date,adjClose,adjHigh,adjLow
1997-02-28,2.28599560822139,2.4000332331728,2.24536151197433
1997-03-07,2.31395448799396,2.37957996978619,2.27813094443164
1997-03-14,2.31395448799396,2.34676722889007,2.24832900620173
1997-03-21,2.19845364003964,2.36251734452021,2.19845364003964
1997-03-28,2.21551626530562,2.26407912183187,2.1827035244095
1997-04-04,2.00157719466295,2.23126638093575,1.96876445376684
1997-04-11,1.90313897197461,2.06720267645518,1.90313897197461
1997-04-18,1.96876445376684,1.96876445376684,1.88738885634448
1997-04-25,1.95301433813671,1.96876445376684,1.90313897197461
1997-05-02,2.16564089914352,2.1827035244095,1.95301433813671
1997-05-09,2.14989078351339,2.21551626530562,2.13282815824741
1997-05-16,2.15776584132846,2.21551626530562,2.1000154173513
1997-05-23,2.14989078351339,2.19582862076795,2.1000154173513
1997-05-30,2.28901680491291,2.29689186272798,2.1000154173513
1997-06-06,2.39854131619827,2.43139804655715,2.25134316419048
1997-06-13,2.84276431065033,2.99784807794424,2.74419411957369
1997-06-20,2.80990758029145,2.89139227158147,2.66139515906931
1997-06-27,2.74419411957369,2.89139227158147,2.68636627414206
1997-07-04,2.85853554122259,2.88350665629534,2.72710861978707
1997-07-11,2.71133738921481,2.85853554122259,2.57991046777929
1997-07-18,2.91636338665422,2.91636338665422,2.59568169835155
1997-07-25,2.98207684737198,2.99784807794424,2.85853554122259
1997-08-01,2.9492201170131,3.00704796244473,2.90847777136809
1997-08-08,3.08064703844862,3.21995957517028,2.92424900194035
1997-08-15,3.08853265373475,3.15424611445252,3.03990469280361
1997-08-22,3.07276142316249,3.17921722952526,2.98996246265811
1997-08-29,3.05567592337587,3.15424611445252,3.03990469280361
1997-09-05,3.0100370502231,3.10870522276101,2.96793862994026
1997-09-12,3.17448400445295,3.28104563079389,3.0100370502231
1997-09-19,3.20737339529892,3.25604969375095,3.10870522276101
1997-09-26,3.27315217699085,3.28104563079389,3.10870522276101
1997-10-03,3.40470974037473,3.47048852206667,3.25604969375095
1997-10-10,3.4204966479808,3.4612794926298,3.37182034952876
1997-10-17,3.52705827432174,3.65072238390258,3.40470974037473
1997-10-24,3.70071425798845,3.91383751067033,3.5191648205187
1997-10-31,3.58494360221064,3.79017340108949,3.4375991312207
1997-11-07,3.66782486714248,3.76649303968039,3.58494360221064
1997-11-14,3.83227182137233,3.8651612122183,3.61783299305661
1997-11-21,3.55205421136467,3.8651612122183,3.55205421136467
1997-11-28,3.66782486714248,3.70860771179149,3.40470974037473
1997-12-05,3.66171568312447,3.75256731280285,3.59588116886477
1997-12-12,4.09885685780887,4.09885685780887,3.64591539970214
1997-12-19,4.1146571412312,4.36219491484767,3.9171535984521
1997-12-26,4.01590536984165,4.33717779942898,4.00010508641932
1998-01-02,4.23052588632827,4.27134328516928,4.01590536984165
1998-01-09,4.00010508641932,4.34507794114015,3.94217071387079
1998-01-16,4.36219491484767,4.39511217197752,3.88423634132225
1998-01-23,4.37799519827,4.41091245539984,4.08173988410135
1998-01-30,4.08964002581251,4.41091245539984,3.99088825442296
1998-02-06,4.1804916554909,4.25422631146176,3.96718782928947
1998-02-13,4.38589533998116,4.49386394336707,4.1804916554909
1998-02-20,4.29636040058797,4.41881259711101,4.23842602803943
1998-02-27,4.58339888276026,4.61631613989011,4.1804916554909
1998-03-06,4.76031906470872,4.79325789023258,4.54555792229313
1998-03-13,4.80116320835831,4.87494617753176,4.72738023918485
1998-03-20,4.82619671575644,4.90788500305562,4.71815736803817
1998-03-27,4.65227971699044,4.85913554128031,4.64437439886472
1998-04-03,4.63646908073899,4.67731322438858,4.43883612759581
1998-04-10,4.52974728604167,4.80116320835831,4.52974728604167
1998-04-17,4.76031906470872,4.85913554128031,4.39799198394622
1998-04-24,4.46386963499395,4.96585733597762,4.43093080947008
1998-05-01,4.8420073520079,4.85913554128031,4.18323084153063
1998-05-08,4.61934089146658,4.92501319232803,4.52052441489499
1998-05-15,4.66940790626285,4.8420073520079,4.47177495311967
1998-05-22,4.64437439886472,4.81697384460976,4.62856376261326
1998-05-29,4.44674144572154,4.76822438283444,4.43093080947008
1998-06-05,4.46690628100415,4.51568890567863,4.36802258233965
1998-06-12,4.40098381522782,4.53151029746495,4.30210011656332
1998-06-19,4.96132477432663,4.96132477432663,4.33506134945149
1998-06-26,5.1089910976656,5.75239436364259,4.7965186098858
1998-07-03,5.52166573342543,5.76821575542891,5.10108040177245
1998-07-10,5.89214999108841,6.03190561853423,5.38059165666409
1998-07-17,6.0899173884174,6.41161902140589,5.81831682941892
1998-07-24,5.85127806230709,6.22967301586322,5.76821575542891
1998-07-31,5.9659831527579,6.36151794741588,5.60340959098808
1998-08-07,5.80117698831707,6.00685508153923,5.29093710320828
1998-08-14,5.82622752531208,6.28768478574639,5.71943313075443
1998-08-21,5.99103368975291,6.08200669252424,5.75239436364259
1998-08-28,5.5546269663136,6.12287862130557,5.29884779910144
1998-09-04,5.15303070882592,5.57044835809992,4.42743754706088
1998-09-11,5.28495673823775,5.62400663382614,5.19524703823771
1998-09-18,5.77176378676739,5.85487718529684,5.29419156029658
1998-09-25,5.99471877647337,6.21767376617936,5.59102512647318
1998-10-02,6.13456036764991,6.31661828823823,5.8377268014733
1998-10-09,5.51582728970844,6.32453385000294,5.11213363970826
1998-10-16,6.08574773676753,6.23350488970878,5.49208060441431
1998-10-23,6.33244941176765,6.72822750000312,6.06859735294399
1998-10-30,6.48152582500301,6.58047034706188,6.13456036764991
1998-11-06,5.90368981617921,6.50527251029714,5.68073482647323
1998-11-13,6.09366329853224,6.39841242647356,5.90368981617921
1998-11-20,6.45645987941476,6.5963014705913,6.06068179117928
1998-11-27,6.42347837206181,6.51450733235597,6.15171075147344
1998-12-04,7.04547962722987,7.14447006785224,6.13740731858728
1998-12-11,7.06923733297924,7.24346050847462,6.73134996232153
1998-12-18,7.24346050847462,7.41636381142837,7.02832128418865
1998-12-25,7.63942227096412,7.72125436854528,7.27645732201541
1999-01-01,7.58134787913232,7.78724799562687,7.46519909546874
1999-01-08,7.82816404441745,8.11721613103478,7.52327348730053
1999-01-15,8.134374474076,8.36535216886154,7.60642545742333
1999-01-22,8.36535216886154,9.14011735079933,7.85324162270845
1999-01-29,8.57917152060587,8.74415558830983,8.10929689578499
1999-02-05,7.95223206333082,8.72831711781025,7.87039996574966
1999-02-12,7.97730964162183,8.60424909889687,7.50743501680095
1999-02-19,8.876142842473,9.04112691017695,7.91923524979003
1999-02-26,8.95929481259579,9.83305043515596,8.62008756939645
1999-03-05,9.27536643435855,9.30837485583314,8.50825071928918
1999-03-12,9.38231371993621,9.90252644237568,9.09448028467782
1999-03-19,9.25952239205075,9.59752862795051,8.9532042407666
1999-03-26,8.31020019044167,8.93736019845879,8.30227816928777
1999-04-02,8.15308010422264,8.54918116191767,8.0210464183243
1999-04-09,8.57426756223835,8.76439606993197,8.14515808306874
1999-04-16,8.20325290486401,9.20142757025548,8.15308010422264
1999-04-23,8.68913686896991,9.25028003403787,7.41105078947396
1999-04-30,8.30227816928777,8.84625695518894,7.95502957537513
1999-05-07,9.78383719131103,10.0867340687407,8.26926974781318
1999-05-14,9.86693279485367,10.8051089638835,9.66589504434728
1999-05-21,9.81868373473214,10.504892589794,9.43269125375986
1999-05-28,9.66589504434728,10.0438460152993,9.0815453162087
1999-06-04,9.38176169029825,9.9527089017364,9.01453273270657
1999-06-11,8.19161820730041,9.44877427380038,8.1755351872599
1999-06-18,9.34959565021722,9.81868373473214,8.10852260375777
1999-06-25,9.12979437633024,9.61764598422575,8.99576920932598
1999-07-02,9.79992021135154,10.2529252758259,9.11371135628973
1999-07-09,9.98487494181742,10.0518875253195,9.38176169029825
1999-07-16,9.88569631823427,10.287771819247,9.78383719131103
1999-07-23,9.7168246078089,10.4217969862513,9.46485729384089
1999-07-30,9.56671642076413,9.86693279485367,9.28258306671509
1999-08-06,8.82957800224069,9.55063340072362,8.47843206468953
1999-08-13,8.42750250122791,8.81349498220018,8.04151002025564
1999-08-20,8.57761068827268,14.2066677024516,8.3926559578068
1999-08-27,8.09243958371726,8.67946981519592,7.97449743675351
1999-09-03,8.69555283523643,8.71163585527694,7.58850495578124
1999-09-10,8.77864843877907,9.01453273270657,8.64462327177481
1999-09-17,9.09762833624921,9.12979437633024,8.30956035426416
1999-09-24,8.22646475072152,9.2638195433345,7.958414416713
1999-10-01,9.41660823371936,9.75167115123001,8.12460562379828
1999-10-08,9.70074158776839,10.0867340687407,9.34959565021722
1999-10-15,8.61245723169379,9.88569631823427,8.56152766823217
1999-10-22,9.51578685730251,9.59888246084515,8.56152766823217
1999-10-29,10.1859126923238,10.2019957123643,8.8456610222812
1999-11-05,9.88569631823427,10.3547844027492,9.41660823371936
1999-11-12,11.6280234892897,11.6950360727918,9.9339453783558
1999-11-19,11.6280234892897,12.1641241573067,11.0249102377705
1999-11-26,11.0061467143899,11.7620486562939,10.6228347367577
1999-12-03,11.6280234892897,11.6762725494112,10.6040712133771
1999-12-10,12.5313531148984,13.1853959298792,11.2581140283579
1999-12-17,13.0674537829154,13.1693129098387,11.9282398633792
1999-12-24,14.2415142458727,14.2415142458727,12.4482575113557
1999-12-31,12.834249992328,14.6435897468855,12.6332122418216
2000-01-07,11.3599731552811,13.1344663664175,10.9578976542684
2000-01-14,13.0835368029559,13.3033380768429,11.4939983222854
2000-01-21,13.3033380768429,14.0404764953663,12.58228267836
2000-01-28,11.5261643623664,13.5204588473898,11.4939983222854
2000-02-04,13.0004411994133,13.2363254933408,10.9230511108472
2000-02-11,12.4643405313962,13.2684915334218,12.0622650303835
2000-02-18,10.5879881933366,12.5233116048781,10.5879881933366
2000-02-25,11.1911014448558,11.4939983222854,10.4217969862513
2000-03-03,10.537058629875,11.4752347989048,9.98487494181742
2000-03-10,10.2207592357449,10.8051089638835,10.2019957123643
2000-03-17,10.537058629875,10.9069680908067,9.2638195433345
2000-03-24,10.1349831288622,10.9069680908067,9.75167115123001
2000-03-31,11.0570762778515,11.0570762778515,9.64981202430677
2000-04-07,10.537058629875,11.5931769458685,10.2207592357449
2000-04-14,9.39784471033876,10.8560385273451,9.38176169029825
2000-04-21,9.73290762784941,9.78383719131103,8.97968618928546
2000-04-28,10.4539630263323,10.9069680908067,9.31474910679612
2000-05-05,9.21557048321296,10.504892589794,8.61245723169379
2000-05-12,8.61245723169379,9.28258306671509,8.3926559578068
2000-05-19,7.97449743675351,8.88050756570231,7.94233139667249
2000-05-26,8.37657293776629,8.86174404232172,7.48932633219809
2000-06-02,10.2368422557854,10.5209756098345,8.89659058574282
2000-06-09,9.68465856772788,10.4539630263323,9.24773652329399
2000-06-16,9.55063340072362,9.91786235831529,9.31474910679612
2000-06-23,9.43269125375986,10.035804505279,9.28258306671509
2000-06-30,10.4217969862513,10.6550007768387,9.38176169029825
2000-07-07,10.1698296722833,10.6550007768387,9.90177933827478
2000-07-14,9.88569631823427,10.1698296722833,9.31474910679612
2000-07-21,9.19680695983237,9.9527089017364,9.18072393979186
2000-07-28,8.24254777076203,9.41660823371936,8.1755351872599
2000-08-04,8.86174404232172,9.14855789971083,8.34440689768527
2000-08-11,8.77864843877907,9.18072393979186,8.37657293776629
2000-08-18,10.1859126923238,10.4888095697534,8.61245723169379
2000-08-25,10.0679705453601,10.2207592357449,9.76775417127052
2000-09-01,10.0197214852385,10.2019957123643,9.63372900426626
2000-09-08,9.53186987734302,10.0009579618579,9.44877427380038
2000-09-15,9.59620195750506,10.287771819247,9.38176169029825
2000-09-22,9.68465856772788,9.96879192177691,9.04669877278759
2000-09-29,10.9069680908067,10.9900636943494,9.78383719131103
2000-10-06,11.4082222154027,11.9630864068003,10.9230511108472
2000-10-13,10.7380963803814,11.4591517788643,10.5209756098345
2000-10-20,11.2259479882769,11.4752347989048,9.68465856772788
2000-10-27,11.1080058413131,11.5100813423259,10.5558221532556
2000-11-03,10.4888095697534,11.2581140283579,10.3869504428302
2000-11-10,10.0009579618579,10.6040712133771,9.73290762784941
2000-11-17,9.85084977481316,10.2019957123643,9.7168246078089
2000-11-24,9.81868373473214,10.0518875253195,9.21557048321296
2000-12-01,9.98487494181742,10.3199378593281,9.73290762784941
2000-12-08,9.21557048321296,10.3199378593281,8.8456610222812
2000-12-15,10.035804505279,10.4217969862513,9.0815453162087
2000-12-22,10.6389177567982,10.7220133603409,9.64981202430677
2000-12-29,11.073159297892,11.2581140283579,10.4378800062918
2001-01-05,10.9069680908067,11.2741970483984,10.6550007768387
2001-01-12,11.63874550265,11.9282398633792,10.5879881933366
2001-01-19,11.8773102999176,12.2793858009304,11.5100813423259
2001-01-26,11.1240888613536,11.9952524468813,10.756859903762
2001-02-02,11.040993257811,11.577093925828,10.9391341308878
2001-02-09,11.6280234892897,11.9630864068003,11.1080058413131
2001-02-16,11.2741970483984,11.8960738232982,11.1401718813941
2001-02-23,11.1401718813941,11.6280234892897,10.7729429238025
2001-03-02,11.4752347989048,11.7942146963749,11.2259479882769
2001-03-09,11.9630864068003,12.2472197608493,11.4939983222854
2001-03-16,11.2741970483984,12.0300989903024,10.8908850707662
2001-03-23,10.2019957123643,11.5931769458685,10.1028170887812
2001-03-30,11.040993257811,11.1911014448558,10.287771819247
2001-04-06,10.7729429238025,11.3090435918195,10.1859126923238
2001-04-13,10.8962460774464,10.9632586609485,10.4539630263323
2001-04-20,11.32512661186,11.4698737922246,10.8426360106447
2001-04-27,11.5395668790668,11.6601895293707,11.1106863446532
2001-05-04,11.9014348299783,11.9550448967801,11.418944228763
2001-05-11,11.1589354047747,12.0756675470839,11.0061467143899
2001-05-18,11.7432851329133,11.8129782197555,11.0570762778515
2001-05-25,10.915009600827,11.9014348299783,10.8694410440455
2001-06-01,10.7407768837214,11.1642964114549,10.6684032935391
2001-06-08,10.7220133603409,11.1240888613536,10.5879881933366
2001-06-15,10.9364536275477,11.0812008079123,10.6281957434379
2001-06-22,11.2045039615562,11.357292651941,10.6978888302801
2001-06-29,11.512761845666,11.6333844959698,10.8292334939443
2001-07-06,11.2179064782566,11.5234838590263,11.1133668479933
2001-07-13,9.96879192177691,10.4700460463728,9.89105732491444
2001-07-20,9.79723970801145,10.3065353426276,9.58279944080464
2001-07-27,9.83476675477265,9.91786235831529,9.24773652329399
2001-08-03,10.0465265186394,10.4539630263323,9.79723970801145
2001-08-10,10.0920950754208,10.2931328259272,9.78115668797094
2001-08-17,9.7704346746106,10.2368422557854,9.70342209110847
2001-08-24,10.1805516856436,10.191273699004,9.87229380153384
2001-08-31,9.78115668797094,10.2073567190445,9.64713152096668
2001-09-07,9.44877427380038,10.1323026255221,9.35227615355731
2001-09-14,9.29598558341552,9.50238434060208,9.19412645649228
2001-09-21,8.78937045213941,9.4434132671202,8.5374031381714
2001-09-28,9.52918937400293,9.58816044748481,8.69823333857652
2001-10-05,10.0518875253195,10.2395227591255,9.33083212683663
2001-10-12,9.74362964120975,10.1054975921213,9.43537175709995
2001-10-19,9.4621767905008,10.0116799752183,9.153918906391
2001-10-26,9.85889128483341,9.97683343179716,9.40588622035901
2001-11-02,9.74631014454983,9.83476675477265,9.32815162349654
2001-11-09,9.74362964120975,10.1323026255221,9.64981202430677
2001-11-16,10.2019957123643,10.4057139662108,9.61228497754557
2001-11-23,10.349423396069,10.4459215163121,10.2019957123643
2001-11-30,10.1457051422225,10.5611831599357,10.097456082101
2001-12-07,10.7086108436404,10.8721215473856,9.99291645183767
2001-12-14,10.3842699394901,10.8426360106447,10.3413818860488
2001-12-21,9.36835917359782,10.5879881933366,9.28794407339526
2001-12-28,9.73290762784941,9.79723970801145,9.35495665689739
2002-01-04,9.35495665689739,9.79723970801145,9.33083212683663
2002-01-11,9.9527089017364,10.06529004202,9.33887363685688
2002-01-18,9.7704346746106,9.98219443847733,9.58279944080464
2002-01-25,9.60960447420549,9.81064222471188,9.43805226044003
2002-02-01,9.44877427380038,9.7704346746106,8.98236669262555
2002-02-08,9.06814279950828,9.4809403138814,8.62585974839422
2002-02-15,8.51595911145072,9.20752897319271,8.24254777076203
2002-02-22,8.72503837197737,8.72503837197737,7.94769240335266
2002-03-01,9.48898182390165,9.63372900426626,8.76524592207865
2002-03-08,9.59084095082489,9.79723970801145,9.31474910679612
2002-03-15,9.20216796651254,9.59084095082489,9.05474028280785
2002-03-22,9.06010128948802,9.43537175709995,8.77864843877907
2002-03-29,8.96628367258504,9.18876544981211,8.71163585527694
2002-04-05,8.57761068827268,9.04669877278759,8.18893770396033
2002-04-12,8.02542700021513,8.77060692875882,7.71984961944541
2002-04-19,8.29079683088356,8.45966854130893,7.91820686661172
2002-04-26,7.612629485842,8.2291452540616,7.38746720527485
2002-05-03,8.25326978412237,8.39533646114689,7.27488606499127
2002-05-10,8.09780059039743,8.42482199788783,8.01470498685479
2002-05-17,8.44626602460851,8.69823333857652,8.1219251204582
2002-05-24,8.45966854130893,8.85638303564154,8.35512891104561
2002-05-31,7.95037290669274,8.41409998452748,7.8860408265307
2002-06-07,7.14354140132709,7.95573391337291,7.10065334788573
2002-06-14,7.20787348148914,7.21055398482922,6.5082621097269
2002-06-21,6.67713382015227,7.58582445244115,6.55919167318852
2002-06-28,6.48681808300622,7.10869485790599,5.76576268452329
2002-07-05,6.46805455962562,6.78167345041559,5.945356408309
2002-07-12,6.50022059970664,6.55383066650835,5.84349728138576
2002-07-19,6.03113251519173,6.75486841701474,5.99092496509045
2002-07-26,5.14120540628344,6.13299164211497,4.59438272490606
2002-08-02,5.40657523695188,5.92927338826849,5.03398527268003
2002-08-09,5.34760416347,5.44410228371307,4.62386826164699
2002-08-16,5.57008594069707,5.69875010102116,4.79542047541245
2002-08-23,6.66105080011175,6.9612671742013,5.58884946407767
2002-08-30,6.58331620324928,7.08993133452539,6.33402939262136
2002-09-06,6.55383066650835,6.57795519656911,5.92123187824824
2002-09-13,6.55383066650835,6.85404704059789,6.24557278239855
2002-09-20,6.30186335254034,6.63156526337082,6.01236899181113
2002-09-27,6.16515768219599,6.3259878826011,5.55400292065656
2002-10-04,5.34760416347,6.18392120557659,5.04470728604037
2002-10-11,5.50039285385486,5.6022519807781,4.57025819484529
2002-10-18,5.84617778472585,6.04721553523224,5.31275762004889
2002-10-25,6.52702563310749,6.70125835021303,5.6746255709604
2002-11-01,6.48681808300622,6.84868603391772,6.13835264879514
2002-11-08,6.58331620324928,7.27756656833135,6.47877657298596
2002-11-15,6.86744955729832,6.93178163746036,6.19464321893693
2002-11-22,6.96930868422155,7.27488606499127,6.28846083583991
2002-11-29,6.28309982915974,6.98539170426207,6.25897529909897
2002-12-06,6.60744073331005,6.62888476003073,6.17051868887616
2002-12-13,6.12226962875463,6.48413757966613,6.0364935218719
2002-12-20,6.22948976235803,6.70125835021303,5.85689979808619
2002-12-27,6.25093378907872,6.64496778007124,6.19732372227701
2003-01-03,6.56723318320877,6.73610489363414,6.19196271559684
2003-01-10,7.36602317855417,7.47056280881749,6.58331620324928
2003-01-17,7.22127599818956,7.65283703594328,7.19983197146888
2003-01-24,6.99611371762241,7.40355022531536,6.82188100051687
2003-01-31,7.13818039464692,7.29096908503178,6.82992251053712
2003-02-07,6.78971496043584,7.17570744140812,6.6342457667109
2003-02-14,6.98539170426207,7.16766593138786,6.52166462642732
2003-02-21,7.1783879447482,7.25344203827059,6.88621308067891
2003-02-28,7.83243075972899,7.87799931651044,6.66373130345184
2003-03-07,7.54293639899979,7.82706975304882,7.22931750820982
2003-03-14,7.64211502258294,7.67160055932388,7.02827975770343
2003-03-21,8.25595028746246,8.28007481752322,7.52149237227911
2003-03-28,7.84583327642942,8.08975908037717,7.65283703594328
2003-04-04,8.00934398017462,8.03882951691555,7.55365841236013
2003-04-11,7.67964206934414,8.30419934758399,7.67160055932388
2003-04-18,8.16749367723964,8.1755351872599,7.67964206934414
2003-04-25,8.50523709809038,8.65534528513515,8.01229253384871
2003-05-02,8.17285468391981,8.60709622501362,8.12728612713837
2003-05-09,8.3390458910051,8.69287233189635,7.76273767288678
2003-05-16,8.37962871157399,8.57761068827268,7.89140183321087
2003-05-23,8.0495515302759,8.49344288339401,7.99058045679402
2003-05-30,8.04419052359573,8.2666723008228,7.84047226974925
2003-06-06,8.32564337430467,8.72771887531746,8.04419052359573
2003-06-13,9.01453273270657,9.19948746317245,8.17285468391981
2003-06-20,8.43554401124817,9.34155414019697,8.28811632754348
2003-06-27,8.17285468391981,8.43554401124817,8.03346851023538
2003-07-04,8.28811632754348,8.39614061214891,8.00371492316044
2003-07-11,8.56956917825243,8.9180346124635,8.43554401124817
2003-07-18,8.34708740102535,9.01721323604666,8.06992335566054
2003-07-25,8.15141065719913,8.3390458910051,7.69840559272473
2003-08-01,8.14873015385905,8.45698803796885,7.99352901046811
2003-08-08,7.8485137797695,8.25326978412237,7.71984961944541
2003-08-15,7.9018557962372,8.20502072400084,7.82438924970874
2003-08-22,7.64479552592303,7.97717794009359,7.61530998918209
2003-08-29,7.97717794009359,8.02006599353496,7.55365841236013
2003-09-05,8.0495515302759,8.23397016007376,7.81634773968848
2003-09-12,8.15945216721939,8.34976790436544,7.99486926213816
2003-09-19,8.36317042106587,8.60709622501362,8.01470498685479
2003-09-26,8.00398297349445,8.49987609141021,7.98789995345393
2003-10-03,8.69287233189635,8.80277296883984,7.96645592673325
2003-10-10,8.59637421165328,8.83225850558078,8.36317042106587
2003-10-17,8.63926226509464,9.0091717260264,8.54544464819166
2003-10-24,8.61781823837396,8.77864843877907,8.398821115489
2003-10-31,9.07886481286862,9.14587739637075,8.61513773503387
2003-11-07,8.93143712916393,9.12443336965007,8.64998427845498
2003-11-14,8.5025565947503,8.93143712916393,8.3926559578068
2003-11-21,8.4650295479891,8.54812515153174,8.15409116053922
2003-11-28,8.47039055466927,8.66338679515541,8.37657293776629
2003-12-05,8.46234904464902,8.61352943302982,8.3390458910051
2003-12-12,8.51059810477055,8.54812515153174,8.31224085760425
2003-12-19,8.556166661552,8.64462327177481,8.29347733422365
2003-12-26,8.58565219829294,8.65212868112705,8.47039055466927
2004-01-02,8.83493900892086,8.95824216256478,8.52936162815115
2004-01-09,9.42464974373961,9.54768484704952,8.76524592207865
2004-01-16,9.61764598422575,9.78383719131103,9.28794407339526
2004-01-23,9.50506484394217,9.7704346746106,9.42196924039952
2004-01-30,9.14051638969058,9.68465856772788,9.00675927302033
2004-02-06,8.94752014920444,9.30670759677586,8.85102202896137
2004-02-13,8.01470498685479,9.18340444313194,7.97449743675351
2004-02-20,8.08975908037717,8.30956035426416,8.01470498685479
2004-02-27,8.02810750355521,8.16481317389956,7.86995780649019
2004-03-05,8.15945216721939,8.28275532086331,8.01470498685479
2004-03-12,7.90480434991129,8.24254777076203,7.77345968624712
2004-03-19,7.68232257268422,7.93697038999232,7.65149678427324
2004-03-26,7.83779176640916,7.99862196681428,7.44107727207655
2004-04-02,7.79758421630789,7.95305341003283,7.62871250588252
2004-04-09,7.83779176640916,8.03882951691555,7.76809867956695
2004-04-16,8.10584210041768,8.2666723008228,7.92624837663198
2004-04-23,7.75201565952644,8.25863079080254,7.69036408270448
2004-04-30,8.084398073697,8.48915407804987,7.82706975304882
2004-05-07,7.71180810942516,8.13532763715862,7.53757539231962
2004-05-14,7.59922696914158,7.72789112946567,7.44107727207655
2004-05-21,7.66623955264371,7.75737666620661,7.37138418523434
2004-05-28,7.76005716954669,8.02810750355521,7.66087854596354
2004-06-04,7.71984961944541,7.81902824302857,7.58582445244115
2004-06-11,7.93697038999232,7.97717794009359,7.73057163280575
2004-06-18,7.95573391337291,8.04151002025564,7.69840559272473
2004-06-25,7.51077035891877,7.93160938331215,7.16498542804777
2004-07-02,7.49468733887826,7.65819804262345,7.39014770861493
2004-07-09,7.3955087152951,7.51077035891877,7.29364958837187
2004-07-16,7.47860431883774,7.68500307602431,7.33385713847314
2004-07-23,7.50272884889851,7.63943451924286,7.43839676873647
2004-07-30,7.34457915183348,7.70644710274499,7.20787348148914
2004-08-06,7.26684455497101,7.75201565952644,5.03042020323772
2004-08-13,7.09797284454564,7.37138418523434,7.06044579778445
2004-08-20,7.46252129879723,7.52685337895928,7.03632126772368
2004-08-27,7.55097790902005,7.63943451924286,7.40891123199553
2004-09-03,7.41695274201579,7.56169992238039,7.38478670193476
2004-09-10,7.5054093522386,7.612629485842,7.41695274201579
2004-09-17,7.60190747248166,7.70108609606482,7.36602317855417
2004-09-24,7.54293639899979,7.64211502258294,7.45153123510288
2004-10-01,7.80294522298805,7.81902824302857,7.36334267521408
2004-10-08,7.81098673300831,8.03346851023538,7.76273767288678
2004-10-15,7.69304458604456,7.9208873699518,7.67964206934414
2004-10-22,7.46252129879723,7.72521062612558,7.43571626539638
2004-10-29,7.90748485325138,7.98789995345393,7.4142722386757
2004-11-05,7.95037290669274,8.02006599353496,7.72789112946567
2004-11-12,7.99594146347419,8.07099555699658,7.85119428310959
2004-11-19,8.13532763715862,8.21306223402109,7.91016535659146
2004-11-26,8.18893770396033,8.32832387764476,8.12996663047845
2004-12-03,7.92892887997206,8.25863079080254,7.90748485325138
2004-12-10,8.24254777076203,8.29347733422365,7.85119428310959
2004-12-17,8.21574273736118,8.43286350790808,8.15409116053922
2004-12-24,8.45698803796885,8.5374031381714,8.2291452540616
2004-12-31,8.92071511580359,8.93411763250401,8.57761068827268
2005-01-07,8.73039937865754,8.96628367258504,8.52668112481106
2005-01-14,8.99844971266606,9.01989373938674,8.73039937865754
2005-01-21,8.83225850558078,9.02257424272683,8.75184340537822
2005-01-28,8.6473037751149,8.96628367258504,8.58297169495285
2005-02-04,8.61245723169379,8.78400944545924,8.37925344110638
2005-02-11,8.45162703128868,8.63122075507439,8.38729495112663
2005-02-18,8.78400944545924,8.89391008240274,8.3202823676245
2005-02-25,8.74380189535797,8.88854907572257,8.66606729849549
2005-03-04,8.78937045213941,8.87514655902214,8.67678931185583
2005-03-11,8.9180346124635,9.13783588635049,8.79741196215967
2005-03-18,9.06814279950828,9.18072393979186,8.91267360578333
2005-03-25,8.8831880690424,9.21020947653279,8.87246605568206
2005-04-01,8.95020065254453,9.24773652329399,8.92339561914367
2005-04-08,8.8644245456618,9.04937927612768,8.7920509554795
2005-04-15,8.69823333857652,9.06278179282811,8.67678931185583
2005-04-22,8.52668112481106,8.76792642541873,8.40337797116714
2005-04-29,8.60441572167353,8.70895535193686,8.38190713941306
2005-05-06,8.61245723169379,8.76256541873856,8.54812515153174
2005-05-13,8.54544464819166,8.67946981519592,8.47575156134944
2005-05-20,8.54812515153174,8.6097767283537,8.42482199788783
2005-05-27,8.58565219829294,8.69823333857652,8.49719558807013
2005-06-03,8.51595911145072,8.66338679515541,8.45162703128868
2005-06-10,8.50523709809038,8.6285402517343,8.45698803796885
2005-06-17,8.46234904464902,8.61513773503387,8.39801696448697
2005-06-24,8.30956035426416,8.71163585527694,8.27739431418314
2005-07-01,8.16213267055947,8.44090501792834,8.11388361043794
2005-07-08,8.22110374404135,8.26131129414263,7.96913643007334
2005-07-15,8.1567716638793,8.34440689768527,8.11656411377803
2005-07-22,8.15945216721939,8.20234022066075,7.96913643007334
2005-07-29,8.23718676408186,8.40605847450723,8.11924461711811
2005-08-05,8.40337797116714,8.46234904464902,8.1942987106405
2005-08-12,8.5749301849326,8.61781823837396,8.40337797116714
2005-08-19,8.40873897784731,8.66070629181533,8.35512891104561
2005-08-26,8.29347733422365,8.50791760143047,8.23986726742194
2005-09-02,8.13532763715862,8.32832387764476,8.11656411377803
2005-09-09,8.11388361043794,8.24522827410212,8.0495515302759
2005-09-16,8.10852260375777,8.12996663047845,7.96082686971907
2005-09-23,7.77077918290703,8.10584210041768,7.67696156600405
2005-09-30,7.87531881317036,7.90748485325138,7.74665465284627
2005-10-07,7.58582445244115,7.86459679981002,7.54561690233987
2005-10-14,7.31777411843263,7.69840559272473,7.28828858169169
2005-10-21,7.25612254161067,7.54829740567996,7.18106844808829
