date,adjClose,adjHigh,adjLow
2007-05-18,9.05070160694501,9.09309365194241,8.60794024808327
2007-05-25,9.15903683304948,9.40396864859001,8.93294592639667
2007-06-01,9.07896297027661,9.32624989942811,8.98475842583794
2007-06-08,8.89055388139927,9.38512773970228,8.6833038836342
2007-06-15,9.85379534828465,9.93151409744655,8.84109649556897
2007-06-22,9.45578114803128,10.0092328466085,9.37570728525841
2007-06-29,8.68565899724517,9.40632376220098,8.5914544528065
2007-07-06,8.82696581390317,9.01066467555857,8.6197158161381
2007-07-13,8.90939479028701,9.05329223191707,8.7398266102974
2007-07-20,8.7468919511303,9.05776694777791,8.62207092974907
2007-07-27,7.92260218729196,8.84816183640187,7.3903700623496
2007-08-03,7.81897718840943,8.43366184087174,7.76009934813526
2007-08-10,7.44661898458307,7.92043044893925,7.06945562987167
2007-08-17,7.77427964898859,8.09722577146022,7.30753999753324
2007-08-24,7.93221680377399,7.94400315860872,7.49612167488894
2007-08-31,7.85914140379865,7.89685773926979,7.41125992007887
2007-09-07,7.81906779736057,8.13258483596441,7.76249329415386
2007-09-14,8.41310008103101,8.4484591455352,7.66113064257517
2007-09-21,8.61346811322144,8.87748246151941,8.11372666822884
2007-09-28,8.28816471978286,8.61111084225449,8.17030117143555
2007-10-05,8.77611980994073,8.81855068734576,8.21037477787364
2007-10-12,8.77376253897378,8.98827419696589,8.51917727454359
2007-10-19,8.83976612604827,9.27821852590027,8.80912160347797
2007-10-26,8.90576971312277,8.98827419696589,8.50031910680802
2007-11-02,9.3206494033053,9.46915747422291,8.87512519055247
2007-11-09,8.69107480878897,9.33243575814003,8.65804683720291
2007-11-16,8.32068969885958,8.58255433072049,8.10364874272262
2007-11-23,8.27822516396322,8.45280158520382,8.00220568713686
2007-11-30,8.12016272851565,8.40561876865231,7.79224215348262
2007-12-07,8.68163824547867,8.78308130106442,7.89604434989595
2007-12-14,8.79015872354715,9.01427710216685,8.60614573899625
2007-12-21,9.30681056478624,9.36578908547563,8.70522965375443
2007-12-28,9.64888598478472,9.70786450547411,9.25490946657957
2008-01-04,9.7668430261635,9.96029257402471,9.50026011264745
2008-01-11,9.89423663085259,10.0263485171968,9.46723214106139
2008-01-18,9.22895891747624,10.3306776839541,8.89396091996048
2008-01-25,8.90575662409836,9.34455681802745,8.23340148823928
2008-02-01,9.24783204409684,9.30916970561381,8.80667270934018
2008-02-08,9.68476781530617,9.71309965679415,8.75217803299365
2008-02-15,10.8912320653358,11.0565011406823,9.68712880209683
2008-02-22,11.5334204723965,11.7577142175097,11.030530285985
2008-02-29,11.7459092835564,12.3172680868972,11.5570303403032
2008-03-07,11.6703577062551,12.1944967737826,11.4507859347233
2008-03-14,12.6100540588075,13.1908331994431,11.2170482424475
2008-03-21,10.7755437125932,12.3904586774078,10.1427992526951
2008-03-28,11.9583980947162,12.3644878227105,10.7967925937092
2008-04-04,12.9476515600046,13.1058376749792,11.7057725081151
2008-04-11,13.6016449010187,13.9298220649211,12.9641784675393
2008-04-18,14.4634050796113,14.7514454680724,13.5284543105081
2008-04-25,13.7031673330173,14.6735329039805,13.0845887938632
2008-05-02,13.6512256236227,13.9912077214784,12.8036313657741
2008-05-09,14.4822929739366,14.8435239529083,13.5095664161828
2008-05-16,14.8271657147937,15.1200713303162,14.007502419743
2008-05-23,14.2106466369602,15.1484170350441,14.0311238403496
2008-05-30,14.2319059155061,14.5082765366039,13.5941275591266
2008-06-06,16.0696524387035,17.0074228367874,13.9201031634984
2008-06-13,15.6893475669364,17.0074228367874,15.3869933831713
2008-06-20,15.4484090767486,16.8279000401769,15.3491991102007
2008-06-27,15.3988040934746,16.0932738593101,14.6476429181832
2008-07-04,14.9807049487369,17.2247399063686,14.6594536284865
2008-07-11,14.2177330631422,15.1484170350441,13.041386316931
2008-07-18,12.1910151750917,14.6925236173358,11.7564046573499
2008-07-25,10.7005035348121,12.8335178155925,10.1572108608592
2008-08-01,10.5965692841428,11.2859368231273,10.1477622926165
2008-08-08,9.61829154312506,10.5823964317788,9.37718421026717
2008-08-15,10.0792320324122,10.4479844238419,9.07225434812337
2008-08-22,10.0839596271741,11.0082044031294,9.70811584360153
2008-08-29,10.504715560985,11.0767545271772,9.88185495110207
2008-09-05,9.26608573336207,10.1619649407458,8.67513638812214
2008-09-12,9.12189409312352,9.56865179812491,8.155100964311
2008-09-19,9.73884520955401,10.091051019317,7.58778959288067
2008-09-26,9.19044421717136,10.3487049338416,8.98715764240882
2008-10-03,6.8526486074022,8.82641942050356,6.76755190168765
2008-10-10,5.03725221882514,6.92592632621195,4.53376337668073
2008-10-17,6.1718749616858,7.38213922073718,5.13180411406353
2008-10-24,6.0135005371615,6.99211265287882,5.07034538215858
2008-10-31,6.63517924835391,7.16230606430792,5.38473043382622
2008-11-07,6.8408296204974,6.91410733930715,5.94731421049463
2008-11-14,6.28002829913529,7.233627170481,5.7310582292787
2008-11-21,5.75708698259086,6.52611833045031,5.09690314858229
2008-11-28,7.09165215241464,7.29041717770754,5.79258073710745
2008-12-05,5.27437192116524,6.720150855141,4.70173934829759
2008-12-12,6.33681830636183,7.01356589247814,5.63404196693335
2008-12-19,6.1285882798645,6.67282584911888,5.91089325216275
2008-12-26,5.66243697054662,6.27292954823197,5.38795193561833
2009-01-02,6.50245582743925,6.60893709098902,5.70502947596653
2009-01-09,6.25163329552201,7.45605469878496,6.05996702113243
2009-01-16,5.92745700427049,6.25163329552201,5.4967994494692
2009-01-23,6.30605705244745,6.36284705967399,5.39031818591944
2009-01-30,6.50482207774035,6.97097338705823,6.26819704762976
2009-02-06,7.02374788597581,7.10665890655225,6.13152243023787
2009-02-13,6.15436661307425,7.54727175875849,5.803771440351
2009-02-20,5.07889223188268,5.91037132394929,4.93912794005381
2009-02-27,4.82542139754898,5.21865652371154,4.61222163035241
2009-03-06,4.88938132770795,5.07178557297612,4.2260931630964
2009-03-13,5.34657638402948,5.55740726492386,4.75672369478564
2009-03-20,5.95538016369079,6.3557219487599,5.23997650043119
2009-03-27,5.96959348150389,6.72289932559843,5.88668246092745
2009-04-03,6.44810851454507,6.46232183235818,5.32051863470545
2009-04-10,6.76080150643337,6.78449036945521,6.00986454864102
2009-04-17,6.90056579826224,6.98347681883868,6.369935266573
2009-04-24,6.72526821190061,6.82713032289453,6.10698888703057
2009-05-01,7.58280505329125,7.67756050537861,6.4883795816822
2009-05-08,8.19634660555693,8.38111973712729,7.50226291901699
2009-05-15,7.30724334345573,8.07779950394344,7.15076116932592
2009-05-22,7.07963290835782,7.95213957623313,6.99190805316384
2009-05-29,8.32911935936404,8.46189211317115,6.88521566171169
2009-06-05,8.43818269284846,8.92422580946378,7.8762694312005
2009-06-12,8.43818269284846,8.86021037459249,8.10625080833067
2009-06-19,7.54433754668272,8.41684421455803,7.44712892335965
2009-06-26,7.26930827093941,7.44712892335965,6.78563609635636
2009-07-03,7.23137319842309,7.72215819910296,7.06777819819647
2009-07-10,6.98953711113157,7.07726196632555,6.46318797996766
2009-07-17,8.03038066329804,8.1275892866211,6.77141044416274
2009-07-24,8.58992298291373,8.94556428775421,8.03038066329804
2009-07-31,8.32911935936404,8.54961696836514,7.96162334436221
2009-08-07,8.41193004073392,8.78210242052362,8.17938585343013
2009-08-14,8.32887854526828,8.72752572350334,8.26718314863666
2009-08-21,8.93396801223222,9.01701950769785,7.88989206923562
2009-08-28,8.59701623062877,9.10956260264528,8.37633654267722
2009-09-04,8.29328504721158,8.50921893542224,8.10582595744628
2009-09-11,8.83905201741434,9.11668130225662,8.47125253749509
2009-09-18,8.95532411106624,9.36583578865353,8.66820322674217
2009-09-25,7.99429966353528,9.14990190044288,7.64073758283871
2009-10-02,8.12243625653941,8.62549102907413,7.9088752681992
2009-10-09,8.72752572350334,8.91261191339819,8.04887636055556
2009-10-16,9.389564787358,9.46787048308275,8.75837342181915
2009-10-23,9.23058049603807,9.86651766131781,9.09769810329305
2009-10-30,9.12854580160885,10.1560114455123,9.0193924075683
2009-11-06,9.51532848049168,9.75754547700033,8.99803630873428
2009-11-13,9.46546027532814,9.9166487982364,9.29920917801863
2009-11-20,9.07601333976521,9.77891756492756,8.90266195991099
2009-11-27,9.06651463401978,9.42271609947367,8.76493072660215
2009-12-04,9.03326916391075,9.35859983569197,8.84804440187472
2009-12-11,9.10450945700153,9.33485307132838,8.57258193525704
2009-12-18,10.3227184688538,10.3678373211447,9.47495898107358
2009-12-25,10.859395343471,10.8831421078346,10.4058321441264
2010-01-01,10.3512145860902,10.9852531945981,10.3512145860902
2010-01-08,10.7952790796893,11.0327467233253,10.5696848182352
2010-01-15,10.2087339999086,11.004250606089,10.0994988838361
2010-01-22,9.96176765052723,10.5055685544535,9.93327153329092
2010-01-29,9.26123810180124,10.244354146454,9.10688413343789
2010-02-05,9.13748915836567,9.81478029234076,8.84518456370274
2010-02-12,9.38701747088281,9.41078207207492,8.87132562501406
2010-02-19,9.81953321257919,9.90746223698999,9.47019357505519
2010-02-26,9.53911091851231,10.1926374512953,9.26819446492227
2010-03-05,9.83141551317524,9.86468595484419,9.47019357505519
2010-03-12,9.94786205901657,10.0405440036658,9.66743976494969
2010-03-19,9.06381889467014,9.97400312032789,8.88796084584854
2010-03-26,8.65031483392745,9.21353588218042,8.54575058868218
2010-04-02,8.96876048990171,9.03054845300119,8.65506775416588
2010-04-09,9.49633463636651,9.5604990595852,8.89746668632538
2010-04-16,9.25631216432622,9.73635710840681,9.19927712146516
2010-04-23,9.48207587565125,9.59614596137337,9.00203093157066
2010-04-30,8.58615041070876,9.56287551970441,8.41266882200637
2010-05-07,7.58328424040179,8.90459606668301,7.37633765040337
2010-05-14,8.04713004557065,8.33733101085579,7.85445563419282
2010-05-21,7.45959202569009,8.10184006361621,7.05521363144031
2010-05-28,8.25169793913231,8.38728363602782,6.87205400580952
2010-06-04,8.31830143936168,9.12705822786125,7.81163909833108
2010-06-11,8.80355551246142,8.81307029820847,7.96387567028393
2010-06-18,8.66559111912914,9.21031260314797,8.62991067257769
2010-06-25,7.83304736626195,8.97244295947162,7.61182859764295
2010-07-02,7.35730807890926,8.28975708212052,7.13846800672703
2010-07-09,7.9662543667207,8.03047917051331,7.36682286465632
2010-07-16,7.58090554396502,8.07805309924858,7.52619552591946
2010-07-23,7.57376945465473,8.12562702798385,7.400124614771
2010-07-30,7.24788804281814,7.63085816913705,7.06472841718736
2010-08-06,7.58319136288365,7.85461485279534,7.35968677534603
2010-08-13,7.30700605735947,7.72842673906447,7.16177068117865
2010-08-20,6.97129805667922,7.29272061052201,6.86653811320453
2010-08-27,6.83082449611089,7.11677152364066,6.5260682969118
2010-09-03,6.97129805667922,7.02367802841657,6.59035280768036
2010-09-10,6.93320353177934,6.96415533326049,6.75463544631112
2010-09-17,6.4260701690496,7.0974861704101,6.41654653782463
2010-09-24,6.83082449611089,6.88082356004199,6.33797658021861
2010-10-01,7.27605425587831,7.37367147593427,6.70701729018626
2010-10-08,7.62842861120226,7.66414222829591,7.02605893622281
2010-10-15,7.26653062465334,7.67366585952088,7.12843797189125
2010-10-22,7.35224330567809,7.42128963205913,7.07843890796015
2010-10-29,6.89987082249193,7.52366866772758,6.62130460916152
2010-11-05,7.66890404390839,7.68080858293961,7.02367802841657
2010-11-12,8.19072454935317,8.65066340243002,7.61163055299215
2010-11-19,8.53865756774291,8.54818997920565,7.89521979400845
2010-11-26,8.34324313275689,8.56248859639974,8.24553591526388
2010-12-03,8.98191470075999,9.00097952368546,8.18357524075612
2010-12-10,8.4266517330558,9.12966707843235,8.3206036555329
2010-12-17,8.72930579699757,8.99144711222272,8.42903483592148
2010-12-24,8.80079888296807,8.84131163168468,8.56487169926543
2010-12-31,9.02004434661092,9.07485571252163,8.64828029956434
2011-01-07,8.93425264344632,9.25835463317924,8.74360441419167
2011-01-14,9.19401085580579,9.24167291311946,8.80556508869943
2011-01-21,9.31554910195564,9.54909318279259,8.85561024887878
2011-01-28,9.4845877597099,9.76406948954656,9.22975739879104
2011-02-04,9.86855020107608,10.1785819860301,9.52036065797383
2011-02-11,9.63721879230266,10.0021023545947,9.44404514167744
2011-02-18,9.74692234697871,9.82562272315936,9.55494112629562
2011-02-25,10.9202734100356,11.287541832212,9.4154268230663
2011-03-04,11.041901264133,11.0800590222812,10.4576105924888
2011-03-11,10.4981532105212,11.19691715661,10.04979955228
2011-03-18,11.5594158590178,11.8145958666338,10.4218376942249
2011-03-25,12.2605646649908,12.3082618626761,11.5641855787863
2011-04-01,12.8853979546675,13.0046409488806,11.7931321276755
2011-04-08,12.6707605650839,13.1429628221678,12.48951121388
2011-04-15,12.7590003808016,12.8043127186026,12.0220786765646
2011-04-22,13.0380289872602,13.0594927262186,12.2397448382012
2011-04-29,13.4219914286264,13.7320232135805,12.7971581389498
2011-05-06,12.4704323348059,13.6890957356638,12.1699399893889
2011-05-13,12.6326028069357,13.5388495629553,12.2820284039492
2011-05-20,13.0430311565377,13.3914180114324,12.4596024851558
2011-05-27,13.8686602784115,14.1860263859526,12.5705613122284
2011-06-03,13.4964113101678,14.3482887567254,13.0263276771934
2011-06-10,13.7994601496995,14.4699855348051,13.105072651245
2011-06-17,14.3983991947582,14.882800095742,13.0979140172403
2011-06-24,14.6632686529316,15.133352285906,14.13114352525
2011-07-01,16.0377263818313,16.1045402992084,14.3966095362571
2011-07-08,15.8635329543839,16.4147477727448,15.5271010182771
2011-07-15,16.3288441646885,16.6509826948994,14.9185932657654
2011-07-22,17.1640181319019,17.2713976419722,15.9876159437985
2011-07-29,17.6770535689044,18.8367522776635,16.7655208389744
2011-08-05,15.9565951964449,18.2020200625813,15.4101528007538
2011-08-12,17.2409693332948,17.5035706385651,13.7923015156948
2011-08-19,15.8969281072293,17.7590100900554,15.7918875851212
2011-08-26,17.1765126492739,17.2194837719545,15.4648295958299
2011-09-02,17.7232008211549,18.7568950500827,17.1025068268795
2011-09-09,16.7563505608413,18.7759933268296,16.5510440858118
2011-09-16,16.8446800907959,17.1072813960662,16.044939752018
2011-09-23,14.5886961500643,18.3988023610777,14.469331920396
2011-09-30,14.7796789175336,16.4794255480108,14.3762278212547
2011-10-07,15.1879045829994,16.0377778982379,13.258978631559
2011-10-14,16.3099283418817,16.3147029110685,14.5624360195373
2011-10-21,16.780223406775,17.040437427452,15.8205350002416
2011-10-28,19.1460224388015,19.449207582159,15.211777428933
2011-11-04,19.9672483389196,20.0531905842808,17.3627208475565
2011-11-11,21.0302781770328,21.4935843281053,19.031374834519
2011-11-18,19.6164779634508,21.1019234581265,19.17227722067
2011-11-25,18.3149220235822,19.4373647607166,17.7608651831244
2011-12-02,20.6362291310176,21.3025302451888,18.8594261598942
2011-12-09,19.387213063951,21.2236965542254,19.0337630105555
2011-12-16,17.7131016623953,19.0385393626284,16.9990370274949
2011-12-23,18.6253849083215,18.7543464142901,17.1375512376093
2011-12-30,18.1262561167022,18.8355443995296,18.1190915885928
2012-01-06,19.2606397340188,19.8552955670964,18.0546108356085
2012-01-13,16.0366006622112,19.4349765846801,15.6591564636965
2012-01-20,14.6008793754558,16.1918783388154,14.3930461775395
2012-01-27,15.7093230976763,16.2205449868038,14.7489903900629
2012-02-03,15.5038787870923,15.7379897456647,15.0117679966237
2012-02-10,16.0389895495436,16.5072114666884,15.1316901407088
2012-02-17,17.5057663716198,17.744655104857,15.9625451549077
2012-02-24,17.0518777784692,18.2797658673082,16.4881003680295
2012-03-02,16.4642114947057,17.2668776383826,16.3638782267461
2012-03-09,16.6792113546192,16.9563222851743,15.7809897176474
2012-03-16,15.9673229295724,16.5741003119948,15.5612120830692
2012-03-23,15.5373232097455,16.3304338040929,14.8111014607045
2012-03-30,14.8923236300052,15.7571008443237,14.0657686130046
2012-04-06,15.2602122791904,15.6137676043814,14.7298792914039
2012-04-13,14.6199904741148,15.1312123632423,14.2329907262706
2012-04-20,14.4002128395366,15.0691012926007,13.77910213312
2012-04-27,16.1441005921679,16.208600550142,13.9511020210507
2012-05-04,16.421211522723,17.3050998357006,15.9099896335955
2012-05-11,16.9754333838333,17.5869885409204,15.5946565057224
2012-05-18,16.3826556480982,17.5299673946822,16.057583986566
2012-05-25,16.6216789286365,17.6877227598376,16.2727049390505
2012-06-01,14.8911503775389,16.9276287277256,14.5995419752821
2012-06-08,15.77075604992,16.3013877327151,14.31266623398
2012-06-15,17.3052855109762,17.3483097014731,15.2735876264003
2012-06-22,17.4008948231915,17.9219655747651,16.612117997415
2012-06-29,18.8350345064216,19.9321513640926,16.898945934061
2012-07-06,18.88761962814,19.4899582950967,18.5004019136679
2012-07-13,19.4039099141029,19.5664457448689,18.2661590987403
2012-07-20,19.217471755283,19.5903480729228,18.3808902733988
2012-07-27,20.0922969620533,20.1640039462148,17.9745506964836
2012-08-03,19.6952894341474,20.9365749935709,18.9204868871994
2012-08-10,20.5083538352657,21.187501746788,19.4944146997535
2012-08-17,20.5609638847498,21.154022624389,19.9679051451106
2012-08-24,20.0205151945947,20.6183566660052,19.3705419468772
2012-08-31,19.805292264887,20.4987883717231,19.2744090382744
2012-09-07,20.1687798795045,20.3887855409836,19.3461500148437
2012-09-14,21.9336079031083,22.5984076193168,20.0492115852224
2012-09-21,21.5462066296343,22.0770898562468,20.8479277910269
2012-09-28,21.4744656530651,21.7136022416293,20.5896602753775
2012-10-05,21.1779362832455,22.2110063458428,20.6470530566329
2012-10-12,20.9770615488515,21.7470813640283,20.8479277910269
2012-10-19,21.2735909186711,22.1010035151033,20.8144486686279
2012-10-26,22.6988449865138,22.7131931818276,20.1544316841907
2012-11-02,22.7418895724553,23.2775555308391,22.129699905731
2012-11-09,22.7512119293204,23.5598249295423,22.5502548523422
2012-11-16,22.9521690062987,23.4880545449073,22.5646089292692
2012-11-23,23.8660452373187,23.8708299296277,23.263174006384
2012-11-30,22.5359007754152,23.6028871603234,22.4067140830721
2012-12-07,23.3684372371821,23.7129350834305,22.6028864677413
2012-12-14,22.387575313836,23.6124565449414,22.2009723137848
2012-12-21,24.3205910066742,24.4880552374894,22.2583886214929
2012-12-28,23.3636525448731,24.1961890066401,23.3301596987101
2013-01-04,23.9760931604258,24.2727440835841,22.8277670062645
2013-01-11,23.0143700063157,23.8660452373187,22.387575313836
2013-01-18,24.5837490836695,24.5933184682875,22.9904465447707
2013-01-25,25.2870988530933,25.6555201608867,24.3636532374552
2013-02-01,25.4548180211821,25.584054592557,24.6554658945297
2013-02-08,26.2781028462372,26.345114401765,25.0623217673767
2013-02-15,25.9956970050846,26.613160623876,25.4500314815015
2013-02-22,28.6282938293889,28.6713726865138,25.1006140848211
2013-03-01,30.3466615747075,30.6865058920268,27.9342455757086
2013-03-08,30.9210463363739,31.1076735185186,29.5616690670967
2013-03-15,32.09853509779,33.0175507164562,30.6912924317073
2013-03-22,32.3953005579843,32.955325700609,31.701252304304
2013-03-29,32.3617947802204,32.869167986359,31.9214331296095
2013-04-05,32.5293236690397,32.5341102087203,30.543436220975
2013-04-12,32.4048736373454,34.1711067794695,32.4000870976648
2013-04-19,30.9210463363739,32.1703331929983,30.2796500191797
2013-04-26,32.2277716691649,33.7403182082197,30.6577866539434
2013-05-03,32.2181985898038,32.9802157069479,31.5480830345263
2013-05-10,31.9932312248178,33.13721420847,31.605521510693
2013-05-17,33.6496227145996,33.7453814588074,31.8257023359984
2013-05-24,33.9752024449059,34.856135012245,32.8931286353585
2013-05-31,33.6879262122827,35.5408579127025,33.6831382750723
2013-06-07,34.6215739683082,34.7700000218302,33.1181616842467
2013-06-14,33.295315361031,34.9280019497729,32.9601597563039
2013-06-21,32.5579730306314,34.8801225776691,32.0983310584342
2013-06-28,34.0039300681682,34.5401790357316,31.4471715978216
2013-07-05,34.2098113682149,34.6646654032017,33.4805127723287
2013-07-12,33.9129592611709,34.9136381381418,33.4293776029218
2013-07-19,35.2727334289208,35.3110369266039,32.8691889493065
2013-07-26,36.9437235153458,37.3794258014911,34.1044767495864
2013-08-02,36.9628752641874,37.2348300977374,36.1393500640008
2013-08-09,36.3977522684406,37.2550151179209,35.5596461306804
2013-08-16,35.5644353086105,36.5797410297828,34.9514205335631
2013-08-23,37.2119125165504,37.3555878544521,35.0950958714648
2013-08-30,37.4801064806337,38.2846883728834,36.6467895208036
2013-09-06,37.1065506020891,38.6390875397077,36.4743791153215
2013-09-13,35.937991187155,37.4513714130533,35.8422076285538
2013-09-20,36.1199799484972,37.1209181358793,35.9571478988752
2013-09-27,35.5452785968902,35.9858829664556,33.8594879655098
2013-10-04,34.7885884839411,35.9954613223157,34.0654226165023
2013-10-11,35.2004577859261,35.4589776105906,33.208159767022
2013-10-18,34.5970213667388,36.0146180340359,34.0702117944324
2013-10-25,35.4207599707087,35.52612188517,32.9591225146589
2013-11-01,33.5625589338462,35.7176890023723,33.1506896318613
2013-11-08,32.2017082648406,33.8786446772301,30.4670329089072
2013-11-15,31.9429445377124,32.9157044748795,31.521255500911
2013-11-22,33.6776198936458,33.8213775198281,31.2624917737828
2013-11-29,33.0163348132071,33.8117936780827,32.5275588841872
2013-12-06,33.7351229441188,35.172699205942,32.5850619346602
2013-12-13,34.6168363847037,35.977741912563,34.0226381964834
2013-12-20,36.8307038279115,37.252392864713,33.9267997790285
2013-12-27,37.1182190802761,37.6549142180235,36.5815239425288
2014-01-03,36.370679424128,37.7124172684964,36.0639964882724
2014-01-10,35.9394065455811,37.6980415058782,35.3547921991063
2014-01-17,35.9202388620901,36.782784619184,34.8660162700864
2014-01-24,37.9040941034062,38.9295651701734,36.2460894814367
2014-01-31,38.3351255515115,39.2556288163802,36.8882068783844
2014-02-07,37.7022795569143,40.0610691731404,37.2036736217771
2014-02-14,37.2612050758314,37.9899368271858,36.4749418704227
2014-02-21,34.5859924623067,39.2939831190831,34.1161522541966
2014-02-28,33.5600148650051,34.8352954298753,33.2723575947336
2014-03-07,33.665489197438,34.0106779217637,33.0038774758136
2014-03-14,32.5628029947307,34.4709295541981,32.2847343001349
2014-03-21,31.6039454271591,32.7258087812178,31.5368253974291
2014-03-28,32.4477400866221,32.6491001758121,30.5492021028303
2014-04-04,33.1477061109493,34.2695694650081,32.3230886028378
2014-04-11,31.0765737649947,33.1956489893279,30.8464479487775
2014-04-18,33.4833062595994,33.9435578920337,31.1245166433733
2014-04-25,36.6091819298827,36.9927249569113,33.1381175352736
2014-05-02,37.1844964704256,37.8365196163743,36.5516504758284
2014-05-09,35.3914328190668,37.4817423163728,35.2571927596068
2014-05-16,35.0265606665939,36.2353655540195,34.8922490124355
2014-05-23,34.316627637471,35.5350262144793,34.2302844312263
2014-05-30,34.7675310478599,35.208840768666,34.2590654999745
2014-06-06,34.6236257041187,35.0073732874284,34.2302844312263
2014-06-13,33.2613217833693,34.7771247374426,33.1557911979591
2014-06-20,33.3380713000312,33.7410062625064,32.9543237167215
2014-06-27,32.8104183729803,34.0096295708232,32.2347969980158
2014-07-04,33.5107577125206,33.9664579677008,32.5226076854981
2014-07-11,32.5034203063326,33.5203514021033,32.4938266167498
2014-07-18,32.0429232063609,33.309290231283,31.7647062084614
2014-07-25,31.294615418907,33.3956334375277,31.1315226960004
2014-08-01,31.4385207626481,32.3595149625914,30.9540394387196
2014-08-08,32.7920570763988,33.3872290725161,31.4001225693502
2014-08-15,31.6977085674089,33.1184417194309,31.3089268602677
2014-08-22,31.6785094707599,32.3120796601751,31.2954874926135
2014-08-29,32.1968850802815,32.4848715300157,31.4673194076215
2014-09-05,32.6864620448296,32.8496543663456,31.7265072123823
2014-09-12,31.6881090190844,32.715260689803,31.4865185042705
2014-09-19,31.6497108257865,32.7728579797498,31.496118052595
2014-09-26,30.8625478631798,31.6785094707599,29.5186110977536
2014-10-03,30.0273871589506,31.9952945654675,29.7490002575409
2014-10-10,28.1650747840029,30.4113690919295,27.8962874309177
2014-10-17,29.710602064243,30.6897559933393,26.6387466004118
2014-10-24,29.9793894173283,31.4759590011136,28.8466427150405
2014-10-31,29.8545952891101,31.0833374746426,28.7602467801202
2014-11-07,32.29468614079,32.4675904687299,28.6925126420403
2014-11-14,32.29468614079,32.8518223085966,30.9690862932501
2014-11-21,33.0823614125165,33.8508250922498,31.7951847489634
2014-11-28,31.7375499729834,33.4761990483798,30.7097298013401
2014-12-05,29.5954574657269,32.2466571608066,29.0383212979203
2014-12-12,28.903840153967,29.5954574657269,27.8952315743171
2014-12-19,30.5272196774035,31.77597315697,28.1536274866274
2014-12-26,28.702118438037,30.0949588575535,28.6348778660603
2015-01-02,28.9134459499637,29.2016198298636,28.0297127182704
2015-01-09,28.8654169699803,29.192014033867,26.4351505828239
2015-01-16,27.8952315743171,28.9134459499637,27.1363736905805
2015-01-23,27.3573069985038,28.1834054542171,26.7713534427072
2015-01-30,25.4741664538838,27.8375967983371,25.0031346968119
2015-02-06,25.7913919229321,26.7046167580713,25.4261019888764
2015-02-13,27.0122293341182,27.5890029142062,25.7721661369292
2015-02-20,26.9737777621124,27.7620349882326,25.7625532439277
2015-02-27,27.8773897042501,28.8482918973982,26.2576172335032
2015-03-06,26.8391972600919,28.4157117123322,26.7334554370757
2015-03-13,27.0314551201212,27.1371969431373,25.7913919229321
2015-03-20,27.5793900212047,27.7620349882326,26.4354557540303
2015-03-27,27.5505513422003,28.6944856093747,27.2044871941476
2015-04-03,29.5692588725081,29.6173233375154,27.4640353051871
2015-04-10,29.7999683045433,30.4632579216444,28.9251950414099
2015-04-17,31.5975792958173,31.9436434438701,29.5019686214978
2015-04-24,31.7513855838408,32.251256019917,30.7612576046898
2015-05-01,32.6165459539727,32.9145456370181,31.3957085427865
2015-05-08,33.7226513925041,33.7515070554184,32.4579332194485
2015-05-15,34.0496822388661,34.2805275421804,33.318672111704
2015-05-22,33.7611256097232,34.0496822388661,33.2705793401802
2015-05-29,32.66461041898,33.6553215123707,32.337579572618
2015-06-05,32.5588063216276,33.1070639169992,32.5107135501038
2015-06-12,32.5107135501038,33.2417236772659,32.1933012580465
2015-06-19,31.847033303075,33.1647752428278,31.8181776401607
2015-06-26,30.7601366666366,32.0874971606941,30.5292913633223
2015-07-03,29.846374007684,30.7697552209414,29.5962915957601
2015-07-10,28.1823641129598,29.7069049702649,28.1775548358074
2015-07-17,27.9034260381216,29.2211679778743,27.8745703752073
2015-07-24,25.4891689076257,28.0284672440835,24.5273134771493
2015-07-31,25.1621380612637,26.2875089149212,24.7773958890732
2015-08-07,23.9689552699354,25.1240856443901,23.891946578305
2015-08-14,25.9711812523235,26.2214595001221,23.9882074428429
2015-08-21,23.4780248607921,26.1540768949455,23.4106422556156
2015-08-28,22.4287814373291,22.8330770683882,20.1570250342348
2015-09-04,21.928224941732,23.2662509588087,21.6683206074797
2015-09-11,22.2843901405222,22.5442944747745,21.4950510513115
2015-09-18,22.6116770799511,23.3625118233466,21.2158945441516
2015-09-25,22.9293379329261,23.5550335524224,22.3902770915139
2015-10-02,21.1003815067062,22.7753205496655,20.0800163426045
2015-10-09,22.3710249186063,23.2469987859012,21.2351467170592
2015-10-16,22.342146659245,23.0352248839178,21.3891641003198
2015-10-23,20.3110424174954,23.1604602686816,19.2521729075786
2015-10-30,20.8982336911766,21.4084162732274,19.646842452184
2015-11-06,21.4854336019923,22.1984031475292,20.6375779262186
2015-11-13,19.9824167222116,22.0731517408808,19.279081900263
2015-11-20,19.1538304936146,21.7648405860541,19.134561046438
2015-11-27,18.3830526065476,19.134561046438,18.2192623055459
2015-12-04,16.5909940191169,18.6335554198444,16.0610842217583
2015-12-11,15.5119049772231,17.3906760769489,15.4733660828698
2015-12-18,14.9241868383345,15.6371563838715,14.394277040976
2015-12-25,17.0534607513571,17.4292149713022,14.9145521147462
2016-01-01,17.0438260277688,17.4581191420673,16.3501259294085
2016-01-08,16.5717245719402,17.2846941174772,15.107246586513
2016-01-15,15.8105814084616,16.5331856775869,14.336468699446
2016-01-22,18.8262498916112,18.8455193387878,15.2421327167497
