date,adjClose,adjHigh,adjLow
2006-06-23,36.9512667779173,37.8530716890272,35.3219553838951
2006-06-30,40.3917661866897,40.5887991924785,35.973679941504
2006-07-07,39.338397424973,41.8164663823928,39.111051649063
2006-07-14,35.2385952660614,39.9446528273999,34.6323398636345
2006-07-21,33.7381131450549,36.4435278783848,32.5256023402012
2006-07-28,35.162813340758,35.5796139299265,32.9120901592483
2006-08-04,35.6250830851085,37.5120530251621,32.6544316132169
2006-08-11,33.9578807284346,35.7235995880029,32.9651375069607
2006-08-18,36.3146986053691,36.8679066600836,34.1397573491627
2006-08-25,34.1549137342234,36.8451720824926,33.7532695301156
2006-09-01,34.8899984096659,35.8069597058366,34.010928076147
2006-09-08,32.8588835469816,35.0415622602727,32.6460570979149
2006-09-15,34.5994998625631,36.0892850060302,31.7339437447718
2006-09-22,32.9957005499531,35.3443924342967,32.8664844915912
2006-09-29,33.8850110692677,34.7971244224108,32.372423091972
2006-10-06,33.5277666726199,34.713514031706,32.4864372611149
2006-10-13,32.7676722116673,34.424678136544,32.5244419841625
2006-10-20,33.0337052730007,33.4213534480866,30.3125671027904
2006-10-27,32.5016391503339,34.553894194906,32.0075777507147
2006-11-03,31.3234927358573,32.8588835469816,30.8598351146762
2006-11-10,31.6275305202384,32.6460570979149,31.0650606191335
2006-11-17,33.1325175529246,33.8014006785629,31.4375069050002
2006-11-24,32.3952259258005,32.7828741008864,31.9239673600099
2006-12-01,33.0413062176103,34.3410677458392,32.0379815291528
2006-12-08,32.119039363832,33.7177902878581,32.0045465904343
2006-12-15,32.7983631526583,33.5921797148823,31.9282180748359
2006-12-22,30.1039665520327,33.0502472541332,30.1039665520327
2006-12-29,31.2107300282103,31.7068653796003,30.2260921769902
2007-01-05,32.8594259651371,33.4395226836854,32.1419379185115
2007-01-12,34.0425179569132,34.1188464725117,32.5388461996235
2007-01-19,33.9890879959943,34.5615518629827,33.5158511992838
2007-01-26,32.7754645979788,34.2409720974692,32.4472519809054
2007-02-02,40.3701519000255,40.8357558451761,32.4625176840251
2007-02-09,39.5305382284425,40.74187177099,39.2481227207282
2007-02-16,40.2327605719483,40.6373017046201,38.3614906835365
2007-02-23,41.1487027591298,41.7287994776781,40.1182677985506
2007-03-02,38.1413592445505,41.339524048126,37.5917939322416
2007-03-09,37.2430177459273,39.3188831941269,36.7680964994757
2007-03-16,36.3697754540647,37.6260187511302,35.335672740017
2007-03-23,37.8175192537316,38.0626398970614,36.0786946901106
2007-03-30,36.806396599996,37.9553996156046,35.8871941875091
2007-04-06,37.4115381882166,37.7945391934194,36.3008352731282
2007-04-13,38.1698801785182,38.2005202589345,36.3008352731282
2007-04-20,39.7172042395378,41.3487885217021,38.1162600377898
2007-04-27,42.2909709945011,44.5736569855103,38.5299011234089
2007-05-04,42.3675711955417,43.0186729043866,40.8585472350424
2007-05-11,41.0577077577479,43.2944336281327,40.4219260891111
2007-05-18,40.1078652648448,41.4560288031589,39.6789041390176
2007-05-25,39.1350427116295,40.6517266922329,38.7597017265307
2007-06-01,41.5785891248238,42.1147905321078,39.066102530693
2007-06-08,40.2781715150299,41.5556090645116,39.0790503783229
2007-06-15,42.0922265679969,42.2920800907814,39.3865173364529
2007-06-22,40.9853455187289,41.8385663275397,40.5702651252534
2007-06-29,40.3704116024689,41.6540861526617,40.0706313182922
2007-07-06,39.9707045568999,41.0698989322147,39.6017442071439
2007-07-13,40.1859314275909,40.2781715150299,39.3019639229672
2007-07-20,41.5234126954564,42.0999132419502,40.2474248192169
2007-07-27,37.8876159155692,42.0076731545112,36.5501346477037
2007-08-03,36.1581142760879,38.8715101815852,36.1427409281814
2007-08-10,38.2181428955589,42.2459600470619,36.0197541449294
2007-08-17,37.1035751723377,38.4794898099694,35.0051131831004
2007-08-24,38.1182161341667,38.1489628299797,36.2811010593399
2007-08-31,37.6954490667379,38.1950828736992,36.4655812342179
2007-09-07,37.1463308359682,38.9483769211177,36.9457483641645
2007-09-14,39.9236265994051,40.031632545761,36.8994601014405
2007-09-21,41.6208628992832,41.798301239725,39.0132907658341
2007-09-28,41.8831630547189,42.8706459928298,40.9805419316019
2007-10-05,41.8523042129029,42.8166430196519,40.6256652507183
2007-10-12,41.4434245588414,41.9371660278969,39.9004824680431
2007-10-19,39.9313413098591,42.1917514728786,39.9004824680431
2007-10-26,38.9901466344722,41.4048510065714,37.8560841977354
2007-11-02,36.5985863937348,39.2987350526318,36.3131421069372
2007-11-09,35.4876680883601,36.8145982864466,35.4876680883601
2007-11-16,35.9659801365076,36.452006895109,34.723911753415
2007-11-23,36.1742773187653,36.2977126860292,34.7316264638689
2007-11-30,39.7693323903253,39.8310500739572,35.7885417960658
2007-12-07,41.7379169628382,41.8850996692773,39.090437870374
2007-12-14,39.9097528196998,42.1717186239219,39.8787669867652
2007-12-21,41.8308744616418,42.1097469580528,39.669612614457
2007-12-28,41.8463673781091,42.5048163279683,41.4048192587918
2008-01-04,38.709051793486,42.1097469580528,38.6160942946823
2008-01-11,36.7569443186094,39.7625701132607,36.4161001563293
2008-01-18,37.6168011825431,38.6393336693833,36.4083536980957
2008-01-25,38.4379257553087,39.8787669867652,35.9435662040774
2008-02-01,43.5893204806775,43.7674890200512,38.1977855500659
2008-02-08,41.8773532110437,43.813967769453,41.6527059222682
2008-02-15,41.69918467167,43.279462151332,41.2808759270536
2008-02-22,40.6379198936617,42.5358021609028,39.5998944903543
2008-02-29,39.328768452177,42.0555217504173,39.2900361610088
2008-03-07,40.4416440081669,41.6006755444656,39.1505999128033
2008-03-14,40.9628192627442,42.3085404424735,38.6369774550039
2008-03-21,42.798600756479,42.8141582267649,40.0215923104479
2008-03-28,42.4641151453324,45.2177873859346,42.3552128533312
2008-04-04,45.8556436676561,46.2290229545174,41.6706841607521
2008-04-11,44.6421609853568,47.2480372582431,44.3465690499249
2008-04-18,46.835764295667,46.8591005010959,44.3699052553537
2008-04-25,48.4770774108283,49.3405170116951,45.0544339479328
2008-05-02,50.9196002457127,52.0864105171544,47.9947958319657
2008-05-09,49.7216750336993,52.3975599228721,49.2238359845509
2008-05-16,49.9005859419871,51.8063760520084,49.2393934548368
2008-05-23,48.5237498216859,52.3897811877292,48.2592728268258
2008-05-30,50.1728416719901,51.1062898891434,48.1814854753964
2008-06-06,47.6692929390585,50.460654872279,47.6536815773624
2008-06-13,46.9511703010376,48.5045007898002,45.7334840887414
2008-06-20,45.9598488333349,48.0751883431573,45.7882019114863
2008-06-27,43.1341923663398,46.5218578543947,42.4707094942553
2008-07-04,40.8783506012526,43.6962013873996,40.4100097503694
2008-07-11,42.6580458346086,44.2894331318516,41.1827721543266
2008-07-18,44.5704376423815,44.7265512593426,41.245217601111
2008-07-25,38.880096304151,45.8895977057025,36.8506192836573
2008-08-01,37.3111544536924,38.9035133466952,36.6242545390638
2008-08-08,40.5739290481785,40.6910142608993,36.6086431773677
2008-08-15,40.495872239698,41.1593551117825,39.3250201124901
2008-08-22,40.0275313888148,40.9720187714292,38.4976179425965
2008-08-29,40.6754028992032,41.5964732392734,38.7473997297341
2008-09-05,39.0770593990062,42.3458186006865,38.4185893910791
2008-09-12,43.5295708811798,43.8666448138091,39.0692204703404
2008-09-19,44.1253294597805,45.1130344716711,40.8486572774767
2008-09-26,40.911368706803,44.0547791017883,40.3704826288629
2008-10-03,36.6548304412744,40.7075565614923,36.396145795303
2008-10-10,32.4453257477405,37.4544011651858,28.612089630165
2008-10-17,31.8652450264714,36.6156357979454,30.3680096513039
2008-10-24,34.6167089881667,36.4275015099662,31.026479659231
2008-10-31,40.5899726315053,41.9382683620227,33.6760375482709
2008-11-07,40.5742947741737,43.7647387411537,39.3043883303143
2008-11-14,39.8060797649254,42.196953007994,37.5563072378412
2008-11-21,37.7366025971546,41.8598790753647,34.1463732682188
2008-11-28,40.0412476248994,40.2372208415444,37.642535453165
2008-12-05,38.117424914212,39.3357440449775,34.9350649916367
2008-12-12,38.7239638103464,41.2997848367872,37.5581487892049
2008-12-19,40.7877714829076,41.7409040339759,37.9126195726601
2008-12-26,40.8822970251623,41.3470476079146,39.9527958596576
2009-01-02,43.9937627910465,44.222199518162,39.6692192328935
2009-01-09,38.8263664811223,43.6156606220276,38.36161589837
2009-01-16,37.211555134271,39.3462569635232,36.4395965391909
2009-01-23,34.4939457944481,36.9988726641979,34.1000893683868
2009-01-30,36.2190369405966,38.0622850145634,33.792881356059
2009-02-06,39.3856426061294,39.5904479476812,34.6829968789575
2009-02-13,37.2588179053984,39.511676662469,35.8251805145353
2009-02-20,35.2265187469221,36.4474736677121,34.4309287662783
2009-02-27,32.5955578208327,35.7070235867169,31.595162498637
2009-03-06,30.1598742125748,32.2883498085048,29.6051734256909
2009-03-13,33.8525965938307,33.9873096420739,29.7161135830677
2009-03-20,34.724269258934,36.9192995156033,33.8533097805567
2009-03-27,36.6894949038942,38.4724617188783,34.201265659872
2009-04-03,38.2902028889021,39.0509353966286,34.8986037919547
2009-04-10,38.2347328102137,38.7022663305873,35.5008503605715
2009-04-17,39.3916801657145,39.6214847774235,36.7291163886716
2009-04-24,42.2761242575109,42.9655380926381,37.7592749928846
2009-05-01,41.8482122219147,43.2191155952136,40.3029743155952
2009-05-08,41.6104833132502,43.781740679053,41.2935114350308
2009-05-15,40.1999584551739,42.1778629752629,39.6056361835126
2009-05-22,38.5041589067002,41.6501047980276,38.2109599193473
2009-05-29,40.2712771277733,42.3791401179322,37.8781394472169
2009-06-05,41.7925250392002,43.1319483287033,40.7546592420579
2009-06-12,41.7288411915214,43.2890954596515,41.1079236766533
2009-06-19,40.1685869233913,41.537789648485,39.0461591080527
2009-06-26,41.2830542577699,41.4979872436858,38.7989065694399
2009-07-03,40.4392432760261,42.3577191873494,40.4392432760261
2009-07-10,40.4870061617852,41.0920027147336,39.0541195890126
2009-07-17,41.8721298487987,42.0791023537547,39.3168154606876
2009-07-24,42.9627157402978,43.7826452791621,41.1477260814525
2009-07-31,43.4085026740492,43.7826452791621,41.4422638769669
2009-08-07,43.5995542170856,43.7667243172424,42.0472604299153
2009-08-14,43.5995542170856,44.6901401085847,42.7557432353417
2009-08-21,45.8284888858429,46.0115799479194,42.4532449588675
2009-08-28,45.1836899280953,46.4413663149416,44.777705399143
2009-09-04,45.6433009937032,45.6592909397511,43.7804722791239
2009-09-11,46.9464815966062,47.0983860840612,44.9077634755002
2009-09-18,46.9224966775344,47.6740241417853,46.0910194830441
2009-09-25,46.0270596988525,47.5381096003782,45.8271853732539
2009-10-02,44.9877132057397,46.9544765696302,44.5879645545424
2009-10-09,46.6986374328639,46.7546022440316,44.7798439071171
2009-10-16,48.7053756618742,48.9452248525925,46.6186877026245
2009-10-23,45.7632255890624,49.320988584718,45.3075121266975
2009-10-30,44.060296334962,46.4747781881935,43.8764119554113
2009-11-06,45.1715975852904,45.3235020727454,43.6365627646929
2009-11-13,45.6992658048708,46.6026977565766,45.0516729899312
2009-11-20,45.7312456969666,46.9544765696302,45.4514216411285
2009-11-27,44.6359343926861,46.5067580802893,43.9643566586747
2009-12-04,46.4352189342169,47.1498539826598,44.0842812540339
2009-12-11,46.6520183309355,46.8607881203683,45.4395476307684
2009-12-18,46.7242847965084,48.3783838973987,46.2866711994282
2009-12-25,47.2140908409468,47.6155712052406,46.5958110799344
2010-01-01,47.1578835899457,48.1776437152518,46.9892618369423
2010-01-08,46.2103899302124,47.9006222638891,45.1103337320475
2010-01-15,46.3468932540723,46.6600479382214,45.2388074486215
2010-01-22,46.0497977844949,46.9470261026186,45.6804358493446
2010-01-29,45.4716660599119,46.4472633451457,45.1263929466192
2010-02-05,42.1072606071301,46.2906860030712,41.0794708745381
2010-02-12,41.8503131739821,43.1029319105787,41.1999149838262
2010-02-19,42.9583989794329,43.335790521869,42.0671125707007
2010-02-26,42.821895655573,43.7613597080204,42.1554382508454
2010-03-05,42.9613831102138,43.3518497364408,42.1545965729328
2010-03-12,43.461590763328,43.6471516669027,42.7758222066392
2010-03-19,45.6641180101052,46.5354474703687,43.12274041767
2010-03-26,44.8250600113329,45.8093395868158,44.5749561847758
2010-04-02,44.9218743958067,45.801271721443,44.5104132617934
2010-04-09,45.543100029513,45.7367287984605,44.1957665122538
2010-04-16,47.1001980464654,48.2135634679132,45.1074352993813
2010-04-23,49.6819149657646,50.1417832920148,45.9787647596448
2010-04-30,48.6653639287906,49.7867972156112,48.4636672944703
2010-05-07,46.6564654509608,49.9320187923217,46.1885292593378
2010-05-14,48.092545487321,49.6173720427821,47.6004056995796
2010-05-21,46.9388407390092,48.9073998899749,45.3898105874297
2010-05-28,46.8823656813995,47.3825733345137,44.865399338197
2010-06-04,45.2893086110146,47.5782843123496,45.1070008117933
2010-06-11,47.1650533007811,47.1974635761983,43.6647435557309
2010-06-18,47.8537716533952,48.3237206469436,47.2865918335954
2010-06-25,46.3710015530614,48.4128489043407,45.8686422840959
2010-07-02,44.6046415428277,46.6870017383784,44.1590002558422
2010-07-09,46.2332578825386,46.4682323793128,44.6370518182448
2010-07-16,46.5492580678556,47.9185922042294,45.8524371463873
2010-07-23,49.3284391848747,49.4175674422718,46.1927450382672
2010-07-30,52.8287489299249,53.0961337021163,49.4256700111261
2010-08-06,54.1980830662987,54.7652628860986,52.6829026905478
2010-08-13,52.3425947986679,55.0974682091242,51.9139689062764
2010-08-20,53.6065955399361,54.1332625154645,51.7105944280339
2010-08-27,53.4121338874333,54.5302883893243,52.3506973675222
2010-09-03,54.9471513343479,55.4758021390744,52.172440852728
2010-09-10,54.898352798527,55.6465156835546,54.3209034579795
2010-09-17,55.6709962823581,55.7848595326069,54.8088888161886
2010-09-24,55.7929926219104,56.5900353736519,54.296504190069
2010-10-01,56.6388339094729,57.6392038938016,55.5286672195471
2010-10-08,57.9157289301201,58.8347680214139,55.9068558721592
2010-10-15,58.7534371283791,59.3634188261405,57.1024199997715
2010-10-22,58.9811636288767,59.2332893972847,57.7124016975329
2010-10-29,57.3220134109656,59.6318107731555,56.2403125336021
2010-11-05,58.3874481097222,58.9323650930558,56.6957655345972
2010-11-12,57.9075958408166,58.8184205119139,57.1349523569855
2010-11-19,59.2495555758917,59.3064872010161,57.0617545532541
2010-11-26,60.2743248281309,60.6565800253947,58.3142503059909
2010-12-03,62.0961368321116,62.153068457236,59.2658217544987
2010-12-10,63.5356936388285,63.6088914425599,61.6081514739025
2010-12-17,64.4866694823116,64.9437901773761,63.2022369773856
2010-12-24,65.0662332206969,65.800891480622,63.8744542657074
2010-12-31,65.4580509593236,66.1355691323656,64.6580897429608
2011-01-07,64.9437901773761,66.9763446965021,64.6172753951872
2011-01-14,64.3887150476549,65.3764222637764,64.2417833956699
2011-01-21,63.3601934837598,64.886650090493,63.0255158320162
2011-01-28,62.0622972245589,63.972408700364,61.9561799203475
2011-02-04,60.4542119222784,64.1928061783416,59.8419967056742
2011-02-11,61.2786617473055,61.5235478339472,59.5971106190325
2011-02-18,61.2133587908677,61.6378280077133,60.0215798358781
2011-02-25,59.2216186195153,60.8133781826863,57.4094615783668
2011-03-04,59.6998054850074,60.5849755828082,57.401298708812
2011-03-11,59.6260413101907,60.5439954856878,58.1261697555838
2011-03-18,59.552277135374,59.855529854065,57.8147210174688
2011-03-25,59.4375328634368,60.6054656313684,58.0606016001912
2011-04-01,61.3881854863682,61.7733983993,59.1096920864736
2011-04-08,60.8800322820751,62.3307277201375,60.4374472331747
2011-04-15,62.8142928661583,63.0191933517603,60.0768223785152
2011-04-22,63.9617355855297,64.1338519934354,61.4045775252163
2011-04-29,65.715683742283,66.822146364534,63.592914711446
2011-05-06,65.1829424797178,66.3713652962095,64.1502440322835
2011-05-13,65.3796469458957,66.4943055875708,64.9616499552676
2011-05-20,66.0353284998222,66.5598737429634,64.4246467626018
2011-05-27,65.5025872372569,65.912388208461,64.7567494696655
2011-06-03,63.968533817954,66.3057971408169,63.6230247618385
2011-06-10,62.3808374410424,63.993213036248,62.3150261922585
2011-06-17,63.2446100813311,63.7875528837983,62.2492149434746
2011-06-24,62.5947239995901,64.4785709960293,62.5665896907349
2011-07-01,66.3212859619786,66.6256629876041,62.3972902532383
2011-07-08,67.0287568864055,67.9583407754782,65.8935128448832
2011-07-15,64.6266463057931,66.5763045510162,63.98498663015
2011-07-22,66.1649842461168,66.6092101754082,63.8862697569742
2011-07-29,59.4851424945506,67.0123040742096,58.8434828189076
2011-08-05,56.0465047455917,60.2008398250756,54.7385061760116
2011-08-12,56.2686177102374,56.6634852029408,51.253636024782
2011-08-19,52.3775276258891,56.6059003602549,51.9333016965977
2011-08-26,55.9313350602198,56.1123159943756,52.6819046515146
2011-09-02,55.3353826970965,59.6307102090372,54.9388909267636
2011-09-09,54.9719319076246,56.417474820297,53.2290201672026
2011-09-16,58.0860443537816,58.4081939171771,53.6420324279661
2011-09-23,54.5341389112153,58.2760299937328,53.1216369794041
2011-09-30,56.5578989889566,58.0034419016289,54.5176184207848
2011-10-07,58.5403578406215,59.5976692281761,53.608991447105
2011-10-14,60.7128023322376,60.9110482174041,59.0608358916357
2011-10-21,61.9518391145281,61.9518391145281,59.2672594195653
2011-10-28,58.1521263155038,63.4056422724157,55.3436429423118
2011-11-04,56.7644051193383,58.1273455798579,55.0462741145621
2011-11-11,56.7974461001994,58.2925504841633,55.0793150954232
2011-11-18,54.525878666,57.0369932114422,54.005483217438
2011-11-25,52.5599403047657,54.5589196468611,52.2130100057243
2011-12-02,56.1531469734083,56.9048292879979,53.8981000296395
2011-12-09,56.5331182533108,58.0034419016289,55.4014646588187
2011-12-16,55.2775609805896,56.6638581248693,54.6993438155207
2011-12-23,58.124865893691,58.1995765182331,54.1984075149827
2011-12-30,57.925637561579,58.9466827636533,57.6018915218969
2012-01-06,56.4314250707386,59.5692713015034,55.2028503560476
2012-01-13,55.393777507655,57.2283383991868,54.190106334478
2012-01-20,56.1657872945892,57.2034348576728,54.8045597154336
2012-01-27,56.8796888179907,58.0169505471303,55.443584590683
2012-02-03,53.4720542208242,57.2283383991868,52.6045808580863
2012-02-10,52.712496204647,53.3682894645158,52.1646182913388
2012-02-17,54.8791043163655,55.041807454257,52.762303287675
2012-02-24,55.7922341718791,56.4314250707386,54.4308405691134
2012-03-02,55.2445632549112,56.2331589579778,55.1277671380932
2012-03-09,55.3530167919565,55.3828832275428,53.8346672733225
2012-03-16,54.7857213674119,55.6116367649106,54.143342724913
2012-03-23,53.7428988958227,55.0693690796842,53.0754925140056
2012-03-30,54.6355549315031,55.0526839201388,53.4383947341186
2012-04-06,54.3268794799127,55.3697019515019,54.1683704642311
2012-04-13,53.500964082414,54.1183149855948,52.6333357860518
2012-04-20,55.4948406480926,56.153904450137,53.3007421678689
2012-04-27,49.2379058185572,55.3446742121838,48.9959710051485
2012-05-04,50.5727185821914,52.274604855825,49.3129890365116
2012-05-11,50.731227597873,51.2484675437812,50.0554786362832
2012-05-18,49.1211097017392,51.2734952830994,49.0126561646939
2012-05-25,49.796858663329,50.497635364237,49.0126561646939
2012-06-01,47.7260363436905,51.023217889918,47.6673120943663
2012-06-08,48.590121726605,49.7142716422412,46.8787293177259
2012-06-15,49.1270291489984,49.1815588090852,47.935765805563
2012-06-22,48.1287169104856,50.3266816709087,47.5758700489899
2012-06-29,49.1018616135737,49.1773642198478,46.4341028585564
2012-07-06,50.7629189516034,51.9877390089384,48.665624332879
2012-07-13,50.5867462036305,51.2620750708597,49.076694078149
2012-07-20,47.7847605930148,50.5699678466807,47.6757012728412
2012-07-27,44.7562671635769,47.5582527741926,42.625415830953
2012-08-03,44.9659966254493,45.5280715832675,43.5566146416666
2012-08-10,45.4945148693679,45.5867958325917,44.6555970218781
2012-08-17,47.851874020814,47.9861008764124,45.3267312998699
2012-08-24,47.9525441625128,48.5146191203309,47.5163068818181
2012-08-31,47.4911393463934,48.1706628028601,46.9793994594247
2012-09-07,48.4779772960927,48.6045516493462,46.8831404450986
2012-09-14,48.3260880721885,48.7901940341181,47.77759920809
2012-09-21,48.62142822978,48.9420832580223,47.1784806026901
2012-09-28,49.4315040906025,51.422940581791,48.115130816766
2012-10-05,50.8913282981263,51.4904469035262,49.1108490623603
2012-10-12,50.5791115601009,51.3976257111403,49.642461346025
2012-10-19,51.2415173421276,53.2962410099429,50.3934691753291
2012-10-26,50.1318821786052,51.7182807393825,48.2332668798026
2012-11-02,51.8786082535036,52.3595907958669,48.9167683873716
2012-11-09,51.8786082535036,53.5747045871006,51.5242000643938
2012-11-16,49.9209249231827,52.6718075338922,49.473695541687
2012-11-23,51.4566937426586,51.4693511779839,50.0221844057855
2012-11-30,52.098003799143,52.7983818871457,50.9757112002953
2012-12-07,51.1360387144164,52.435535407819,50.7478773644389
2012-12-14,52.207126607347,53.0009008523514,51.2372981970192
2012-12-21,53.9722570258009,54.4305120382841,52.2835024427609
2012-12-28,52.7417574552441,54.2098707359774,52.7417574552441
2013-01-04,53.4970296054479,55.0584911294648,52.3174472585004
2013-01-11,54.7699601956791,55.0500049255299,52.4532265214584
2013-01-18,55.5931219773619,55.6355529970363,54.3541362028702
2013-01-25,57.0188042384208,57.5788936981225,55.3724806750552
2013-02-01,56.7642181203746,57.6467833296015,55.1603255766833
2013-02-08,50.6796098990696,57.1800421131834,49.8564481173868
2013-02-15,49.033286335704,50.8323615698974,48.8720484609414
2013-02-22,49.1945242104666,49.9837411764099,48.7362691979834
2013-03-01,48.7186216331299,49.5169999599919,47.3572610585663
2013-03-08,48.667392798605,49.3760583428654,48.0441086452194
2013-03-15,50.6653173450741,50.7165461795989,48.6247021031676
2013-03-22,49.6065880982272,51.040995464923,49.0174565011915
2013-03-29,50.7677750141238,50.7848512922987,49.2223718392909
2013-04-05,50.357944337925,50.9641522131357,49.1540667265911
2013-04-12,50.3750206160999,52.1769948705114,49.299300472469
2013-04-19,48.0953374797442,50.3323299206626,47.5403584390584
2013-04-26,49.8968848272014,50.1672876921017,47.8306551680325
2013-05-03,51.6301270619587,51.852118678233,49.8627322708515
2013-05-10,48.667392798605,52.859619090555,47.5830491344958
2013-05-17,49.7944271581517,49.8627322708515,47.6428161081081
2013-05-24,50.1188764434757,51.3142159157221,49.5895118200523
2013-05-31,48.4112486259808,50.8702326831735,48.1977951487939
2013-06-07,49.1076184000871,49.4426773779743,48.0079376521495
2013-06-14,48.5405955144318,49.1419834234602,47.9735726287765
2013-06-21,47.071490765234,49.4684511455041,46.8051618340928
2013-06-28,48.3773616534098,48.6007343053346,46.1694089016914
2013-07-05,49.3138085403254,49.3223997961687,48.0165289079928
2013-07-12,49.6832325415857,50.8516433362694,49.2708522611091
2013-07-19,52.0630104101693,52.346521852997,49.7175975649587
2013-07-26,51.0234684531346,52.5183469698622,50.250255427241
2013-08-02,51.298388640119,52.707354598414,50.5509493817552
2013-08-09,48.7897419338864,51.7193601764388,47.7673824885382
2013-08-16,48.2227190482311,49.1162096559304,47.4752797898673
2013-08-23,49.1419834234602,49.2193047260495,47.827521279441
2013-08-30,48.8584719806325,52.0372366426395,48.6866468637673
2013-09-06,49.8732335947829,50.2838018089514,48.9656617529367
2013-09-13,51.1092600079638,52.0686930979154,49.9855996323448
2013-09-20,53.6677482478348,53.9875592778187,51.5932983236151
2013-09-27,52.2502074662847,53.7109659545894,52.1897026768282
2013-10-04,50.5474298201543,51.9649706017044,49.5707096475008
2013-10-11,50.9104585568927,50.9709633463491,49.3546211137279
2013-10-18,52.0427624738627,52.2934251730392,50.5214991961015
2013-10-25,52.518157248163,53.3047195110964,51.7575256092825
2013-11-01,51.809386857388,52.9503343157088,51.4247492672722
2013-11-08,51.5673676995623,53.5337733568956,50.8931714741909
2013-11-15,51.8439610227916,52.2415639249337,50.5992910682598
2013-11-22,50.7203006471726,52.423078293303,49.6052838129045
2013-11-29,50.6943700231198,51.139512402692,50.5214991961015
2013-12-06,50.0374608804503,51.091972925262,49.5620661061499
2013-12-13,49.0520971664459,50.4437073239433,48.7955303461604
2013-12-20,49.1738576913271,49.6565512006778,48.6346325097102
2013-12-27,50.2001249724691,50.2523080545611,49.1434175601068
2014-01-03,49.817449037128,50.9219909414079,49.6348082498062
2014-01-10,50.1827306117718,50.6784698916454,48.7911817559861
2014-01-17,51.4264274016302,51.9134695011552,49.6000195284115
2014-01-24,49.7565687746874,52.4526946827722,49.7304772336414
2014-01-31,50.9132937610593,51.2350894339597,49.1564633306298
2014-02-07,45.564527846633,51.2089978929137,45.2340349933839
2014-02-14,47.5213934250816,47.5561821464763,45.486253223495
2014-02-21,47.0691400469513,47.9823439835606,46.4820803734167
2014-02-28,45.103577288154,47.3818036804856,44.8948449597861
2014-03-07,45.7675623120638,46.240385798739,44.6339295493263
2014-03-14,44.7781353862434,46.240385798739,44.6730635003155
2014-03-21,44.6818194908095,45.1458869869908,43.9638282703027
2014-03-28,44.5592356238937,45.1721549584727,44.1126801087005
2014-04-04,45.8901461789796,46.6781853234383,44.7431114242674
2014-04-11,48.0441198405001,48.2717755933437,45.3472747683524
2014-04-18,49.6814900628754,49.8128299202852,47.9609379308072
2014-04-25,49.2787145001521,51.3276162757447,49.0948386997784
2014-05-02,51.178764437347,52.7023067833005,48.8234029944648
2014-05-09,51.0474245799372,51.3976641996966,50.6358930267199
2014-05-16,51.5552720285884,52.0893874487215,50.9773766559853
2014-05-23,52.2119713156373,52.2906876701783,51.2400563708049
2014-05-30,52.413359096999,52.5184309829268,51.6340759430343
2014-06-06,53.8760916935451,53.9113220951756,52.0105835342756
2014-06-13,54.615930127787,54.6899139712112,53.4797496752012
2014-06-20,56.2981818056466,56.4479110125765,54.3605097159654
2014-06-27,56.1924906007549,56.4038730105383,55.3821913632518
2014-07-04,56.7033314243981,56.7121390248057,55.131174751634
2014-07-11,55.8754169860798,56.6504858219522,55.5671509718123
2014-07-18,57.1349038443725,57.4343622582324,55.9723005905638
2014-07-25,58.3151222989965,58.7378871185633,56.8970986333662
2014-08-01,59.6274547597352,61.2128228331107,56.6857162235828
2014-08-08,59.3544191470983,60.5258300013146,58.0244714855444
2014-08-15,59.1606519381302,60.0149891776714,58.7290795181557
2014-08-22,60.2880247903083,60.6755592082446,59.4160723499518
2014-08-29,60.1206803825631,60.763635212321,59.6538775609581
2014-09-05,59.9925291383658,60.3320627923465,58.9920634074574
2014-09-12,59.4701620753252,60.311261583611,58.8149898267657
2014-09-19,60.0456512125733,60.7096771401674,58.9655023703537
2014-09-26,58.744160394489,59.8331629157432,57.9827439975144
2014-10-03,59.5321378285673,59.7180650882936,57.1859128844015
2014-10-10,57.2124739215053,60.2227247932651,56.8229120439835
2014-10-17,60.1873100771268,60.3378226207147,56.1500324373548
2014-10-24,62.993926331091,63.1355851956444,59.9394070641583
2014-10-31,61.276312598381,66.3583243642343,60.4529204481644
2014-11-07,63.2683903811632,63.7287816909618,60.0987732867809
2014-11-14,64.6938327057319,65.3047365591184,62.8168527503993
2014-11-21,64.4724907298672,64.9240283606311,63.0824631214369
2014-11-28,65.2870292010492,66.3317633271306,64.1714656426912
2014-12-05,66.0750066351275,66.579666340099,64.0209530991032
2014-12-12,64.3343535480755,66.1989581416118,63.5251470731663
2014-12-19,67.9166427232986,67.9789434046068,61.5352729378701
2014-12-26,68.3082470058074,68.9668542082087,67.4004370781733
2015-01-02,65.7183186828511,68.2993469084777,64.9894007115448
2015-01-09,64.1341013581562,65.300014108353,61.6153738138378
2015-01-16,65.371214886991,66.4748269558796,64.0629005795182
2015-01-23,65.967521408084,66.6617289998043,64.3566927923731
2015-01-30,63.3864931824574,66.4659268585498,63.1728908465435
2015-02-06,62.7545862720454,67.1868347422593,59.7285531799314
2015-02-13,64.596906419303,64.7393079765789,62.1582797509523
2015-02-20,64.525705640665,64.6147066139625,62.8524873426726
2015-02-27,66.1277231600195,66.3858259825821,64.3922041807188
2015-03-06,65.8233821898367,66.9376320170264,65.335614497672
2015-03-13,65.7070864615861,66.3690775300895,64.1057837418279
