date,adjClose,adjHigh,adjLow
1998-02-27,34.0735299787959,35.1371407250682,33.4752489340177
1998-03-06,34.9567067591827,36.0298140299753,33.9500751600321
1998-03-13,38.223511194162,38.9357505331837,34.8427484649393
1998-03-20,38.7553165672982,40.7780762901197,38.1095528999186
1998-03-27,35.1371407250682,38.7553165672982,34.3109430918031
1998-04-03,37.7486849681476,38.9357505331837,33.2378358210105
1998-04-10,35.7924009169681,37.8721397869114,35.4315329851972
1998-04-17,38.4039451600475,38.4609243071693,35.0801615779465
1998-04-24,37.0934247762477,38.6983374201765,36.7990325161187
1998-05-01,40.8920345843632,41.7277287421486,34.8427484649393
1998-05-08,41.9081627080341,42.2595341152847,40.4172083583487
1998-05-15,42.3165132624065,42.6204020470557,40.721097142998
1998-05-22,39.5910107250836,42.9717734543064,38.1665320470403
1998-05-29,41.5472947762631,42.202554968163,37.5682510022621
1998-06-05,42.9147943071847,42.9717734543064,40.9585102560052
1998-06-12,43.6840127933281,44.2822938381062,42.3165132624065
1998-06-19,44.4532312794714,47.0077963754291,43.2661657144354
1998-06-26,45.1084914713714,46.0581439234002,44.2158181664642
1998-07-03,44.5197069511135,45.7067725161495,43.5035788274426
1998-07-10,46.3525361835292,46.5329701494147,44.5766860982352
1998-07-17,46.6564249681784,47.7200357144508,45.5263385502641
1998-07-24,41.6042739233848,46.0581439234002,41.1959233690124
1998-07-31,42.8578151600629,45.4693594031423,39.0592053519475
1998-08-07,43.5035788274426,44.1588390193425,39.2966184649547
1998-08-14,43.8644467592135,44.044880725099,41.1959233690124
1998-08-21,46.4759910022929,47.6060774202073,43.3326413860774
1998-08-28,45.7067725161495,49.2679692112578,43.3326413860774
1998-09-04,39.2301427933127,46.0581439234002,38.223511194162
1998-09-11,41.7277287421486,42.2595341152847,39.1731636461909
1998-09-18,45.1084914713714,46.115123070522,41.7277287421486
1998-09-25,47.957448827458,47.957448827458,43.978405053457
1998-10-02,47.4826226014435,50.2176216632867,45.7637516632713
1998-10-09,42.0221210022775,47.7770148615725,39.8854029852126
1998-10-16,47.4826226014435,47.957448827458,42.8578151600629
1998-10-23,49.6193406185085,50.3315799575301,47.3686643072001
1998-10-30,53.0001033477313,53.0001033477313,45.5833176973858
1998-11-06,51.281232409559,54.965883923431,50.8633853306663
1998-11-13,48.3183167592289,52.2308848615879,47.4826226014435
1998-11-20,49.799774584394,50.8633853306663,46.7703832624219
1998-11-27,51.575624669688,51.8130377826952,48.4322750534724
1998-12-04,53.3609712795022,53.4749295737457,50.0371876974012
1998-12-11,49.8567537315157,53.8927766526384,49.3819275055013
1998-12-18,49.9802085502795,50.9868401494301,48.4892542005941
1998-12-25,49.6763197656302,51.7560586355735,47.4826226014435
1999-01-01,59.7141461835754,59.8281044778189,50.8064061835446
1999-01-08,51.9364926014589,59.7711253306971,51.6990794884517
1999-01-15,53.6553635396312,54.1301897656456,49.1445143924941
1999-01-22,53.2375164607385,55.9155363754599,52.2308848615879
1999-01-29,51.8795134543372,53.778818358395,49.9802085502795
1999-02-05,51.575624669688,56.1529494884671,51.4616663754445
1999-02-12,50.2176216632867,54.965883923431,49.3819275055013
1999-02-19,47.4256434543218,50.2746008104084,46.0581439234002
1999-02-26,45.9441856291568,47.4256434543218,40.8350554372414
1999-03-05,44.339272985228,46.8273624095436,43.7409919404498
1999-03-12,40.5976423242342,44.2822938381062,39.7714446909691
1999-03-19,36.5616194031115,41.7847078892703,36.0867931770971
1999-03-26,37.6347266739041,37.9860980811548,35.19411987219
1999-04-02,42.4399680811702,43.0952282730702,37.8721397869114
1999-04-09,42.4399680811702,45.1084914713714,38.3469660129258
1999-04-16,41.7847078892703,44.2822938381062,38.6983374201765
1999-04-23,42.1455758210413,42.9717734543064,37.5112718551404
1999-04-30,38.4609243071693,42.2595341152847,38.1665320470403
1999-05-07,38.1665320470403,42.4399680811702,36.6850742218753
1999-05-14,37.6917058210259,39.2301427933127,37.036445629126
1999-05-21,40.0088578039763,41.0724685502487,37.036445629126
1999-05-28,36.381185437226,40.065836951098,33.7126620470249
1999-06-04,38.4609243071693,38.4609243071693,34.2444674201611
1999-06-11,38.9357505331837,39.8854029852126,37.3973135608969
1999-06-18,37.2168795950114,41.1294476973704,37.1599004478897
1999-06-25,38.0430772282766,38.517903454291,37.0934247762477
1999-07-02,36.2672271429826,38.223511194162,28.9643997868806
1999-07-09,34.1305091259176,37.2738587421332,33.5322280811394
1999-07-16,32.3451625161033,34.4818805331683,31.9368119617309
1999-07-23,32.8864644137598,34.3679222389248,31.3385309169527
1999-07-30,32.7060304478743,33.5987037527814,32.1077494030961
1999-08-06,32.4116381877454,33.123877526767,30.4458576120456
1999-08-13,36.6850742218753,36.7990325161187,31.9368119617309
1999-08-20,36.7990325161187,37.1599004478897,35.6119669510826
1999-08-27,36.5616194031115,38.2804903412838,35.3745538380754
1999-09-03,34.899727612061,37.3973135608969,33.2378358210105
1999-09-10,34.899727612061,35.0231824308248,33.7126620470249
1999-09-17,31.3385309169527,33.7126620470249,30.3888784649239
1999-09-24,28.0717264819734,31.2245726227093,28.0717264819734
1999-10-01,28.4895735608661,29.5626808316587,26.5902686568084
1999-10-08,27.5399211088372,29.144833752766,25.1657899787651
1999-10-15,27.596900255959,28.6700075267516,26.2958763966794
1999-10-22,30.7497463966948,32.0507702559744,27.3594871429518
1999-10-29,30.1514653519166,32.1742250747381,28.9643997868806
1999-11-05,34.0070543071539,34.1305091259176,30.9491734116209
1999-11-12,35.9728348828536,35.9728348828536,33.2378358210105
1999-11-19,35.5549878039609,36.1437723242188,34.4249013860466
1999-11-26,35.0231824308248,35.5549878039609,33.9500751600321
1999-12-03,35.5549878039609,36.381185437226,33.7696411941466
1999-12-10,37.8056641152693,41.1294476973704,35.19411987219
1999-12-17,33.3517941152539,37.6347266739041,32.2881833689816
1999-12-24,36.0298140299753,37.036445629126,32.763009594996
1999-12-31,34.0070543071539,35.6119669510826,32.8199887421178
2000-01-07,35.5549878039609,36.6850742218753,31.9937911088527
2000-01-14,42.3829889340485,42.7343603412992,35.6689460982044
2000-01-21,38.4609243071693,42.1455758210413,38.1095528999186
2000-01-28,38.223511194162,39.2301427933127,35.3745538380754
2000-02-04,40.2462709169835,42.202554968163,37.8721397869114
2000-02-11,38.878771386062,41.841687036392,38.0430772282766
2000-02-18,38.8217922389402,43.4465996803208,37.2168795950114
2000-02-25,37.8721397869114,39.8284238380908,37.0934247762477
2000-03-03,35.0231824308248,38.1095528999186,34.9567067591827
2000-03-10,35.6689460982044,36.7990325161187,33.2948149681322
2000-03-17,36.9794664820042,38.584379125933,32.2881833689816
2000-03-24,36.5046402559898,37.3308378892549,35.0231824308248
2000-03-31,37.6917058210259,39.1161844990692,34.6623144990538
2000-04-07,42.5539263754137,44.1588390193425,35.6119669510826
2000-04-14,42.9717734543064,45.5833176973858,41.3098816632559
2000-04-21,43.8074676120918,45.2319462901351,41.3098816632559
2000-04-28,42.6773811941774,44.2822938381062,40.721097142998
2000-05-05,43.2091865673136,43.3896205331991,40.5976423242342
2000-05-12,47.0077963754291,48.7266673136014,43.3326413860774
2000-05-19,46.5899492965364,47.7200357144508,45.2889254372568
2000-05-26,41.9651418551558,48.0809036462217,38.9927296803054
2000-06-02,42.5539263754137,44.1588390193425,40.7780762901197
2000-06-09,41.9081627080341,43.8644467592135,41.6707495950268
2000-06-16,44.7571200641207,45.4693594031423,40.721097142998
2000-06-23,44.2158181664642,44.8710783583641,42.2595341152847
2000-06-30,51.0438192965518,51.9364926014589,44.2158181664642
2000-07-07,51.9080030278981,52.7057110876023,49.2679692112578
2000-07-14,53.2090268871776,53.9497557997601,48.6127090193579
2000-07-21,53.0665790193733,55.2032970364383,50.3315799575301
2000-07-28,55.6116475908107,56.5613000428395,53.0665790193733
2000-08-04,51.9934717485807,56.1529494884671,49.6193406185085
2000-08-11,52.2593744351488,52.8291659063661,49.0875352453723
2000-08-18,52.9146346270487,53.8927766526384,49.9137328786374
2000-08-25,57.662896887193,58.2896675055321,51.4616663754445
2000-09-01,60.2174619831507,60.3029307038333,55.2032970364383
2000-09-08,66.2097689554529,67.9001503200643,59.3532782518044
2000-09-15,52.4113188274734,66.6561056079064,45.7067725161495
2000-09-22,58.4321153733364,59.239319957561,51.8130377826952
2000-09-29,61.7274093818766,62.563103539662,58.0522543925249
2000-10-06,62.7340409810272,63.0379297656764,58.4036257997755
2000-10-13,60.426385522597,64.4624084437197,58.5270806185393
2000-10-20,60.720777782726,61.8508642006403,58.1092335396466
2000-10-27,60.0085384437043,63.6267142859343,59.5337122176899
2000-11-03,56.2099286355889,60.2459515567116,54.8424291046673
2000-11-10,49.3819275055013,57.6344073136322,47.302188635558
2000-11-17,52.8291659063661,58.6410389127828,52.2308848615879
2000-11-24,45.8777099575147,52.8291659063661,42.9717734543064
2000-12-01,43.2661657144354,49.3819275055013,42.7343603412992
2000-12-08,42.4399680811702,44.2822938381062,40.1228160982198
2000-12-15,41.4333364820196,44.5766860982352,40.654621471356
2000-12-22,45.5833176973858,45.9441856291568,41.7277287421486
2000-12-29,48.6127090193579,50.5120139234156,44.9945331771279
2001-01-05,44.2822938381062,48.1378827933435,43.2661657144354
2001-01-12,45.8777099575147,46.5899492965364,40.5406631771125
2001-01-19,46.4190118551712,48.4322750534724,44.3962521323497
2001-01-26,50.1511459916447,52.1739057144662,44.339272985228
2001-02-02,50.0466842219215,52.8006763328052,48.4322750534724
2001-02-09,49.8282641579548,52.4588014500748,49.3819275055013
2001-02-16,54.1301897656456,54.1301897656456,49.2964587848187
2001-02-23,50.2366147123273,54.3201202560514,49.9517189767186
2001-03-02,53.3989573775834,53.6553635396312,50.5689930705374
2001-03-09,51.4236802773633,55.0798422176745,50.5689930705374
2001-03-16,52.8291659063661,54.1301897656456,49.0020665246897
2001-03-23,46.4380049042118,54.3676028786528,43.6840127933281
2001-03-30,49.9517189767186,51.281232409559,46.675418017219
2001-04-06,47.5490982730856,50.0371876974012,46.0771369724408
2001-04-13,47.9289592538971,48.9735769511289,45.8682134329945
2001-04-20,46.5899492965364,49.1445143924941,43.7789780385309
2001-04-27,47.2452094884363,47.2452094884363,44.0638737741396
2001-05-04,44.7191339660395,48.5747229212767,44.1588390193425
2001-05-11,48.1283862688232,49.8092711089143,43.9689085289367
2001-05-18,50.3220834330099,50.3315799575301,47.5396017485653
2001-05-25,55.8110746057367,56.8366992539279,50.1986286142461
2001-06-01,60.1035036889072,60.8727221750506,55.2697727080803
2001-06-08,59.1633477613986,60.5688333904014,57.1215949895366
2001-06-15,58.4036257997755,59.5432087422102,57.0266297443337
2001-06-22,60.2364550321913,61.6324441366737,57.5489385929496
2001-06-29,58.5365771430596,60.293434179313,57.6913864607539
2001-07-06,57.3685046270641,58.6125493392219,56.1244599149063
2001-07-13,59.5811948402913,60.4928611942391,57.0266297443337
2001-07-20,58.3561431771741,60.0465245417855,57.9098065247205
2001-07-27,61.7558989554375,61.9078433477621,57.0741123669351
2001-08-03,60.359909850955,63.0474262901967,59.6381739874131
2001-08-10,58.7360041579857,60.720777782726,57.4539733477467
2001-08-17,54.2536445844094,60.4928611942391,52.4208153519937
2001-08-24,55.2982622816411,55.887046801899,50.5784895950576
2001-08-31,53.2755025588196,56.2669077827106,53.2755025588196
2001-09-07,52.563263219798,54.699981236863,52.2308848615879
2001-09-14,52.3448431558313,53.7028461622326,52.2118918125473
2001-09-21,46.2100883157248,51.8510238807763,45.4503663541017
2001-09-28,51.9554856504995,52.8956415780081,46.7229006398204
2001-10-05,54.27263763345,55.2507796590397,52.3638362048719
2001-10-12,49.9517189767186,54.8234360556267,49.9517189767186
2001-10-19,47.302188635558,49.8567537315157,45.6782829425887
2001-10-26,47.7200357144508,49.3344448828998,44.8615818338439
2001-11-02,45.6023107464264,47.7485252880116,44.9375540300062
2001-11-09,43.7409919404498,46.5804527720161,42.3544993604876
2001-11-16,27.2930114713097,45.1084914713714,25.1657899787651
2001-11-23,26.7327165246127,27.7773342218445,26.1914146269563
2001-11-30,28.4230978892241,28.4990700853864,26.0204771855911
2001-12-07,30.5123332836876,30.9111873135397,27.5874037314387
2001-12-14,29.5151982090573,31.5284614073585,28.7459797229139
2001-12-21,29.4772121109761,30.0090174841123,29.3157711941312
2001-12-28,30.7782359702557,30.8447116418977,29.2967781450907
2002-01-04,28.7744692964748,30.6262915779311,28.6225249041502
2002-01-11,29.1353372282458,29.5436877826182,28.2521604478589
2002-01-18,28.3756152666227,29.2872816205704,28.2616569723792
2002-01-25,28.8884275907182,29.6481495523413,27.9672647122502
2002-02-01,28.0527334329328,28.9833928359211,27.3974732410329
2002-02-08,26.4383242644838,27.8153203199256,25.2227691258868
2002-02-15,27.8438098934865,29.1733233263269,26.4573173135243
2002-02-22,27.5019350107561,27.8248168444459,26.5997651813287
2002-03-01,27.6348863540401,28.7269866738733,27.0650948828228
2002-03-08,28.6984971003125,29.7526113220645,27.2265357996677
2002-03-15,30.4458576120456,31.5759440299599,28.8884275907182
2002-03-22,30.0470035821935,31.5094683583179,28.9643997868806
2002-03-29,25.7260849254621,29.9900244350717,24.3585853945405
2002-04-05,22.9815893390987,25.954001513949,22.7821623241726
2002-04-12,22.9341067164972,23.8362765459247,21.842006396664
2002-04-19,23.3614503199102,23.978724413729,22.9056171429364
2002-04-26,23.3804433689508,23.7413113007218,22.8106518977335
2002-05-03,23.7508078252421,24.4250610661826,22.5162596376045
2002-05-10,23.0100789126595,24.1021792324927,22.630217931848
2002-05-17,25.260755223968,25.3652169936911,22.9815893390987
2002-05-24,25.0708247335622,26.0489667591519,23.9882209382493
2002-05-31,24.6909637527506,25.4032030917723,24.6624741791898
2002-06-07,24.5959985075477,25.1183073561636,24.2066410022159
2002-06-14,24.2161375267362,24.8429081450753,22.6682040299291
2002-06-21,23.6748356290797,25.0518316845216,23.4659120896334
2002-06-28,23.9977174627696,24.2351305757768,21.842006396664
2002-07-05,19.2779447761861,23.9312417911275,17.1412267591211
2002-07-12,19.6198196589165,20.1326319830121,17.8059834755413
2002-07-19,18.9645594670165,20.1326319830121,18.1858444563529
2002-07-26,17.8249765245819,19.6578057569976,17.0462615139182
2002-08-02,19.3539169723484,20.1136389339715,18.2333270789543
2002-08-09,20.8733608955946,21.3671801706496,18.0339000640283
2002-08-16,20.6739338806685,21.215235778325,19.8477362474034
2002-08-23,22.2218673774756,22.6397144563683,20.6264512580671
2002-08-30,22.1458951813133,22.9720928145784,21.1297670576424
2002-09-06,23.2664850747073,23.3614503199102,20.9968157143583
2002-09-13,24.2731166738579,24.6149915565883,22.9815893390987
2002-09-20,23.8647661194855,24.6909637527506,23.6083599574377
2002-09-27,23.5988634329174,24.6814672282303,22.7916588486929
2002-10-04,22.4307909169219,24.2636201493376,21.775530725022
2002-10-11,22.4687770150031,22.8011553732132,21.0537948614801
2002-10-18,23.0290719617001,24.4345575907028,21.9179785928263
2002-10-25,24.5200263113854,24.605495032068,22.7536727506117
2002-11-01,26.9131504904982,27.1410670789851,24.6909637527506
2002-11-08,27.4544523881546,27.729851599243,26.4288277399635
2002-11-15,28.1097125800546,28.7744692964748,26.7327165246127
2002-11-22,29.011882409482,29.1068476546849,27.4924384862358
2002-11-29,28.4800770363458,29.2492955224892,28.2521604478589
2002-12-06,28.1856847762169,28.6795040512719,27.4734454371952
2002-12-13,26.7327165246127,28.4800770363458,26.3053729211997
2002-12-20,26.0489667591519,27.1600601280257,25.6406162047795
2002-12-27,26.0584632836722,26.5712756077678,25.7735675480635
2003-01-03,27.7488446482836,27.9672647122502,26.0774563327128
2003-01-10,27.3784801919923,28.4895735608661,26.7707026226939
2003-01-17,29.4677155864559,30.1514653519166,25.6691057783404
2003-01-24,28.1761882516966,29.6766391259022,27.8722994670474
2003-01-31,28.7554762474342,28.8694345416777,27.3689836674721
2003-02-07,27.2075427506271,29.0308754585226,27.1125775054243
2003-02-14,27.1125775054243,28.1097125800546,26.2578902985983
2003-02-21,27.5589141578778,27.9957542858111,27.1410670789851
2003-02-28,29.372750341253,29.572177356179,26.31486944572
2003-03-07,27.2455288487083,29.7905974201457,26.3718485928417
2003-03-14,25.6596092538201,27.1600601280257,25.5551474840969
2003-03-21,27.8438098934865,27.8533064180068,25.5456509595766
2003-03-28,27.6823689766416,28.090719531014,26.742213049133
2003-04-04,27.729851599243,28.0812230064937,27.0650948828228
2003-04-11,26.8656678678968,28.1476986781357,26.3053729211997
2003-04-18,26.9606331130996,28.0432369084126,26.5617790832475
2003-04-25,27.3594871429518,28.2616569723792,26.4668138380446
2003-05-02,27.4924384862358,27.6538794030807,26.9986192111808
2003-05-09,33.6936689979843,34.3774187634451,27.6348863540401
2003-05-16,34.9472102346624,34.9472102346624,33.3422975907337
2003-05-23,34.7382866952161,34.7382866952161,32.7440165459555
2003-05-30,35.1561337741088,35.4790156077986,34.2919500427625
2003-06-06,37.8246571643099,38.7553165672982,34.9377137101421
2003-06-13,39.505542004401,39.9423821323343,36.6945707463956
2003-06-20,38.1665320470403,41.3763573348979,38.15703552252
2003-06-27,38.3279729638852,38.8502818125011,36.875004712281
2003-07-04,38.090559850878,38.6983374201765,37.6062371003433
2003-07-11,39.2206462687924,40.6831110449168,38.2045181451215
2003-07-18,37.9101258849925,40.0753334756183,37.2833552666535
2003-07-25,39.2016532197518,39.2111497442721,37.8246571643099
2003-08-01,36.9604734329636,39.2681288913938,36.8180255651593
2003-08-08,36.5616194031115,37.9766015566345,35.327071215474
2003-08-15,36.0013244564145,36.875004712281,35.4695190832783
2003-08-22,37.3688239873361,38.2709938167635,35.8968626866913
2003-08-29,39.0307157783866,39.0307157783866,37.0839282517274
2003-09-05,39.2206462687924,39.8474168871314,39.0402123029069
2003-09-12,41.6802461195471,42.6868777186977,39.4770524308402
2003-09-19,41.9271557570746,42.9052977826644,40.8350554372414
2003-09-26,39.7049690193271,41.9271557570746,39.0876949255083
2003-10-03,39.9898647549357,40.7400901920386,38.9642401067446
2003-10-10,39.2396393178329,40.1702987208212,38.878771386062
2003-10-17,38.9357505331837,39.7714446909691,38.4989104052504
2003-10-24,38.6033721749736,39.7714446909691,37.729691919107
2003-10-31,37.2928517911738,39.0307157783866,35.9348487847725
2003-11-07,41.0154894031269,41.1294476973704,36.3242062901043
2003-11-14,42.6583881451369,43.2091865673136,39.4865489553604
2003-11-21,43.3516344351179,43.8739432837338,42.2405410662442
2003-11-28,44.766616588641,46.0581439234002,43.5890475481252
2003-12-05,44.9850366526076,47.596580895687,44.5956791472758
2003-12-12,42.924290831705,45.2984219617771,41.1769303199718
2003-12-19,42.8293255865021,43.0192560769078,41.9081627080341
2003-12-26,43.2851587634759,43.4465996803208,42.1455758210413
2004-01-02,43.057242174989,43.9879015779773,42.9717734543064
2004-01-09,43.9214259063353,44.111356396741,41.1959233690124
2004-01-16,45.0040297016482,46.0676404479205,42.8293255865021
2004-01-23,45.0989949468511,46.5994458210567,44.8710783583641
2004-01-30,44.1683355438628,45.2224497656148,43.7314954159295
2004-02-06,45.459862878622,45.7447586142307,43.0192560769078
2004-02-13,46.6374319191378,46.7134041153001,44.8425887848033
2004-02-20,44.5861826227555,46.6184388700973,44.2348112155048
2004-02-27,43.6080405971657,44.7476235396004,43.1142213221107
2004-03-05,44.5671895737149,45.1084914713714,43.6460266952469
2004-03-12,42.5919124734949,44.5671895737149,41.8796731344732
2004-03-19,42.2595341152847,42.8293255865021,41.1769303199718
2004-03-26,41.5947773988645,43.1047247975904,41.3288747122965
2004-04-02,40.6071388487545,41.8986661835138,39.8379203626111
2004-04-09,39.3156115139952,41.0154894031269,38.8217922389402
2004-04-16,40.854048486282,41.2529025161341,38.3374694884055
2004-04-23,40.8160623882009,41.6042739233848,40.4362014073893
2004-04-30,33.8171238167481,41.0344824521675,33.5322280811394
2004-05-07,33.4657524094974,34.3774187634451,33.3517941152539
2004-05-14,34.7287901706958,35.2131129212305,32.2786868444613
2004-05-21,34.1779917485191,35.1561337741088,34.0165508316741
2004-05-28,35.4695190832783,35.5359947549203,33.7126620470249
2004-06-04,35.0611685289059,35.4980086568392,34.5863423028915
2004-06-11,33.6271933263423,35.4505260342377,33.5037385075786
2004-06-18,33.2093462474496,33.7601446696263,32.5160999574685
2004-06-25,30.6642776760122,33.4562558849771,30.5788089553296
2004-07-02,25.6311196802592,28.4895735608661,25.2512586994477
2004-07-09,24.1496618550942,25.6026301066984,23.8362765459247
2004-07-16,24.7194533263115,25.3082378465694,23.6558425800392
2004-07-23,24.1306688060536,24.9948525373999,23.9407383156478
2004-07-30,23.9407383156478,24.3585853945405,23.2664850747073
2004-08-06,24.8239150960347,26.4953034116055,23.4564155651131
2004-08-13,25.9350084649085,26.742213049133,24.3680819190608
2004-08-20,26.5997651813287,26.7707026226939,25.6975953519012
2004-08-27,26.5902686568084,26.875164392417,26.1249389553142
2004-09-03,26.0394702346316,26.6282547548895,25.8495397442259
2004-09-10,26.0014841365505,26.5807721322881,25.8400432197056
2004-09-17,28.518063134427,29.0593650320834,25.8970223668273
2004-09-24,28.1951813007372,28.6605110022313,27.5684106823981
2004-10-01,28.0622299574531,28.6225249041502,27.7203550747227
2004-10-08,26.4858068870852,28.4325944137444,26.3243659702403
2004-10-15,25.7070918764215,26.5902686568084,25.4696787634143
2004-10-22,24.9188803412376,25.8780293177867,24.6909637527506
2004-10-29,26.6187582303692,26.8371782943359,23.9312417911275
2004-11-05,26.2958763966794,27.4924384862358,25.3462239446506
2004-11-12,27.3404940939112,27.5684106823981,26.181918102436
2004-11-19,27.5399211088372,28.0812230064937,26.7517095736533
2004-11-26,27.7108585502024,27.9672647122502,27.2455288487083
2004-12-03,27.9482716632097,28.1856847762169,27.2930114713097
2004-12-10,29.2303024734486,29.7241217485037,27.6443828785604
2004-12-17,30.3413958423224,31.3005448188716,28.9359102133197
2004-12-24,30.6737742005325,30.8637046909383,30.0754931557543
2004-12-31,31.1580969510672,31.642419701602,30.227437548079
2005-01-07,29.2872816205704,30.9586699361412,29.1828198508472
2005-01-14,28.9738963114008,29.9235487634297,28.6225249041502
2005-01-21,28.4800770363458,29.439226012895,28.3471256930618
2005-01-28,28.4041048401835,28.6795040512719,27.7868307463648
2005-02-04,27.8533064180068,28.8884275907182,27.6063967804793
2005-02-11,29.1068476546849,29.5911704052196,26.5807721322881
2005-02-18,28.4420909382647,29.1733233263269,27.8628029425271
2005-02-25,30.493340234647,30.721256823134,29.2113094244081
2005-03-04,29.8760661408283,30.5978020043702,29.3632538167327
2005-03-11,30.0090174841123,30.8447116418977,29.8760661408283
2005-03-18,30.065996631234,30.5313263327282,29.4487225374153
2005-03-25,29.9900244350717,30.5883054798499,29.8152883838984
2005-04-01,29.0593650320834,29.5816738806993,28.7269866738733
2005-04-08,30.1324723028761,30.3793819404036,28.584538806069
2005-04-15,29.2303024734486,30.2464305971195,28.7744692964748
2005-04-22,28.6415179531907,29.2492955224892,28.4895735608661
2005-04-29,28.4895735608661,28.7744692964748,28.1382021536154
2005-05-06,27.8628029425271,29.0308754585226,27.6158933049996
2005-05-13,28.0052508103314,28.4610839873053,27.0366053092619
2005-05-20,28.4895735608661,29.1733233263269,27.9482716632097
2005-05-27,28.7459797229139,28.9549032623603,28.1476986781357
2005-06-03,28.8409449681168,29.0023858849617,28.3851117911429
2005-06-10,29.4202329638544,29.439226012895,28.5655457570284
2005-06-17,29.2967781450907,30.0185140086326,29.2303024734486
2005-06-24,28.9643997868806,29.8950591898688,28.8979241152385
2005-07-01,27.9292786141691,29.0688615566037,26.7801991472142
2005-07-08,28.090719531014,28.4895735608661,27.729851599243
2005-07-15,28.3946083156632,28.6225249041502,27.8248168444459
2005-07-22,28.1097125800546,28.5750422815487,27.8058237954053
2005-07-29,31.7183918977643,31.8133571429672,27.8153203199256
2005-08-05,32.1552320256976,32.4781138593874,31.775371044886
2005-08-12,33.0194157570438,33.4657524094974,32.2122111728193
2005-08-19,33.190353198409,33.4087732623757,32.8104922175975
2005-08-26,32.9529400854018,33.9690682090727,32.8104922175975
2005-09-02,32.1267424521367,33.2758219190916,32.0222806824135
2005-09-09,34.0260473561944,34.1020195523567,32.2122111728193
2005-09-16,33.7696411941466,34.3109430918031,32.9529400854018
2005-09-23,32.8484783156786,33.8551099148292,32.7155269723946
2005-09-30,34.766776268777,34.899727612061,32.8199887421178
2005-10-07,33.7601446696263,35.0706650534262,33.4467593604568
2005-10-14,32.9149539873207,33.7601446696263,32.1267424521367
2005-10-21,33.5322280811394,34.0260473561944,32.7250234969149
2005-10-28,32.269190319941,34.1779917485191,31.9178189126903
2005-11-04,31.6234266525614,33.2378358210105,31.0726282303846
2005-11-11,31.2625587207904,31.5379579318788,30.8732012154586
2005-11-18,31.8323501920077,31.8703362900889,30.6357881024514
2005-11-25,32.0982528785758,32.1932181237787,31.4239996376353
2005-12-02,31.5284614073585,32.2881833689816,31.4904753092773
2005-12-09,31.3955100640745,31.7563779958454,30.6452846269717
2005-12-16,31.148600426547,31.7468814713251,30.8067255438166
2005-12-23,31.0441386568238,31.281551769831,30.426864563005
2005-12-30,30.8732012154586,31.4239996376353,30.6832707250528
2006-01-06,31.7373849468049,31.8133571429672,30.7687394457354
2006-01-13,32.1742250747381,33.4942419830583,31.6519162261223
2006-01-20,31.8133571429672,32.0222806824135,31.4334961621556
2006-01-27,31.8608397655686,32.1837215992584,31.3195378679121
2006-02-03,30.4458576120456,31.841846716528,30.3224027932818
2006-02-10,30.5123332836876,30.9396768871006,30.0375070576732
2006-02-17,29.2113094244081,31.0251456077832,28.8409449681168
2006-02-24,28.584538806069,29.0688615566037,27.9387751386894
2006-03-03,28.584538806069,29.1068476546849,28.2521604478589
2006-03-10,28.0622299574531,28.9549032623603,27.9197820896488
2006-03-17,27.6158933049996,28.4230029239789,26.4953034116055
2006-03-24,27.3974732410329,28.1666917271763,27.2265357996677
2006-03-31,27.2930114713097,27.556634991993,26.808688720775
2006-04-07,26.5237929851664,27.729851599243,26.4668138380446
2006-04-14,25.954001513949,26.5902686568084,25.7735675480635
2006-04-21,27.1220740299445,27.4259628145938,25.8305466951853
2006-04-28,27.0081157357011,27.4544523881546,26.609261705849
2006-05-05,27.7108585502024,28.0717264819734,27.0176122602214
2006-05-12,25.2892447975288,28.94540673784,25.260755223968
2006-05-19,24.2636201493376,25.5456509595766,24.178151428655
2006-05-26,24.2826131983782,24.4440541152231,23.7603043497623
2006-06-02,24.178151428655,24.5770054585072,23.9407383156478
2006-06-09,23.551380810316,24.1591583796145,22.9815893390987
2006-06-16,23.3424572708696,23.9312417911275,22.8581345203349
2006-06-23,22.0414334115901,23.7223182516812,21.70905505338
2006-06-30,22.1079090832321,22.4402874414422,21.9369716418669
2006-07-07,21.6045932836568,22.6492109808886,21.5286210874945
2006-07-14,21.0632913860004,21.842006396664,20.920843518196
2006-07-21,20.3415555224584,21.5381176120148,20.2750798508164
2006-07-28,21.2912079744873,21.3576836461293,20.3510520469787
2006-08-04,21.4526488913322,21.7945237740626,21.0253052879192
2006-08-11,23.057561535261,23.1810163540247,20.6739338806685
2006-08-18,24.3111027719391,24.4820402133043,23.0955476333421
2006-08-25,24.2351305757768,24.5770054585072,23.8932556930464
2006-09-01,24.5580124094666,24.7289498508318,24.1401653305739
2006-09-08,24.7099568017912,24.8049220469941,24.1021792324927
2006-09-15,25.7070918764215,25.8020571216244,24.4630471642637
2006-09-22,24.605495032068,25.688098827381,24.5010332623449
2006-09-29,24.8524046695955,25.0898177826028,24.2731166738579
2006-10-06,25.5076648614955,25.5456509595766,24.5770054585072
2006-10-13,24.9758594883593,25.5361544350563,24.3111027719391
2006-10-20,25.0708247335622,25.5836370576578,24.8808942431564
2006-10-27,25.32723089561,25.6786023028607,25.0233421109607
2006-11-03,24.8808942431564,25.7640710235433,24.6909637527506
2006-11-10,23.5893669083971,25.0708247335622,23.0860511088218
