date,adjClose,adjHigh,adjLow
1993-05-14,14.6805578000802,15.2866110524241,14.6102123332903
1993-05-21,14.5452780562535,14.6102123332903,14.20437310181
1993-05-28,14.4099983124267,14.6102123332903,14.20437310181
1993-06-04,13.7335995932929,14.4749325894636,13.663254126503
1993-06-11,13.9338136141565,14.0041590809464,13.663254126503
1993-06-18,14.1394388247732,14.20437310181,13.7985338703298
1993-06-25,14.3396528456368,14.4099983124267,14.0690933579833
1993-07-02,14.6805578000802,14.7454920771171,14.2747185686
1993-07-09,14.6805578000802,14.7454920771171,14.4749325894636
1993-07-16,14.5452780562535,14.815837543907,14.3396528456368
1993-07-23,14.4749325894636,14.6805578000802,14.3396528456368
1993-07-30,14.6805578000802,14.9511172877338,14.5452780562535
1993-08-06,14.9511172877338,15.0160515647706,14.6805578000802
1993-08-13,15.0160515647706,15.1513313085974,14.8807718209438
1993-08-20,15.0160515647706,15.2216767753873,14.8807718209438
1993-08-27,14.8807718209438,15.0863970315605,14.6102123332903
1993-09-03,14.815837543907,14.9511172877338,14.7454920771171
1993-09-10,14.6102123332903,14.815837543907,14.5452780562535
1993-09-17,14.4749325894636,14.7454920771171,14.3396528456368
1993-09-24,14.3396528456368,14.7454920771171,14.3396528456368
1993-10-01,14.4749325894636,14.6102123332903,14.20437310181
1993-10-08,14.4749325894636,14.5452780562535,14.4099983124267
1993-10-15,14.7454920771171,14.7454920771171,14.2747185686
1993-10-22,14.3396528456368,14.815837543907,14.20437310181
1993-10-29,14.20437310181,14.3396528456368,13.7985338703298
1993-11-05,13.1924806179859,14.1394388247732,12.7866413865056
1993-11-12,12.9868554073692,13.4630401056394,12.9219211303323
1993-11-19,12.516081898852,12.9868554073692,12.4457364320621
1993-11-26,12.6513616426788,12.9219211303323,12.4457364320621
1993-12-03,12.6513616426788,12.8515756635424,12.516081898852
1993-12-10,12.3104566882354,12.7866413865056,12.1751769444086
1993-12-17,12.5810161758889,12.5810161758889,11.9046174567551
1993-12-24,12.9219211303323,12.9219211303323,12.5810161758889
1993-12-31,12.8515756635424,13.3277603618126,12.8515756635424
1994-01-07,12.9219211303323,12.9868554073692,12.6513616426788
1994-01-14,12.9868554073692,13.1221351511959,12.8515756635424
1994-01-21,13.0572008741591,13.1924806179859,12.9868554073692
1994-01-28,13.663254126503,13.9338136141565,12.9219211303323
1994-02-04,12.9868554073692,13.7335995932929,12.9868554073692
1994-02-11,12.9868554073692,13.2574148950227,12.9868554073692
1994-02-18,12.9868554073692,13.3277603618126,12.9868554073692
1994-02-25,12.7162959197157,13.2574148950227,12.6513616426788
1994-03-04,12.9868554073692,13.1924806179859,12.4457364320621
1994-03-11,13.1924806179859,13.3277603618126,12.9868554073692
1994-03-18,13.0572008741591,13.3277603618126,13.0572008741591
1994-03-25,12.9219211303323,13.1924806179859,12.8515756635424
1994-04-01,12.7866413865056,13.1221351511959,12.7866413865056
1994-04-08,12.6513616426788,12.8515756635424,12.5810161758889
1994-04-15,12.5810161758889,12.6513616426788,12.3104566882354
1994-04-22,13.2574148950227,13.3277603618126,12.4457364320621
1994-04-29,13.4630401056394,13.4630401056394,13.1924806179859
1994-05-06,12.7866413865056,13.4630401056394,12.6513616426788
1994-05-13,11.8396831797182,12.7866413865056,11.4987782252748
1994-05-20,12.2455224111985,12.4457364320621,11.5691236920647
1994-05-27,12.1751769444086,12.3104566882354,11.9046174567551
1994-06-03,12.4457364320621,12.4457364320621,12.0398972005818
1994-06-10,12.516081898852,12.6513616426788,12.3808021550253
1994-06-17,12.0398972005818,12.7162959197157,12.0398972005818
1994-06-24,11.5691236920647,12.1751769444086,11.4987782252748
1994-07-01,11.8396831797182,12.0398972005818,11.5691236920647
1994-07-08,12.2455224111985,12.2455224111985,11.7693377129283
1994-07-15,12.2455224111985,12.2455224111985,11.9046174567551
1994-07-22,12.3104566882354,12.5810161758889,12.1102426673718
1994-07-29,12.6513616426788,12.7162959197157,12.2455224111985
1994-08-05,12.9219211303323,13.3277603618126,12.5810161758889
1994-08-12,12.7866413865056,13.1221351511959,12.7162959197157
1994-08-19,12.7866413865056,12.9868554073692,12.4457364320621
1994-08-26,12.3808021550253,12.8515756635424,12.3808021550253
1994-09-02,12.1751769444086,12.5810161758889,12.1751769444086
1994-09-09,11.7044034358915,12.1751769444086,11.6340579691016
1994-09-16,11.1632844605844,11.7044034358915,11.1632844605844
1994-09-23,11.2282187376213,11.363498481448,11.0280047167577
1994-09-30,11.9046174567551,11.9046174567551,11.2282187376213
1994-10-07,12.0398972005818,12.0398972005818,11.7693377129283
1994-10-14,12.516081898852,12.5810161758889,11.974962923545
1994-10-21,12.3808021550253,12.6513616426788,12.2455224111985
1994-10-28,12.4457364320621,12.4457364320621,12.1751769444086
1994-11-04,12.1751769444086,12.516081898852,12.1751769444086
1994-11-11,11.8396831797182,12.3104566882354,11.7693377129283
1994-11-18,11.7044034358915,12.0398972005818,11.4987782252748
1994-11-25,11.9046174567551,12.1102426673718,11.5691236920647
1994-12-02,11.4987782252748,11.9046174567551,11.4987782252748
1994-12-09,11.7693377129283,11.974962923545,11.4987782252748
1994-12-16,11.7693377129283,12.1751769444086,11.7044034358915
1994-12-23,11.5691236920647,11.8396831797182,11.5691236920647
1994-12-30,11.7044034358915,11.8396831797182,11.4987782252748
1995-01-06,11.8396831797182,11.974962923545,11.6340579691016
1995-01-13,12.1751769444086,12.1751769444086,11.7044034358915
1995-01-20,12.2455224111985,12.2455224111985,12.1102426673718
1995-01-27,12.6513616426788,12.7162959197157,12.1102426673718
1995-02-03,12.9868554073692,13.1221351511959,12.5810161758889
1995-02-10,12.7866413865056,12.9868554073692,12.7866413865056
1995-02-17,12.5810161758889,12.8515756635424,12.516081898852
1995-02-24,12.1751769444086,12.6513616426788,11.974962923545
1995-03-03,11.974962923545,12.3104566882354,11.7693377129283
1995-03-10,11.8396831797182,12.1102426673718,11.6340579691016
1995-03-17,11.6340579691016,11.974962923545,11.6340579691016
1995-03-24,11.4338439482379,11.6340579691016,11.363498481448
1995-03-31,11.4987782252748,11.7693377129283,11.4338439482379
1995-04-07,12.0398972005818,12.1102426673718,11.5691236920647
1995-04-14,12.1751769444086,12.2455224111985,11.8396831797182
1995-04-21,11.8396831797182,12.2455224111985,11.7693377129283
1995-04-28,11.7693377129283,12.0398972005818,11.7693377129283
1995-05-05,12.1751769444086,12.1751769444086,11.7693377129283
1995-05-12,12.0398972005818,12.3104566882354,12.0398972005818
1995-05-19,12.3104566882354,12.9219211303323,12.0398972005818
1995-05-26,12.4457364320621,12.516081898852,11.974962923545
1995-06-02,12.7866413865056,12.9219211303323,12.3808021550253
1995-06-09,12.3104566882354,12.9219211303323,12.3104566882354
1995-06-16,12.4457364320621,12.6513616426788,12.3104566882354
1995-06-23,12.7162959197157,12.9219211303323,12.4457364320621
1995-06-30,12.1751769444086,12.7866413865056,12.1751769444086
1995-07-07,12.3104566882354,12.5810161758889,12.1751769444086
1995-07-14,12.1102426673718,12.4457364320621,12.0398972005818
1995-07-21,12.0398972005818,12.2455224111985,11.9046174567551
1995-07-28,12.3104566882354,12.3104566882354,11.974962923545
1995-08-04,12.2455224111985,12.3808021550253,11.974962923545
1995-08-11,12.2455224111985,12.516081898852,12.1751769444086
1995-08-18,12.3808021550253,12.5810161758889,12.1102426673718
1995-08-25,12.516081898852,12.516081898852,12.3808021550253
1995-09-01,12.2455224111985,12.5810161758889,12.1102426673718
1995-09-08,12.2455224111985,12.3808021550253,12.1751769444086
1995-09-15,12.7866413865056,12.9219211303323,12.1102426673718
1995-09-22,12.8515756635424,12.9219211303323,12.7162959197157
1995-09-29,13.1924806179859,13.2574148950227,12.7866413865056
1995-10-06,13.2574148950227,13.2574148950227,13.1221351511959
1995-10-13,13.2574148950227,13.4630401056394,13.1924806179859
1995-10-20,13.3926946388495,13.3926946388495,13.1221351511959
1995-10-27,13.4630401056394,13.7335995932929,13.2574148950227
1995-11-03,13.5279743826762,13.663254126503,13.2574148950227
1995-11-10,13.3277603618126,13.5983198494661,13.3277603618126
1995-11-17,13.1924806179859,13.3926946388495,13.0572008741591
1995-11-24,13.1924806179859,13.3277603618126,13.0572008741591
1995-12-01,12.8515756635424,13.2574148950227,12.8515756635424
1995-12-08,12.9219211303323,13.3277603618126,12.9219211303323
1995-12-15,12.9219211303323,13.0572008741591,12.7866413865056
1995-12-22,12.9868554073692,13.1221351511959,12.7162959197157
1995-12-29,13.1221351511959,13.1924806179859,12.9868554073692
1996-01-05,13.2574148950227,13.3250547669361,13.051789684406
1996-01-12,13.3926946388495,13.5279743826762,13.3223491720595
1996-01-19,13.5279743826762,13.5956142545896,13.2574148950227
1996-01-26,13.3926946388495,13.663254126503,13.3223491720595
1996-02-02,12.783935791629,13.1924806179859,12.6486560478023
1996-02-09,12.5133763039755,12.783935791629,12.5133763039755
1996-02-16,12.6486560478023,12.8515756635424,12.5133763039755
1996-02-23,12.4457364320621,12.6486560478023,12.3780965601487
1996-03-01,11.9695517337919,12.5810161758889,11.9695517337919
1996-03-08,12.0398972005818,12.3808021550253,11.9695517337919
1996-03-15,10.6870997623142,11.4311383533614,10.4165402746607
1996-03-22,10.4841801465741,10.6870997623142,10.3461948078708
1996-03-29,10.8900193780544,10.9576592499677,10.3461948078708
1996-04-05,10.5518200184875,10.9576592499677,10.4841801465741
1996-04-12,8.5902637329994,9.87542129935365,8.45498398917264
1996-04-19,8.79318334873955,9.06374283639307,8.5902637329994
1996-04-26,8.31970424534588,8.72554347682617,8.11678462960574
1996-05-03,8.52262386108602,8.79318334873955,8.38734411725926
1996-05-10,8.18442450151912,8.45498398917264,8.18442450151912
1996-05-17,8.45498398917264,8.59296932787594,8.31970424534588
1996-05-24,8.04914475769235,8.32240984022241,7.91115941898906
1996-05-31,7.91386501386559,8.32240984022241,7.91115941898906
1996-06-07,7.91386501386559,7.98150488577897,7.84622514195221
1996-06-14,7.77858527003883,7.98150488577897,7.77858527003883
1996-06-21,7.37274603855854,7.78129086491537,7.37274603855854
1996-06-28,6.62870744751135,7.1698264228184,6.42578783177121
1996-07-05,6.96690680707826,7.24017188960832,6.96690680707826
1996-07-12,6.89926693516488,7.03454667899164,6.89926693516488
1996-07-19,6.76398719133811,6.96961240195479,6.69634731942473
1996-07-26,6.62870744751135,6.69905291430127,6.22286821603106
1996-08-02,6.69905291430127,6.76398719133811,6.62870744751135
1996-08-09,6.56106757559797,6.76398719133811,6.49342770368459
1996-08-16,6.56106757559797,6.76398719133811,6.49342770368459
1996-08-23,7.03454667899164,7.03454667899164,6.62870744751135
1996-08-30,6.96690680707826,7.1698264228184,6.96690680707826
1996-09-06,6.83162706325149,6.89926693516488,6.62870744751135
1996-09-13,6.69634731942473,6.89926693516488,6.69634731942473
1996-09-20,6.69634731942473,6.83162706325149,6.62870744751135
1996-09-27,6.76398719133811,6.83162706325149,6.55836198072143
1996-10-04,6.69634731942473,6.83162706325149,6.69634731942473
1996-10-11,6.29050808794444,6.56106757559797,6.29050808794444
1996-10-18,5.54646949689725,6.15793393899422,5.47882962498387
1996-10-25,5.27591000924373,5.61681496368717,5.14063026541697
1996-11-01,5.88466885646416,5.95230872837754,5.41118975307049
1996-11-08,6.49342770368459,6.62870744751135,5.88466885646416
1996-11-15,6.83162706325149,6.89926693516488,6.49342770368459
1996-11-22,7.1698264228184,7.30510616664516,6.89926693516488
1996-11-29,6.42849342664774,6.96961240195479,6.42578783177121
1996-12-06,6.28780249306791,6.49342770368459,6.15793393899422
1996-12-13,6.62870744751135,6.76398719133811,6.0875884722043
1996-12-20,6.76398719133811,6.82892146837496,6.42849342664774
1996-12-27,6.89926693516488,6.96961240195479,6.55836198072143
1997-01-03,7.30510616664516,7.30510616664516,6.96961240195479
1997-01-10,7.57566565429869,7.71094539812545,7.24017188960832
1997-01-17,7.51073137726184,7.6460111210886,7.30510616664516
1997-01-24,6.83433265812803,7.44038591047192,6.76398719133811
1997-01-31,7.10489214578155,7.10489214578155,6.49342770368459
1997-02-07,7.30510616664516,7.37545163343508,7.03454667899164
1997-02-14,6.62870744751135,7.37545163343508,6.56377317047451
1997-02-21,6.56377317047451,6.69905291430127,6.42849342664774
1997-02-28,5.61681496368717,6.69905291430127,5.54646949689725
1997-03-07,5.41118975307049,5.41118975307049,5.0053505215902
1997-03-14,4.93771064967682,5.75209470751393,4.93771064967682
1997-03-21,4.87007077776344,5.07299039350358,4.59951129010992
1997-03-28,4.32895180245639,5.07299039350358,4.32895180245639
1997-04-04,4.19367205862963,4.46423154628315,4.12603218671625
1997-04-11,4.6671511620233,4.87007077776344,4.12603218671625
1997-04-18,4.73479103393668,4.93771064967682,4.59951129010992
1997-04-25,4.59951129010992,4.73479103393668,4.32895180245639
1997-05-02,4.53187141819654,4.93771064967682,4.46423154628315
1997-05-09,4.73479103393668,4.93771064967682,4.59951129010992
1997-05-16,5.20827013733035,5.20827013733035,4.53187141819654
1997-05-23,4.80243090585006,5.34354988115711,4.6671511620233
1997-05-30,4.93771064967682,4.93771064967682,4.6671511620233
1997-06-06,4.93771064967682,5.0053505215902,4.73479103393668
1997-06-13,4.93771064967682,5.0053505215902,4.80243090585006
1997-06-20,5.07299039350358,5.20827013733035,4.80243090585006
1997-06-27,5.07299039350358,5.27591000924373,5.0053505215902
1997-07-04,5.27591000924373,5.27591000924373,4.87007077776344
1997-07-11,5.24236063277469,5.37764037660145,5.17472076086131
1997-07-18,5.34354988115711,5.61681496368717,5.14063026541697
1997-07-25,5.27591000924373,5.37764037660145,5.14063026541697
1997-08-01,5.20827013733035,5.31000050468807,5.14063026541697
1997-08-08,5.20827013733035,5.48153521986041,5.14063026541697
1997-08-15,5.20827013733035,5.44365689158891,5.17472076086131
1997-08-22,5.48153521986041,5.54646949689725,5.17472076086131
1997-08-29,5.44365689158891,5.51400235837883,5.37764037660145
1997-09-05,5.0053505215902,5.41118975307049,4.93771064967682
1997-09-12,5.17472076086131,5.20827013733035,5.0053505215902
1997-09-19,5.14063026541697,5.17472076086131,5.07299039350358
1997-09-26,5.07299039350358,5.24236063277469,5.0053505215902
1997-10-03,5.17472076086131,5.34354988115711,5.07299039350358
1997-10-10,5.8494961230692,5.8494961230692,5.17472076086131
1997-10-17,6.05512133368588,6.15793393899422,5.78456184603235
1997-10-24,6.12005561072272,6.35814795985783,6.02265419516746
1997-10-31,6.22286821603106,6.25533535454949,6.02265419516746
1997-11-07,6.46096056516617,6.79645432985654,6.19040107751264
1997-11-14,7.1698264228184,7.54319851578026,6.46096056516617
1997-11-21,7.10489214578155,7.30510616664516,6.79645432985654
1997-11-28,7.00207954047321,7.1698264228184,6.96961240195479
1997-12-05,6.73152005281969,7.06701381751006,6.69905291430127
1997-12-12,6.49342770368459,6.73152005281969,6.22286821603106
1997-12-19,6.35814795985783,6.49342770368459,6.15793393899422
1997-12-26,6.35814795985783,6.39061509837625,6.29321368282098
1998-01-02,6.52589484220301,6.56377317047451,6.3256808213394
1998-01-09,6.79645432985654,6.96961240195479,6.56377317047451
1998-01-16,6.76398719133811,6.83433265812803,6.66117458602977
1998-01-23,6.56377317047451,6.9317340736833,6.46096056516617
1998-01-30,6.62870744751135,6.66117458602977,6.42849342664774
1998-02-06,6.89926693516488,6.89926693516488,6.56377317047451
1998-02-13,6.79645432985654,6.89926693516488,6.73152005281969
1998-02-20,6.76398719133811,6.86679979664645,6.69905291430127
1998-02-27,6.73152005281969,6.86679979664645,6.66117458602977
1998-03-06,6.83433265812803,6.9317340736833,6.59624030899293
1998-03-13,7.47285304899035,7.47285304899035,6.79645432985654
1998-03-20,7.57566565429869,7.57566565429869,7.1698264228184
1998-03-27,7.51073137726184,7.54319851578026,7.33757330516358
1998-04-03,8.0139720242974,8.08431749108731,7.37545163343508
1998-04-10,8.18713009639565,8.35487697874084,7.84622514195221
1998-04-17,8.08431749108731,8.28453151195092,7.98150488577897
1998-04-24,7.74341253664387,8.08431749108731,7.57566565429869
1998-05-01,8.05185035256889,8.11678462960574,7.37545163343508
1998-05-08,8.62543646639436,8.76071621022112,7.94903774726055
1998-05-15,8.62543646639436,8.92846309256631,8.52262386108602
1998-05-22,8.45768958404918,8.62543646639436,8.18713009639565
1998-05-29,8.62543646639436,8.65790360491278,8.18713009639565
1998-06-05,8.86352881552946,9.09620997491149,8.41981125577768
1998-06-12,8.82565048725797,9.03127569787465,8.62543646639436
1998-06-19,8.65790360491278,9.03127569787465,8.59296932787594
1998-06-26,9.03127569787465,9.03127569787465,8.52262386108602
1998-07-03,9.03127569787465,9.23148971873826,8.99880855935622
1998-07-10,8.89599595404789,9.16655544170141,8.86352881552946
1998-07-17,8.7282490717027,9.13408830318299,8.69037074343121
1998-07-24,8.52262386108602,8.92846309256631,8.35487697874084
1998-07-31,8.28453151195092,8.86352881552946,8.18713009639565
1998-08-07,8.35487697874084,8.4901567225676,8.05185035256889
1998-08-14,8.05185035256889,8.35487697874084,7.98150488577897
1998-08-21,8.35487697874084,8.35487697874084,8.0139720242974
1998-08-28,8.11678462960574,8.62543646639436,7.94903774726055
1998-09-04,7.94903774726055,8.28453151195092,7.78129086491537
1998-09-11,8.59296932787594,8.76071621022112,7.87869228047063
1998-09-18,8.38734411725926,8.62543646639436,8.2520643734325
1998-09-25,8.55509099960445,8.62543646639436,8.2520643734325
1998-10-02,9.23148971873826,9.23148971873826,8.4901567225676
1998-10-09,9.06374283639307,9.33430232404659,8.79318334873955
1998-10-16,8.89599595404789,9.16655544170141,8.59296932787594
1998-10-23,8.76071621022112,9.03127569787465,8.65790360491278
1998-10-30,8.45768958404918,8.92846309256631,8.38734411725926
1998-11-06,8.89599595404789,8.96093023108473,8.45768958404918
1998-11-13,8.65790360491278,8.92846309256631,8.55509099960445
1998-11-20,8.4901567225676,8.69037074343121,8.45768958404918
1998-11-27,8.41981125577768,8.55509099960445,8.35487697874084
1998-12-04,8.69037074343121,8.89599595404789,8.38734411725926
1998-12-11,8.7282490717027,8.89599595404789,8.59296932787594
1998-12-18,8.76071621022112,8.89599595404789,8.59296932787594
1998-12-25,8.59296932787594,8.96093023108473,8.4901567225676
1999-01-01,8.65790360491278,8.69037074343121,8.41981125577768
1999-01-08,8.65790360491278,8.89599595404789,8.59296932787594
1999-01-15,8.65790360491278,8.76071621022112,8.45768958404918
1999-01-22,8.59296932787594,8.7282490717027,8.45768958404918
1999-01-29,8.28453151195092,8.62543646639436,8.2520643734325
1999-02-05,8.4901567225676,8.59296932787594,8.2520643734325
1999-02-12,8.0139720242974,8.59296932787594,7.98150488577897
1999-02-19,8.08431749108731,8.18713009639565,7.78129086491537
1999-02-26,8.11678462960574,8.14925176812416,7.78129086491537
1999-03-05,8.41981125577768,8.4901567225676,7.94903774726055
1999-03-12,8.05185035256889,8.52262386108602,7.94903774726055
1999-03-19,7.84622514195221,8.08431749108731,7.74341253664387
1999-03-26,7.91657060874213,7.98150488577897,7.71094539812545
1999-04-02,7.6460111210886,7.98150488577897,7.44038591047192
1999-04-09,7.67847825960703,7.71094539812545,7.33757330516358
1999-04-16,7.67847825960703,7.71094539812545,7.37545163343508
1999-04-23,7.91657060874213,8.18713009639565,7.6460111210886
1999-04-30,8.55509099960445,8.65790360491278,7.6460111210886
1999-05-07,8.86352881552946,9.03127569787465,8.45768958404918
1999-05-14,8.99880855935622,9.13408830318299,8.76071621022112
1999-05-21,9.16655544170141,9.26936804700975,8.92846309256631
1999-05-28,9.53992753466327,9.53992753466327,9.09620997491149
1999-06-04,9.46958206787336,9.5723946731817,9.30183518552817
1999-06-11,9.13408830318299,9.53992753466327,8.99880855935622
1999-06-18,9.63732895021854,9.7726086940453,9.13408830318299
1999-06-25,9.46958206787336,9.90788843787207,9.46958206787336
1999-07-02,9.53992753466327,9.67520727849004,9.43711492935494
1999-07-09,9.67520727849004,9.70767441700846,9.40464779083651
1999-07-16,9.94576676614356,10.0810465099703,9.67520727849004
1999-07-23,10.2487933923155,10.2812605308339,9.84295416083522
1999-07-30,10.1459807870072,10.2163262537971,9.97823390466198
1999-08-06,9.97823390466198,10.1784479255256,9.94576676614356
1999-08-13,9.53992753466327,10.0431681816988,9.43711492935494
1999-08-20,9.67520727849004,9.74014155552688,9.43711492935494
1999-08-27,9.67520727849004,9.74014155552688,9.40464779083651
1999-09-03,9.70767441700846,9.8104870223168,9.46958206787336
1999-09-10,9.67520727849004,9.74014155552688,9.46958206787336
1999-09-17,10.1784479255256,10.2487933923155,9.50204920639178
1999-09-24,9.8104870223168,10.1459807870072,9.7726086940453
1999-10-01,9.87542129935365,10.0107010431804,9.46958206787336
1999-10-08,11.1254061323129,11.1632844605844,9.60486181170012
1999-10-15,11.7368705744099,11.9046174567551,10.822379506141
1999-10-22,11.2282187376213,11.8018048514467,11.1957515991028
1999-10-29,11.2606858761397,11.4663110867564,11.1632844605844
1999-11-05,11.5312453637932,11.66652510762,11.2282187376213
1999-11-12,11.6015908305831,11.66652510762,11.3310313429296
1999-11-19,11.4663110867564,11.66652510762,11.4338439482379
1999-11-26,11.2606858761397,11.4987782252748,11.0929389937945
1999-12-03,11.4338439482379,11.4987782252748,10.9901263884862
1999-12-10,11.4987782252748,11.6015908305831,11.3959656199665
1999-12-17,11.5691236920647,11.66652510762,11.3959656199665
1999-12-24,11.2282187376213,11.5312453637932,11.1957515991028
1999-12-31,11.1254061323129,11.3310313429296,11.0929389937945
2000-01-07,11.4987782252748,11.5312453637932,11.0280047167577
2000-01-14,11.1632844605844,11.5312453637932,11.1632844605844
2000-01-21,11.1254061323129,11.1632844605844,10.822379506141
2000-01-28,11.0604718552761,11.2282187376213,10.5842871570059
2000-02-04,10.9251921114493,11.1957515991028,10.822379506141
2000-02-11,10.4868857414506,11.0929389937945,10.3840731361423
2000-02-18,10.2487933923155,10.5842871570059,10.0107010431804
2000-02-25,9.87542129935365,10.2812605308339,9.74014155552688
2000-03-03,10.5518200184875,10.5518200184875,9.84295416083522
2000-03-10,10.7574452291041,10.7574452291041,10.1784479255256
2000-03-17,10.7574452291041,10.8548466446594,10.2163262537971
2000-03-24,11.0929389937945,11.1632844605844,10.5842871570059
2000-03-31,11.6340579691016,11.6340579691016,10.9901263884862
2000-04-07,11.363498481448,11.6340579691016,11.2985642044112
2000-04-14,11.7044034358915,11.8018048514467,11.3310313429296
2000-04-21,11.6015908305831,11.8396831797182,11.2606858761397
2000-04-28,11.6340579691016,12.0074300620634,11.5312453637932
2000-05-05,11.7693377129283,11.8018048514467,11.363498481448
2000-05-12,12.1102426673718,12.2779895497169,11.7693377129283
2000-05-19,12.0074300620634,12.0723643391003,11.5691236920647
2000-05-26,11.974962923545,12.1102426673718,11.8018048514467
2000-06-02,11.8018048514467,12.1102426673718,11.7693377129283
2000-06-09,12.1102426673718,12.1102426673718,11.5691236920647
2000-06-16,12.4457364320621,12.516081898852,12.0074300620634
2000-06-23,12.2455224111985,12.4457364320621,12.0074300620634
2000-06-30,11.7693377129283,12.2455224111985,11.7693377129283
2000-07-07,12.1751769444086,12.207644082927,11.8018048514467
2000-07-14,11.9370845952735,12.3808021550253,11.9370845952735
2000-07-21,12.1427098058902,12.3429238267538,12.1102426673718
2000-07-28,11.974962923545,12.1102426673718,11.8721503182367
2000-08-04,12.3104566882354,12.3808021550253,11.8721503182367
2000-08-11,12.6567728324319,12.7487630582341,12.207644082927
2000-08-18,12.516081898852,12.7162959197157,12.3429238267538
2000-08-25,12.0398972005818,12.5485490373705,11.9046174567551
2000-09-01,12.2285534325472,12.4350801127413,12.1102426673718
2000-09-08,12.7176955698491,12.7176955698491,12.2285534325472
2000-09-15,12.8481334731296,13.0220506775036,12.3644262484644
2000-09-22,12.6687813561189,12.7720446962159,12.2611629083673
2000-09-29,11.7991953342489,12.3970357242845,11.6850621688784
2000-10-06,10.8698252733753,11.7176716446985,10.5980796415409
2000-10-13,10.8372157975551,10.9404791376522,10.630689117361
2000-10-20,11.5491893529612,12.0274616649897,10.804606321735
2000-10-27,10.4948163014438,11.8915888490725,9.91871556195493
2000-11-03,10.9024347491954,11.2774437211268,10.4295973498036
2000-11-10,10.6687335058178,10.9404791376522,10.2230706696094
2000-11-17,10.9730886134723,10.9730886134723,10.1578517179692
2000-11-24,10.8698252733753,11.0763519535694,10.3263340097065
2000-12-01,11.7716950271084,11.9464140627612,10.8698252733753
2000-12-08,12.6616701149649,12.6944299341498,11.6024359613197
2000-12-15,12.2849321943385,12.7654095423838,12.1484329477348
2000-12-22,12.6616701149649,12.6944299341498,12.1484329477348
2000-12-29,13.2404269205649,13.4096859863535,12.4924110491763
2001-01-05,12.011933701131,13.20766710138,11.8754344545273
2001-01-12,12.3886716217574,12.5579306875461,11.9464140627612
2001-01-19,12.7654095423838,12.8636889999385,11.9791738819461
2001-01-26,12.62891029578,12.7271897533347,12.3176920135234
2001-02-02,12.4978710190404,12.6125303861876,12.0173936709952
2001-02-09,12.9674284273573,13.2950266192064,12.3995915614857
2001-02-16,12.33953189298,13.0493279753196,12.1484329477348
2001-02-23,11.684335509282,12.6125303861876,11.684335509282
2001-03-02,11.5753178513668,12.0556134600442,10.7524279567199
2001-03-09,10.0392567146925,11.7398958302962,9.9898833210137
2001-03-16,9.88016466839411,10.3135533462415,9.60038210421416
2001-03-23,9.21636682004559,9.92953806207293,9.10116223479502
2001-03-30,9.5345509126424,9.81433347682236,9.21636682004559
2001-04-06,9.54552277790436,9.71010075683375,9.27122614635539
2001-04-13,10.0941160410023,10.1434894346811,9.46323378843967
2001-04-20,9.92953806207293,10.0776582431094,9.82530534208432
2001-04-27,10.0118270515376,10.1270316367882,9.88016466839411
2001-05-04,9.92405212944195,10.0337707820615,9.28219801161735
2001-05-11,9.84724907260824,9.97891145575175,9.69912889157179
2001-05-18,10.187376895729,10.187376895729,9.82530534208432
2001-05-25,10.5055609883258,10.5878499777905,10.0666863778474
2001-06-01,10.7431995022516,10.7431995022516,10.4123001335991
2001-06-08,10.533629902105,10.7542294812067,10.4839949968072
2001-06-15,10.7156245548639,10.8369543233699,10.5060549547173
2001-06-22,10.9362241339656,10.9582840918758,10.6163547442682
2001-06-29,11.4436031658995,11.4436031658995,10.9362241339656
2001-07-06,11.4380881764219,11.4932380711973,11.3222733973935
2001-07-13,11.2119736078427,11.4436031658995,11.123733776202
2001-07-20,11.0299789550838,11.3057284289609,10.7211395443415
2001-07-27,10.6935645969538,10.9748290603084,10.3130303230034
2001-08-03,11.0024040076961,11.0299789550838,10.5777498179254
2001-08-10,11.1678536920224,11.3057284289609,10.8645292707576
2001-08-17,11.1513087235897,11.1678536920224,11.0079189971737
2001-08-24,10.7542294812067,11.1513087235897,10.6439296916559
2001-08-31,10.8238812265513,10.8516347681579,10.5130415605581
2001-09-07,11.0570109760463,11.1014166426167,10.7850262683022
2001-09-14,11.0625616843676,11.0681123926889,10.9404461012988
2001-09-21,10.3798245608467,11.0847645176528,10.1300426863878
2001-09-28,10.3964766858106,10.5852007687351,10.1244919780665
2001-10-05,10.4353316440597,10.5074908522368,10.0190285199616
2001-10-12,9.88026081192891,10.7961276849448,9.85250727032236
2001-10-19,9.60272539586349,9.90801435353545,9.51391406272255
2001-10-26,9.51946477104386,9.76369593718143,9.37514635468984
2001-11-02,9.94686931178461,10.0356806449255,9.49171122943732
2001-11-09,10.0190285199616,10.0467820615682,9.90801435353545
2001-11-16,9.90801435353545,10.0245792282829,9.85250727032236
2001-11-23,9.96907214506984,10.0523327698895,9.78034806214536
2001-11-30,9.72560296232906,10.0609685817197,9.72560296232906
2001-12-07,9.65852983845093,9.8318020751361,9.4908470287556
2001-12-14,9.4908470287556,9.72001353533921,9.41818447788762
2001-12-21,9.60263556855248,9.7814972322275,9.47407874778606
2001-12-28,9.8318020751361,9.83739150212594,9.61381442253217
2002-01-04,10.0609685817197,10.1168628516182,9.7814972322275
2002-01-11,9.89328577202438,10.1895254024861,9.88769634503454
