date,adjClose,adjHigh,adjLow
2002-02-15,5.27396211945301,5.55850043401149,5.04833212783047
2002-02-22,5.6674252575534,5.96863573898054,5.12835852880004
2002-03-01,6.04199327320265,6.33542341009108,5.61296284578245
2002-03-08,6.25206257574777,6.61329285790209,5.86860273776858
2002-03-15,5.10946340634889,6.36321035487218,4.66264933426878
2002-03-22,4.96719424906965,5.52960201143914,4.91940070404616
2002-03-29,5.30730645319033,5.37844103182995,4.56261633305682
2002-04-05,5.31286384214655,5.65742195743221,5.12502409542631
2002-04-12,5.48403142199814,5.77746155888657,5.13169296217377
2002-04-19,5.52737905585665,5.85859943764738,5.44624117709584
2002-04-26,4.84270873645032,5.52182166690043,4.76823972443697
2002-05-03,4.40700944228265,4.99053528268578,3.88239192481546
2002-05-10,5.01832222746688,5.05722395016042,4.17248762833016
2002-05-17,5.11502079530511,5.29063428632167,4.9305154819586
2002-05-24,4.88939080368257,5.12391261763506,4.76268233548075
2002-05-31,4.91828922625492,5.1072404507664,4.77935450234941
2002-06-07,4.86382681448396,5.03165996096181,4.4914817544172
2002-06-14,4.78046598014065,4.98831232710329,4.47480958754854
2002-06-21,4.75823642431577,5.09167976168899,4.74823312419458
2002-06-28,4.66487228985127,4.72711504616094,4.31253383002691
2002-07-05,4.43479638706375,4.668206723225,4.04577916012834
2002-07-12,4.23584186243107,4.56372781084806,4.08468088282188
2002-07-19,4.60151805575036,4.82270213620793,4.11246782760298
2002-07-26,4.4736981097573,4.89050228147381,4.23139595126609
2002-08-02,4.32920599689557,4.76712824664572,4.22917299568361
2002-08-09,4.51148835465959,4.60374101133285,4.07245462711819
2002-08-16,4.32920599689557,4.50259653232964,4.08579236061312
2002-08-23,4.49259323220844,4.52149165478079,4.19805161752877
2002-08-30,4.21805821777116,4.6782100233462,4.20694343985872
2002-09-06,4.2391762958048,4.25695994046471,3.95686093682881
2002-09-13,4.18249092845136,4.38922579762275,4.0424447267546
2002-09-20,4.27363210733337,4.40145205332643,4.05689393804078
2002-09-27,4.18471388403384,4.51815722140706,4.05689393804078
2002-10-04,3.63786681074177,4.18582536182509,3.58451587676206
2002-10-11,3.62786351062058,3.62897498841182,3.04211471463496
2002-10-18,4.63708534507017,4.71266583487477,3.6134142993344
2002-10-25,5.16726025149358,5.30952940877282,4.57373111096926
2002-11-01,5.44401822151335,5.44624117709584,5.04388621666549
2002-11-08,5.13836182892124,5.52960201143914,4.94941060440975
2002-11-15,5.03277143875305,5.27951950840923,4.94607617103602
2002-11-22,4.89050228147381,5.03499439433554,4.5848458888817
2002-11-29,4.83492839191161,4.97719754919085,4.62597056715773
2002-12-06,4.98497789372956,5.05833542795167,4.76379381327199
2002-12-13,5.29841463086038,5.32509009785024,4.79046928026185
2002-12-20,5.16837172928483,5.52293314469168,5.11279783972262
2002-12-27,5.26173586374933,5.28952280853043,5.11613227309636
2003-01-03,5.70299254687321,5.76856973655661,5.2383948301332
2003-01-10,5.69632368012575,5.88749786021973,5.43846083255713
2003-01-17,5.2861883751567,5.75523200306168,5.2483981302544
2003-01-24,5.23172596338574,5.42401162127096,5.16837172928483
2003-01-31,5.1928242406922,5.51515280015297,5.13280443996502
2003-02-07,5.16392581811985,5.42401162127096,4.95274503778348
2003-02-14,5.1072404507664,5.37399512066498,5.06833872807286
2003-02-21,5.00165006059822,5.2006045852309,4.87716454797889
2003-02-28,4.91384331508994,5.02721404979683,4.5570589441006
2003-03-07,4.82937100295539,5.03499439433554,4.64708864519137
2003-03-14,4.89050228147381,4.89050228147381,4.61152135587156
2003-03-21,5.23506039675947,5.3795525096212,4.87160715902267
2003-03-28,5.2006045852309,5.28063098620048,5.09501419506272
2003-04-04,5.43068048801842,5.55405452284651,5.15836842916363
2003-04-11,5.34731965367512,5.57961851204512,5.18948980731846
2003-04-18,5.43634902475377,5.45735595500828,5.32397862005899
2003-04-25,5.39400172090737,5.57850703425388,5.01609927188439
2003-05-02,6.03087849529021,6.12980001871093,5.3595459093788
2003-05-09,5.76523530318288,6.30096759856251,5.54293974493407
2003-05-16,5.84415022636121,5.91083889383585,5.56405782296771
2003-05-23,5.83859283740499,5.92862253849576,5.63519240160733
2003-05-30,6.33986932125605,6.38432843290582,5.75412052527044
2003-06-06,6.84670319406334,6.91339186153798,6.14202627441461
2003-06-13,6.76445383751128,6.92228368386794,6.58439443532974
2003-06-20,6.81558181590851,7.15791697561167,6.6488601472219
2003-06-27,6.76889974867626,6.90227708362554,6.54660419042745
2003-07-04,6.88004752780066,7.02009372949741,6.5554960127574
2003-07-11,7.00231008483751,7.1712547091066,6.74667019285138
2003-07-18,6.82447363823846,7.13568741978679,6.56883374625233
2003-07-25,6.09312125159988,6.8911623057131,5.60629397903498
2003-08-01,5.93529140524322,6.32208567659615,5.86860273776858
2003-08-08,5.8263665817013,6.1064589850948,5.58851033437508
2003-08-15,6.09756716276485,6.14647218557959,5.72633358048934
2003-08-22,5.95974391665059,6.1998231195593,5.83303544844877
2003-08-29,5.87971751568102,6.09534420718236,5.47513959966818
2003-09-05,6.02420962854274,6.10201307392983,5.80191407029393
2003-09-12,6.11535080742476,6.20871494188926,5.99086529480542
2003-09-19,6.17981651931691,6.36209887708093,6.01087189504782
2003-09-26,5.76856973655661,6.32208567659615,5.71966471374187
2003-10-03,5.86637978218609,5.93529140524322,5.50626097782302
2003-10-10,5.75078609189671,6.05310805111509,5.61963171252991
2003-10-17,5.83081249286628,6.05755396228007,5.64630717951977
2003-10-24,6.80224408241358,6.8911623057131,5.80635998145891
2003-10-31,6.9667427955177,7.22238268750383,6.76667679309377
2003-11-07,7.2090449540089,7.38910435619044,6.90894595037301
2003-11-14,7.18903835376651,7.31352386638584,6.72888654819147
2003-11-21,7.53581942463465,7.53581942463465,6.99119530692507
2003-11-28,7.66030493725398,7.77812158312585,7.29351726614345
2003-12-05,7.77145271637839,7.96040394088988,7.5447112469646
2003-12-12,7.85370207293045,8.03376147511198,7.61806878118671
2003-12-19,7.82702660594059,8.06043694210184,7.5825014918669
2003-12-26,7.98707940787973,8.06265989768433,7.73588542705858
2004-01-02,8.04265329744194,8.22493565520596,7.95151211855992
2004-01-09,8.75622203942062,8.82513366247775,8.04265329744194
2004-01-16,8.94517326393211,8.99185533116435,8.49391328068702
2004-01-23,8.58283150398654,8.77978536859499,8.2916243226806
2004-01-30,8.04709920860691,8.56504785932664,7.7692297607959
2004-02-06,8.78067455082799,8.81846479573028,7.89593822899772
2004-02-13,8.7784515952455,9.0763276432989,8.70731701660588
2004-02-20,8.77178272849803,8.99630124232933,8.67841859403353
2004-02-27,8.54281830350176,8.83624844039019,8.37165072365017
2004-03-05,8.77622863966301,8.93628144160215,8.31829978967046
2004-03-12,8.29829318942807,8.83624844039019,8.15380107656634
2004-03-19,8.34275230107783,8.56949377049161,8.04709920860691
2004-03-26,8.34719821224281,8.48502145835707,8.05821398651935
2004-04-02,8.77178272849803,8.86292390738004,8.35164412340778
2004-04-09,8.83624844039019,8.95851099742703,8.65396608262616
2004-04-16,8.56949377049161,9.51202693746657,8.49613623626951
2004-04-23,10.1300085893983,10.5034651272563,8.39610323505755
2004-04-30,10.4123239483742,11.0414203782184,10.1188938114858
2004-05-07,9.9721787430416,10.5901603949733,9.9543950983817
2004-05-14,10.4012091704618,10.5834915282258,9.7298765845504
2004-05-21,10.6501801957005,10.7213147743401,9.93883440930428
2004-05-28,10.9369414658414,11.1948043134101,10.5368094609936
2004-06-04,11.6149429185003,11.9457631682862,10.7079770408452
2004-06-11,11.303729136952,12.0484192570855,11.1861347866384
2004-06-18,11.1792436243326,11.4482212498137,10.8458002869594
2004-06-25,11.7260906976247,13.9779447026852,10.8191248199696
2004-07-02,11.7794416316044,12.4707808177582,11.6860774971399
2004-07-09,11.9394944335436,12.1039931466477,11.4282146495713
2004-07-16,12.3396264383914,12.7286436653268,11.4082080493289
2004-07-23,13.5177928971101,14.4425424194252,12.3018361934891
2004-07-30,14.1446663713718,14.2491452837487,13.2288086713867
2004-08-06,13.166565915077,14.4469883305901,13.0887624696899
2004-08-13,13.3466253172585,13.8334525898234,13.1065461143498
2004-08-20,14.0268497254999,14.1291056822943,13.2643759607065
2004-08-27,13.8956953461331,14.8204448684481,13.6934063881267
2004-09-03,13.3155039391037,13.8979183017156,12.4329905728559
2004-09-10,13.6600620543894,13.7512032332714,13.3177268946862
2004-09-17,13.9801676582676,14.1757877495266,13.4266517182281
2004-09-24,13.9823906138501,14.2202468611764,13.7823246114262
2004-10-01,12.9020342007609,14.0157349475875,12.7775486881416
2004-10-08,12.1195538357251,13.4822256077903,11.9083730553887
2004-10-15,12.1151079245601,12.4818955956707,11.9528321670385
2004-10-22,12.1395604359675,12.5508072187278,10.925826687929
2004-10-29,11.8283466544192,12.2462623039269,11.6238347408303
2004-11-05,12.8353455332863,13.075424736195,11.494903317046
2004-11-12,13.4933403857028,13.7378654997764,12.5708138189702
2004-11-19,12.9487162679932,13.6645079655543,12.9198178454208
2004-11-26,12.9109260230909,13.2488152716291,12.793109377219
2004-12-03,12.5774826857177,13.157674092747,12.241816392762
2004-12-10,12.2040261478597,12.6486172643573,12.0195208345131
2004-12-17,13.3644089619184,13.5555831420124,11.959501033786
2004-12-24,13.6778456990493,14.1824566162741,13.2265857158042
2004-12-31,14.1802336606916,14.2980503065634,13.3755237398309
2005-01-07,13.3555171395885,14.2226921123171,13.175457737407
2005-01-14,13.0932083808549,13.5889274757497,12.9198178454208
2005-01-21,12.8353455332863,13.448881274053,12.8042241551314
2005-01-28,13.3021662056088,13.4222058070631,12.5641449522227
2005-02-04,13.9601610580253,13.9957283473451,12.8709128226061
2005-02-11,14.1646729716142,14.4492112861726,13.635609542982
2005-02-18,13.7867705225912,14.2713748395736,13.6089340759921
2005-02-25,13.817891900746,14.004620169675,13.5333535861875
2005-03-04,14.8248907796131,15.1694488948988,13.6222718094871
2005-03-11,14.8226678240306,15.5384595215918,14.5203458648123
2005-03-18,14.3024962177284,15.1160979609191,14.1646729716142
2005-03-25,13.1376674925047,14.4269817303478,13.0487492692051
2005-04-01,13.6044881648272,13.8045541672511,12.1684588585398
2005-04-08,13.1687888706595,13.7289736774465,13.1332215813397
2005-04-15,10.8746987095318,13.2488152716291,10.6034981284682
2005-04-22,11.9372714779611,11.9995142342707,10.8169018643871
2005-04-29,11.8261236988367,11.9639469449509,11.3059520925345
2005-05-06,12.0795406352403,12.2796066376642,11.6082740517528
2005-05-13,11.4837885391335,11.9372714779611,11.1636829352552
2005-05-20,11.5282476507833,11.5460312954432,11.0658728896257
2005-05-27,11.6838545415574,11.7816645871869,11.3192898260294
2005-06-03,12.4618889954283,12.5819285968826,11.6838545415574
2005-06-10,12.0217437900956,12.7553191323167,11.9772846784459
2005-06-17,13.1821266041544,13.2799366497839,12.0350815235906
2005-06-24,12.6752927313471,13.2888284721138,12.6219417973674
2005-07-01,13.3599630507535,13.7512032332714,12.5374694852329
2005-07-08,13.5867045201673,14.1424434157893,13.1999102488143
2005-07-15,12.9909524240604,13.7378654997764,12.9331555789158
2005-07-22,14.6626150220915,15.7162959681908,12.7819945993066
2005-07-29,14.6226018216067,15.4450953871273,14.2713748395736
2005-08-05,14.5336835983072,16.1653329958534,14.4252033658818
2005-08-12,14.2313616390888,14.8004382682058,14.0846465706446
2005-08-19,14.5381295094722,14.6715068444214,14.1024302153045
2005-08-26,14.4536571973376,14.7959923570408,14.1157679487994
2005-09-02,13.6889604769617,14.5158999536473,13.3466253172585
2005-09-09,13.3377334949286,13.9245937687054,12.9909524240604
2005-09-16,13.3777466954134,14.1113220376344,13.0976542920199
2005-09-23,12.9509392235757,13.4310976293931,12.3596330386338
2005-09-30,13.1465593148346,13.8667969235608,12.9642769570706
2005-10-07,12.3952003279536,13.4266517182281,12.137337480385
2005-10-14,10.6568490624479,11.0703188007907,10.3812025702194
2005-10-21,9.72765362896791,10.6746327071078,9.47423669256427
2005-10-28,9.33196753528503,10.0228621303223,9.18080655567584
2005-11-04,10.3145139027448,10.3900943925494,9.10078015470627
2005-11-11,10.7146459075926,10.9769546663262,10.3589730143945
2005-11-18,10.2567170576001,10.7768886639023,10.0299755881863
2005-11-25,10.8702527983668,10.9858464886562,10.1677988343006
2005-12-02,10.2167038571153,11.0436433338009,9.1896983780058
2005-12-09,10.1411233673107,10.3367434585697,9.78545047411261
2005-12-16,10.3011761692498,10.465674882354,10.1188938114858
2005-12-23,10.1366774561457,10.3145139027448,9.99885421003146
2005-12-30,9.92771963139184,10.1989202124554,9.83435549692734
2006-01-06,10.2611629687651,10.3989862148793,9.90104416440199
2006-01-13,11.0391974226359,11.3192898260294,10.1811365677955
2006-01-20,10.3234057250747,11.0792106231207,10.278946613425
2006-01-27,10.5056880828387,10.5812685726433,10.0522051440112
2006-02-03,10.6968622629327,10.7101999964277,10.3723107478895
2006-02-10,11.4882344502985,11.7816645871869,10.6746327071078
2006-02-17,11.4215457828238,11.5593690289381,11.0614269784608
2006-02-24,11.586044495928,11.6038281405879,11.0480892449658
2006-03-03,11.4837885391335,11.7950023206818,11.4126539604939
2006-03-10,12.0750947240753,12.2084720590246,11.4482212498137
2006-03-17,12.0706488129104,12.4930103735831,11.9105960109712
2006-03-24,12.3551871274688,12.4040921502836,11.8928123663113
2006-03-31,12.6308336196974,12.7286436653268,12.2262557036845
2006-04-07,12.7108600206669,12.7686568658116,12.2618229930043
2006-04-14,12.8442373556162,12.8442373556162,12.3729707721287
2006-04-21,11.5638149401031,13.2443693604641,11.1592370240902
2006-04-28,10.8702527983668,11.7816645871869,10.830239597882
2006-05-05,10.825793686717,10.9591710216663,10.3812025702194
2006-05-12,10.5812685726433,11.2259256915649,10.5501471944885
2006-05-19,10.9236037323465,11.0303056003059,10.3589730143945
2006-05-26,11.7372054755372,11.763880942527,10.7946723085622
2006-06-02,11.3192898260294,11.7816645871869,11.2437093362248
2006-06-09,11.0658728896257,11.572706762433,11.0036301333161
2006-06-16,10.5279176386636,11.0925483566156,10.3767566590544
2006-06-23,10.0966642556609,10.5501471944885,10.0344214993513
2006-06-30,10.1811365677955,10.2922843469199,9.6920863396481
2006-07-07,9.65207313916332,10.1811365677955,9.64762722799834
2006-07-14,11.4882344502985,12.0528651682505,9.53647944887394
2006-07-21,10.5545931056535,11.6038281405879,10.5501471944885
2006-07-28,10.8569150648719,11.1370074682654,10.5368094609936
2006-08-04,10.6568490624479,10.8569150648719,10.3322975474047
2006-08-11,10.5012421716738,10.7946723085622,10.2967302580849
2006-08-18,11.4170998716589,11.7105300085473,10.5368094609936
2006-08-25,11.2703848032147,11.4926803614635,11.0703188007907
2006-09-01,12.2218097925196,12.3507412163039,11.0836565342857
2006-09-08,12.13289156922,12.328511660479,11.6971922750524
2006-09-15,12.1062161022302,12.3996462391186,11.9239337444662
2006-09-22,11.8394614323316,12.2973458232125,11.7416513867021
2006-09-29,12.0750947240753,12.319619838149,11.7238677420422
2006-10-06,11.9150419221362,12.2977459552174,11.6927463638874
2006-10-13,12.5419153963978,12.8086700662964,11.6838545415574
2006-10-20,12.9509392235757,12.9820606017305,12.3462953051389
2006-10-27,13.8801346570557,14.2224698167588,12.5596990410578
2006-11-03,13.7867705225912,14.3380635070482,13.5867045201673
2006-11-10,14.3380635070482,14.5292376871422,13.7156359439516
2006-11-17,14.6715068444214,14.9738288036398,14.2491452837487
2006-11-24,14.9071401361652,15.133881605579,14.7826546235458
2006-12-01,14.2669289284086,14.94715333665,14.0401874589948
2006-12-08,14.0268497254999,14.5070081313173,13.9157019463755
2006-12-15,14.5158999536473,14.6359395551016,13.7600950556013
2006-12-22,14.1424434157893,14.6226018216067,13.9157019463755
2006-12-29,14.1513352381192,14.6403854662666,14.1335515934593
2007-01-05,14.0401874589948,14.4581031085026,13.9157019463755
2007-01-12,14.4447653750077,14.4847785754924,13.6845145657967
2007-01-19,13.8534591900658,14.6137099992768,13.7423114109414
2007-01-26,14.186902527439,14.2491452837487,13.5822586090023
2007-02-02,14.0179579031699,14.2091320832639,13.1688333297711
2007-02-09,15.316163963343,15.9608210822645,13.4355435405581
2007-02-16,15.7029582346959,15.7963223691604,15.0005042706297
2007-02-23,15.9741588157595,16.2186839298332,15.3517312526628
2007-03-02,14.8271137351956,16.1697789070184,14.8226678240306
2007-03-09,15.3828526308176,15.494000409942,14.6492772885966
2007-03-16,14.9871665371348,15.6762827677061,14.7159659560712
2007-03-23,15.4006362754775,15.7029582346959,14.9204778696601
2007-03-30,15.8585651254701,15.9252537929447,15.1116520497541
2007-04-06,16.4898845108967,16.5476813560414,15.6051481890664
2007-04-13,17.0278397618588,17.0500693176837,16.0897525060488
2007-04-20,17.6724968807804,17.6947264366053,16.9122460715694
2007-04-27,18.6461514259102,19.3397135676464,17.187892563798
2007-05-04,19.4419695244409,19.5086581919155,17.9792647511637
2007-05-11,18.6328136924152,19.6242074230933,18.3927344895065
2007-05-18,18.1393175531029,19.1085261870677,17.6724968807804
2007-05-25,18.0548452409683,18.7750828496945,17.8592251497094
2007-06-01,18.5394495579507,18.7973124055194,18.0148320404835
2007-06-08,17.8503333273794,18.6917220153512,17.6002508243495
2007-06-15,19.1040802759027,19.3397135676464,17.6547132361205
2007-06-22,19.241903522017,20.1355316661772,18.6461514259102
2007-06-29,20.5623391380149,20.918012031213,19.1752148545423
2007-07-06,21.0380516326674,21.5582232389696,20.7535133181089
2007-07-13,21.2114421681014,21.3848327035355,20.0955184656924
2007-07-20,21.7849647083834,22.1850967132312,21.1403075894618
2007-07-27,19.9176820190934,22.8919965884624,19.4108481462861
2007-08-03,19.3219299229865,20.1399775773422,18.3215999108669
2007-08-10,22.3985004491501,24.2257699379553,19.2908085448317
2007-08-17,22.6919305860385,23.6700310423333,20.4689750035504
2007-08-24,22.40739227148,23.1187380578762,22.1006244010967
2007-08-31,21.8916665763428,22.229555824881,20.8913365642231
2007-09-07,21.660479195764,22.216218091386,21.0736189219872
2007-09-14,22.6341337408938,22.7586192535131,21.3670490588756
2007-09-21,24.2568913161101,24.7815088335773,22.216218091386
2007-09-28,24.6259019428031,25.6706910665725,23.5100226995058
2007-10-05,25.9240635438645,26.3686991194738,24.7103742549377
2007-10-12,26.706588368012,26.8799789034461,25.4306118636638
2007-10-19,25.6840288000675,27.2356517966442,25.6440155995827
2007-10-26,30.1966286325183,32.3217741693769,24.6392396762981
2007-11-02,31.370349180072,31.5259560708462,30.076589031064
2007-11-09,28.1781849636191,32.3884628368516,28.0448076286698
2007-11-16,28.3782509660431,29.3652432446678,26.9244380150958
2007-11-23,28.9873407956448,29.2673887399266,27.3645832204285
2007-11-30,30.5567474368814,31.6415497611356,28.7428156815711
2007-12-07,29.6542274703912,31.6326579388056,28.3560214102182
2007-12-14,26.8621952587862,30.0943726757239,26.7910606801466
2007-12-21,27.9292139383805,28.8095043490457,26.0974985384103
2007-12-28,28.9784489733148,29.9565494296096,27.1289499286847
2008-01-04,27.1200581063548,29.3696891558327,26.9600053044156
2008-01-11,26.7821688578166,28.4093723441979,25.9196620918112
2008-01-18,27.8669711820708,29.4497155568023,26.6933395527404
2008-01-25,27.2356517966442,28.4538314558476,23.2698990374854
2008-02-01,28.9784489733148,29.1029344859342,25.7862847568619
2008-02-08,29.0495835519545,29.9208932220665,27.457947354893
2008-02-15,28.1159422073095,29.689794759711,27.1289499286847
2008-02-22,26.3998204976286,28.6494515471066,25.9730130257909
2008-02-29,25.3061263510445,27.7424856694515,24.648131498628
2008-03-07,22.7097142306984,26.2130922286996,22.3985004491501
2008-03-14,23.1898726365158,24.6392396762981,21.0558352773273
2008-03-21,24.8170761228971,25.1816408384252,22.2473394695409
2008-03-28,25.777392934532,26.5509814772378,24.8971025238667
2008-04-04,27.8936466490606,28.0981585626496,25.5639891986131
2008-04-11,25.8574193355015,28.3382377655583,25.7240420005523
2008-04-18,27.2356517966442,27.644675623822,25.3150181733745
2008-04-25,30.5878688150362,30.8990825965846,26.7377097461668
2008-05-02,31.0413517538638,31.6015365606508,30.1610613431985
2008-05-09,29.2363118208835,30.996892642214,28.8984225723453
2008-05-16,31.5126183373513,31.8682912305494,28.955330235257
2008-05-23,33.9400858334283,34.4647033508955,30.7479216169754
2008-05-30,35.0515636246723,35.9496376799975,33.5577374732403
2008-06-06,33.3887928489712,35.7895848780584,33.2554155140219
2008-06-13,34.2512996149766,34.2868669042964,31.6993466062803
2008-06-20,34.8559435334134,34.8572773067629,33.0775790674229
2008-06-27,36.794360801343,37.0700072935715,33.2109564023722
2008-07-04,37.6124084556986,39.5330420789683,35.9585295023275
2008-07-11,37.8347040139474,38.9106145158717,36.7587935120232
2008-07-18,40.1021187080853,40.3244142663341,36.4564715528048
2008-07-25,35.4072365178704,40.4488997789534,31.2014045558029
2008-08-01,35.5050465634999,36.8921708469725,34.7670253101138
2008-08-08,34.5625133965249,35.3627774062207,32.9086344431538
2008-08-15,34.5002706402153,34.9448617567129,33.5132783615906
2008-08-22,33.2731991586818,35.0604554470023,32.8997426208238
2008-08-29,31.74380571793,33.0775790674229,31.4592674033716
2008-09-05,30.4100323684372,32.6063124839354,29.4408237344724
2008-09-12,30.6145442820261,31.3525655354121,29.6097683587415
2008-09-19,33.797816676149,34.6692152644844,28.6049924354568
2008-09-26,33.9223021887684,34.1179222800273,31.2992146014324
2008-10-03,30.8901907742546,34.8915108227332,30.8546234849348
2008-10-10,24.8081843005672,29.4408237344724,21.9805847996423
2008-10-17,26.515414187918,30.2144122771782,23.7856247326226
2008-10-24,24.4347277627092,28.7028024810863,22.8964424996274
2008-10-31,28.5427496791472,29.1651772422438,23.1187380578762
2008-11-07,26.8799789034461,30.0010085412594,25.8485275131716
2008-11-14,26.4087123199586,28.4093723441979,24.5858887423184
2008-11-21,25.3416936403643,28.204860430609,24.1146221588309
2008-11-28,27.5646492228524,27.5913246898423,24.6748069656179
2008-12-05,25.5373137316233,27.449055532563,23.1187380578762
2008-12-12,22.3184740481805,26.3820368529687,21.4115081705254
2008-12-19,23.9634611792217,24.2035403821304,22.0072602666322
2008-12-26,25.0126962141561,25.2972345287145,23.3854927277748
2009-01-02,28.2404277199288,28.5961006131269,24.4080522957193
2009-01-09,27.1467335733446,28.7294779480762,27.0044644160654
2009-01-16,26.14195765006,27.3868127762534,24.8526434122169
2009-01-23,24.9237779908565,26.5776569442277,24.0701630471811
2009-01-30,22.2028803578911,25.8929866248214,22.0250439112921
2009-02-06,20.5667850491799,22.1850967132312,19.4730909025957
2009-02-13,19.7309537501644,21.3581572365456,19.0196079637682
2009-02-20,18.3171539997019,19.0818507200778,17.8288151173409
2009-02-27,18.1482093754328,19.8109801511339,17.7836446599048
2009-03-06,17.4190799443767,18.4772068016411,16.8500033152598
2009-03-13,18.1926684870826,18.4416395123213,16.7255178026404
2009-03-20,18.3260458220319,19.6420355268648,17.9614811065038
2009-03-27,18.6550432482401,19.2063362326972,18.3705049336816
2009-04-03,19.4553072579358,19.988816597733,17.6058082133057
2009-04-10,19.5886845928851,19.9443574860832,18.2815867103821
2009-04-17,19.419739968616,19.5975764152151,18.5572332026106
2009-04-24,19.5620091258953,19.6820487273496,18.5839086696005
2009-05-01,22.41628409381,22.5496614287593,19.1974444103672
2009-05-08,23.6077882860236,23.6967065093231,22.1850967132312
2009-05-15,21.9183420433326,23.2165481035057,21.5093182161548
2009-05-22,21.1358616782968,23.0653871238965,21.0825107443171
2009-05-29,19.9710329530731,21.5626691501345,19.5531173035653
2009-06-05,21.7849647083834,22.3718249821602,19.6598191715247
2009-06-12,21.9094502210027,22.1495294239114,21.0291598103374
2009-06-19,20.3889486025808,21.7311691832871,20.0066002423929
2009-06-26,20.2644630899615,20.3000303792813,19.4641990802658
2009-07-03,19.2685789890068,20.3444894909311,19.0907425424078
2009-07-10,18.5305577356208,19.3130381006566,18.1037502637831
2009-07-17,20.6023523384997,21.1180780336369,18.299370355042
2009-07-24,19.5886845928851,21.0202679880075,18.7261778268797
2009-07-31,19.1085261870677,19.7131701055044,18.6950564487249
2009-08-07,19.2596871666769,19.6776028161846,18.7528532938696
2009-08-14,20.1044102880224,20.8246478967485,19.046283430758
2009-08-21,20.4956504705403,20.5578932268499,19.3574972123064
2009-08-28,20.54010958219,20.9313497647079,20.0154920647228
2009-09-04,20.6290278054895,20.8868906530582,19.8643310851136
2009-09-11,22.9853607229269,23.0564953015665,20.6468114501494
2009-09-18,24.8704270568768,25.8663111578315,22.8285089770266
2009-09-25,24.5503214529985,25.3594772850242,24.2924586054299
2009-10-02,23.9723530015516,25.3150181733745,23.6522473976734
2009-10-09,24.7192660772676,24.8081843005672,23.6433555753434
2009-10-16,25.4483955083237,25.7596092898721,24.5858887423184
2009-10-23,26.0797148937504,26.8533034364562,24.9593452801764
2009-10-30,24.7281578995976,26.5331978325779,24.7103742549377
2009-11-06,25.5728810209431,25.6617992442426,24.3902686510594
2009-11-13,25.7596092898721,25.9196620918112,25.3683691073542
2009-11-20,26.2931186296692,27.137930669238,25.5995564879329
2009-11-27,25.5995564879329,26.7288179238369,24.9686816936228
2009-12-04,26.4976305432581,26.9333298374258,25.1994244830851
2009-12-11,26.6221160558775,27.1556253956746,26.1864167617098
2009-12-18,26.9777889490755,27.1467335733446,25.9996884927808
2009-12-25,28.6672351917665,28.6761270140965,26.9422216597557
2010-01-01,29.1029344859342,29.6542274703912,28.4538314558476
2010-01-08,29.2807709325332,29.5386337801018,28.7917207043858
2010-01-15,27.3957045985833,29.3696891558327,27.3601373092635
2010-01-22,27.1378417510147,28.0625912733297,27.1200581063548
2010-01-29,26.3020104519992,27.4846228218828,26.2753349850093
2010-02-05,26.2397676956895,26.897762548106,25.581772843273
2010-02-12,23.6700310423333,26.6932506345171,23.5633291743738
2010-02-19,24.1412976258207,24.3191340724198,23.341033616125
2010-02-26,23.8389756666024,24.2657831384401,23.0209280122467
2010-03-05,23.6878146869932,24.0701630471811,23.4299518394245
2010-03-12,23.723381976313,23.8389756666024,23.5188700627241
2010-03-19,24.2924586054299,24.2944148063425,23.5633291743738
2010-03-26,24.8170761228971,24.9593452801764,24.096838514171
2010-04-02,24.9771289248363,25.3505854626943,24.657023320958
2010-04-09,25.7062583558924,25.777392934532,24.8259679452271
2010-04-16,26.0441476044305,26.1953085840397,24.9326698131865
2010-04-23,27.9381057607104,27.9914566946901,25.6351237772527
2010-04-30,27.2000845073244,27.8936466490606,26.7377097461668
2010-05-07,25.2883427063846,27.8936466490606,24.1146221588309
2010-05-14,25.9196620918112,27.3512454869336,25.6440155995827
2010-05-21,24.9682371025063,26.7910606801466,24.2222132090233
2010-05-28,25.3328018180344,25.6529074219126,23.6789228646632
2010-06-04,24.6303478539681,25.8218520461817,24.5592132753285
2010-06-11,24.5858887423184,24.8081843005672,23.5633291743738
2010-06-18,25.6440155995827,25.8840948024914,24.6214560316382
2010-06-25,25.9196620918112,26.2397676956895,25.1994244830851
2010-07-02,26.1686331170499,26.7910606801466,25.408382307839
2010-07-09,27.1289499286847,27.3334618422736,26.2842268073393
2010-07-16,26.711034279177,27.4757309995529,26.4798468985982
2010-07-23,26.8177361471364,27.1823008626645,26.2664431626794
2010-07-30,26.4620632539383,27.0133562383954,25.9196620918112
2010-08-06,26.4620632539383,27.3690291315935,26.0619312490905
2010-08-13,23.9723530015516,26.5509814772378,23.8123001996125
2010-08-20,23.4388436617545,24.7815088335773,23.154305347196
2010-08-27,22.40739227148,23.6077882860236,21.3403735918857
2010-09-03,23.7945165549526,23.9367857122318,22.033935733622
2010-09-10,23.8567593112623,24.1857567374705,23.1720889918559
2010-09-17,24.2213240267903,24.4525114073691,23.9367857122318
2010-09-24,24.1057303365009,24.8615352345469,23.7411656209729
2010-10-01,22.8875506772975,24.3191340724198,22.7097142306984
2010-10-08,21.8827747540128,22.8519833879776,21.5537773278046
2010-10-15,22.9320097889472,23.1187380578762,21.6071282617843
