date,adjClose,adjHigh,adjLow
2014-02-14,603.262212658696,604.059674346531,586.319913403948
2014-02-21,603.758745407725,608.312803348315,600.604007032581
2014-02-28,609.707107431447,616.342590532107,604.415773590784
2014-03-07,609.275775952492,615.39466437487,597.915708512586
2014-03-14,588.215765718423,610.705188411818,588.08034769596
2014-03-21,593.35161960737,607.871440904734,590.878986826851
2014-03-28,561.809251338243,594.284499317667,552.756305762512
2014-04-04,545.25,588.3,544.494
2014-04-11,537.76,568.21,530.53
2014-04-18,543.34,564.0,530.64
2014-04-25,523.1,547.995,522.5
2014-05-02,533.87,542.4,511.0
2014-05-09,526.62,535.72,511.09
2014-05-16,528.3,543.99,523.57
2014-05-23,563.8,565.0,525.66
2014-05-30,571.65,577.66,564.15
2014-06-06,566.03,570.41,548.56
2014-06-13,560.35,572.0,553.72
2014-06-20,566.52,566.77,547.47
2014-06-27,585.69,589.6,563.5
2014-07-04,593.08,594.25,583.29
2014-07-11,586.65,595.645,572.1001
2014-07-18,605.11,606.7,576.85
2014-07-25,598.08,608.91,594.45
2014-08-01,573.6,601.098,570.3
2014-08-08,577.94,583.82,567.45
2014-08-15,583.71,589.47,569.91
2014-08-22,592.54,597.81,586.55
2014-08-29,582.36,595.58,577.88
2014-09-05,597.78,598.5,582.4
2014-09-12,584.9,603.52,583.28
2014-09-19,605.4,605.4,577.01
2014-09-26,587.9,603.8,584.74
2014-10-03,586.25,591.0,574.05
2014-10-10,555.19,592.4,555.01
2014-10-17,522.97,560.875,518.41
2014-10-24,548.9,557.4,519.14
2014-10-31,567.87,568.73,547.2
2014-11-07,551.82,567.15,549.35
2014-11-14,555.19,562.5,551.62
2014-11-21,545.89,555.19,539.19
2014-11-28,549.08,552.5,544.15
2014-12-05,528.08,548.79,527.26
2014-12-12,521.51,539.36,521.46
2014-12-19,520.04,525.37,497.19
2014-12-26,541.52,543.25,520.59
2015-01-02,529.55,543.93,527.88
2015-01-09,500.72,527.9899,495.02
2015-01-16,510.455,510.85,490.91
2015-01-23,541.95,545.41,509.37
2015-01-30,537.55,543.1,503.48
2015-02-06,533.875,540.215,521.72
2015-02-13,551.16,552.54,527.55
2015-02-20,541.8,553.0,538.1
2015-02-27,562.63,569.42,531.0
2015-03-06,572.9,583.2,563.15
2015-03-13,553.0,575.45,550.33
2015-03-20,564.95,567.1,551.32
2015-03-27,557.55,581.88,556.93
2015-04-03,541.31,562.45,540.44
2015-04-10,548.54,551.5,535.7
2015-04-17,532.74,553.27,529.0
2015-04-24,573.66,584.7,533.35
2015-05-01,551.16,575.52,543.85
2015-05-08,548.95,556.69,532.235
2015-05-15,546.49,553.3699,535.0
2015-05-22,554.52,558.24,542.25
2015-05-29,545.32,555.76,542.97
2015-06-05,549.53,558.79,543.58
2015-06-12,547.47,554.83,538.8506
2015-06-19,557.52,557.91,539.21
2015-06-26,553.06,565.61,551.85
2015-07-03,547.34,550.9,539.54
2015-07-10,556.11,559.29,539.85
2015-07-17,699.62,703.0,558.7
2015-07-24,654.77,713.33,653.18
2015-07-31,657.5,668.05,651.55
2015-08-07,664.39,679.91,657.66
2015-08-14,689.37,704.0,660.23
2015-08-21,644.03,700.2,643.104
2015-08-28,659.69,673.9799,593.09
2015-09-04,628.96,664.41,625.06
2015-09-11,655.3,657.36,632.9
2015-09-18,660.92,681.99,649.501
2015-09-25,640.15,669.0,639.655
2015-10-02,656.99,658.2555,617.84
2015-10-09,671.24,678.8,654.49
2015-10-16,695.32,696.22,667.24
2015-10-23,719.33,752.5,670.7
2015-10-30,737.39,746.79,720.02
2015-11-06,761.6,766.35,731.45
2015-11-13,740.07,769.08,739.47
2015-11-20,777.0,779.318,734.33
2015-11-27,771.97,782.9,758.11
2015-12-04,779.21,793.0475,761.12
2015-12-11,750.42,781.0,748.65
2015-12-18,756.85,781.59,736.26
2015-12-25,765.84,771.9,754.15
2016-01-01,778.01,798.69,767.73
2016-01-08,730.91,769.2,728.9201
2016-01-15,710.49,753.0,701.51
2016-01-22,745.46,748.56,687.78
2016-01-29,761.35,765.105,713.45
2016-02-05,703.76,810.35,700.14
2016-02-12,706.89,723.22,682.01
2016-02-19,722.11,736.0,710.18
2016-02-26,724.86,736.16,702.02
2016-03-04,730.22,743.121,716.84
2016-03-11,744.87,744.9,704.0
2016-03-18,755.41,765.34,742.84
2016-03-25,754.84,765.39,750.5
2016-04-01,769.67,777.31,748.29
2016-04-08,759.47,772.44,755.6
2016-04-15,780.0,780.93,751.565
2016-04-22,737.77,790.95,730.37
2016-04-29,707.88,745.59,703.2
2016-05-06,725.18,725.99,704.05
2016-05-13,724.83,740.8,723.5
2016-05-20,721.71,735.85,710.305
2016-05-27,747.6,747.91,716.94
2016-06-03,735.86,753.48,733.91
2016-06-10,733.19,743.93,728.29
2016-06-17,704.25,739.0,701.12
2016-06-24,685.2,715.87,684.91
2016-07-01,710.25,712.53,672.66
2016-07-08,717.78,717.9,699.0
2016-07-15,735.63,741.0,718.865
2016-07-22,759.28,760.64,736.51
2016-07-29,791.34,803.94,752.7503
2016-08-05,806.93,807.49,785.04
2016-08-12,807.05,813.879,801.69
2016-08-19,799.65,811.36,796.3
2016-08-26,793.22,801.0,787.23
2016-09-02,796.87,798.52,786.33
2016-09-09,788.48,810.89,788.05
2016-09-16,797.97,803.645,783.5
2016-09-23,814.96,819.06,793.56
2016-09-30,804.06,813.91,800.45
2016-10-07,800.71,808.5,796.23
2016-10-14,804.6,819.86,798.62
2016-10-21,824.06,829.81,803.83
2016-10-28,819.56,839.0,814.61
2016-11-04,781.1,822.63,771.0043
2016-11-11,771.75,816.04,765.54
2016-11-18,775.97,791.29,743.59
2016-11-25,780.23,793.77,772.65
2016-12-02,764.46,799.74,753.36
2016-12-09,809.45,809.95,766.9686
2016-12-16,809.84,824.3,804.5311
2016-12-23,807.8,816.49,804.5
2016-12-30,792.45,816.0,789.62
2017-01-06,825.21,828.96,796.89
2017-01-13,830.94,834.65,821.01
2017-01-20,828.17,832.9999,823.2001
2017-01-27,845.03,867.0,828.7
2017-02-03,820.13,837.23,812.051
2017-02-10,834.85,837.15,814.29
2017-02-17,846.55,846.94,835.83
2017-02-24,847.81,853.79,842.5
2017-03-03,849.08,858.0,841.4422
2017-03-10,861.405,864.229,841.17
2017-03-17,872.37,874.42,860.13
2017-03-24,835.14,873.47,829.1
2017-03-31,847.8,852.0,824.3
2017-04-07,842.1,860.59,837.3
2017-04-14,840.18,846.7372,834.6
2017-04-21,858.95,863.93,841.03
2017-04-28,924.52,935.9,866.11
2017-05-05,950.28,959.14,920.8
2017-05-12,955.14,962.2,947.395
2017-05-19,954.65,965.8955,940.06
2017-05-26,993.27,996.39,956.56
2017-06-02,996.12,999.6,981.29
2017-06-09,970.12,1008.61,953.37
2017-06-16,958.62,979.7,936.795
2017-06-23,986.09,986.62,968.2
2017-06-30,929.68,993.99,929.6
2017-07-07,940.81,944.66,915.31
2017-07-14,976.91,978.7,941.95
2017-07-21,993.84,998.68,970.8
2017-07-28,958.33,1006.19,937.06
2017-08-04,945.79,961.1925,932.521
2017-08-11,930.09,952.49,921.22
2017-08-18,926.18,949.9,923.45
2017-08-25,930.5,946.31,918.6
2017-09-01,951.99,958.33,919.31
2017-09-08,941.41,951.3854,932.68
2017-09-15,935.29,952.85,931.25
2017-09-22,943.26,952.8,925.4
2017-09-29,973.72,975.81,924.5101
2017-10-06,993.64,994.26,961.95
2017-10-13,1007.87,1014.76,981.11
2017-10-20,1005.07,1016.31,997.3
2017-10-27,1033.67,1063.62,977.08
2017-11-03,1049.99,1050.66,1022.33
2017-11-10,1044.15,1062.69,1035.85
2017-11-17,1035.89,1051.76,1029.33
2017-11-24,1056.52,1060.07,1032.68
2017-12-01,1025.07,1080.0,1016.9
2017-12-08,1049.38,1056.42,1002.32
2017-12-15,1072.0,1075.25,1044.12
2017-12-22,1068.86,1086.49,1067.64
2017-12-29,1053.4,1068.86,1052.7
2018-01-05,1110.29,1113.58,1053.02
2018-01-12,1130.65,1131.3,1103.98
2018-01-19,1143.5,1148.88,1123.49
2018-01-26,1187.56,1187.56,1141.82
2018-02-02,1119.2,1198.0,1111.17
2018-02-09,1046.27,1114.99,997.0
2018-02-16,1095.5,1108.31,1045.49
2018-02-23,1128.09,1136.2,1090.0
2018-03-02,1084.14,1144.25,1050.11
2018-03-09,1160.84,1161.0,1072.27
2018-03-16,1134.42,1178.16,1131.36
2018-03-23,1026.55,1119.37,1024.87
2018-03-30,1037.14,1064.54,984.0
2018-04-06,1009.95,1046.71,994.25
2018-04-13,1036.04,1052.98,1015.41
2018-04-20,1077.32,1097.51,1033.92
2018-04-27,1031.45,1088.0,1012.86
2018-05-04,1051.0,1051.88,1007.89
2018-05-11,1103.38,1109.41,1050.27
2018-05-18,1069.64,1118.15,1064.68
2018-05-25,1084.08,1093.3,1066.96
2018-06-01,1135.0,1138.16,1063.08
2018-06-08,1132.71,1161.1,1123.23
2018-06-15,1159.27,1165.99,1131.4
2018-06-22,1169.29,1201.49,1151.0
2018-06-29,1129.19,1155.99,1106.07
2018-07-06,1155.08,1156.2,1106.6
2018-07-13,1204.42,1210.44,1155.37
2018-07-20,1197.88,1221.59,1182.0
2018-07-27,1252.89,1291.44,1192.01
2018-08-03,1238.16,1252.89,1216.19
2018-08-10,1252.51,1271.96,1230.53
2018-08-17,1215.85,1265.97,1204.0
2018-08-24,1236.75,1237.4,1208.7
2018-08-31,1231.8,1269.49,1225.75
2018-09-07,1177.59,1227.87,1163.61
2018-09-14,1177.98,1190.94,1165.95
2018-09-21,1172.12,1196.58,1158.45
2018-09-28,1207.08,1216.86,1151.5
2018-10-05,1167.83,1224.52,1154.32
2018-10-12,1120.54,1175.86,1075.89
2018-10-19,1105.18,1147.0,1086.34
2018-10-26,1083.75,1121.69,1042.23
2018-11-02,1071.49,1108.83,1007.2
2018-11-09,1077.02,1109.93,1034.0
2018-11-16,1068.27,1078.87,1040.35
2018-11-23,1030.1,1068.0,1002.21
2018-11-30,1109.65,1109.65,1039.77
2018-12-07,1046.58,1135.0,1039.37
2018-12-14,1051.71,1091.73,1033.0
2018-12-21,991.25,1075.71,981.19
2018-12-28,1046.68,1064.23,977.6599
2019-01-04,1078.07,1080.0,1022.37
2019-01-11,1064.47,1093.35,1056.43
2019-01-18,1107.3,1118.0,1048.55
2019-01-25,1101.51,1103.36,1067.57
2019-02-01,1118.62,1134.4,1066.02
2019-02-08,1102.38,1154.0,1093.59
2019-02-15,1119.63,1142.85,1100.0
2019-02-22,1116.56,1130.93,1097.98
2019-03-01,1148.52,1150.0,1106.7
2019-03-08,1149.97,1176.49,1130.2
2019-03-15,1190.3,1207.12,1151.57
2019-03-22,1207.65,1236.44,1181.48
2019-03-29,1176.89,1209.44,1163.43
2019-04-05,1211.45,1220.6,1186.36
2019-04-12,1222.73,1223.05,1198.38
2019-04-19,1241.47,1245.94,1214.56
2019-04-26,1277.42,1278.91,1233.37
2019-05-03,1189.55,1296.97,1158.33
2019-05-10,1167.64,1195.43,1146.37
2019-05-17,1168.78,1194.16,1121.4
2019-05-24,1138.61,1163.78,1133.16
2019-05-31,1106.5,1156.49,1103.35
2019-06-07,1068.37,1073.43,1027.03
2019-06-14,1086.3,1104.01,1069.6
2019-06-21,1125.37,1126.57,1088.0
2019-06-28,1082.8,1123.57,1073.69
2019-07-05,1132.66,1134.65,1095.33
2019-07-12,1145.34,1153.24,1107.15
2019-07-19,1131.55,1158.58,1131.25
2019-07-26,1245.22,1268.39,1123.71
2019-08-02,1196.32,1248.99,1190.0
2019-08-09,1188.9,1206.28,1142.75
2019-08-16,1179.21,1205.43,1161.07
2019-08-23,1153.58,1209.39,1150.0
2019-08-30,1190.53,1200.35,1154.85
2019-09-06,1206.32,1214.0,1163.71
2019-09-13,1240.03,1242.41,1193.17
2019-09-20,1229.84,1244.34,1216.47
2019-09-27,1225.95,1248.02,1209.2
2019-10-04,1210.96,1232.86,1163.14
2019-10-11,1215.71,1228.75,1189.48
2019-10-18,1244.41,1263.75,1211.88
2019-10-25,1264.3,1268.0,1239.85
2019-11-01,1272.25,1299.24,1249.48
2019-11-08,1309.0,1322.65,1276.11
2019-11-15,1333.54,1333.54,1292.15
2019-11-22,1293.67,1333.92,1289.21
2019-11-29,1304.09,1317.64,1295.61
2019-12-06,1339.39,1342.47,1277.05
2019-12-13,1346.87,1357.55,1334.0
2019-12-20,1351.22,1364.33,1348.75
2019-12-27,1354.64,1367.07,1344.16
2020-01-03,1361.52,1373.75,1332.13
2020-01-10,1428.96,1434.94,1351.0
2020-01-17,1430.59,1442.63,1425.37
