date,adjClose,adjHigh,adjLow
2006-10-20,18.7730244873961,19.0713246646323,17.6991438493459
2006-10-27,18.524441006366,19.2304180924916,18.5144976671248
2006-11-03,17.172146869562,18.7929111658785,16.9036767100495
2006-11-10,17.7289738670695,17.798577241758,16.6948665859842
2006-11-17,18.2261408291298,18.3355175607831,17.5897671176927
2006-11-24,17.9974440265821,18.3056875430595,17.9875006873409
2006-12-01,18.0869340797529,18.4150642747127,17.4207303505922
2006-12-08,19.1707580570444,19.4591148950393,18.0670474012705
2006-12-15,18.9718912722202,19.3795681811097,18.3454609000243
2006-12-22,19.2105314140092,19.9363951786172,18.7133644519489
2006-12-29,19.5585482874514,19.9363951786172,19.1409280393207
2007-01-05,18.6934777734665,19.7574150722755,18.6039877202956
2007-01-12,20.4832788368835,20.5628255508131,18.5542710240896
2007-01-19,20.1949219988885,20.7815790141197,19.9662251963408
2007-01-26,20.7915223533609,21.1097092090794,19.6082649836574
2007-02-02,20.8611257280493,21.4477827432804,20.2148086773709
2007-02-09,20.8114090318433,21.2886893154211,20.5827122292955
2007-02-16,21.6367061888633,21.8554596521699,20.4335621406775
2007-02-23,23.4861672877276,23.5259406446924,21.5173861179689
2007-03-02,22.2531932218181,23.8043541434462,21.8753463306523
2007-03-09,24.0330509459939,24.3412944624713,21.5273294572101
2007-03-16,24.5003878903305,24.9180081384612,23.4284959201286
2007-03-23,25.5643251891395,25.8924553840993,23.6850340725517
2007-03-30,25.0771015663205,25.6438719030692,24.8384614245315
2007-04-06,25.5742685283807,25.6538152423104,25.1268182625265
2007-04-13,25.8526820271345,26.135868328724,25.1765349587325
2007-04-20,26.747582558843,27.1652028069736,25.6178203542572
2007-04-27,27.8314065361344,28.4976102652952,26.5785457917425
2007-05-04,29.213530690662,29.9095644375464,26.4989990778129
2007-05-11,28.9152305134258,29.7504710096871,27.9507266070289
2007-05-18,28.9848338881143,30.1979212755413,28.3584035159183
2007-05-25,28.8356837994962,29.9791678122348,28.4280068906067
2007-06-01,30.5161081312599,30.9237850401493,28.9649472096318
2007-06-08,29.1041539590087,30.8243516477373,27.5032763411746
2007-06-15,31.440838680692,31.9280623035111,28.5672136399836
2007-06-22,29.5814342425866,31.6993655009634,29.5416608856218
2007-06-29,30.4962214527775,31.2121418781443,28.9947772273555
2007-07-06,30.9138417009081,31.2419718958679,30.2178079540238
2007-07-13,32.0076090174407,32.3953992478478,30.5757681667071
2007-07-20,31.2419718958679,32.3755125693654,30.9138417009081
2007-07-27,27.7717465006872,31.5701020908277,27.4137862880038
2007-08-03,26.2006989005767,29.7723463560177,25.3157417081094
2007-08-10,25.5543818498983,27.6822564475163,23.9634475713054
2007-08-17,24.8384614245315,26.9365060044259,23.2276404674562
2007-08-24,26.8768459689787,26.9166193259435,24.569991265019
2007-08-31,28.1098200348882,28.2987434804711,25.0671582270793
2007-09-07,26.0614921511998,28.2291401057826,25.4251184397627
2007-09-14,25.8327953486521,27.5927663943455,25.5245518321747
2007-09-21,27.3938996095214,28.1595367310942,25.4847784752099
2007-09-28,26.3001322929888,27.3441829133153,25.9023987233405
2007-10-05,29.163813994456,29.3328507615565,26.0018321157526
2007-10-12,31.1922551996619,31.8087422326166,28.9550038703906
2007-10-19,30.3868447211242,31.9181189642699,30.0288845084408
2007-10-26,32.1269290883352,32.4252292655714,29.5217742071394
2007-11-02,30.5359948097423,33.230639744109,29.7902443666519
2007-11-09,29.1041539590087,31.7391388579282,28.0899333564058
2007-11-16,27.13537278925,29.2930774045916,26.3399056499536
2007-11-23,25.6538152423104,27.0458827360792,24.8484047637727
2007-11-30,27.2248628424209,27.8214631968932,25.3654584043154
2007-12-07,26.3498489891948,27.8314065361344,25.8627247997681
2007-12-14,24.8185747460491,26.9464493436671,24.7688580498431
2007-12-21,26.4989990778129,26.697865862637,23.4463939307627
2007-12-28,26.2404722575415,27.0458827360792,25.8327953486521
2008-01-04,23.7248074295165,26.6183191487073,23.6452607155869
2008-01-11,23.267413824421,23.7844674649637,21.6267628496221
2008-01-18,19.3596815026273,23.4861672877276,18.9022878975318
2008-01-25,20.1352619634413,21.1793125837679,18.2758575253359
2008-02-01,22.6111534345015,22.8995102724964,19.8767351431699
2008-02-08,20.5727688900543,22.7304735053959,19.4988882520041
2008-02-15,22.3029099180241,22.6012100952603,20.3937887837126
2008-02-22,24.5998212827426,25.7731353132049,22.4222299889186
2008-02-29,23.7446941079989,26.1509822043707,23.5358839839336
2008-03-07,21.7957996167226,24.33135112323,21.4676694217628
2008-03-14,21.666536206587,23.1381504142854,20.8810124065317
2008-03-21,22.5912667560191,23.217697128215,20.1849786596473
2008-03-28,22.5713800775367,23.9733909105466,22.4620033458834
2008-04-04,25.4350617790039,25.9222854018229,22.4321733281598
2008-04-11,24.2020877130944,25.633928563828,24.1026543206823
2008-04-18,25.5842118676219,26.3001322929888,23.3767905560743
2008-04-25,26.9762793613907,27.1751461462148,24.8235464156697
2008-05-02,26.5387724347777,27.761803161446,25.9819454372702
2008-05-09,27.7021431259987,29.8300177236167,25.6737019207928
2008-05-16,30.2178079540238,30.6453715413956,27.7518598222048
2008-05-23,29.0246072450791,31.1723685211795,28.4976102652952
2008-05-30,31.8584589288227,31.8882889465463,28.8356837994962
2008-06-06,31.0928218072498,31.8982322857875,30.0288845084408
2008-06-13,33.1510930301794,33.2008097263854,30.5260514705011
2008-06-20,33.6681466707221,34.0559369011291,32.4252292655714
2008-06-27,32.6439827288779,34.3343503998829,31.5203853946217
2008-07-04,30.3470713641594,33.1610363694206,28.2689134627475
2008-07-11,29.7206409919635,30.9735017363554,27.5032763411746
2008-07-18,32.8030761567372,34.0211352137849,27.9805566247525
2008-07-25,30.9834450755966,33.3499598150035,30.0786012046469
2008-08-01,31.0729351287674,32.0901387331428,29.4322841539685
2008-08-08,35.020440807526,35.1894775746265,28.925173852667
2008-08-15,33.1411496909382,34.8016873442195,31.9181189642699
2008-08-22,32.9820562630789,33.4096198504507,31.7093088402046
2008-08-29,31.7590255364106,32.7732461390136,31.1226518249735
2008-09-05,27.9208965893053,31.8186855718578,26.6879225233958
2008-09-12,28.825740460255,29.5416608856218,24.2020877130944
2008-09-19,30.9237850401493,31.3115752705564,26.409509024642
2008-09-26,27.9010099108229,31.1823118604207,26.9563926829083
2008-10-03,20.8412390495669,27.3839562702802,20.4037321229538
2008-10-10,18.623874398778,20.6821456217076,16.3369063733008
2008-10-17,21.0003324774262,24.8484047637727,17.7687472240344
2008-10-24,17.4207303505922,22.8696802547728,14.7559154339491
2008-10-31,19.6480383406222,19.9662251963408,15.6806459833812
2008-11-07,15.5016658770395,21.0699358521146,14.6664253807782
2008-11-14,14.0399950085823,16.3070763555771,12.2004772489592
2008-11-21,11.6038768944869,14.7161420769843,10.5001662387131
2008-11-28,16.1678696062003,16.5556598366073,11.802743679311
2008-12-05,17.1622035303208,17.3014102796977,13.9206749376878
2008-12-12,18.0272740443057,19.7450853316164,16.1678696062003
2008-12-19,18.862514540567,19.8667918039287,17.3312402974213
2008-12-26,18.0968774189942,18.7929111658785,17.2417502442505
2009-01-02,20.8014656926021,21.089822530597,17.8582372772052
2009-01-09,19.7375283937931,21.8654029914111,18.961947932979
2009-01-16,20.4932221761247,20.8810124065317,17.5798237784515
2009-01-23,19.6480383406222,20.3838454444714,18.0093760336715
2009-01-30,21.2588592976975,23.1356645794751,19.3298514849036
2009-02-06,20.9506157812202,21.5969328318985,20.1571373097719
2009-02-13,18.8724578798082,21.5571594749337,18.4349509531951
2009-02-20,17.172146869562,18.3653475785067,16.4860564619188
2009-02-27,17.5002770645218,18.9818346114614,15.7502493580696
2009-03-06,17.8184639202404,18.3156308823007,15.9391728036525
2009-03-13,22.054326436994,22.8199635585668,17.5698804392103
2009-03-20,20.264525373577,22.3725132927126,20.1253186242001
2009-03-27,22.491833363607,23.5159973054512,20.3937887837126
2009-04-03,23.1779237712502,23.4066205737979,20.1650919811649
2009-04-10,21.8654029914111,22.9492269687025,20.8511823888081
2009-04-17,24.1921443738532,24.3412944624713,20.8710690672905
2009-04-24,23.893844196617,24.33135112323,22.0443830977528
2009-05-01,22.8696802547728,24.7589147106019,22.3625699534713
2009-05-08,23.4861672877276,24.8583481030139,22.2929665787829
2009-05-15,21.7460829205166,23.217697128215,21.2389726192151
2009-05-22,20.9605591204614,22.4023433104362,20.3440720875066
2009-05-29,22.6807568091899,22.7105868269135,20.5230521938483
2009-06-05,24.1523710168883,24.7589147106019,22.4719466851246
2009-06-12,24.569991265019,25.6538152423104,23.6452607155869
2009-06-19,22.7006434876723,24.4606145333657,22.1438164901648
2009-06-26,22.6012100952603,22.9890003256673,20.9008990850141
2009-07-03,21.6565928673457,23.605487358622,21.6168195103809
2009-07-10,19.9165085001348,21.6068761711397,19.2304180924916
2009-07-17,21.3384060116272,21.7759129382402,19.3397948241448
2009-07-24,23.3270738598683,23.4463939307627,21.2787459761799
2009-07-31,23.1779237712502,23.5816233444431,22.6509267914663
2009-08-07,24.0032209282703,24.2518044093004,21.8753463306523
2009-08-14,22.054326436994,23.8839008573758,21.7460829205166
2009-08-21,22.9094536117376,23.0088870041497,21.0003324774262
2009-08-28,22.8000768800844,23.7255034632634,21.9151196876171
2009-09-04,23.7546374472401,23.8043541434462,21.2588592976975
2009-09-11,24.957781495426,25.2859116903858,23.6353173763457
2009-09-18,23.8242408219286,24.8384614245315,23.5259406446924
2009-09-25,21.9648363838231,23.9037875358582,21.716252902793
2009-10-02,20.8710690672905,23.0586037003557,20.7915223533609
2009-10-09,21.8256296344462,22.5514933990542,20.8611257280493
2009-10-16,22.4023433104362,22.4620033458834,21.2041709318709
2009-10-23,22.6907001484311,23.0387170218733,22.194527520295
2009-10-30,21.0798791913558,23.2077537889738,20.70203230019
2009-11-06,21.1395392268031,22.1637031686472,20.5528822115719
2009-11-13,20.4534488191599,21.5173861179689,20.2844120520594
2009-11-20,19.4988882520041,20.8810124065317,19.3596815026273
2009-11-27,18.8525712013258,19.9065651608936,18.47472431016
2009-12-04,18.236084168371,19.1807013962856,17.9377839911349
2009-12-11,18.8525712013258,18.8923445582906,17.6195971354163
2009-12-18,20.751748996396,21.1594259052855,19.2304180924916
2009-12-25,21.477612761004,21.9946664015467,20.6722022824664
2010-01-01,20.7219189786724,21.6267628496221,20.7219189786724
2010-01-08,21.7361395812754,22.2233632040945,20.8810124065317
2010-01-15,18.9520045937378,21.8355729736874,18.9321179152554
2010-01-22,18.2659141860946,19.0613813253911,17.8582372772052
2010-01-29,18.1167640974766,18.8824012190494,17.8184639202404
2010-02-05,17.0627701379088,18.5542710240896,16.6550932290193
2010-02-12,17.3909003328686,17.6693138316223,16.9533934062555
2010-02-19,17.7786905632756,18.0670474012705,17.3809569936274
2010-02-26,18.8923445582906,19.3795681811097,18.3653475785067
2010-03-05,18.5841010418132,19.2602481102152,18.3056875430595
2010-03-12,19.0216079684263,19.0315513076675,18.2460275076122
2010-03-19,19.3099648064212,19.9463385178584,18.6934777734665
2010-03-26,19.30002146718,19.9562818570996,19.1309847000795
2010-04-02,19.4392282165569,19.4591148950393,18.7332511304313
2010-04-09,20.2247520166121,20.2247520166121,19.3696248418685
2010-04-16,19.2204747532504,20.3838454444714,19.0514379861499
2010-04-23,19.976168535582,20.2446386950946,19.0414946469087
2010-04-30,20.0159418925468,20.2943553913006,19.2701914494564
2010-05-07,19.5585482874514,20.8114090318433,18.0272740443057
2010-05-14,22.3029099180241,22.9094536117376,20.0159418925468
2010-05-21,21.0003324774262,22.879623594014,20.1849786596473
2010-05-28,20.6125422470192,21.0997658698382,19.8469051254463
2010-06-04,20.751748996396,21.089822530597,20.0855452672353
2010-06-11,21.6367061888633,21.6466495281045,19.6679250191046
2010-06-18,22.7205301661547,23.0188303433909,21.5372727964513
2010-06-25,21.7361395812754,23.0983770573206,21.3085759939036
2010-07-02,20.1352619634413,22.0046097407879,19.9662251963408
2010-07-09,21.5074427787277,21.5173861179689,19.9662251963408
2010-07-16,20.1949219988885,21.5770461534161,20.1452053026825
2010-07-23,22.054326436994,22.054326436994,20.0656585887529
2010-07-30,21.3582926901096,22.5316067205718,21.1295958875619
2010-08-06,19.2801347886976,21.9350063660995,19.1608147178031
2010-08-13,18.7730244873961,19.4193415380745,18.2559708468534
2010-08-20,18.7431944696725,19.538661608969,18.3951775962303
2010-08-27,18.3056875430595,19.0514379861499,17.6991438493459
2010-09-03,18.7630811481549,18.9321179152554,17.6991438493459
2010-09-10,18.1167640974766,18.8923445582906,18.0272740443057
2010-09-17,18.1068207582354,18.3355175607831,17.2914669404565
2010-09-24,18.7531378089137,18.8824012190494,18.0471607227881
2010-10-01,18.9022878975318,19.4491715557981,18.7034211127077
2010-10-08,19.8866784824112,20.0656585887529,18.6039877202956
2010-10-15,19.9662251963408,20.3838454444714,19.7375283937931
2010-10-22,19.2900781279388,20.1949219988885,19.2353897621122
2010-10-29,19.5486049482102,20.025885231788,19.1906447355268
2010-11-05,17.748860545552,19.9165085001348,17.4903337252806
2010-11-12,17.2119202265269,18.0173307050645,17.0130534417027
2010-11-19,17.5997104569339,18.1068207582354,16.9136200492907
2010-11-26,17.7289738670695,18.0272740443057,17.2516935834917
2010-12-03,18.623874398778,18.7431944696725,17.3411836366625
2010-12-10,19.8270184469639,19.9165085001348,18.4349509531951
2010-12-17,19.3596815026273,20.3540154267478,19.1210413608383
2010-12-24,19.6579816798634,20.1054319457177,19.2403614317328
2010-12-31,19.8071317684815,20.0756019279941,19.3994548595921
2011-01-07,21.040105834391,21.2986326546623,19.8667918039287
2011-01-14,22.0940997939588,22.0940997939588,20.6324289255016
2011-01-21,21.8057429559638,22.8696802547728,21.7212245724136
2011-01-28,22.9890003256673,23.6651473940693,21.8554596521699
2011-02-04,23.456337270004,24.0032209282703,23.0287736826321
2011-02-11,23.844127500411,23.8739575181346,22.9989436649085
2011-02-18,23.605487358622,24.0429942852351,23.3071871813859
2011-02-25,22.153759829406,23.3668472168331,20.7616923356372
2011-03-04,22.3725132927126,23.0188303433909,22.1438164901648
2011-03-11,22.2134198648533,22.5911673226267,21.4676694217628
2011-03-18,21.5372727964513,22.3227965965065,20.8611257280493
2011-03-25,22.3824566319538,22.7404168446372,21.4378394040392
2011-04-01,22.6608701307075,22.6608701307075,21.6168195103809
2011-04-08,22.392399971195,22.8497935762904,22.1239298116824
2011-04-15,20.8611257280493,22.6509267914663,20.0457719102704
2011-04-22,21.0699358521146,21.1594259052855,20.2844120520594
2011-04-29,21.5571594749337,21.5869894926573,20.5827122292955
2011-05-06,19.4690582342805,21.7361395812754,18.7630811481549
2011-05-13,19.6182083228986,19.7474717330343,19.1707580570444
2011-05-20,19.6281516621398,19.8170751077227,18.8923445582906
2011-05-27,19.4790015735217,19.638095001381,18.7829678266373
2011-06-03,18.961947932979,19.6773711913838,18.912231236773
2011-06-10,18.6338177380192,19.0017212899439,18.3852342569891
2011-06-17,18.7034211127077,19.0042071247542,18.4946109886424
2011-06-24,19.3497381633861,19.7872450899991,18.5642143633308
2011-07-01,20.4236188014363,20.4534488191599,19.3497381633861
2011-07-08,20.3838454444714,20.8511823888081,20.1352619634413
2011-07-15,19.0216079684263,20.0855452672353,18.6934777734665
2011-07-22,19.6182083228986,19.8071317684815,18.7630811481549
2011-07-29,18.4150642747127,19.7375283937931,18.1465941152002
2011-08-05,17.2516935834917,18.9818346114614,16.684923246743
2011-08-12,17.6096537961751,18.0571040620293,15.282912413733
2011-08-19,16.1678696062003,18.0968774189942,15.9093427859289
2011-08-26,18.0173307050645,18.3653475785067,16.008776178341
2011-09-02,17.8383505987228,19.4093981988333,17.748860545552
2011-09-09,17.6792571708635,18.574157702572,17.1124868341148
2011-09-16,18.7233077911901,18.9321179152554,17.172146869562
2011-09-23,18.9221745760142,19.638095001381,17.8681806164464
2011-09-30,18.6835344342253,19.8469051254463,18.4946109886424
2011-10-07,19.1110980215971,19.7375283937931,16.5357731581249
2011-10-14,19.9463385178584,20.2048653381297,19.2602481102152
2011-10-21,20.2744687128182,20.3341287482654,19.0713246646323
2011-10-28,21.5671028141749,21.7063095635518,20.0059985533056
2011-11-04,21.7858562774814,22.3725132927126,19.538661608969
2011-11-11,19.0514379861499,21.8455163129287,18.0471607227881
2011-11-18,19.250304770974,20.1750353204061,18.3852342569891
2011-11-25,18.7630811481549,19.2701914494564,18.4548376316775
2011-12-02,20.5329955330895,21.0699358521146,19.2105314140092
2011-12-09,20.7716356748784,21.2091426014915,20.001026883685
2011-12-16,20.7915223533609,20.8412390495669,19.6281516621398
2011-12-23,21.7361395812754,21.765969598999,20.1750353204061
2011-12-30,21.4179527255568,21.8256296344462,21.0500491736322
2012-01-06,21.5969328318985,22.0642697762352,21.0699358521146
2012-01-13,21.9151196876171,22.1736465078884,21.427896064798
2012-01-20,21.2787459761799,22.2233632040945,20.6821456217076
2012-01-27,21.5472161356925,21.6565928673457,20.4733354976423
2012-02-03,22.1736465078884,22.3426832749889,21.2588592976975
2012-02-10,21.7560262597578,22.4222299889186,21.6864228850694
2012-02-17,21.6168195103809,22.2233632040945,21.5671028141749
2012-02-24,20.9506157812202,22.1438164901648,20.7616923356372
2012-03-02,20.8611257280493,21.378179368592,20.602598907778
2012-03-09,21.5372727964513,21.5472161356925,20.5255380286586
2012-03-16,21.815686295205,22.0244964192704,21.3582926901096
2012-03-23,21.2886893154211,21.7957996167226,20.7418056571548
2012-03-30,20.7815790141197,21.7063095635518,20.6622589432252
2012-04-06,21.5273294572101,21.8852896698935,20.5329955330895
2012-04-13,20.6224855862604,21.328462672386,20.0954886064765
2012-04-20,21.1097092090794,21.2787459761799,20.4932221761247
2012-04-27,21.9350063660995,22.0940997939588,20.5528822115719
2012-05-04,23.0287736826321,23.9236742143406,21.6267628496221
2012-05-11,22.9989436649085,23.5259406446924,22.7901335408432
2012-05-18,21.5372727964513,22.9691136471849,21.4974994394865
2012-05-25,22.5713800775367,22.8497935762904,21.5472161356925
2012-06-01,21.477612761004,22.8597369155316,21.2787459761799
2012-06-08,22.4122866496774,22.4222299889186,21.0301624951498
2012-06-15,22.6807568091899,23.0287736826321,21.8455163129287
2012-06-22,22.7006434876723,23.3569038775919,22.4694608503143
2012-06-29,23.9336175535818,23.9336175535818,22.0940997939588
2012-07-06,23.3668472168331,24.1125976599235,23.2226687978356
2012-07-13,23.2574704851798,23.5756573408984,22.3128532572653
2012-07-20,21.8852896698935,23.50605396621,21.8355729736874
2012-07-27,23.0088870041497,23.1381504142854,21.5024711091071
2012-08-03,24.569991265019,24.7390280321195,22.3029099180241
2012-08-10,24.6395946397074,24.9279514777024,24.1623143561296
2012-08-17,24.8185747460491,25.0174415308732,24.2518044093004
2012-08-24,24.0628809637175,24.8185747460491,23.9236742143406
2012-08-31,23.8640141788934,24.4606145333657,23.4265072522803
2012-09-07,24.6097646219838,24.7788013890843,23.7596091168607
2012-09-14,25.6737019207928,25.9222854018229,24.1324843384059
2012-09-21,24.7589147106019,25.6234880576247,24.5998212827426
2012-09-28,24.5600479257778,25.1367616017677,24.3412944624713
2012-10-05,24.6097646219838,25.0174415308732,24.3611811409537
2012-10-12,24.1623143561296,24.6594813181898,23.6850340725517
2012-10-19,23.4165639130391,24.4801034782785,23.3071871813859
2012-10-26,23.4662806092452,23.6452607155869,22.7901335408432
2012-11-02,25.3057983688682,26.1907555613355,24.8682914422551
2012-11-09,25.9421720803054,26.5387724347777,25.0472715485969
2012-11-16,24.957781495426,26.1012655081646,24.5898779435014
2012-11-23,25.3256850473506,25.4748351359687,24.811316108403
2012-11-30,25.7134752777576,26.1310955258883,24.5550762561572
2012-12-07,25.8725687056169,26.0242046290453,25.3754017435566
2012-12-14,26.9365060044259,27.5430496981394,25.9123420625817
2012-12-21,27.0558260753204,27.8015765184108,26.7674692373254
2012-12-28,26.3299623107124,27.3044095563505,26.3001322929888
2013-01-04,27.8015765184108,28.0501599994409,26.2504155967827
2013-01-11,28.8555704779786,29.0444939235615,27.6623697690339
2013-01-18,28.6765903716369,28.9649472096318,28.0799900171645
2013-01-25,29.551604224863,29.7703576881695,28.5970436577072
2013-02-01,28.4976102652952,29.7604143489283,28.4280068906067
2013-02-08,28.2589701235063,28.5174969437776,27.6126530728279
2013-02-15,28.5771569792248,29.4223408147273,28.0103866424761
2013-02-22,28.53738362226,29.0345505843203,27.4833896626922
2013-03-01,28.0302733209585,28.8953438349434,27.4535596449686
2013-03-08,29.3229074223152,29.4322841539685,27.7816898399284
2013-03-15,29.263247386868,29.7405276704459,29.0544372628027
2013-03-22,28.587100318466,29.6112642603102,28.3888301339964
2013-03-29,28.4180635513655,28.7660804248077,27.5529930373807
2013-04-05,26.7774125765666,28.4578369083304,25.8825120448581
2013-04-12,27.9010099108229,28.0501599994409,27.0955994322852
2013-04-19,27.1552594677324,27.6027097335867,26.2504155967827
2013-04-26,27.4038429487626,27.8512932146168,26.5785457917425
2013-05-03,28.7561370855665,29.163813994456,26.7674692373254
2013-05-10,28.9748905488731,29.3079924134534,28.5572703007424
2013-05-17,30.0288845084408,30.0487711869233,28.4578369083304
2013-05-24,28.6964770501193,30.3818730515036,28.4081202121243
2013-05-31,28.2092534273002,29.0842672805263,28.149593391853
2013-06-07,27.5032763411746,28.2092534273002,26.4791123993305
2013-06-14,26.1211521866471,27.5331063588982,25.6239852245868
2013-06-21,25.6637585815516,27.1254294500088,25.3555150650742
2013-06-28,26.31007563223,26.7028375322576,25.1168749232853
2013-07-05,26.2504155967827,26.5089424170541,25.7433052954812
2013-07-12,27.5828230551043,27.5927663943455,26.3896223461596
2013-07-19,28.1098200348882,28.1396500526118,27.4635029842098
2013-07-26,27.374012931039,28.53738362226,27.160231137353
2013-08-02,28.0004433032349,28.9649472096318,26.3498489891948
2013-08-09,27.4436163057274,28.0750183475439,26.6183191487073
2013-08-16,26.3896223461596,27.6027097335867,26.2802456145063
2013-08-23,26.9762793613907,27.0061093791143,25.7830786524461
2013-08-30,25.9918887765114,27.0757127538028,25.9123420625817
2013-09-06,25.633928563828,26.4194523638832,25.5941552068632
2013-09-13,25.8725687056169,26.3299623107124,25.4251184397627
2013-09-20,27.2149195031797,27.7220298044811,26.3299623107124
2013-09-27,27.4833896626922,28.199310088059,26.8619309601169
2013-10-04,27.6424830905515,27.9606699462701,27.1154861107676
2013-10-11,28.199310088059,28.2092534273002,26.5636307828807
2013-10-18,28.587100318466,28.6467603539133,27.5529930373807
2013-10-25,28.9848338881143,29.4919441894157,28.2888001412299
2013-11-01,30.4166747388479,30.714974916084,28.6268736754309
2013-11-08,29.6908109742399,30.6135528558237,29.4422274932097
2013-11-15,29.8499044020991,30.2078646147825,29.4024541362449
2013-11-22,28.9550038703906,30.0487711869233,28.9351171919082
2013-11-29,29.4422274932097,29.7007543134811,28.8854004957022
2013-12-06,29.3726241185213,30.8243516477373,28.8953438349434
2013-12-13,28.5672136399836,29.7604143489283,28.4180635513655
2013-12-20,30.4862781135363,30.5359948097423,28.6268736754309
2013-12-27,31.1524818426971,31.3612919667624,30.4962214527775
2014-01-03,31.1723685211795,31.4209520022096,30.9735017363554
2014-01-10,31.5203853946217,32.0374390351644,30.7572341078592
2014-01-17,31.4607253591744,31.6893227283298,30.8193799781167
2014-01-24,30.8939550224257,31.9827506693377,30.8243516477373
2014-01-31,30.9933884148378,31.5899887693101,30.1382612400941
2014-02-07,31.0629917895262,31.1524818426971,29.6808676349986
2014-02-14,31.8087422326166,31.8186855718578,30.7348615945664
2014-02-21,34.3045203821592,35.1497042176617,31.6844504921016
2014-02-28,35.0104974682848,35.3187409847622,34.2249736682296
2014-03-07,36.3031315696416,36.5616583899129,34.582933880913
2014-03-14,35.1497042176617,36.6909218000486,34.7917440049783
2014-03-21,36.5716017291541,37.0687686912144,35.3386276632446
2014-03-28,36.6511484430838,36.9295619418375,35.6866445366868
2014-04-04,36.2434715341943,37.2030037709707,36.1937548379883
2014-04-11,35.0801008429733,36.4622249975009,35.0701575037321
2014-04-18,36.4323949797772,36.4721683367421,34.4138971138125
2014-04-25,35.0005541290436,36.4622249975009,34.8812340581492
2014-05-02,34.4337837922949,36.3525499656704,34.2432694124334
2014-05-09,33.3599031542447,34.4934438277421,33.0516596377673
2014-05-16,32.6240960503955,33.9763901871995,32.3456825516417
2014-05-23,33.0118862808025,33.180923047903,32.3158525339181
2014-05-30,33.7576367238929,34.1454269543,33.1212630124558
2014-06-06,34.4039537745713,34.6923106125663,33.0317729592849
2014-06-13,33.7178633669281,35.2193075923502,33.2778706055048
2014-06-20,34.582933880913,34.5928772201542,33.3201297972799
2014-06-27,34.5630472024306,34.9309507543552,33.6084866352749
2014-07-04,35.2690242885562,35.4281177164155,34.2548036859532
2014-07-11,34.632650577119,35.2193075923502,34.1106252669557
2014-07-18,34.9011207366316,34.9759940811179,34.3741237568477
2014-07-25,34.6923106125663,35.4778344126215,34.4039537745713
2014-08-01,33.6383166529985,35.2193075923502,33.1610363694206
2014-08-08,33.5786566175512,33.8670134555462,32.6738127466015
2014-08-15,34.3940104353301,35.0999875214557,33.7775234023753
2014-08-22,35.9948880531642,37.2775788152797,34.6127638986366
2014-08-29,36.1340948025411,36.2733015519179,35.6767011974456
2014-09-05,36.8201852101843,37.2775788152797,36.2931882304004
2014-09-12,36.3329615873652,37.048882012732,36.1937548379883
2014-09-19,36.8002985317018,37.2378054583149,36.0545480886114
2014-09-26,36.1440381417823,36.9444769506993,35.9700297050612
2014-10-03,35.3982876986919,36.7207518177722,34.4934438277421
2014-10-10,31.9678356604759,35.5772678050336,31.9181189642699
2014-10-17,31.3016319313152,32.3357392124005,29.3030207438328
2014-10-24,32.6340393896367,32.6738127466015,30.8840116831845
2014-10-31,33.8869001340286,33.8968434732698,32.1667024453
2014-11-07,33.7278067061693,35.1298175391793,32.8130194959784
2014-11-14,32.9721129238377,34.1056535973351,32.8726795314256
2014-11-21,33.1013763339734,33.5250620190411,32.1070424098528
2014-11-28,30.327184685677,33.7775234023753,30.0686578654057
2014-12-05,29.8499044020991,30.0786012046469,27.7220298044811
2014-12-12,26.4691690600892,29.7206409919635,26.359792328436
2014-12-19,27.4535596449686,27.5828230551043,25.2000012393418
2014-12-26,27.9407832677877,28.2788568019887,26.9961660398731
2015-01-02,28.1893667488178,28.6567036931545,27.8711798930992
2015-01-09,27.374012931039,28.2092534273002,26.8867893082199
2015-01-16,26.2205855790591,27.3938996095214,25.5245518321747
2015-01-23,27.1950328246973,27.5281346892776,25.7512599668742
2015-01-30,26.3299623107124,27.5331063588982,25.7234186169988
2015-02-06,28.7859671032901,29.1538706552148,26.4940274081923
2015-02-13,28.5970436577072,29.0047205665967,28.0700466779233
2015-02-20,29.3427941007977,29.7703576881695,27.9407832677877
2015-02-27,28.6169303361897,29.3925107970037,28.429995558455
2015-03-06,28.1694800703354,28.7660804248077,28.0799900171645
2015-03-13,27.5132196804158,28.3385168374359,27.3716265296211
2015-03-20,27.8811232323404,28.3683468551595,27.374012931039
2015-03-27,27.8512932146168,28.3484601766771,27.473446323451
2015-04-03,28.2788568019887,28.8953438349434,28.0501599994409
2015-04-10,28.4578369083304,29.0743239412851,28.0730296796957
2015-04-17,28.9450605311494,29.8598477413403,28.3882335336419
2015-04-24,29.1140972982499,29.4024541362449,28.5970436577072
2015-05-01,28.0700466779233,29.5615475641042,27.523163019657
2015-05-08,28.6069869969484,28.6169303361897,27.6163321083471
2015-05-15,29.5118308678982,29.6908109742399,28.3981768728831
2015-05-22,29.4521708324509,30.0288845084408,29.1439273159735
2015-05-29,29.1538706552148,29.4173691451067,28.6169303361897
2015-06-05,29.2334173691444,30.2178079540238,28.8416498030409
2015-06-12,29.5714909033454,29.7604143489283,28.6368170146721
2015-06-19,29.6709242957574,30.1482045793353,28.7461937463253
2015-06-26,29.5317175463806,30.4365614173303,28.8954432683358
