date,adjClose,adjHigh,adjLow
1991-11-29,8.67668068062214,8.90937834375843,8.50817547628207
1991-12-06,9.04311263291722,9.26109952424604,8.55899450616241
1991-12-13,9.01101640351911,9.36140024111513,9.01101640351911
1991-12-20,8.90937834375843,9.1447506926779,8.70877691002025
1991-12-27,9.38012304159736,9.63160447654772,8.90937834375843
1992-01-03,10.4062210890151,10.4062210890151,9.31288201620957
1992-01-10,10.825805087435,10.8594256001288,10.1372569874639
1992-01-17,10.7585640620472,10.825805087435,10.5568409858838
1992-01-24,10.8769082667297,11.2131133936686,10.6402198573646
1992-01-31,10.6402198573646,10.8930461128227,10.6240820112716
1992-02-07,10.489599960496,10.7424262159541,10.4734621144029
1992-02-14,11.1956307270678,11.2964922651495,10.4734621144029
1992-02-21,11.4471121620182,11.7335589301702,11.0786313428931
1992-02-28,11.4982153413129,11.4982153413129,11.2803544190564
1992-03-06,11.514353187406,11.6999384174763,11.4982153413129
1992-03-13,11.4309743159251,11.7349037506779,11.3637332905373
1992-03-20,12.0361435444153,12.0711088776169,11.2642165729634
1992-03-27,11.5654563667007,12.5417960553315,11.5654563667007
1992-04-03,11.3173747446149,11.6200361513477,11.2498163948978
1992-04-10,11.7902831926349,11.7902831926349,10.9120246463121
1992-04-17,12.5658530473876,12.8360864462562,11.6875945010648
1992-04-24,12.5334250395234,13.2765668864119,12.2631916406549
1992-05-01,12.6685417389577,12.8360864462562,12.3983083400891
1992-05-08,12.768528096539,12.9712031456905,12.6334113971048
1992-05-15,12.768528096539,13.1414501869776,12.6685417389577
1992-05-22,12.7009697468219,12.9712031456905,12.5658530473876
1992-05-29,12.7361000886748,12.7361000886748,12.0929445993677
1992-06-05,12.330749990372,12.7009697468219,11.9253998920692
1992-06-12,12.330749990372,12.4658666898063,11.6200361513477
1992-06-19,11.4849194519134,12.3631779982362,11.3498027524791
1992-06-26,11.5430196326702,11.9504203255879,10.9795829960292
1992-07-03,11.5430196326702,11.9178282701545,11.5430196326702
1992-07-10,11.4751195171839,11.746719979129,10.9998187087798
1992-07-17,11.2388271152916,11.5104275772367,10.9998187087798
1992-07-24,11.103026884319,11.5430196326702,10.7961183623209
1992-07-31,11.5430196326702,11.5430196326702,11.2035190552387
1992-08-07,11.3746273462642,11.6109197481565,11.103026884319
1992-08-14,11.2388271152916,11.4425274617504,10.9319185932935
1992-08-21,11.6109197481565,11.6788198636428,11.271419170725
1992-08-28,11.578327692723,11.6462278082093,10.9672266533464
1992-09-04,11.8499281546682,12.1215286166134,11.4072194016976
1992-09-11,12.1894287320997,12.3931290785586,11.7141279236956
1992-09-18,12.3252289630723,12.8331218269098,12.2220207875331
1992-09-25,11.9178282701545,12.3578210185057,11.8825202101016
1992-10-02,11.9754087887631,12.2810710003268,11.9071806165391
1992-10-09,11.5987892780864,12.0081583114307,11.5660397554189
1992-10-16,11.9399301392066,12.0436369609872,11.5660397554189
1992-10-23,12.3847778221074,12.7259186832275,11.8717019669826
1992-10-30,12.9306031998997,12.9988313721237,12.3492991725509
1992-11-06,13.2362654114633,13.3044935836874,12.8623750276756
1992-11-13,13.2035158887958,13.3727217559114,12.9988313721237
1992-11-20,12.4175273447749,13.2362654114633,12.4175273447749
1992-11-27,12.9988313721237,13.1352877165718,12.4175273447749
1992-12-04,13.0998090670153,13.4082004054679,12.9633527225672
1992-12-11,12.553983689223,13.1352877165718,12.4530059943314
1992-12-18,13.0998090670153,13.3044935836874,12.4530059943314
1992-12-25,12.5212341665554,12.9988313721237,12.3165496498833
1993-01-01,12.8186269745129,12.9557245892136,12.3744307028828
1993-01-08,12.9913699690358,13.1613710112646,12.6815293598123
1993-01-15,12.7171747396344,12.9913699690358,12.3744307028828
1993-01-22,11.8260402440801,12.7500781671626,11.6532972495572
1993-01-29,12.0316866661311,12.4429795102331,11.8945890514304
1993-02-05,13.1613710112646,13.2984686259653,12.0645900936592
1993-02-12,12.5115283175834,13.0599187763861,12.3744307028828
1993-02-19,11.7218460569076,12.5444317451116,11.5161996348565
1993-02-26,12.0645900936592,12.3744307028828,11.3461985926277
1993-03-05,12.1002354734814,12.2702365157103,11.6532972495572
1993-03-12,12.1331389010096,12.6815293598123,12.1002354734814
1993-03-19,12.2702365157103,12.4073341304109,12.1002354734814
1993-03-26,12.2373330881821,12.4429795102331,12.0316866661311
1993-04-02,11.814297294233,12.2964572817542,11.4698973031465
1993-04-09,11.3651997058562,12.1228796862466,11.1254973120599
1993-04-16,12.2606396826812,12.2606396826812,11.4010173049292
1993-04-23,12.1586972853196,12.3653372799715,11.5718397005081
1993-04-30,12.0539996880293,12.1917596844639,11.6765372977984
1993-05-07,11.9520572906677,12.3653372799715,11.8473596933773
1993-05-14,11.814297294233,12.0539996880293,11.7095996969427
1993-05-21,12.020937288885,12.3295196808985,11.77847969516
1993-05-28,11.77847969516,12.2964572817542,11.6765372977984
1993-06-04,11.7454172960157,12.0898172871023,11.4340797040735
1993-06-11,11.4698973031465,11.77847969516,11.4340797040735
1993-06-18,11.1585597112042,11.5029597022908,11.1254973120599
1993-06-25,10.918857317408,11.3321373067119,10.918857317408
1993-07-02,11.1207864277004,11.3618799784629,10.3919633949356
1993-07-09,11.2233204665304,11.3286256955991,10.705107891903
1993-07-16,11.7082787582941,11.7775585142603,11.1540407105642
1993-07-23,11.4671852075316,11.7443042313965,11.2593459396329
1993-07-30,11.1540407105642,11.882863743329,11.0515066717342
1993-08-06,11.1900661836666,11.3618799784629,11.084760954598
1993-08-13,11.5364649634978,11.7082787582941,11.1207864277004
1993-08-20,12.0214232552615,12.4371017910589,11.5004394903954
1993-08-27,12.0907030112277,12.2292625231602,11.882863743329
1993-09-03,11.8135839873628,12.2292625231602,11.7082787582941
1993-09-10,11.3286256955991,11.7082787582941,11.1900661836666
1993-09-17,11.1540407105642,11.5697192463616,11.0515066717342
1993-09-24,10.4972686240043,11.1900661836666,10.4612431509018
1993-10-01,10.8719897858733,11.0476142362605,10.4538363325705
1993-10-08,10.9082297518262,11.0113742703076,10.6294607829576
1993-10-15,11.1507587547418,11.220450996959,11.0113742703076
1993-10-22,11.0476142362605,11.3598354813932,10.9779219940433
1993-10-29,11.6386044502618,11.8476811769132,10.8385375096091
1993-11-05,11.7445366584318,12.2323823539518,11.5689122080446
1993-11-12,12.1626901117346,12.1626901117346,11.6051521739976
1993-11-19,12.0929978695175,12.4749113568674,11.9536133850832
1993-11-26,11.9870656613475,12.1961423879989,11.9173734191303
1993-12-03,12.5111513228203,12.5808435650375,12.0567579035646
1993-12-10,12.4749113568674,12.5446035990846,12.4052191146503
1993-12-17,12.6142958413017,12.7899202916889,12.4052191146503
1993-12-24,12.5808435650375,12.7202280494717,12.4414590806032
1993-12-31,12.3975415430487,12.8542193445214,12.3639210914065
1994-01-07,12.8177971885757,12.9943045596971,12.3975415430487
1994-01-14,13.1343897748728,13.2380528341028,12.7841767369336
1994-01-21,13.6246880279877,13.8348158507512,13.0643471672849
1994-01-28,13.7283510872177,13.7283510872177,13.4145602052242
1994-02-04,13.4481806568663,13.9048584583391,13.4481806568663
1994-02-11,13.4481806568663,14.0085215175691,13.2380528341028
1994-02-18,13.588265872042,13.7983936948056,13.2380528341028
1994-02-25,13.2044323824606,13.7647732431634,13.0279250113393
1994-03-04,12.9242619521093,13.5182232644542,12.8177971885757
1994-03-11,12.9578824037514,13.3080954416906,12.8542193445214
1994-03-18,13.588265872042,13.6246880279877,12.8878397961636
1994-03-25,13.5182232644542,13.7647732431634,13.3781380492785
1994-04-01,12.5660140998231,13.30370078908,12.4252341972932
1994-04-08,12.706794002353,12.8813610814902,12.2140643434982
1994-04-15,12.4590213739003,12.9883538074129,12.3548442460282
1994-04-22,12.0732844409683,12.4956241485581,11.9325045384383
1994-04-29,12.1774615688404,12.3548442460282,12.0366816663105
1994-05-06,11.6143419587207,12.2478515201054,11.4735620561907
1994-05-13,11.1920022511308,11.7551218612506,10.9104424460709
1994-05-20,11.8255118125156,12.2844542947632,11.1582150745236
1994-05-27,12.0732844409683,12.1436743922333,11.6143419587207
1994-06-03,12.2478515201054,12.2844542947632,11.7466750670988
1994-06-10,11.8255118125156,12.2478515201054,11.7551218612506
1994-06-17,12.0366816663105,12.2140643434982,11.6847319099856
1994-06-24,11.8621145871734,12.0732844409683,11.7551218612506
1994-07-01,12.0008896521674,12.1056638185502,11.7551218612506
1994-07-08,12.0348704628861,12.0716830078314,11.75169704023
1994-07-15,12.0716830078314,12.4596305968704,12.0348704628861
1994-07-22,12.7428040195265,12.8135973751905,12.0348704628861
1994-07-29,13.5923242874949,13.6291368324402,12.7428040195265
1994-08-05,13.8415168994323,14.1954836777525,13.4507375761669
1994-08-12,13.5923242874949,13.8415168994323,13.4507375761669
1994-08-19,13.5583434767762,13.8754977101511,13.4167567654481
1994-08-26,14.1246903220885,14.2662770334166,13.4507375761669
1994-09-02,13.6999301881043,14.1954836777525,13.6999301881043
1994-09-09,13.5215309318309,13.9123102550964,13.4875501211122
1994-09-16,13.7707235437683,13.9123102550964,13.204376698456
1994-09-23,13.0967707978467,13.9462910658151,13.0627899871279
1994-09-30,13.3082884619507,13.4876301032561,13.060626195386
1994-10-07,12.7759569234727,13.3082884619507,12.5966152821672
1994-10-14,13.5929577338641,13.6641250518424,12.7389499181239
1994-10-21,12.952451872059,13.5929577338641,12.9182915594293
1994-10-28,13.4506230979074,13.4506230979074,12.5966152821672
1994-11-04,13.3082884619507,13.7011320571912,12.9894588774077
1994-11-11,13.1317935133644,13.6299647392128,13.0947865080156
1994-11-18,12.9182915594293,13.3452954672994,12.9182915594293
1994-11-25,12.4201203335809,13.0947865080156,12.2777856976242
1994-12-02,12.5254479641889,12.8101172361023,12.3831133282322
1994-12-09,12.4912876515593,12.952451872059,12.4542806462105
1994-12-16,13.0947865080156,13.0947865080156,12.4542806462105
1994-12-23,12.8101172361023,13.1317935133644,12.7047896054943
1994-12-30,12.7741450745974,12.9172567155855,12.5594776131152
1995-01-06,12.9516035094226,13.0231593299167,12.5594776131152
1995-01-13,12.8457008950914,13.0231593299167,12.8457008950914
1995-01-20,13.1662709709048,13.4181474590438,12.8457008950914
1995-01-27,12.9888125360795,13.0947151504107,12.8800476889286
1995-02-03,13.1319241770676,13.1319241770676,12.6653802274464
1995-02-10,13.4181474590438,13.5956058938691,13.0947151504107
1995-02-17,13.632814920526,13.70437074102,13.3809384323869
1995-02-24,13.9533849963393,13.9533849963393,13.524050073375
1995-03-03,13.7759265615141,14.1680524578214,13.7759265615141
1995-03-10,13.8474823820081,13.9190382025021,13.452494252881
1995-03-17,13.7759265615141,14.3483731254664,13.7759265615141
1995-03-24,14.0249408168333,14.2396082783155,13.8474823820081
1995-03-31,14.9942991029647,15.0288150418167,14.1337056639843
1995-04-07,14.8849986299333,14.956906835875,14.5254576002248
1995-04-14,14.6692740121082,14.8849986299333,14.4909416613727
1995-04-21,14.7066662791979,14.8849986299333,14.419033455431
1995-04-28,14.4909416613727,14.9942991029647,14.2752170435476
1995-05-05,14.5628498673145,14.6692740121082,14.3471252494893
1995-05-12,14.6692740121082,15.0288150418167,14.4909416613727
1995-05-19,14.9942991029647,15.6040806893504,14.6692740121082
1995-05-26,14.6692740121082,15.1381155148481,14.6347580732562
1995-06-02,15.2819319267315,15.3164478655835,14.7411822180499
1995-06-09,15.1381155148481,15.3538401326732,14.956906835875
1995-06-16,15.5321724834087,15.6414729564401,15.1381155148481
1995-06-23,15.9291057802069,16.0355299250006,15.460264277467
1995-06-30,16.11031445918,16.292368236925,15.6040806893504
1995-07-07,17.0148038628972,17.0870474254944,16.0033939865361
1995-07-14,16.4368553621194,17.2315345506888,16.3992887095689
1995-07-21,16.1478811117305,16.9049936477494,16.0380708965828
1995-07-28,16.3270451469716,16.5437758347633,16.0380708965828
1995-08-04,16.0380708965828,16.3270451469716,15.7144197361472
1995-08-11,15.2809583605639,16.1825580217772,15.2087147979667
1995-08-18,15.5699326109528,15.64217617355,14.8821738950272
1995-08-25,15.8213402087911,15.8589068613417,15.5323659584022
1995-09-01,15.6046095209994,15.6768530835967,15.3156352706106
1995-09-08,16.0033939865361,16.0033939865361,15.5323659584022
1995-09-15,15.9658273339855,16.4715322721661,15.9658273339855
1995-09-22,15.4254454857583,16.1478811117305,15.2433917080133
1995-09-29,15.1393609778733,15.4976890483556,15.0642276727722
1995-10-06,14.8837953216192,15.2845687371087,14.6659836827662
1995-10-13,15.1393609778733,15.2468147197075,14.4481720439133
1995-10-20,14.8489454594027,15.429776496344,14.7385875623839
1995-10-27,15.0667570982557,15.1742108400898,14.4859260613145
1995-11-03,16.0832114129029,16.1180612751193,14.994153218638
1995-11-10,15.7927958944322,16.1558152925205,15.6824379974134
1995-11-17,16.7714961916782,16.8441000712959,15.8653997740499
1995-11-24,16.8092502090794,17.0619117101488,16.6262884324429
1995-12-01,15.9380036536675,16.8818540886971,15.9002496362664
1995-12-08,16.1558152925205,16.6988923120606,15.8653997740499
1995-12-15,15.8276457566487,16.4462308109911,15.7927958944322
1995-12-22,14.8837953216192,15.9002496362664,14.8111914420015
1995-12-29,15.3947410054489,15.6865844368318,14.994153218638
1996-01-05,15.9784278682147,15.9784278682147,15.3217801476032
1996-01-12,15.7230648657547,16.1973104417519,15.6501040079089
1996-01-19,15.3947410054489,15.870445798603,15.1758584319117
1996-01-26,14.9569758583745,15.6136235789861,14.7380932848373
1996-02-02,15.5771431500632,15.6501040079089,14.9569758583745
1996-02-09,15.6136235789861,15.6501040079089,15.0664171451431
1996-02-16,15.5041822922175,16.0149082971376,15.2852997186803
1996-02-23,15.6501040079089,15.7230648657547,15.1758584319117
1996-03-01,15.7595452946775,15.8689865814461,15.4677018632946
1996-03-08,16.0878691549833,16.3067517285205,15.648644790752
1996-03-15,16.452673444212,16.452673444212,15.6136235789861
1996-03-22,16.452673444212,16.9269190202092,16.3797125863662
1996-03-29,15.8330427256482,16.6027045248117,15.8330427256482
1996-04-05,16.2361989061624,16.3461505917572,16.0895966587027
1996-04-12,16.5660539629468,16.969210143461,15.942994411243
1996-04-19,17.1524629527856,17.3357157621102,16.8226078960012
1996-04-26,16.7493067722714,17.1524629527856,16.4194517154871
1996-05-03,16.7126562104065,16.8240739184758,16.4927528392169
1996-05-10,16.7126562104065,16.932559581596,16.456102277352
1996-05-17,17.2257640765154,17.4090168858401,16.6393550866766
1996-05-24,16.969210143461,17.2257640765154,16.8592584578662
1996-05-31,17.5556191332998,17.8502896506938,17.2624146383804
1996-06-07,17.1524629527856,17.5556191332998,17.1524629527856
1996-06-14,17.0058607053259,17.2624146383804,16.8592584578662
1996-06-21,16.3461505917572,17.0058607053259,16.2728494680273
1996-06-28,16.5730272999388,16.7493067722714,16.3152246530508
1996-07-05,16.9781457450484,17.1622904928255,16.7571720477159
1996-07-12,16.5730272999388,16.7940009972713,16.1679088548291
1996-07-19,15.799619359275,16.3520536026062,15.799619359275
1996-07-26,15.4681588132762,16.0220662145897,15.4681588132762
1996-08-02,16.0574220061629,16.2400935959578,15.2471851159437
1996-08-09,16.0574220061629,16.0942509557183,15.7981462012927
1996-08-16,15.9469351574966,16.2783957034954,15.7981462012927
1996-08-23,16.24156675394,16.316697811033,16.1310799052737
1996-08-30,16.1679088548291,16.3520536026062,16.1679088548291
1996-09-06,15.9101062079412,16.0574220061629,15.8364483088304
1996-09-13,16.9044878459375,16.941316795493,16.0205930566075
1996-09-20,16.9044878459375,17.0149746946038,16.683514148605
1996-09-27,17.0591694340703,17.2727773414917,16.9044878459375
1996-10-04,17.3182023755855,17.3922117874469,17.0576892458331
1996-10-11,17.6882494348928,17.7992635526851,17.6142400230314
1996-10-18,17.7252541408236,18.3913388475769,17.5772353171006
1996-10-25,17.947282376408,18.3543341416461,17.947282376408
1996-11-01,17.3922117874469,17.7992635526851,17.3922117874469
1996-11-08,19.7605129670142,19.8345223788757,18.9819339542315
1996-11-15,20.4265976737675,20.4265976737675,19.6124941432912
1996-11-22,20.204569438183,20.2415741441138,19.9825412025986
1996-11-29,20.5746164974904,20.7226353212134,20.314103367738
1996-12-06,20.204569438183,20.7226353212134,19.6865035551527
1996-12-13,19.9085317907371,20.5390919797969,19.9085317907371
1996-12-20,20.6486259093519,20.7226353212134,19.4644753195683
1996-12-27,20.6871108035199,20.6871108035199,20.1660845440151
1997-01-03,20.5814338519164,20.9886044566402,19.9513596314678
1997-01-10,20.620070478642,20.8043374676411,20.2099278257085
1997-01-17,21.1015422886074,21.2501446990905,20.5071326466748
1997-01-24,21.2144801205746,21.5473495200569,20.1356266204669
1997-01-31,21.2144801205746,21.6216507252984,20.4328314414332
1997-02-07,22.7005042254061,22.7361688039221,21.2144801205746
1997-02-14,22.3646627777142,22.9234078411308,22.0674579567479
1997-02-21,22.1803957887151,22.4389639829558,21.6216507252984
1997-02-28,22.0317933782319,23.072010251614,22.0317933782319
1997-03-07,21.9188555462647,22.216060367231,21.660287352024
1997-03-14,21.8088897625072,22.216060367231,21.660287352024
1997-03-21,20.8043374676411,22.1803957887151,20.7300362623995
1997-03-28,20.2173579462327,20.7686728891251,19.764120594259
1997-04-04,19.9577402131962,20.4053569942936,19.808534619497
1997-04-11,20.2561514005944,20.4799597911431,19.8831374163466
1997-04-18,20.8887831178788,20.9633859147283,20.0681523525335
1997-04-25,20.4411663367814,21.0021793690901,20.2561514005944
1997-05-02,21.4856054926753,21.6348110863744,20.4411663367814
1997-05-09,22.0078250706223,22.2704269155327,21.4856054926753
1997-05-16,22.3062362580205,22.4942353060814,21.9332222737727
1997-05-23,22.6792502422684,22.6792502422684,21.9720157281345
1997-05-30,23.2014698202153,23.2014698202153,22.4942353060814
1997-06-06,23.4998810076136,23.8728949918614,22.9030586328171
1997-06-13,24.9173341477554,24.9173341477554,23.3894688682762
1997-06-20,25.1799359926658,25.5529499769137,24.5443201635075
1997-06-27,25.1202537551862,25.5529499769137,24.0608940399223
1997-07-04,25.3808000208873,25.5305392540489,24.3326253887563
1997-07-11,25.7551481037913,25.9048873369529,25.0064519379834
1997-07-18,25.156191171145,26.0546265701144,25.0453841386054
1997-07-25,25.7192106878325,25.9228560449322,24.781843088241
1997-08-01,26.0725952780938,26.8422549365443,25.5305392540489
1997-08-08,25.1202537551862,26.243298003898,25.0453841386054
1997-08-15,24.1469487396359,25.3059304043065,23.9223398898936
1997-08-22,24.3715575893783,25.0453841386054,23.8474702733128
1997-08-29,24.4464272059591,24.781843088241,24.1828861555947
1997-09-05,24.8567127048218,25.6054088706297,24.4074950053371
1997-09-12,25.5694714546709,25.6802784872105,24.781843088241
1997-09-19,25.7551481037913,26.617646086802,25.5694714546709
1997-09-26,24.9315823214026,25.6054088706297,24.8956449054438
1997-10-03,24.721264462663,25.0609000716941,24.4597750999576
1997-10-10,23.8586501282211,24.8715457055971,23.443873897723
1997-10-17,23.0681707903877,24.0089313711553,22.9569626706164
1997-10-24,22.5421864401182,23.8947176265253,22.3558376988799
1997-10-31,22.8427489259865,22.9930301689206,21.7156396039806
1997-11-07,23.9518244988403,24.0840719926223,22.8818220491493
1997-11-14,22.5602201892703,23.9337907496882,22.4099389463362
1997-11-21,22.9178895474535,23.2575251564846,22.5241526909661
1997-11-28,23.0501370412356,23.1252776627026,22.4099389463362
1997-12-05,23.4258401485709,23.9337907496882,23.0501370412356
1997-12-12,22.9178895474535,23.708368885287,22.5421864401182
1997-12-19,23.1433114118547,23.2935926547888,22.6173270615853
1997-12-26,23.6692957621241,23.7264026344391,23.1072439135505
1998-01-02,25.2067400308969,25.2067400308969,23.708368885287
1998-01-09,23.134333328979,25.4722011513755,23.0951174816356
1998-01-16,23.7949695265336,23.8311687702353,22.8326729647988
1998-01-23,23.6441393444435,23.8703846175787,23.4178940713084
1998-01-30,24.1901446036097,24.2836593165056,23.5476080279059
1998-02-06,25.5657158642714,25.6230313334656,24.6034193025366
1998-02-13,25.9427913194966,26.0755218797359,24.8869800448659
1998-02-20,26.4133814876177,26.470696956812,25.7557618937049
1998-02-27,25.3213709692854,26.470696956812,25.2067400308969
1998-03-06,24.7542494846267,25.3786864384797,24.7361498627758
1998-03-13,24.5853196806857,25.0197106051052,24.4918049677899
1998-03-20,24.962395135911,25.2278562563896,24.5280042114915
1998-03-27,24.7361498627758,25.3786864384797,24.718050240925
1998-04-03,25.0934274025833,25.2629775877359,24.6392751209246
1998-04-10,25.0934274025833,25.3961955903558,24.9420433086971
1998-04-17,26.3983582918827,26.416524383149,24.7512993504004
1998-04-24,26.9645348030172,27.0402268499604,26.1712821510533
1998-05-01,26.3983582918827,26.8888427560741,26.1319222866429
1998-05-08,26.5497423857689,27.230970808257,26.1712821510533
1998-05-15,26.8525105735414,27.4580469490864,26.5860745683016
1998-05-22,26.6436005239784,26.9282026204845,26.3408323362059
1998-05-29,26.3408323362059,26.7192925709215,25.4900537285653
1998-06-05,26.3408323362059,26.9100365292182,26.207614333586
1998-06-12,25.7928219163377,26.6254344327121,25.6596039137178
1998-06-19,24.1851228392659,26.7586524353319,24.0700709279123
1998-06-26,23.8460224689607,24.5605553921037,23.5432542811882
1998-07-03,23.190057435227,24.3638526319222,22.8069014901918
1998-07-10,23.0380114252924,24.4064255147039,22.9224564577421
1998-07-17,23.2630395199956,23.5671315398648,22.8069014901918
1998-07-24,23.0380114252924,23.5671315398648,22.3872545027723
1998-07-31,21.2864413908457,23.2630395199956,21.0979043385267
1998-08-07,20.5262113411726,21.7790704630338,19.8815362590498
1998-08-14,20.6052752663386,21.401996358396,20.1065643537531
1998-08-21,21.5175513259463,21.6270244530992,20.4106563736223
1998-08-28,19.425398229246,21.8581343881998,19.1577972517611
1998-09-04,19.1577972517611,19.9180273014342,18.5496132120226
1998-09-11,19.1577972517611,20.3011832464694,18.6286771371886
1998-09-18,19.8815362590498,20.9093672862078,19.0422422842108
1998-09-25,18.8901962742762,19.8024723338838,18.397567202088
1998-10-02,18.4254652815016,19.34633430408,17.7344338919199
1998-10-09,18.9574982982592,19.8747966030136,18.1930830442971
1998-10-16,22.7428826358793,22.7795745680695,19.1103813490516
1998-10-23,22.2475415513119,23.0853406696543,21.6360093481422
1998-10-30,23.0853406696543,23.2382237204467,21.5932020939203
1998-11-06,24.803746160561,25.2257033807481,23.0119568052739
1998-11-13,24.461288126786,24.7670542283708,22.6266915172771
1998-11-20,24.0393309065989,25.2257033807481,23.6234890084436
1998-11-27,24.2717131438034,25.0728203299557,23.6968728728239
1998-12-04,22.5533076528967,24.0026389744088,22.0518512462976
1998-12-11,22.1680423648998,22.8590737544815,21.6360093481422
1998-12-18,22.3209254156922,22.9324576188619,21.3669351787476
1998-12-25,23.5806817542217,23.6234890084436,22.3209254156922
1999-01-01,24.5694676008119,24.7230267733169,23.3177229068588
1999-01-08,24.6063218022131,24.7598809747181,23.574404162979
1999-01-15,24.1886408529993,25.3741176647384,23.0338758757611
1999-01-22,22.0388124379282,24.3790542269056,21.6149891218142
1999-01-29,20.6567798853826,22.1923716104333,20.3865157417736
1999-02-05,19.8091332531546,20.8103390578876,19.158042361733
1999-02-12,21.0376066331951,21.7316940929181,19.8459874545558
1999-02-19,20.3865157417736,21.3078707768041,20.1162515981647
1999-02-26,19.7354248503521,20.8471932592889,19.0413373906292
1999-03-05,19.7354248503521,20.1961023678673,18.580659873114
1999-03-12,19.5388691095456,20.2698107706698,19.1211881603318
1999-03-19,20.0425431953623,20.3496615403724,19.0781915920304
1999-03-26,20.9209016620913,21.0376066331951,19.581865677847
1999-04-02,21.1020326562877,22.0648630436468,20.6761653695712
1999-04-09,21.2563323978517,21.6821996845682,20.6761653695712
1999-04-16,26.8481550321297,26.8481550321297,20.9847648526991
1999-04-23,26.3482238694625,29.5514865043303,25.9223565827459
1999-04-30,29.0083514140252,29.0453833520005,25.1508578749261
1999-05-07,29.5514865043303,30.3970490881009,28.6256880549466
1999-05-14,28.4713883133826,30.2427493465369,28.1627888302547
1999-05-21,27.039486711669,28.2368527062054,25.8050887791573
1999-05-28,25.3051576164901,27.6998896055628,25.1878898129015
1999-06-04,26.3482238694625,26.7308872285411,25.3853934821033
1999-06-11,25.5767251616426,26.5395555490018,24.6138947742835
1999-06-18,28.0825529646414,28.0825529646414,25.6939929652313
1999-06-25,25.3051576164901,28.6256880549466,24.9965581333621
1999-07-02,26.6173083619885,26.6173083619885,24.832076687966
1999-07-09,26.6545006885307,26.9644367430485,25.7246925249773
1999-07-16,22.8980757077749,26.4995326612718,22.4331716259982
1999-07-23,22.0426521973058,22.8174923336003,21.6211391631616
1999-07-30,20.7285233261503,22.2782035987393,20.1086512171148
1999-08-06,21.3483954351859,22.0860432449383,20.8029079792346
1999-08-13,21.540555788987,21.7761071904205,20.3008115709158
1999-08-20,22.550947326715,23.0530437350338,21.0384593806681
1999-08-27,21.8876841700469,22.7059153539739,21.6211391631616
1999-09-03,21.3483954351859,22.0054598707637,21.0756517072103
1999-09-10,21.5033634624448,21.9682675442215,20.8834913534092
1999-09-17,19.990875516398,21.5777481155291,19.9164908633137
1999-09-24,18.7511312983268,20.6107476254336,18.5217786179836
1999-10-01,18.1732037207637,19.0238750263025,17.2748373164417
1999-10-08,19.7328676171561,20.1196642634614,18.1732037207637
1999-10-15,17.0814389932891,19.6143331610303,16.806938147524
1999-10-22,16.9254726036499,17.8612709414853,16.7258356249116
1999-10-29,17.1563028603159,18.0546692646379,16.7695062140106
1999-11-05,16.7258356249116,17.8987028749987,16.6509717578848
1999-11-12,19.4209348378776,19.6891970280571,16.0271061993279
1999-11-19,19.8451634176963,21.1365651239092,19.0653314695002
1999-11-26,20.082232329948,20.5875634323791,19.4957987049045
1999-12-03,19.7328676171561,20.5875634323791,19.6517650945437
1999-12-10,19.7328676171561,20.082232329948,18.7159667567083
1999-12-17,19.6143331610303,19.8451634176963,18.7970692793207
1999-12-24,19.2212978591394,19.8077314841829,17.7801684188729
1999-12-31,21.0492239457112,21.1365651239092,18.9904676024733
2000-01-07,22.8932262818373,23.2068321213145,19.4811947483251
2000-01-14,20.309114164545,22.347552121147,20.2275766462809
2000-01-21,18.1515059889417,20.309114164545,17.8755328502017
2000-01-28,18.6971801496321,19.7948005878023,18.189138689679
2000-02-04,19.3682966461133,19.4811947483251,18.4651118284189
2000-02-11,16.8970826310328,19.4435620475879,16.6211094922928
2000-02-18,16.9723480325073,18.6219147481575,16.6587421930301
2000-02-25,16.3890411710797,17.7563626312004,16.3075036528156
2000-03-03,16.5019392732915,16.8594499302955,15.8747275943371
2000-03-10,15.6426592731239,16.3451363535529,14.4258686159523
2000-03-17,17.2859538719846,19.0107859891093,14.8962773751681
2000-03-24,18.1515059889417,18.2644040911535,16.4643065725542
2000-03-31,17.9495809156176,18.9341570839849,17.2859538719846
2000-04-07,18.4608031568852,19.565295653451,18.1073655579842
2000-04-14,18.2651502003507,20.5498718218182,18.1452338721522
2000-04-21,18.8584204556489,19.173989740382,17.3941789744874
2000-04-28,19.603163967619,20.8275727923833,18.3030185145187
2000-05-05,19.8051283098482,20.3542188652837,19.1298100405194
2000-05-12,22.5632038584153,22.7209885007818,19.1298100405194
2000-05-19,22.7209885007818,22.9166414573163,21.263058405315
2000-05-26,21.7364123324146,24.6522725233483,20.8275727923833
2000-06-02,22.9986894713469,23.8633493115156,21.0674054487805
2000-06-09,21.300926719483,23.1564741137135,21.0674054487805
2000-06-16,21.9320652889491,22.6010721725833,21.1810103912844
2000-06-23,19.565295653451,22.0898499313157,19.3317743827485
2000-06-30,19.5583992723861,21.5407593758801,19.3317743827485
2000-07-07,19.2029074323167,20.1170293067807,19.0442057180001
2000-07-14,19.9583275924641,19.9964160039001,18.5681005750501
2000-07-21,19.9583275924641,20.7137477526114,18.8474155922474
2000-07-28,20.9486262898001,21.5834331470667,19.8758027010194
2000-08-04,21.5834331470667,21.6659580385114,20.8280129869194
2000-08-11,22.3007648957781,22.5737318444027,21.2660297184334
