date,adjClose,adjHigh,adjLow
1996-08-23,5.61339622995242,5.70828376455078,5.61339622995242
1996-08-30,5.68385727049575,5.82477935158243,5.61339622995242
1996-09-06,5.73083129752465,5.75431831103909,5.63688324346686
1996-09-13,5.85108480671861,5.85108480671861,5.75337883049851
1996-09-20,6.18138798129143,6.3701326524759,5.92186405841278
1996-09-27,6.34653956857784,6.3701326524759,6.20498106518949
1996-10-04,6.53528423976231,6.60606349145649,6.27576031688367
1996-10-11,6.53528423976231,6.60606349145649,6.46450498806814
1996-10-18,6.65324965925261,6.72402891094678,6.51169115586425
1996-10-25,6.8891804982332,6.8891804982332,6.79480816264096
1996-11-01,6.79480816264096,6.84199433043708,6.67684274315067
1996-11-08,7.24307675670408,7.2902629245002,6.91182985877533
1996-11-15,7.36104217619437,7.45541451178661,7.2902629245002
1996-11-22,7.26666984060214,7.36104217619437,7.24307675670408
1996-11-29,7.33839281565224,7.38463526009243,7.24307675670408
1996-12-06,7.24402048006,7.40822834399049,7.07792516941767
1996-12-13,7.07792516941767,7.26666984060214,6.98355283382543
1996-12-20,7.1722975050099,7.31385600839826,7.03073900162155
1996-12-27,7.20249665239942,7.20249665239942,7.12511133721379
1997-01-03,7.10772695960469,7.20249665239942,7.01295726680996
1997-01-10,7.03759738693659,7.13236707973132,6.91818757401523
1997-01-17,7.10772695960469,7.15511180600205,6.87080272761787
1997-01-24,7.03759738693659,7.10772695960469,6.94282769414186
1997-01-31,7.01295726680996,7.10772695960469,6.8954428477445
1997-02-07,7.20249665239942,7.20249665239942,6.94282769414186
1997-02-14,7.36929131171814,7.41667615811551,7.20249665239942
1997-02-21,7.32190646532078,7.36929131171814,7.27452161892341
1997-02-28,7.17975192612868,7.36929131171814,7.17975192612868
1997-03-07,7.24988149879678,7.29726634519415,7.10772695960469
1997-03-14,7.25746307422036,7.41667615811551,7.20249665239942
1997-03-21,7.06712834895888,7.37547060388248,7.04238483467489
1997-03-28,7.20987939290499,7.23271955993637,7.01954466764351
1997-04-04,7.56580532914397,7.70855637309008,7.20987939290499
1997-04-11,7.51822164782859,7.70855637309008,7.51822164782859
1997-04-18,7.66097269177471,7.70855637309008,7.37547060388248
1997-04-25,7.66097269177471,7.80372373572082,7.54296516211259
1997-05-02,7.75614005440545,7.80372373572082,7.63813252474333
1997-05-09,7.89889109835156,8.04164214229767,7.73329988737407
1997-05-16,7.89889109835156,7.9940584609823,7.85130741703619
1997-05-23,7.94647477966693,7.97121829395093,7.80372373572082
1997-05-30,7.97121829395093,7.9940584609823,7.82846725000481
1997-06-06,8.04164214229767,8.06638565658167,7.92363461263555
1997-06-13,8.45276514886248,8.52535386652503,8.04164214229767
1997-06-20,8.90739974895949,8.90739974895949,8.47759813122072
1997-06-27,9.0029112195681,9.07358970781848,8.42984239591641
1997-07-04,9.19393416078533,9.33720136669826,8.90739974895949
1997-07-11,9.34866274317129,9.52822430791549,8.93032250190556
1997-07-18,9.26461264903571,9.50339132555725,9.19393416078533
1997-07-25,9.0029112195681,9.48046857261118,8.64378809007971
1997-08-01,9.01437259604114,9.02583397251417,8.85964401365518
1997-08-08,8.66862107243795,9.14617842548103,8.64378809007971
1997-08-15,8.35725367825386,8.81188827835087,8.14330798409056
1997-08-22,8.47759813122072,8.57310960182933,8.28657519000349
1997-08-29,8.62086533713364,8.71637680774226,8.42984239591641
1997-09-05,8.88256676660125,9.09842269017672,8.62086533713364
1997-09-12,9.17674209607578,9.19974144970003,8.88256676660125
1997-09-19,9.39140272990212,9.43931804995264,8.9850808158737
1997-09-26,9.46423401637891,9.56006465647995,9.19974144970003
1997-10-03,9.77472529030629,10.0622172106094,9.29557208980107
1997-10-10,9.75172593668204,9.87055593040733,9.51214933642943
1997-10-17,9.63097933015472,10.0622172106094,9.53514869005368
1997-10-24,9.43931804995264,9.77472529030629,9.36840337627787
1997-10-31,9.12882677602526,9.56006465647995,8.84133485572214
1997-11-07,9.22465741612631,9.46423401637891,9.17674209607578
1997-11-14,9.36840337627787,9.51214933642943,9.15182612964951
1997-11-21,9.69039432701737,9.71531029344364,9.39140272990212
1997-11-28,9.77472529030629,9.77472529030629,9.57156433329208
1997-12-05,10.2174628475731,10.3362928412984,9.77472529030629
1997-12-12,10.2653781676236,10.3746250973388,10.0622172106094
1997-12-19,10.3746250973388,10.4570394478257,10.0871331770357
1997-12-26,10.3494137782301,10.5186664101729,10.3378738260521
1998-01-02,10.6859957167527,10.7706220327241,10.362877055771
1998-01-09,10.4590433239203,10.9398746646669,10.4590433239203
1998-01-16,10.6975356689306,10.7706220327241,10.2417075579028
1998-01-23,10.5321296877138,10.9629545690227,10.2667107876216
1998-01-30,10.5321296877138,10.6744557645748,10.2897906919775
1998-02-06,10.6282959558631,10.7475421283682,10.3397971514151
1998-02-13,10.7475421283682,10.9167947603111,10.4821232282761
1998-02-20,10.9398746646669,10.9860344733786,10.6513758602189
1998-02-27,11.0822007415279,11.1976002633071,10.7475421283682
1998-03-06,11.205293564759,11.3245397372642,10.6744557645748
1998-03-13,10.8802515784143,11.205293564759,10.7937019370799
1998-03-20,11.0732322733135,11.4360359797239,10.8570938950264
1998-03-27,10.9265669451901,11.1195476400893,10.8069189143526
1998-04-03,11.4591936631118,11.5556840105613,10.8300765977405
1998-04-10,11.3858609990501,11.7255070220726,11.0963899567014
1998-04-17,11.6521743580109,11.7718223888484,10.9998996092518
1998-04-24,11.9879607671355,12.3507644735459,11.5055090298876
1998-05-01,12.327606790158,12.4472548209954,11.7718223888484
1998-05-08,12.5205874850571,12.7367258633442,11.9184877169718
1998-05-15,12.3044491067701,12.4974298016692,12.1577837786467
1998-05-22,12.2542741260963,12.4472548209954,11.9879607671355
1998-05-29,11.9184877169718,12.3044491067701,11.8451550529101
1998-06-05,12.0149780644213,12.084451114585,11.6521743580109
1998-06-12,11.8316464042671,12.1346260952588,11.4212555276793
1998-06-19,11.9787676619118,12.3426991939802,11.6883967586657
1998-06-26,12.2691385651579,12.3891585384996,11.9052070330895
1998-07-03,12.0987876352535,12.753090070568,11.8084167320074
1998-07-10,12.656299769486,12.753090070568,11.9052070330895
1998-07-17,12.2923682374176,12.7298603983084,12.1955779363356
1998-07-24,12.2188076085952,12.8189074753038,12.1955779363356
1998-07-31,12.1491185918162,12.5362797961443,12.0252270064312
1998-08-07,11.665167086406,12.2459088928982,11.347694898857
1998-08-14,11.471586484242,11.7116264309254,11.3244652265973
1998-08-21,11.4212555276793,11.6883967586657,11.250904597775
1998-08-28,10.9373040222692,11.6148361298434,10.8405137211872
1998-09-04,10.7204937478455,11.1076549521736,10.5036834734217
1998-09-11,11.0708746377624,11.0708746377624,10.5501428179411
1998-09-18,10.9737617023434,11.4127121704372,10.8805332843412
1998-09-25,11.5331322103567,11.6535522502762,10.8766487669245
1998-10-02,12.0420039919521,12.1158098228705,10.8766487669245
1998-10-09,11.2184862995992,12.0186968874515,10.1502440099906
1998-10-16,11.6535522502762,11.7273580811946,10.7329216225044
1998-10-23,11.4360192749377,11.9215839520326,11.2884076131009
1998-10-30,11.6069380412751,11.7273580811946,11.1213733641803
1998-11-06,11.8244710166136,11.8477781211141,11.5331322103567
1998-11-13,12.0420039919521,12.0420039919521,11.7273580811946
1998-11-20,11.995389782951,12.4071486291274,11.8477781211141
1998-11-27,12.2595369672906,12.6246816044659,11.8710852256147
1998-12-04,12.2595369672906,12.6984874353843,11.7739722901957
1998-12-11,12.3100356937084,12.6246816044659,12.0186968874515
1998-12-18,13.0869391770602,13.2578579433976,12.1158098228705
1998-12-25,13.6365983915315,13.831406939982,12.8422145798044
1999-01-01,14.1002427368436,14.8054496822342,13.6599754173456
1999-01-08,14.4158325853333,14.5366138853726,13.831406939982
1999-01-15,14.1002427368436,14.4898598337445,13.8080299141679
1999-01-22,14.0028384626184,14.2210240368829,13.4924400656782
1999-01-29,15.0976625049099,15.0976625049099,13.8080299141679
1999-02-05,15.0742854790959,15.3431212759575,14.8560999048314
1999-02-12,14.8288267080483,15.2457170017323,14.6106411337838
1999-02-19,15.5106566276249,15.6820881502613,14.8560999048314
1999-02-26,15.5379298244079,16.0717052471622,15.2184438049492
1999-03-05,15.7054651760753,15.7794924244865,14.6612913563809
1999-03-12,15.6022166453966,16.0483282213481,15.2690940275463
1999-03-19,15.2857971290528,15.7740988518056,15.1373534053359
1999-03-26,14.4537309934821,15.2857971290528,14.2115333389967
1999-04-02,13.9419907880372,14.8443723716843,13.5513494098349
1999-04-09,14.4537309934821,14.7701505098259,13.8677689261787
1999-04-16,15.6490936107808,15.8209758171898,14.2818487870731
1999-04-23,15.5787781627044,16.7975792626954,15.332674094437
1999-04-30,16.383499401801,16.7975792626954,15.5787781627044
1999-05-07,16.4069378844931,16.9460229864122,15.9694195409067
1999-05-14,16.211617195392,16.7741407800032,15.9694195409067
1999-05-21,16.6999189181448,16.7975792626954,15.7740988518056
1999-05-28,16.6022585735943,16.7741407800032,16.1647402300078
1999-06-04,17.1413436755133,17.2858809854481,16.5045982290437
1999-06-11,17.0339172965077,17.3366643646144,16.7975792626954
1999-06-18,17.1827193326611,17.4020065438345,16.9869271798277
1999-06-25,17.0104222381677,17.2062143910011,16.8381251436743
1999-07-02,16.936021220091,17.0848232562444,16.4700358963475
1999-07-09,16.7167340089176,17.1827193326611,16.6423329908409
1999-07-16,16.4465408380074,16.7167340089176,14.6844114625066
1999-07-23,16.5209418560841,16.6423329908409,16.0549565323406
1999-07-30,16.6932389505776,16.9869271798277,16.4465408380074
1999-08-06,16.3486447615907,16.8381251436743,16.0079664156606
1999-08-13,15.6633722266738,16.5953428741608,15.2717879210069
1999-08-20,15.2952829793469,15.7142781864104,15.2482928626669
1999-08-27,14.8802036153401,15.4675800738403,14.7823075389234
1999-09-03,14.9311095750768,15.1503967862502,14.3437331165765
1999-09-10,14.1949310804231,14.9036986736801,14.1949310804231
1999-09-17,13.7230719920945,14.2928271568398,13.5096585455061
1999-09-24,12.7883006314424,13.7976965965163,12.6665446979121
1999-10-01,13.0828714383706,13.5031257895882,12.4465984954057
1999-10-08,14.0176427990227,14.2375890015291,13.1574960427924
1999-10-15,13.3538765807445,14.0922674034445,13.2321206472142
1999-10-22,13.3538765807445,13.7702033212031,12.9611155048403
1999-10-29,13.2792519763227,13.8683935901791,13.1103647136839
1999-11-05,13.3303109161903,13.6013160585642,13.1574960427924
1999-11-12,13.6995063275403,14.1904576724206,13.2792519763227
1999-11-19,14.3357792705052,14.8502962799397,13.672013052227
1999-11-26,13.6484473876727,14.4339695394812,13.4285011851664
1999-12-03,13.8448279256249,14.139398732553,13.1339303782382
1999-12-10,13.2321206472142,13.8448279256249,12.9139841757318
1999-12-17,14.2886479413967,14.2886479413967,13.1103647136839
1999-12-24,14.2140233369749,14.3868382103727,13.8212622610706
1999-12-31,15.4164082278153,15.463685738353,14.1904576724206
2000-01-07,15.684314120862,16.0546546200735,14.1832531612919
2000-01-14,15.5385417967042,16.0310158648047,15.2666961111128
2000-01-21,14.6008711710411,15.463685738353,14.5772324157722
2000-01-28,13.5922842795714,14.7742220430124,13.2967998387112
2000-02-04,13.840491209894,14.0847583476718,13.3952946523312
2000-02-11,12.8043257706107,13.9389860235141,12.7294697122595
2000-02-18,12.2369956441591,13.2495223281735,11.91787244803
2000-02-25,11.476615683012,12.6821922017218,11.1811312421518
2000-03-03,12.0912233200013,12.2133568888902,11.0314191254493
2000-03-10,11.9690897511124,12.138500830539,11.0314191254493
2000-03-17,13.6159230348402,14.1852299213144,11.6223880071698
2000-03-24,13.6633652753797,13.9875539190664,12.9991739078266
2000-03-31,14.5054650449561,14.6280241663498,13.5170850337162
2000-04-07,14.8019790483281,15.0470972911155,14.2326721618539
2000-04-14,14.4817439246863,15.4187281753417,14.1852299213144
2000-04-21,14.4817439246863,14.8494212888676,13.8135990370882
2000-04-28,15.4424492956115,15.8140801798377,14.3315101629779
2000-05-05,15.9129181809616,16.2608279449181,15.3436112944875
2000-05-12,16.1619899437941,16.3082701854576,15.2447732933635
2000-05-19,15.4187281753417,16.2094321843336,15.197331052824
2000-05-26,15.0984930517,15.7666379392981,14.999655050576
2000-06-02,15.4938450561959,15.5689619370502,14.6517452866196
2000-06-09,15.1736099325542,15.395007055072,14.6043030460801
2000-06-16,14.6873269670242,15.3198901742177,14.5762696742679
2000-06-23,14.2787947829563,14.7745862684756,14.0328822061387
2000-06-30,15.4924923395076,15.5202566626967,14.0566801974437
2000-07-07,15.24657976269,15.8653275366181,15.0720611597872
2000-07-14,14.7269902858658,15.3457380597939,14.4533133858591
2000-07-21,14.3303570974503,14.6992259626767,14.1320405032426
2000-07-28,14.3303570974503,14.477111377164,13.7354073148271
2000-08-04,14.4017510713651,14.552471682963,13.9575219003398
2000-08-11,15.1236234742812,15.24657976269,14.4533133858591
2000-08-18,15.2703777539949,15.3933340424037,14.9253068800735
2000-08-25,15.4210983655928,15.7423712482093,15.1712194568911
2000-09-01,15.3457380597939,15.5440546540016,15.0720611597872
2000-09-08,15.0482631684823,15.6908089337153,14.8975425568844
2000-09-15,14.4017510713651,15.3695360510988,14.3261408833695
2000-09-22,14.278387080425,14.6007252503008,13.7292183465625
2000-09-29,14.3500177848418,14.5012381608329,13.2317828992233
2000-10-06,14.278387080425,14.9747967066999,14.0038027134937
2000-10-13,14.1271667044339,14.7002123397686,14.027679614966
2000-10-20,13.9799258120214,14.4773612593607,13.5541210690991
2000-10-27,15.1976477871079,15.2454015900524,13.8804387225536
2000-11-03,15.7428370373916,16.0174214043229,15.1976477871079
2000-11-10,15.8184472253872,16.2163955832586,15.543862858456
2000-11-17,15.9418112163273,16.168641780314,15.4443757689881
2000-11-24,16.3397595741987,16.4909799501898,15.7428370373916
2000-12-01,17.211266477937,17.4102406568727,16.1925186817863
2000-12-08,17.3107535674049,17.5097277463405,16.3676159592497
2000-12-15,16.3437390577774,17.3107535674049,16.2918414984831
2000-12-22,16.6671007733807,16.7229904526208,15.8207713448881
2000-12-29,17.2419660455644,18.2399960319944,16.4435420564204
2001-01-05,17.1421630469214,17.6411780401364,16.7669037720237
2001-01-12,16.7189983326751,17.589280480842,16.3437390577774
2001-01-19,15.3217563516731,16.5912504944121,15.1700557937358
2001-01-26,15.5213623489591,15.8686767842367,15.1700557937358
2001-02-02,16.8267855712095,17.2060369660529,15.4854332694476
2001-02-09,17.19006848627,17.4256035630675,16.7669037720237
2001-02-16,16.6710928933264,17.4415720428504,16.4994317356605
2001-02-23,16.4754790159862,17.5174223218191,16.2239754594058
2001-03-02,17.1701078865414,17.2259975657815,16.4754790159862
2001-03-09,17.5054459619819,17.5932726007878,16.9744940092012
2001-03-16,16.790856491698,17.4056429633389,16.1481251804371
2001-03-23,16.1861774241458,17.0391353141367,15.1690351515746
2001-03-30,16.9870768513673,17.1192252568589,16.1581459441931
2001-04-06,16.378393286679,17.2994276279837,15.9378986017072
2001-04-13,16.342352812454,17.0431398112728,15.9579210873877
2001-04-20,16.0700470071987,16.939022885734,15.8377861733045
2001-04-27,15.2250981114801,15.9378986017072,14.5563470897502
2001-05-04,15.3772690026522,15.4133094768771,15.0529047346275
2001-05-11,15.857808658985,16.2582583725958,15.3572465169716
2001-05-18,16.6226676119815,16.939022885734,15.7496872363101
2001-05-25,16.1381234585126,16.638685600526,16.0179885444293
2001-06-01,16.3743887895429,16.4865147093539,16.0019705558849
2001-06-08,16.7267845375203,16.7788430002897,16.3703842924068
2001-06-15,16.2862898525485,16.7387980289287,16.129613655151
2001-06-22,15.9649027809639,16.6036595857383,15.9207120586211
2001-06-29,16.4590354035252,16.5514341866058,15.6676197397482
2001-07-06,16.0090935033068,16.8487172278215,15.9930241497276
2001-07-13,16.3987753276031,16.6317809545019,15.9689201193588
2001-07-20,15.8242959371457,16.5715208785798,15.5792382950625
2001-07-27,15.776087876408,15.9890068113328,15.3663193601377
2001-08-03,16.0452495488601,16.1898737310731,15.651550386169
2001-08-10,15.9528507657795,16.0693535792289,15.6877064317222
2001-08-17,16.3626192820499,16.4710874187097,15.8524173059093
2001-08-24,16.8366652126371,16.8647865814008,16.1175616399666
2001-08-31,16.1014922863874,16.8728212581904,15.9166947202263
2001-09-07,15.7077931236963,16.1617523623095,15.6877064317222
2001-09-14,15.6073596638261,15.7278798156703,15.4908568503767
2001-09-21,12.487909026179,14.705651991758,11.4919408216371
2001-09-28,14.6492003526342,15.0201682668765,12.8024253012974
2001-10-05,14.5685551538859,14.6330713128845,13.911296784087
2001-10-12,14.6975874718832,15.141136064999,14.0040387626476
2001-10-19,13.9153290440244,14.7580713709445,13.7903289859645
2001-10-26,14.6169422731349,14.6250067930097,13.8830709645251
2001-11-02,14.4314583160137,14.685490692071,14.1129097809578
2001-11-09,14.8709746491921,14.9193617684411,14.1733936800191
2001-11-16,15.3992007009937,15.479845899742,14.395167976577
2001-11-23,15.3145232423079,15.7540395754863,14.7782326706315
2001-11-30,15.0806521659378,15.4435555603053,14.7177487715703
2001-12-07,15.1008134656249,15.3790394013066,14.5201680346369
2001-12-14,14.7923455804125,15.3629103615569,14.5859407583602
2001-12-21,15.8729355311567,16.0874346599561,14.8125813472804
2001-12-28,16.2493207948991,16.3100280955027,15.9053127581453
2002-01-04,16.629753212015,16.7390263531015,15.9053127581453
2002-01-11,16.2857451752613,16.6864133592451,15.8648412244096
2002-01-18,16.2897923286348,16.5892816782793,15.7272380097081
2002-01-25,16.9697140953952,16.9939970156367,16.354546782612
2002-02-01,17.447278193477,17.5848814081785,16.6540361322565
2002-02-08,17.2611091382926,17.503938340707,16.6823662058715
2002-02-15,17.9572195185473,17.969360978668,17.1113644634703
2002-02-22,18.1717186473467,18.2526617148182,17.7467675431214
2002-03-01,18.8192631871185,19.0823281564008,18.0138796657773
2002-03-08,19.118752536763,19.3251573588152,18.4550193834968
2002-03-15,18.8819940644089,19.3777703526717,18.7342729662734
2002-03-22,18.8941707587754,19.3041194691162,18.7521093244989
2002-03-29,18.557282214634,18.9144652493864,18.143274606171
2002-04-05,17.5669110728206,18.4679864559459,17.5222631934766
2002-04-12,18.2609826517144,18.4598686597015,17.3396127779782
2002-04-19,17.8713284319846,18.3543373085247,17.6724424239975
2002-04-26,17.6683835258753,17.9362708019396,17.2503170192901
2002-05-03,18.4111618822353,18.5451055202675,17.3923784535667
2002-05-10,18.3340428179138,18.731814833888,18.0215076625055
2002-05-17,19.1985881179394,19.25541269165,18.1960402817595
2002-05-24,19.2148237104281,19.4786520883702,18.8819940644089
2002-05-31,19.3528262465825,19.4218275146596,18.8048750000874
2002-06-07,18.6709313620552,19.4786520883702,18.5735178071228
2002-06-14,18.3320133688527,18.8738762681645,17.8109168307196
2002-06-21,18.4867139036109,19.007810441744,18.4175057696402
2002-06-28,18.8205413733524,19.1340135095731,18.0144701659279
2002-07-05,18.1366021670528,18.8286835067608,16.9559928228451
2002-07-12,16.3779013508537,18.3198001687402,16.1824901490538
2002-07-19,15.1525102729002,16.4267541513037,15.0792310722253
2002-07-26,17.2979624259949,17.9289777651404,14.8716066703129
2002-08-02,18.1040336334195,19.0729475090106,17.3061045594032
2002-08-09,19.3823485785271,19.5411201799895,18.0103990992237
2002-08-16,19.4881963128354,19.8464501828019,18.4867139036109
2002-08-23,18.5559220375817,19.9563689838143,18.4012215028235
2002-08-30,18.3360844355569,19.0240947085607,18.0307544327445
2002-09-06,17.994114832407,18.2383788346569,17.5747949618781
2002-09-13,17.8251655641842,19.0525921754898,17.5188912417756
2002-09-20,17.216700576999,18.0946869679038,17.0288523259217
2002-09-27,17.147278397253,17.8333328794484,16.3346305284621
2002-10-04,17.5719787909931,17.8088309336558,16.7429962916736
2002-10-11,18.8746655756379,19.0420955385546,17.073772559875
2002-10-18,18.7521558466744,19.4708795899268,18.3805430021519
2002-10-25,19.7812375699675,19.8016558581281,18.5275546769081
2002-11-01,19.7567356241749,20.3488659808316,19.3810391220202
2002-11-08,19.7894048852318,20.2876111163499,19.2830313388495
2002-11-15,20.3325313503031,20.5122122861162,19.3157005999064
2002-11-22,20.4101208453133,20.5816344658622,19.6832297867968
2002-11-29,20.2835274587178,20.5612161777016,19.7036480749574
2002-12-06,20.1283484686974,20.4101208453133,19.3932900949166
2002-12-13,19.3932900949166,20.2957784316141,19.3238679151706
2002-12-20,20.0716945657207,20.1536198496624,19.1950940275443
2002-12-27,20.0757908299178,20.5755350619622,19.9406141114139
2003-01-03,20.4403583434584,20.5837275903564,19.9774804891877
2003-01-10,20.9564876322912,21.2186485409047,20.4813209854293
2003-01-17,20.276507775575,21.0138353310504,20.231448869407
2003-01-24,19.895555205246,20.3789143805021,19.6825494669975
2003-01-31,20.1945824916332,20.276507775575,19.2524417263035
2003-02-07,19.7235121089684,20.4526471360497,19.6620681460121
2003-02-14,19.4162922941869,19.9692879607935,18.9042592695512
2003-02-21,20.0512132447352,20.1577161138595,19.4572549361578
2003-02-28,20.0921758867061,20.137234792874,19.326174481851
2003-03-07,19.6333942966325,20.3133741533487,19.133650064588
2003-03-14,20.01639499906,20.0903471973324,18.9657032325075
2003-03-21,21.2448231814736,21.3598599343418,19.8725990579748
2003-03-28,20.7477000708648,21.2448231814736,20.3532883467453
2003-04-04,20.7559169817839,20.8545199128138,19.8931413352727
2003-04-11,20.2587938711751,21.2817992806098,20.1519740292261
2003-04-18,20.8668452791925,21.0435088639543,20.2546854157155
2003-04-25,20.8586283682733,21.6721025492696,20.4313490004773
2003-05-02,20.7682423481626,21.2571485478523,20.4272405450177
2003-05-09,20.4642166441539,20.8298691800563,20.1273232964686
2003-05-16,20.6408802289157,20.9572312993032,20.3656137131241
2003-05-23,21.0763765076309,21.1996301714182,20.4510695866833
2003-05-30,22.0829480952273,22.1548460657699,20.9942073984394
2003-06-06,22.3951907101552,22.9375068308194,22.1466291548508
2003-06-13,21.9165556491145,22.6951079587043,21.774813935759
2003-06-20,21.8671198093044,22.4850678069298,21.8424018893994
2003-06-27,21.3892400244741,21.8588805026694,21.0184712258989
2003-07-04,21.0761463723439,21.5375475439042,20.5158735211635
2003-07-11,20.5570700543386,21.6776157566993,20.5158735211635
2003-07-18,20.0050365097932,20.7218561870387,19.5930711780429
2003-07-25,20.6477024273236,20.9278388529138,19.8320110704581
2003-08-01,20.2686943221134,20.7960099467537,19.9144041368081
2003-08-08,20.6147452007836,21.0184712258989,20.1039081894133
2003-08-15,21.1255822121539,21.249171811679,20.2604550154784
2003-08-22,21.4221972510141,21.7682481296844,21.0926249856139
2003-08-29,21.249171811679,21.4633937841892,20.9278388529138
2003-09-05,21.4798723974592,21.8341625827644,21.2532914649965
2003-09-12,21.564325290468,21.8012053562244,21.290368344854
2003-09-19,22.1426788423196,22.1426788423196,21.4073436121082
2003-09-26,21.1346912233782,22.1013678743302,20.7215815434842
2003-10-03,21.5891118712616,21.8039289048065,20.663746188299
2003-10-10,22.1757276167111,22.5144775542242,21.4651789672934
2003-10-17,22.2831361334836,22.9688982021077,22.2748739398857
2003-10-24,21.7874045176107,22.8862762661288,21.5230143224786
2003-10-31,22.2170385847005,22.6549348453882,21.8948130343832
2003-11-07,22.4153312310497,22.6466726517903,21.9278618087747
2003-11-14,21.5973740648595,22.390544650256,21.4982277416849
2003-11-21,21.0685936745951,21.5560630968701,20.9033498026375
2003-11-28,21.6634716136425,21.8039289048065,20.9033498026375
2003-12-05,22.4896909734306,22.9688982021077,21.7791423240129
2003-12-12,23.0019469764992,23.0432579444886,22.390544650256
2003-12-19,22.2418251654942,23.0019469764992,22.0760887633668
2003-12-26,22.5732979697489,22.9296312343228,22.2086778850687
2004-01-02,22.4075615676215,22.8301893930464,22.283259266026
2004-01-09,22.2252515252814,22.8550498533655,22.1838174247496
2004-01-16,22.4655693083661,22.6147320702808,21.7280423188993
2004-01-23,21.9932205623031,22.5815847898553,21.9932205623031
2004-01-30,22.5152902290043,22.6810266311317,21.6451741178356
2004-02-06,22.8633366734718,22.8964839538973,22.0429414829413
2004-02-13,22.6561661708126,23.3273985994285,22.4987165887916
2004-02-20,22.7887552925145,23.3439722396412,22.4158483877279
2004-02-27,22.6313057104935,22.9379180544292,22.2252515252814
2004-03-05,22.9379180544292,23.1699490174075,22.3412670067706
2004-03-12,23.1119412766629,23.6505845835769,22.7887552925145
2004-03-19,22.654855059397,23.2199798371076,22.5883697914311
2004-03-26,22.8376895463034,23.0870093011757,22.0980409401822
2004-04-02,23.6853767128692,24.0344243696904,22.8709321802863
2004-04-09,23.6022701279118,23.7435513223394,23.4609889334841
2004-04-16,23.6770660543735,23.8349685657926,23.5274742014501
2004-04-23,24.341918734033,24.3917826850074,23.2282904956033
2004-04-30,24.7657623173159,25.0732566816584,24.0427350281862
2004-05-07,24.1923268811096,24.956907462718,24.1258416131436
2004-05-14,24.0925989791606,24.2255695150925,23.2864651050735
2004-05-21,24.2255695150925,24.4998212454521,23.4859209089714
2004-05-28,25.3558190705137,25.7796626537966,24.1923268811096
2004-06-04,25.5303428989243,25.638381459369,25.1314312911286
2004-06-11,26.0788463596434,26.1619529446008,25.314265778035
2004-06-18,25.3383558946096,26.0049354643462,25.0633918220933
2004-06-25,25.7383036364515,25.9299452627508,25.0550595774716
2004-07-02,25.5466620101523,26.4715411631617,25.2217044699057
2004-07-09,25.6633134348562,25.9382775073725,25.4050138515833
2004-07-16,26.0799256659415,26.3465574938361,25.4550073193135
2004-07-23,25.2883624268794,26.2465705583756,25.0133983543631
2004-07-30,25.413346096205,25.7466358810732,24.9967338651197
2004-08-06,24.4718024539521,25.6216522117477,24.1968383814358
2004-08-13,24.9050791742809,25.3300236499879,24.4301412308436
2004-08-20,25.1383820236887,25.413346096205,24.788427749577
2004-08-27,25.0133983543631,25.3633526284748,24.4967991878173
2004-09-03,25.5383297655306,25.6299844563694,24.7967599941987
2004-09-10,25.554994254774,25.8132938380469,25.1967077360406
2004-09-17,26.1382513782935,26.347090075787,25.2383689591491
2004-09-24,26.0380088034966,26.2301404051906,25.570210121111
2004-10-01,26.5225145816816,26.5642823211803,25.7623417228051
2004-10-08,27.157384222062,28.5691338171184,26.4640397463834
2004-10-15,27.1490306741623,27.5082332338512,26.7313532791752
2004-10-22,26.7480603749746,27.7254254792445,26.6478178001777
2004-10-29,28.2767596406275,28.3602951196249,26.7313532791752
2004-11-05,29.295892484396,29.3209531280953,27.7922538624424
2004-11-12,29.1956499095991,29.5214382776891,28.5691338171184
2004-11-19,28.6109015566172,29.7302769751826,28.5357196255195
2004-11-26,29.2624782927971,29.4044886070927,28.5691338171184
2004-12-03,29.3794279633934,29.6383879482855,28.8782150894089
2004-12-10,29.1455286222007,29.4880240860901,28.4187699549231
2004-12-17,28.7424699360381,29.4044886070927,28.7005957082758
2004-12-24,29.2617103602905,29.4459569624446,28.7675944726955
2004-12-31,29.4208324257873,29.6553281012561,28.9267165381922
2005-01-07,28.248354048443,29.378958198025,28.156230747366
2005-01-14,28.1897301295758,28.7089705538283,27.7626130064004
2005-01-21,28.2232295117857,28.8345932371151,27.9887338363168
2005-01-28,28.0976068284988,28.357227040625,27.9217350718972
2005-02-04,28.1143565196037,28.4744748783594,27.6621148597709
2005-02-11,27.5951160953513,28.1143565196037,26.7995057678677
2005-02-18,26.640383702371,27.6118657864562,26.4561371002169
2005-02-25,26.5147610190841,26.8581296867349,26.2718904980628
2005-03-04,27.7123639330857,27.846361461925,26.129518123671
2005-03-11,27.224529179655,27.7626130064004,27.1763738177283
2005-03-18,27.1909393842452,27.6863888665399,26.9390159186715
2005-03-25,27.5016449917859,27.5604271337531,26.9977980606387
2005-04-01,27.6276067245727,28.0222868206381,27.1153623445731
2005-04-08,27.6444016222777,27.9131199855562,27.3756832589991
2005-04-15,27.6444016222777,28.7444674219491,27.6276067245727
2005-04-22,27.0817725491633,27.9719021275234,26.7038873508028
2005-04-29,27.4680551963761,27.6360041734252,26.7122847996553
