date,adjClose,adjHigh,adjLow
1998-10-23,11.3615893572142,11.5551758175518,10.3336452528215
1998-10-30,12.1959470012693,12.3411368465225,11.2647961270454
1998-11-06,13.0554708851682,13.2374421578856,12.0875385834802
1998-11-13,12.5231081192398,13.3458505756747,12.4379300766913
1998-11-20,14.4473575349956,14.49575415008,12.6799131521133
1998-11-27,15.4869168270086,15.4869168270086,14.3854098676876
1998-12-04,15.1481405214178,15.5604796819369,14.3021676897424
1998-12-11,16.1644694381902,16.4064525136122,15.0029506761646
1998-12-18,17.5079594729332,17.5447409003974,15.2217033763461
1998-12-25,18.2339086991992,18.9230764980011,17.8215695386801
1999-01-01,18.0035408113975,18.6326968074947,17.7731729235957
1999-01-08,20.6556753180227,20.9073377164616,18.0771036663258
1999-01-15,19.6877430163347,20.8879790704278,17.3995510551442
1999-01-22,19.900688122706,21.2751519911031,18.9830883007058
1999-01-29,21.604248973677,21.681683557812,19.2386224283514
1999-02-05,19.6103084321996,22.7464090896689,19.2986342310561
1999-02-12,19.1766747610434,20.3459369814825,18.4875069622415
1999-02-19,18.8030528925918,19.8619708306385,17.738327360735
1999-02-26,18.9346916856214,20.2104264592462,18.4875069622415
1999-03-05,19.5135152020308,19.5715911401321,18.1971272717351
1999-03-12,19.9974813528748,20.9073377164616,19.7071016623684
1999-03-19,20.22978510528,21.1009241767992,19.7071016623684
1999-03-26,20.3652956275163,20.8299031323266,19.2386224283514
1999-04-02,21.2751519911031,21.7784767879808,20.5008061497526
1999-04-09,22.8625609658714,23.2303752405129,21.5655316816095
1999-04-16,20.4620888576851,23.056147426209,20.3265783354488
1999-04-23,22.7270504436351,22.7657677357026,19.2134561885075
1999-04-30,22.088215124521,23.056147426209,20.6750339640565
1999-05-07,21.0041309466304,22.3398775229599,20.2878610433813
1999-05-14,22.3398775229599,23.6756240992894,20.9654136545629
1999-05-21,21.9333459562509,22.7464090896689,21.7591181419471
1999-05-28,21.1009241767992,22.0494978324535,20.0942745830436
1999-06-04,22.2430842927911,22.2624429388248,20.4233715656176
1999-06-11,21.4493798054069,22.5528226293313,21.2364346990355
1999-06-18,23.1142233643103,23.1335820103441,20.8492617783603
1999-06-25,23.7375717665974,24.1247446872726,22.9399955500065
1999-07-02,25.9638160604799,25.9638160604799,23.5943177859476
1999-07-09,25.9638160604799,26.8117247567586,25.2940069077118
1999-07-16,25.5534127645642,26.2541957509863,24.7558365479732
1999-07-23,24.368663627298,25.603745244252,23.6175481611881
1999-07-30,24.0550535615511,24.8022972984543,23.6175481611881
1999-08-06,24.1015143120321,24.7790669232137,22.603155109019
1999-08-13,24.6087108381167,24.7326061727327,21.7436312251201
1999-08-20,24.7790669232137,25.0694466137202,23.9079278516945
1999-08-27,26.5213450662522,27.2221280526743,24.852629778142
1999-09-03,27.4660469926997,27.4660469926997,25.5534127645642
1999-09-10,27.3924841377714,27.7796570584467,26.57167754594
1999-09-17,28.4572096696283,28.4804400448688,26.8117247567586
1999-09-24,26.7149315265898,28.4572096696283,25.8205620798301
1999-10-01,26.6684707761088,27.1988976774338,25.5069520140831
1999-10-08,27.8028874336872,28.2636232092907,26.4981146910117
1999-10-15,26.0141485401677,28.2171624588096,25.7469992249018
1999-10-22,25.7702296001423,27.4660469926997,25.1894702191295
1999-10-29,28.6507961299659,28.8443825903035,25.2165723235767
1999-11-05,28.4339792943878,28.8443825903035,27.055643696784
1999-11-12,32.3057085011399,32.6928814218151,28.3604164394595
1999-11-19,34.1215494991067,34.3151359594443,31.7017187448866
1999-11-26,36.0806444777233,36.928553174002,33.5407901180939
1999-12-03,36.9982442997235,37.5557733054958,34.2183427292755
1999-12-10,38.6437292125932,39.8788108295471,36.9014510695547
1999-12-17,38.5972684621122,39.4142033247369,35.9606208723139
1999-12-24,40.4208529184924,40.6531566708975,38.9108785278591
1999-12-31,41.4662198043155,41.504937096383,39.5303552009394
2000-01-07,41.0016122995052,42.7051731504762,37.6525665356646
2000-01-14,41.6598062646531,42.5890212742736,40.0723972898847
2000-01-21,44.6410377538523,44.6797550459198,41.5436543884505
2000-01-28,40.2272664581548,44.8346242141899,39.8788108295471
2000-02-04,46.8866406937685,47.0802271541061,38.7172920675215
2000-02-11,50.6809353163856,52.7716690880318,47.4674000747813
2000-02-18,48.706353420942,51.455281157736,48.5127669606044
2000-02-25,51.4165638656685,53.8170359738548,46.9640752779035
2000-03-03,53.1975593007745,53.7783186817873,49.4032646781574
2000-03-10,52.8103863800993,54.939837443813,50.3324796877779
2000-03-17,52.268344291154,54.2042088945301,48.1255940399292
2000-03-24,61.4675728863971,62.9620603602034,51.3391292815335
2000-03-31,59.8646769948017,63.4963589907352,54.7849682755429
2000-04-07,58.0294773508012,59.6246297839831,49.5581338464275
2000-04-14,44.1377129569745,58.8502839426326,42.6354820247547
2000-04-21,50.4331446471535,54.2042088945301,43.8821788293288
2000-04-28,53.6853971808253,54.2042088945301,45.8799911000129
2000-05-05,52.4619307514916,55.6599790762689,49.1709609257523
2000-05-12,46.4142897305447,50.0459717264783,44.9585195488059
2000-05-19,41.381041761767,48.2185155408912,40.6066959204165
2000-05-26,42.5425605237926,45.2527709685191,38.7172920675215
2000-06-02,49.8523852661406,50.9132390687907,43.6576185353372
2000-06-09,49.8523852661406,50.3789404382589,47.3357612817518
2000-06-16,52.5083915019726,52.6090564613482,47.6222692430514
2000-06-23,48.4972800437774,53.8634967243359,48.3966150844018
2000-06-30,49.2174216762333,50.5260661481155,46.5614154404013
2000-07-07,50.6267311074911,51.0603647786473,47.1421748214142
2000-07-14,52.8491036721668,53.236276592842,47.722934202427
2000-07-21,52.7561821712048,54.0106224341925,51.300411989466
2000-07-28,48.6366622952205,53.5305280125552,47.9629814132456
2000-08-04,50.7661133589342,51.7882498695167,45.2992317190001
2000-08-11,49.7981810572461,54.2042088945301,48.0094421637266
2000-08-18,49.1709609257523,50.1853539779213,48.2185155408912
2000-08-25,50.7196526084531,52.268344291154,49.658798805803
2000-09-01,53.0891508829855,53.9177009332304,50.8203175678287
2000-09-08,49.4652123454654,52.8955644226478,49.0238352158957
2000-09-15,48.5902015447395,49.4652123454654,45.0127237577005
2000-09-22,46.7007976918444,49.2716258851278,45.2527709685191
2000-09-29,42.7826077346112,47.5138608252624,42.302513312974
2000-10-06,43.5104928254806,45.9806560593885,42.2715394793199
2000-10-13,43.4098278661051,43.5104928254806,37.3389564699177
2000-10-20,44.3777601677931,46.0271168098695,38.7172920675215
2000-10-27,39.2515906980533,44.7184723379873,38.7172920675215
2000-11-03,43.9441264966369,44.23837791635,35.0391493211069
2000-11-10,38.7637528180025,44.6255508370253,38.7172920675215
2000-11-17,40.8467431312352,42.0934399358093,37.1686003848206
2000-11-24,40.8002823807541,42.2018483535984,38.6708313170404
2000-12-01,37.5557733054958,42.2173352704254,34.9926885706259
2000-12-08,40.5602351699355,41.473963262729,34.8455628607693
2000-12-15,37.3002391778502,43.1697806552864,36.4949195028457
2000-12-22,32.1353524160428,38.817957026897,27.2259997818811
2000-12-29,29.6187284316539,32.7625725475367,28.6507961299659
2001-01-05,28.3642881686662,34.4583899400941,24.7326061727327
2001-01-12,29.4716027217973,30.7802471936796,26.0489941030284
2001-01-19,31.2680850737303,34.0712170194189,28.8443825903035
2001-01-26,29.7193933910295,33.5911225977816,28.023575998472
2001-02-02,27.4892773679402,30.586660733342,27.2492301571216
2001-02-09,21.8288092676686,28.023575998472,21.681683557812
2001-02-16,21.8752700181496,24.3454332520575,21.2790237203098
2001-02-23,20.9073377164616,22.2159821883438,19.3586460337607
2001-03-02,17.182734219566,21.1473849272802,16.9891477592284
2001-03-09,15.9747547070594,19.3121852832797,15.7269640378272
2001-03-16,15.4404560765276,16.9426870087474,14.2324765640209
2001-03-23,14.4725237748395,16.9891477592284,14.2866807729154
2001-03-30,12.2424077517503,14.8596966955147,11.6151876202564
2001-04-06,10.5543338176064,12.4901984209824,10.2136216474122
2001-04-13,13.9227382274807,14.1860158135399,10.6085380265009
2001-04-20,14.8287228618607,15.0997439063334,12.2346642933368
2001-04-27,12.0797951250667,14.433806482772,11.5997007034294
2001-05-04,15.2081523241224,15.5333775774896,12.3895334616069
2001-05-11,14.7512882777257,16.261262668359,14.356371898637
2001-05-18,15.6417859952787,16.0521892911944,14.0776073957508
2001-05-25,17.074325801777,18.6849651517859,15.6495294536922
2001-06-01,14.5964191094556,16.6871528811018,14.3099111481559
2001-06-08,15.8663462892703,17.0356085097094,14.7203144440717
2001-06-15,12.8928582584846,15.9360374149918,12.699271798147
2001-06-22,13.5665391404595,14.3486284402235,12.4979418793959
2001-06-29,14.0930943125778,15.4869168270086,13.6362302661811
2001-07-06,13.0012666762737,15.0532831558524,12.9315755505522
2001-07-13,14.511241066907,14.6661102351771,12.3972769200204
2001-07-20,13.9304816858942,14.4105761075315,13.0244970515142
2001-07-27,14.7590317361392,15.1771784904684,13.8762774769997
2001-08-03,15.5256341190761,16.0676762080214,14.3641153570505
2001-08-10,14.1937592719534,15.4869168270086,13.5897695157
2001-08-17,12.8618844248306,14.2479634808479,12.5134287962229
2001-08-24,14.1318116046453,14.402832649118,12.1959470012693
2001-08-31,12.6450675892525,14.1937592719534,12.1959470012693
2001-09-07,11.1196062817922,12.8851148000711,10.856328695733
2001-09-14,11.2047843243407,11.3983707846783,10.8021244868385
2001-09-21,9.36184122192669,11.2977058253028,9.18374167841609
2001-09-28,9.43153234764823,10.1826478137581,8.54877808850874
2001-10-05,11.5687268697754,11.638417995497,8.63395613105729
2001-10-12,13.1251620108898,13.4736176394975,11.1118628233787
2001-10-19,12.9470624673792,13.512334931565,11.9791301656911
2001-10-26,13.3884395969489,13.8065863512782,12.5056853378094
2001-11-02,13.3652092217084,13.7059213919026,12.4359942120879
2001-11-09,14.8674401539282,15.40173878446,13.6284868077676
2001-11-16,15.5024037438356,15.6495294536922,14.3253980649829
2001-11-23,15.1694350320549,16.0831631248484,14.480267233253
2001-11-30,15.8276289972028,15.8740897476838,14.5886756510421
2001-12-07,16.3851580029751,16.9736608424014,15.293330366671
2001-12-14,15.0145658637848,16.5555140880722,14.5577018173881
2001-12-21,14.0853508541643,15.370764950806,14.0001728116158
2001-12-28,14.356371898637,14.6661102351771,13.9382251443077
2002-01-04,16.1296238753294,16.6484355890342,13.9846858947888
2002-01-11,15.6495294536922,16.9117131750934,15.4636864517681
2002-01-18,14.5964191094556,15.6417859952787,14.5577018173881
2002-01-25,14.8132359450337,15.355278033979,13.9769424363753
2002-02-01,14.8751836123418,15.4869168270086,14.1240681462318
2002-02-08,12.9780363010332,14.9061574459958,12.5986068387715
2002-02-15,13.2335704286788,13.7136648503161,12.9780363010332
2002-02-22,11.8010306221805,13.1793662197843,11.0344282392436
2002-03-01,11.6151876202564,12.3895334616069,10.9569936551086
2002-03-08,13.7833559760376,13.8840209354132,11.6229310786699
2002-03-15,12.8076802159361,13.7988428928647,12.5986068387715
2002-03-22,12.8309105911766,13.2955180959869,12.3663030863664
2002-03-29,13.1096750940628,13.2568008039194,12.4282507536744
2002-04-05,12.5056853378094,13.5897695157,12.4669680457419
2002-04-12,11.8474913726616,12.544402629877,11.4138577015053
2002-04-19,11.8165175390076,12.5056853378094,11.5687268697754
2002-04-26,10.7711506531845,11.6074441618429,10.7711506531845
2002-05-03,10.1749043553446,11.5997007034294,10.1052132296231
2002-05-10,11.9404128736236,12.621837214012,9.50896693178327
2002-05-17,13.3574657632949,13.543308765219,11.731339496459
2002-05-24,12.8309105911766,13.1793662197843,12.2501512101638
2002-05-31,12.2191773765098,12.9160886337252,11.9249259567966
2002-06-07,12.1804600844423,12.5521460882905,11.4990357440539
2002-06-14,11.0731455313111,12.2966119606448,10.9492501966951
2002-06-21,10.6395118601549,11.8320044558346,10.5156165255388
2002-06-28,10.8021244868385,11.1350931986192,9.59414497433182
2002-07-05,10.8795590709735,10.9182763630411,9.51671039019678
2002-07-12,11.1350931986192,11.4912922856404,10.1439305216906
2002-07-19,10.5698207344334,11.6616483707375,10.4536688582308
2002-07-26,9.15276784476208,10.4614123166443,8.86625988346242
2002-08-02,9.20697205365661,10.4536688582308,8.92820755077045
2002-08-09,10.1594174385176,10.4149515661633,8.63395613105729
2002-08-16,11.1892974075137,11.4061142430918,10.0664959375556
2002-08-23,11.1892974075137,11.8397479142481,11.0344282392436
2002-08-30,10.7014595274629,11.3983707846783,10.4381819414038
2002-09-06,10.0897263127961,10.5465903591928,9.81096180990994
2002-09-13,10.1052132296231,10.8176114036655,9.45476272288874
2002-09-20,9.35409776351319,10.2213651058257,9.1914851368296
2002-09-27,8.69590379836532,9.47024963971575,8.61846921423028
2002-10-04,7.32531165917506,8.57975192216276,7.29433782552105
2002-10-11,7.99124908273643,8.09191404211199,6.28768823176549
2002-10-18,8.15386170942002,8.54103463009524,7.54987195316669
2002-10-25,9.12179401110806,9.30763701303216,7.99124908273643
2002-11-01,8.99015521807849,9.3773281387537,7.85186683129336
2002-11-08,9.72578376736139,10.1129566880366,9.34635430509968
2002-11-15,10.902789446214,11.0421716976571,9.3773281387537
2002-11-22,11.5300095777079,11.9868736241046,10.4536688582308
2002-11-29,11.5532399529484,11.762313330113,11.1428366570327
2002-12-06,10.9957109471761,11.9713867072776,10.5853076512604
2002-12-13,10.3762342740958,11.0963759065517,10.3762342740958
2002-12-20,10.2755693147202,10.7401768195305,9.85742256039097
2002-12-27,10.0742393959691,10.5465903591928,10.0664959375556
2003-01-03,10.7711506531845,10.809867945252,9.98906135342054
2003-01-10,11.7855437053535,11.9713867072776,10.8330983204925
2003-01-17,10.9415067382816,12.1030255003072,10.8795590709735
2003-01-24,10.732433361117,11.4216011599188,10.6859726106359
2003-01-31,10.3530038988552,11.1196062817922,10.1903912721717
2003-02-07,9.95034406135302,10.6859726106359,9.80321835149644
2003-02-14,10.5930511096739,10.6085380265009,9.89613985245849
2003-02-21,11.3596534926108,11.3906273262648,10.7092029858764
2003-02-28,10.825354862079,11.4448315351593,10.4459253998173
2003-03-07,10.2523389394797,11.0654020728976,10.1052132296231
2003-03-14,10.3762342740958,10.6859726106359,9.5476842238508
2003-03-21,10.763407194771,11.2202712411677,10.1439305216906
2003-03-28,10.2368520226527,10.7246899027034,10.1981347305852
2003-04-04,10.6162814849144,10.763407194771,9.9116267692855
2003-04-11,10.2291085642392,11.1350931986192,9.93485714452601
2003-04-18,10.8021244868385,10.825354862079,10.1826478137581
2003-04-25,11.1041193649652,11.3596534926108,10.6007945680874
2003-05-02,11.8242609974211,12.1572297092017,11.1505801154462
2003-05-09,12.3508161695393,12.3740465447799,11.7081091212185
2003-05-16,12.8773713416576,12.9935232178602,12.5676330051175
2003-05-23,12.1494862507882,12.7767063822821,11.9713867072776
2003-05-30,12.7070152565605,13.3187484712274,12.0023605409317
2003-06-06,13.4426438058435,14.0930943125778,12.8541409664171
2003-06-13,13.481361097911,13.8607905601727,13.2258269702653
2003-06-20,13.8840209354132,14.7900055697932,13.5045914731515
2003-06-27,13.0787012604088,13.8995078522402,12.8618844248306
2003-07-04,13.5510522236325,13.8995078522402,12.7921932991091
2003-07-11,14.3796022738775,15.1384611984009,13.7910994344511
2003-07-18,13.8522727559178,14.8751836123418,13.5897695157
2003-07-25,14.7745186529662,14.8674401539282,13.5897695157
2003-08-01,14.8287228618607,15.339791117152,14.4880106916665
2003-08-08,13.6129998909405,14.9835920301308,13.4891045563245
2003-08-15,13.7756125176241,13.9304816858942,13.496848014738
2003-08-22,14.5499583589746,14.9448747380633,13.8298167265187
2003-08-29,14.8209794034472,14.9990789469578,14.3796022738775
2003-09-05,15.8121420803758,16.1451107921565,14.8519532371012
2003-09-12,15.9979850822999,16.2999799604265,15.6572729121057
2003-09-19,16.276749585186,16.6948963395153,15.7269640378272
2003-09-26,15.4559429933546,16.6329486722072,15.4404560765276
2003-10-03,16.0754196664349,16.276749585186,14.9448747380633
2003-10-10,16.0986500416754,16.5632575464857,15.6340425368652
2003-10-17,15.9824981654729,16.5864879217262,15.9747547070594
2003-10-24,15.3320476587385,16.4471056702831,14.8984139875823
2003-10-31,16.2070584594645,16.3619276277346,15.339791117152
2003-11-07,17.2988860957686,17.9183627688489,16.4006449198021
2003-11-14,17.2369384284606,17.8099543510599,17.0356085097094
2003-11-21,17.167247302739,17.3453468462496,16.6871528811018
2003-11-28,17.5776505986547,17.7913700508675,17.3143730125956
2003-12-05,18.3907137320727,18.6694782349589,17.6783155580303
2003-12-12,18.6539913181318,18.932755821018,17.7789805174059
2003-12-19,18.4216875657267,19.0489076972206,18.088718853946
2003-12-26,18.3907137320727,18.6230174844778,18.3752268152457
2004-01-02,18.7778866527479,18.994703488326,18.3829702736592
2004-01-09,20.5046778789594,21.0622068847317,18.8785516121235
2004-01-16,22.556694358538,22.7347939020486,20.3652956275163
2004-01-23,21.1628718441072,22.7580242772891,20.9460550085291
2004-01-30,19.9084315811195,22.0688564784872,19.6683843703009
2004-02-06,19.1573161150096,20.6750339640565,18.3132791479377
2004-02-13,18.6307609428913,19.3981376716696,18.5068656082753
2004-02-20,17.9570800609165,18.9559861962585,17.6783155580303
2004-02-27,17.9338496856759,18.5068656082753,17.1904776779795
2004-03-05,17.7247763085113,18.4836352330348,17.5311898481737
2004-03-12,17.9106193104354,17.9880538945705,16.9890703246443
2004-03-19,17.4227814303847,18.2900487726971,17.3840641383171
2004-03-26,18.1196926876001,18.4216875657267,17.105299635431
2004-04-02,18.917268904191,18.932755821018,18.1971272717351
2004-04-09,18.7004520686129,19.2270072407312,18.5920436508238
2004-04-16,17.4072945135577,18.932755821018,17.182734219566
2004-04-23,18.057745020292,18.1506665212541,16.8807393414394
2004-04-30,16.1915715426375,18.2668183974566,16.1218804169159
2004-05-07,16.7955612988908,17.136273469085,16.245775751532
2004-05-14,16.4471056702831,17.2833991789416,16.3766401987202
2004-05-21,16.7568440068233,16.9194566335069,16.0134719991269
2004-05-28,17.3221164710091,18.042258103465,16.6484355890342
2004-06-04,17.6395982659628,17.980310436157,16.9736608424014
2004-06-11,18.4449179409672,18.5455829003428,17.7247763085113
2004-06-18,18.1351796044271,18.5610698171698,17.8719020183679
2004-06-25,18.1429230628406,18.7391693606804,17.6318548075493
2004-07-02,17.7712370589924,18.5688132755833,17.5853940570683
2004-07-09,17.3143730125956,17.6086244323088,17.1130430938445
2004-07-16,16.6716659642747,17.5157029313467,16.4548491286966
2004-07-23,16.2070584594645,17.2446818868741,16.0676762080214
2004-07-30,16.199315001051,16.4935664207642,15.5411210359031
2004-08-06,15.4327126181141,16.4548491286966,15.386251867633
2004-08-13,13.8298167265187,15.8508593724433,13.574282598873
2004-08-20,14.6196494846961,14.8751836123418,13.7895507427684
2004-08-27,15.0765135310929,15.1152308231604,14.5654452758016
2004-09-03,14.5189845253206,15.0765135310929,14.2711938560884
2004-09-10,15.8431159140298,15.9592677902324,14.5886756510421
2004-09-17,14.8364663202742,15.9747547070594,14.7822621113797
2004-09-24,14.2479634808479,15.262356533017,14.1782723551264
2004-10-01,14.6583667767636,14.7125709856582,13.8220732681052
2004-10-08,14.5422149005611,15.2855869082575,14.464780316426
2004-10-15,14.3099111481559,15.0997439063334,14.2324765640209
2004-10-22,14.1472985214723,14.8209794034472,14.0621204789238
2004-10-29,14.8751836123418,14.9990789469578,13.7833559760376
2004-11-05,15.4636864517681,15.4946602854221,14.6738536935906
2004-11-12,14.9139009044093,15.4946602854221,13.9382251443077
2004-11-19,14.7203144440717,15.355278033979,14.7047500926605
2004-11-26,14.8906705291688,15.0056608866093,14.5110861977388
2004-12-03,15.0455396974388,15.24686961619,14.4880106916665
2004-12-10,15.0377962390253,15.7579378714812,14.9371312796498
2004-12-17,14.7048275272447,15.2236392409494,14.7048275272447
2004-12-24,15.0610266142659,15.1462046568144,14.7125709856582
2004-12-31,14.9603616548903,15.1624659194828,14.8519532371012
2005-01-07,14.49575415008,15.1849219488819,14.2866807729154
2005-01-14,14.6196494846961,14.7048275272447,14.2944242313289
2005-01-21,13.9459686027212,14.5577018173881,13.8685340185862
2005-01-28,13.8607905601727,14.2402200224344,13.481361097911
2005-02-04,13.8607905601727,14.1713032425542,13.5510522236325
2005-02-11,13.7059213919026,14.2711938560884,13.4503098296728
2005-02-18,13.3961830553624,14.0776073957508,13.3806961385354
2005-02-25,13.3187484712274,13.5897695157,13.2645442623329
2005-03-04,13.9691989779617,14.0002502461999,13.2955180959869
2005-03-11,14.2866807729154,14.5577018173881,14.0234031868563
2005-03-18,13.7833559760376,14.4415499411855,13.7833559760376
2005-03-25,13.8453036433457,14.0621204789238,13.7059213919026
2005-04-01,13.7059213919026,14.0466335620968,13.6749475582486
2005-04-08,13.8607905601727,14.0698639373373,13.5510522236325
2005-04-15,13.3187484712274,14.1705288967129,13.3032615544004
2005-04-22,13.496848014738,13.7136648503161,13.1714678922025
2005-04-29,13.3729526801219,13.6594606414216,13.1947757020272
2005-05-06,13.9537120611347,14.0621204789238,13.2877746375734
2005-05-13,14.6273929431096,14.7280579024852,13.9227382274807
2005-05-20,15.0765135310929,15.1074873647469,14.5189845253206
2005-05-27,15.324304200325,15.4946602854221,14.9673307674625
2005-06-03,15.0223093221983,15.4265178513833,14.9371312796498
2005-06-10,14.8984139875823,15.339791117152,14.7899281352091
2005-06-17,15.1229742815739,15.4636864517681,14.6970840688312
2005-06-24,14.9448747380633,15.6805032873462,14.9371312796498
2005-07-01,14.7048275272447,15.1624659194828,14.6273155085255
2005-07-08,14.9526181964768,14.9681051133038,14.3331415233965
2005-07-15,15.40173878446,15.5333775774896,14.8829270707553
2005-07-22,14.9603616548903,15.6650163705192,14.9061574459958
2005-07-29,14.8287228618607,15.0300527806118,14.5731112996309
2005-08-05,14.9448747380633,15.277843449844,14.8377827082045
2005-08-12,13.7833559760376,15.2855869082575,13.7446386839701
2005-08-19,13.7988428928647,13.9229705312331,13.6362302661811
2005-08-26,13.4736176394975,13.8762774769997,13.4426438058435
2005-09-02,13.7214083087296,13.9924293532023,13.3961056207783
2005-09-09,14.387345732291,14.4500677454404,13.8995078522402
2005-09-16,14.2634503976749,14.3796022738775,13.8065863512782
2005-09-23,13.9769424363753,14.2402200224344,13.6900473021549
2005-09-30,13.8762774769997,14.0776073957508,13.6672040998351
2005-10-07,13.6517171830081,14.0313015144381,13.5502778777912
2005-10-14,13.3729526801219,13.6284868077676,13.1406489277168
2005-10-21,13.1871096781978,13.450387264257,13.0322405099277
2005-10-28,13.2722877207464,13.3497223048814,13.1019316356493
2005-11-04,13.8375601849322,13.8453036433457,13.2800311791599
2005-11-11,13.527821848392,13.9227382274807,13.1793662197843
2005-11-18,13.1793662197843,13.5200783899785,13.0632143435817
2005-11-25,13.5897695157,13.6517171830081,13.1406489277168
2005-12-02,13.6594606414216,13.8143298096917,13.527821848392
2005-12-09,13.5897695157,13.9389994901491,13.465874181084
2005-12-16,13.5665391404595,13.8143298096917,13.512334931565
2005-12-23,13.43490034743,13.6749475582486,13.2954406614027
2005-12-30,13.2568008039194,13.5355653068055,13.2180835118518
2006-01-06,14.5344714421476,14.6196494846961,13.302487208559
2006-01-13,14.6506233183501,15.0455396974388,14.5421374659769
2006-01-20,14.3331415233965,14.8054924866202,14.1240681462318
2006-01-27,14.5422149005611,14.6738536935906,14.0388901036833
2006-02-03,14.0543770205103,14.6738536935906,13.8995078522402
2006-02-10,15.3010738250845,15.4715073447657,13.7988428928647
2006-02-17,15.3785084092195,15.4869942615927,14.9603616548903
2006-02-24,15.370764950806,15.4327126181141,15.0610266142659
2006-03-03,16.292236502013,16.5167967960047,15.355278033979
2006-03-10,16.1218804169159,16.6330261067914,15.7356367112503
2006-03-17,16.7413570899963,16.7955612988908,16.0831631248484
2006-03-24,16.5400271712452,16.9194566335069,16.4238752950426
2006-03-31,16.7800743820638,17.0356085097094,16.4548491286966
2006-04-07,16.1141369585024,17.0201215928824,16.0909065832619
2006-04-14,16.4006449198021,16.6484355890342,15.4869168270086
2006-04-21,16.0134719991269,16.6484355890342,15.8663462892703
2006-04-28,16.2225453762915,17.4614987224522,15.6417859952787
2006-05-05,16.8420220493718,17.0356085097094,16.1915715426375
2006-05-12,15.7501944130677,17.0278650512959,15.4559429933546
2006-05-19,16.1605977089835,16.214801917878,15.0997439063334
2006-05-26,15.7269640378272,16.2070584594645,15.5953252447976
2006-06-02,15.8276289972028,16.1063935000889,15.1074873647469
2006-06-09,15.4946602854221,15.7734247883082,15.0300527806118
2006-06-16,15.4714299101816,15.6650163705192,14.9526181964768
2006-06-23,15.1849219488819,15.8121420803758,15.1307177399874
2006-06-30,15.1229742815739,15.5101472022491,14.7745186529662
2006-07-07,15.0145658637848,15.5720948695571,14.8829270707553
2006-07-14,13.8917643938267,15.1307177399874,13.7601256007971
2006-07-21,13.5200783899785,14.2711938560884,13.512334931565
2006-07-28,14.0001728116158,14.0930943125778,13.5897695157
2006-08-04,13.3497223048814,14.2169896471939,13.2413138870923
2006-08-11,15.1307177399874,15.4481995349411,13.2800311791599
2006-08-18,16.15285425057,16.3696710861481,15.308817283498
2006-08-25,16.2999799604265,16.5864879217262,15.9282939565783
2006-09-01,17.2446818868741,17.3066295541821,16.1760846258105
2006-09-08,16.8420220493718,17.2601688037011,16.3984767514463
2006-09-15,17.5931375154818,18.026771186638,16.6639225058612
2006-09-22,17.7170328500978,18.1738968964946,17.3763206799036
2006-09-29,17.7944674342329,18.2203576469756,17.5544202234142
2006-10-06,18.6539913181318,18.7391693606804,17.6550851827898
2006-10-13,18.994703488326,19.0643946140476,18.5843001924103
2006-10-20,19.010190405153,19.1883673832478,18.3752268152457
2006-10-27,18.3674833568322,19.0798815308746,18.2977922311106
2006-11-03,18.4062006488997,18.932755821018,18.0190277282245
2006-11-10,20.7060077977105,21.2480498866558,18.6772216933724
2006-11-17,20.8531335075671,21.1551283856937,20.4504736700648
2006-11-24,20.7834423818455,21.0467199679047,20.3188348770353
2006-12-01,20.667290505643,21.1396414688667,19.8155100801575
2006-12-08,20.8918507996346,21.3487148460313,20.7136738215399
2006-12-15,21.3409713876178,21.5035840143014,20.7214947145375
2006-12-22,20.8531335075671,21.650709724158,20.8504232971223
2006-12-29,21.1628718441072,21.3951755965124,20.775698923432
2007-01-05,22.0456261032467,22.1230606873818,21.1628718441072
2007-01-12,22.3940817318544,22.4482859407489,21.8442961844956
2007-01-19,20.6750339640565,22.1407157725646,20.3420652522758
2007-01-26,20.4040129195838,20.8686204243941,19.9471488731871
2007-02-02,21.0157461342507,21.0467199679047,20.1329918751112
2007-02-09,21.4571232638204,22.3398775229599,21.0002592174236
2007-02-16,21.3099975539638,21.5345578479554,20.9150811748751
2007-02-23,21.3022540955503,21.681683557812,21.0776938015587
2007-03-02,19.5909497861659,21.4493798054069,19.4128502426553
2007-03-09,20.1949395424192,20.5124213373729,19.2192637823177
2007-03-16,20.1252484166977,20.3265783354488,19.5599759525118
2007-03-23,20.2801175849677,20.744725089778,20.1329918751112
2007-03-30,19.7690493296765,20.9073377164616,19.4438240763093
2007-04-06,20.1794526255922,20.3033479602083,19.5986932445794
2007-04-13,20.6595470472295,20.8686204243941,19.8464839138115
2007-04-20,20.8995942580481,21.0002592174236,20.4977087663872
2007-04-27,20.9305680917021,21.0312330510777,20.1794526255922
2007-05-04,21.6119924320905,21.681683557812,20.5666255462674
2007-05-11,20.6208297551619,22.0533695616602,20.3343217938623
2007-05-18,20.2956045017948,20.6363166719889,20.1949395424192
2007-05-25,19.761305871263,20.5511386294404,19.6141801614064
2007-06-01,20.7989292986725,21.2170760530018,19.7845362465035
2007-06-08,20.5046778789594,21.1396414688667,20.0090965404951
2007-06-15,21.2093325945883,21.2170760530018,20.0245834573221
2007-06-22,20.8453900491536,21.4493798054069,20.791185840259
2007-06-29,21.5655316816095,21.9914218943522,20.713751256124
2007-07-06,22.0456261032467,22.0688564784872,21.5190709311284
