date,adjClose,adjHigh,adjLow
2011-08-12,7.79145561405235,7.91648741866974,7.04126478634798
2011-08-19,6.63326626601754,8.06126108717409,6.55429881046971
2011-08-26,7.29790901687842,7.42294082149582,6.56746005306102
2011-09-02,7.04784540764364,7.83093934182626,7.02152292246103
2011-09-09,7.35713460853929,7.64010132425234,6.74513682804363
2011-09-16,7.90990679737409,8.00203549551322,7.13997410578277
2011-09-23,7.07416789282625,7.82435872053061,6.87674925395668
2011-09-30,6.76158838128276,7.87042306960018,6.69907247897406
2011-10-07,7.04784540764364,7.19261907614799,5.95546227256535
2011-10-14,7.76513312886974,7.89674555478279,7.14655472707842
2011-10-21,10.1473180378959,10.2262854934437,7.37687647242625
2011-10-28,10.7856383035742,11.1541530961307,10.0420280971654
2011-11-04,12.2025452840492,12.3090015133539,10.3196007282226
2011-11-11,11.9364047107875,12.3755366566693,11.0581408190238
2011-11-18,10.6522764447997,11.8831765961351,10.6323159018051
2011-11-25,10.0867277266186,10.8851494464037,10.0800742122871
2011-12-02,10.7587326741044,11.7767203668304,10.3754902486076
2011-12-09,10.7520791597729,11.1180224480077,10.2663726135703
2011-12-16,10.2663726135703,10.9782986470453,9.98027149731394
2011-12-23,10.7487524026071,10.8851494464037,9.99025176881125
2011-12-30,10.9117635037299,10.9782986470453,10.299640185228
2012-01-06,12.1726044695572,12.2690804273646,10.7853467314306
2012-01-13,13.0009670038343,13.0874626901443,12.0694749974183
2012-01-20,13.3203356917483,13.3669102920691,12.7680940022303
2012-01-27,13.819349266614,13.9723800962395,12.9410853748504
2012-02-03,17.5752581067698,17.7515762365557,13.6397043796624
2012-02-10,17.4288807914759,18.1640941251114,17.1727204897115
2012-02-17,18.0562842057507,18.3384136464656,17.3173737657833
2012-02-24,18.4660436315509,18.6608472929969,17.6935463534031
2012-03-02,18.3249789111935,18.6406951900887,17.4517211185046
2012-03-09,19.0303025129806,19.2318235420626,17.8144589708523
2012-03-16,17.9420889559376,19.0370198806167,17.6465247799506
2012-03-23,18.7817599104461,18.8354988515346,17.4181342803243
2012-03-30,18.1066644630213,18.8556509544428,17.7472852944916
2012-04-06,17.2770695599669,18.9429767337117,16.7060933109011
2012-04-13,18.3921525875541,18.6541299253608,17.0688311632487
2012-04-20,19.6214308649546,19.8766908351252,18.7347383369936
2012-04-27,19.8699734674891,21.1529906859781,18.7078688664493
2012-05-04,20.6070822727687,22.0427383496097,19.9908336737474
2012-05-11,21.0878916192579,21.4806654516012,20.0450093747603
2012-05-18,18.2233514282027,21.6736663864595,18.0946841382971
2012-05-25,17.7289981564603,18.9547233918763,17.0585738564261
2012-06-01,14.7222467502462,17.5190673150354,14.6409831987269
2012-06-08,15.8396205836366,16.1308149765807,14.6951588997398
2012-06-15,15.9615159109155,16.5506766594304,15.1014766573363
2012-06-22,15.8057607705035,16.713203762469,15.3114074987611
2012-06-29,16.7470635756021,16.8283271271214,15.2992179660332
2012-07-06,16.8994327347008,17.1533813331986,16.1579028270872
2012-07-13,17.4784355392758,17.9186131100053,16.645484136203
2012-07-20,18.14885983931,18.9479514292497,17.1601532958252
2012-07-27,20.3226598424512,20.7222056374211,17.2752766604775
2012-08-03,20.9524523667258,21.0608037687515,18.8937757282369
2012-08-10,23.3632710617983,23.4282070112094,20.8915047030863
2012-08-17,24.3817401630879,24.4056639339236,23.0406419236716
2012-08-24,23.2812467046474,24.2655389904576,22.7617591093588
2012-08-31,21.8799972699872,23.5683319546754,21.6544302878224
2012-09-07,20.9162110734648,22.4883445855226,20.8888696210812
2012-09-14,20.834186716314,21.5313937520961,19.9455895138465
2012-09-21,21.1588664633694,21.2989914068354,19.9319187876547
2012-09-28,21.1622841449173,22.0440459842889,20.7863391746427
2012-10-05,20.2258394007786,21.5245583890002,20.1369796805318
2012-10-12,19.1868642102012,20.3283698472171,18.5511754422822
2012-10-19,19.0706630375709,19.843059067408,19.0125624512557
2012-10-26,19.0774984006668,19.4261019185579,18.284596281542
2012-11-02,19.1492697131738,19.5628091804759,18.2982670077338
2012-11-09,20.0822967757646,20.7453269960672,19.1731934840094
2012-11-16,18.7347235234335,20.172065886266,18.2855324393232
2012-11-23,18.8591149005718,18.98350627771,18.133498533932
2012-11-30,17.345686478723,18.9558637494571,17.2074738374583
2012-12-07,19.5847312672116,19.9509947665631,17.3871502711024
2012-12-14,19.3695553524642,20.6075048125705,19.159397428206
2012-12-21,21.3380345763494,21.5972293496011,19.4045816731739
2012-12-28,20.9807661051104,21.6392609344528,20.8406608222716
2013-01-04,22.0315557264014,22.4168452542081,20.8756871429813
2013-01-11,23.3205243285184,23.6637822714735,21.5902240854592
2013-01-18,24.7846245341839,24.8056403266097,22.9772663855633
2013-01-25,26.0946089287267,26.5779721545205,24.7566034776161
2013-02-01,23.5867243659121,26.5009142489592,23.0893506118344
2013-02-08,24.8546771756033,25.8003878347652,23.2294558946732
2013-02-15,24.1296323369125,24.9807719301582,23.9860244220027
2013-02-22,22.3047610279371,24.3362876290997,21.9755136132659
2013-03-01,22.6410137067502,22.7671084613051,21.1979292935106
2013-03-08,22.7671084613051,23.2995085360926,22.1016083678208
2013-03-15,24.763608741758,25.1839245902744,22.5569505370469
2013-03-22,24.3222771008158,24.9107192887388,23.8739401957317
2013-03-29,25.6077430708618,25.8844510044685,23.9965323182156
2013-04-05,24.8756929680291,26.0175510231653,24.5254297609321
2013-04-12,25.2819982882616,26.5499510979528,24.6445192513451
2013-04-19,24.1261297048415,25.6042404387908,23.2714874795248
2013-04-26,25.4991614766617,26.5149247772431,24.063082327564
2013-05-03,28.8827040572188,29.0858567173351,25.120877212997
2013-05-10,28.3713197748572,29.7723726032452,28.0574138886568
2013-05-17,29.3249628910559,29.3320342590065,28.2642576984689
2013-05-24,30.3008116682359,30.8311642645295,28.7875389268118
2013-05-31,30.4634531310993,31.4251591723782,30.1876697810267
2013-06-07,31.1210903505032,31.8211557776107,30.1735270451255
2013-06-14,30.9160206799364,31.5524437954886,30.5129527067533
2013-06-21,29.8758224544061,31.8565126173636,29.6361030808814
2013-06-28,31.7009425224508,32.1747241751397,28.7663248229601
2013-07-05,32.3302942700524,32.4787929970146,31.5170869557357
2013-07-12,33.0091455933081,33.0232883292093,32.0474395520292
2013-07-19,33.6031405011569,33.7728533319708,32.7669512410008
2013-07-26,29.0279654371315,33.8152815396743,28.851181238367
2013-08-02,29.0633222768844,29.6502458167826,28.4268991613322
2013-08-09,29.1651793592416,29.4721061121656,28.2158477746162
2013-08-16,27.9802993363257,29.6541208144809,27.9160588531556
2013-08-23,28.6441176624171,29.0581118872913,27.5948564373049
2013-08-30,27.3521701675511,28.9653200782678,26.531319549266
2013-09-06,28.1658829543728,28.4085692241266,27.3985660720628
2013-09-13,28.7297716399773,29.8861003370398,27.9124899374239
2013-09-20,29.5470533425307,30.0359947977701,28.9010795950977
2013-09-27,31.0567046970289,31.3993206072696,28.9296309209511
2013-10-04,32.7412329223791,32.8554382257927,30.4999538428877
2013-10-11,33.0267461809131,33.2694324506669,31.5206637421465
2013-10-18,35.7177086425954,35.7177086425954,32.8054734055493
2013-10-25,35.546400687475,36.0817380472262,33.9760777655384
2013-11-01,35.1181307996741,36.160254193323,33.968939934075
2013-11-08,34.7043702041401,35.524987193085,33.8472053941997
2013-11-15,35.2518031920011,36.1737955926093,34.2217648069468
2013-11-22,34.8196192542161,35.5831442109697,34.0344851005732
2013-11-29,35.3238338482987,35.6263626047482,34.6107303509533
2013-12-06,37.0381634681794,37.0597726650686,35.0501173543681
2013-12-13,36.0153281487547,37.2614585027017,35.4750982265234
2013-12-20,40.0886617623789,40.3659797891243,36.1737955926093
2013-12-27,40.0922632951938,40.7981637269094,39.7032977511872
2014-01-03,40.9278189082449,41.1583170083969,39.6456732261492
2014-01-10,42.0587002121158,43.7946390288858,40.7333361362416
2014-01-17,44.0827616540758,44.2196199010411,42.0587002121158
2014-01-24,42.1883553934513,45.206439892317,42.1091216715241
2014-01-31,38.0754049188635,42.4044473623438,36.3754814302423
2014-02-07,35.9813907124801,38.4715735284998,34.7259794010293
2014-02-14,36.4318846995911,36.6353335969961,35.3942953228257
2014-02-21,36.8751126546519,37.6380460199206,35.610823077921
2014-02-28,37.9214212698775,38.2701908082861,36.591737404695
2014-03-07,35.814271975326,38.8296752761497,35.3129157638637
2014-03-14,36.4391507316413,37.0567634559064,35.8579408279476
2014-03-21,38.8660054364006,39.7742594426729,36.5482138727144
2014-03-28,39.905048019576,41.2347318847586,37.8923571416768
2014-04-04,40.7333756732963,42.397297012787,39.6834340420456
2014-04-11,38.7933451158989,41.0022188591529,38.5463000261928
2014-04-18,40.3773401028376,40.7406417053465,38.9110548351117
2014-04-25,38.3065209685369,40.6897794809952,38.1321361993327
2014-05-02,37.0858275841071,40.1302950131316,36.0249869047811
2014-05-09,36.0031888086306,37.1003596482074,35.2329894113118
2014-05-16,37.5161071722902,37.8972045688441,36.0503479547755
2014-05-23,38.0730956749458,38.087753267121,37.1716537561743
2014-05-30,39.377621378534,39.4160975579937,38.2196715966973
2014-06-06,40.6748182860345,40.7334486547351,38.9159072250168
2014-06-13,40.5722151408085,40.8433805960487,39.5132041061541
2014-06-20,41.2391355847777,41.95735760136,40.4183104229695
2014-06-27,41.71550733047,41.7887952913458,40.5868727329837
2014-07-04,43.4304456149623,43.555035148451,41.5176298361055
2014-07-11,43.5696927406262,43.7529126428155,42.2505094448629
2014-07-18,43.0859921988463,45.1527126955421,42.3237974057386
2014-07-25,43.6063367210641,43.8848309723919,42.6829084140298
2014-08-01,42.6462644335919,44.2512707767706,42.0746183387611
2014-08-08,42.0674555796766,43.2398969166854,41.3881145381933
2014-08-15,43.3818328121116,43.566436355993,41.5505656568089
2014-08-22,44.574371705585,44.851277021407,43.4556742296642
2014-08-29,46.2099591043736,46.4831723493179,44.6445210522599
2014-09-05,45.2795572432117,46.719464885486,44.6962100445467
2014-09-12,45.0506488487988,46.3871046650821,44.2457773974763
2014-09-19,43.0569305748805,45.2267606296616,42.7246441958941
2014-09-26,41.9197727445715,43.1529244176988,41.321657262396
2014-10-03,41.4102669634591,42.6729552036074,40.1549628650661
2014-10-10,40.5684748033602,42.4145102421735,40.1549628650661
2014-10-17,39.0990305940649,40.2509567078843,37.2456110134964
2014-10-24,43.0938512836568,43.2415341187618,38.7002869392812
2014-10-31,46.3945626482549,46.413023002643,42.2372908400474
2014-11-07,45.8493347676548,47.9969214091448,45.5886579130628
2014-11-14,46.8250109948417,46.9516254670721,45.7599598460804
2014-11-21,48.3667283919997,49.5434981927289,46.4377196680194
2014-11-28,49.2381338773498,49.6626647548281,48.4486554034428
2014-12-05,49.4541232711546,50.5489660604407,48.5752698756732
2014-12-12,47.6964164801919,49.8041750473209,47.6219373788799
2014-12-19,50.9437052973942,51.6289130294644,46.8250109948417
2014-12-26,51.2118300621173,51.688496310514,50.6517472202512
2015-01-02,49.171102686169,51.3458924444789,48.7838113593468
2015-01-09,49.487638866745,49.8786541486329,47.0558962089088
2015-01-16,47.2271981419264,49.8339666878457,45.9982929702787
2015-01-23,47.6517290194047,48.0092287057022,46.4153759376258
2015-01-30,42.0360047804814,44.8662106303366,41.9391819487758
2015-02-06,45.0449604734854,46.0294265765929,41.6226457681999
2015-02-13,46.469054569202,47.0514677218038,44.3385496819426
2015-02-20,46.7283223597151,46.7433523765564,45.4207108945188
2015-02-27,45.9317314671242,46.9161975702318,44.736845128238
2015-03-06,42.7603979136022,47.6376383786159,42.6476727872922
2015-03-13,40.4006852695124,43.489353730407,39.4913692506115
2015-03-20,42.4673125851962,42.6100977451889,40.3180201768851
2015-03-27,39.6491844274456,42.9257280988569,39.1682238885228
2015-04-03,39.4162191664049,40.092569924265,38.3641179875113
2015-04-10,41.768416802074,42.0765321473214,39.0780437874748
2015-04-17,43.1586933598976,44.0154043198538,41.5053915073506
2015-04-24,43.8425591261785,44.7969651956033,43.3691135956764
2015-05-01,45.2279910421631,45.576890520268,42.9904835195338
2015-05-08,43.4114383246387,45.4024407812155,42.1973439885463
2015-05-15,43.14976371606,43.9006560711118,42.1667015126431
2015-05-22,42.3154388771135,43.3848916252176,41.1853079589042
2015-05-29,42.2016673081662,43.1876875723757,41.2384013577462
2015-06-05,41.2839099853251,42.5657363287974,40.7908998532204
2015-06-12,40.6164501141679,41.3370033841672,39.6152603074321
2015-06-19,40.4647546889049,41.1208374031674,40.0248379556422
2015-06-26,37.9693649433286,40.9577648210097,37.5522025238553
2015-07-03,36.5206736320669,37.9238563157497,35.5270685965943
2015-07-10,34.852023954174,36.3841477493302,34.5562178749111
2015-07-17,36.5206736320669,36.8999121952244,33.7218930359646
2015-07-24,35.8911376172255,37.3170746146977,35.4701828121207
2015-07-31,38.3789425915387,40.1082704395369,35.3753731713313
2015-08-07,37.9466106295391,39.8048795890109,37.9159405057731
2015-08-14,39.8864959577415,40.1395244788113,38.0156184080127
2015-08-21,37.3562107470428,40.3235452214076,36.8578212358445
2015-08-28,38.859046811579,39.3037636061866,34.9869436861158
2015-09-04,36.9651666690257,39.9631712671566,36.7658108645464
2015-09-11,37.524896427756,39.0354000232337,36.9620996566491
2015-09-18,35.0022787479988,37.9696132223637,34.6725749175138
2015-09-25,32.8860402081417,35.7076915946178,32.5333337848322
2015-10-02,33.1083986054455,35.2553072690687,31.8854274202745
2015-10-09,37.5939042062296,37.9542781604806,33.3230894718079
2015-10-16,30.3327524046185,37.9006054438901,29.6273395579994
2015-10-23,31.5518898243188,32.0732819283415,28.2195042018286
2015-10-30,29.1826227633918,31.7665806906811,28.4772099167728
2015-11-06,30.2407420333203,31.3678690817225,28.5998904118369
2015-11-13,25.7681355073925,30.3732059896631,25.2304876845893
2015-11-20,26.8122631632711,27.4200389629617,25.7681355073925
2015-11-27,26.9758951093417,27.4278309603936,26.2824073378999
2015-12-04,26.8434311529989,28.5342945957277,26.0252714226462
2015-12-11,28.0356067600841,28.4875426111361,26.5317512557217
2015-12-18,26.5707112428813,28.1803041523951,26.0252714226462
2015-12-25,28.5576705880235,29.0329824313712,26.609671230041
2016-01-01,28.5654625854554,29.5628382567424,28.2537826881782
2016-01-08,25.3551596435002,28.7368865289579,25.0590637410869
2016-01-15,24.0694800672318,25.8070954945522,23.3058643189026
2016-01-22,21.7630488273805,24.7240078515139,21.0617690585068
2016-01-29,22.6357525397567,23.492872257269,20.4539932588163
2016-02-05,25.1058157256785,26.1966953661487,22.0279767400661
2016-02-12,23.7468114556275,24.8673939239151,22.6580185609083
2016-02-19,24.9071308908757,26.7429787644533,23.7229692754512
2016-02-26,25.1852896595996,25.860818097929,23.2302308851403
2016-03-04,27.4423493829591,28.3404048362676,24.8356043503467
2016-03-11,28.7457218992653,28.7934062596179,26.8383474851587
2016-03-18,29.0636176349497,29.3974081574184,26.862189665335
2016-03-25,26.4091882419847,29.7629882534555,25.7495545904395
2016-04-01,26.7747683380218,27.5218233168802,25.8131337375763
2016-04-08,26.4091882419847,27.1165062538825,25.4396062481471
2016-04-15,20.3373796904119,28.4437209503651,20.2976427234513
2016-04-22,20.1228000688249,20.8778024410754,19.8764308736695
2016-04-29,17.3014754146255,21.922884672138,17.1743171203517
2016-05-06,15.6563649824586,16.8166844177068,15.3384692467741
2016-05-13,15.6727848723195,15.9847627796785,15.1228006614255
2016-05-20,16.7564976031452,17.1752047946006,15.5824754780841
2016-05-27,17.7827407194574,18.0208291224418,16.7564976031452
2016-06-03,19.4083098156959,19.6217683838888,17.7334810498744
2016-06-10,18.997812569171,20.4427628769385,18.9731827343795
2016-06-17,19.063492128615,19.2523208620164,18.1193484616078
2016-06-24,19.014232459032,20.2621440884676,18.8910832850745
2016-07-01,19.7284976679853,20.0076357956222,17.0479506481779
2016-07-08,19.7120777781243,19.9830059608307,18.1357683514688
2016-07-15,23.7267408491375,24.8679231944766,19.6546081636108
2016-07-22,25.9270060905108,26.0747850992598,23.8088402984425
2016-07-29,26.2964536123832,27.1215530778982,25.450829284542
2016-08-05,26.3785530616882,27.7085641404287,24.7037242958667
2016-08-12,25.9023762557193,26.887569647379,25.6971276324569
2016-08-19,26.5427519602981,26.887569647379,25.8613265310668
2016-08-26,27.3637464533479,27.4868956273053,25.7381773571094
2016-09-02,27.8481332042472,28.1190613869536,27.3555365084174
2016-09-09,29.6296912541651,31.1649509561682,27.761928782477
2016-09-16,29.8841995470106,30.6395144806163,28.7840669263239
2016-09-23,30.4580233141305,30.9926677167922,29.5140417906811
2016-09-30,32.2039714415724,32.6133085623603,30.224116387966
2016-10-07,31.6526194013276,32.8555693073163,31.3017590120809
2016-10-14,29.3720268712241,32.212325260364,28.0514551966498
2016-10-21,28.8206748309792,29.7563025356371,28.0187082269868
2016-10-28,28.5282911732736,29.8941405456983,28.4280453477746
2016-11-04,27.567602012241,28.9459821128531,27.1081419787037
2016-11-11,31.117974998666,31.1764517302071,27.2167416229943
2016-11-18,32.82215403215,32.9808765891901,31.0344368107501
2016-11-25,32.638370018735,33.4988133542686,32.0619565221155
2016-12-02,32.4712936429033,34.2255955891368,31.7695728644099
2016-12-09,32.8973384012743,33.7243664616415,30.4914385892969
2016-12-16,32.6634314751098,34.6301710332134,32.112079434865
2016-12-23,33.2035141684857,33.6492274116065,32.541311635849
2016-12-30,32.4054752188979,33.5855540911607,32.1167379351162
2017-01-06,32.6771480528001,34.1883281913812,32.4139649949574
2017-01-13,31.3272736593485,32.8897320453286,30.2575618758586
2017-01-20,30.9622132887924,32.1083330568174,30.6735609027714
2017-01-27,37.779503464526,39.6302746454848,30.1726641152642
2017-02-03,39.2991733791665,39.3543569235529,37.397463541851
2017-02-10,39.4434995721771,39.5878257651876,38.2719104759738
2017-02-17,40.0208043442193,41.200883216482,39.5453768848904
2017-02-24,40.5386806838453,40.5386806838453,39.6642337497226
2017-03-03,41.5659435870381,42.2705949999719,39.8085599427331
2017-03-10,40.1396612090515,41.4434361185003,38.696399278946
2017-03-17,39.7915803906143,40.5047215796076,39.0614596495021
2017-03-24,38.9328528074766,40.2624562024269,37.6075523361345
2017-03-31,39.5266562654156,40.7789791523616,38.1066914746919
2017-04-07,40.3183942093342,40.6195988619119,38.4595312105687
2017-04-14,41.4543660419131,42.5731261800589,40.5593579313964
2017-04-21,41.5318186668616,42.3321624579968,40.6368105563449
2017-04-28,36.256434323143,43.8553974153185,35.4560905320079
2017-05-05,37.4784646278869,37.4870704751035,35.9122004344827
2017-05-12,37.0395664198451,37.5387055584025,36.3769161841741
2017-05-19,36.5834565173702,37.9130599123205,35.8605653511837
2017-05-26,36.6006682118033,37.3622856904641,36.3166752536585
2017-06-02,37.1944716697422,37.49567632232,36.325281100875
2017-06-09,36.4629746563391,37.4612529334539,35.7831127262351
2017-06-16,36.1703758509779,36.4887921979887,34.6987759769553
2017-06-23,37.2742058831591,37.7808625368323,35.8415905176006
2017-06-30,33.8499057410925,37.7983334559244,33.4430080354357
2017-07-07,33.3694554660576,34.3041496374891,32.2687875632505
2017-07-14,34.5050652070491,35.090340996637,32.6007350260018
2017-07-21,34.5749488834178,34.6972453170631,33.4568100615185
2017-07-28,28.4863335797942,35.0553991584527,27.8486450329298
2017-08-04,29.2026412625735,29.7311365651118,28.3727726056951
2017-08-11,28.2067988743194,29.4035568321335,27.5254330297245
2017-08-18,27.4031365960793,28.9667838548291,27.1148664310583
2017-08-25,27.2983110815262,28.2854180102342,26.7305062110305
2017-09-01,27.7787613565611,27.9710288211705,27.0013054569592
2017-09-08,27.9447350879367,29.1327575862048,27.8049677351993
2017-09-15,29.3074667771265,29.3860859130413,26.983834537867
2017-09-22,29.8990430644169,29.9702948798817,28.2242697934116
2017-09-29,29.5427839870929,30.0148272645472,28.8658917401773
2017-10-06,30.0949855569451,30.709532465329,29.8456042028183
2017-10-13,30.6382806498642,31.0123526810544,29.5873163717584
2017-10-20,31.1192304042516,31.422050619977,29.5249710332267
2017-10-27,32.8648998831392,36.4274906563792,32.8159142600072
2017-11-03,32.3572306979525,33.6041374685865,32.1701946823574
2017-11-10,33.8357058688471,34.0227418844422,32.1256622976919
2017-11-17,35.1093320702804,35.2696486550762,33.1677200988646
2017-11-24,35.8841955634601,36.1950316084253,34.806511854555
2017-12-01,34.8332312853543,36.0712315790552,33.1766265757977
2017-12-08,36.0623251021221,36.1736560637859,34.3433750540338
2017-12-15,37.4250160728865,37.9816708812052,35.7773178402629
2017-12-22,38.1195882466301,38.6258004690184,37.3873884249614
2017-12-29,37.8212846155799,38.5986819571047,37.7037710639541
2018-01-05,38.815630052414,39.0777756675793,37.8845611433784
2018-01-12,46.3364973564681,46.8969466026837,41.2382171167007
2018-01-19,47.5658698965539,47.7014624561222,45.5771790228857
2018-01-26,49.6630348178767,49.717271841704,47.0415786662232
2018-02-02,46.7975120590003,51.0279999175307,46.4450617991625
2018-02-09,43.2269079903688,47.3850798171295,41.6938985118898
2018-02-16,46.4811294200076,47.1500527138778,43.525211621419
2018-02-23,48.1715166626256,48.4336622777909,46.0562727333603
2018-03-02,48.9217954922367,49.8257458893586,47.321803289331
2018-03-09,54.4087744027666,54.8065125775002,48.3703857499924
2018-03-16,54.3183793630544,55.3127247998885,53.475536012778
2018-03-23,51.4093112720783,55.5746712472147,51.3910421493803
2018-03-30,53.4554530142506,54.350640026451,51.2585910098201
2018-04-06,51.7198863579437,54.871310023343,51.2174854837497
2018-04-13,55.3645763361881,56.0039956306169,51.3864748687059
2018-04-20,54.4785238853367,57.2736996581256,54.2044870448672
2018-04-27,54.3689091491489,55.1270777411145,52.2405563548358
2018-05-04,50.8612375911393,54.7616952871552,44.8324271008103
2018-05-11,51.8020974100846,53.4463184529016,50.6054698733678
2018-05-18,51.4367149561253,54.8165026552491,51.1707165296429
2018-05-25,52.4963240726073,54.0766031859815,51.8751739008765
2018-06-01,52.8891102106136,53.9487193270957,51.2905619745415
2018-06-08,51.1352744316088,54.6566478316419,49.5275916341877
2018-06-15,53.3732419621097,54.1085741507029,51.1261398702598
2018-06-22,53.7595747965504,55.3385660865212,52.2821560457005
2018-06-29,52.1436480378083,53.4640910463804,50.8139711620434
2018-07-06,54.1012278826844,54.3136068281191,51.1002210450206
2018-07-13,54.4982841719754,55.0892516723153,52.4668333895568
2018-07-20,52.1528819050011,54.3967116328544,52.1436480378083
2018-07-27,50.5000196774878,53.2609459681386,50.3338100680172
2018-08-03,49.7520764348701,51.8389304204455,47.9514723322718
2018-08-10,46.9819162770265,51.1833258497559,46.2062714328303
2018-08-17,50.1029633881969,50.2414713960891,46.8341744019415
2018-08-24,51.4788095999259,51.912801357988,49.6329595480828
2018-08-31,49.4381249503145,52.8177203428836,48.8009881140105
2018-09-07,45.9846586202029,47.5913515117521,44.2948609239183
2018-09-14,44.5903446740883,47.4897789726312,43.5838531500718
2018-09-21,46.1019930126604,46.2797401448115,44.1471190488333
2018-09-28,44.2964563544941,46.5136179502734,43.0896468783104
2018-10-05,43.7912802946963,45.194547127468,43.3890104693017
2018-10-12,40.2176274272376,43.6696638358561,39.5908349085996
2018-10-19,40.9847466291529,41.8571108435259,39.9598005344964
2018-10-26,36.2978354076953,41.4992778011691,34.3239067295964
2018-11-02,41.4150817912029,41.9483231876561,34.8758583504866
2018-11-09,40.2550478761116,43.3983655815202,39.6095451330366
2018-11-16,40.5076359060105,41.3870164545474,38.6179032378779
2018-11-23,40.1802069783637,40.7695790481279,37.8601391481811
2018-11-30,40.3111785494224,41.6302493722278,39.0950139610203
2018-12-07,37.3268977517279,41.9717109682023,37.3268977517279
2018-12-14,36.0639576022333,38.4869316668192,35.8955655823007
2018-12-21,34.5892455794706,36.7188154575268,33.9709009802776
2018-12-28,36.4823313523844,37.1577539145798,33.6569721837643
2019-01-04,36.2825584818759,37.4907086987606,34.6938885116417
2019-01-11,38.6893459218115,38.8986317861538,36.4585488678
2019-01-18,38.2707741931271,38.5458899747988,35.768856814854
2019-01-25,41.5337310780991,44.0546744440396,36.3586624325458
2019-02-01,43.0558100914972,43.2460699681719,40.306554873547
2019-02-08,42.8274982394875,44.1783433638782,41.2521464606205
2019-02-15,43.4838948140154,43.8549015735312,41.7620429301088
2019-02-22,44.7205840124013,44.7205840124013,42.8230271323856
2019-03-01,44.0927264193746,46.5470788284789,42.80847225182
2019-03-08,43.969057499536,44.7015580247338,42.2376926217957
2019-03-15,45.3579545992617,46.8729939972228,44.0546744440396
2019-03-22,45.2396138416487,47.6302859560166,44.4298700609757
2019-03-29,46.165035305275,46.2469736640336,43.9286001015114
2019-04-05,47.4567694315867,48.7485035578984,45.9625993601067
2019-04-12,47.8809209357488,48.4785889643408,46.7434237200414
2019-04-19,48.681024909509,49.4329298487054,47.2880728106132
2019-04-26,43.3694913005705,48.3291719571928,41.8656814221778
2019-05-03,47.8134422873594,48.0158782325276,42.9935388309723
2019-05-10,45.692684766549,47.9821389083329,44.4105904471501
2019-05-17,43.5912068595643,44.3864909298682,42.2512736986887
2019-05-24,41.6343260562712,44.6323060061439,41.3653754434048
2019-05-31,40.3425919299594,42.9549796033212,40.2943928953956
2019-06-07,41.9909989120438,43.2248941968789,40.1305161778784
2019-06-14,42.665785395938,43.499628693893,41.8271221945267
2019-06-21,45.4062556783901,45.7776370205724,41.4511697249285
2019-06-28,46.0512864306014,46.8429150810426,44.9469155972699
2019-07-05,46.1783379424006,48.4652651547862,45.7385442477111
2019-07-12,46.5399460913675,46.8526882742579,44.5901940449106
2019-07-19,46.2272039084772,47.4293066739619,45.4844412241127
2019-07-26,46.7256367624587,47.9863786872353,45.9535544984482
2019-08-02,43.9109571164457,47.0960407853194,41.1451434365093
2019-08-09,43.8620911503691,44.1455137536134,42.3961121680707
2019-08-16,44.9860083701312,45.8655957595103,43.1291016592199
2019-08-23,45.8558225662949,46.6963171828127,44.8785032447627
2019-08-30,49.0712031341362,49.9898832963765,45.3085237462369
2019-09-06,53.0977587388492,53.3127689895863,47.8837601584744
2019-09-13,54.876479904038,55.7169745205557,52.9071814711504
2019-09-20,51.2115324482919,55.9026651916469,50.4296769910661
2019-09-27,53.2234694047223,53.7625789823745,50.8444629198537
2019-10-04,53.0998204190223,53.6537678749584,51.0423012969737
2019-10-11,53.2284153641503,53.8318224143665,50.5674891918856
2019-10-18,54.3857698703026,55.1474476222148,52.8228466910542
2019-10-25,56.2998561689391,56.5125324243432,54.3560941137346
2019-11-01,56.9972364482873,57.5610758230795,54.0197688726305
2019-11-08,58.1545909544396,58.1644828732956,55.938801130695
2019-11-15,58.4414566012637,58.8321873960758,56.8383722314599
2019-11-22,58.6392949783838,59.9104065513801,58.2634020618557
2019-11-29,59.0349717326239,59.7274060525441,58.6195111406718
2019-12-06,58.3524293315597,59.608703026272,57.1654979880279
2019-12-13,58.1249151978716,59.2130262720319,55.4095834718989
2019-12-20,58.9756202194879,59.0646474891919,57.6303192550715
2019-12-27,59.58,60.255,58.8173495177918
2020-01-03,58.91,60.64,58.81
2020-01-10,59.98,60.68,57.9
2020-01-17,60.78,61.12,60.05
