date,adjClose,adjHigh,adjLow
1993-08-13,11.1852181122445,11.4772298632951,11.1548488901352
1993-08-20,11.9444486649762,12.4116674666572,11.0380441897149
1993-08-27,11.9923555203659,12.4116674666572,11.8276439645559
1993-09-03,12.3450718592002,12.6107848344554,11.8747834074212
1993-09-10,12.7871430038726,12.8741463674517,12.2580684956211
1993-09-17,12.462643972145,12.7871430038726,12.2274997462555
1993-09-24,12.1099276333107,12.6107848344554,11.9641382132592
1993-10-01,11.5808531250593,12.1992824391487,11.5220670685869
1993-10-08,11.9641382132592,12.0229242697316,11.4632810121145
1993-10-15,13.1680766498136,13.5207929886479,11.6114218744249
1993-10-22,12.7283569474002,13.226862706286,12.5802160850898
1993-10-29,13.4337896250688,13.5207929886479,12.4344266650383
1993-11-05,13.1986453991792,13.5795790451203,12.8741463674517
1993-11-12,13.8147232710098,14.1086535533717,13.226862706286
1993-11-19,13.9910814404269,14.1980083592097,13.7865059639031
1993-11-26,14.5419742489822,14.5727133815411,13.9322953839546
1993-12-03,14.0406899334076,14.6318270980003,13.9815762169483
1993-12-10,14.2180310827854,14.3362585157039,13.9508370843895
1993-12-17,14.1872919502266,14.5135996650818,14.069064517308
1993-12-24,14.0998036498668,14.3646330996044,14.0099508008487
1993-12-31,13.418813636256,14.0998036498668,13.418813636256
1994-01-07,13.6552685020931,13.7143822185523,13.1539841865184
1994-01-14,13.2414724868781,13.7143822185523,13.1823587704189
1994-01-21,13.1539841865184,13.6552685020931,12.6503353222854
1994-01-28,12.9459039045817,13.3596999197967,12.7685627552039
1994-02-04,12.4138804564482,12.9766430371406,12.354766739989
1994-02-11,12.2672784396292,12.5628470219256,11.9125961408736
1994-02-18,12.0308235737921,12.7993018877627,11.8818570083147
1994-02-25,12.0509309813401,12.4138804564482,11.9009786503458
1994-03-04,11.6629590773388,12.2580080098561,11.6629590773388
1994-03-11,11.841473757094,11.9009786503458,11.2773673690676
1994-03-18,11.6034541840871,11.9604835435975,11.4844443975837
1994-03-25,11.9009786503458,12.1985031166044,11.4249395043319
1994-04-01,12.1104358745918,12.288950554347,11.5439492908354
1994-04-08,11.5153869420746,12.0199884368492,11.3963771555711
1994-04-15,11.7819688638423,11.9009786503458,11.2773673690676
1994-04-22,12.2580080098561,12.6745422626182,11.4558820488228
1994-04-29,11.9914260880884,12.3484554475988,11.9319211948367
1994-05-06,11.8129114083332,11.9914260880884,11.6629590773388
1994-05-13,11.8724163015849,12.0794933301009,11.7819688638423
1994-05-20,11.9914260880884,12.1985031166044,11.8724163015849
1994-05-27,12.488701135413,12.5555324761148,12.1104358745918
1994-06-03,13.2672984630572,13.5356150805838,12.3377730380542
1994-06-10,12.936694059319,13.3559387742043,12.8480537481718
1994-06-17,13.1762624678249,13.4469747694366,12.8480537481718
1994-06-24,13.0876221566777,13.7152913869632,13.056478263572
1994-07-01,12.8169098550661,13.3559387742043,12.7881616460453
1994-07-08,13.1163703656984,13.2361545699514,12.8169098550661
1994-07-15,13.0876221566777,13.2074063609307,12.6971256508131
1994-07-22,12.5773414465601,14.194428203975,12.4575572423072
1994-07-29,12.4575572423072,12.7282695439189,12.2179888338013
1994-08-05,12.2778809359278,12.5773414465601,12.2491327269071
1994-08-12,13.2672984630572,13.3559387742043,12.2491327269071
1994-08-19,13.2960466720779,13.626651075816,12.936694059319
1994-08-26,13.5619676055194,13.6825184286796,13.1762624678249
1994-09-02,13.2919337616406,13.8633446634199,13.2316583500606
1994-09-09,12.9905567037402,13.260590547619,12.87000588058
1994-09-16,13.260590547619,13.4727599963809,13.0194889012986
1994-09-23,13.0194889012986,13.4727599963809,12.87000588058
1994-09-30,13.8344124658614,13.8344124658614,12.9905567037402
1994-10-07,13.7138616427012,14.0441708981601,13.4124845848008
1994-10-14,13.8946878774415,14.1647217213203,13.6535862311212
1994-10-21,13.98389548658,14.1647217213203,13.7427938402597
1994-10-28,14.256340346922,14.2852725444805,13.6535862311212
1994-11-04,13.8946878774415,14.2852725444805,13.7741370542813
1994-11-11,13.98389548658,14.1647217213203,13.7427938402597
1994-11-18,14.3768911700822,14.4974419932424,13.98389548658
1994-11-25,14.1623107048571,14.646925013961,13.98389548658
1994-12-02,14.1623107048571,14.2229578044839,13.827538714917
1994-12-09,14.3442520037376,14.5553039104389,13.8881858145438
1994-12-16,14.4340097111853,14.5261933026181,14.2836049041107
1994-12-23,14.2229578044839,14.7372452093194,14.191421312678
1994-12-30,14.1016636052303,14.3127155119316,14.1016636052303
1995-01-06,13.9803694059766,14.2229578044839,13.8881858145438
1995-01-13,14.191421312678,14.191421312678,13.7984281070961
1995-01-20,13.1919571108278,14.2520684123048,13.131310011201
1995-01-27,13.4345455093351,13.495192608962,12.7358909216341
1995-02-03,13.1604206190219,13.4030090175292,13.099773519395
1995-02-10,13.4345455093351,13.5558397085888,13.131310011201
1995-02-17,13.3423619179024,13.5558397085888,12.8571851208877
1995-02-24,13.3089964897315,13.495192608962,13.1575913920502
1995-03-03,13.5531982601853,13.5849444903443,13.1575913920502
1995-03-10,13.7680958181847,13.919500915866,13.2186418346636
1995-03-17,14.4079044567736,14.5300053420005,13.6459949329578
1995-03-24,14.2858035715467,14.7449028999998,14.1637026863198
1995-03-31,14.2564993590922,14.6228020147729,14.1954489164788
1995-04-07,14.5617515721595,14.5910557846139,14.1637026863198
1995-04-14,14.5910557846139,14.6228020147729,14.2247531289332
1995-04-21,15.5678628664291,15.8120646368829,14.2247531289332
1995-04-28,15.5385586539746,15.721709981815,15.2015602107484
1995-05-05,15.5068124238156,15.8438108670419,15.1112055556805
1995-05-12,16.0880126374957,16.3322144079494,15.2015602107484
1995-05-19,15.9659117522688,16.2101135227225,15.8120646368829
1995-05-26,15.9302316535894,16.271163965336,15.8438108670419
1995-06-02,16.6054495488941,16.6962970475351,15.9916150986171
1995-06-09,16.3893798223966,16.7576804925628,16.3279963773689
1995-06-16,17.6784321679783,17.6784321679783,16.3279963773689
1995-06-23,17.9558853395035,17.9558853395035,17.4034343342542
1995-06-30,17.5262012243096,18.1400356745867,17.4648177792819
1995-07-07,17.035133664088,17.5556652779229,16.7282164389495
1995-07-14,17.0965171091157,17.5262012243096,16.8509833290049
1995-07-21,17.3715149428398,17.4648177792819,17.0032142726736
1995-07-28,17.9239659480891,18.078652229559,17.2806674441988
1995-08-04,17.3420508892265,17.8625825030614,17.2487480527844
1995-08-11,17.0645977177013,17.4942818328952,16.9123667740326
1995-08-18,16.6349136025074,17.2806674441988,16.512146712452
1995-08-25,16.7576804925628,16.8190639375905,16.3893798223966
1995-09-01,16.6080760617423,16.8509833290049,16.5167007733728
1995-09-08,17.0402564797058,17.0402564797058,16.7315561811604
1995-09-15,17.5045417287181,17.5959170170875,16.8871411316273
1995-09-22,17.5341769573784,17.8428772559238,17.2575814898818
1995-09-29,17.8749820869726,18.183682385518,17.5045417287181
1995-10-06,18.5541227437724,18.8307182112691,17.8132420272635
1995-10-13,18.3071625049361,18.5541227437724,18.245422445227
1995-10-20,18.4306426243543,18.4602778530146,17.8132420272635
1995-10-27,17.8132420272635,18.4923826840634,17.4106968379603
1995-11-03,18.2750576738874,18.4923826840634,17.6576570767966
1995-11-10,18.0898374947602,18.3689025646452,17.8428772559238
1995-11-17,18.5220179127237,18.5541227437724,17.6897619078453
1995-11-24,18.6158628034815,18.7393429228997,18.3689025646452
1995-12-01,19.1120905487297,19.2064099566326,18.6158628034815
1995-12-08,19.6085084850604,19.732612969143,18.9879860646471
1995-12-15,19.546456243019,19.732612969143,19.1741427907711
1995-12-22,19.0202532305086,19.561348781109,18.6479397782606
1995-12-29,19.1741427907711,19.2684621986739,18.9582009884672
1996-01-05,19.3292733958744,19.6705607271017,19.0177711408269
1996-01-12,18.5225942493371,18.9879860646471,18.3054114021924
1996-01-19,18.5225942493371,18.8638815805644,17.9951501919858
1996-01-26,19.1431166697504,19.2361950328124,18.5536203703578
1996-02-02,19.0190121856677,19.1431166697504,18.7087509754611
1996-02-09,19.825691332205,20.011848058329,18.5536203703578
1996-02-16,19.4533778799571,19.9808219373084,19.3602995168951
1996-02-23,19.4844040009777,19.6085084850604,18.9259338226057
1996-03-01,19.2103273238731,19.459812094313,18.8049145719083
1996-03-08,19.646925672143,19.9275960388879,19.1479561312631
1996-03-15,19.0543993423482,19.584554479533,19.0232137460432
1996-03-22,19.3038841127881,19.4298739218602,19.0543993423482
1996-03-29,19.1479561312631,19.584554479533,19.1167705349582
1996-04-05,18.8361001682133,18.8361001682133,18.5242442051634
1996-04-12,17.9940890679786,18.7425433792983,17.9005322790636
1996-04-19,17.5263051234037,18.1188314531985,17.3703771418788
1996-04-26,17.7134187012337,17.8381610864536,17.2768203529638
1996-05-03,17.7446042975386,17.9629034716736,17.433995758341
1996-05-10,17.2768203529638,17.3391915455738,16.809036408389
1996-05-17,17.7446042975386,17.8381610864536,16.840222004694
1996-05-24,18.1812026458085,18.3071924548806,17.9928416441264
1996-05-31,18.2161372128618,18.7177864304277,18.1847841367639
1996-06-07,18.5923741260362,18.6864333543298,18.1534310606661
1996-06-14,17.683134919198,18.2148830898179,17.5263695387087
1996-06-21,17.5577226148065,17.7144879952959,17.2755449299257
1996-06-28,18.7491395065256,18.8118456587213,17.6204287670023
1996-07-05,18.5296679738405,18.6864333543298,18.3729025933511
1996-07-12,18.7491395065256,18.7804925826234,18.1847841367639
1996-07-19,18.7491395065256,19.1579836188418,18.3402953942094
1996-07-26,18.7804925826234,18.9059048870149,18.404255669449
1996-08-02,19.3435938293412,19.3762010284829,18.2474902889597
1996-08-09,19.3134948762872,19.3134948762872,18.874551810917
1996-08-16,18.5296679738405,18.9686110392106,18.5296679738405
1996-08-23,18.8118456587213,18.8431987348192,18.4983148977426
1996-08-30,18.0074021969673,18.2912316536621,17.8085472235895
1996-09-06,16.9982307953859,17.5040779604286,16.5567183071941
1996-09-13,17.0613040079848,17.3451334646795,16.9036209764877
1996-09-20,17.4397432835778,17.6302243856263,17.1874504331824
1996-09-27,17.3135968583801,17.4397432835778,17.0928406142842
1996-10-04,17.1874504331824,17.4712798898772,17.1243772205836
1996-10-11,16.6828647323918,17.1256386848356,16.3359620630982
1996-10-18,16.9982307953859,17.0613040079848,16.6816032681398
1996-10-25,16.9351575827871,17.0613040079848,16.6513281260924
1996-11-01,15.9259861812058,16.4305718819964,15.642156724511
1996-11-08,17.0928406142842,17.1874504331824,16.1467424253017
1996-11-15,17.1243772205836,17.3451334646795,16.6816032681398
1996-11-22,17.1874504331824,17.2517851100333,17.0297674016854
1996-11-29,17.2302607684375,17.5145549944341,17.1861889689305
1996-12-06,16.5956754425522,17.1972623314915,16.4357599404291
1996-12-13,16.5626770056062,16.9764266380834,16.4027615034831
1996-12-20,17.1033437032604,17.3571778336146,16.4992184730176
1996-12-27,17.2302607684375,17.4180980248995,17.0068867337259
1997-01-03,16.7530526033718,17.3571778336146,16.4357599404291
1997-01-10,16.4052998447866,16.9129681054948,16.2783827796096
1997-01-17,16.8799696685488,17.0398851706719,16.4357599404291
1997-01-24,16.9764266380834,17.6110119639687,16.8165111359603
1997-01-31,17.6744704965572,18.0222232551423,16.7860510403178
1997-02-07,17.9917631594998,17.9917631594998,17.293719301026
1997-02-14,17.8648460943228,18.466432983262,17.8318476573768
1997-02-21,18.245597289854,18.466432983262,17.7049305921997
1997-02-28,17.4927143023547,18.2760573854965,17.3011882333508
1997-03-07,17.653596200318,17.7480823943599,17.1735041873482
1997-03-14,17.0790179933063,17.6842403713586,16.9819781183444
1997-03-21,17.4927143023547,17.556556325356,16.9819781183444
1997-03-28,17.4288722793534,17.8451222693219,17.1735041873482
1997-04-04,16.7904520493405,17.4927143023547,16.5989259803366
1997-04-11,16.6321238322973,17.1096621643469,16.5350839573353
1997-04-18,16.9513339473037,17.3650302563521,16.3435578883314
1997-04-25,17.0790179933063,17.3343860853115,16.6321238322973
1997-05-02,18.1643323843283,18.194976555369,16.9819781183444
1997-05-09,18.194976555369,18.4197004763335,17.8119244173612
1997-05-16,18.4197004763335,18.6112265453374,18.194976555369
1997-05-23,18.6112265453374,18.73891059134,18.194976555369
1997-05-30,18.9419317284371,18.9419317284371,18.3226606013715
1997-06-06,20.226130489687,20.2595196574795,18.6850919761871
1997-06-13,22.0573979232295,22.0882186934995,20.1619205516245
1997-06-20,21.5437184187295,21.993187985167,21.351088604542
1997-06-27,21.253489498687,21.8313789412495,20.868229870312
1997-07-04,23.3724174547495,23.8552761889795,21.253489498687
1997-07-11,23.179787640562,23.436627392812,22.6018981979995
1997-07-18,22.280848507687,23.1155777024995,22.0882186934995
1997-07-25,22.8587379502495,22.8587379502495,22.0573979232295
1997-08-01,25.0264654592394,25.1060857824369,22.9871578263745
1997-08-08,25.1060857824369,25.9408149772494,24.2071466495619
1997-08-15,24.1121159412294,25.0418758443744,23.8552761889795
1997-08-22,24.2405358173544,24.6566162159994,23.3724174547495
1997-08-29,23.0986737925438,24.5281963398744,22.840588051845
1997-09-05,24.2600596256885,25.0343168477849,23.0986737925438
1997-09-12,22.840588051845,24.585247658969,22.1334331223303
1997-09-19,23.2277166628932,23.940033307222,22.5825023111462
1997-09-26,22.1334331223303,23.940033307222,21.746304511282
1997-10-03,22.5205617333785,23.2277166628932,21.6792022187003
1997-10-10,22.5825023111462,22.7786474740773,21.2920736076521
1997-10-17,22.2624759926797,23.1657760851255,22.0043902519809
1997-10-24,22.9696309221944,23.4238618258243,22.0663308297486
1997-10-31,22.2624759926797,23.0367332147761,20.6468592559051
1997-11-07,22.2263439889818,23.1657760851255,21.8753473816314
1997-11-14,23.485802403592,23.7438881442909,22.2263439889818
1997-11-21,23.8729310146403,24.5181453663873,23.0006012110783
1997-11-28,24.0584180873126,24.0895415259767,23.2128980036058
1997-12-05,25.2255470372146,25.2255470372146,24.1206649646407
1997-12-12,25.4725409312393,25.6145900205152,24.7221223768002
1997-12-19,25.2119789331702,26.2542269254468,24.7533898165685
1997-12-26,25.4047948117414,26.0249323671459,25.0816979341356
1998-01-02,25.8946513681114,26.1864808059488,25.6028219302739
1998-01-09,24.8524033758348,26.1552133661805,24.4302929389628
1998-01-16,25.5038083710076,25.6966242495788,24.4302929389628
1998-01-23,25.1442328136722,25.8633839283431,24.8211359360665
1998-01-30,24.1697309408936,26.0249323671459,23.5183259457208
1998-02-06,22.5386128329808,24.2635332601985,22.2780508349117
1998-02-13,23.0597368291191,23.4193123864545,22.7001612717837
1998-02-20,22.7679073912816,23.3515662669565,22.5073453932125
1998-02-27,22.33260405774,22.6376263922471,21.9030301584356
1998-03-06,22.395468530809,22.9507713762512,21.6096626174472
1998-03-13,23.0188745554092,23.2493776233287,22.0339978106626
1998-03-20,22.9193391397168,23.474641985159,22.8198037240243
1998-03-27,22.4950039465014,23.3803452755556,22.2959331151165
1998-04-03,22.5945393621939,22.8564746666478,22.133533226355
1998-04-10,21.9711333375936,22.7255070144209,21.7720625062087
1998-04-17,21.8715979219011,21.9711333375936,20.9548243563125
1998-04-24,20.8238567040855,22.0025655741281,20.8238567040855
1998-05-01,21.8087334488322,21.8087334488322,20.5619213996316
1998-05-08,21.5467981443783,22.264500878582,21.2167596607664
1998-05-15,21.5101272017547,21.7091980331397,20.9548243563125
1998-05-22,21.3477273129933,21.5782303809128,20.9548243563125
1998-05-29,21.7615015390002,22.0617691709834,20.576234570645
1998-06-05,21.2347162197312,21.7615015390002,20.7764129919672
1998-06-12,21.2347162197312,21.9248049879735,20.9397164409406
1998-06-19,21.3664125495484,21.5981980900268,20.8396272302795
1998-06-26,21.0081985324456,21.729894419844,20.8396272302795
1998-07-03,19.8545386832466,20.7079309004623,19.3593604831338
1998-07-10,19.9546278939077,20.64471666215,19.7544494725855
1998-07-17,18.8641822830209,19.9546278939077,18.7008788340476
1998-07-24,19.0643607043431,19.2961462448215,18.8009680447087
1998-07-31,17.5156118656924,19.3593604831338,17.3523084167191
1998-08-07,16.3619520164935,17.4155226550313,16.1670414483639
1998-08-14,15.57177403759,16.6938267676329,15.4769526801216
1998-08-21,16.1354343292078,16.725433886789,15.013381599165
1998-08-28,16.5197091827688,17.1140578587952,15.9036487887295
1998-09-04,16.7478966208861,16.9813907436107,15.8882137144908
1998-09-11,17.3475519815198,17.7773934347175,16.3870420675844
1998-09-18,18.2072348879151,18.4407290106398,17.1830447586911
1998-09-25,17.8463803346134,18.4407290106398,17.2467249739796
1998-10-02,18.4088889029955,18.5733961258242,16.8805637360705
1998-10-09,18.9077172560891,19.1040645865621,17.3157118738756
1998-10-16,18.0745677727307,20.1017212927492,17.8463803346134
1998-10-23,18.0745677727307,18.3770487953512,17.5810461042445
1998-10-30,17.5120592043486,18.2072348879151,16.8487236284263
1998-11-06,18.8387303561932,18.8387303561932,17.3157118738756
1998-11-13,18.1753947802709,18.8387303561932,18.0427276650864
1998-11-20,18.0745677727307,18.4725691182841,17.6128862118888
1998-11-27,19.2021367326148,19.7364198915634,17.9100605499019
1998-12-04,18.699910563203,20.2386460609752,18.4327689837287
1998-12-11,18.7693673738664,19.1006229324145,18.3686550046549
1998-12-18,18.3312551835285,19.4372213225522,17.9999996249803
1998-12-25,18.6357965841292,18.6678535736661,17.4657164660316
1999-01-01,18.2350842149177,18.699910563203,17.8343718457062
1999-01-08,19.9341046603744,20.1691892503119,18.1015134251805
1999-01-15,20.8049862094608,21.0400707993982,19.7684768811004
1999-01-22,20.3722168507123,20.7729292199238,19.8005338706373
1999-01-29,21.707924748084,22.5734634655808,20.2012462398488
1999-02-05,21.1736415891353,22.1086371172955,20.9706139887348
1999-02-12,20.6019586090603,21.2377555682092,20.1691892503119
1999-02-19,20.5378446299864,21.104184778472,20.3722168507123
1999-02-26,19.8933919676037,20.906500009661,19.4578879812859
1999-03-05,19.9955472236535,20.2966363993794,19.189058360102
1999-03-12,20.0977024797034,20.0977024797034,19.15679880556
1999-03-19,19.8933919676037,21.0009700068811,19.8933919676037
1999-03-26,18.3503099420085,20.0278067781956,18.2158951314166
1999-04-02,18.4470886056347,18.7535543737842,17.8126506996408
1999-04-09,18.1782589844508,18.7858139283263,17.3717701208993
1999-04-16,18.6513991177344,19.0869031040522,18.0115846193168
1999-04-23,19.6944580479276,20.0977024797034,18.6191395631923
1999-04-30,19.8933919676037,20.5009469114791,19.5923027918778
1999-05-07,20.0278067781956,20.1299620342455,19.3879922797781
1999-05-14,19.7912367115538,20.0977024797034,19.0869031040522
1999-05-21,18.9847478480023,19.7912367115538,18.8879691843761
1999-05-28,18.7750751559022,19.3812465071449,18.6397690507141
1999-06-04,18.6397690507141,18.6722425159592,18.1310180952068
1999-06-11,18.1634915604519,18.8779077958452,18.0985446299616
1999-06-18,17.6926263143973,18.742601690657,17.5248467439641
1999-06-25,17.8928793500757,18.0281854552638,16.9836223232116
1999-07-02,17.6926263143973,18.0985446299616,17.3895406387759
1999-07-09,17.7250997796425,17.9957119900187,17.2542345335878
1999-07-16,17.4544875692662,17.8604058848306,17.0485692537019
1999-07-23,18.1310180952068,18.3366833750927,17.18387535889
1999-07-30,18.8400220863925,19.3487730418998,17.9632385247735
1999-08-06,18.7047159812044,18.9103812610903,18.1310180952068
1999-08-13,18.4341037708282,18.8075486211473,18.1310180952068
1999-08-20,18.4719894802808,18.5694098760163,18.0660711647165
1999-08-27,19.5138464902293,19.722217892219,18.2013772699046
1999-09-03,20.2985417972924,20.3312374350867,18.9689191936577
1999-09-10,21.2521645662927,21.2521645662927,20.2331505217038
1999-09-17,20.0969186975609,21.0832371043555,20.0260781490066
1999-09-24,20.1623099731495,20.1623099731495,19.4484552146407
1999-10-01,20.2331505217038,20.9143096424183,19.2086872041492
1999-10-08,20.9143096424183,21.1486283799441,20.1950056109438
1999-10-15,20.9797009180069,22.1403960597044,19.960686873418
1999-10-22,21.4919325767842,22.2766278838473,20.9797009180069
1999-10-29,21.6935556765157,22.3093235216416,21.1486283799441
1999-11-05,19.2795277527035,21.6281644009271,19.2086872041492
1999-11-12,19.1432959285606,19.8571506870694,18.5275280834347
1999-11-19,18.7346004561319,19.8244550492751,18.5275280834347
1999-11-26,18.6610352710947,19.039759742212,17.9826007868631
1999-12-03,18.4195395205276,19.0726757550159,17.942036559179
1999-12-10,17.8377543032523,18.3207458043865,17.6346783311845
1999-12-17,17.7334720473256,18.1121812925331,17.2889003246907
1999-12-24,17.8048230645386,18.2493947871735,17.5633273139715
1999-12-31,16.9101910794832,17.8377543032523,16.4656193568483
2000-01-07,16.0539788729271,16.7400463461291,15.3679113997251
2000-01-14,14.5775616705963,16.0539788729271,14.5116991931689
2000-01-21,13.7213494640402,15.2306979050846,13.6554869866128
2000-01-28,13.1395642467649,14.4074169372422,12.8322060187704
2000-02-04,12.8322060187704,13.7213494640402,12.6565727456307
2000-02-11,11.5588647885075,13.0352819908382,11.3887200551534
2000-02-18,12.1790697842821,12.7608550015574,11.3887200551534
2000-02-25,11.6604027745414,13.1724954854786,11.5549038922955
2000-03-03,13.22067571723,14.2312439576903,11.5549038922955
2000-03-10,12.737601887999,13.3594900359746,12.3544743682641
2000-03-17,14.1923759484418,15.4805728263911,12.3877898047628
2000-03-24,13.6038032369649,14.9919464244103,13.4983043547191
2000-03-31,14.2978748306876,14.6810023504226,12.9097316432422
2000-04-07,13.881431874454,15.3750739441453,13.5371723639676
2000-04-14,14.925315551413,14.9919464244103,13.7093021192108
2000-04-21,14.6810023504226,15.4417048171427,14.5088725951793
2000-04-28,13.4649889182204,15.5472036993885,12.9430470797409
2000-05-05,14.0202461931986,14.6476869139239,13.4983043547191
2000-05-12,13.9869307566999,14.2312439576903,13.6038032369649
2000-05-19,15.5472036993885,15.8970157826248,14.0924296389457
2000-05-26,16.4828122077267,17.7682327993012,15.5805191358872
2000-06-02,16.9027208067687,17.2890367178873,16.3764353626361
2000-06-09,15.9565267635941,17.0426903397826,15.7493718547334
2000-06-16,16.2028731416987,17.0090976518593,16.0293109207614
2000-06-23,15.9901194515175,16.4828122077267,14.7695851236356
2000-06-30,16.6563744286641,16.936313494692,15.3966486315382
2000-07-07,16.6899671165874,17.21625256072,16.1300889845315
2000-07-14,16.3092499867894,16.6563744286641,15.9565267635941
2000-07-21,15.5030254766288,16.6227817407407,15.3966486315382
2000-07-28,14.7695851236356,15.8165572305802,14.5568314334543
2000-08-04,14.7695851236356,15.2230864106009,14.4896460576076
2000-08-11,14.9431473445729,15.2230864106009,14.2097069915796
2000-08-18,14.3104850553497,14.9431473445729,14.2768923674263
2000-08-25,13.7506069232938,14.6632082785449,13.683421547447
2000-09-01,13.0876599418895,13.9969533013984,13.0141019742092
2000-09-08,14.0043053852904,14.2532708143622,12.8047446815806
2000-09-15,13.8628477551359,14.1457630154448,13.4724246959096
2000-09-22,13.6874402937444,13.7949480926618,13.1216097731266
2000-09-29,13.6874402937444,13.8628477551359,13.2970172345181
2000-10-06,14.0778633529707,14.5361860746711,13.2970172345181
2000-10-13,13.9703555540533,14.853051166217,13.7553399562185
2000-10-20,12.6972368826633,14.2193209831251,12.5218294212717
2000-10-27,14.1457630154448,14.2532708143622,12.1993060245196
2000-11-03,15.0284586276086,15.3113738879175,14.0778633529707
2000-11-10,14.7455433672997,15.3509820243607,14.3607786132796
2000-11-17,15.2774240566804,15.5603393169893,13.4384748646726
2000-11-24,15.3509820243607,16.2676274677615,15.1020165952889
2000-12-01,14.1779187091268,15.3849318555978,13.8236136063595
2000-12-08,13.6464610549758,14.5722260009163,13.5035960941825
2000-12-15,13.9321909765624,14.2864960793298,13.2521537631863
2000-12-22,14.7493785523,15.2522632142924,13.7893260157691
2000-12-29,15.0008208832962,15.2179756237021,14.537938410326
2001-01-05,14.537938410326,15.4637033562665,13.8579011969499
2001-01-12,14.6465157805289,15.3608405844953,14.3950734495327
2001-01-19,14.5722260009163,15.4294157656761,14.5036508197356
2001-01-26,15.2865508048828,15.3951281750857,14.2522084887394
2001-02-02,15.4579887578348,15.6980018919675,14.8236683319126
2001-02-09,15.9494442229637,16.0008756088493,15.4579887578348
2001-02-16,15.7837208684435,16.1323113727792,15.3151237970415
2001-02-23,15.4579887578348,15.9951610104176,15.2694070095876
2001-03-02,15.6198537001546,16.1505134270432,15.0949620137757
2001-03-09,15.8044309964637,15.8736474825796,15.4756526874132
2001-03-16,15.7871268749347,16.0639928193983,15.4871887684325
2001-03-23,15.158410459382,15.9486320092052,14.6219826919837
2001-03-30,15.5910134976063,15.6602299837222,14.9622970820536
2001-04-06,15.3141475531427,15.6890701862705,14.9103847174667
2001-04-13,15.4756526874132,15.5737093760774,14.7950239072735
2001-04-20,14.5527662058678,15.6256217406643,14.4201012741457
2001-04-27,14.7085032996286,14.9969053251115,14.5066218817906
2001-05-04,14.8469362718604,14.8815445149184,14.4201012741457
2001-05-11,14.8180960693121,15.0834259327564,14.6796630970803
2001-05-18,14.6104466109644,15.1641784998916,14.4777816792423
2001-05-25,15.0257455276598,15.2853073505944,14.4547095172037
2001-06-01,15.5015476239219,15.5772501480057,14.9075739734185
2001-06-08,15.3792589311712,15.693715569673,15.1987375275869
2001-06-15,16.2003401539259,16.3051590334265,15.1987375275869
2001-06-22,16.6545552984285,16.9457188525969,15.7985344491736
2001-06-29,16.8874861417632,17.0971239007644,16.3342753888434
2001-07-06,17.5222226898501,17.7493302621014,17.0330679188474
2001-07-13,17.0854773585977,17.6095717561006,17.0214213766806
2001-07-20,17.8425025994353,18.0521403584365,17.091300629681
2001-07-27,16.9457188525969,17.7726233464349,16.7127880092622
2001-08-03,17.6561579247676,17.964791292186,16.91660249718
2001-08-10,17.4814597922666,17.7318604488513,17.2892918465155
2001-08-17,18.2850712017712,18.4131831656052,17.3941107260161
2001-08-24,18.8673983101078,19.7991216834465,18.2210152198541
2001-08-31,18.7755899207573,19.3096876646738,18.6053829474213
2001-09-07,18.8988432462765,19.1101346614523,18.4586527979937
2001-09-14,18.8577588044368,19.0631810136355,18.7697207147802
2001-09-21,16.903313214061,19.1336114853607,16.6685449749768
2001-09-28,17.6076179313135,17.6956560209701,16.4220383239384
2001-10-05,17.1674274830307,17.5606642834967,16.7859290945189
2001-10-12,17.0206973336031,17.5958795193593,16.9091824200381
2001-10-19,17.1028662172825,17.3728496922294,16.7272370347479
2001-10-26,17.7543480807411,17.801301728558,17.0383049515344
2001-11-02,18.4821296219021,18.6112521533984,17.355242074298
2001-11-09,17.9069474361459,18.7814591267344,17.9069474361459
2001-11-16,17.6252255492448,18.2297537648866,17.5489258715425
2001-11-23,17.408064928092,17.6369639611991,17.1909043069391
2001-11-30,17.4559351436328,17.8347685953766,17.1732966890078
2001-12-07,17.4855315070503,18.2964718646894,17.1658907821414
2001-12-14,17.4973700524173,17.8880420495281,17.1658907821414
2001-12-21,17.994588957831,18.0833780480835,17.2546798723939
2001-12-28,17.947234776363,18.1721671383359,17.8643649587941
2002-01-04,17.3730653260638,17.9057998675786,17.2191642362929
2002-01-11,17.6098362334037,17.8229300500096,17.1777293275084
2002-01-18,18.2727947739554,18.3497453188408,17.4559351436328
2002-01-25,18.2609562285884,18.7936907701031,18.112974411501
2002-02-01,18.1899249563864,18.5628391354467,17.9057998675786
2002-02-08,18.3319875007903,18.5273234993457,17.3967424167978
2002-02-15,19.9420296707015,20.0130609429035,18.3497453188408
2002-02-22,20.5753918478357,20.7766471190746,19.4448107652878
2002-03-01,20.5707360957323,20.983821662997,20.0840922151055
2002-03-08,19.7419441197013,20.5707360957323,19.4974802994332
2002-03-15,19.8552322315329,20.2249092280359,19.324566865585
2002-03-22,19.5332554926432,19.9565952789611,19.2589790113667
2002-03-29,20.0162206009777,20.5588110313289,19.5332554926432
2002-04-05,20.3143472110608,20.8688627058153,19.5272929604415
2002-04-12,21.6916921496446,21.7393924072579,20.3381973398675
2002-04-19,21.226614637915,21.703617214048,20.928488027832
2002-04-26,21.1669893158984,21.9123058411061,21.0596637362685
