date,adjClose,adjHigh,adjLow
2000-08-04,10.7750050114683,10.9064075116081,10.5122000111886
2000-08-11,11.3321516120613,11.4635541122011,10.7119318114012
2000-08-18,11.1376759118543,11.5318834122739,10.9379441116417
2000-08-25,10.9747368116809,11.400480912134,10.9064075116081
2000-09-01,10.7119318114012,11.037810011748,10.675139111362
2000-09-08,11.0172799354166,11.3154760090673,10.8748709115746
2000-09-15,10.6179101939201,11.2462519205413,10.5859606146004
2000-09-22,10.0854172052581,10.5859606146004,9.71799704308137
2000-09-29,10.1493163638976,10.3836132789089,9.91501944888631
2000-10-06,10.4155628582286,10.7510334410856,10.0854172052581
2000-10-13,10.4155628582286,10.6818093525596,10.3516636995891
2000-10-20,10.4847869467546,10.6498597732399,9.91501944888631
2000-10-27,10.5167365260744,10.6818093525596,10.3836132789089
2000-11-03,11.1184536032624,11.4166496769131,10.4475124375483
2000-11-10,10.3197141202694,11.4166496769131,10.2824396110631
2000-11-17,10.4847869467546,10.6498597732399,10.2504900317434
2000-11-24,10.3197141202694,10.6179101939201,10.0161931167321
2000-12-01,10.3836132789089,10.5859606146004,10.1173667845779
2000-12-08,10.9321440028305,11.0023256680338,10.4847869467546
2000-12-15,11.3370382251575,11.6069677067089,10.8619623376271
2000-12-22,13.3615093367928,13.5288656153547,11.3370382251575
2000-12-29,14.1389062436608,14.2738709844364,13.2265445960171
2001-01-05,14.376444187426,14.8137299475392,13.7340120213337
2001-01-12,14.2036893192331,14.5438004659878,13.6638303561303
2001-01-19,13.8365852243232,14.2738709844364,13.4316910019962
2001-01-26,13.4640825397823,13.8365852243232,13.2967262612205
2001-02-02,13.6692289457614,13.8257880450612,13.1023770345035
2001-02-09,14.1497034229228,14.4952131593086,13.7286134317027
2001-02-16,14.7381496927048,14.7921355890151,14.1173118851366
2001-02-23,14.5599962348809,15.3589875002729,14.392639956319
2001-03-02,14.576192003774,14.9918834053631,14.3062625222226
2001-03-09,14.6909025953395,15.0564022143101,14.4952131593086
2001-03-16,13.7907915933971,14.8654695775344,13.7853363752035
2001-03-23,13.2343593376508,14.4563282130151,13.0434267008752
2001-03-30,14.1344703395933,14.3199477581754,13.5834933020406
2001-04-06,14.5927086678549,14.7563652136626,13.7907915933971
2001-04-13,14.8763800139216,15.2200587601178,14.5927086678549
2001-04-20,15.1655065781819,15.683752306573,14.7563652136626
2001-04-27,14.7290891226947,15.2473348510858,14.6745369407588
2001-05-04,14.5927086678549,14.9200217594703,14.5108803949511
2001-05-11,14.7345443408883,14.8927456685024,14.6199847588229
2001-05-18,15.4109913968935,15.6019240336692,14.7290891226947
2001-05-25,15.350983996764,15.5473718517333,15.0018500323742
2001-06-01,15.5255509789589,15.7437597067025,15.2746109420537
2001-06-08,16.0142758449204,16.1685241158725,15.4655435788294
2001-06-15,15.8875719080669,16.0142758449204,15.6176374339007
2001-06-22,16.471511790957,16.6643221296471,15.865536440788
2001-06-29,17.3529304821119,17.3529304821119,16.2511571181683
2001-07-06,17.6944802249344,17.9864501663795,17.1931733443401
2001-07-13,18.6695496520245,19.0386437289456,17.4796344189654
2001-07-20,18.4932659137935,18.9945727943879,18.2729112410048
2001-07-27,17.9809412995598,18.3996151778583,17.3914925498499
2001-08-03,18.2839289746443,18.5097925142527,17.8487284958865
2001-08-10,18.3169821755626,18.3445265096612,17.7385511594922
2001-08-17,17.5622674212612,18.3996151778583,17.5181964867034
2001-08-24,17.4355634844077,17.6559181571964,17.215208811619
2001-08-31,16.9452743374528,17.6008294889992,16.7469551319429
2001-09-07,17.1164430769812,17.6173560894584,16.9673098047316
2001-09-14,16.9830248782649,17.1775930847262,16.8162521298695
2001-09-21,15.5932519749699,16.8718430460013,14.9706337142937
2001-09-28,17.7112658795914,17.8780386279868,15.9823883878925
2001-10-05,18.9842978590097,19.0120933170756,17.7057067879783
2001-10-12,19.1788660654709,19.4568206461299,18.5117750718893
2001-10-19,18.8453205686802,19.5902388448463,18.5395705299553
2001-10-26,19.1010387828864,19.3067251725741,18.2616159492963
2001-11-02,18.9231478512647,19.21222061515,18.0225750099295
2001-11-09,18.9842978590097,19.5124115622618,18.8619978435197
2001-11-16,18.7007841867375,19.3734342719323,18.5506887131816
2001-11-23,18.7285796448034,19.0788024164337,18.4673023389839
2001-11-30,18.7341387364166,19.4512615545168,18.5951614460871
2001-12-07,20.2767564466196,20.6802739878458,18.345002323494
2001-12-14,19.9236785980466,20.2823608569144,19.5369742877048
2001-12-21,20.5401637304756,20.6522519363718,19.9517006495206
2001-12-28,20.55697696136,21.263132658506,20.4000534731054
2002-01-04,19.9517006495206,20.7363180907939,19.8396124436245
2002-01-11,19.9012609568674,20.3440093701573,19.2791714141435
2002-01-18,19.2287317214903,20.0918109068909,19.0549950023512
2002-01-25,19.4697213641671,19.6602713141906,19.0101597199927
2002-02-01,19.7611506994971,20.2038991127871,19.3520287479761
2002-02-08,19.3071934656176,20.1254373686597,18.7187303846626
2002-02-15,19.3800507994501,19.4753257744619,19.1390611567733
2002-02-22,19.7779639303816,20.0077447524687,19.0101597199927
2002-03-01,20.5793946025393,20.7307136804991,19.8396124436245
2002-03-08,20.9540186290285,21.2420657853844,20.55697696136
2002-03-15,21.0782742651036,21.157346033515,20.609491638093
2002-03-22,20.7224513072522,21.6317766439836,20.473940035102
2002-03-29,20.7676351749158,20.9427226621126,20.1124690937926
2002-04-05,20.8692988771591,21.0104984636081,20.1745969118301
2002-04-12,20.7902271087477,21.9141758168815,20.4457001178122
2002-04-19,20.2084848125779,20.7902271087477,19.9373816065958
2002-04-26,19.6267425164081,20.3214444817371,19.4347110788375
2002-05-03,19.7227582351934,19.7679421028571,18.9207445841632
2002-05-10,19.6097985660342,20.0277493419232,19.496838896875
2002-05-17,20.6151396215509,20.7224513072522,19.4290630953795
2002-05-24,20.473940035102,20.7902271087477,20.050341275755
2002-05-31,20.6433795388407,20.7168033237942,20.1350610276244
2002-06-07,20.6273447836946,20.7241333184235,19.9373816065958
2002-06-14,19.9839856999084,21.0315792522683,19.7107004253797
2002-06-21,20.4394611574562,20.8892431717846,19.8871971651795
2002-06-28,19.8530365058634,20.5533300218431,19.6537659931863
2002-07-05,19.0901151144709,19.8701168355214,17.9571199138208
2002-07-12,17.0860231012607,19.0730347848129,16.5052918928873
2002-07-19,16.4312771310358,17.8033969468984,16.4028099149391
2002-07-26,16.5963869843969,16.7444165080999,15.4292311244307
2002-08-02,16.9209132478996,17.7863166172404,16.6817886326871
2002-08-09,18.0937625510851,18.1336166536206,16.5109853361066
2002-08-16,17.9742002434789,18.3442740527364,17.1543444198929
2002-08-23,18.2645658476656,18.566318338291,17.8261707197758
2002-08-30,18.9306987043292,19.1015020009096,17.8375576062145
2002-09-06,18.5560637513454,18.845297056039,17.9815726135328
2002-09-13,18.492869726186,18.9582075478142,18.1826445117672
2002-09-20,17.8207150949453,18.7456458268235,17.3783569188297
2002-09-27,17.7632659811641,18.5101044603204,16.9704682109827
2002-10-04,17.487510235014,18.3492469417329,17.119835906814
2002-10-11,18.1941343345235,18.3952062327579,16.706202287589
2002-10-18,18.033276815936,18.584788308236,17.5219797032828
2002-10-25,17.4013365643422,18.033276815936,17.0911113499234
2002-11-01,17.0566418816546,17.4587856781234,16.6027938827827
2002-11-08,17.0681317044109,17.4128263870984,16.890039451689
2002-11-15,17.3323976278047,17.6368779308453,16.7406717558577
2002-11-22,18.0907259297172,18.2400936255485,17.3209078050484
2002-11-29,18.263073271061,18.4124409668922,17.6885821332484
2002-12-06,17.4510710828442,18.492869726186,17.2480842141505
2002-12-13,17.5438650799614,17.7990485720335,16.9987003468981
2002-12-20,17.9962358159075,18.1238275619436,17.4858688317632
2002-12-27,17.8454455705921,18.3674118043761,17.7990485720335
2003-01-03,18.2688181824391,18.3906103036554,17.6424587018983
2003-01-10,18.2514193079796,18.6399941709077,17.9324399428894
2003-01-17,17.8918425691507,18.4138088029347,17.6946553252767
2003-01-24,17.5380654551415,17.880243319511,17.3408782112676
2003-01-31,17.1088932184747,17.5902620785199,16.9349044738801
2003-02-07,16.7029194810872,17.3350785864478,16.6739213569881
2003-02-14,16.6739213569881,16.9813014724386,16.1403558735645
2003-02-21,16.6623221073484,17.1088932184747,16.447735989015
2003-02-28,16.7029194810872,16.9929007220783,16.3317434926186
2003-03-07,16.526273948134,17.0798950943756,15.9871189115282
2003-03-14,16.7313872772775,17.0771497464052,15.9402358648669
2003-03-21,18.1671805812821,18.1671805812821,16.4090663314806
2003-03-28,17.6924897338357,18.1730409621148,17.5342594513535
2003-04-04,18.6594525712265,18.846984757872,17.5166783088555
2003-04-11,18.3781542912583,19.1927472269996,18.2843881979355
2003-04-18,18.3722939104256,18.7532186645492,18.2316447704415
2003-04-25,18.3254108637642,18.7825205687126,17.9620672521386
2003-05-02,19.0462377061828,19.0696792295135,18.1671805812821
2003-05-09,19.3451171286491,19.3802794136451,18.7707998070473
2003-05-16,19.7260418827727,19.7260418827727,19.1634453228363
2003-05-23,19.274792558657,19.63227578945,19.0462377061828
2003-05-30,19.2630717969917,19.5560908386253,19.1048415145095
2003-06-06,19.3284279757971,19.9078669301037,19.274792558657
2003-06-13,19.6950118040319,19.9256048572764,19.2220004127613
2003-06-20,19.3225153334063,19.8546531485858,19.2574762671066
2003-06-27,19.0505337834256,19.3106900486245,18.7430763790997
2003-07-04,19.4525934660057,19.5471957442598,18.2464144182655
2003-07-11,19.7777887975043,19.8842163605402,19.4939819627419
2003-07-18,18.7430763790997,19.9196922148855,18.4297063323829
2003-07-25,18.5006580410735,18.6543867432365,18.1104236432752
2003-08-01,18.2109385639202,18.5420465378097,18.0039960802393
2003-08-08,17.8975685172034,18.2405017758746,17.6374122520046
2003-08-15,18.4178810476011,18.5006580410735,17.9153064443761
2003-08-22,18.5597844649823,18.8435912997447,18.3942304780376
2003-08-29,18.932280935608,18.9559315051715,18.3410166965197
2003-09-05,19.7631652787934,19.864576027281,18.979582074735
2003-09-12,19.7571999406471,19.88247204172,19.6438585158668
2003-09-19,19.6498238540131,19.7750959550861,19.5663091199645
2003-09-26,18.9518792908924,19.5543784436718,18.8504685424048
2003-10-03,19.285938227087,19.5305170910865,18.8862605712828
2003-10-10,19.4887597240622,19.5782397962572,19.2203195074773
2003-10-17,19.2262848456236,19.6259625014278,19.160666126014
2003-10-24,19.0294286867947,19.2441808600626,18.5760629876736
2003-10-31,18.9817059816241,19.1666314641603,18.9757406434778
2003-11-07,19.0711860538191,19.3754182992819,18.9757406434778
2003-11-14,18.6715083980149,19.089082068258,18.6118550165516
2003-11-21,18.5343056206493,18.6715083980149,18.2002466844548
2003-11-28,18.7788844846489,19.0294286867947,18.5522016350883
2003-12-05,19.3550336261496,19.5055393308631,18.7490577939172
2003-12-12,19.9450159886263,19.9931778141347,19.2707504315101
2003-12-19,19.9389957604378,20.2219464852991,19.6319641228224
2003-12-26,19.8787934785524,20.0473598678315,19.7764495993473
2004-01-02,19.884813706741,20.3182701363157,19.80655074029
2004-01-09,19.896854163118,20.1497037470366,19.8667530221754
2004-01-16,19.6560450355765,19.9088946194951,19.5055393308631
2004-01-23,19.5175797872402,19.6861461765192,19.2827908878872
2004-01-30,19.8426721094212,20.3483712772584,19.4573775053548
2004-02-06,20.2400071698647,20.288168995373,19.6741057201421
2004-02-13,20.4145937873323,20.5650994920458,20.0955216933398
2004-02-20,20.7758074786446,21.1069200290142,20.5470388074801
2004-02-27,20.9082524987924,21.0346772907517,20.601220861177
2004-03-05,21.0289705254136,21.1929272693311,20.7799991735389
2004-03-12,20.4035059097285,21.0532604134014,20.0998823098813
2004-03-19,20.136317141863,20.5553177096521,20.0452300619088
2004-03-26,19.8509109580067,20.1059547818783,19.7416064620617
2004-04-02,19.9541429819547,20.0391575899119,19.8266210700189
2004-04-09,20.1484620858569,20.3427811897591,19.8934182619853
2004-04-16,21.8487542450009,21.9155514369673,19.9784328699425
2004-04-23,22.2981171727747,22.5410160526524,21.836609301007
2004-04-30,21.7394497490559,22.4377840287044,21.6119278371201
2004-05-07,21.630145253111,22.158450316845,21.5815654771354
2004-05-14,22.0127109889184,22.0916531248786,21.2840143492852
2004-05-21,22.2070300928206,22.3224070607625,21.6180003091171
2004-05-28,22.8567845964935,23.1968430283223,21.8912615489795
2004-06-04,23.9619744999371,24.0469891078943,22.8446396524996
2004-06-11,23.9979460202201,24.4113374277109,23.9000451695512
2004-06-18,24.1815101152243,24.2671733595596,23.7837879093818
2004-06-25,24.2916485722269,24.3650742102286,23.9306391853852
2004-07-02,23.6614118460457,24.5302818957324,23.6369366333784
2004-07-09,23.2025016085351,23.4105409162065,22.7007597488568
2004-07-16,22.9393930723623,23.4656101447078,22.8782050406943
2004-07-23,22.951630678696,23.4778477510414,22.6762845361896
2004-07-30,23.0862443483657,23.2453332307027,22.6701657330228
2004-08-06,22.1990178891786,23.5084417668755,22.0888794321761
2004-08-13,22.5233144570194,22.8353734185266,22.2602059208467
2004-08-20,23.3065212623708,23.4350161288738,22.5661460791871
2004-08-27,23.3371152782048,23.587986208044,23.2025016085351
2004-09-03,23.2453332307027,23.4044221130397,23.1046007578662
2004-09-10,23.009865806937,23.4962041605419,22.9543609041596
2004-09-17,23.4539050291561,23.5217443547729,22.9420264813202
2004-09-24,23.0900395553932,23.4970755090941,23.0345346526159
2004-10-01,24.1076294396453,24.1137966510651,22.7261740816304
2004-10-08,23.817770502919,24.3543178964337,23.7622656001416
2004-10-15,24.5455014504447,24.7181833701966,22.5164888933602
2004-10-22,23.6820918516854,24.7181833701966,23.58341646897
2004-10-29,24.6010063532221,24.6688456788389,23.4909082976744
2004-11-05,26.0071305569159,26.2106485337664,24.3851539535323
2004-11-12,26.5683467961095,26.5683467961095,25.8221142143246
2004-11-19,26.4079992991971,27.111061401044,25.7789437343867
2004-11-26,26.642353333146,26.8273696757373,26.111973151051
2004-12-03,27.1295630353031,27.2405728408579,26.4326681448759
2004-12-10,26.1832130885721,27.1357302467228,25.9596372652352
2004-12-17,26.4192097909834,27.1085685796056,26.1024773745894
2004-12-24,27.214146051737,27.2638295680341,26.4254202305205
2004-12-31,27.3631966006283,27.5246680285939,26.7732048446002
2005-01-07,26.4254202305205,27.5060367099824,26.3322636374634
2005-01-14,26.7048900096917,26.7856257236745,26.2266861653321
2005-01-21,26.2950010002406,26.9408867121029,26.220475725795
2005-01-28,26.1397400118122,26.400578472372,25.8664806721781
2005-02-04,27.7171916542451,27.7171916542451,26.0465834187551
2005-02-11,27.1085685796056,27.8041378077651,27.1085685796056
2005-02-18,27.487405391371,27.6364559402623,27.0278328656229
2005-02-25,26.6489960538575,27.6364559402623,26.400578472372
2005-03-04,27.2576191284969,27.2700400075712,26.5496290212633
2005-03-11,27.1608382212807,27.3672655960625,26.9106232215453
2005-03-18,26.516534596962,27.5048838459169,26.2162765972795
2005-03-25,26.5665775969091,26.7792603466842,26.241298097253
2005-04-01,27.198370471241,27.4986284709236,26.1287013473721
2005-04-08,27.554926845864,27.6800343457317,26.954410846499
2005-04-15,26.7479834717173,27.8364187205664,26.5540668469223
2005-04-22,26.9981984714527,27.2796903461551,26.5540668469223
2005-04-29,26.8355587216247,27.148327471294,26.3726609721141
2005-05-06,26.7667495966974,27.0857737213601,26.5915990968826
2005-05-13,26.3038518471869,26.9043678465519,26.1349567223655
2005-05-20,26.9481554715056,27.1107952213337,26.2850857222067
2005-05-27,27.0857737213601,27.3234779711088,26.7980264716644
2005-06-03,26.6103652218628,27.0857737213601,26.5227899719554
2005-06-10,26.750379737617,26.9606662214924,26.3976824720877
2005-06-17,27.0717623917085,27.3301288391154,26.6558554275901
2005-06-24,25.9941852574017,27.1914931844093,25.8744544647009
2005-07-01,26.1265192914393,26.2903614288193,25.7169139479894
2005-07-08,26.5172197728839,26.586537600237,25.6791042239786
2005-07-15,26.914221874997,27.0339526676977,26.3281711528301
2005-07-22,28.8362161788776,28.9874550749206,26.7944910822962
2005-07-29,28.855121040883,29.2395199016591,28.7101837655084
2005-08-05,28.6534691794922,29.3907587977021,28.5085319041176
2005-08-12,28.4833254214438,29.1575988329691,28.4014043527538
2005-08-19,28.0800216986623,28.609357834813,27.872068216603
2005-08-26,28.0485135953199,28.4266108354276,27.8909730786084
2005-09-02,28.4329124560961,28.8929307648937,27.8342584925923
2005-09-09,28.9454819037964,29.1134874882899,28.4581189387699
2005-09-16,28.6853405714738,29.3388663575525,28.6092016449404
2005-09-23,27.3084949833274,28.6789956609294,27.092768024816
2005-09-30,27.2196662357051,27.6257405105501,26.826281781949
2005-10-07,26.7501428554155,27.6955345265391,26.3440685805705
2005-10-14,26.6295895550709,26.8199368714045,26.2679296540371
2005-10-21,27.0293189193715,27.4100135520387,26.3377236700261
2005-10-28,27.5876710472834,27.7399489003503,26.8453165135824
2005-11-04,28.2348519228176,28.6155465554849,27.56863631565
2005-11-11,28.7170651241961,28.9962411881521,27.9620207694061
2005-11-18,28.3680950442512,28.7170651241961,27.9239513061394
2005-11-25,28.2475417439066,28.659960929296,28.114298622473
2005-12-02,28.2158171911843,28.5140279867736,28.0508495170285
2005-12-09,27.9575343846729,28.3046459388066,27.7147032288746
2005-12-16,28.0022664396884,28.2962199440758,27.7977770453319
2005-12-23,28.1300723111612,28.3345617055177,27.7338741095955
2005-12-30,28.0661693754248,28.4368064026959,27.9370854452373
2006-01-06,28.3409519990913,28.4751481641377,27.9767052653938
2006-01-13,28.3665131733859,28.4623675769904,27.8616799810683
2006-01-20,27.1523573943943,28.3345617055177,27.1523573943943
2006-01-27,27.61884882527,27.8936314489365,27.2865535594408
2006-02-03,27.0245515229216,27.6699711738591,26.9670388807588
2006-02-10,27.0820641650843,27.2226506237044,26.4622056884413
2006-02-17,28.008656733262,28.1172917240139,26.7305980185341
2006-02-24,28.6349055034787,29.2292028058272,28.1172917240139
2006-03-03,28.1300723111612,28.9096881271452,28.0533887882775
2006-03-10,28.8150187049825,28.840775146283,27.8744605682156
2006-03-17,29.0854613386382,29.2850737587174,28.319207209947
2006-03-24,28.5960889539279,29.2593173174169,28.364280982223
2006-03-31,28.22262055507,28.5252587403514,28.0487645762913
2006-04-07,28.9180444701847,29.7229332608266,28.0745210175919
2006-04-14,28.8278969256328,29.2979519793677,28.7055538294552
2006-04-21,28.647601836529,29.2979519793677,28.5123805197011
2006-04-28,28.1067165692176,28.6540409468541,27.7203699497094
2006-05-05,28.22262055507,28.5638934023022,27.7912001632859
2006-05-12,27.9199823697886,28.3900374235235,27.797639273611
2006-05-19,27.604465963857,28.0938383485673,27.2953886682505
2006-05-26,28.3063289892968,28.3449636512476,27.3469015508515
2006-06-02,27.842713045887,28.2354987757203,27.417731764428
2006-06-09,27.0175255417924,27.6881743980837,26.5890880872613
2006-06-16,26.43329264925,27.0045425886247,25.9659063352161
2006-06-23,26.7254090955212,26.9591022525381,26.134684726395
2006-06-30,27.0434914481276,27.2252527924741,26.4917159385042
2006-07-07,27.0564744012952,27.4524544729072,26.731900572105
2006-07-14,26.7513750018564,27.7315879660108,26.4527670790014
2006-07-21,26.7189176189374,27.394031183653,26.199599492233
2006-07-28,27.2836760817283,27.6666732001728,26.8097982911106
2006-08-04,27.1408635968846,27.6407072938375,26.7254090955212
2006-08-11,26.134684726395,27.2901675583121,26.0243296244703
2006-08-18,26.9655937291219,27.4175303288864,26.3424119770767
2006-08-25,26.5761051340937,27.1019147373818,26.5176818448394
2006-09-01,27.062965877879,27.160338026636,26.5890880872613
2006-09-08,26.9194935451408,27.1084062139656,26.5987896346832
2006-09-15,28.2939388756731,28.4313834087264,26.6576944345632
2006-09-22,28.0648646539177,28.3135738089665,27.8488803876912
2006-09-29,28.2284890980287,28.7324523858906,28.0190498095667
2006-10-06,28.9680715854104,29.0597012741126,27.8816052765134
2006-10-13,29.5047597620945,29.5047597620945,28.5557379862507
2006-10-20,29.5113047398589,29.9694531833697,28.8633519411794
2006-10-27,29.8450986058454,30.0807178053652,29.4393099844501
2006-11-03,29.5113047398589,30.0349029610141,29.3280453624546
2006-11-10,30.3228819826495,30.3359719381783,29.61602438409
2006-11-17,31.0690094477956,31.19336402532,29.1513309628147
2006-11-24,30.8922950481557,31.1017343366178,30.7875754039247
2006-12-01,30.5061413600538,30.911929981449,30.2967020715917
2006-12-08,31.2754246823953,31.6906726813396,30.5257762933471
2006-12-15,31.1435999208257,31.6049865863194,30.9656364927067
2006-12-22,31.0842787781193,31.5786216340055,30.8008555407446
2006-12-29,31.2622422062383,31.8620448713802,30.9260890642358
2007-01-05,30.8865416357649,31.7170376336536,30.8272204930586
2007-01-12,31.6049865863194,31.7236288717321,30.6163008745471
2007-01-19,31.3083808727877,32.0334170614207,31.1765561112181
2007-01-26,30.5635709699193,31.4599793485928,30.491067351056
2007-02-02,31.7631763002029,31.927957252165,30.4449286845066
2007-02-09,32.270701632246,32.5738985838562,31.6445340147903
2007-02-16,32.804591916603,32.8836867735448,32.1520593468334
2007-02-23,33.3252997248031,33.4505332482942,32.5738985838562
2007-03-02,31.7763587763599,33.3780296294309,31.6049865863194
2007-03-09,32.322230087363,32.5081808665794,31.3083808727877
2007-03-16,32.1562026059198,32.5148219658371,31.784301047487
2007-03-23,32.9929811123935,33.1988551893831,32.2558190947857
2007-03-30,32.541386362868,33.0261866086822,32.1894081022084
2007-04-06,32.9531345168472,33.3715237700841,32.4816164695485
2007-04-13,32.641002851734,33.2054962886408,32.4218465762289
2007-04-20,33.1125208990327,33.2453428841872,32.7539015391153
2007-04-27,33.1789318916099,34.2879954676505,32.8535180279813
2007-05-04,32.7206960428267,33.3117538767645,32.468334271033
2007-05-11,32.8003892339194,33.1125208990327,32.5878740576721
2007-05-18,33.2519839834449,33.2519839834449,32.5745918591567
2007-05-25,33.1855729908677,33.8297596188673,32.8933646235276
2007-06-01,33.7965541225787,34.301277666166,33.2586250827027
2007-06-08,33.3353875133089,34.2614310706196,32.7399932751623
2007-06-15,33.362146804911,33.7233972415393,32.8938592018743
2007-06-22,33.0276556598848,33.7100175957382,32.9139286705759
2007-06-29,33.1815215865969,33.5494618461257,32.8737897331728
2007-07-06,33.6698786583351,33.924091928555,33.3153180446073
2007-07-13,33.7233972415393,33.7902954705445,32.6664052232565
2007-07-20,32.8269609728691,34.2987220109843,32.800201681267
2007-07-27,31.790038423288,33.9107122827539,31.790038423288
2007-08-03,31.8368671835916,32.6998543377592,31.3083711744503
2007-08-10,32.1847379744189,33.5829109606283,31.6227928507749
2007-08-17,32.8269609728691,33.6698786583351,30.7731853424084
2007-08-24,32.4121919530367,33.0410353056859,31.9037654125969
2007-08-31,33.2350401698011,33.5494618461257,31.7231401942827
2007-09-07,32.5709282714314,33.362146804911,32.1867099536599
2007-09-14,32.7327044052299,33.0899600340349,32.1530065924519
2007-09-21,34.0740981813091,34.8357941446104,32.5237435657401
2007-09-28,33.7033612080209,34.6942400275367,33.5685477631888
2007-10-05,33.8112119638865,34.3572064154565,33.0158126393773
2007-10-12,33.4202529738735,33.7977306194033,33.0292939838605
2007-10-19,31.7418255857141,33.6966205357793,31.7418255857141
2007-10-26,33.1236633952429,33.224773478867,31.4924207127747
2007-11-02,33.0427753283437,33.4202529738735,32.6720383550554
2007-11-09,32.6720383550554,33.4404749905983,32.3552267597
2007-11-16,32.2675980205592,33.7370645692289,32.0181931476198
2007-11-23,32.1664879369351,32.3147827262504,31.5530867629491
2007-11-30,32.3889301209081,32.9281839002364,31.4587173515667
2007-12-07,33.4009359418994,33.5299757513536,32.0181931476198
2007-12-14,32.3007017770788,33.6250577162147,32.2803270703228
2007-12-21,33.0545659270484,33.0613574959671,31.7573762635871
2007-12-28,31.9543317622278,33.3262286837943,31.9203739176346
2008-01-04,29.4482428312476,31.9747064689838,29.4482428312476
2008-01-11,28.7147533880339,29.9711936379833,28.6604208366847
2008-01-18,27.3632311732234,29.3395777285493,27.2070250880945
2008-01-25,27.6688517745624,27.8046831529353,26.1203740611112
2008-02-01,30.6978915122784,30.725057787953,27.4515215691658
2008-02-08,30.2428563947291,30.704683081197,29.5772826407019
2008-02-15,30.5960179784987,31.1257603541531,29.6927393123188
2008-02-22,28.7215449569525,30.7114746501157,28.3412170975083
2008-02-29,28.0152217894134,29.2512873326069,27.9744723759015
2008-03-07,27.542833588286,28.4890399699597,27.2891405729097
2008-03-14,26.8434636540054,27.6936780839151,26.5623443666965
2008-03-21,27.7896700356791,27.974797371224,26.2606553754382
2008-03-28,27.2959971408928,28.3039126344148,27.2137183250951
2008-04-04,28.8318683691169,28.9552865928134,27.0834435334154
2008-04-11,27.8925185554263,29.1541270643246,27.8170963076117
2008-04-18,29.1404139283583,29.3803938077683,27.5771164282017
2008-04-25,29.2501190160886,29.31868469592,28.0090802111397
2008-05-02,29.9083495424703,30.3471698933915,29.0169957046617
2008-05-09,29.6615130950772,30.2443213736444,29.3049715599537
2008-05-16,30.9642610118744,31.1905277553181,29.510668599448
2008-05-23,30.1346162859141,31.423651066745,30.0249111981838
2008-05-30,30.1757556938129,30.5871497728015,29.9220626784366
2008-06-06,28.97382401761,30.2511779416275,28.97382401761
2008-06-13,29.8593659169066,29.8593659169066,28.593317732756
2008-06-20,28.7524385427858,29.8801208051713,28.6970921740798
2008-06-27,27.6178379843121,28.8631312801979,27.5279001351648
2008-07-04,27.2995963642524,27.7216124256359,27.0090279285457
2008-07-11,26.1995872862199,27.6731843530181,25.8951822583367
2008-07-18,27.832305163048,28.7662751349623,25.5561857500122
2008-07-25,27.804631978695,28.4964615875204,27.6593477608416
2008-08-01,27.6316745764886,28.240484632255,27.2511682916346
2008-08-08,29.6587353303472,29.6587353303472,27.5694099116943
2008-08-15,29.6448987381707,30.3782381235256,28.9046410567274
2008-08-22,29.5480425929351,30.1637709447898,28.5518079562265
2008-08-29,29.3474120063757,29.7694280677593,28.8423763919331
2008-09-05,29.0458371905286,30.4197479000552,28.6478533636392
2008-09-12,29.4577853622212,29.9954126371421,28.8712828804894
2008-09-19,29.4577853622212,30.8612020149367,27.7331887790336
2008-09-26,29.0598015353318,29.4508031898197,28.2149586747419
2008-10-03,25.5617331621455,28.927140259702,25.5407866449408
2008-10-10,22.9853115459664,25.5338044725392,21.2956258247866
2008-10-17,23.6416357517139,25.1288384732482,20.8906598254956
2008-10-24,23.1459015112025,25.0799632664372,22.4476842710456
2008-10-31,27.4748484001755,27.9426539510807,22.7618820291162
2008-11-07,26.1133247818695,28.3615842951748,25.3383036452953
2008-11-14,25.1009097836419,26.6998272636013,24.4376034054928
2008-11-21,25.9736813338381,26.9511854700578,24.4864786123038
2008-11-28,27.3352049521441,27.9426539510807,25.7362874721847
2008-12-05,27.1207766395429,27.198385521706,25.0659989216341
2008-12-12,27.191330168782,28.5741793418701,25.9143112895528
2008-12-19,26.1753593477378,27.3606586389561,25.4416026436502
2008-12-26,25.4980454670416,26.1824147006617,25.201720644237
2009-01-02,27.7839798143912,27.88981010825,24.9124511743564
2009-01-09,26.5563484056294,28.0944153430436,25.5685989962808
2009-01-16,26.0483629951072,26.4364074059228,24.9971154094434
2009-01-23,22.6970703562459,26.2106361123574,22.3019705925065
2009-01-30,22.5912400623872,23.557823412964,21.9774243580062
2009-02-06,23.7412625889859,23.9952552942469,21.9774243580062
2009-02-13,23.38849494279,24.6514031161714,22.7887899442569
2009-02-20,20.3617485384289,22.8240667088765,20.1571433036353
2009-02-27,19.8537631279068,21.0884498895925,19.3598884232325
2009-03-06,18.2929912562217,19.7678860502654,17.8992086655789
2009-03-13,19.7607263667991,19.8681216187926,17.8490908813153
2009-03-20,19.91107971959,21.1139065419169,19.5244568124135
2009-03-27,21.9014717232024,22.5315238682307,20.0113152881172
2009-04-03,23.0685001281981,23.1544163297929,20.8919563544637
2009-04-10,22.9825839266033,23.1973744305903,21.765437737344
2009-04-17,24.6006723899717,24.9443371963508,21.5721262837557
