date,adjClose,adjHigh,adjLow
1989-09-15,5.52675760186634,5.54474054417176,5.33943528618486
1989-09-22,5.50727608103547,5.56422206500264,5.45182867559375
1989-09-29,5.41436421245746,5.54474054417176,5.31995376535399
1989-10-06,5.78509505623811,5.84086590487823,5.40826499785887
1989-10-13,5.27562081730937,5.9358270795898,5.23793781147145
1989-10-20,5.72781688736446,5.76549989320239,5.1625717997956
1989-10-27,5.59668002704849,5.72781688736446,5.46403584649899
1989-11-03,5.27562081730937,5.57708486401277,5.23793781147145
1989-11-10,5.21984996866925,5.33289898618302,5.1444839569934
1989-11-17,5.21984996866925,5.27562081730937,4.97415677060598
1989-11-24,5.25753297450717,5.33289898618302,5.1625717997956
1989-12-01,5.40826499785887,5.46403584649899,5.21984996866925
1989-12-08,5.12488879395768,5.40826499785887,5.08720578811975
1989-12-15,5.0118397764439,5.1625717997956,4.86110775309221
1989-12-22,4.80382958421856,5.04952278228183,4.61541455502894
1989-12-29,5.29220133987806,5.29220133987806,4.76614657838064
1990-01-05,5.26868381672207,5.3648945646796,5.2163383619555
1990-01-12,5.03961060729937,5.25035795996825,5.02128475054555
1990-01-19,4.83039040935997,5.07778947553648,4.77235852963955
1990-01-26,4.56313833170015,4.8868951343509,4.48678059522592
1990-02-02,4.60131719993727,4.6578219249282,4.4486017269888
1990-02-09,4.46692758374262,4.63949606817439,4.37224399051457
1990-02-16,4.4287487155055,4.48678059522592,4.31421211079415
1990-02-23,4.27603324255704,4.4287487155055,4.16149663784569
1990-03-02,4.48678059522592,4.54328532021685,4.19967550608281
1990-03-09,4.27603324255704,4.31421211079415,4.14317078109187
1990-03-16,4.33406512227745,4.33406512227745,4.23785437431992
1990-03-23,4.10499191285476,4.29588625404034,4.04696003313434
1990-03-30,3.93242342842299,4.16149663784569,3.89424456018587
1990-04-06,4.10278869847387,4.14130530285309,3.92869364667983
1990-04-13,4.35237629485118,4.37240492912837,4.08276006419668
1990-04-20,4.33388832474916,4.54495931674725,4.21833851161152
1990-04-27,4.06427209409466,4.33388832474916,4.06427209409466
1990-05-04,4.14130530285309,4.19830987733432,4.04424345981747
1990-05-11,4.42940950360961,4.46792610798882,4.14130530285309
1990-05-18,4.56498795102444,4.73754233864332,4.46792610798882
1990-05-25,4.52647134664523,4.69902573426411,4.48795474226601
1990-06-01,4.58347592112646,4.58347592112646,4.46792610798882
1990-06-08,4.73754233864332,4.93012536053939,4.60350455540366
1990-06-15,4.79608757729973,4.89160875616018,4.58347592112646
1990-06-22,4.69902573426411,4.79608757729973,4.60350455540366
1990-06-29,4.7729776146722,4.83196075267465,4.66050912988489
1990-07-06,4.94837484083739,4.96700109494342,4.73417291861795
1990-07-13,4.75435136056616,4.92819639888918,4.73417291861795
1990-07-20,4.73417291861795,4.92819639888918,4.73417291861795
1990-07-27,4.57895413440097,4.71554666451191,4.40510909607795
1990-08-03,4.30732126202125,4.57895413440097,4.11329778175002
1990-08-10,4.26851656596701,4.26851656596701,3.84166490937031
1990-08-17,3.939452743427,4.26851656596701,3.84166490937031
1990-08-24,3.64764142909908,3.9192743014788,3.4148132527736
1990-08-31,3.74542926315578,3.82303865526427,3.57003203699059
1990-09-07,3.72525082120757,3.74542926315578,3.59021047893879
1990-09-14,3.62901517499304,3.82303865526427,3.5126010868303
1990-09-21,3.53122734093634,3.62901517499304,3.4148132527736
1990-09-28,3.27977291050483,3.45361794882785,3.02676629223115
1990-10-05,3.23507225875519,3.60672137427869,3.1754829490932
1990-10-12,3.03905479276179,3.35268273835124,2.86185500350375
1990-10-19,2.96064780636442,3.09707596269583,2.7442445239077
1990-10-26,2.92144431316574,3.23507225875519,2.90105849670243
1990-11-02,3.09707596269583,3.11746177915915,2.76463034037102
1990-11-09,3.07825828596047,3.19586876555651,2.94026198990111
1990-11-16,3.39188623154992,3.56751788108001,3.11746177915915
1990-11-23,3.09707596269583,3.47029321794728,3.05787246949715
1990-11-30,3.21468644229188,3.23507225875519,3.01866897629847
1990-12-07,3.4310897247486,3.72433185387474,3.1754829490932
1990-12-14,3.29309342868924,3.47029321794728,3.29309342868924
1990-12-21,3.29309342868924,3.50949671114596,3.13627945589452
1990-12-28,3.2319359792993,3.35268273835124,3.09238231581631
1991-01-04,3.2319359792993,3.33025787857141,3.21132009719386
1991-01-11,3.19229005217345,3.29061195144556,3.0733522707959
1991-01-18,3.29061195144556,3.40954973282311,3.05273638869046
1991-01-25,3.2319359792993,3.33025787857141,3.01309046156461
1991-02-01,3.58874932343195,3.64742529557821,3.1526441250476
1991-02-08,3.88530085833331,4.06450044894215,3.56813344132651
1991-02-15,4.2627300845714,4.30237601169725,3.88530085833331
1991-02-22,3.9455626675646,4.24211420246596,3.8662708133129
1991-03-01,4.0248545218163,4.14379230319385,3.76636307695576
1991-03-08,4.20246827534011,4.40069791096936,4.06450044894215
1991-03-15,4.40069791096936,4.4213137930748,4.04388456683671
1991-03-22,4.40069791096936,4.4213137930748,4.1834382303197
1991-03-29,4.5798975015782,4.79715718222786,4.38166786594895
1991-04-05,4.53724774640208,4.83621368318051,4.43652660192592
1991-04-12,4.37737291390024,4.5564327263023,4.31662047754955
1991-04-19,4.47649531005138,4.85699741140575,4.27665176942409
1991-04-26,4.17752937327295,4.43652660192592,4.13756066514749
1991-05-03,4.09759195702203,4.31662047754955,3.99687081254588
1991-05-10,3.81781100014382,4.11677693692225,3.81781100014382
1991-05-17,3.75705856379312,3.85777970826928,3.59718373129129
1991-05-24,3.79702727191858,3.83699598004404,3.65793616764199
1991-05-31,4.09759195702203,4.15674564504771,3.77784229201836
1991-06-07,3.89774841639474,4.13756066514749,3.89774841639474
1991-06-14,3.95690210442042,3.97768583264566,3.67712114754221
1991-06-21,3.79702727191858,3.9377171245202,3.71708985566767
1991-06-28,3.63395494276671,3.77784229201836,3.63395494276671
1991-07-05,3.55320038848301,3.77608295830603,3.53381929545492
1991-07-12,3.69532840402233,3.77608295830603,3.51282311134115
1991-07-19,3.85683751258974,3.89721478973159,3.65495112688047
1991-07-26,3.99735043704338,4.07810499132709,3.67433221990856
1991-08-02,4.15885954561079,4.36074593132005,4.01834662115715
1991-08-09,4.19923682275264,4.34136483829196,4.11848226846894
1991-08-16,4.22023300686641,4.40112320846191,4.15885954561079
1991-08-23,4.17985572972456,4.26061028400826,3.87621860561783
1991-08-30,4.27999137703635,4.44150048560376,4.15885954561079
1991-09-06,4.22023300686641,4.30098756115011,4.15885954561079
1991-09-13,4.11848226846894,4.26061028400826,4.058723898299
1991-09-20,4.1394784525827,4.2396140998945,4.058723898299
1991-09-27,4.22023300686641,4.26061028400826,4.09910117544085
1991-10-04,3.52751773054788,4.30216910457018,3.4655456206261
1991-10-11,3.40520435570225,3.48674660559934,3.28289098085663
1991-10-18,3.38400337072901,3.54708787052318,3.36443323075371
1991-10-25,3.13937662103776,3.44597548065079,3.01706324619213
1991-11-01,3.11980648106246,3.1801477459863,3.03826423116537
1991-11-08,3.01706324619213,3.11980648106246,2.97629212124359
1991-11-15,3.03826423116537,3.26168999588338,2.99749310621683
1991-11-22,3.03826423116537,3.11980648106246,3.01706324619213
1991-11-29,3.09860549608921,3.1801477459863,3.01706324619213
1991-12-06,3.07903535611391,3.13937662103776,2.95672198126829
1991-12-13,3.05783437114067,3.09860549608921,2.99749310621683
1991-12-20,2.99749310621683,3.07903535611391,2.93552099629505
1991-12-27,3.4655456206261,3.48699899827759,2.93552099629505
1992-01-03,3.4044860073103,3.50680211610974,3.30051963869152
1992-01-10,3.63057160256067,3.69328147569581,3.44574250279395
1992-01-17,3.69328147569581,3.81705096214674,3.56951198924488
1992-01-24,3.67182809804431,3.69328147569581,3.4044860073103
1992-01-31,3.4044860073103,3.81705096214674,3.4044860073103
1992-02-07,3.54805861159338,3.67182809804431,3.42428912514245
1992-02-14,3.54805861159338,3.65202498021217,3.48699899827759
1992-02-21,3.52825549376123,3.63057160256067,3.4655456206261
1992-02-28,3.4655456206261,3.56951198924488,3.38303262965881
1992-03-06,3.54805861159338,3.61076848472852,3.42428912514245
1992-03-13,3.50680211610974,3.67182809804431,3.42428912514245
1992-03-20,3.67182809804431,3.69328147569581,3.4655456206261
1992-03-27,3.83685407997889,4.00188006191347,3.63057160256067
1992-04-03,3.71173927302306,3.90024558216985,3.69172090391012
1992-04-10,3.73342583956207,3.83685407997889,3.58662446606722
1992-04-17,3.83685407997889,3.8585406465179,3.69172090391012
1992-04-24,3.77513077521401,3.96196888693472,3.69172090391012
1992-05-01,3.753444208675,3.79514914432695,3.60831103260624
1992-05-08,3.65001596825818,3.79514914432695,3.65001596825818
1992-05-15,3.71173927302306,3.87855901563084,3.67003433737111
1992-05-22,3.81683571086596,3.8585406465179,3.67003433737111
1992-05-29,3.79514914432695,3.8585406465179,3.73342583956207
1992-06-05,3.94195051782179,4.06706532477762,3.77513077521401
1992-06-12,3.94195051782179,4.10877026042957,3.92026395128278
1992-06-19,3.87855901563084,3.98365545347374,3.79514914432695
1992-06-26,3.87855901563084,3.98365545347374,3.85832305554928
1992-07-03,3.96287551597064,4.02695605622888,3.87855901563084
1992-07-10,4.04719201631044,4.15343080673859,3.92071726580074
1992-07-17,4.08935026648034,4.15343080673859,3.98479780605898
1992-07-24,3.90048130571918,4.06911430639879,3.90048130571918
1992-07-31,3.87855901563084,3.98479780605898,3.79424251529103
1992-08-07,3.73184830503958,3.87855901563084,3.73184830503958
1992-08-14,3.73184830503958,3.77400655520948,3.64753180469978
1992-08-21,3.49913476410173,3.79424251529103,3.49913476410173
1992-08-28,3.54129301427163,3.60537355452988,3.41481826376193
1992-09-04,3.70992601495123,3.73184830503958,3.52105705419008
1992-09-11,3.66776776478133,3.75208426512113,3.66776776478133
1992-09-18,3.79424251529103,3.83640076546093,3.68969005486968
1992-09-25,3.70992601495123,3.81616480537938,3.70992601495123
1992-10-02,3.62439563446486,3.75231548038715,3.60392845911729
1992-10-09,3.49647578854257,3.60392845911729,3.43336866455424
1992-10-16,3.41119589126104,3.53911573718333,3.41119589126104
1992-10-23,3.476008613195,3.60392845911729,3.41119589126104
1992-10-30,3.64656840775806,3.66703558310562,3.43336866455424
1992-11-06,3.53911573718333,3.70967553174639,3.51864856183577
1992-11-13,3.68920835639882,3.73184830503958,3.53911573718333
1992-11-20,3.81712820232111,3.90240809960263,3.66703558310562
1992-11-27,3.9450480482434,3.98768799688416,3.77448825368035
1992-12-04,3.98768799688416,4.00815517223173,3.81712820232111
1992-12-11,4.13607501815402,4.32880758601027,4.09343506951325
1992-12-18,4.20088774008798,4.26399486407631,4.13607501815402
1992-12-25,4.2861676373695,4.2861676373695,4.15824779144721
1993-01-01,4.24352768872874,4.2861676373695,4.15824779144721
1993-01-08,4.30663481271707,4.43583385709858,4.28596296561603
1993-01-15,4.3290293137432,4.37209566187037,4.24289661748886
1993-01-22,4.41516200999754,4.43583385709858,4.30663481271707
1993-01-29,4.00517037582687,4.58742740250622,3.85529948434432
1993-02-05,4.30663481271707,4.34970116084424,4.17743576833556
1993-02-12,4.24289661748886,4.37209566187037,4.22050211646273
1993-02-19,4.15676392123451,4.24289661748886,4.00517037582687
1993-02-26,4.22050211646273,4.24289661748886,4.11369757310734
1993-03-05,4.41516200999754,4.41516200999754,4.17743576833556
1993-03-12,4.82343099024312,4.82343099024312,4.43583385709858
1993-03-19,4.86649733837029,4.86649733837029,4.63049375063339
1993-03-26,4.78036464211595,4.9956963827518,4.71662644688773
1993-04-02,4.69363423905779,4.82401296792051,4.60671508648265
1993-04-09,4.9978512730708,5.12823000193352,4.69363423905779
1993-04-16,5.04131084935837,5.15082898160305,4.93353110016519
1993-04-23,5.08477042564594,5.10736940531548,4.82401296792051
1993-04-30,4.86747254420808,5.06390982902791,4.80315237130248
1993-05-07,4.84661194759005,4.95439169678323,4.80315237130248
1993-05-14,4.78055339163294,4.95439169678323,4.7596927950149
1993-05-21,4.91093212049566,5.06390982902791,4.69363423905779
1993-05-28,4.9978512730708,5.06390982902791,4.86747254420808
1993-06-04,5.02045025274034,5.02045025274034,4.7596927950149
1993-06-11,5.17168957822109,5.17168957822109,4.86747254420808
1993-06-18,5.21514915450866,5.2377481341782,5.10736940531548
1993-06-25,5.36812686304091,5.41158643932849,5.15082898160305
1993-07-02,5.43244703594652,5.58542474447878,5.34482692246351
1993-07-09,5.43244703594652,5.54284837893511,5.4114182087106
1993-07-16,5.56387720617103,5.60768726291254,5.38863697920502
1993-07-23,5.71808860590113,5.71808860590113,5.52006714942953
1993-07-30,5.71808860590113,6.00197777358608,5.67427854915962
1993-08-06,5.82673754662006,6.02475900309166,5.71808860590113
1993-08-13,5.80570871938414,5.95816771684457,5.73911743313705
1993-08-20,5.76189866264263,5.91435766010307,5.67427854915962
1993-08-27,5.71808860590113,5.89332883286715,5.65149731965404
1993-09-03,5.87054760336156,5.91435766010307,5.69530737639555
1993-09-10,5.93713888960865,5.98094894635015,5.71808860590113
1993-09-17,5.95816771684457,5.98094894635015,5.78292748987855
1993-09-24,6.2648381140351,6.30864817077661,5.80570871938414
1993-10-01,6.19999923005768,6.4190495137652,6.17721800055209
1993-10-08,6.24366119646653,6.37601693127009,6.15542403993083
1993-10-15,6.15542403993083,6.39719384883866,6.13248237923154
1993-10-22,6.06718688339512,6.15542403993083,5.802475413788
1993-10-29,5.69129659655301,6.08836380096369,5.44952678764518
1993-11-05,5.44952678764518,5.7142382572523,5.33834797041019
1993-11-12,5.49364536591303,5.64717801828516,5.38246654867804
1993-11-19,5.4265851269459,5.67011967898444,5.29422939214234
1993-11-26,5.47070370521375,5.49364536591303,5.25011081387449
1993-12-03,5.58188252244874,5.7142382572523,5.44952678764518
1993-12-10,5.55894086174946,5.7142382572523,5.47070370521375
1993-12-17,5.36128963110947,5.64717801828516,5.29422939214234
1993-12-24,5.53776394418089,5.58188252244874,5.38246654867804
1993-12-31,5.44952678764518,5.62600110071659,5.44952678764518
1994-01-07,5.18407082633594,5.45101577104943,5.09508917809811
1994-01-14,5.71796071576292,5.78380713545891,5.1609355977941
1994-01-21,5.49550659516834,5.71796071576292,5.29440807015085
1994-01-28,5.80694236400075,5.87278878369674,5.40652494693051
1994-02-04,5.49550659516834,5.89592401223858,5.49550659516834
1994-02-11,5.56135301486434,5.56135301486434,5.33889889426976
1994-02-18,5.29440807015085,5.60584383898325,5.24991724603193
1994-02-25,5.22856165045485,5.45101577104943,5.1609355977941
1994-03-04,5.07195394955628,5.29440807015085,5.00610752986028
1994-03-11,5.09508917809811,5.24991724603193,4.98297230131845
1994-03-18,5.3620341228116,5.45101577104943,5.13958000221703
1994-03-25,5.27305247457377,5.47237136662651,5.24991724603193
1994-04-01,4.93848147719953,5.31754329869268,4.69467176102788
1994-04-08,5.3878796180704,5.41122709641537,4.7143946658116
1994-04-15,5.41122709641537,5.45612609323263,5.27653010596361
1994-04-22,5.32142910278087,5.47767761170491,5.23163110914636
1994-04-29,5.32142910278087,5.41122709641537,5.23163110914636
1994-05-06,5.36632809959812,5.47767761170491,5.20828363080139
1994-05-13,5.14183311551185,5.36632809959812,5.14183311551185
1994-05-20,5.3878796180704,5.43277861488766,5.07358664034963
1994-05-27,5.32142910278087,5.3878796180704,5.23163110914636
1994-06-03,5.60878268241129,5.76102976933885,5.32864804246458
1994-06-10,5.86252782729056,5.86252782729056,5.6331422163197
1994-06-17,5.710280740363,5.86252782729056,5.60878268241129
1994-06-24,5.27789901348873,5.65953171138714,5.25353947958032
1994-07-01,5.32357313956699,5.37939707144043,5.17000852977179
1994-07-08,5.2478145987347,5.35019100526483,5.17000852977179
1994-07-15,5.45256741179496,5.5549438183251,5.22119673303686
1994-07-22,5.32357313956699,5.52832595262726,5.29900280199976
1994-07-29,5.42594954609713,5.4771377493622,5.32357313956699
1994-08-05,5.68189056242247,5.7085084281203,5.37476134283206
1994-08-12,5.68189056242247,5.7085084281203,5.42594954609713
1994-08-19,5.60613202159017,5.7085084281203,5.5549438183251
1994-08-26,5.7085084281203,5.83545517221767,5.5549438183251
1994-09-02,5.9378315787478,6.06682585097577,5.7085084281203
1994-09-09,6.24496079833821,6.32276686730111,5.98901978201287
1994-09-16,6.29614900160327,6.55209001792861,6.22039046077097
1994-09-23,6.32276686730111,6.47633147709631,6.091396188543
1994-09-30,6.22039046077097,6.37395507056618,6.19377259507314
1994-10-07,6.16389915964765,6.42175973359542,6.11232704485809
1994-10-14,6.3433701191153,6.42175973359542,6.18865377474663
1994-10-21,6.24022588953619,6.39494223390485,6.18865377474663
1994-10-28,6.39494223390485,6.44651434869441,6.06075493006854
1994-11-04,6.29179800432574,6.44651434869441,6.29179800432574
1994-11-11,6.47333184838498,6.49808646348396,6.26704338922676
1994-11-18,6.31861550401631,6.52490396317453,6.2154712744372
1994-11-25,6.03393743037797,6.3433701191153,5.80289435612076
1994-12-02,6.16389915964765,6.18865377474663,6.03393743037797
1994-12-09,5.93079320079886,6.18865377474663,5.85446647091031
1994-12-16,6.06075493006854,6.11232704485809,5.8792210860093
1994-12-23,6.06075493006854,6.08550954516752,5.98236531558841
1994-12-30,6.13192444847812,6.13192444847812,6.00918281527898
1995-01-06,6.15894648842057,6.1838899099059,6.05501556556501
1995-01-13,6.23585537133368,6.26287741127613,6.10698102699279
1995-01-20,6.28782083276146,6.36680833413169,6.21091194984835
1995-01-27,6.28782083276146,6.28782083276146,6.1838899099059
1995-02-03,6.70354452418371,6.80747544703927,6.26287741127613
1995-02-10,6.59961360132815,6.75550998561149,6.54764813990037
1995-02-17,7.01533729275039,7.04235933269284,6.57467017984281
1995-02-24,6.96337183132261,7.06730275417817,6.85944090846705
1995-03-03,6.93842840983728,7.17123367703374,6.8864629484095
1995-03-10,6.78253202555394,6.91140636989483,6.62663564127059
1995-03-17,6.75550998561149,6.93842840983728,6.73056656412616
1995-03-24,7.06730275417817,7.06730275417817,6.73056656412616
1995-03-31,7.25022117840396,7.48302644560042,7.01533729275039
1995-04-07,7.37473630630109,7.50654010411583,7.24502463226119
1995-04-14,7.32243321193016,7.40193391537397,7.16552392881737
1995-04-21,7.32243321193016,7.42703940067202,7.16552392881737
1995-04-28,7.27013011755923,7.34963082100304,7.2178270231883
1995-05-05,7.34963082100304,7.40193391537397,7.16552392881737
1995-05-12,7.37473630630109,7.47934249504295,7.29732772663211
1995-05-19,7.24502463226119,7.53164558941388,7.2178270231883
1995-05-26,7.32243321193016,7.4542370097449,7.24502463226119
1995-06-02,7.55884319848676,7.63625177815574,7.29732772663211
1995-06-09,7.24502463226119,7.63625177815574,7.14041844351933
1995-06-16,7.32243321193016,7.4542370097449,7.2178270231883
1995-06-23,7.63625177815574,7.7408579668976,7.27013011755923
1995-06-30,7.37473630630109,7.66344938722862,7.32243321193016
1995-07-07,7.65938595246031,7.73728514988775,7.32243321193016
1995-07-14,7.71202054531669,7.73728514988775,7.42147759274948
1995-07-21,7.52674677846224,7.73728514988775,7.31620840703672
1995-07-28,7.94782352131327,8.08046269531135,7.50148217389118
1995-08-04,8.31626567130793,8.3689002641643,7.97519350959859
1995-08-11,8.13309728816773,8.3689002641643,8.05309270702603
1995-08-18,8.42153485702068,8.47416944987706,8.10572729988241
1995-08-25,8.448904845306,8.57943863558982,8.3689002641643
1995-09-01,8.57943863558982,8.6320732284462,8.39627025244962
1995-09-08,8.84261159987172,8.84261159987172,8.55417403101876
1995-09-15,9.34369292386445,9.39632751672083,8.81734699530066
1995-09-22,8.9752507738698,9.50159670243359,8.94788078558448
1995-09-29,9.34369292386445,9.34369292386445,8.92261618101342
1995-10-06,9.23842373815169,9.39632751672083,9.13315455243893
1995-10-13,9.47017929129626,9.55059645622794,8.86998158815704
1995-10-20,8.78240090701218,9.47017929129626,8.70409998326291
1995-10-27,8.70409998326291,8.99402502525343,8.1475285522884
1995-11-03,8.80991204238354,8.86281807194385,8.49247586502165
1995-11-10,9.12734821974542,9.18025424930574,8.54538189458197
1995-11-17,9.36436723217563,9.41727326173595,8.83530693657249
1995-11-24,9.18025424930574,9.36436723217563,9.04693105481375
1995-12-01,8.96863013106448,9.20564914349469,8.83530693657249
1995-12-08,9.21834659058917,9.55059645622794,8.88821296613281
1995-12-15,8.78240090701218,9.31146120261532,8.78240090701218
1995-12-22,8.72949487745186,8.88821296613281,8.49247586502165
1995-12-29,8.75700601282323,8.83530693657249,8.62368281833123
1996-01-05,8.83001633361646,8.93640207257569,8.72949487745186
1996-01-12,8.29808763882029,8.80448375626624,8.24489476934067
1996-01-19,8.59064842095818,8.6438412904378,8.21829833460086
1996-01-26,8.69703415991742,9.12364097314395,8.6438412904378
1996-02-02,9.78748798424957,9.92047015794861,9.22896285471359
1996-02-09,10.0800487663875,10.1864345053467,9.46833076737187
1996-02-16,9.84068085372919,10.0800487663875,9.84068085372919
1996-02-23,9.97366302742823,10.0534523316477,9.60131294107091
1996-03-01,9.8938737232088,10.0268558969078,9.62790937581072
1996-03-08,9.8938737232088,10.0534523316477,9.867277288469
1996-03-15,9.5747165063311,9.70876253741974,9.38854146315244
1996-03-22,10.3460131137856,10.4534627101344,10.2396273748263
1996-03-29,10.2928202443059,10.5321881569642,10.2396273748263
1996-04-05,10.6862093014276,10.7396403479347,10.5598484490936
1996-04-12,9.85802808056694,10.5537003060899,9.64430389453839
1996-04-19,10.0717522665955,10.3121919758776,9.99160569683479
1996-04-26,10.1518988363562,10.2865450735542,9.7244504642991
1996-05-03,10.3656230223848,10.4190540688919,10.0450367433419
1996-05-10,10.2320454061169,10.285476452624,9.69773494104553
1996-05-17,10.0984677898491,10.3121919758776,9.99160569683479
1996-05-24,10.2053298828633,10.2587609293705,10.0450367433419
1996-05-31,10.0183212200884,10.2053298828633,9.91145912707408
1996-06-07,9.7244504642991,10.2053298828633,9.59087284803125
1996-06-14,9.61758837128482,9.83131255731337,9.61758837128482
1996-06-21,9.27028656898843,9.7244504642991,9.27028656898843
1996-06-28,9.69773494104553,9.7244504642991,9.45729523176341
1996-07-05,9.69252541401108,9.71937451488092,9.53851042245426
1996-07-12,9.18239249748419,9.39718530444288,9.10184519487468
1996-07-19,9.07499609400484,9.20924159835402,8.45746677399859
1996-07-26,9.10184519487468,9.18239249748419,8.72595778269696
1996-08-02,9.7730727166206,9.88046912009994,9.31663800183337
1996-08-09,9.69252541401108,9.82677091836027,9.5582799096619
1996-08-16,9.66567631314125,9.80099578152523,9.63882721227141
1996-08-23,9.79992181749043,9.79992181749043,9.61197811140157
1996-08-30,9.74622361575076,9.8546939832649,9.69252541401108
1996-09-06,9.23609069922386,9.37033620357304,9.15554339661435
1996-09-13,9.47773260705239,9.50458170792223,9.20924159835402
1996-09-20,9.63882721227141,9.96209038674425,9.50458170792223
1996-09-27,9.88046912009994,10.0684128261888,9.58512901053174
1996-10-04,10.0684128261888,10.1231849919633,9.82677091836027
1996-10-11,10.1158556091394,10.3586361437588,10.0888799941817
1996-10-18,10.2237580689702,10.3327395533994,10.0349287642663
1996-10-25,10.061904379224,10.1698068390548,9.9540019193932
1996-11-01,9.9809775343509,10.1428312240971,9.79214822964697
1996-11-08,10.4395629886319,10.6014166783781,10.0888799941817
1996-11-15,10.9520996728283,10.9520996728283,10.5744410634204
1996-11-22,10.8981484429129,11.0600021326591,10.8172215980398
1996-11-29,11.3297582822362,11.6534656617286,11.1409289775322
1996-12-06,11.1139533625745,11.3038616918768,10.8722518525535
1996-12-13,11.5455632018978,12.0850755010519,11.1420080021305
1996-12-20,12.1131301406079,12.2210326004387,11.3297582822362
1996-12-27,12.5986912098466,13.0303010491699,12.0591789106925
1997-01-03,11.8082054282382,12.5986912098466,11.619707470026
1997-01-10,12.4321986692167,12.5946969090548,11.7822057098641
1997-01-17,12.9196933887311,12.9196933887311,12.3238665093246
1997-01-24,13.2446898684074,13.8405167478139,12.729028787321
1997-01-31,13.4613541881916,13.5696863480837,12.7831948672671
1997-02-07,14.1655132274902,14.2998451057564,12.9738594686771
1997-02-14,14.7613401068967,15.004004145055,14.003014987652
1997-02-21,14.5706755054866,15.1665023848931,14.3821775472744
1997-02-28,14.2196793074362,14.6790076653787,13.6498521464038
1997-03-07,14.4623433455945,14.6248415854327,13.9748486260801
1997-03-14,13.9748486260801,14.7331737453248,13.866516466188
1997-03-21,14.0571810675981,14.1915129458643,13.6238524280297
1997-03-28,13.4613541881916,14.4623433455945,13.1623574268894
1997-04-04,12.9411098234175,13.3530220282995,12.5061145352354
1997-04-11,12.6975124620355,13.3761051115996,12.5061145352354
1997-04-18,13.049858645463,13.2956309832859,12.58876363999
1997-04-25,13.2956309832859,13.948123915559,12.6975124620355
1997-05-02,14.6549912588549,14.7637400809005,13.2412565722631
1997-05-09,14.8985886202369,15.116086264328,14.1656215596501
1997-05-16,14.6549912588549,15.1704606753507,14.6549912588549
1997-05-23,15.116086264328,15.4706074241964,14.6549912588549
1997-05-30,15.116086264328,15.2531097801053,14.8181144919232
1997-06-06,15.6054559635328,15.6598303745556,14.7354653871686
1997-06-13,16.6668444666971,17.0191906501246,15.3879583194418
1997-06-20,17.1018397548792,17.3454371162612,16.1492000737604
1997-06-27,16.475446539897,17.0474653438565,16.2035744847832
1997-07-04,18.1061027178803,18.2151756258193,16.0882539210081
1997-07-11,17.6436335882188,17.6698110861242,16.825586778676
1997-07-18,16.7426913686423,17.5890971342493,16.6619774167674
1997-07-25,17.3709513183712,17.5607381781851,16.3892951469199
1997-08-01,18.1344616739445,18.3656962387752,17.2073419564626
1997-08-08,17.5607381781851,18.596930803606,17.5062017242156
1997-08-15,17.5890971342493,18.1606391718498,17.5890971342493
1997-08-22,17.8879569020022,18.2151756258193,17.3709513183712
1997-08-29,16.9608371845204,18.1061027178803,16.9608371845204
1997-09-05,17.5345606802798,17.6981700421883,17.0153736384899
1997-09-12,16.9608371845204,17.7243475400937,16.6881549146728
1997-09-19,17.4254877723407,17.6981700421883,16.7710503247065
1997-09-26,17.8072429501273,17.9970298099413,17.4516652702461
1997-10-03,18.6211685988206,18.866155193801,17.5890971342493
1997-10-10,18.1290080285475,18.9492756456693,18.0743235207394
1997-10-17,17.8818340532548,18.6474171625685,17.5821629504663
1997-10-24,17.5274784426582,18.4833636391441,17.3896734829817
1997-10-31,17.061566436133,17.499042498598,15.7491382487382
1997-11-07,17.2803044673655,17.7462164738907,17.2256199595574
1997-11-14,16.8712643489608,17.4727939348501,16.6109660917941
1997-11-21,17.2387442414313,17.5406027245322,16.7334593892843
1997-11-28,17.2540559036176,17.3349889751736,16.8843886308347
1997-12-05,19.0302087172253,19.0586446612855,17.4027977648557
1997-12-12,18.9492756456693,19.2358224665838,18.7021016703766
1997-12-19,19.0170844353514,20.0145298577714,18.7983464041189
1997-12-26,18.866155193801,19.1942622406497,18.6211685988206
1998-01-02,19.4496873799175,19.5856531728541,18.933963983483
1998-01-09,17.9825726141982,19.6689870459443,17.8466068212615
1998-01-16,17.9825726141982,18.3531890497835,17.5987981986512
1998-01-23,17.3378315960793,18.1470473637183,17.1887078231811
1998-01-30,18.3531890497835,18.6404716122786,17.3115156361561
1998-02-06,18.9979300679023,19.3268795669425,18.4759968627585
1998-02-13,19.3663535068273,19.6273201093992,18.5593307358487
1998-02-20,19.298370610359,19.7106539824894,18.8334553183822
1998-02-27,19.7501279223742,19.8751287320095,19.0922289242938
1998-03-06,20.4628518369613,20.5593436900131,19.6689870459443
1998-03-13,20.2303941909729,20.6558355430649,20.0527614614912
1998-03-20,21.3554014776904,21.5198762272105,20.3137280640631
1998-03-27,20.2852191074796,21.2720676046003,20.2435521709345
1998-04-03,21.7106669366539,21.9299666026807,19.8751287320095
1998-04-10,23.5381517697293,23.867817760902,22.4124258679396
1998-04-17,23.5161740369844,23.8238622954123,22.153554606804
1998-04-24,22.3953096669973,23.5161740369844,22.153554606804
1998-05-01,23.1865080458118,23.1865080458118,21.9997104775901
1998-05-08,22.3513542015076,23.1865080458118,21.7579554173968
