date,adjClose,adjHigh,adjLow
1993-04-23,1.36219910023627,1.42362809191908,1.35098943022116
1993-04-30,1.38461844026649,1.45187646035716,1.3451604018133
1993-05-07,1.41241842190397,1.45725710196441,1.37340877025138
1993-05-14,1.47429580038738,1.48550547040249,1.40703778029671
1993-05-21,1.49088611200974,1.51913448044782,1.45725710196441
1993-05-28,1.46577645117589,1.49088611200974,1.44857462747463
1993-06-04,1.46577645117589,1.47709344045304,1.4431424726216
1993-06-11,1.46577645117589,1.47120860602892,1.42594064892034
1993-06-18,1.40330667036605,1.47709344045304,1.36392354768158
1993-06-25,1.27881978831745,1.40330667036605,1.27881978831745
1993-07-02,1.27338763346442,1.2901367775946,1.26207064418727
1993-07-09,1.30145376687174,1.30145376687174,1.23943666563298
1993-07-16,1.31277075614889,1.318655590573,1.28470462274157
1993-07-23,1.32408774542603,1.35803871325747,1.30145376687174
1993-07-30,1.33540473470318,1.33540473470318,1.29602161201871
1993-08-06,1.35803871325747,1.36392354768158,1.33540473470318
1993-08-13,1.38655752623588,1.39787451551302,1.35803871325747
1993-08-20,1.4146236596432,1.4431424726216,1.36935570253461
1993-08-27,1.42859859063394,1.45989161675178,1.40574101318379
1993-09-03,1.42859859063394,1.45145616808408,1.41168398332083
1993-09-10,1.45145616808408,1.46288495680915,1.4231127720459
1993-09-17,1.44597034949604,1.46288495680915,1.42859859063394
1993-09-24,1.35454003969547,1.44597034949604,1.3431112509704
1993-10-01,1.37145464700858,1.38882640587069,1.33168246224533
1993-10-08,1.36002585828351,1.37739761714562,1.33716828083336
1993-10-15,1.26859554848293,1.36002585828351,1.22882336371969
1993-10-22,1.22288039358265,1.26859554848293,1.21145160485758
1993-10-29,1.1831082088194,1.24025215244476,1.14882184264419
1993-11-05,1.21739457499461,1.25168094116983,1.17716523868236
1993-11-12,1.25168094116983,1.27453851861997,1.20596578626954
1993-11-19,1.24025215244476,1.24573797103279,1.21145160485758
1993-11-26,1.30575135697019,1.30575135697019,1.24025215244476
1993-12-03,1.32886200045639,1.34041732219949,1.30020480253351
1993-12-10,1.32886200045639,1.357981411249,1.31730667871329
1993-12-17,1.36352796568569,1.3810920547352,1.30020480253351
1993-12-24,1.3926473764783,1.3926473764783,1.35197264394259
1993-12-31,1.39819393091499,1.44441521788738,1.3926473764783
1994-01-07,1.3810920547352,1.4042026982214,1.31176012427661
1994-01-14,1.31176012427661,1.39819393091499,1.31176012427661
1994-01-21,1.282640713484,1.31176012427661,1.2595300699978
1994-01-28,1.21931755033181,1.30020480253351,1.15553217430991
1994-02-04,1.1901981395392,1.24242819381801,1.1901981395392
1994-02-11,1.19620690684561,1.21931755033181,1.1786428177961
1994-02-18,1.2017534612823,1.2248641047685,1.19620690684561
1994-02-25,1.16802275490659,1.24936138686387,1.16802275490659
1994-03-04,1.16198045653262,1.20288216860257,1.16198045653262
1994-03-11,1.16802275490659,1.17964255947191,1.13316334121061
1994-03-18,1.19126236403724,1.1968398702286,1.15640295034126
1994-03-25,1.20845967479392,1.21450197316789,1.16198045653262
1994-04-01,1.19126236403724,1.22612177773322,1.15640295034126
1994-04-08,1.19126236403724,1.20288216860257,1.15036065196729
1994-04-15,1.22007947935925,1.22007947935925,1.16198045653262
1994-04-22,1.21450197316789,1.22612177773322,1.1968398702286
1994-04-29,1.24936138686387,1.25493889305523,1.17964255947191
1994-05-06,1.28422080055985,1.28422080055985,1.24936138686387
1994-05-13,1.29584060512517,1.31303791588186,1.27260099599452
1994-05-20,1.40041884621311,1.41761615696979,1.27817850218588
1994-05-27,1.360824066738,1.41761615696979,1.32578740178594
1994-06-03,1.34914517842065,1.36642993313033,1.33746629010329
1994-06-10,1.29635660322621,1.360824066738,1.28467771490886
1994-06-17,1.27299882659151,1.30803549154356,1.26131993827415
1994-06-24,1.25571407188182,1.30242962515124,1.23796216163945
1994-07-01,1.20899851861241,1.25571407188182,1.20292549668739
1994-07-08,1.16508589853916,1.20899851861241,1.16508589853916
1994-07-15,1.24403518356447,1.26131993827415,1.13892518870829
1994-07-22,1.23796216163945,1.27299882659151,1.1856407419777
1994-07-29,1.23235629524712,1.2496410499568,1.20899851861241
1994-08-05,1.24403518356447,1.28467771490886,1.20899851861241
1994-08-12,1.27907184851653,1.29075073683388,1.23796216163945
1994-08-19,1.28467771490886,1.31971437986092,1.27299882659151
1994-08-26,1.29775806982429,1.31971437986092,1.27299882659151
1994-09-02,1.27427348658462,1.31513666142165,1.27427348658462
1994-09-09,1.23904661172511,1.28601577820446,1.22730432010528
1994-09-16,1.29165207818198,1.29775806982429,1.24468291170263
1994-09-23,1.29165207818198,1.30950036144413,1.25642520332247
1994-09-30,1.3329849446838,1.3329849446838,1.27427348658462
1994-10-07,1.32124265306397,1.35036353628116,1.31513666142165
1994-10-14,1.35646952792347,1.35646952792347,1.27990978656214
1994-10-21,1.31513666142165,1.35036353628116,1.28601577820446
1994-10-28,1.31513666142165,1.35646952792347,1.30339436980182
1994-11-04,1.31513666142165,1.3329849446838,1.30950036144413
1994-11-11,1.32124265306397,1.32687895304149,1.29165207818198
1994-11-18,1.35036353628116,1.38559041114067,1.32687895304149
1994-11-25,1.3048034447962,1.3973327027605,1.29775806982429
1994-12-02,1.35202760132157,1.35769450010462,1.29299740566485
1994-12-09,1.41672469576134,1.42853073489269,1.34588846097327
1994-12-16,1.44647591437233,1.47575489141806,1.4110577969783
1994-12-23,1.43466987524099,1.45828195350367,1.4110577969783
1994-12-30,1.48756093054941,1.5173121491604,1.45214281315538
1995-01-06,1.54659112620613,1.57634234481712,1.48756093054941
1995-01-13,1.53478508707479,1.53478508707479,1.50550611002905
1995-01-20,1.57020320446882,1.58814838394846,1.52297904794344
1995-01-27,1.42286383610964,1.59381528273151,1.39311261749865
1995-02-03,1.49936696968075,1.52297904794344,1.42286383610964
1995-02-10,1.57020320446882,1.57020320446882,1.49936696968075
1995-02-17,1.58814838394846,1.58814838394846,1.52911818829174
1995-02-24,1.58334831079408,1.60089890621032,1.54659112620613
1995-03-03,1.59520682121046,1.61275741662669,1.51219724829585
1995-03-10,1.54160635412845,1.58334831079408,1.53591426912859
1995-03-17,1.58904039579394,1.58904039579394,1.4884802274631
1995-03-24,1.60706533162683,1.60706533162683,1.55346486454483
1995-03-31,1.63078235245958,1.66635788370869,1.59520682121046
1995-04-07,1.73750894620693,1.74320103120679,1.63078235245958
1995-04-14,1.71379192537418,1.7493674566233,1.70762549995767
1995-04-21,1.6957669895413,1.73750894620693,1.69007490454144
1995-04-28,1.62461592704306,1.72565043579056,1.61275741662669
1995-05-05,1.51219724829585,1.64264086287595,1.47045529163022
1995-05-12,1.54777277954497,1.55346486454483,1.48231380204659
1995-05-19,1.50033873787948,1.55346486454483,1.49417231246296
1995-05-26,1.54877661624068,1.6189238420432,1.49417231246296
1995-06-02,1.54305805642687,1.59643128135578,1.52494928368313
1995-06-09,1.54305805642687,1.61454005409951,1.50112195112558
1995-06-16,1.60262638782074,1.60262638782074,1.54305805642687
1995-06-23,1.60262638782074,1.60834494763455,1.57879905526319
1995-06-30,1.66219471921461,1.66219471921461,1.59071272154196
1995-07-07,1.77513627553739,1.81707238083868,1.65599961274965
1995-07-14,1.76941771572358,1.84661827321004,1.76322260925862
1995-07-21,1.75130894297984,1.8051587145599,1.75130894297984
1995-07-28,1.74559038316603,1.78704994181617,1.6798269453072
1995-08-04,1.74559038316603,1.76322260925862,1.70365427786475
1995-08-11,1.66791327902842,1.75750404944481,1.66219471921461
1995-08-18,1.65599961274965,1.6798269453072,1.62025861391332
1995-08-25,1.6321722801921,1.66219471921461,1.6321722801921
1995-09-01,1.63934561280355,1.65753397288721,1.584517615077
1995-09-08,1.63360192014555,1.66040581921621,1.62163589377472
1995-09-15,1.64556794651638,1.65753397288721,1.59148150732023
1995-09-22,1.4957532963536,1.63360192014555,1.48378726998277
1995-09-29,1.41821344547063,1.50197563006643,1.4119911117578
1995-10-06,1.42395713812863,1.45411152458312,1.40002508538697
1995-10-13,1.34641728724566,1.41821344547063,1.30429687442034
1995-10-20,1.33445126087483,1.38231536635815,1.30429687442034
1995-10-27,1.25643276893703,1.36412700627449,1.2387230499082
1995-11-03,1.35838331361649,1.35838331361649,1.26839879530786
1995-11-10,1.31051920813317,1.36412700627449,1.29233084804951
1995-11-17,1.29233084804951,1.328228927162,1.27462112902069
1995-11-24,1.4062474190998,1.41821344547063,1.29233084804951
1995-12-01,1.39536463301097,1.42395713812863,1.35927761663999
1995-12-08,1.38959071039161,1.44973573767657,1.35927761663999
1995-12-15,1.28132966127869,1.38959071039161,1.26304557298406
1995-12-22,1.33521960572601,1.35927761663999,1.23898756207008
1995-12-29,1.33521960572601,1.36553269947763,1.29913258935504
1996-01-05,1.38333562755397,1.39536463301097,1.33521960572601
1996-01-12,1.28710358389805,1.38333562755397,1.28108908116955
1996-01-19,1.25101656752707,1.31116159481203,1.25101656752707
1996-01-26,1.33521960572601,1.3532631139115,1.23898756207008
1996-02-02,1.36529211936849,1.38333562755397,1.32319060026902
1996-02-09,1.43145164938194,1.46152416302442,1.35927761663999
1996-02-16,1.41942264392495,1.4795676712099,1.40739363846796
1996-02-23,1.43746615211043,1.46152416302442,1.40137913573946
1996-03-01,1.45049351631993,1.49884330019726,1.43145164938194
1996-03-08,1.46258096228926,1.49304132613198,1.45049351631993
1996-03-15,1.4565372393046,1.46862468527393,1.43212059844654
1996-03-22,1.48071213124326,1.48675585422793,1.46258096228926
1996-03-29,1.51093074616659,1.54719308407459,1.51093074616659
1996-04-05,1.49884330019726,1.53510563810526,1.48071213124326
1996-04-12,1.43236234736593,1.54114936108992,1.40818745542726
1996-04-19,1.46258096228926,1.46862468527393,1.43212059844654
1996-04-26,1.48675585422793,1.49304132613198,1.43236234736593
1996-05-03,1.47466840825859,1.52906191512059,1.4384060703506
1996-05-10,1.4384060703506,1.47466840825859,1.43212059844654
1996-05-17,1.44444979333526,1.46862468527393,1.39005628647327
1996-05-24,1.3477502255806,1.35379394856527,1.31753161065727
1996-05-31,1.33680618666242,1.37934092896532,1.3296190566266
1996-06-07,1.33680618666242,1.35503536193509,1.3125006196322
1996-06-14,1.34288257841998,1.39757010423799,1.33072979490486
1996-06-21,1.34288257841998,1.35527841760539,1.3125006196322
1996-06-28,1.33072979490486,1.35527841760539,1.30642422787464
1996-07-05,1.31857701138975,1.38541732072287,1.30034783611708
1996-07-12,1.27604226908686,1.3125006196322,1.26388948557174
1996-07-19,1.23958391854152,1.26388948557174,1.16666721745084
1996-07-26,1.1727436092084,1.21527835151129,1.16059082569328
1996-08-02,1.2274311350264,1.23375058245426,1.17250055353809
1996-08-09,1.20920195975374,1.23375058245426,1.20312556799618
1996-08-16,1.1727436092084,1.19704917623862,1.1727436092084
1996-08-23,1.18489639272351,1.20312556799618,1.17250055353809
1996-08-30,1.18618762597199,1.19230199517803,1.15451443393573
1996-09-06,1.15561577994178,1.18618762597199,1.13727267232366
1996-09-13,1.21064510279615,1.21064510279615,1.16173014914783
1996-09-20,1.17395888755991,1.21064510279615,1.17395888755991
1996-09-27,1.18007325676595,1.19841636438407,1.16784451835387
1996-10-04,1.17395888755991,1.22287384120824,1.16173014914783
1996-10-11,1.14950141073574,1.17395888755991,1.1433870415297
1996-10-18,1.16173014914783,1.17395888755991,1.1433870415297
1996-10-25,1.18007325676595,1.18007325676595,1.16173014914783
1996-11-01,1.16784451835387,1.19254656994627,1.16784451835387
1996-11-08,1.20453073359011,1.20453073359011,1.16784451835387
1996-11-15,1.20453073359011,1.22287384120824,1.17982868199771
1996-11-22,1.18618762597199,1.20453073359011,1.16784451835387
1996-11-29,1.20575360743132,1.21190541155087,1.18114639095313
1996-12-06,1.2549680403877,1.28548098882066,1.1870521229079
1996-12-13,1.24266443214861,1.27957525686589,1.23626655586428
1996-12-20,1.24266443214861,1.28548098882066,1.20575360743132
1996-12-27,1.2672716486268,1.2672716486268,1.23036082390951
1997-01-03,1.27957525686589,1.29187886510499,1.2549680403877
1997-01-10,1.31058034962841,1.32288395786751,1.27957525686589
1997-01-17,1.34109329806137,1.36570051453956,1.30418247334408
1997-01-24,1.29187886510499,1.35339690630046,1.28597313315022
1997-01-31,1.26136591667203,1.29187886510499,1.26136591667203
1997-02-07,1.22445509195475,1.26136591667203,1.16884278271404
1997-02-14,1.2549680403877,1.26136591667203,1.21805721567042
1997-02-21,1.24266443214861,1.2549680403877,1.23036082390951
1997-02-28,1.2501204187415,1.25655668228353,1.23036082390951
1997-03-07,1.28131154206059,1.29368897194912,1.23774298885297
1997-03-14,1.28725270840709,1.31844383172618,1.27487527851856
1997-03-21,1.32438499807268,1.34319869150324,1.28725270840709
1997-03-28,1.28131154206059,1.33676242796121,1.26893411217206
1997-04-04,1.29368897194912,1.31200756818415,1.26249784863003
1997-04-11,1.26249784863003,1.29963013829562,1.25655668228353
1997-04-18,1.30606640183765,1.32438499807268,1.2501204187415
1997-04-25,1.28725270840709,1.34913985784974,1.28131154206059
1997-05-02,1.33082126161471,1.3679535512803,1.28725270840709
1997-05-09,1.29368897194912,1.39270841105736,1.28131154206059
1997-05-16,1.34913985784974,1.36151728773827,1.28725270840709
1997-05-23,1.39270841105736,1.39270841105736,1.34913985784974
1997-05-30,1.4497427469451,1.45571491068123,1.38627214751533
1997-06-06,1.47462676251231,1.49951077807951,1.4373007391615
1997-06-13,1.53036695738283,1.53036695738283,1.4497427469451
1997-06-20,1.48706877029591,1.53036695738283,1.4497427469451
1997-06-27,1.50548294181563,1.50548294181563,1.46218475472871
1997-07-04,1.54280896516643,1.54927880921391,1.48706877029591
1997-07-11,1.51792494959923,1.56172081699751,1.5084690236837
1997-07-18,1.49005485216397,1.53982288329837,1.4835850081165
1997-07-25,1.4960270159001,1.49951077807951,1.4587009925493
1997-08-01,1.48059892624843,1.4960270159001,1.45571491068123
1997-08-08,1.58013498851724,1.64234502743524,1.4711430003329
1997-08-15,1.60501900408444,1.71102491040071,1.56470689886557
1997-08-22,1.63637286369911,1.69858290261711,1.59257699630084
1997-08-29,1.64372624684934,1.69211305856964,1.62393085591551
1997-09-05,1.74370959519785,1.79970027027301,1.63122832830578
1997-09-12,1.74370959519785,1.78720235172944,1.6997169219245
1997-09-19,1.76870543228497,1.80619918791566,1.72471275901163
1997-09-26,1.74370959519785,1.76870543228497,1.71871375811072
1997-10-03,1.75620751374141,1.76870543228497,1.72471275901163
1997-10-10,1.76870543228497,1.78720235172944,1.74370959519785
1997-10-17,1.71221484046807,1.79970027027301,1.6997169219245
1997-10-24,1.76220651464232,1.83719402590369,1.70621583956716
1997-10-31,1.74970859609876,1.7937012693721,1.56223981794532
1997-11-07,1.74021017800565,1.80269977072346,1.71871375811072
1997-11-14,1.81219818881657,1.83719402590369,1.72771225946209
1997-11-21,1.9466757923453,1.94967529279576,1.81219818881657
1997-11-28,1.9321899114411,1.95427208185757,1.91218153716507
1997-12-05,1.88501436555137,1.95427208185757,1.88200316049458
1997-12-12,1.86343406264437,1.90107412585426,1.80973423913159
1997-12-19,1.80371182901801,1.88200316049458,1.74398959539165
1997-12-26,1.72542049754143,1.80371182901801,1.70333832712496
1998-01-02,1.7720941759217,1.78162965860154,1.71588501486159
1998-01-09,1.56532476202203,1.79116514128138,1.55578927934219
1998-01-16,1.59041813749529,1.65315157617844,1.49606704571583
1998-01-23,1.53722018149197,1.62504699564839,1.50560252839567
1998-01-30,1.63106940576197,1.63106940576197,1.53521271145411
1998-02-06,1.61250030791176,1.65315157617844,1.5874069324385
1998-02-13,1.60296482523192,1.65014037112165,1.58088265481545
1998-02-20,1.61551151296855,1.6436160934986,1.59342934255208
1998-02-27,1.64508039635386,1.65616278123523,1.59644054760887
1998-03-06,1.67028849314139,1.68591751314965,1.61331819440158
1998-03-13,1.64508039635386,1.70154653315792,1.61634316601608
1998-03-20,1.58811009761406,1.68591751314965,1.57550604922029
1998-03-27,1.65113033958287,1.66373438797663,1.5785310208348
1998-04-03,1.70457150477242,1.70457150477242,1.62592224279534
1998-04-10,1.79279984352876,1.80237892030802,1.64508039635386
1998-04-17,1.81195799708728,1.81195799708728,1.74238364995371
1998-04-24,1.96623154942693,2.06403896496252,1.78372492868525
1998-05-01,1.96320657781242,1.97883559782069,1.90976541262287
1998-05-08,1.90623627907262,1.97278565459168,1.86842413389133
1998-05-15,1.90018633584361,1.93144437586014,1.88102818228509
1998-05-22,1.89716136422911,1.92539443263114,1.85934921904782
1998-05-29,1.99594084672183,2.02428077760834,1.89716136422911
1998-06-05,2.02731719877475,2.03085969013557,1.93571849358798
1998-06-12,2.02731719877475,2.04958428732845,1.92964565125515
1998-06-19,2.02428077760834,2.0622360421885,1.95798558214167
1998-06-26,2.00859260158188,2.02428077760834,1.94837024844803
1998-07-03,2.17306541476256,2.17306541476256,2.00859260158188
1998-07-10,2.18875359078902,2.23936061022923,2.13814657134881
1998-07-17,2.28693120850302,2.32792289424959,2.17306541476256
1998-07-24,2.21709352167554,2.26770054111575,2.18875359078902
1998-07-31,2.19179001195543,2.25201236508928,2.15079832620886
1998-08-07,2.13207372901599,2.22822706595238,2.00201368905465
1998-08-14,2.19533250331625,2.26466411994933,2.03085969013557
1998-08-21,2.26770054111575,2.4261005119636,2.16345008106892
1998-08-28,1.99391656594422,2.3056558056959,1.98121646042865
1998-09-04,1.55601692776742,1.99086854062048,1.52401266186819
1998-09-11,1.47981629467401,1.62561350599274,1.45441608364288
1998-09-18,1.67641392805501,1.68911403357058,1.47981629467401
1998-09-25,1.74651851050095,1.8415152997574,1.63831361150831
1998-10-02,1.67641392805501,1.83186321956557,1.64796569170014
1998-10-09,1.57176505860673,1.68911403357058,1.47016421448218
1998-10-16,1.81611508872626,1.81916311405,1.48286431999775
1998-10-23,2.03201688249092,2.07011719903763,1.80036695788696
1998-10-30,2.1432698068073,2.17832209803027,1.99086854062048
1998-11-06,2.32716733467273,2.33681941486456,2.11786959577616
1998-11-13,2.18441814867774,2.27992294215481,2.09246938474503
1998-11-20,2.17832209803027,2.27331888728672,2.06706917371389
1998-11-27,2.23674258340188,2.26722283663925,2.127521675968
1998-12-04,2.20157046894091,2.24285947287336,2.12816779528324
1998-12-11,2.17302498474071,2.23980102813762,2.11848272028674
1998-12-18,2.21737243340889,2.23980102813762,2.09299568082227
1998-12-25,2.24948610313412,2.29077510706656,2.20462891367665
1999-01-01,2.332064110999,2.351434260992,2.22705750840538
1999-01-08,2.24285947287336,2.37029467019571,2.20768735841239
1999-01-15,2.23980102813762,2.30963551627027,2.20768735841239
1999-01-22,2.23980102813762,2.31320370179529,2.21125554393741
1999-01-29,2.2938335518023,2.35755115046347,2.21737243340889
1999-02-05,2.26834651233783,2.3417491859955,2.26834651233783
1999-02-12,2.14753794527624,2.26528806760209,2.14091131501548
1999-02-19,2.10573920055451,2.18220031894792,2.08382034661506
1999-02-26,2.14279990463979,2.15365483474771,2.04353935509344
1999-03-05,2.12028720268083,2.13614842451555,2.00823534520324
1999-03-12,2.20982635819944,2.21954775222718,2.04046944118995
1999-03-19,2.37918327520894,2.39862606326441,2.20010496417171
1999-03-26,2.34387926531874,2.38225318911243,2.23233906015841
1999-04-02,2.4016959771679,2.41448728509914,2.35053074544298
1999-04-09,2.27685281175909,2.4047658910714,2.2384788879654
1999-04-16,2.74706129131114,2.75985259924237,2.24820028199313
1999-04-23,2.75678268533887,2.82380913889852,2.61914821199883
1999-04-30,2.81101783096729,2.95172221821083,2.69896597348971
1999-05-07,2.98702622810103,3.01567875786699,2.81408774487079
1999-05-14,2.75985259924237,3.02540015189472,2.73120006947641
1999-05-21,2.65445222188903,2.79515660913257,2.65445222188903
1999-05-28,2.50863131147299,2.68617466555848,2.47629829743396
1999-06-04,2.52762054194036,2.53069987661075,2.39623559600397
1999-06-11,2.45371650985114,2.63026503095317,2.41214549180096
1999-06-18,2.28691921520533,2.51478998081376,2.24226886248476
1999-06-25,2.35466457795378,2.48604952389018,2.28691921520533
1999-07-02,2.37057447375077,2.43780661405416,2.16836483039554
1999-07-09,2.41881738358679,2.44088594872454,2.33516212504135
1999-07-16,2.30334233344738,2.42497605292756,2.29051177232078
1999-07-23,2.36082324729455,2.42805538759794,2.27408865407873
1999-07-30,2.48604952389018,2.50863131147299,2.25817875828175
1999-08-06,2.44447850583999,2.5342924337262,2.40239426534474
1999-08-13,2.55636099886395,2.69133850191579,2.38340503487737
1999-08-20,2.572784117106,2.636936922739,2.52762054194036
1999-08-27,2.32900345570058,2.58202212111715,2.26792998473796
1999-09-03,2.33683116169106,2.36566821436949,2.27864210896495
1999-09-10,2.39759495126346,2.43982063554259,2.32704716167517
1999-09-17,2.33322653010626,2.4104686354949,2.29460547741194
1999-09-24,2.2173633720233,2.38832589861682,2.19161600356041
1999-10-01,2.23023705625474,2.31726316165927,2.23023705625474
1999-10-08,2.23384168783954,2.24671537207098,2.07575284547745
1999-10-15,1.98254737164182,2.24980505628652,1.97276337162593
1999-10-22,2.05000547701457,2.07935747706225,1.95988968739449
1999-10-29,2.07575284547745,2.16947326668234,2.02116842433614
1999-11-05,2.03713179278313,2.09532084550924,2.01138442432025
1999-11-12,2.01498905590505,2.10150021394033,1.9439263189475
1999-11-19,2.00211537167361,2.08862652970889,1.95988968739449
1999-11-26,1.9439263189475,2.02425810855169,1.9439263189475
1999-12-03,2.02616399148326,2.03908925297524,1.87416291633754
1999-12-10,1.97136088275725,2.06493977595921,1.9227618995474
1999-12-17,1.88088405231337,1.99721140574122,1.8452103305955
1999-12-24,1.94861242253136,1.96153768402334,1.82918300634544
1999-12-31,2.03598719021717,2.03908925297524,1.90673457529734
2000-01-07,2.00031346849929,2.09389236170125,1.98428614424923
2000-01-14,2.17454599341123,2.19419239087904,2.01323872999128
2000-01-21,2.11974288468522,2.23607023811306,2.11974288468522
2000-01-28,1.86123765484556,2.13577020893528,1.86123765484556
2000-02-04,1.79661134738564,1.90311550207958,1.78368608589366
2000-02-11,1.67046079522389,1.80953660887762,1.63840614672377
2000-02-18,1.53190199202983,1.69993039142561,1.51535765732009
2000-02-25,1.46055454859408,1.58980716351391,1.45435042307793
2000-03-03,1.39037768447497,1.48133697224436,1.3513951325738
2000-03-10,1.47821836809227,1.5270764998084,1.36750792069295
2000-03-17,1.69236251986935,1.7609718112154,1.45534860431025
2000-03-24,1.66325554778314,1.73498344328129,1.60140323209996
2000-03-31,1.7963159916058,1.80307296726866,1.63102997154485
2000-04-07,1.87116249125604,1.92989620278713,1.74122065158548
2000-04-14,1.86128691144108,1.95588457072124,1.84517412332193
2000-04-21,1.71211367949927,1.8519310989848,1.68300670741307
2000-04-28,1.63726717984903,1.76720901951959,1.62427299588198
2000-05-05,1.64038578400113,1.65026136381609,1.56242068019879
2000-05-12,1.73498344328129,1.7609718112154,1.61803578757779
2000-05-19,1.66013694363105,1.78696017914952,1.65701833947896
2000-05-26,1.56605905170957,1.69600089138013,1.54318928792755
2000-06-02,1.60942629438503,1.62927640772051,1.52793635542882
2000-06-09,1.61308289420999,1.65226074947739,1.58330772420676
2000-06-16,1.65330549228452,1.67158849140931,1.61308289420999
2000-06-23,1.67472271983071,1.70084129000898,1.61308289420999
2000-06-30,1.68046880526992,1.89046210950322,1.59009855245311
2000-07-07,1.67472271983071,1.74994420194412,1.65852920632018
2000-07-14,1.83143414090033,1.84815002581442,1.66532003456653
2000-07-21,1.84449342598946,1.88367128125687,1.79591288545788
2000-07-28,1.80897217054702,1.87740282441408,1.79225628563292
2000-08-04,1.79225628563292,1.90038716617096,1.74994420194412
2000-08-11,1.78598782879014,1.80897217054702,1.74680997352273
2000-08-18,1.75307843036552,1.83509074072529,1.74994420194412
2000-08-25,1.74994420194412,1.772928543701,1.69457283316619
2000-09-01,1.83629306278123,1.84311357987156,1.7337506884336
2000-09-08,1.84626151083633,1.88561064789593,1.83314513181647
2000-09-15,1.78382754670177,1.87721616532322,1.7413304786774
2000-09-22,1.70512927258257,1.8200287527966,1.67260065261331
2000-09-29,1.66263220455821,1.72821409965754,1.63325151555371
2000-10-06,1.60019824042365,1.70512927258257,1.57711341334868
2000-10-13,1.62013513653384,1.64951582553834,1.55088065530895
2000-10-20,1.60019824042365,1.62013513653384,1.49841513922949
2000-10-27,1.77753168477223,1.8100603047415,1.57081755141915
2000-11-03,1.83314513181647,1.8494094418011,1.780679615737
2000-11-10,1.8693463379113,1.94804461203049,1.8200287527966
2000-11-17,1.94804461203049,1.99054168005486,1.83629306278123
2000-11-24,2.00995392100426,2.01362650712982,1.92495978495553
2000-12-01,2.05442130725166,2.09076876114919,1.94590572025324
2000-12-08,2.07075132277084,2.13027686321172,2.01175255702412
2000-12-15,2.07075132277084,2.10393812850336,1.98541382231577
2000-12-22,2.25880988858849,2.26513118491849,2.05758195541666
2000-12-29,2.42632424133362,2.52535788383704,2.25196181756432
2001-01-05,2.4394936086878,2.49217107810451,2.32781737352438
2001-01-12,2.45635039890115,2.57118728222957,2.39998550662527
2001-01-19,2.27197925594267,2.45635039890115,2.25880988858849
2001-01-26,2.10709877666837,2.36416482742191,2.10393812850336
2001-02-02,2.1034113538092,2.1913827277351,2.07812616848918
2001-02-09,2.13080363790589,2.17031173996842,2.1018310297267
2001-02-16,2.18295433262843,2.25090826817598,2.10709877666837
2001-02-23,2.06179615297,2.2377389008218,2.00595803538828
2001-03-02,2.1988712796984,2.23112209673654,2.07022454807667
2001-03-09,2.35378094186518,2.41352425867353,2.18089541446403
2001-03-16,2.3120134902912,2.40242151838171,2.27341825022917
2001-03-23,2.34003469198007,2.42092608553474,2.20997401999022
2001-03-30,2.425155700884,2.42991401815192,2.33157546128154
2001-04-06,2.44630377763032,2.4981165656588,2.33527637471215
2001-04-13,2.41405296059218,2.53565440188351,2.39026137425258
2001-04-20,2.50710449827598,2.53724050763949,2.39766320111379
2001-04-27,2.47432497931919,2.54622844025667,2.44788988338629
2001-05-04,2.31042738453523,2.4679805562953,2.24962666388956
2001-05-11,2.34479300924799,2.40295022030037,2.22583507754996
2001-05-18,2.53618310380217,2.60861526665831,2.33157546128154
2001-05-25,2.44207416228106,2.58958199758662,2.43202882582655
2001-06-01,2.48752565382015,2.53313913062794,2.42568440280266
2001-06-08,2.62383569497831,2.71294109153306,2.49017760014618
2001-06-15,2.50025499618511,2.62542686277393,2.45039840525567
2001-06-22,2.31939225674958,2.54321652666687,2.31939225674958
2001-06-29,2.5225313453238,2.5225313453238,2.29340318275444
2001-07-06,2.49601188206346,2.53526068768877,2.47691786851601
2001-07-13,2.60474168143086,2.61428868820459,2.44244256627757
2001-07-20,2.61428868820459,2.6381562051389,2.56284092947952
2001-07-27,2.59360350686152,2.63603464807807,2.53526068768877
2001-08-03,2.65194632603427,2.66785800399048,2.52889601650628
2001-08-10,2.56602326507076,2.65141593676907,2.50449811030677
2001-08-17,2.66467566839924,2.66520605766445,2.56178015094911
2001-08-24,2.75802417907565,2.76544962878854,2.64664243338221
2001-08-31,2.80039980048039,2.82699429051344,2.75272028642358
2001-09-07,3.00304981453225,3.10357698685718,2.83231318852005
2001-09-14,2.9791147735025,2.99666713692431,2.95198839366879
2001-09-21,2.87486437257294,3.04772855778777,2.78710255546386
2001-09-28,3.18601990595965,3.25516558004558,2.88550216858616
2001-10-05,3.11102344406644,3.22325219200592,3.01156005134282
2001-10-12,3.00039036552894,3.12219312988032,2.97326398569523
2001-10-19,3.25197424124161,3.27112227406541,2.93869114865226
2001-10-26,3.47164472891462,3.48919709233644,3.20463604898278
2001-11-02,3.39983960582538,3.44398645928025,3.26686715566012
2001-11-09,3.55781087662171,3.59823450147195,3.42537031625711
2001-11-16,3.45781559409744,3.56259788482766,3.42643409585844
2001-11-23,3.68652820838169,3.7014211228002,3.48175063512718
2001-11-30,3.65236233083855,3.76577978868018,3.57961835844882
2001-12-07,3.5851998011121,3.71526057296332,3.42688812389974
