date,adjClose,adjHigh,adjLow
2013-07-12,48.003522700485,48.8120189902617,44.7619815012865
2013-07-19,48.6608981884343,48.9480277119064,47.6332767360077
2013-07-26,44.0366016525148,49.4391703178456,42.3667167923216
2013-08-02,41.0519658164229,44.7015331805555,40.8781768943214
2013-08-09,42.517837594149,42.7747429572557,40.7421681726767
2013-08-16,39.5180896778744,42.5933979950628,39.3050093472977
2013-08-23,41.3542074200778,41.3693195002605,38.5169143657677
2013-08-30,42.0115829080271,42.6765144360678,40.8403966938645
2013-09-06,39.2007359940368,42.5253936342404,38.5433605060875
2013-09-13,41.7768055523582,42.3592743144164,39.2725183749049
2013-09-20,42.2519774371951,44.4745556082066,41.7821703962192
2013-09-27,41.8841024295794,43.179329018893,41.6311883618436
2013-10-04,40.2363289579674,42.2443133745364,39.9374305142796
2013-10-11,42.343946189099,42.6198524448108,39.9374305142796
2013-10-18,43.1026883923064,44.0453680993217,41.4357547640478
2013-10-25,44.3825868563027,44.5282040468173,42.435914941003
2013-11-01,37.1707038945032,44.7198056132838,35.752852302651
2013-11-08,35.1090710393236,37.1116906120315,34.6568913424626
2013-11-15,36.7645085735942,36.8258210748635,34.7258679063905
2013-11-22,35.9597819944349,37.2243523331138,35.6378913627711
2013-11-29,36.205031999512,36.5192585685171,35.4692819842806
2013-12-06,35.2623522924968,36.1498507483697,32.9861256828746
2013-12-13,34.799131492175,36.0977351222908,34.5886528742788
2013-12-20,36.9584862017029,36.9584862017029,34.6311383730764
2013-12-27,38.2759264396459,38.8216117453028,36.9662817060695
2014-01-03,38.8449982584024,39.6237691446184,37.9641062649849
2014-01-10,38.9775218326333,39.5621846601228,38.1979713959807
2014-01-17,40.3573261055086,41.4097191949897,38.9385443108007
2014-01-24,40.8094653587671,41.4876742386549,40.201416018178
2014-01-31,39.7492767649195,41.20703608146,38.3382904745782
2014-02-07,40.4274856448073,40.6847372889027,38.9619308239003
2014-02-14,41.6201978128859,42.0567460574114,40.1156654701462
2014-02-21,41.6903573521846,41.9242224831804,40.3729171142416
2014-02-28,42.2204516491084,44.8397411162614,40.8250563675002
2014-03-07,40.8172608631336,42.9532290595619,40.4352811491738
2014-03-14,40.7875399476063,41.8010917071275,40.4312131571497
2014-03-21,39.5681104869324,41.9594591695527,38.6812526973514
2014-03-28,42.3632961987369,42.9492558097101,39.3859879051434
2014-04-04,42.1099082588566,43.281827480803,41.024299303932
2014-04-11,40.9221522906677,43.6064807787746,40.6450092314237
2014-04-18,42.3395410793731,42.8779904516188,40.8093154736898
2014-04-25,41.6664793640661,42.8304802128912,41.3814179317008
2014-05-02,42.7592148547999,42.8700720784975,41.4922751553984
2014-05-09,45.8236252527272,46.0295029538799,42.4424799299495
2014-05-16,46.979707728431,47.0430547134011,45.8315436258485
2014-05-23,45.419788223543,46.9662464941249,45.0080328212375
2014-05-30,45.5306454472406,45.9265641033036,44.7467265082359
2014-06-06,46.4491767293067,47.1143200714925,45.5068903278768
2014-06-13,45.5222634233475,46.6392176842169,44.9598634163524
2014-06-20,46.5104805784961,47.064846299677,45.6749148538176
2014-06-27,46.9202291550211,46.992537727349,46.0083377151076
2014-07-04,46.7354405812941,47.4424577329451,46.3096234331407
2014-07-11,47.9245148817981,48.294092029252,46.6872348664088
2014-07-18,49.1939320404442,49.1939320404442,47.9004120243554
2014-07-25,50.5517263430467,51.4113949251678,48.9368348943893
2014-08-01,51.49173778331,52.4076463661306,50.3669377693197
2014-08-08,51.9095206456492,52.5522635107865,51.1382292074845
2014-08-15,52.6245720831144,53.2673149482517,51.716697786108
2014-08-22,52.9379092298688,54.432286391313,52.7531206561419
2014-08-29,52.423714937759,52.9700463731257,52.4156806519448
2014-09-05,53.6208235240772,53.6690292389625,52.238926364032
2014-09-12,52.3752097631297,54.432286391313,51.8138724730309
2014-09-19,51.2199938907525,52.529780900983,50.8701749998214
2014-09-26,50.7318745080579,51.3387696072082,49.8939362344322
2014-10-03,51.1467759833483,51.6918426273573,49.9915601109711
2014-10-10,51.1305053372585,52.4240217013992,50.723739185013
2014-10-17,52.3833450861746,52.8795997919141,50.8945809689561
2014-10-24,53.9371917877524,54.3602285860877,52.3019918557255
2014-10-31,56.1255936868332,56.1662703020577,53.9453271107973
2014-11-07,55.1330842753542,55.9303459337553,54.4741231087165
2014-11-14,55.9954285181146,56.3411797475233,55.0354603988153
2014-11-21,56.4510066086296,56.6055777464829,55.3771439667015
2014-11-28,57.1669150365816,57.6957110345008,55.6212036580488
2014-12-05,55.8489927033062,57.2889448822553,55.1168136292643
2014-12-12,54.8115719840337,56.8333667917403,54.7703912387414
2014-12-19,54.2844584442924,55.0825412880569,52.7552526486086
2014-12-26,55.0751287539043,55.1319581824077,54.1609162084156
2015-01-02,54.6962658972153,55.9234521069254,54.5068344688708
2015-01-09,56.1540642805622,56.9117899939403,54.0456101215972
2015-01-16,59.3826347114775,59.4485239039452,55.7669652748147
2015-01-23,60.6592378155384,60.8486692438829,59.4567600530036
2015-01-30,60.0744712323879,62.09232775171,60.0744712323879
2015-02-06,57.4224312355647,61.1945875043381,56.9117899939403
2015-02-13,56.5411632863097,58.4437137188134,55.4045747162426
2015-02-20,55.5281169521195,56.8294285033557,54.2515138480586
2015-02-27,54.6715574500399,56.3764403051406,53.5102604327974
2015-03-06,53.5267327309143,55.808146020107,52.1384474456208
2015-03-13,53.7980915635498,54.4990438966254,52.7113539741271
2015-03-20,56.9774110742855,57.119270475027,53.6395428215447
2015-03-27,54.8495200631632,56.9857557449173,54.5908352735758
2015-04-03,54.9413114401136,56.042807963518,54.0025359940302
2015-04-10,54.4239418609387,55.7482410902137,54.2069804245106
2015-04-17,54.4990438966254,54.8495200631632,53.6979555159676
2015-04-24,55.6756424557165,56.0678419754136,54.4030801843591
2015-05-01,53.506028091435,55.9176379040403,52.3711528855032
2015-05-08,54.8912434163225,55.859141762911,52.4796336037172
2015-05-15,55.6589531144528,55.7340551501395,53.172241266161
2015-05-22,55.3251662891788,55.7340551501395,54.6242139561032
2015-05-29,55.1082048527506,56.0261186222543,54.7827626981084
2015-06-05,53.6979555159676,55.9092932334084,53.113828571738
2015-06-12,56.2746733400548,56.3084871741182,53.0303818654195
2015-06-19,57.4243436982112,58.4302207270129,55.2264444840886
2015-06-26,56.2324060474755,57.906190833615,55.7674658291034
2015-07-03,58.2527826327651,58.7177228511372,55.5075219797408
2015-07-10,58.4387587201139,59.0305008162239,57.2299141523465
2015-07-17,57.2552745278941,58.9747079900192,57.0608449820294
2015-07-24,55.1165495233825,57.4750644493063,54.9390268945495
2015-07-31,54.3303778814078,55.2813919644416,54.1021345014797
2015-08-07,55.1757237329934,55.9196280823888,54.1824423573803
2015-08-14,56.4691028859194,56.5282770955304,54.4909935932091
2015-08-21,55.7505589120717,56.8241481435854,55.6237570343338
2015-08-28,54.9559338115812,55.3278859862789,52.1831994183804
2015-09-04,52.5382446760463,54.9559338115812,51.6506315318814
2015-09-11,52.8848364751964,53.789356536393,51.9849972546656
2015-09-18,55.4643755740514,56.0899780797538,52.8848364751964
2015-09-25,54.8302031710106,55.9957092090315,54.2817297413538
2015-10-02,56.3299352052287,56.4996191725288,53.493299186222
2015-10-09,59.3636788630182,59.4836574257557,55.6871929048495
2015-10-16,60.9919593573121,61.5061531976154,59.3122594789879
2015-10-23,62.8944765664344,62.9201862584495,60.7434323344988
2015-10-30,63.3829607147225,63.5200790721368,60.9662496652969
2015-11-06,61.8575189884894,64.4456279846827,61.1290777147263
2015-11-13,61.034808844004,62.7659281063585,60.8719807945747
2015-11-20,62.2517342660552,62.4317021101614,60.7005828478069
2015-11-27,61.848949091151,62.5258852819103,61.2747659694789
2015-12-04,62.5002612888685,62.6373796462827,60.8462711025595
2015-12-11,60.6834430531301,62.4659816995149,59.8507371450254
2015-12-18,64.881668673158,65.2980216272103,60.5359847152366
2015-12-25,65.5408941837408,65.8965289986606,64.7429710953393
2016-01-01,65.5929383029974,67.0111405527382,65.2893476073342
2016-01-08,66.8246491254023,67.3667753676579,64.9337127924145
2016-01-15,66.2001196943237,68.9931540944249,66.0960314558107
2016-01-22,64.8469725936536,67.0328256024284,60.6227249139975
2016-01-29,69.4615511677338,70.0860805988123,64.4392936594773
2016-02-05,70.918786506917,71.3351394609694,68.2992325043377
2016-02-12,68.7329334981422,70.5111075727408,66.2348157738281
2016-02-19,70.62386983113,71.1876811230758,68.524757021116
2016-02-26,68.4813869217356,71.7341443752696,66.7292349067653
2016-03-04,71.0315487653062,71.711505183393,68.1951442658246
2016-03-11,74.9955758486796,75.1971297449778,70.628206841068
2016-03-18,77.5018547330828,77.7384614809111,74.1192545604268
2016-03-25,75.5038421958663,77.3178272625497,75.1357872548001
2016-04-01,78.3957024471007,78.4745713630435,75.6090007504566
2016-04-08,79.3421294384138,79.6291246603166,77.0374044503088
2016-04-15,77.089983727604,80.4769655067013,75.9858189044054
2016-04-22,75.5126054087488,77.9049625256791,74.9254701456194
2016-04-29,77.0987469404865,80.1833978751366,75.7842650081072
2016-05-06,80.7792963511485,81.1736409308623,77.1337997920166
2016-05-13,82.7247296110698,83.3118648741993,80.3586621327871
2016-05-20,82.1551207737055,86.308883680024,79.6488418893023
2016-05-27,82.9525731460156,83.7500255183257,81.7432497682266
2016-06-03,86.2650676156114,86.440331873262,82.6458606951271
2016-06-10,89.673957426915,90.3311983931047,86.1160929966084
2016-06-17,90.2667156933625,90.6203214741611,87.9329175400918
2016-06-24,91.5750570823173,93.1486028068711,90.1694741036429
2016-07-01,96.3575752676184,97.1973889970151,90.6114813296411
2016-07-08,97.453753188094,100.079276110524,95.9951293422998
2016-07-15,94.2005800047469,97.8250392579326,93.5817698883494
2016-07-22,93.3961268534301,94.3420223170664,89.5153034091655
2016-07-29,92.3441496555543,95.5796425498615,89.6037048543651
2016-08-05,89.2412589290466,94.3066617389865,88.6074205669651
2016-08-12,91.2656520241186,92.423710956234,87.605832192853
2016-08-19,89.3031399406863,91.6899789610769,88.2688430318504
2016-08-26,87.9240773955718,90.4080696042368,86.8013790415362
2016-09-02,88.4898466448495,90.7352433529206,86.7836987524963
2016-09-09,85.1040712937029,90.3551171385622,85.1040712937029
2016-09-16,82.6340752393356,85.5549186642212,81.4472143314704
2016-09-23,87.40829016947,88.2917430257004,82.4734474472937
2016-09-30,86.6676175728323,89.09488198591,85.9180212099701
2016-10-07,81.7595461493296,86.3463619887485,79.5821471905394
2016-10-14,84.5169899127157,85.4004427689461,81.2776627732039
2016-10-21,85.3825952364971,86.7211601701796,84.182348679295
2016-10-28,82.6429990055601,87.149500948958,80.7690080984046
2016-11-04,81.0545686175902,83.6246132902606,77.2441204397072
2016-11-11,78.4666764124706,85.1951961457815,77.743851348282
2016-11-18,79.3679768011501,82.1789631618835,76.414210180824
2016-11-25,81.1616538122848,82.187886928108,79.4572144633957
2016-12-02,79.510757060743,83.9637164067936,78.7254656329825
2016-12-09,83.8923262769972,85.4004427689461,79.510757060743
2016-12-16,85.1782199450779,87.5375278661701,83.6603083551588
2016-12-23,86.7630985485597,88.3749921282371,85.2052349212736
2016-12-30,88.48305203302,88.9558141164449,85.9976742230145
2017-01-06,93.687937446727,94.8405764310774,88.2759372155195
2017-01-13,92.1120638353105,93.5344023320147,91.4637044066134
2017-01-20,95.2728160502087,95.813115574123,92.3011686686805
2017-01-27,95.8401305503187,97.5690890268442,95.0206762723821
2017-02-03,97.02878950293,98.1544135110846,95.2367960819478
2017-02-10,96.5335149393419,97.7432455733859,95.0386862565126
2017-02-17,93.7869923594446,97.2268993283652,91.5807693034615
2017-02-24,97.1008294394519,97.6231189792356,92.9585330894428
2017-03-03,97.5510790427137,97.8212288046709,95.6960506772749
2017-03-10,93.5618675578137,97.4520241299961,92.9676281314287
2017-03-17,93.4876357315016,95.2685256725429,92.5426737219694
2017-03-24,94.2599604508307,96.149884469895,93.5330665973445
2017-03-31,96.667796340504,96.9222091892242,92.8516036097011
2017-04-07,98.7667023424455,99.4118206374146,95.5593740756691
2017-04-14,99.5935441007862,100.047852759215,98.4934811152664
2017-04-21,102.564722726911,103.323418186488,99.5481132349433
2017-04-28,104.345612667953,104.918041577573,100.947383902904
2017-05-05,103.409736831589,104.80900749955,100.175059183575
2017-05-12,104.563680823998,104.772662806876,102.31939605136
2017-05-19,104.345612667953,105.472298140856,102.38299926354
2017-05-26,107.04420609902,108.543424671836,103.991251914378
2017-06-02,108.825096040062,108.825096040062,106.626332994997
2017-06-09,102.964514346329,109.070422715613,101.465295773513
2017-06-16,106.808035696274,108.722355176638,100.738401920027
2017-06-23,110.407689073226,111.286993714924,105.754702010907
2017-06-30,103.4556867498,111.314471984977,102.448150181188
2017-07-07,100.891048211514,104.212255118594,99.5904100956685
2017-07-14,102.979396735547,104.600614668678,99.8651927961992
2017-07-21,103.0068750056,103.921626615667,102.1092515172
2017-07-28,103.666353486874,105.232614879898,102.484787874592
2017-08-04,105.51655700378,107.673601202946,103.225144064055
2017-08-11,102.420671911134,105.672267200747,101.367338225767
2017-08-18,105.205136609845,107.049844472741,102.860324231984
2017-08-25,108.209427468981,108.868905950254,105.049426412878
2017-09-01,107.815572264887,108.997137877169,106.954586469891
2017-09-08,110.490123883385,111.864037386039,107.243108305448
2017-09-15,108.533958721942,116.53534329506,107.989396806422
2017-09-22,105.69116092567,108.940072692838,105.131831229391
2017-09-29,109.216968582085,109.466174882408,103.503683400617
2017-10-06,109.115440089361,110.112265290651,106.203418320778
2017-10-13,112.401271308428,113.693452124915,109.013911596637
2017-10-20,113.887279247388,114.595486633453,111.838249666959
2017-10-27,107.574052972551,114.062646643912,105.69116092567
2017-11-03,109.890748579253,110.430695563285,107.490984205777
2017-11-10,111.542894051762,114.441071025883,110.453770220723
2017-11-17,109.013911596637,114.302623081259,108.764705296315
2017-11-24,108.487809407067,109.540013786207,107.583282835526
2017-12-01,109.660002004881,109.779990223554,106.974111879182
2017-12-08,105.968056814917,109.650772141906,101.611561490761
2017-12-15,106.497357067532,108.088397436093,104.740485039255
2017-12-22,103.259450352566,107.241703438789,101.59397534688
2017-12-29,105.976314607653,106.72996530855,102.711425336729
2018-01-05,105.138924939989,107.074225505256,104.189883316637
2018-01-12,98.4211989393987,106.720660978909,97.4349399974838
2018-01-19,99.8354570447862,102.096409147478,97.2488534046697
2018-01-26,103.882840438494,104.255013624122,99.6586747816128
2018-02-02,100.216934560055,104.608578150469,98.0676344130519
2018-02-09,95.0995532576663,101.33345411694,91.4429517088685
2018-02-16,95.0902489280256,98.4211989393987,93.0432964070701
2018-02-23,95.0902489280256,95.6205957175459,90.2892148334208
2018-03-02,91.3871257310242,95.7694649917972,89.8426070106669
2018-03-09,95.9648559142521,96.9232018672449,90.6893010079712
2018-03-16,99.9179106784449,100.143352988897,96.3277247702397
2018-03-23,96.0947848303555,99.9179106784449,95.8223753718921
2018-03-30,98.9879611478286,99.4388457687335,94.8924258412758
2018-04-06,97.9734707507926,99.6267143607772,95.5593593430309
2018-04-13,96.2262928447861,99.5609603535619,94.4039675019621
2018-04-20,96.1135716895599,99.3449114727116,95.8411622310965
2018-04-27,101.261171111557,101.824776887689,94.6575901012211
2018-05-04,99.9366975376493,101.815383458086,97.3816846858549
2018-05-11,102.191120642174,103.12107017279,97.4494113132866
2018-05-18,98.856453133398,102.632611833476,98.1519459132341
2018-05-25,100.096385840886,100.838466779459,98.5182896677193
2018-06-01,101.928104613313,102.153546923765,99.2321903174854
2018-06-08,102.923808151144,103.271365046425,100.36879529935
2018-06-15,100.731580068972,103.449840208867,99.2697640358941
2018-06-22,102.305659170116,102.817708998199,99.6885156043589
2018-06-29,105.804666328682,106.269304135646,101.888433384271
2018-07-06,109.33212069992,109.995888995583,105.065038799229
2018-07-13,110.223466696953,111.35187279958,107.682182364986
2018-07-20,109.995888995583,111.228601544671,108.421809894439
2018-07-27,114.841397553923,116.187898953696,108.895930105627
2018-08-03,116.235310974815,116.624089547989,112.669926986682
2018-08-10,114.699161490566,116.756843207122,114.376759746959
2018-08-17,117.61025958726,117.68611882105,114.395724555406
2018-08-24,117.240445822533,118.264545478699,114.926739191937
2018-08-31,117.847319692854,118.624876839202,116.301687804381
2018-09-07,116.301687804381,118.530052796964,116.064627698787
2018-09-14,116.532735790487,118.167578502782,115.739215643583
2018-09-21,115.605368871816,117.746917220086,115.50976403484
2018-09-28,107.536320631011,114.257340670449,106.427304522085
2018-10-05,104.964550516347,107.937860946312,102.517066689752
2018-10-12,102.708276363705,107.574562565802,101.666183640662
2018-10-19,107.631925467987,107.947421430009,102.335417499497
2018-10-26,101.35068767864,111.886340713435,100.930026395944
2018-11-02,102.803881200681,103.268329498712,97.7846272594222
2018-11-09,105.758070663251,107.536320631011,103.157619097494
2018-11-16,106.513348875364,108.239016182787,104.878506163068
2018-11-23,104.572570684744,108.358522229008,102.359318708741
2018-11-30,109.983804457606,110.069848810885,104.83070374458
2018-12-07,110.633917349045,112.278320545039,105.911038402413
2018-12-14,110.25235327326,112.721265312969,108.728571623752
2018-12-21,102.324831020756,110.512746339948,101.480964600934
2018-12-28,102.295898457791,103.52071028999,96.9915952474784
2019-01-04,101.080730813247,103.10601022082,98.8047025266397
2019-01-11,102.845617154132,103.91612198385,96.4900974894124
2019-01-18,103.433912601094,104.417619741916,101.478746437773
2019-01-25,100.463502803319,103.443556788749,98.9471471783058
2019-02-01,104.697301183914,105.536345509909,99.3640654106363
2019-02-08,108.323515742237,108.458534369409,103.086528961757
2019-02-15,110.937090596773,111.014244098014,106.336813085284
2019-02-22,114.273979525442,114.746544720543,110.194488147329
2019-03-01,110.570611465878,114.592237718061,108.024545924928
2019-03-08,108.005257549618,111.134796443703,107.339808601415
2019-03-15,112.170282682179,112.71541292866,108.400669243478
2019-03-22,115.956991001485,117.718929833862,111.858779684189
2019-03-29,115.840177377239,116.803889777268,114.438413886288
2019-04-05,119.159631199562,119.485735900582,114.837527102461
2019-04-12,119.471134197551,119.500337603612,117.125127243945
2019-04-19,117.251675336878,119.753433789479,114.438413886288
2019-04-26,113.688859797376,117.212737462129,110.603033223545
2019-05-03,117.495037054057,117.796805583359,112.745492436903
2019-05-10,114.457882823662,117.222471930816,112.714439481791
2019-05-17,114.847261571148,115.655222472183,113.046384864023
2019-05-24,116.794155308581,117.514505991431,112.598599304414
2019-05-31,114.594165385282,117.787071114672,113.786204484248
2019-06-07,112.91983677109,117.232206399503,108.928704609353
2019-06-14,117.638478685208,117.982278514365,112.425812485217
2019-06-21,120.968425601899,122.97228746327,117.982278514365
2019-06-28,115.703376789668,121.82301374866,114.878257199692
2019-07-05,118.895803774696,119.288717865161,113.797743450913
2019-07-12,117.942987105319,120.192420273231,117.520604458069
2019-07-19,115.644439676099,118.561826797801,115.418514074081
2019-07-26,109.554271273892,116.096290880133,108.925608729148
2019-08-02,115.133651358494,115.840896721331,108.87649446784
2019-08-09,118.168912707336,118.424306866138,112.157327123222
2019-08-16,121.479213919503,122.235573543648,115.860542425854
2019-08-23,118.581472502324,122.785653270299,118.139444150551
2019-08-30,121.439922510457,122.235573543648,118.12962129829
2019-09-06,126.341525789007,126.400462902577,120.61480292048
2019-09-13,123.160038012959,128.361053131749,122.843023758099
2019-09-20,123.863413390929,127.796371490281,122.625076457883
2019-09-27,127.647771058315,128.291706263499,123.556305831533
2019-10-04,129.054521814255,129.450789632829,124.982869978402
2019-10-11,128.103479049676,129.926311015119,126.439154211663
2019-10-18,131.739236285097,131.838303239741,127.390196976242
2019-10-25,131.580729157667,135.048072570194,131.1547412527
2019-11-01,125.616898488121,132.997386609071,122.100021598272
2019-11-08,115.482349028078,125.735778833693,115.095987904968
2019-11-15,117.760888984881,117.810422462203,114.67
2019-11-22,118.48407775378,121.059818574514,117.760888984881
2019-11-29,119.821481641469,120.420836717063,116.710779265659
2019-12-06,117.265554211663,119.856155075594,115.640856155508
2019-12-13,113.71,118.157156803456,112.32
2019-12-20,118.02,120.92,113.25
2019-12-27,118.18,118.8,116.26
2020-01-03,119.94,120.36,117.08
2020-01-10,120.37,120.67,116.76
2020-01-17,120.75,122.7,119.76
