date,adjClose,adjHigh,adjLow
2002-04-05,12.2571492493156,12.3315101143266,11.7324920350712
2002-04-12,12.7652818268909,12.7900687818945,12.2571492493156
2002-04-19,12.1456079517991,12.6620028477089,12.0629847684535
2002-04-26,11.6622623292275,12.1827883843046,11.5259340767073
2002-05-03,12.025804335948,12.1456079517991,11.5672456683801
2002-05-10,11.6457376925584,12.0836405642899,11.5713768275473
2002-05-17,12.0588536092862,12.0712470867881,11.6333442150565
2002-05-24,12.1373456334645,12.1869195434719,11.7655413084094
2002-05-31,11.9555746301043,12.3315101143266,11.8646891284241
2002-06-07,11.8233775367513,12.0423289726171,11.7696724675767
2002-06-14,11.9597057892715,12.1497391109663,11.7572789900749
2002-06-21,11.9083649950959,12.1222877195587,11.7489715925549
2002-06-28,12.0593692711872,12.1390659724577,11.7238042132064
2002-07-05,11.7867226615778,12.0845366505358,11.5098814887436
2002-07-12,11.0526740972447,11.870613926073,10.9100589476028
2002-07-19,10.1802049464944,11.4385739139226,10.117286498123
2002-07-26,10.5744938896219,10.6332177747686,9.39582162346415
2002-08-02,10.8051948669838,11.5350488680921,10.591272142521
2002-08-09,10.5157700044753,10.8848915682542,10.2976527167877
2002-08-16,11.0904251662675,11.1155925456161,10.3815439812829
2002-08-23,11.363071775877,11.4511576035969,10.8429459360066
2002-08-30,11.7112205235321,11.7783335351283,11.3462935229779
2002-09-06,11.4301847874731,11.7028313970826,11.3462935229779
2002-09-13,11.2288457526846,11.4721304197207,11.1365653617399
2002-09-20,10.6913404226005,11.2498185688084,10.431096302178
2002-09-27,10.2391129346533,10.6614763432077,10.2391129346533
2002-10-04,9.88074398194044,10.3031073904949,9.83381471432327
2002-10-11,10.1239229141385,10.1964499640922,9.19387015590744
2002-10-18,10.1409881023629,10.3756344404487,9.93620584366981
2002-10-25,10.2519118258216,10.2519118258216,9.79115174376222
2002-11-01,10.1751184788117,10.388433331617,9.83381471432327
2002-11-08,10.3116399846071,10.5164222433002,10.1537869935312
2002-11-15,10.7809326607787,10.9217204636302,10.2220477464289
2002-11-22,11.1904971781648,11.1904971781648,10.4182974110097
2002-11-29,11.1435679105477,11.1776982869965,10.9643834341912
2002-12-06,10.8577260077886,11.3910131398018,10.793731551947
2002-12-13,10.5846829961978,10.9174541665741,10.5420200256368
2002-12-20,10.4355123171122,10.7212045019932,10.313916667974
2002-12-27,10.5961922820449,10.7525295452226,10.4398550188671
2003-01-03,11.0608613698231,11.0738894750879,10.5961922820449
2003-01-10,11.0912602821076,11.2866818610797,10.9870354399891
2003-01-17,10.4572258258869,11.1564008084317,10.4311696153573
2003-01-24,10.3095739662191,10.6048776855547,10.2922031591993
2003-01-31,10.6135630890646,10.6222484925745,10.1619221065512
2003-02-07,10.2270626328753,10.5571079662504,10.2096918258555
2003-02-14,10.2140345276105,10.3747144925431,10.040326457413
2003-02-21,10.5397371592307,10.5744787732702,10.1706075100611
2003-02-28,10.5440798609856,10.7481868434676,10.3616863872783
2003-03-07,10.5223663522109,10.6873890188985,10.4224842118474
2003-03-14,10.4441977206221,10.5701360715152,10.3008885627092
2003-03-21,11.1592892823494,11.2211625694595,10.4789393346616
2003-03-28,10.7526933956262,11.1150940772708,10.7084981905476
2003-04-04,11.0620598311765,11.1902259259045,10.5935906573432
2003-04-11,10.9957670235586,11.3139725001246,10.9604108594957
2003-04-18,11.5791437305962,11.5791437305962,11.0046060645743
2003-04-25,11.649856058722,11.8222173585286,11.4995923614547
2003-05-02,11.7294074278635,11.7736026329421,11.2741968155538
2003-05-09,12.1536813966182,12.1536813966182,11.6454365382142
2003-05-16,12.0520324249374,12.2199742042361,11.9769005763038
2003-05-23,12.1846180401732,12.224393724744,11.9636420147802
2003-05-30,11.7028903048164,12.224393724744,11.1371916798101
2003-06-06,12.2641694093147,12.3525598194719,11.5261094845019
2003-06-13,11.8177978380207,12.2774279708383,11.7647635919264
2003-06-20,11.7036290081963,12.0387738634138,11.6362376703372
2003-06-27,11.748556566769,11.8204406604854,11.4430491684744
2003-07-04,12.0046436506336,12.0316001857772,11.5418897973344
2003-07-11,12.0630494767781,12.2202959317827,11.8069623929135
2003-07-18,11.8608754632008,12.2158031759254,11.7171072757681
2003-07-25,12.1753683732099,12.2337741993545,11.7530493226263
2003-08-01,12.6246439589372,12.6246439589372,12.1484118380663
2003-08-08,12.8897165545163,12.96609340409,12.4988467949336
2003-08-15,12.7998614373709,12.9571078923754,12.6291367147945
2003-08-22,12.8088469490854,13.1727601735245,12.8043541932282
2003-08-29,13.06493403295,13.0694267888073,12.5931946679363
2003-09-05,13.2087022203827,13.3839196988164,13.0110209626627
2003-09-12,13.2536297789555,13.2940645816709,12.9301513572318
2003-09-19,13.415017726717,13.4651758487407,13.0867100189251
2003-09-26,13.2463040435461,13.4514963609161,13.1095091652995
2003-10-03,13.49253482439,13.6840476539353,13.1505476287735
2003-10-10,13.656688678286,13.7524450930586,13.4970946536649
2003-10-17,13.3055818241197,13.816282702907,13.3010219948448
2003-10-24,13.1551074580484,13.533573287864,13.0046330919771
2003-10-31,13.3375006290439,13.5062143122147,12.7812014575077
2003-11-07,13.2007057507973,13.5426929464138,12.9043168479296
2003-11-14,13.2736630191955,13.3375006290439,12.9955134334274
2003-11-21,13.0456715554511,13.3238211412192,12.9955134334274
2003-11-28,13.3876587510676,13.5198938000394,13.0274322383516
2003-12-05,13.332940799769,13.5882912391627,13.3147014826694
2003-12-12,13.5882912391627,13.6247698733617,13.3238211412192
2003-12-19,13.5885621239357,13.7181091921925,13.4788553365654
2003-12-26,13.6024421669632,13.6996024681558,13.5330419518256
2004-01-02,13.6625890200824,13.8245228554034,13.5376686328348
2004-01-09,13.6024421669632,13.8337762174217,13.5191619087981
2004-01-16,13.3063345823762,13.6487089770549,13.3017079013671
2004-01-23,13.408121564578,13.5284152708165,13.0981339369635
2004-01-30,13.4636417366881,13.7044604832154,13.3155879443946
2004-02-06,13.5746820809082,13.7227358732016,13.1397740660461
2004-02-13,13.4034948835688,13.759749321275,13.3572280734771
2004-02-20,13.5237885898073,13.6440822960457,13.4173749265963
2004-02-27,13.7643760022842,13.8198961743942,13.380361478523
2004-03-05,14.2131640601738,14.3750978954948,13.8152694933851
2004-03-12,13.8106428123759,14.3889779385223,13.6949757871466
2004-03-19,14.1671959548339,14.2563568435858,13.6718423821008
2004-03-26,13.72608418943,14.1671959548339,13.72608418943
2004-04-02,14.4862980829984,14.5989223635271,13.6322306223228
2004-04-09,13.4445234881084,14.4816054046431,13.3975967045548
2004-04-16,13.1394993950099,13.439830809753,12.5059878170362
2004-04-23,12.8814020854651,13.2662017106047,12.6749242378292
2004-04-30,12.8860947638204,13.3459772426458,12.8016265534239
2004-05-07,12.8344753019115,13.5853038387692,12.7922411967132
2004-05-14,12.8907874421758,13.0550311846134,12.5200658521023
2004-05-21,13.0831872547456,13.3037431374475,12.6796169161846
2004-05-28,13.8152450781819,13.9372547154212,13.1160360032331
2004-06-04,13.7964743647604,13.9747961422641,13.4820649149512
2004-06-11,13.8387084699587,14.0733423877267,13.7073134760086
2004-06-18,13.7012857282447,13.9060668496609,13.5430697335709
2004-06-25,14.2870549825283,14.29657968585,13.7012857282447
2004-07-02,14.4061137740494,14.5204102139096,13.9870268278952
2004-07-09,14.3156290924934,14.5918454888223,14.1203726743988
2004-07-16,14.510885510588,14.7394783903084,14.2441938175808
2004-07-23,13.9775021245736,14.6775678187174,13.9775021245736
2004-07-30,14.0727491577904,14.2870549825283,13.6869986732621
2004-08-06,14.4299255323536,14.8013889618994,13.9251162563043
2004-08-13,14.2870549825283,14.5918454888223,14.2632432242241
2004-08-20,14.8299630718644,14.8394877751861,14.2727679275458
2004-08-27,15.3681088095397,15.4395440844523,14.7632901486126
2004-09-03,15.53955346933,15.6109887442426,15.2585747213403
2004-09-10,15.2919111829662,15.8157698656589,15.0680806549066
2004-09-17,15.0984398830575,15.2964047168296,14.8585371818295
2004-09-24,14.6880249837739,15.1032682936373,14.634912467396
2004-10-01,15.3350320014681,15.4171149813248,14.6300840568162
2004-10-08,15.5088547823411,15.5474820669796,15.3350320014681
2004-10-15,16.0158378932209,16.0544651778594,15.4460854448036
2004-10-22,16.1944890846738,16.4262527925045,15.5571388881392
2004-10-29,16.1027492836574,16.315199349169,15.8902992181459
2004-11-05,15.9337549133642,16.3489982232276,15.6247366362565
2004-11-12,16.7690699436708,16.8173540494689,15.9337549133642
2004-11-19,15.9868674297421,17.0684313996189,15.9578969662632
2004-11-26,16.363483454967,16.5759335204785,15.8854708075661
2004-12-03,16.7932119965699,16.7932119965699,16.1751754423545
2004-12-10,17.3243371603487,17.4595326565833,16.6483596791757
2004-12-17,17.4703965803879,17.5827935374085,17.0794506429246
2004-12-24,17.5925671858451,17.8320215725413,17.1918475999453
2004-12-31,17.6805300217743,17.9590790022169,17.4215283382049
2005-01-07,16.5907682210956,17.7733796819218,16.46371079142
2005-01-14,16.5370131546944,16.7080520023346,15.975028369591
2005-01-21,16.4734844398566,16.9328459163759,16.4050689008006
2005-01-28,15.554761486818,16.615202342187,15.5010064204169
2005-02-04,15.7404608071131,15.8479709399155,15.1784760220097
2005-02-11,16.09231215083,16.1216330961397,15.637837498529
2005-02-18,16.3171060648713,16.4734844398566,15.9848020180276
2005-02-25,16.0385570844288,16.3171060648713,15.5743087836912
2005-03-04,16.6200891664053,16.6445232874968,15.7746685766411
2005-03-11,15.8479709399155,16.8399962562284,15.8479709399155
2005-03-18,15.9962564125535,16.4539371429835,15.8333104672606
2005-03-25,15.4861590718436,16.0408280248486,15.203872193975
2005-04-01,15.8972083852312,16.3429245081816,15.4911114732097
2005-04-08,15.8674939770345,16.2438764808593,15.6842551264882
2005-04-15,15.8278747661056,16.2191144740287,15.7535887456139
2005-04-22,16.2983528958866,16.3132100999849,15.6000643032643
2005-04-29,17.0114986926072,17.0114986926072,16.318162501351
2005-05-06,17.0808323117329,17.3482619855031,16.4370201341378
2005-05-13,17.2838807677436,17.6553108702023,17.0511179035362
2005-05-20,18.1257889999833,18.1257889999833,17.2690235636452
2005-05-27,17.7939781084535,18.1901702177428,17.6255964620056
2005-06-03,17.8534069248469,18.0515029794915,17.7543588975246
2005-06-10,18.1109317958849,18.3932186737535,17.8286449180163
2005-06-17,18.6910436262229,18.8263407248577,17.9772169589998
2005-06-24,18.1648882426429,18.7261206517949,18.0947341914989
2005-07-01,18.731131655448,18.7511756700606,18.1248002134177
2005-07-08,19.4978152143789,19.608057294748,18.6409335896915
2005-07-15,19.4627381888069,19.9688495577743,19.3374630974783
2005-07-22,19.5278812362977,19.81851944818,19.3524961084377
2005-07-29,20.2444547586972,20.414828882904,19.4978152143789
2005-08-05,19.0418138819429,20.379751857332,18.7211096481417
2005-08-12,18.7812416919795,18.9215497942675,18.2149982791743
2005-08-19,18.6058565641195,19.3775511267035,18.5507355239349
2005-08-26,18.6108675677726,18.9716598307989,18.4304714362595
2005-09-02,19.1219899403932,19.2723200499875,18.3903834070343
2005-09-09,19.6932443568515,19.7533764006892,19.2171990098029
2005-09-16,19.635263642452,19.7233103787703,19.3160322593618
2005-09-23,18.8650545911868,19.6251293128301,18.5306217136638
2005-09-30,19.1792188094661,19.2298904575756,18.500218724798
2005-10-07,18.7231739764801,19.4731143685015,18.5559575377185
2005-10-14,18.7738456245896,18.8093157782663,17.9935022437025
2005-10-21,19.2754949408742,19.3515024130385,18.6522336691267
2005-10-28,20.0051666736518,20.0355696625175,19.3768382370933
2005-11-04,19.2146889631427,20.1419801235476,19.0018680410826
2005-11-11,20.1723831124133,20.3446667159858,18.9055919096745
2005-11-18,20.435875682583,20.5321518139911,20.0203681680846
2005-11-25,21.2212862282811,21.3682340077988,20.4130734409337
2005-12-02,20.7247040768074,21.2567563819578,20.5980249565335
2005-12-09,20.5220174843692,20.8007115489718,20.2990622326872
2005-12-16,20.4234701521636,20.7449727360513,20.2390133218882
2005-12-23,20.5515651731882,20.5874317790751,20.1109183008636
2005-12-30,20.0443088899308,20.6694125925309,19.9572042756341
2006-01-06,20.951221638785,20.956345439626,19.9008424663832
2006-01-13,20.7872600118735,21.4636017228835,20.7001553975768
2006-01-20,20.8999836303752,21.2637734900851,20.623298384962
2006-01-27,21.8222677817524,21.945239001936,20.8999836303752
2006-02-03,21.929867599413,22.2168004465082,21.4892207270884
2006-02-10,22.262914654077,22.4166286793066,21.8991247943671
2006-02-17,23.1851988054542,23.2108178096591,22.0323436162327
2006-02-24,23.5233696609592,23.7078264912346,23.0109895768607
2006-03-03,22.5549713020131,23.6207218769379,22.4115048784656
2006-03-10,23.1134655936804,23.2774272205919,22.4166286793066
2006-03-17,24.1637519355229,24.1689250787333,22.7599233356525
2006-03-24,23.8481901996918,24.2930805157815,23.4239924564435
2006-03-31,24.2051370812057,24.6965856861885,23.6671301873298
2006-04-07,22.756656982309,24.5569108195092,22.756656982309
2006-04-14,22.053109505702,22.756656982309,22.0013780735986
2006-04-21,23.2532787305021,23.3101833058159,21.9858586439675
2006-04-28,23.2118935848194,23.4084730268125,22.6480209748917
2006-05-05,22.891158705778,23.3308758786573,22.0789752217538
2006-05-12,22.1927843723814,23.2998370193952,21.9237809254434
2006-05-19,21.9134346390227,22.77217641194,21.603046046402
2006-05-26,22.7204449798366,22.7204449798366,21.4426786068813
2006-06-02,23.3308758786573,24.344811947885,22.4979998217917
2006-06-09,23.1342964366642,23.6878227601711,22.6997524069952
2006-06-16,23.2425403032056,23.4410605395557,22.8032152712021
2006-06-23,22.9447599486803,23.4567331897939,22.8141545300289
2006-06-30,23.3679215051109,25.5986620556771,22.6156342936788
2006-07-07,23.6291323424138,23.8224283620178,23.4201636725715
2006-07-14,23.3365762046346,24.6008366571803,23.2634371701898
2006-07-21,23.4828542735242,24.2403657017024,23.2059707859832
2006-07-28,24.4911281055131,24.5433702729736,23.007450549633
2006-08-04,25.3374512183742,25.4628324202796,23.83287679551
2006-08-11,24.7157694255935,25.2956574844058,24.4284375045604
2006-08-18,24.6948725586093,25.4419355532954,24.5120249724973
2006-08-25,25.5359714547244,25.6247831394074,24.7993568935304
2006-09-01,25.7919580752812,26.1628774642512,25.4001418193269
2006-09-08,26.1054110800446,26.2151196317117,25.4785050705178
2006-09-15,26.7768359508593,26.8875058101326,25.8859939767102
2006-09-22,26.1813267081025,26.8875058101326,25.8282371570874
2006-09-29,26.6556261049884,26.7452159910669,25.8229671637887
2006-10-06,27.2089754013553,27.5726049389679,26.3605064802594
2006-10-13,27.9625844430741,28.0310943559576,26.9454757364187
2006-10-20,28.3209439873879,28.4685037997524,27.9520444564766
2006-10-27,28.6951135115979,28.9375332033395,28.1839241616208
2006-11-03,26.3183465338695,28.9691531631319,26.0443068823355
2006-11-10,26.782105944158,26.8137259039504,26.0601168622317
2006-11-17,26.6503561116897,27.3512652204211,26.465906346234
2006-11-24,28.2577040678031,32.4104587872042,27.4724750662919
2006-12-01,27.8466445905019,28.2735140476993,26.9823656895098
2006-12-08,27.7201647513324,28.4843137796486,27.5040950260843
2006-12-15,27.3459952271224,28.1312242286335,27.2669453276414
2006-12-22,26.4724474962972,27.6463848451501,26.3926791731866
2006-12-29,26.9882826524123,27.2116339571219,26.483083272712
2007-01-05,26.5468979312004,27.4296673736242,26.3660897321498
2007-01-12,28.0039993000203,28.0678139585088,26.3448181793203
2007-01-19,28.6474637731123,28.7112784316008,28.0412245174719
2007-01-26,29.2909282462043,29.429193339596,28.1901253872783
2007-02-02,29.6472267560982,30.0247968188216,29.0622590532873
2007-02-09,28.0518602938867,29.9663000485405,27.456256814661
2007-02-16,27.7593764424812,28.3071189278405,27.2807665038177
2007-02-23,27.7381048896517,28.4507019094396,27.5838861316379
2007-03-02,26.0310627750854,27.871052094836,25.9778838930116
2007-03-09,25.7173073708504,25.8715261288642,24.8345379284267
2007-03-16,25.5730563309296,26.1427384274402,24.9302599161594
2007-03-23,26.4804354029277,26.8670111022406,25.5945327586692
2007-03-30,25.8952027470236,26.4750662959928,25.0522529582443
2007-04-06,26.4858045098626,26.5556029000163,25.6911766834974
2007-04-13,26.1636580937686,26.7542598566076,25.6750693626927
2007-04-20,25.7502368597813,26.5341264722767,25.5945327586692
2007-04-27,25.4173522298175,26.1099670244196,25.2723863425752
2007-05-04,24.47775851621,25.4764124061014,24.2415178110744
2007-05-11,25.5623181170598,25.7233913251068,24.3864836983167
2007-05-18,24.7730593976295,25.820035249935,24.692522793606
2007-05-25,25.5301034754504,26.1314434521592,24.5636642271684
2007-06-01,27.3233851917071,28.0535837348535,26.4696971890579
2007-06-08,25.8307734638048,27.4683510789494,25.4495668714269
2007-06-15,25.5429241186493,26.1122314912789,24.8321195739134
2007-06-22,25.0115705708616,25.5429241186493,24.1115227246091
2007-06-29,24.7404718219904,25.2935132696877,24.0518809998574
2007-07-06,25.1850737701392,25.4615944939879,24.5235928228934
2007-07-13,25.347733019462,25.3748428943491,23.970551375196
2007-07-20,24.8218014466518,25.743537192814,24.4476851732094
2007-07-27,21.9969524834133,24.9898826709519,21.9969524834133
2007-08-03,21.0481068623639,22.7180751554108,20.3161402404116
2007-08-10,21.2975177113255,22.7180751554108,18.9769124209876
2007-08-17,21.9427327336391,22.9132662545981,19.7847866926239
2007-08-24,22.2084095075329,23.0217057541466,21.7909174342712
2007-08-31,21.8180273091583,22.3060050571265,20.8854476130412
2007-09-07,21.5631944852193,22.414444556675,21.5143967104225
2007-09-14,22.0628119305861,22.3534728881603,21.2975177113255
2007-09-21,22.9128581272654,23.2419082679155,21.799571818066
2007-09-28,23.2309399298938,23.8341985210855,22.9567314793521
2007-10-05,24.612950520624,24.6842447177648,23.2090032538504
2007-10-12,23.0993198736338,24.4922988023857,22.9841523244062
2007-10-19,21.6734359308169,23.2583607749479,21.5637525506002
2007-10-26,21.5637525506002,22.1724953108028,21.1414715367659
2007-11-02,21.4485850013727,23.1377090567096,21.1140506917118
2007-11-09,20.741127198975,21.3937433112643,20.3352986921733
2007-11-16,20.70822218491,22.0079702404777,20.5162762695308
2007-11-23,20.247551988,20.6698330018342,19.2494332280281
2007-11-30,20.4065928893142,20.675317170845,18.5310070876088
2007-12-07,21.9640968883911,22.4247670853011,19.8801126642741
2007-12-14,18.9861931155081,22.5234821274962,18.9587722704539
2007-12-21,20.5521205363097,20.6243697431707,18.6516588058472
2007-12-28,20.2520084462717,21.6247433766309,20.0963947699556
2008-01-04,18.5513732693894,20.6354850057647,18.4846816938254
2008-01-11,18.6958716831114,19.6517842661956,17.4954233229592
2008-01-18,18.1845696037873,19.1349245555745,17.7955354129972
2008-01-25,20.9022513080208,21.3413041804839,17.2675604397821
2008-02-01,21.5358212758789,21.6747620583039,19.8685318867786
2008-02-08,20.7855410507838,21.6747620583039,20.1297405577377
2008-02-15,21.4524568064239,21.797029946838,20.2464508149747
2008-02-22,22.280543869677,22.5639830658241,21.0967684034158
2008-02-29,21.2190362919499,22.9307867314262,21.1412294537918
2008-03-07,20.6799460561408,21.985989410936,19.8740895180756
2008-03-14,21.7315889821468,22.3361201826471,20.0241455630946
2008-03-21,23.7629467300896,23.8811143553162,21.1182427369231
2008-03-28,22.705065132823,24.6351363448573,22.6206596862326
2008-04-04,24.3594118859952,25.0740446671274,22.6544218648687
2008-04-11,22.705065132823,24.6351363448573,22.4518487930517
2008-04-18,23.8529792064527,24.2693794096321,22.429340673961
2008-04-25,24.6463904044026,24.6857796128115,23.166481574184
2008-05-02,24.5507308982668,24.9783851609916,22.7275732519138
2008-05-09,23.4365790032733,24.843336446447,23.0314328596393
2008-05-16,24.7983202082654,25.0177743694005,23.5434925689545
2008-05-23,23.0539409787301,25.2597366496264,22.8626219664584
2008-05-30,23.7967089087258,24.049925248497,23.0483139489574
2008-06-06,23.9430116828158,24.9558770419009,23.3240384078194
2008-06-13,24.2545360076261,24.3312767371317,22.9357733535035
2008-06-20,22.9680949990076,24.9319098130491,22.9339416978938
2008-06-27,21.7727294600257,23.3950112629296,21.6588851229799
2008-07-04,21.5336563522294,22.2565678924708,20.9701268838523
2008-07-11,22.3533355789598,23.7877742257379,21.061202353489
2008-07-18,23.5088555999755,23.7763897920333,21.061202353489
2008-07-25,24.3171503930013,25.8255878588593,23.2925513595883
2008-08-01,25.1140607523225,25.375902727528,23.4917789494186
2008-08-08,25.9565088464621,26.9184934944998,24.6643756209913
2008-08-15,25.5523614499492,27.1632588191485,24.795296608594
2008-08-22,24.3342270435582,25.8142034251547,23.3267046607021
2008-08-29,24.021155116682,24.4822246817178,23.343781311259
2008-09-05,24.1065383694664,24.9603708973106,23.3096280101452
2008-09-12,24.6689101159006,25.4726704140171,23.383626829225
2008-09-19,27.3632041495625,28.209488813982,22.6194043979868
2008-09-26,26.2002823658024,26.8565847586175,24.265917418558
2008-10-03,22.5330488199848,25.8375889381941,22.4063939722485
2008-10-10,23.6038579872094,24.3868152277607,18.4225233070903
2008-10-17,18.716132272297,23.8859528753492,17.1099185214601
2008-10-24,17.3171719086648,19.5739310137834,16.2348486643733
2008-10-31,20.1093355973957,20.2762897148662,16.033352315702
2008-11-07,19.0327693916376,20.4720290250041,16.9429644039896
2008-11-14,15.9239685835661,19.3263783568444,15.6706588880937
2008-11-21,14.5940926823356,16.4133168589107,12.2452209606816
2008-11-28,17.5186682573361,18.3304106905548,14.3868392951308
2008-12-05,19.3666776265786,19.5854450908503,13.6729665169811
2008-12-12,18.221026958419,20.0978215203288,15.0661698420798
2008-12-19,17.2847606394923,19.902082210191,16.5169435525131
2008-12-26,16.4535936869667,17.0623356803657,15.8331451167716
2009-01-02,16.5238331477435,17.5949849245898,15.4760945244895
2009-01-09,15.1131906438093,16.6174857621126,14.9902715874499
2009-01-16,15.9619174615291,16.0672766526943,14.0537454437592
2009-01-23,14.7093137443427,15.9619174615291,13.6966948514771
2009-01-30,14.0069191365747,16.1082496714808,13.690841563079
2009-02-06,13.5035363343409,14.5103019388084,12.1689865795816
2009-02-13,12.3211720779313,13.772787600652,11.940708332057
2009-02-20,11.9816813508434,12.1397201375912,10.6881046148706
2009-02-27,10.3017875805982,12.1280135607951,10.2491079850156
2009-03-06,10.0032698722967,10.7349309220551,9.17795620816927
2009-03-13,12.1717212104118,12.7285190818177,9.70475216399531
2009-03-20,10.1720385324592,13.027872776122,10.1720385324592
2009-03-27,11.0760866892581,12.4411395352856,10.3336895273835
2009-04-03,12.9739891111473,12.9919503328055,10.1301290152566
2009-04-10,13.6146060169584,13.7044121252497,11.2437247580685
2009-04-17,13.5726964997558,14.2791712183139,11.9861219199431
2009-04-24,13.8959984896044,14.2312746272252,11.4353111224233
2009-05-01,12.8542476334255,14.1773909622504,12.2495531709309
2009-05-08,14.5246412476434,14.5485895431877,12.6686483429569
2009-05-15,13.1955108449324,14.2612099966556,12.5848293085517
2009-05-22,13.3990713570593,14.6683310209094,13.375123061515
2009-05-29,14.5725378387321,14.5725378387321,13.1715625493881
2009-06-05,14.7521500553146,15.7100818770883,14.3390419571747
2009-06-12,14.6146180628332,15.1712452273406,13.9911588230135
2009-06-19,13.685541548592,14.3640118978076,13.2760144008673
2009-06-26,13.6121934027309,13.7099909305457,13.0376329268186
2009-07-03,12.8542625621657,13.7650020399416,12.7809144163046
2009-07-10,11.7723774107138,13.214890945983,11.4912095182461
2009-07-17,12.2430280133228,12.8970489805847,11.8701749385287
2009-07-24,12.9765094719343,13.300463782821,12.3408255411377
2009-07-31,14.6696291722291,14.7979884274861,12.8237008347236
2009-08-07,18.3675981927285,18.7954623769185,14.7735390455324
2009-08-14,16.6744784924337,18.36148584724,16.2160525808015
2009-08-21,16.9006352755056,17.5179821698369,15.8615365424727
2009-08-28,16.992320457832,17.2734883502997,16.5766809646188
2009-09-04,16.2955130721511,16.8884105845287,15.7209525962388
2009-09-11,17.8174870987699,17.9519586995153,16.3260747995933
2009-09-18,19.613902247256,20.3305046600691,17.5302068608137
2009-09-25,18.6810835891975,20.4231687651742,18.4834001649732
2009-10-02,17.6803112540619,19.5953694262349,17.4084965457535
2009-10-09,18.6625507681765,18.7119716242325,17.6185351839918
2009-10-16,17.9521259623703,18.9281878694779,17.9088827133213
2009-10-23,17.8965274993073,18.353670417826,17.3590756896974
2009-10-30,17.8409290362442,18.415384711826,17.0131296973049
2009-11-06,17.8223962152231,18.3042495617699,17.3281876546624
2009-11-13,19.5150605351438,19.657145496305,17.9459483553633
2009-11-20,19.7374543873962,20.3305046600691,19.5583037841929
2009-11-27,19.0949832586671,20.2254853409499,18.9467206904989
2009-12-04,20.4108135511602,20.7073386874967,18.9652535115199
2009-12-11,19.8424737065153,20.4540568002093,19.3637091634721
2009-12-18,20.3586457450496,20.4210764281071,19.613902247256
2009-12-25,22.0317880509905,22.1628924854113,20.3836180182726
2010-01-01,21.0890847368223,22.7122824963172,21.0016817805418
2010-01-08,20.8206327996751,21.5573148597535,20.5459377942221
2010-01-15,20.8331189362866,21.1577584881856,20.3024581302979
2010-01-22,19.9341171002586,21.5136133816133,19.8592002805896
2010-01-29,20.0090339199276,20.4210764281071,19.6032344800539
2010-02-05,20.5833962040566,21.6759331575628,20.0090339199276
2010-02-12,20.7269867750888,20.7644451849233,19.8654433488954
2010-02-19,22.1379202121883,22.219080100163,20.9517372340958
2010-02-26,22.5249904471447,22.7871993159862,21.9818435045445
2010-03-05,23.267915575529,23.292887848752,22.3127261247493
2010-03-12,23.9776778819133,24.2485053441992,23.19299875586
2010-03-19,24.7586687033888,25.4640797679473,23.6123757234812
2010-03-26,24.7838619556945,25.3129202541134,24.5319294326379
2010-04-02,24.6452990680133,25.0420927918275,24.4626479887973
2010-04-09,26.4214233555625,26.4277216686389,24.6956855726247
2010-04-16,25.8923650571436,27.3220821254899,25.7978903609974
2010-04-23,28.0904763208126,28.1219678861946,25.5333612117879
2010-04-30,28.5124632969324,29.841407356056,27.5110315177823
2010-05-07,27.353573690872,30.2319027667938,26.1379992671238
2010-05-14,28.7329042546069,30.5184760117707,28.3424088438692
2010-05-21,27.687384283922,29.5201933891588,25.9931380663662
2010-05-28,28.4242869138626,28.9974334038164,25.7601004825389
2010-06-04,25.9679448140606,28.5880430538494,25.823083613303
2010-06-11,28.0589847554305,28.096774633889,25.0609877310568
2010-06-18,29.0332314493499,29.6486648957194,28.1660560777295
2010-06-25,28.2718704847691,29.7692137151114,27.1869311102414
2010-07-02,25.8037920245861,28.4431767017998,25.3660094699521
2010-07-09,27.9482920748222,27.9927047977561,25.1820139035118
2010-07-16,27.0854163149639,28.8428912082047,26.8950760738187
2010-07-23,28.6462062923547,28.7096530394031,26.8316293267703
2010-07-30,29.0903335216935,30.1372048479922,28.2464917859497
2010-08-06,29.0903335216935,30.181617570926,28.5066234488482
2010-08-13,28.474900075324,30.1498941974018,28.0624962195093
2010-08-20,28.4558660512094,29.2933631122484,28.0053941471658
2010-08-27,29.1157122205129,29.1855036422661,27.8340879301351
2010-09-03,31.0000806078505,31.1015954031279,28.4875894247336
2010-09-10,30.2196856191551,31.139663451357,29.9722433056663
2010-09-17,31.2210851498961,31.3999659324205,30.0293453780099
2010-09-24,31.4702405255552,32.4540848294397,30.4863962216706
2010-10-01,30.5502822154293,31.4702405255552,30.1286985426154
2010-10-08,31.0677587648751,31.4050768119212,30.4736190229188
2010-10-15,31.9110538824905,32.2560382487877,30.8569349854713
2010-10-22,32.4732506275674,33.3484887420621,31.8471678887317
2010-10-29,31.0677587648751,32.7671261988576,30.8249919885919
2010-11-05,32.4796392269432,32.645742810716,31.0294271686199
2010-11-12,31.5021835224345,32.4476962300639,30.7355515973296
2010-11-19,31.885499484987,31.936608279994,30.0328056659835
2010-11-26,31.9493854787457,32.2049294537807,31.4638519261793
2010-12-03,33.2207167545446,33.2750198492395,31.3935773330447
2010-12-10,32.9396183820062,33.6295871146006,32.5115822238226
2010-12-17,32.1286176342358,33.0418359720202,31.6901777387656
