date,adjClose,adjHigh,adjLow
2014-04-04,66.4120998131594,72.74509318278,65.9428066024883
2014-04-11,65.2175352769056,68.5736927835235,63.7101086002043
2014-04-18,68.6969415055179,69.0286701811014,65.0089605166073
2014-04-25,65.8053368741098,70.318136233291,65.2270159478282
2014-05-02,67.4549736146509,70.4887883098987,63.4541304852928
2014-05-09,65.0848058839885,68.8107095565897,63.8926115154653
2014-05-16,66.3078124330103,67.9195264898607,64.800385756309
2014-05-23,67.6825097167944,67.748874413253,65.8053368741098
2014-05-30,69.6358585122678,70.2533661252688,68.128101250159
2014-06-06,71.3363794773013,71.3648798286706,68.6098458629738
2014-06-13,70.5478697560846,72.4564432861139,69.6073581608985
2014-06-20,74.4049173080602,76.4664427237712,69.8163607376065
2014-06-27,75.003424686815,75.0509252724305,71.6498833423634
2014-07-04,78.1004628689431,78.2429646257895,74.6139198847682
2014-07-11,75.7444338224162,77.9674612292198,74.1389140286136
2014-07-18,74.8514228128455,77.0839503367722,73.2839034875353
2014-07-25,75.6874331196776,77.3879540847112,73.7589093436899
2014-08-01,80.2379892216389,80.6084937894395,74.4809182450449
2014-08-08,78.4234668511283,81.6582567315413,78.2809650942819
2014-08-15,81.1024998798404,81.5965059702412,78.4234668511283
2014-08-22,82.8790217818586,83.22102599829,81.0454991771018
2014-08-29,81.7733076943771,84.0389709343377,81.4782002975755
2014-09-05,83.6391480096388,84.9718910919686,82.0065377337848
2014-09-12,82.3920812683159,83.7914615047622,81.4782002975755
2014-09-19,81.0688577794313,82.6586298847819,80.2311335562526
2014-09-26,81.7733076943771,82.0588954977335,78.8698316935872
2014-10-03,81.3639651762329,84.0389709343377,78.2129797458675
2014-10-10,77.1087069062229,83.8676182523239,77.046829548829
2014-10-17,70.9876083209511,77.784598040833,67.5034371200032
2014-10-24,77.6132453588191,77.832196008059,70.444991494574
2014-10-31,80.8879855039723,81.6305137926989,74.0053194430835
2014-11-07,81.0260196089279,82.5729535437749,78.4890479557787
2014-11-14,83.7105449604779,83.7153047572005,80.7166328219585
2014-11-21,80.7856539140963,84.6489423584473,80.5090233835131
2014-11-28,83.0940879968937,83.3707185274769,80.8428878169756
2014-12-05,87.1386171336958,87.8349629520603,81.939870955495
2014-12-12,83.4947253170486,87.3293014201219,81.7490912792307
2014-12-19,84.0002914591489,84.5726304879416,81.357992942889
2014-12-26,85.1926644358004,85.8222373674725,84.276921989732
2015-01-02,81.80632518211,85.2594373224929,80.5853352540188
2015-01-09,83.513803284675,84.6680203260738,79.469274147873
2015-01-16,79.6314368726976,83.8476677181375,78.1910503169025
2015-01-23,83.4088744627297,84.5630915041284,78.6870774751895
2015-01-30,81.9684879069346,83.7618168638186,80.728420011217
2015-02-06,74.2800669534854,84.5058576012491,73.1640058473395
2015-02-13,85.3595966525316,88.2546782398416,72.8206024300639
2015-02-20,88.044820595951,88.0829765312038,84.4009287793038
2015-02-27,87.5201764862243,90.6203462255183,87.4104781723723
2015-03-06,86.2610306228802,88.3023731589077,85.6696136264611
2015-03-13,87.3124116055414,88.0961683380706,84.7890972471546
2015-03-20,91.6708636791185,91.7855597863179,87.0161133286096
2015-03-27,89.5394276869964,92.1869961615158,88.1917484274034
2015-04-03,93.6493715283081,93.9647858231064,88.5071627222018
2015-04-10,94.810669613702,95.6661114132308,92.5215264741807
2015-04-17,91.8476868443842,95.4080451720322,91.0782671252549
2015-04-24,94.5239293457035,96.0675477884287,92.2347862061822
2015-05-01,97.1953928425561,98.1511937358844,88.8512510438
2015-05-08,98.2180997984174,98.2754478520171,93.3339572335098
2015-05-15,98.8393703790808,100.26351371014,97.1093707621566
2015-05-22,108.005500946099,109.917102732756,98.0938456822848
2015-05-29,102.685992110941,108.707760620896,102.417932463439
2015-06-05,101.862666050756,104.889825355761,100.498816858502
2015-06-12,103.097655141033,104.591130319973,99.0480397519854
2015-06-19,104.04543746613,105.82611941025,102.121152139419
2015-06-26,105.988869910519,106.582430558559,103.968848995415
2015-07-03,102.504094492993,106.26650311686,101.264318623297
2015-07-10,103.365714788535,103.547612406483,99.7756302237766
2015-07-17,106.065458381234,107.032387824009,101.719158403754
2015-07-24,101.192516932001,106.507756799612,100.838295254945
2015-07-31,116.261298545149,116.979315458101,99.5650119293107
2015-08-07,115.878356191575,122.986723629797,115.035883013711
2015-08-14,116.462343280775,117.266522223281,112.862685157177
2015-08-21,109.626822269475,118.7403716066,109.569380916439
2015-08-28,111.788443907932,112.930219277003,100.292602401102
2015-09-04,106.722415379618,111.778849156932,105.311986982531
2015-09-11,111.884391417938,112.426494849472,108.056085768701
2015-09-18,121.364005406526,125.681643356794,110.349231257843
2015-09-25,115.184985762143,123.187008096639,114.17753690708
2015-10-02,117.650836769296,117.756379030302,108.631770828737
2015-10-09,120.260609041458,120.730751840487,114.071994646074
2015-10-16,122.217938245579,123.916209172684,114.714842963114
2015-10-23,120.327772298462,126.180570408825,120.13587727845
2015-10-30,130.77645613811,133.923534466305,119.49302896141
2015-11-06,127.917220339933,134.81584630936,126.26692316783
2015-11-13,120.126282527449,127.830867580927,119.771276740427
2015-11-20,121.374215256544,124.95054856945,114.745500688672
2015-11-27,118.855399858745,122.306753781684,115.394432136578
2015-12-04,121.056959882013,121.191553071208,116.884571016956
2015-12-11,118.451620291159,121.960657009467,117.999771727432
2015-12-18,120.518587125231,127.930826330205,118.672737673409
2015-12-25,121.585718839566,123.556547681355,119.711027990059
2016-01-01,119.499524407037,123.941099650485,119.172655233277
2016-01-08,107.107337201835,117.413329974509,106.953516414183
2016-01-15,98.791400869406,108.751296869864,95.7149851163689
2016-01-22,102.983017332919,105.021142769306,96.2052888770092
2016-01-29,97.1378274021486,103.694438475809,93.4653560969604
2016-02-05,89.9274779809677,98.9548354562861,88.3604287067644
2016-02-12,98.3010971087657,102.108161603149,84.9859851776517
2016-02-19,104.473156213297,108.270606908452,97.233965394431
2016-02-26,101.377512861803,104.059762846482,96.5898408461388
2016-03-04,104.338563024101,105.00191517085,98.8779250624602
2016-03-11,110.744283474361,110.821369898079,99.5860236411308
2016-03-18,106.176912869049,114.319166374299,105.030252316239
2016-03-25,103.767962127851,107.458474663366,102.62130157504
2016-04-01,104.259388079055,105.21333257257,101.137387918462
2016-04-08,99.2198631284687,104.668909705059,98.6898939654051
2016-04-15,105.184425163675,105.512042464478,98.1310173934471
2016-04-22,103.594517674484,107.198307983317,102.129875623836
2016-04-29,111.553690923403,113.702474984552,101.522820037054
2016-05-06,109.038746349592,112.729258885108,107.487382072261
2016-05-13,107.843906781958,111.158623001847,107.159764771458
2016-05-20,106.465986957993,109.539808103761,103.835509106634
2016-05-27,108.429892510989,110.177671524658,105.931199893447
2016-06-03,106.208957852736,108.772688947372,104.634991116669
2016-06-10,103.128618044115,107.425643795953,102.409228339593
2016-06-17,100.560058830656,103.534180025187,99.3144041745055
2016-06-24,98.2618742712463,106.21861409038,97.740437438439
2016-07-01,104.007335669771,104.606022403735,93.2599431713538
2016-07-08,105.668208544639,105.928926961043,100.849745959994
2016-07-15,110.679795882176,111.664732121923,106.286207753892
2016-07-22,113.171105194478,113.837385591954,109.90729687061
2016-07-29,112.640012124026,115.652758269135,109.10582914611
2016-08-05,109.33757884958,113.723345425371,107.193894092483
2016-08-12,112.089606578285,112.340668757044,108.458861223923
2016-08-19,111.04673291267,113.9339479684,110.766702020977
2016-08-26,107.777974066968,111.196404596161,106.926280306381
2016-09-02,108.445779401973,110.710510538078,104.777689228537
2016-09-09,107.526337274067,111.010539021921,107.477945583124
2016-09-16,104.361520686432,110.284663657785,103.422721882149
2016-09-23,106.374615029637,106.723035204423,102.222607946777
2016-09-30,112.965563335995,115.317399515797,105.009969345061
2016-10-07,113.981788845786,115.656141352394,111.97837284077
2016-10-14,116.914325316897,117.349850535379,112.830066601357
2016-10-21,123.47623860869,123.906924658078,116.081988232688
2016-10-28,127.405643913215,129.254206507215,120.872765635988
2016-11-04,121.182472458019,127.57075636271,119.00484636561
2016-11-11,117.301458844437,123.505273623255,116.44976508385
2016-11-18,121.883651372985,123.28511454028,113.57529864187
2016-11-25,123.445143206442,124.016397051104,121.757568181463
2016-12-02,117.354355185256,123.416047085321,116.888817247331
2016-12-09,120.322159539528,120.962274204175,117.402848720457
2016-12-16,113.145116329851,120.302762125448,111.622419324555
2016-12-23,110.429478358622,114.745402991468,110.080324905178
2016-12-30,109.866953350296,111.515733547114,109.236537392689
2017-01-06,112.941443482009,114.328358588744,108.504285011162
2017-01-13,115.230338343474,116.81122759101,112.214040454001
2017-01-20,116.306894824925,116.79183017693,114.357454709864
2017-01-27,118.324225889267,118.401815545588,115.395216363155
2017-02-03,117.868386658382,118.275732354066,116.006234906682
2017-02-10,118.954641846873,122.601355693952,116.869419833251
2017-02-17,115.81226076588,119.352288835518,114.978171960431
2017-02-24,115.569793089877,117.461040962697,114.813293940749
2017-03-03,116.500868965727,117.053695267013,114.396249538025
2017-03-10,122.249981023429,122.9401645995,115.627985332118
2017-03-17,127.538148141491,128.48107499894,121.705610878923
2017-03-24,124.194160110952,127.761728736556,122.765188481623
2017-03-31,122.648537736372,126.527175015979,122.065284010115
2017-04-07,122.959606390375,123.698394443634,120.859892975851
2017-04-14,124.553833242144,126.254989943726,123.309558626129
2017-04-21,128.296377985625,129.054607829759,124.767692941771
2017-04-28,129.98781379177,133.176267495307,128.170006344936
2017-05-05,136.461930153221,137.463182383295,130.128766775615
2017-05-12,135.907839113277,137.016021193165,133.963660025754
2017-05-19,137.638158501172,141.701492794094,134.702448079013
2017-05-26,140.820728666326,142.233026747431,137.531228651358
2017-06-02,142.564186297483,143.265465344653,139.642190267611
2017-06-09,139.856469976468,146.703680673136,138.492871829194
2017-06-16,142.408346509223,145.612802155317,137.869512676155
2017-06-23,150.414615631074,150.677595273763,142.612886231314
2017-06-30,145.077102883174,152.32355563739,142.135626879769
2017-07-07,145.885521784772,146.684200699603,142.983005728432
2017-07-14,150.161375975152,150.755515167893,145.184242737602
2017-07-21,149.937356279528,151.924313579842,147.916309025533
2017-07-28,155.352788921559,156.813786936495,148.125718741007
2017-08-04,147.414699707072,155.138509212701,145.846561837707
2017-08-11,140.752548758962,148.788037841112,138.366252001233
2017-08-18,139.973349817663,145.359562499395,139.009091127805
2017-08-25,145.674508313601,148.221811453749,139.535050413182
2017-09-01,144.669250752546,148.241331018041,137.368933707218
2017-09-08,138.013079328865,145.030362691954,137.827643468087
2017-09-15,138.715783643388,142.34642260176,138.032598893157
2017-09-22,142.268344344591,142.766093234045,135.026585992139
2017-09-29,140.482304211843,143.400479073545,136.646709828402
2017-10-06,144.435015981039,145.95754199584,140.101672708143
2017-10-13,146.504089796025,147.694783217856,141.926751969475
2017-10-20,149.129471193342,150.534879822389,144.444775763185
2017-10-27,120.816343187329,149.993211913277,115.165429324701
2017-11-03,120.094119308513,123.949233256246,116.883150982426
2017-11-10,117.839609632749,120.923700790936,112.774282698892
2017-11-17,121.272010718507,121.516609368605,116.043809717856
2017-11-24,124.070219275626,125.224724904088,119.501116491799
2017-12-01,120.049017468018,125.65521852826,118.268339295306
2017-12-08,115.000501329999,122.739602619094,114.237353541693
2017-12-15,118.268339295306,118.600993459439,114.892877923956
2017-12-22,117.583463075032,120.675190012268,116.947506584777
2017-12-29,117.182321288871,118.767320541505,116.419173500566
2018-01-05,124.373521601748,124.989910199994,117.417135992965
2018-01-12,129.500309307798,129.920040591366,123.375559109349
2018-01-19,123.541886191415,130.791790180315,121.907967208762
2018-01-26,128.913272547564,129.441605631775,122.680898943071
2018-02-02,123.90389219356,128.90348860156,123.248367811298
2018-02-09,101.7530384407,129.57955927043,96.3914360305553
2018-02-16,101.606279250641,103.445661099377,96.9295530607705
2018-02-23,104.081617589631,104.531679105811,100.099551566038
2018-03-02,102.242235740896,105.143175731056,99.1772189762495
2018-03-09,110.091253754316,110.493476299667,101.557359520622
2018-03-16,111.052663740764,112.80870851193,104.391465977515
2018-03-23,104.09715679799,110.876078233049,103.616451804766
2018-03-30,108.315588371182,108.884586118264,102.184147131078
2018-04-06,105.50984085971,109.080792237947,103.125936505558
2018-04-13,105.166480150265,107.619056646306,104.087346492006
2018-04-20,107.687728788195,109.855806410696,104.420896895468
2018-04-27,112.887190959804,115.761610613164,103.86170945437
2018-05-04,108.031089497641,114.407788387349,107.265885630876
2018-05-11,111.74919546564,113.534671154759,107.697539094179
2018-05-18,112.887190959804,114.466650223254,110.910414303994
2018-05-25,115.895785256295,116.062994655375,112.610612356728
2018-06-01,118.049835750323,120.410439031449,114.587617604671
2018-06-08,118.905554439731,121.18737258635,116.766257716211
2018-06-15,122.082533022247,122.662847995524,118.620314876595
2018-06-22,122.78087815958,124.315171933842,121.256321873853
2018-06-29,118.217045149403,122.643176301515,116.859698262755
2018-07-06,123.931672259129,124.0792099642,117.567879247093
2018-07-13,124.866077724575,125.859498272049,121.772703841599
2018-07-20,123.439879908895,127.629950732894,123.272670509815
2018-07-27,135.528135877662,137.475633584591,122.121876410266
2018-08-03,129.931538931992,136.167465932967,129.105327783598
2018-08-10,129.724986144893,132.351157295146,128.721729750415
2018-08-17,128.87910330249,132.026574343992,127.777488437964
2018-08-24,128.400419309499,130.443002976236,126.171998578125
2018-08-31,128.67650683374,131.397941001258,128.43986038439
2018-09-07,127.019981688294,128.67650683374,120.137514119715
2018-09-14,127.9271264108,130.500656547475,124.929604719041
2018-09-21,131.861373631234,133.79398630092,125.139036826715
2018-09-28,128.656786296294,131.427521807426,127.877825067185
2018-10-05,122.001104908342,130.07666499239,120.384119440475
2018-10-12,116.903345978607,122.415236194703,112.643709890317
2018-10-19,116.666699529257,120.39388110651,114.822829278076
2018-10-26,118.816238110848,123.687210859956,112.096464976197
2018-11-02,124.742259613306,127.049562494462,117.549193579956
2018-11-09,122.306773238751,126.891798194896,122.079987058125
2018-11-16,115.618484145112,123.754782772853,114.23936669849
2018-11-23,111.85186230165,116.053474594226,109.004750950735
2018-11-30,119.414764428286,120.551671283924,113.310068920838
2018-12-07,116.893797052741,122.163310897891,114.744548788256
2018-12-14,117.01243081159,121.362335302727,115.835979369669
2018-12-21,108.895904476991,119.582828919989,108.678409252434
2018-12-28,112.000154500212,113.680799417242,107.175714973678
2019-01-04,111.802431568796,113.295239700982,106.879130576555
2019-01-11,112.919566131293,115.915068542235,110.230534264044
2019-01-18,117.131064570439,118.099906934374,111.154888968411
2019-01-25,115.776662490244,116.933341639024,112.993712230574
2019-02-01,120.581329723637,120.670305042774,114.056472986931
2019-02-08,129.310797145623,133.591498610765,120.304517619655
2019-02-15,125.643036767869,130.497134734115,123.655921307145
2019-02-22,125.534289155591,128.193662583127,122.894688021196
2019-03-01,123.84375809199,127.644981448449,121.414633018087
2019-03-08,120.284732700528,126.370331405054,119.640491795326
2019-03-15,120.48296067136,121.206492764895,118.223161803881
2019-03-22,120.562251859692,123.178861074668,119.808985570533
2019-03-29,117.945642644717,123.312664954979,116.924768594935
2019-04-05,121.414632134268,122.990544502378,118.71873173096
2019-04-12,124.675482254445,125.171052181524,121.008264794063
2019-04-19,123.406823241124,127.103774897131,122.05887303947
2019-04-26,126.628027767135,128.055269157121,122.683291147589
2019-05-03,125.973875463391,130.543030191056,121.910202061346
2019-05-10,117.707769079719,124.824153232569,116.161590907234
2019-05-17,115.229919444326,119.878365360324,114.050463017879
2019-05-24,115.207949786176,117.026708827832,113.460734804655
2019-05-31,114.293600978349,116.499964405931,114.154460942376
2019-06-07,121.846917216918,122.184828732854,113.915935166421
2019-06-14,126.031056870126,127.054729991932,120.793428373118
2019-06-21,129.678513527435,130.334459411311,125.345295264256
2019-06-28,132.212849896955,132.471252820906,126.736695623992
2019-07-05,134.290011862561,134.339704732552,131.308439663126
2019-07-12,133.753328866663,134.200564696578,131.318378237124
2019-07-19,134.270134714565,136.536129586136,133.077505834791
2019-07-26,138.563598681752,143.115465572889,133.673820274678
2019-08-02,128.376560333681,139.120158825646,128.098280261734
2019-08-09,128.128095983729,130.533230891273,123.934017756523
2019-08-16,127.810061615789,129.698390675431,124.68934938038
2019-08-23,127.06590699623,131.181200251362,126.54775869292
2019-08-30,129.636719731881,131.270879765396,126.587616254713
2019-09-06,131.240986594051,133.328526392962,127.52426895685
2019-09-13,131.828885630499,132.546321742773,127.773378718056
2019-09-20,133.702191034772,135.495781315459,129.387609970674
2019-09-27,131.699348554671,134.065891286133,130.543479262673
2019-10-04,132.745609551739,134.803256179305,130.842410976121
2019-10-11,137.777626728111,139.381893590281,129.925687054881
2019-10-18,135.5456032677,138.709297235023,134.977633012149
2019-10-25,136.571935483871,138.823887725178,135.047383745287
2019-11-01,137.309300377042,138.405383326351,134.479413489736
2019-11-08,100.959204021785,138.226024298282,96.704409300377
2019-11-15,95.329323418517,100.610450356096,93.7649141181399
2019-11-22,96.63,96.82,93.53
2019-11-29,101.66,102.87,97.26
2019-12-06,107.58,109.32,99.18
2019-12-13,112.76,114.55,107.65
2019-12-20,110.08,114.515,108.01
2019-12-27,108.32,110.56,107.96
2020-01-03,109.13,111.15,107.3023
2020-01-10,110.69,111.05,107.8
2020-01-17,110.41,111.37,109.58
