date,adjClose,adjHigh,adjLow
1992-09-11,2.92772044322248,3.29368549862529,2.75205721662914
1992-09-18,2.92772044322248,3.11802227203195,2.75205721662914
1992-09-25,3.29368549862529,3.29368549862529,2.92772044322248
1992-10-02,2.75205721662914,3.29368549862529,2.75205721662914
1992-10-09,2.92772044322248,3.11802227203195,2.56175538781967
1992-10-16,2.75205721662914,2.92772044322248,2.56175538781967
1992-10-23,2.38609216122632,2.75205721662914,2.19579033241686
1992-10-30,2.02012710582351,2.75205721662914,1.6541620504207
1992-11-06,1.82982527701405,2.02012710582351,1.28819699501789
1992-11-13,1.6541620504207,1.82982527701405,1.46386022161124
1992-11-20,1.6541620504207,1.6541620504207,1.46386022161124
1992-11-27,1.6541620504207,1.82982527701405,1.46386022161124
1992-12-04,1.82982527701405,2.02012710582351,1.46386022161124
1992-12-11,1.6541620504207,1.82982527701405,1.46386022161124
1992-12-18,1.46386022161124,1.6541620504207,1.46386022161124
1992-12-25,1.6541620504207,1.82982527701405,1.46386022161124
1993-01-01,1.82982527701405,1.82982527701405,1.46386022161124
1993-01-08,1.82982527701405,1.82982527701405,1.6541620504207
1993-01-15,1.6541620504207,1.82982527701405,1.6541620504207
1993-01-22,1.6541620504207,1.82982527701405,1.46386022161124
1993-01-29,1.6541620504207,1.6541620504207,1.46386022161124
1993-02-05,1.18572677950511,1.6541620504207,0.922231939615083
1993-02-12,1.18572677950511,1.18572677950511,0.922231939615083
1993-02-19,1.01006355291176,1.18572677950511,0.922231939615083
1993-02-26,0.819761724102296,1.09789516620843,0.731930110805621
1993-03-05,0.922231939615083,0.922231939615083,0.819761724102296
1993-03-12,0.731930110805621,1.09789516620843,0.731930110805621
1993-03-19,0.922231939615083,0.922231939615083,0.731930110805621
1993-03-26,0.922231939615083,1.01006355291176,0.819761724102296
1993-04-02,0.922231939615083,1.09789516620843,0.819761724102296
1993-04-09,0.819761724102296,0.922231939615083,0.731930110805621
1993-04-16,0.731930110805621,1.01006355291176,0.644098497508947
1993-04-23,0.644098497508947,0.731930110805621,0.644098497508947
1993-04-30,0.644098497508947,0.731930110805621,0.600182690860609
1993-05-07,0.556266884212272,0.688014304157284,0.556266884212272
1993-05-14,0.556266884212272,0.644098497508947,0.497712475347822
1993-05-21,0.556266884212272,0.688014304157284,0.497712475347822
1993-05-28,0.600182690860609,0.688014304157284,0.600182690860609
1993-06-04,0.644098497508947,0.644098497508947,0.600182690860609
1993-06-11,0.863677530750633,1.28819699501789,0.644098497508947
1993-06-18,0.731930110805621,1.01006355291176,0.731930110805621
1993-06-25,0.556266884212272,0.731930110805621,0.556266884212272
1993-07-02,0.556266884212272,0.600182690860609,0.556266884212272
1993-07-09,0.556266884212272,0.600182690860609,0.556266884212272
1993-07-16,0.600182690860609,0.644098497508947,0.556266884212272
1993-07-23,0.644098497508947,0.644098497508947,0.409880862051148
1993-07-30,0.644098497508947,0.688014304157284,0.556266884212272
1993-08-06,0.600182690860609,0.731930110805621,0.497712475347822
1993-08-13,0.600182690860609,0.644098497508947,0.556266884212272
1993-08-20,0.556266884212272,0.688014304157284,0.497712475347822
1993-08-27,0.556266884212272,0.556266884212272,0.497712475347822
1993-09-03,0.556266884212272,0.644098497508947,0.497712475347822
1993-09-10,0.644098497508947,0.688014304157284,0.556266884212272
1993-09-17,0.556266884212272,0.688014304157284,0.556266884212272
1993-09-24,0.556266884212272,0.600182690860609,0.497712475347822
1993-10-01,0.819761724102296,0.922231939615083,0.556266884212272
1993-10-08,1.18572677950511,1.28819699501789,0.819761724102296
1993-10-15,1.01006355291176,1.37602860831457,1.01006355291176
1993-10-22,1.09789516620843,1.28819699501789,1.01006355291176
1993-10-29,1.01006355291176,1.18572677950511,1.01006355291176
1993-11-05,1.09789516620843,1.09789516620843,0.819761724102296
1993-11-12,1.09789516620843,1.18572677950511,1.01006355291176
1993-11-19,0.922231939615083,1.09789516620843,0.731930110805621
1993-11-26,0.922231939615083,0.922231939615083,0.819761724102296
1993-12-03,0.819761724102296,1.09789516620843,0.819761724102296
1993-12-10,0.922231939615083,0.922231939615083,0.819761724102296
1993-12-17,0.922231939615083,1.01006355291176,0.819761724102296
1993-12-24,1.09789516620843,1.09789516620843,0.731930110805621
1993-12-31,1.01006355291176,1.09789516620843,0.922231939615083
1994-01-07,1.09789516620843,1.09789516620843,0.922231939615083
1994-01-14,1.09789516620843,1.09789516620843,0.819761724102296
1994-01-21,0.819761724102296,1.01006355291176,0.819761724102296
1994-01-28,0.731930110805621,0.922231939615083,0.731930110805621
1994-02-04,0.819761724102296,0.819761724102296,0.644098497508947
1994-02-11,0.731930110805621,0.819761724102296,0.731930110805621
1994-02-18,0.922231939615083,1.01006355291176,0.731930110805621
1994-02-25,1.09789516620843,1.28819699501789,0.922231939615083
1994-03-04,1.01006355291176,1.09789516620843,1.01006355291176
1994-03-11,0.922231939615083,1.01006355291176,0.922231939615083
1994-03-18,1.46386022161124,1.6541620504207,0.922231939615083
1994-03-25,1.6541620504207,2.19579033241686,1.46386022161124
1994-04-01,1.46386022161124,1.6541620504207,1.28819699501789
1994-04-08,1.46386022161124,1.6541620504207,1.28819699501789
1994-04-15,1.6541620504207,1.82982527701405,1.37602860831457
1994-04-22,1.6541620504207,1.82982527701405,1.46386022161124
1994-04-29,1.82982527701405,1.82982527701405,1.46386022161124
1994-05-06,2.19579033241686,2.19579033241686,1.6541620504207
1994-05-13,2.75205721662914,2.75205721662914,2.02012710582351
1994-05-20,2.38609216122632,2.75205721662914,2.02012710582351
1994-05-27,2.19579033241686,2.38609216122632,2.02012710582351
1994-06-03,2.19579033241686,2.38609216122632,2.02012710582351
1994-06-10,2.19579033241686,2.38609216122632,2.02012710582351
1994-06-17,2.19579033241686,2.32753775236188,2.02012710582351
1994-06-24,1.82982527701405,2.19579033241686,1.6541620504207
1994-07-01,1.46386022161124,2.02012710582351,1.46386022161124
1994-07-08,1.82982527701405,1.82982527701405,1.6541620504207
1994-07-15,2.19579033241686,2.19579033241686,1.6541620504207
1994-07-22,2.19579033241686,2.38609216122632,1.82982527701405
1994-07-29,2.56175538781967,2.56175538781967,1.82982527701405
1994-08-05,2.38609216122632,2.56175538781967,2.19579033241686
1994-08-12,2.38609216122632,2.56175538781967,2.19579033241686
1994-08-19,3.11802227203195,3.11802227203195,2.19579033241686
1994-08-26,3.65965055402811,3.65965055402811,2.92772044322248
1994-09-02,4.21591743824038,4.21591743824038,3.48398732743476
1994-09-09,4.58188249364319,5.12351077563935,4.21591743824038
1994-09-16,4.39158066483373,4.75754572023654,3.84995238283757
1994-09-23,4.02561560943092,4.58188249364319,3.84995238283757
1994-09-30,3.65965055402811,3.84995238283757,3.48398732743476
1994-10-07,3.65965055402811,3.84995238283757,3.29368549862529
1994-10-14,3.84995238283757,4.02561560943092,3.48398732743476
1994-10-21,3.84995238283757,4.02561560943092,3.65965055402811
1994-10-28,3.65965055402811,3.84995238283757,3.65965055402811
1994-11-04,3.65965055402811,3.84995238283757,3.48398732743476
1994-11-11,4.21591743824038,4.21591743824038,3.48398732743476
1994-11-18,3.65965055402811,4.21591743824038,3.65965055402811
1994-11-25,3.48398732743476,3.84995238283757,3.11802227203195
1994-12-02,3.11802227203195,3.48398732743476,3.11802227203195
1994-12-09,3.29368549862529,3.29368549862529,2.92772044322248
1994-12-16,3.48398732743476,3.48398732743476,2.92772044322248
1994-12-23,3.48398732743476,3.84995238283757,3.11802227203195
1994-12-30,3.29368549862529,3.65965055402811,2.92772044322248
1995-01-06,3.29368549862529,3.48398732743476,2.92772044322248
1995-01-13,3.84995238283757,3.84995238283757,3.11802227203195
1995-01-20,4.02561560943092,4.21591743824038,3.48398732743476
1995-01-27,3.48398732743476,4.02561560943092,3.29368549862529
1995-02-03,3.65965055402811,3.84995238283757,3.29368549862529
1995-02-10,4.02561560943092,4.21591743824038,3.48398732743476
1995-02-17,4.02561560943092,4.02561560943092,3.65965055402811
1995-02-24,3.48398732743476,4.02561560943092,3.11802227203195
1995-03-03,3.48398732743476,3.65965055402811,3.29368549862529
1995-03-10,3.29368549862529,3.48398732743476,3.11802227203195
1995-03-17,3.29368549862529,3.29368549862529,2.92772044322248
1995-03-24,3.11802227203195,3.29368549862529,2.56175538781967
1995-03-31,2.92772044322248,3.11802227203195,2.75205721662914
1995-04-07,2.92772044322248,2.92772044322248,2.75205721662914
1995-04-14,3.01555205651916,3.11802227203195,2.92772044322248
1995-04-21,3.29368549862529,3.29368549862529,2.92772044322248
1995-04-28,3.48398732743476,3.48398732743476,2.92772044322248
1995-05-05,3.29368549862529,3.65965055402811,3.29368549862529
1995-05-12,3.11802227203195,3.29368549862529,2.92772044322248
1995-05-19,3.11802227203195,3.29368549862529,2.92772044322248
1995-05-26,3.11802227203195,3.29368549862529,2.75205721662914
1995-06-02,3.11802227203195,3.48398732743476,2.92772044322248
1995-06-09,2.92772044322248,3.29368549862529,2.75205721662914
1995-06-16,2.92772044322248,3.11802227203195,2.75205721662914
1995-06-23,2.75205721662914,2.92772044322248,2.75205721662914
1995-06-30,2.92772044322248,2.92772044322248,2.56175538781967
1995-07-07,2.75205721662914,3.11802227203195,2.75205721662914
1995-07-14,3.11802227203195,3.11802227203195,2.75205721662914
1995-07-21,3.57181894073143,3.65965055402811,2.92772044322248
1995-07-28,4.21591743824038,4.75754572023654,3.29368549862529
1995-08-04,3.84995238283757,4.39158066483373,3.65965055402811
1995-08-11,4.39158066483373,4.58188249364319,3.84995238283757
1995-08-18,4.21591743824038,4.39158066483373,4.02561560943092
1995-08-25,4.947847549046,4.947847549046,4.02561560943092
1995-09-01,4.39158066483373,5.48947583104216,4.21591743824038
1995-09-08,4.39158066483373,4.947847549046,4.21591743824038
1995-09-15,4.39158066483373,4.58188249364319,4.21591743824038
1995-09-22,3.96218166649442,4.39158066483373,3.84507284876553
1995-09-29,3.90362725762998,4.39158066483372,3.84507284876553
1995-10-06,3.78163890582904,3.96218166649442,3.60109614516365
1995-10-13,3.53766220222717,3.78163890582904,3.53766220222717
1995-10-20,3.47422825929068,3.60109614516365,3.35711944156178
1995-10-27,3.04970879502342,3.47422825929068,3.04970879502342
1995-11-03,2.92772044322248,3.04970879502342,2.86916603435803
1995-11-10,2.80573209142154,2.92772044322248,2.74229814848506
1995-11-17,2.80573209142154,2.92772044322248,2.74229814848506
1995-11-24,2.74229814848506,2.86916603435803,2.74229814848506
1995-12-01,3.17169714682435,3.35711944156178,2.74229814848506
1995-12-08,2.98627485208693,3.17169714682435,2.92772044322248
1995-12-15,3.6596505540281,3.6596505540281,2.92772044322248
1995-12-22,3.71820496289255,3.90362725762998,3.60109614516365
1995-12-29,3.6596505540281,3.78163890582904,3.53766220222717
1996-01-05,3.53766220222717,3.71820496289255,3.47422825929068
1996-01-12,3.53766220222717,3.6596505540281,3.41567385042623
1996-01-19,3.29368549862529,3.53766220222717,3.2302515556888
1996-01-26,3.29368549862529,3.35711944156178,3.2302515556888
1996-02-02,3.35711944156178,3.35711944156178,3.2302515556888
1996-02-09,3.35711944156178,3.41567385042623,3.11314273795991
1996-02-16,3.29368549862529,3.35711944156178,3.17169714682435
1996-02-23,3.29368549862529,3.29368549862529,3.17169714682435
1996-03-01,3.6596505540281,3.71820496289255,3.2302515556888
1996-03-08,3.60109614516365,3.96218166649442,3.53766220222717
1996-03-15,4.14760396123185,4.2061583700963,3.6596505540281
1996-03-22,4.33302625596927,4.39158066483372,4.02561560943091
1996-03-29,4.39158066483372,4.51356901663466,4.2061583700963
1996-04-05,4.45013507369817,4.51356901663466,4.33302625596927
1996-04-12,4.69411177730005,4.69411177730005,4.33302625596927
1996-04-19,4.75754572023653,4.93808848090192,4.69411177730005
1996-04-26,4.57700295957115,4.75754572023653,4.57700295957115
1996-05-03,5.24549912744028,5.61146418284309,4.57700295957115
1996-05-10,5.18206518450379,5.42604188810567,5.12351077563934
1996-05-17,5.61146418284309,5.73345253464403,5.18206518450379
1996-05-24,5.61146418284309,6.04086318118239,5.55290977397864
1996-05-31,6.22140594184777,6.28483988478426,5.42604188810567
1996-06-07,6.40194870251316,6.40194870251316,6.09941759004684
1996-06-14,6.28483988478426,6.34339429364871,6.04086318118239
1996-06-21,5.85544088644496,6.28483988478426,5.73345253464403
1996-06-28,5.73345253464403,5.91399529530941,5.48947583104215
1996-07-05,5.73345253464403,5.85544088644496,5.67001859170754
1996-07-12,5.30893307037677,5.85544088644496,5.12351077563934
1996-07-19,5.55290977397864,5.67001859170754,4.69411177730005
1996-07-26,5.18206518450379,5.48947583104215,5.00152242383841
1996-08-02,5.24549912744028,5.55290977397864,5.18206518450379
1996-08-09,6.09941759004684,6.40194870251316,5.24549912744028
1996-08-16,6.22140594184777,6.28483988478426,5.73345253464403
1996-08-23,6.28483988478426,6.34339429364871,6.15797199891129
1996-08-30,6.34339429364871,6.70935934905152,6.22140594184777
1996-09-06,6.22140594184777,6.58737099725058,6.22140594184777
1996-09-13,6.22140594184777,6.28483988478426,5.9774292382459
1996-09-20,6.15797199891129,6.22140594184777,6.04086318118239
1996-09-27,6.40194870251316,6.46538264544965,5.9774292382459
1996-10-04,6.22140594184777,6.52881658838613,6.15797199891129
1996-10-11,6.22140594184777,6.34339429364871,6.04086318118239
1996-10-18,6.70935934905152,6.83134770085246,6.22140594184777
1996-10-25,6.95333605265339,7.07532440445433,6.77279329198801
1996-11-01,6.88990210971691,7.37785551692065,6.88990210971691
1996-11-08,7.19731275625527,7.19731275625527,6.83134770085246
1996-11-15,7.26074669919175,7.44128945985714,7.13387881331878
1996-11-22,7.26074669919175,7.44128945985714,7.19731275625527
1996-11-29,7.13387881331878,7.3193011080562,6.95333605265339
1996-12-06,7.3193011080562,7.50472340279363,7.01676999558988
1996-12-13,7.92924286706089,8.48063021720112,7.26074669919175
1996-12-20,7.99267680999737,8.35376233132815,7.8658089241244
1996-12-27,8.17321957066276,8.23665351359925,7.8658089241244
1997-01-03,8.23665351359925,8.41719627426463,8.05123121886182
1997-01-10,7.80725451525995,8.2952079224637,7.7487001063955
1997-01-17,8.05123121886182,8.17321957066276,7.7487001063955
1997-01-24,8.48063021720112,8.59773903493002,7.8658089241244
1997-01-31,9.02713803326932,9.14912638507026,8.35376233132815
1997-02-07,10.0030448476768,10.2470215512787,8.96858362440487
1997-02-14,10.0615992565413,10.3055759601431,9.88105649587587
1997-02-21,10.4909982548806,10.676420549618,10.0030448476768
1997-02-28,10.1884671424142,10.9789516620843,9.94449043881236
1997-03-07,9.70051373521049,10.2470215512787,9.45653703160862
1997-03-14,9.27111473687119,9.88105649587587,9.14912638507026
1997-03-21,9.94449043881236,9.94449043881236,9.21256032800674
1997-03-28,10.4909982548806,10.676420549618,10.0615992565413
1997-04-04,9.88105649587587,10.4324438460161,9.70051373521049
1997-04-11,9.08569244213377,10.0030448476768,9.08569244213377
1997-04-18,9.02713803326932,9.14912638507026,8.59773903493002
1997-04-25,8.84171573853189,9.08569244213377,8.10978562772627
1997-05-02,9.02713803326932,9.08569244213377,8.53918462606557
1997-05-09,9.637079792274,9.75906814407494,9.02713803326932
1997-05-16,10.3690099030796,10.3690099030796,9.637079792274
1997-05-23,10.3690099030796,10.7349749584824,10.2470215512787
1997-05-30,10.1250331994777,10.3690099030796,10.0615992565413
1997-06-06,10.7349749584824,10.7349749584824,10.0615992565413
1997-06-13,11.0375060709488,11.3449167174871,10.7349749584824
1997-06-20,10.7935293673469,11.1009400138852,10.676420549618
1997-06-27,11.0082288665165,11.1009400138852,10.7056977540502
1997-07-04,11.588893421089,11.588893421089,10.9203972532199
1997-07-11,11.9548584764918,12.0768468282927,11.4961822737203
1997-07-18,11.2814827745506,12.0768468282927,11.2522055701184
1997-07-25,13.7212498105694,13.9066721053068,11.0375060709488
1997-08-01,13.7554065490736,14.6386022161124,13.2332964033656
1997-08-08,14.1506488089087,14.2726371607096,13.6626954017049
1997-08-15,14.1506488089087,14.3946255125105,13.6626954017049
1997-08-22,13.935949309739,14.5166138643115,13.7212498105694
1997-08-29,16.1024624377236,16.40499355019,13.9066721053068
1997-09-05,17.5955998637671,17.8102993629368,15.7999313252573
1997-09-12,18.9374717335774,19.0301828809461,17.5955998637671
1997-09-19,18.3275299745727,20.0646441042181,18.2982527701405
1997-09-26,18.0542760665386,18.6642178255433,17.8688537718012
1997-10-03,18.0249988621064,18.6007838826068,17.2003576039321
1997-10-10,17.2930687513008,18.1469872139073,16.6489702537918
1997-10-17,16.5611386404952,17.3809003645975,16.3464391413255
1997-10-24,17.5077682504704,17.5663226593349,16.5318614360629
1997-10-31,17.444334307534,17.7517449540723,15.9804740859227
1997-11-07,18.1128304754031,18.4836750648779,17.5663226593349
1997-11-14,17.3516231601652,18.4836750648779,16.927103695898
1997-11-21,19.0009056765139,19.6401246399508,17.444334307534
1997-11-28,19.0594600853784,19.274159584548,18.4836750648779
1997-12-05,19.5474134925821,19.6401246399508,18.8447605862087
1997-12-12,18.8447605862087,20.4940431025574,18.4202411219414
1997-12-19,19.274159584548,19.7328357873195,18.7276517684798
1997-12-26,18.9716284720817,19.274159584548,18.6642178255433
1998-01-02,19.7035585828873,20.191511990091,19.0301828809461
1998-01-09,19.6108474355186,20.7380198061592,19.4595818792854
1998-01-16,21.4406727125326,21.7139266205667,19.2156051756836
1998-01-23,22.2945911751392,24.2464048039542,21.4699499169649
1998-01-30,24.2122480654499,24.3976703601873,22.2018800277705
1998-02-06,24.5196587119883,25.2223116183617,23.7242946582462
1998-02-13,24.1536936565855,24.7002014726537,23.8511625441192
1998-02-20,22.9045329341439,24.2756820083864,22.6312790261098
1998-02-27,22.8118217867752,23.2997751939789,21.1674188044985
1998-03-06,22.4751339358046,23.177786842178,22.2311572322027
1998-03-13,21.9579033241686,23.2363412510424,21.7724810294312
1998-03-20,20.0060896953536,21.8359149723677,18.7862061773443
1998-03-27,19.274159584548,20.2793436033877,18.9716284720817
1998-04-03,21.3772387695962,21.7139266205667,19.6108474355186
1998-04-10,19.8548241391205,21.6846494161345,19.7328357873195
1998-04-17,18.8447605862087,20.0646441042181,18.7862061773443
1998-04-24,18.6642178255433,19.2448823801158,16.5904158449274
1998-05-01,18.9716284720817,19.1521712327471,17.9322877147377
1998-05-08,18.8447605862087,19.4888590837177,18.5422294737424
1998-05-15,18.8447605862087,19.5181362881499,18.8154833817765
1998-05-22,19.1521712327471,19.3327139934125,18.2982527701405
1998-05-29,19.274159584548,19.4595818792854,18.1128304754031
1998-06-05,19.4595818792854,19.4888590837177,18.4202411219414
1998-06-12,18.2396983612761,19.8206674006162,18.2055416227718
1998-06-19,18.356807179005,18.9081945291452,17.6883110111358
1998-06-26,17.9615649191699,18.2396983612761,17.8688537718012
1998-07-03,17.5077682504704,18.2982527701405,17.5077682504704
1998-07-10,15.9511968814905,17.5077682504704,15.492520678719
1998-07-17,17.2296348083643,17.322345955733,15.6145090305199
1998-07-24,15.7999313252573,17.2296348083643,15.6145090305199
1998-07-31,15.5217978831512,15.8292085296895,14.8240245108498
1998-08-07,15.2778211795493,15.5217978831512,14.3946255125105
1998-08-14,13.9066721053068,15.2778211795493,13.6626954017049
1998-08-21,11.9548584764918,13.9066721053068,11.588893421089
1998-08-28,10.4617210504483,12.628234178433,10.3055759601431
1998-09-04,8.96858362440487,10.7056977540502,7.50472340279363
1998-09-11,8.17321957066276,9.3638258842399,7.92924286706089
1998-09-18,8.44647347869686,8.44647347869686,7.56327781165808
1998-09-25,9.05641523770154,9.60780258784178,8.26593071803147
1998-10-02,8.0219540144296,9.05641523770154,7.8658089241244
1998-10-09,7.26074669919175,8.14394236623054,6.83134770085246
1998-10-16,7.92924286706089,7.95852007149311,7.3193011080562
1998-10-23,10.0615992565413,10.1884671424142,8.05123121886182
1998-10-30,11.588893421089,11.7108817728899,10.15431040391
1998-11-06,13.4479959025353,13.6626954017049,11.7108817728899
1998-11-13,11.9255812720596,13.540707049904,11.6523273640255
1998-11-20,12.1695579756614,12.5355230310643,11.4669050692881
1998-11-27,10.3982871075118,12.1695579756614,10.1250331994777
1998-12-04,11.3449167174871,11.3741939219193,10.15431040391
1998-12-11,11.5254594781525,11.6523273640255,10.7349749584824
1998-12-18,8.63189577343428,11.4083506604236,8.10978562772627
1998-12-25,9.11984918063803,9.11984918063803,7.5925550160903
1999-01-01,10.0957559950455,10.1884671424142,9.02713803326932
1999-01-08,9.88105649587587,10.1884671424142,9.32966914573564
1999-01-15,8.96858362440487,9.94449043881236,8.66117297786651
1999-01-22,8.53918462606557,9.21256032800674,8.35376233132815
1999-01-29,7.3193011080562,8.66117297786651,6.04086318118239
1999-02-05,6.49465984988187,7.29002390362398,6.46538264544965
1999-02-12,6.04086318118239,6.70935934905152,5.73345253464403
1999-02-19,6.34339429364871,6.40194870251316,5.85544088644496
1999-02-26,7.13387881331878,7.47056666428937,6.31411708921649
1999-03-05,6.70935934905152,7.19731275625527,6.68008214461929
1999-03-12,6.98261325708562,7.50472340279363,6.46538264544965
1999-03-19,7.62183222052253,7.80725451525995,6.88990210971691
1999-03-26,7.62183222052253,8.05123121886182,7.29002390362398
1999-04-02,7.68526616345901,7.8658089241244,7.44128945985714
1999-04-09,7.47056666428937,7.80725451525995,7.10460160888656
1999-04-16,7.68526616345901,7.8658089241244,7.10460160888656
1999-04-23,7.5925550160903,7.99267680999737,7.44128945985714
1999-04-30,7.68526616345901,8.10978562772627,7.50472340279363
1999-05-07,7.80725451525995,7.83653171969218,7.50472340279363
1999-05-14,9.97376764324459,10.0615992565413,7.71454336789124
1999-05-21,10.9789516620843,11.193651161254,9.9103337003081
1999-05-28,11.071662809453,11.4376278648558,10.0957559950455
1999-06-04,10.8862405147156,11.193651161254,10.4324438460161
1999-06-11,10.9301563213639,11.4376278648558,10.676420549618
1999-06-18,11.0180664258253,11.5064558950551,10.7152649549028
1999-06-25,11.1401637931328,11.291564528594,10.7738716912104
1999-07-02,11.8434446288237,12.2683434670537,11.1401637931328
1999-07-09,10.8959690585178,11.9069352598236,10.0119841192118
1999-07-16,10.9887630576715,11.110860424979,10.8031750593642
1999-07-23,10.8959690585178,11.2329577922864,10.7445683230566
1999-07-30,9.98268075105803,10.8666656903641,9.88988675190436
1999-08-06,9.58220138628956,10.4417668521341,9.58220138628956
1999-08-13,10.8666656903641,11.110860424979,9.58220138628956
1999-08-20,11.7799539978239,11.8434446288237,10.7738716912104
1999-08-27,11.2622611604402,12.5125382016686,11.1743510559789
1999-09-03,12.6395194636684,13.1865156692058,11.110860424979
1999-09-10,13.2158190373596,13.4893171401283,12.5125382016686
1999-09-17,13.8070148442814,13.9878500829499,12.9517130397684
1999-09-24,14.2028973937988,15.1510605370876,13.3475955892858
1999-10-01,14.9653378595362,15.5811551587855,13.8705515497595
1999-10-08,15.12173590379,15.3954324812341,13.8705515497595
1999-10-15,13.5626429001348,14.9995499317167,13.5626429001348
1999-10-22,13.4697815613591,13.6261796056129,12.4629691514752
1999-10-29,12.2185972073287,13.6261796056129,12.2185972073287
1999-11-05,12.765990362217,13.0445743785441,12.0328745297773
1999-11-12,12.6144797568461,13.1032236451393,12.5851551235485
1999-11-19,13.5333182668372,13.6261796056129,12.5851551235485
1999-11-26,13.1667603506174,13.7434781388033,13.0738990118417
1999-12-03,12.5216184180704,13.1374357173198,12.1892725740311
1999-12-10,14.3886200713502,14.5108060434235,12.2772464739238
1999-12-17,13.9979788665001,14.3696931899991,13.2056404400945
1999-12-24,13.6947382341721,13.9979788665001,13.5088810724226
1999-12-31,14.7316255576165,14.8881368517213,13.6947382341721
2000-01-07,14.7658624032019,15.0104113002407,14.1251442929603
2000-01-14,15.1620316164048,15.2843060649242,14.6142420870379
2000-01-21,15.7440579913571,16.443467836888,15.0397571678854
2000-01-28,15.1620316164048,15.8663324398765,15.0397571678854
2000-02-04,15.3136519325688,15.528854961963,14.4870766605777
2000-02-11,14.7952082708466,15.4652722487329,14.7952082708466
2000-02-18,14.6435879546825,14.7658624032019,14.4283849252884
2000-02-25,14.2425277635389,15.2843060649242,14.2425277635389
2000-03-03,14.0615615797302,14.2767646091244,13.019783278345
2000-03-10,12.5649223298529,14.154490160605,12.5649223298529
2000-03-17,13.9209026041994,14.009009582707,12.2370803482766
2000-03-24,15.4774592245002,17.6213957015182,13.9209026041994
2000-03-31,15.7564646564409,15.9375734455954,14.8362362142505
2000-04-07,17.1319124875872,17.3766540945527,15.4480902316643
2000-04-14,16.0942080740533,17.5283938908713,16.0305752562423
2000-04-21,15.3599832531567,16.1529460597251,15.1152416461912
2000-04-28,16.4564256523623,16.671798266492,14.9879760105691
2000-05-05,16.4270566595265,16.8871708806216,15.8494664670878
2000-05-12,17.0389106769403,17.1906504732589,16.245947870372
2000-05-19,16.3389496810189,17.317916108881,16.2116840453968
2000-05-26,16.3389496810189,16.4906894773375,16.0305752562423
2000-06-02,17.1025434947513,17.2542832910699,16.4564256523623
2000-06-09,18.4143585080866,18.5416241437086,16.8871708806216
2000-06-16,17.7533733087395,18.752101925699,17.6897060389426
2000-06-23,17.7827582024919,18.306788807743,17.5084991941362
2000-06-30,17.8170405785364,18.1500693743969,17.6603211451903
2000-07-07,18.5516629223463,19.0071287755084,17.8464254722888
2000-07-14,18.306788807743,18.6104327098511,18.0276323170952
2000-07-21,17.7239884149871,18.3361737014954,17.5721664639331
2000-07-28,16.8032617440787,17.8464254722888,16.7738768503263
2000-08-04,17.415447030587,17.6897060389426,16.7444919565739
2000-08-11,17.4791143003838,17.8170405785364,17.3860621368346
2000-08-18,16.161691563818,17.415447030587,15.9168174492147
2000-08-25,13.4093065156769,16.6514397930246,12.8558910166734
2000-09-01,16.2547437273673,16.3135135148721,12.9489431802227
2000-09-08,16.529002735723,16.680824686777,16.1910764575704
2000-09-15,16.4748972170678,16.9992321374206,15.7741505478112
2000-09-22,16.1122730665434,16.5386014597275,15.5585361880399
2000-09-29,17.3373546561528,17.3373546561528,15.5585361880399
2000-10-06,16.7542158194987,17.3961585724541,16.2298808991459
2000-10-13,17.1217402963816,17.2736504134931,16.2935851418056
2000-10-20,17.0923383382309,17.2442484553425,16.8130197358
2000-10-27,17.3373546561528,17.3961585724541,17.0286340955713
2000-11-03,17.4892647732644,17.518666731415,17.0286340955713
2000-11-10,16.3866913426159,17.5480686895657,16.264183183655
2000-11-17,16.9061259366103,17.0286340955713,15.7104463051515
2000-11-24,16.264183183655,16.8767239784597,16.2004789409953
2000-12-01,16.0485688238837,16.5091995015768,15.9554626230734
2000-12-08,15.0391015940455,16.1710769828446,14.9753973513858
2000-12-15,17.4657872716941,17.6521151538739,14.9459953932352
2000-12-22,17.681535345797,17.8384430360537,16.8871901638727
2000-12-29,19.5546208982359,20.3489660801602,17.6521151538739
2001-01-05,18.1424516859259,19.8586295481081,17.8972834198999
2001-01-12,19.3682930160561,19.7997891642619,17.7746992868869
2001-01-19,18.5739478341317,19.3388728241329,18.2356156270158
2001-01-26,19.4908771490691,19.9812136811211,18.510204084965
2001-02-02,18.5053007196445,19.8341127215055,18.5003973543239
2001-02-09,18.877956484004,19.4173266692613,18.2160021657337
2001-02-16,18.1424516859259,19.0986079234274,17.1127449686166
2001-02-23,18.755372350991,18.8289228307988,18.0198675529129
2001-03-02,20.299932426955,20.554907423622,18.7602757163115
2001-03-09,21.3786727974695,22.0602405770218,20.3048357922755
2001-03-16,20.3489660801602,21.4522232772773,20.1037978141342
2001-03-23,20.7167184791992,21.0648574169562,20.177348293942
2001-03-30,23.2174347926647,23.6587376715115,20.6431679993914
2001-04-06,23.8303554577297,24.0264900705506,21.5748074102903
2001-04-13,21.7219083699059,24.7129612154234,20.9275631879816
2001-04-20,21.3051223176617,22.570190570356,21.0452439556741
2001-04-27,22.3593458615736,22.4328963413814,20.3979997333654
2001-05-04,20.5941343461862,22.4083795147788,20.5401973276605
2001-05-11,20.3489660801602,20.9618867452252,20.0547641609289
