date,adjClose,adjHigh,adjLow
2018-12-07,103.13160241497,108.415347291134,101.209344484277
2018-12-14,103.413721699259,106.7789636168,101.919101258687
2018-12-21,96.7495235517023,103.601584851787,96.4034598496778
2018-12-28,99.6762337173951,101.040713456806,93.4668621496415
2019-01-04,100.63532454872,101.396664693174,96.9967119102912
2019-01-11,102.365643058842,102.968782653799,100.348586052757
2019-01-18,104.649663492204,105.391228567971,100.595774411346
2019-01-25,104.244274584118,105.22314048413,103.13687073764
2019-02-01,105.994368162928,106.043805834646,102.24699264672
2019-02-08,107.774124344768,108.703552573062,105.715539694439
2019-02-15,107.704911604363,108.812315450841,103.784504237143
2019-02-22,105.885605285149,107.942212428608,105.331903361909
2019-03-01,107.170984749811,108.248725993259,105.074827468977
2019-03-08,104.521125545738,108.199288321541,103.552147180069
2019-03-15,108.005069552208,108.292739190067,104.676458710275
2019-03-22,109.522774882983,111.267540834815,104.027292835599
2019-03-29,112.191158765197,112.389551618893,107.459489204543
2019-04-05,112.478828403057,114.630398901392,111.814212343175
2019-04-12,112.250676621306,113.490631956907,110.842087360063
2019-04-19,109.998917731854,112.811136432998,109.383899885396
2019-04-26,110.008837374539,112.285395370703,109.612051667147
2019-05-03,116.813712256319,117.041864038069,109.076390962167
2019-05-10,115.782069417098,116.833551541688,113.08392660683
2019-05-17,117.775917596745,118.81748007865,113.431114100798
2019-05-24,117.78583723943,120.880765757091,116.922828325852
2019-05-31,119.33330149826,119.730087205653,117.111301536863
2019-06-07,121.555301459658,122.061203236583,114.889301575466
2019-06-14,120.773258633243,122.289355018334,119.559557022596
2019-06-21,122.066547234752,124.61333094234,120.136562706346
2019-06-28,122.046650487037,122.464482189063,119.639144013458
2019-07-05,126.145380516435,126.34434799359,122.116289104041
2019-07-12,128.692164224022,128.811544710316,125.478839467965
2019-07-19,129.070202430617,131.487657278054,128.334022765143
2019-07-26,134.909897885124,135.725664541461,127.080527659065
2019-08-02,129.488034132643,136.322566972927,128.244487400423
2019-08-09,135.795303158465,136.536457010869,123.946789893869
2019-08-16,137.59595882672,137.735236060729,129.27911828163
2019-08-23,133.775783265339,140.003465300299,133.069448721438
2019-08-30,135.516748690448,138.282396622906,133.348003189455
2019-09-06,136.959262899823,140.62026447948,134.720878781827
2019-09-13,130.545830172162,137.436784844996,129.119944299906
2019-09-20,131.473455646338,135.203906477969,130.126902538664
2019-09-27,130.346340822877,133.877302305223,129.179328129559
2019-10-04,131.074476947768,133.568093813831,127.593387802743
2019-10-11,131.692893930552,133.218987452582,128.161932448205
2019-10-18,128.002340968777,132.690340676977,127.683158009921
2019-10-25,128.989813247739,130.027157864021,124.690817770645
2019-11-01,133.807481032973,133.867327837759,128.610783484097
2019-11-08,130.356315290341,134.884723519113,127.872672891742
2019-11-15,135.473217099504,136.340995768894,129.668077035308
2019-11-22,135.114136270791,138.485506273709,134.755055442078
2019-11-29,137.797268018675,138.295991391888,135.343549022469
2019-12-06,138.226170119638,138.645097753137,133.837404435366
2019-12-13,138.19,138.28,133.697761890867
2019-12-20,138.8,139.68,136.25
2019-12-27,139.75,139.79,137.41
2020-01-03,139.02,140.84,137.75
2020-01-10,141.94,143.91,137.825
2020-01-17,142.45,143.23,141.36
