date,adjClose,adjHigh,adjLow
1997-05-16,21.2768735632759,22.1200373395114,21.1467556965729
1997-05-23,22.3802730729174,22.3802730729174,20.9489765391843
1997-05-30,21.7973450300879,22.1200373395114,21.2092122725903
1997-06-06,22.187698630197,22.3178164969,21.5995658726994
1997-06-13,22.838287963712,22.838287963712,21.8598016061054
1997-06-20,22.9007445397294,23.2910981398385,22.5103909396204
1997-06-27,22.3802730729174,23.1609802731355,22.2501552062144
1997-07-04,22.968405830415,23.228641563821,21.6672271633849
1997-07-11,22.4388454979013,23.228641563821,22.3178164969
1997-07-18,21.85097399012,22.8325094540048,21.5885313527177
1997-07-25,23.2261734101084,23.6198373662119,21.7197526714189
1997-08-01,23.3259016123213,24.3756721619307,23.0319658584306
1997-08-08,22.5070805836259,24.0135013223154,22.1764028604989
1997-08-15,22.2446379462236,23.4256298145342,22.1764028604989
1997-08-22,22.5700668166025,23.0949520914072,21.9821953088212
1997-08-29,22.7012881353037,23.0949520914072,22.1764028604989
1997-09-05,23.5568511332353,24.2129577267412,22.9007445397294
1997-09-12,24.0135013223154,24.3441790454424,23.3573947288095
1997-09-19,25.7193784654307,26.1130424215343,23.9505150893389
1997-09-26,25.7876135511553,26.1130424215343,25.3939495950518
1997-10-03,26.3124988259601,26.5067063776378,25.4569358280284
1997-10-10,26.8377121540615,27.7631505042016,26.5067063776378
1997-10-17,26.4410957182872,27.6309450256101,25.5844042170147
1997-10-24,25.8488151741976,27.2343285898358,25.5844042170147
1997-10-31,25.1190409323728,26.1132261313805,22.6758836880031
1997-11-07,25.4151812044177,25.9122738039215,25.1190409323728
1997-11-14,25.2195170961023,25.78006832533,24.4580135394157
1997-11-21,27.7631505042016,28.096308310252,25.4839280532852
1997-11-28,28.4559072120207,28.852523647795,26.938188317791
1997-12-05,30.7351296629371,30.8038765118046,28.6251302246177
1997-12-12,29.9101674765265,30.7721471969427,29.6140272044817
1997-12-19,29.8149795319407,31.0682874689875,29.0852052901159
1997-12-26,28.8207943329331,30.0793904891235,28.6251302246177
1998-01-02,29.8149795319407,30.2433252825769,28.9529998115245
1998-01-09,26.938188317791,30.5394655546217,26.5733011968786
1998-01-16,27.8030349519372,28.2345440209364,26.2084140759663
1998-01-23,26.7056168258404,28.0001440328381,26.7056168258404
1998-01-30,27.46741678716,28.5009076437754,26.3699986610633
1998-02-06,29.5343985003908,30.0351621113282,27.8669622214186
1998-02-13,28.8365258085526,29.7687984884892,28.6660530899356
1998-02-20,29.1348530661323,29.5663621351315,28.6340894551949
1998-02-27,29.5663621351315,29.5663621351315,28.5701621857136
1998-03-06,30.2322711922291,30.3654530036486,28.8684894432933
1998-03-13,30.9674347912648,31.5001620369428,30.0351621113282
1998-03-20,32.2299983635218,32.8319801511379,31.5960529411649
1998-03-27,31.3669802255233,32.3631801749413,31.0313620607462
1998-04-03,32.0968165521022,32.6987983397184,30.8981802493266
1998-04-10,32.7733801541134,32.8959074206193,32.0335263243624
1998-04-17,33.3416736755163,35.786408069476,32.7733801541134
1998-04-24,32.5053171723195,34.5801246514038,32.1353902574441
1998-05-01,33.2398097424346,33.5078727242285,30.8272429062902
1998-05-08,31.8994948334655,33.8456320812887,31.3312013120626
1998-05-15,31.5670967360411,32.1353902574441,31.1650022633504
1998-05-22,31.7011282269381,32.1032226996288,30.9291068393718
1998-05-29,30.9612743971871,31.835159717835,30.1570854518056
1998-06-05,31.2990337542473,31.6635994094869,29.620959488218
1998-06-12,29.7549909791149,31.6314318516717,29.3528965064241
1998-06-19,29.4547604395058,30.1249178939904,29.1170010824456
1998-06-26,29.7549909791149,30.1570854518056,29.2188650155272
1998-07-03,30.0927503361751,30.1892530096209,28.8489381006517
1998-07-10,31.5742604881408,31.8765098193093,30.0230539609087
1998-07-17,32.113991436656,32.3838569109137,30.6297313282392
1998-07-24,30.057616522813,32.0492237228342,29.5502694312087
1998-07-31,29.1130873629114,29.987451499506,28.9079896024756
1998-08-07,26.6519142376819,28.675905294614,26.3820487634243
1998-08-14,25.9772505520379,26.549365357464,25.0974891059581
1998-08-21,25.7397689346912,27.326577923326,24.8977886550074
1998-08-28,23.6132289975412,26.6842980945928,23.5808451406303
1998-09-04,23.2408146430657,25.5346711742554,22.4689993866889
1998-09-11,24.455209277225,25.1676541292651,22.5661509574217
1998-09-18,25.7073850777803,26.8192308317217,24.8276236317005
1998-09-25,26.4144326203352,27.6288272544945,24.422825420314
1998-10-02,24.3580577064922,27.3589617802369,22.9061814549863
1998-10-09,23.4448396463367,24.1529599460564,21.1276171231523
1998-10-16,27.8066702782133,28.8644142064434,23.6138605833219
1998-10-23,27.8066702782133,29.5132365129351,26.9888270347365
1998-10-30,27.2614414492288,28.2155918999518,26.650785160766
1998-11-06,28.4227788549659,28.6245135216902,27.3323211969968
1998-11-13,27.3323211969968,28.0792846927056,26.7870923680122
1998-11-20,28.3518991071979,28.6245135216902,26.579905412998
1998-11-27,28.7935344586754,29.2733358281818,28.3191853774588
1998-12-04,29.1370286209357,29.2024560804138,27.6703630709672
1998-12-11,27.1960139897506,29.0661488731677,26.7870923680122
1998-12-18,28.6245135216902,29.1043148911966,26.7162126202442
1998-12-25,29.1370286209357,29.409643035428,28.3518991071979
1999-01-01,29.4423567651671,29.7858509274273,28.7935344586754
1999-01-08,29.4423567651671,29.7149711796593,28.0792846927056
1999-01-15,27.4447033117704,29.6113777021523,26.9281229931267
1999-01-22,26.1752346563801,27.6865068651781,25.8290159321828
1999-01-29,28.1316452248604,28.4393952019247,26.1367659092471
1999-02-05,26.9281229931267,27.9942568422424,26.6533462278908
1999-02-12,26.8621765694701,27.2358729701911,26.0708194855905
1999-02-19,27.8898416714527,28.7141719671607,26.9281229931267
1999-02-26,28.609756796371,29.1263371150146,27.510649735427
1999-03-05,30.1210290051689,30.2584173877869,28.23606039565
1999-03-12,31.2915780250742,31.7367163847565,29.884720987066
1999-03-19,32.7314082749108,32.8358234457005,31.0497744716666
1999-03-26,30.6705825356409,32.5940198922928,30.6705825356409
1999-04-02,30.0550825815123,31.2201360661129,29.884720987066
1999-04-09,31.2201360661129,31.7037431729282,29.884720987066
1999-04-16,31.6845732964968,32.6198908313628,30.7879967246134
1999-04-23,32.6530973710622,33.2784872020673,31.9945010003577
1999-04-30,32.0332419633403,33.2065396993853,31.1311309681737
1999-05-07,31.5794192541154,33.0681791173045,30.61089517955
1999-05-14,31.4797996350172,32.7250448737442,30.9927703860929
1999-05-21,32.0332419633403,32.3763762069006,30.9927703860929
1999-05-28,31.6845732964968,32.0996550427391,30.4393280577698
1999-06-04,32.0664485030397,32.0996550427391,31.0259769257923
1999-06-11,30.682842682232,32.5147367889814,30.3009674756891
1999-06-18,31.7897273388782,32.0332419633403,30.6496361425326
1999-06-25,30.8544098040121,32.1328615824385,30.4393280577698
1999-07-02,32.0664485030397,32.3431696672012,30.7879967246134
1999-07-09,31.9451673118535,32.1328615824385,31.546212714416
1999-07-16,30.5906610028707,32.0845198127776,30.1726035000982
1999-07-23,30.6575502033143,31.1815156067891,30.3454006012441
1999-07-30,29.4758409954774,31.4267760084156,29.4033776949969
1999-08-06,28.4279101885278,30.4122898016877,28.1826497869012
1999-08-13,29.715527297067,29.7545459973257,27.6977030836852
1999-08-20,29.6151934964016,30.1001401996176,28.9853201922244
1999-08-27,29.9273430984717,30.9362552051626,29.4033776949969
1999-09-03,30.5906610028707,31.0421631058649,28.9853201922244
1999-09-10,29.7545459973257,30.6575502033143,29.4033776949969
1999-09-17,29.1581172933703,29.7545459973257,28.7066151903761
1999-09-24,29.0577834927049,29.7545459973257,28.1492051866794
1999-10-01,29.2640251940727,29.6151934964016,28.5338180892301
1999-10-08,31.1815156067891,31.2149602070109,28.9184309917808
1999-10-15,28.3904840882796,31.6330177097833,28.2836684055712
1999-10-22,31.4487857405616,31.6230639597173,28.3904840882796
1999-10-29,33.523258736319,34.0123621255626,30.8135135223486
1999-11-05,34.2934560274268,34.8219125629314,32.7811708353977
1999-11-12,34.119177808271,34.8556438311551,32.5000769335335
1999-11-19,33.3827117853869,34.4002717101352,33.2028116881939
1999-11-26,31.7636109106494,33.2028116881939,31.516248277009
1999-12-03,31.0271448877653,31.7973421788731,30.3244101331049
1999-12-10,26.8444676280267,30.9203292050569,26.0011859224343
1999-12-17,24.2471599748019,27.0580989934435,24.1740755603173
1999-12-24,24.7699946322693,25.1579042168418,24.3146225112493
1999-12-31,25.0173572659097,25.579545069638,24.6294476813372
2000-01-07,24.2078068285409,24.7362633640456,22.4875121491323
2000-01-14,26.5638756795587,26.9218487635827,22.9822374164132
2000-01-21,24.9331094078939,26.6377431413415,24.3989908380803
2000-01-28,26.0695318968589,26.6718358160104,24.5751363238699
2000-02-04,25.319493054142,27.5582453574032,25.2513077048041
2000-02-11,23.9387397300494,26.1036245715279,23.756912131815
2000-02-18,22.7284497793016,24.5751363238699,22.1602385348191
2000-02-25,21.381789129878,22.7284497793016,21.381789129878
2000-03-03,22.1261458601501,22.552304293512,21.5238419409986
2000-03-10,21.2738289934263,22.3022913459397,20.4556048013714
2000-03-17,24.8251492714422,25.7115588128349,20.9158559094023
2000-03-24,25.7456514875039,26.4956903302208,23.5807666460254
2000-03-31,25.6035986763833,26.3536375191002,24.5751363238699
2000-04-07,25.1774402430213,27.240047060493,25.0751622190145
2000-04-14,25.6693122887921,27.963775957064,25.0353874319007
2000-04-21,25.2735173060152,26.0306903165449,24.8088884131901
2000-04-28,25.0268624616759,27.533564019263,24.0918685168551
2000-05-05,23.9140475825641,25.7037292438162,23.5182525997872
2000-05-12,25.9561202473261,26.2429282058601,23.87963062754
2000-05-19,25.2735173060152,26.529736164394,25.0956963717241
2000-05-26,27.7113849535541,28.250583915598,25.348087375234
2000-06-02,32.4092993143408,32.9829152314088,27.8949420470158
2000-06-09,31.153080455962,32.3748823593168,30.149252601093
2000-06-16,29.3289818396858,32.4092993143408,28.680795853399
2000-06-23,29.3289818396858,30.1894057152878,28.6119619433508
2000-06-30,26.8911141921469,29.9370147117778,26.6043062336129
2000-07-07,29.432232704758,29.5412197290009,27.3213261299479
2000-07-14,29.5115808522546,30.3101295106097,28.3195444492028
2000-07-21,30.3448490174947,30.8887879586932,28.8229772990353
2000-07-28,29.3321967333487,31.2128366896199,29.2974772264637
2000-08-04,33.3480863630477,33.4522448837027,29.2569711350979
2000-08-11,33.9267448111311,34.3954581540787,32.4048730926717
2000-08-18,32.9488120338701,34.3607386471937,32.8388669287343
2000-08-25,33.6721350939744,34.5401227660996,32.7289218235984
2000-09-01,34.140848436922,34.6500678712354,32.6594828098284
2000-09-08,35.2634458262038,35.2634458262038,33.9267448111311
2000-09-15,35.3733909313397,37.10936627559,35.153500721068
2000-09-22,33.9961838249011,35.3733909313397,31.7567756308183
2000-09-29,37.6127991254225,38.4113477837777,34.140848436922
2000-10-06,38.3708416924118,39.2793354559028,37.5780796185375
2000-10-13,35.72085835455,38.0120734546001,33.714658309821
2000-10-20,35.3942676495941,36.5256711631913,32.8806856168086
2000-10-27,37.6920665380337,37.6920665380337,34.8460618234182
2000-11-03,39.4766514615427,39.9490415883539,37.6512426999143
2000-11-10,39.2550363403226,39.9140497271086,38.0536491042349
2000-11-17,36.0124571982606,39.1850526178321,35.7558502157953
2000-11-24,37.0330531512478,37.3246519949584,34.4086635578523
2000-12-01,38.1294648035997,39.4416596002974,37.1438607118578
2000-12-08,38.5260392310461,39.8382340277439,36.9630694287572
2000-12-15,38.8176380747567,40.4214317151651,37.9836653817444
2000-12-22,42.86503002546,43.5590352734913,39.2958601784421
2000-12-29,42.6084230429947,43.7398265565918,42.4276317598941
2001-01-05,42.7192306036047,44.212216683403,39.9840334495992
2001-01-12,41.0993258503637,42.75422246485,40.4769646303439
2001-01-19,42.3499196226677,43.9997639889465,40.8409872307329
2001-01-26,43.6298700562933,43.8177526887521,41.0640978567777
2001-02-02,43.6827120466723,44.146547295555,42.5789015809768
2001-02-09,43.1131928170316,43.8588520146024,42.5319309228621
2001-02-16,43.3774027689267,44.2992019344278,42.2618496387026
2001-02-23,40.3654093173215,43.4008880979841,39.696077439187
2001-03-02,40.99951320187,42.4262469421041,40.042486042783
2001-03-09,39.8604747425885,41.3341791409372,39.3966394937058
2001-03-16,37.4590998464744,39.8546034103241,36.8426099587189
2001-03-23,36.2907047258712,38.2810863634816,32.879460680291
2001-03-30,39.7782760908878,39.7782760908878,36.3083187226642
2001-04-06,38.8388629285937,41.2167524956505,37.6939531370479
2001-04-13,39.6915561617667,40.1764649229802,38.7331789478356
2001-04-20,40.1232432296763,40.809211721149,38.5561600379498
2001-04-27,39.1356851428147,40.2119460518495,37.2551853127429
2001-05-04,38.3787543936034,39.1415986642929,36.9003740240501
2001-05-11,37.3498016563943,38.2959650929084,37.1664824905697
2001-05-18,39.5791992536807,40.3893516961959,37.3320610919597
2001-05-25,40.892001021844,41.0989742735814,39.1770797931622
2001-06-01,41.4005638689703,41.4537855622742,40.282908309588
2001-06-08,40.7796441137579,42.0510512315738,40.5431032546294
2001-06-15,39.5082369959421,41.0694066661904,39.0292417562068
2001-06-22,40.3302164814137,40.9511362366261,39.088376970989
2001-06-29,38.9050578051644,40.448486910978,38.1599540989095
2001-07-06,38.0121160619542,39.1711662716839,37.8169698531731
2001-07-13,38.5527346372208,38.5765694036117,36.7651271579061
2001-07-20,37.396748467264,38.5825280952094,36.4791099612158
2001-07-27,38.487189029646,38.612321553198,37.0690204293896
2001-08-03,39.8398120223274,40.2092509013858,38.1237088421853
2001-08-10,40.2390443593744,40.5488963224556,39.6908447323845
2001-08-17,40.2807552005584,41.1447654822272,39.9232337046954
2001-08-24,40.7634092199734,41.9432301563211,40.2807552005584
2001-08-31,39.6789273491891,40.7574505283757,38.612321553198
2001-09-07,35.823653885467,39.4346209936828,35.823653885467
2001-09-14,35.7223561283059,35.9726211754099,35.3946280904315
2001-09-21,31.2354613552259,34.8285523886485,30.4727488307183
2001-09-28,34.1135093969226,34.3399396776358,31.8611239729861
2001-10-05,33.4163424799899,35.7283148199036,32.8323907034137
2001-10-12,33.2076330548965,33.8567596376891,31.7717435990203
2001-10-19,31.6268896171702,34.1091977532195,31.4345558148613
2001-10-26,34.7102408854348,35.1309710779855,31.7050252243582
2001-11-02,33.502144189682,34.7402930420456,32.6666942359027
2001-11-09,35.4014404874824,36.1226922461408,33.5502276402592
2001-11-16,33.4480503077826,36.128702677463,33.18960176093
2001-11-23,34.1993542230518,34.2233959483404,33.4781024643934
2001-11-30,34.8304495118779,35.0047520202203,33.6343736787694
2001-12-07,35.3413361742609,35.5517012705363,33.6704362667023
2001-12-14,33.4781024643934,35.1910753912071,33.3398625439839
2001-12-21,33.5081546210042,34.4097193193271,33.1775808982857
2001-12-28,33.7786240305011,33.9108535195884,33.267737368118
2002-01-04,35.6899411909458,36.0024836196977,33.069393134487
2002-01-11,36.3218569066636,36.8974326207809,36.0189223202861
2002-01-18,37.1155455229727,37.2306606657962,35.8371615684596
2002-01-25,37.5638887108114,38.0485840490154,36.7156718689544
2002-02-01,34.9404751927822,37.7456494626379,32.5957614942202
2002-02-08,33.7469129224548,34.7163035988628,31.8747771786418
2002-02-15,34.5042493883985,35.3827596888933,33.4560957195324
2002-02-22,32.7169353287712,34.0195540501945,31.8081315696387
2002-03-01,33.7469129224548,34.2194908772037,32.6684657949508
2002-03-08,35.0798251025158,35.7159877339086,34.08014096747
2002-03-15,37.5941821694492,37.636593011542,35.0495316438781
2002-03-22,37.3336584251645,37.8849993723716,36.8429043952329
2002-03-29,37.2548954327064,37.8668232971889,36.733847944137
2002-04-05,36.1461548465647,37.2548954327064,35.7462811925463
2002-04-12,35.6677215118911,36.6632418212128,35.3989921032399
2002-04-19,35.545571780686,36.1379979770308,34.7515985278528
2002-04-26,34.1897097643093,35.9792033264642,34.1897097643093
2002-05-03,33.9515177884594,34.3851493342375,33.1636520221864
2002-05-10,33.3224466727531,34.3607193879965,33.2369418609095
2002-05-17,34.5989113638464,34.92260815154,33.1514370490659
2002-05-24,33.8660129766158,34.5439439848042,33.3713065652351
2002-05-31,34.3546119014362,34.4767616326413,33.6400359738864
2002-06-07,33.1025771565839,34.5072990654426,32.8277402613724
2002-06-14,32.5223659333596,33.4201664577172,31.2092563229047
2002-06-21,32.1437017666238,33.6217135142056,31.9360472235751
2002-06-28,31.9299397370149,32.412431175275,30.2931333388664
2002-07-05,31.1970413497842,32.2169916053469,29.4014403010692
2002-07-12,29.3098962720766,31.4840932181162,28.3472975734568
2002-07-19,22.8864011101331,29.5937394780798,20.1775496441454
2002-07-26,24.2932761311927,24.6449948864577,21.7201757637283
2002-08-02,25.2311928118992,26.193791510519,24.6820179133276
2002-08-09,26.8972290210488,27.1502197046604,24.0834789789294
2002-08-16,27.2427772718354,27.6685420808403,25.5458885402941
2002-08-23,28.92732499442,29.00137104816,27.1502197046604
2002-08-30,28.4398551406318,29.6677855318198,27.1255376867471
2002-09-06,28.3843206003268,28.4768781675018,27.2427772718354
2002-09-13,27.643860062927,29.1556336601183,27.4340629106637
2002-09-20,26.0148468806473,27.9955788181919,25.5212065223808
2002-09-27,25.8359022507757,27.1810722270521,25.1448057492025
2002-10-04,23.293654405703,27.292141307662,23.0591752355264
2002-10-11,24.9829348288338,25.6956611978246,22.2261571309515
2002-10-18,23.6950257760961,26.3396157241934,22.8197477790899
2002-10-25,25.1955023423925,25.7206691405962,23.3761745057582
2002-11-01,25.9144806970761,26.0082604824696,24.9141629862119
2002-11-08,24.5390438446378,26.5709391948308,24.3077203740005
2002-11-15,25.5768734696594,25.5893774410453,23.9451052038122
2002-11-22,26.3396157241934,26.8960424508616,24.6203196586455
2002-11-29,26.3833796240437,26.7209868514604,25.6331413408956
2002-12-06,25.9707485683122,26.7084828800746,25.1704943996209
2002-12-13,25.3705579417937,26.1333001963277,25.1767463853138
2002-12-20,26.0707803393987,26.4584034523585,25.289282127786
2002-12-27,25.6518972979743,26.745994794232,25.6456453122814
2003-01-03,27.6212727912382,27.633776762624,25.4830936842659
2003-01-10,28.2005710758005,28.8261271001125,27.5149890344589
2003-01-17,28.5607396958589,29.0346457748831,27.5307838174463
2003-01-24,27.4107276107602,28.8577208387141,27.4107276107602
2003-01-31,27.8277649603015,28.2068898235209,27.0189652521002
2003-02-07,27.2022089359895,28.0299648873518,26.8862715499734
2003-02-14,27.3917713675992,27.4044088630399,26.3049467597037
2003-02-21,28.4343647414525,28.5607396958589,27.4675963402431
2003-02-28,28.3901335074102,28.6871146502654,27.2969901517944
2003-03-07,28.7629396229093,28.7629396229093,27.7708962308186
2003-03-14,27.0884714770237,28.6555209116638,26.5766529116776
2003-03-21,28.699752145706,28.8134896046718,26.9557777748969
2003-03-28,27.132702711066,28.699752145706,26.8862715499734
2003-04-04,27.4739150879634,27.7835337262592,26.3175842551443
2003-04-11,27.3893227035488,28.3711772642492,26.9873715134986
2003-04-18,27.8302614031626,28.5517393623858,27.3062472963752
2003-04-25,27.7344051641161,28.6162825633438,27.4979597744682
2003-05-02,28.2264671912214,28.4181796693144,27.3126377123116
2003-05-09,28.6290633952167,28.8278053308397,28.028364297192
2003-05-16,30.3672565299263,30.7762431498579,28.501255076488
2003-05-23,30.5397977602099,30.6100923355107,29.2169816613684
2003-05-30,31.472798486929,31.472798486929,30.0349549012318
2003-06-06,31.2171818494717,32.0223742574622,30.1627632199604
2003-06-13,31.2491339291539,31.7028534606406,30.4183798574177
2003-06-20,30.9935172916966,31.90095635467,30.4439415211634
2003-06-27,31.0638118669974,31.4983601506748,30.3864277777355
2003-07-04,31.0829831148067,31.7987096996871,30.7442910701758
2003-07-11,31.1814676279464,32.0607167530808,30.8136398848187
2003-07-18,30.9620616057299,31.8525919311969,30.4522652599915
2003-07-25,32.0719979534134,32.0913573083149,30.5555151527993
2003-08-01,31.2976237573551,32.2462321475265,31.2524519292517
2003-08-08,31.1169364449415,31.4008736501629,30.3425622488833
2003-08-15,31.1750145096459,31.5944671991775,30.8200930031192
2003-08-22,30.3102966573808,31.6138265540789,30.3038435390803
2003-08-29,30.7168431103114,30.7168431103114,29.9489220325536
2003-09-05,31.2459988109512,31.4847641880692,30.5297026795973
2003-09-12,31.1685613913454,31.5234828978721,30.7039368737105
2003-09-19,31.5686547259755,31.7945138664925,30.7297493469124
2003-09-26,30.6458588090061,31.3944205318624,30.2070467645731
2003-10-03,31.4976704246702,31.8719512860983,30.3296560122823
2003-10-10,32.1186169640103,32.5879777152603,31.4266861233648
2003-10-17,32.4901942254165,33.0051872719269,31.747039702604
2003-10-24,33.1094896610936,33.3637267346874,32.3011461450519
2003-10-31,34.9217436728644,35.814832880104,33.1094896610936
2003-11-07,35.8539462760415,36.2124857388019,34.7718089884374
2003-11-14,35.2085752430728,35.8083139807811,35.110791753229
2003-11-21,34.6479499013019,35.2085752430728,34.250297042604
2003-11-28,35.4367367193748,35.580152504479,34.5501664114582
2003-12-05,34.4589018209374,35.8735029740103,34.4589018209374
2003-12-12,34.5892798073957,34.9087058742186,34.2568159419269
2003-12-19,34.9087058742186,35.2020563437499,34.0482111635936
2003-12-26,35.2411697396874,35.3715477261457,34.7783278877603
2004-01-02,35.5214824105728,36.0951455509894,35.1205701022134
2004-01-09,35.2346508403644,35.6909737929686,34.7457333911457
2004-01-16,36.128565532062,36.1680431123193,34.6613154658355
2004-01-23,36.398328997153,36.9641743141731,35.3784915071749
2004-01-30,37.1813010055878,37.3984276970025,35.9180184373569
2004-02-06,37.3128929397785,37.5168604377741,36.4772841576674
2004-02-13,37.6155543884172,38.0037505942798,36.9904927010112
2004-02-20,37.1813010055878,38.0103301909893,36.8391619766919
2004-02-27,38.5695959112999,38.6024938948476,37.2076193924259
2004-03-05,38.6222326849762,39.3394087263156,37.944534223894
2004-03-12,37.589236001579,38.766983812586,37.135243828621
2004-03-19,36.7996843964347,38.0958649482133,36.4904433510865
2004-03-26,36.398328997153,36.8786395569491,36.0759287583857
2004-04-02,36.1219859353525,36.9181171372064,35.7666877130376
2004-04-09,36.115406338643,36.4049085938625,35.845642873552
2004-04-16,34.4866916224633,36.5051656796888,33.6965652645363
2004-04-23,34.8518760736061,35.1573030691073,33.6633666780688
2004-04-30,35.2568988285099,35.4627300646085,34.5198902089309
2004-05-07,35.1174647653463,36.4520479413407,35.0909058961723
2004-05-14,35.5888846931851,35.9872677307954,34.4800519051698
2004-05-21,36.4852465278083,36.6379600255589,35.1174647653463
2004-05-28,36.6578791774394,37.1824168436263,36.3126138781771
2004-06-04,36.3258933127642,36.6977174812004,36.1798195323071
2004-06-11,36.2860550090031,36.6844380466134,36.1864592496006
2004-06-18,35.3100165668579,36.2329372706551,35.3033768495644
2004-06-25,35.3232960014449,36.2528564225356,34.8120377698451
2004-07-02,35.0178690059437,35.7017598871747,34.5265299262244
2004-07-09,35.1041853307593,35.2436193939229,34.4667724705828
2004-07-16,33.8883122518305,35.5371502292732,32.7756817467269
2004-07-23,33.3051866256618,33.8615018782136,32.7957895269396
2004-07-30,33.9151226254475,34.1229030209789,32.9231388016202
2004-08-06,33.2247555048109,34.0960926473619,33.1845399443855
2004-08-13,34.1899289550213,34.2435497022552,33.1845399443855
2004-08-20,35.6175813501241,35.6376891303368,34.3172782297018
2004-08-27,35.9862239873572,36.1537888224632,35.1349946250189
2004-09-03,35.9594136137403,36.1873017894844,35.557258009486
2004-09-10,35.503637262252,36.3446786826159,35.362882800763
2004-09-17,35.952711020336,36.3146510641649,35.3226672403376
2004-09-24,35.7248228445919,36.1336810422505,35.1685075920401
2004-10-01,36.736914448632,36.7838326024616,35.1819127788486
2004-10-08,36.3213536575692,37.4004711956516,36.1671940092717
2004-10-15,35.8507865051502,36.4822158992709,35.3704306187819
2004-10-22,34.7682943668554,36.0469882052161,34.6668107288903
2004-10-29,35.3839617705106,35.9996291741657,34.3014696322158
2004-11-05,36.9265130675806,37.3662754987629,35.451617529154
2004-11-12,37.684257564387,37.7113198678443,36.1958308742316
2004-11-19,36.5341096674488,37.7316165954374,36.5341096674488
2004-11-26,36.7979671261581,37.0347622814101,36.479985060534
2004-12-03,37.7992723540808,37.8533969609955,36.6017654260922
2004-12-10,37.2986197401194,38.2660970887204,36.8385605813442
2004-12-17,37.251260709069,37.7992723540808,37.2039016780186
2004-12-24,38.2322692093987,38.4690643646507,37.3865722263559
2004-12-31,38.8614677647825,38.9967792820694,38.1510822990266
2005-01-07,37.6910231402513,38.949420251019,37.6368985333366
2005-01-14,37.3079934803284,38.2255036335343,36.9325241955309
2005-01-21,36.0791849119004,37.86778405039,35.6764087700267
2005-01-28,36.0587047690932,36.8642570528405,35.8539033410219
2005-02-04,37.0007913382214,37.2738599089832,36.0587047690932
2005-02-11,35.9767841978647,37.8063436219686,35.9494773407885
2005-02-18,35.5876614845292,36.181585625936,35.5876614845292
2005-02-25,36.0860116261694,36.2430260543574,35.1234449142341
2005-03-04,37.1236721950642,37.1646324806784,35.8061163411386
2005-03-11,36.4136939110835,37.4445277657093,36.2498527686265
2005-03-18,35.7037156271029,36.7072426246525,35.4852607704935
2005-03-25,34.4066399159844,35.874383483829,34.338372773294
2005-04-01,35.0278709144675,35.7037156271029,34.4817337729439
2005-04-08,34.952777057508,35.710542341372,34.7821092007819
2005-04-15,34.038555713517,35.7273864445441,34.038555713517
2005-04-22,35.7067068845723,36.1478708306365,34.0178761535452
2005-04-29,36.6924325765595,36.8509758696764,35.644668204657
2005-05-06,37.1749556425673,37.6161195886315,36.5476756567572
2005-05-13,36.9543736695352,37.8298083750063,36.7751508164466
2005-05-20,38.1951472678408,38.5329134140462,36.9336941095634
2005-05-27,37.9400993615224,38.2089336411553,37.6781582685468
2005-06-03,37.7884492550628,37.9538857348369,37.5885468420025
2005-06-10,37.7677696950911,38.0228176014094,37.5678672820307
2005-06-17,37.9125266148934,38.0090312280949,37.5678672820307
2005-06-24,37.4713626688292,38.1882540811835,37.4713626688292
2005-07-01,37.6367991486032,38.257185947756,37.2714602557688
2005-07-08,37.8367015616636,37.9538857348369,37.085344216023
2005-07-15,38.7907021500493,39.4375616264622,37.7333037618048
2005-07-22,38.6724590199524,39.3680068440522,37.9421338046475
2005-07-29,38.1299317171545,38.8046131065313,37.9769111958525
2005-08-05,37.9073564134425,38.6029042375424,37.7195585009356
2005-08-12,38.9506781495923,39.1593424968223,37.9769111958525
2005-08-19,39.4236506699802,39.9939998857421,39.1106541491353
2005-08-26,38.2273084125285,39.6462259736922,38.2273084125285
2005-09-02,39.2636746704373,39.6114485824872,37.8586680657555
2005-09-09,39.2984520616422,39.7853355385122,39.0341438884843
2005-09-16,40.313951884828,40.425239536684,38.7767911935673
2005-09-23,39.9939998857421,41.0025442306869,38.9993664972793
2005-09-30,40.355684754274,40.717369622806,39.1523870185813
2005-10-07,39.4306061482212,40.480883362612,39.0202329320023
2005-10-14,39.4490295793234,39.8420460633018,38.4103431573807
2005-10-21,40.943895848741,41.3790212417169,38.7823051868602
2005-10-28,41.8913463011887,42.1018908461771,40.7894965157495
2005-11-04,43.0072323896271,43.2177769346155,41.8632736951902
2005-11-11,43.8494105695806,43.8494105695806,42.6422885116473
2005-11-18,44.6003527800392,44.7336976585319,43.3019947526109
2005-11-25,45.2600590210028,45.8566018984699,44.5371894165427
2005-12-02,45.274095324002,46.0811827464575,44.6564979920361
2005-12-09,44.8108973250276,45.3723494449966,44.0108280540717
2005-12-16,44.838969931026,45.2530408695032,44.1090821750663
2005-12-23,44.8459880825257,45.2179501120051,44.2494452050586
2005-12-30,43.3932307221058,45.1196959910106,43.1616317226186
2006-01-06,45.274095324002,45.4144583539943,43.3581399646078
2006-01-13,45.1017957863638,45.6039484444839,44.8669863743977
2006-01-20,46.6789794872198,48.270308333375,43.8075149914908
2006-01-27,46.7638503590148,47.7398653846566,45.6039484444839
2006-02-03,45.2503198120049,46.7497052137156,44.6491511367907
