date,adjClose,adjHigh,adjLow
2001-04-20,10.2762808946207,10.8751317626056,10.1517199140799
2001-04-27,10.7314075542893,10.7314075542893,10.1325566863044
2001-05-04,11.4404469819834,11.4883550514222,10.6834994848505
2001-05-11,10.8511777278862,11.4883550514222,10.7793156237281
2001-05-18,11.0428100056414,11.258396318116,10.7553615890087
2001-05-25,11.3260651783469,11.4739826305905,11.0523916195292
2001-06-01,11.2048010972083,11.5103865816776,11.1077898322974
2001-06-08,11.1562954647529,11.3018123621192,11.1174909587885
2001-06-15,11.3988236270301,11.5976967200974,11.112640395543
2001-06-22,11.1902494074717,11.6413517893073,10.9671234981766
2001-06-29,11.8644776986024,12.0536496651786,10.9089167392301
2001-07-06,11.3503179945746,11.9081327678123,11.2727089826459
2001-07-13,10.7779515316004,11.3260651783469,10.7197447726538
2001-07-20,10.3268491497647,10.9137673024756,10.2152861951172
2001-07-27,9.70112649108945,10.3802053454657,9.50710396126766
2001-08-03,10.0164131020499,10.1134243669607,9.67687367486172
2001-08-10,10.3122974600281,10.355952529238,9.62836804240627
2001-08-17,10.9089167392301,10.9719740614222,10.2152861951172
2001-08-24,10.9801191443942,11.1520673189149,10.783606944942
2001-08-31,10.6116587704213,11.0832880491066,10.6116587704213
2001-09-07,10.5330538906404,10.9801191443942,10.3660185211059
2001-09-14,10.8081709698735,10.8081709698735,10.3168904712429
2001-09-21,10.1989831515715,10.9309910945312,10.1498551017085
2001-09-28,10.6116587704213,10.6804380402295,10.2137215665305
2001-10-05,10.832734994805,10.9113398745859,10.3463673011607
2001-10-12,10.8130837748598,10.9064270695996,10.5870947454897
2001-10-19,10.6853508452158,10.8130837748598,10.4249721809416
2001-10-26,10.4642746208321,10.6902636502022,9.97299412220146
2001-11-02,10.4642746208321,10.7737813349694,10.1449422967222
2001-11-09,10.2874136413251,10.7786941399557,10.1449422967222
2001-11-16,10.2677624213798,10.5625307205582,9.99755814713299
2001-11-23,10.6532657193174,10.6853508452158,10.1695063216537
2001-11-30,9.7663240457727,10.6831626296616,9.69656458830289
2001-12-07,10.0154649653077,10.0652931492147,9.69158176991219
2001-12-14,10.0902072411682,10.1151213331217,9.8161522296797
2001-12-21,10.6632313560988,10.6981110848337,10.0652931492147
2001-12-28,10.4838498940335,10.7479392687407,10.4689014388614
2002-01-04,10.8625440917268,10.8774925468989,10.4041247997823
2002-01-11,10.6781798112709,10.9572176411501,10.5037811675963
2002-01-18,10.4390045285172,10.7628877239128,10.3792107078288
2002-01-25,10.4439873469079,10.5635749882848,10.3343653423125
2002-02-01,10.3642622526567,10.5884890802383,10.2347089744985
2002-02-08,10.4439873469079,10.5237124411592,10.0951900595589
2002-02-15,11.1714788319502,11.1963929239037,10.4689014388614
2002-02-22,10.9589676819054,11.2821814752888,10.8579633714731
2002-03-01,11.2569303976807,11.4387381564588,10.9842187595134
2002-03-08,11.7165000101477,11.7165000101477,11.1761269493348
2002-03-15,11.9993120793581,12.3225258727415,11.5144913892831
2002-03-22,12.014462725923,12.3225258727415,11.9235588465339
2002-03-29,11.9185086310123,12.3730280279577,11.9185086310123
2002-04-05,11.9437597086204,12.2215215623092,11.8377051826664
2002-04-12,12.3174756572199,12.3982791055658,11.9387094930988
2002-04-19,12.2720237175254,12.3376765193064,12.1104168208337
2002-04-26,12.0447640190527,12.3982791055658,11.9740610017501
2002-05-03,12.1205172518769,12.2669735020037,11.9942618638365
2002-05-10,11.6912489325396,12.1912202691795,11.6457969928451
2002-05-17,11.7922532429719,12.1356678984418,11.7063995791044
2002-05-24,11.8484890934318,12.042810451028,11.5649935444992
2002-05-31,11.8331479336216,11.8893988529257,11.6490540158989
2002-06-07,10.8973371851977,11.8024656140011,10.7388118671587
2002-06-14,11.0149527437428,11.1683643418451,10.7439255870955
2002-06-21,11.8126930538746,11.8126930538746,10.9944978639958
2002-06-28,11.9865595317238,12.0939476503954,11.5058698576701
2002-07-05,11.5825756567212,12.0019006915341,11.1427957421614
2002-07-12,10.713243267475,11.8484890934318,10.713243267475
2002-07-19,10.2274398734845,10.7592667469057,9.92061667727997
2002-07-26,10.6365374684239,10.6876746677913,8.9796922089194
2002-08-02,10.4831258703216,11.1734780617818,10.4371023908909
2002-08-09,11.3217759399474,11.3524582595678,10.534263069689
2002-08-16,11.250183860833,11.7359872548235,10.9433606646284
2002-08-23,11.1027024787902,11.3515025343374,10.9433606646284
2002-08-30,11.1130691477714,11.4188858827147,11.0612358028657
2002-09-06,11.4551692241487,11.4810858966015,10.7813357403752
2002-09-13,11.403335879243,11.5847525864128,11.1960024996204
2002-09-20,10.962752447545,11.4759025621109,10.8901857646771
2002-09-27,11.0664191373563,11.4551692241487,10.7295023954696
2002-10-04,11.2996691894317,11.3981525447524,10.8746357612054
2002-10-11,10.8953690991676,11.3774192067902,10.688035719545
2002-10-18,11.0664191373563,11.2944858549411,10.807252412828
2002-10-25,11.2426525100355,11.3100358584128,10.9057357681488
2002-11-01,11.6158525933562,11.6158525933562,11.0249524614318
2002-11-08,11.3515025343374,11.7143359486769,11.1700858271676
2002-11-15,11.4810858966015,11.6469526002996,11.0249524614318
2002-11-22,11.9612300247253,11.9980014828601,11.1493524892053
2002-11-29,11.7143359486769,12.1608465117431,11.6723114250942
2002-12-06,11.9507238938296,12.2396424934606,11.7563604722596
2002-12-13,11.9717361556209,12.1871118389823,11.8456625848728
2002-12-20,12.1660995771909,12.5443202894352,12.003254548308
2002-12-27,12.1398342499517,12.4287528495828,12.0925566609212
2003-01-03,12.3447038024174,12.4182467186871,12.1030627918169
2003-01-10,12.3394507369695,12.7702021036922,12.2501486243563
2003-01-17,11.7721196686031,12.4497651113741,11.6092746397202
2003-01-24,11.5199725271069,11.8193972576336,11.4464296108372
2003-01-31,11.7668666031553,11.7668666031553,11.2415600583716
2003-02-07,11.1785232729975,11.8036380612901,11.1785232729975
2003-02-14,11.5304786580026,11.583009312481,11.0366905059059
2003-02-21,11.7406012759161,11.8364429189848,11.451682676285
2003-02-28,11.3306120250111,11.8257938475327,11.314638417833
2003-03-07,11.4211291323537,11.5435934540526,11.2347703819424
2003-03-14,11.4104800609017,11.5169707754225,11.1016569887914
2003-03-21,11.6607332400255,11.6607332400255,11.319962953559
2003-03-28,11.3891819179975,11.5808652041349,11.2773666677507
2003-04-04,11.5009971682443,11.5329443826006,11.2081477033122
2003-04-11,11.4690499538881,11.7885220974504,11.3678837750934
2003-04-18,11.6607332400255,11.8204693118067,11.3519101679152
2003-04-25,11.8790392047931,11.9589072406837,11.6234614899432
2003-05-02,12.2464321698898,12.2890284556981,11.9109864191493
2003-05-09,12.4807117418355,12.5073344204657,12.2038358840815
2003-05-16,12.0866960981086,12.7362894566854,12.0866960981086
2003-05-23,13.0822256756861,13.1469357779566,12.2411076341638
2003-05-30,13.3464585932906,13.4704862893091,13.0822256756861
2003-06-06,13.4543087637415,13.6592240875981,13.2116458802271
2003-06-13,13.4327387296513,13.7508967324813,13.4327387296513
2003-06-20,13.5999064938501,13.7455042239587,13.4381312381738
2003-06-27,13.26017845693,13.6268690364628,12.7263201131983
2003-07-04,13.4165612040837,13.5244113745345,13.1846833376144
2003-07-11,13.3680286273808,13.7508967324813,13.1846833376144
2003-07-18,13.2170383887496,13.4758787978316,12.9797680137578
2003-07-25,13.1631133035242,13.2655709654525,12.9689829967127
2003-08-01,12.9528054711451,13.3087110336328,12.9474129626226
2003-08-08,12.7047500791082,13.0067305563705,12.4027696018458
2003-08-15,13.001338047848,13.0876181842086,12.7101425876307
2003-08-22,13.2904350856162,13.497842286131,13.0175155734156
2003-08-29,13.2904350856162,13.4760099492347,13.1648991484626
2003-09-05,13.345015927857,13.6342943917328,13.2249380749274
2003-09-12,13.3177255067366,13.5360488756995,13.2576865802718
2003-09-19,13.2358542433755,13.3723063489773,13.1266925588941
2003-09-26,13.0011566217404,13.4159710227699,12.9956985375163
2003-10-03,13.4814680334588,13.5360488756995,13.0011566217404
2003-10-10,13.3613901805292,13.5535147452165,13.2140219064792
2003-10-17,13.4541776123384,13.5360488756995,13.3068093382885
2003-10-24,13.2358542433755,13.5851716337161,13.2358542433755
2003-10-31,13.3723063489773,13.6179201390606,13.2631446644959
2003-11-07,13.3340997594088,13.4814680334588,13.3122674225125
2003-11-14,13.4705518650106,13.5851716337161,13.2467704118237
2003-11-21,13.4569066544504,13.5251327072514,13.2686027487199
2003-11-28,13.6227001655936,13.7332291730223,13.5011182574219
2003-12-05,13.5895414633649,13.7719143256224,13.4900653566791
2003-12-12,13.5840150129935,13.7553349745081,13.4403273033361
2003-12-19,13.3463776470217,13.7332291730223,13.3187453951645
2003-12-26,13.7111233715366,13.7498085241366,13.2192692884786
2004-01-02,13.6669117685651,13.8161259285939,13.4292744025933
2004-01-09,13.5674356618792,13.7553349745081,13.4292744025933
2004-01-16,13.5895414633649,13.7442820737652,13.5840150129935
2004-01-23,14.07034264568,14.07034264568,13.6171737152221
2004-01-30,14.1477129508801,14.3466651642519,13.9542871878798
2004-02-06,13.9487607375084,14.1366600501373,13.7055969211651
2004-02-13,14.4682470724235,14.6119347820809,13.8713904323083
2004-02-20,14.5898289805951,14.7556224917383,14.3908767672234
2004-02-27,14.7324332179011,14.8162990616462,14.4864267429152
2004-03-05,15.0175770866346,15.0958518741301,14.7547974428998
2004-03-12,14.7827527241482,15.0846697616308,14.4808356866655
2004-03-19,14.525564136663,14.7883437803978,14.4249251241688
2004-03-26,14.05591541169,14.4640625179165,14.0055959054429
2004-04-02,14.5647015304107,14.5870657554094,14.0000048491933
2004-04-09,14.2795576616771,14.6262031491572,14.2739666054275
2004-04-16,14.0055959054429,14.4025608991701,13.7595894304571
2004-04-23,14.0447332991907,14.0894617491881,13.4744455617235
2004-04-30,13.7763625992061,14.1285991429358,13.726043092959
2004-05-07,13.4856276742229,14.0335511866913,13.4856276742229
2004-05-14,13.3905797179784,13.5415382367197,13.0830716242461
2004-05-21,13.4772410898484,13.5508562722719,13.2004838054893
2004-05-28,14.0378490175354,14.0491744302159,13.5338681532511
2004-06-04,13.8056780575842,14.13411502532,13.7717018195425
2004-06-11,14.071825255577,14.2133929140838,13.8509797083064
2004-06-18,13.8283288829453,14.2530318584657,13.6471222800566
2004-06-25,14.2700199774865,14.2700199774865,13.8170034702647
2004-07-02,14.3379724535698,14.5531552945001,14.1227896126394
2004-07-09,14.2813453901671,14.8249651988332,14.1567658506811
2004-07-16,14.3719486916114,14.3719486916114,13.9698965414521
2004-07-23,14.071825255577,14.4059249296531,14.0435117238756
2004-07-30,14.2530318584657,14.3776113979517,13.8170034702647
2004-08-06,13.9812219541326,14.4285757550141,13.9812219541326
2004-08-13,14.1284523189797,14.4285757550141,13.9868846604729
2004-08-20,14.2417064457852,14.4682146993961,14.1624285570213
2004-08-27,14.2060919115573,14.2748865455116,14.0169066681831
2004-09-03,14.4755375612115,14.6188597152829,14.1315643914402
2004-09-10,14.8252436171458,14.8309765033086,14.4927362197001
2004-09-17,14.7679147555172,14.8080449586572,14.4755375612115
2004-09-24,14.2634207731859,14.7965791863315,14.1602288222545
2004-10-01,14.6647228045858,14.6704556907486,14.2232905700459
2004-10-08,14.6073939429572,14.7908463001686,14.5615308536544
2004-10-15,14.4124758134201,14.8481751617972,14.1028999606259
2004-10-22,14.5615308536544,14.5615308536544,14.2232905700459
2004-10-29,14.7965791863315,14.7965791863315,14.3608798379544
2004-11-05,14.9112369095886,15.1290865837771,14.418208699583
2004-11-12,15.3297375994771,15.3297375994771,14.7908463001686
2004-11-19,15.0373604051714,15.33547048564,15.01442886052
2004-11-26,15.5643743967559,15.6919987861442,15.0770812736372
2004-12-03,15.367136704065,15.6977998947527,15.2337112060682
2004-12-10,15.5875788311902,15.6571921344928,15.2337112060682
2004-12-17,15.6629932431014,15.7790154152725,15.4309488987591
2004-12-24,15.8660320444009,16.0052586510062,15.5875788311902
2004-12-31,15.8660320444009,16.0052586510062,15.6745954603185
2005-01-07,15.2337112060682,15.9066398046607,15.1292912511142
2005-01-14,15.575976613973,15.575976613973,15.0248712961602
2005-01-21,15.5991810484073,15.8544298271837,15.4483522245848
2005-01-28,15.8370265013581,15.9472475649206,15.5527721795388
2005-02-04,16.5679661860361,16.6201761635131,15.7790154152725
2005-02-11,16.7826072045527,16.7884083131613,16.243104103957
2005-02-18,16.4461429052565,16.9102315939409,16.2036565654188
2005-02-25,16.3215420468901,16.504153991342,15.9577981191736
2005-03-04,16.4858134981169,16.544481873555,16.0810017075937
2005-03-11,16.3098083718025,16.6500849493437,16.2159389711014
2005-03-18,16.1748711082947,16.6911528121504,15.9871323068927
2005-03-25,15.8932629061917,16.1924716209262,15.6644562419829
2005-04-01,15.7993935054907,16.1572705956633,15.6820567546144
2005-04-08,15.9636649567174,16.2804741840834,15.693790429702
2005-04-15,15.7524588051401,16.2394063212767,15.7172577798773
2005-04-22,15.8228608556659,15.9988659819803,15.4884511156685
2005-04-29,15.4297827402304,15.8580618809288,14.9604357367253
2005-05-06,15.693790429702,15.8404613682973,15.3124459893541
2005-05-13,15.6879235921582,16.1924716209262,15.5764536788257
2005-05-20,16.3098083718025,16.5327481984674,15.693790429702
2005-05-27,16.5949969917139,16.6602615490642,16.1618776565708
2005-06-03,16.8145232300741,17.08744774263,16.5949969917139
2005-06-10,16.8560552211152,17.206110574176,16.6305958411777
2005-06-17,16.9569186279293,17.146779158403,16.8619883626925
2005-06-24,16.9094534953109,17.0399826100115,16.6305958411777
2005-07-01,17.265441989949,17.2713751315263,16.8797877874244
2005-07-08,17.4553025204227,17.4909013698865,17.0043837605477
2005-07-15,17.146779158403,17.4790350867319,17.0577820347434
2005-07-22,17.1052471673619,17.2535757067944,16.9213197784655
2005-07-29,17.3010408394128,17.5561659272368,17.1052471673619
2005-08-05,17.1171134505165,17.7816253071743,17.0043837605477
2005-08-12,17.4731019451546,17.5324333609276,16.7611249558783
2005-08-19,17.010316902125,17.5976979182779,16.8975872121563
2005-08-26,17.3449564778757,17.4349199450846,17.0459157515888
2005-09-02,17.620844443983,17.7947738139202,17.1950173658609
2005-09-09,17.7048103467113,17.8367567652844,17.6088493150218
2005-09-16,17.5368785412547,17.7108079111919,17.3389589133951
2005-09-23,17.075066076249,17.5848590570995,16.8903410902467
2005-09-30,16.943119657676,17.2729857041086,16.8471586259865
2005-10-07,16.8111732391029,17.1650295434579,16.3493607740972
2005-10-14,15.7196165036349,16.8351634970253,14.9939112014832
2005-10-21,15.46771879545,15.8755531801304,15.3237772479158
2005-10-28,15.7016238101932,15.8995434380527,15.4503258584563
2005-11-04,15.8455653577274,16.0794703724705,15.5456871336977
2005-11-11,15.7256140681155,16.0015020342228,15.5037041823336
2005-11-18,15.8395677932468,15.9055410025333,15.6236554719455
2005-11-25,16.4567167303862,16.4688529521637,15.8635580511692
2005-12-02,16.2564690710562,16.5052616174964,16.0622895226151
2005-12-09,16.0501533008375,16.2868096255002,15.8923824177291
2005-12-16,16.262537181945,16.2686052928338,15.9591316375057
2005-12-23,16.007676524616,16.2200604057235,15.8013607543973
2005-12-30,15.8741780850627,16.0198127463936,15.6739304257328
2006-01-06,16.262537181945,16.3171501799441,15.8499056415076
2006-01-13,16.1472430750581,16.432444286831,16.0865619661702
2006-01-20,16.0501533008375,16.2321966275011,16.0137446355048
2006-01-27,15.9834040810609,16.1290387423917,15.83776941973
2006-02-03,15.8438375306188,16.0683576335039,15.7589446592847
2006-02-10,15.953063526617,16.0804938552815,15.7892245326198
2006-02-17,16.0137446355048,16.0562214117263,15.7710201999534
2006-02-24,16.2111031563676,16.3899675106095,16.0562214117263
2006-03-03,16.1312757544612,16.3032116970288,16.0637294913097
2006-03-10,16.1865408788579,16.2111031563676,15.9654803812711
2006-03-17,16.4935693477285,16.4935693477285,16.1804003094805
2006-03-24,16.2725088501417,16.5488344721253,16.1496974625935
2006-03-31,16.1681191707257,16.3032116970288,15.9531992425163
2006-04-07,16.1496974625935,16.4567259314641,16.0514483525549
2006-04-14,16.0391672138001,16.3461956826707,16.0207455056678
2006-04-21,16.39532023769,16.426023084577,16.0391672138001
2006-04-28,16.2970711276514,16.4198825151996,16.1496974625935
2006-05-05,16.8313006634862,16.8742846491281,16.2725088501417
2006-05-12,16.6163807352768,17.0277988835634,16.499709917106
2006-05-19,16.1496974625935,16.634802443409,16.0330266444226
2006-05-26,16.5994853434501,16.6740618406876,15.8785792034875
2006-06-02,16.9226501648127,16.9723678296377,16.4814058894907
2006-06-09,16.6989206731001,16.9226501648127,16.4316882246657
2006-06-16,16.5621970948314,16.7672824622345,16.1644557762313
2006-06-23,16.8170001270595,16.841858959472,16.3136087707063
2006-06-30,17.3452503158253,17.4198268130628,16.8045707108533
2006-07-07,17.6186974723628,17.7429916344254,17.2458149861753
2006-07-14,17.4509003535784,17.9294328775191,17.4011826887534
2006-07-21,17.7678504668379,17.8983593370035,17.3701091482378
2006-07-28,18.0785858719942,18.1780212016442,17.7678504668379
2006-08-04,17.9170034613129,18.1158741206129,17.7616357587347
2006-08-11,17.7492063425285,17.9294328775191,17.1712384889377
2006-08-18,17.9853652504473,18.0972299963035,17.7429916344254
2006-08-25,17.751967825016,18.0848005800973,17.5508835877061
2006-09-01,18.0158908864853,18.2044073589633,17.7268322953523
2006-09-08,17.657709588777,18.0912974754765,17.5948707646176
2006-09-15,17.7708194722638,17.8210905315913,17.5131802932105
2006-09-22,17.5697352349539,17.7708194722638,17.4691931162989
2006-09-29,17.940484297494,18.1290007699721,17.5320319404583
2006-10-06,18.2106912413792,18.3363688896979,17.846226061255
2006-10-13,18.6317113632469,18.6756985401584,18.0975813578924
2006-10-20,18.9710410137074,18.9898926609552,18.5940080687513
2006-10-27,19.2663834872563,19.4548999597343,18.8327956005568
2006-11-03,19.4800354893981,19.5428743135574,19.2161124279288
2006-11-10,19.9450427881773,20.0832882013278,19.4171966652387
2006-11-17,20.4980244407795,20.5545793825229,19.8884878464339
2006-11-24,20.6889756494436,20.7933669143285,20.4033916297427
2006-12-01,20.7841703226772,20.8032092573239,20.2447338410199
2006-12-08,20.2066559717265,20.8603260612641,19.9908813790636
2006-12-15,20.4668547452318,20.5937809762099,20.1431928562374
2006-12-22,20.2066559717265,20.4414694990361,20.0670371176505
2006-12-29,20.2510801525688,20.5810883531121,20.1558854793352
2007-01-05,20.0543444945527,20.4985863029763,19.7116436709116
2007-01-12,19.8639551480854,20.0924223638461,19.2674018624879
2007-01-19,19.9401108866723,20.0099203137103,19.7433752286561
2007-01-26,19.819530967243,20.1305002331396,19.540293259091
2007-02-02,19.9908813790636,20.0860760522972,19.6735658016181
2007-02-09,20.4541621221339,20.587434664661,19.8258772787919
2007-02-16,20.8603260612641,20.9555207344978,20.2955043334112
2007-02-23,20.7386848465743,20.9872522922423,20.642553736346
2007-03-02,20.0465408529309,20.8604509195301,19.8670961138382
2007-03-09,19.9824534461121,20.206759369978,19.6299727086085
2007-03-16,20.3413429242975,20.642553736346,19.7837824849737
2007-03-23,19.9632272240664,20.7515023279381,19.7581475222461
2007-03-30,20.0465408529309,20.3221167022519,19.5241003125438
2007-04-06,20.2644380361149,20.3797953683888,19.6491989306541
2007-04-13,20.7963635127112,20.9053121043032,20.2388030733874
2007-04-20,20.6361449956642,20.9629907704402,20.4631089972533
2007-04-27,20.5143789227084,20.7835460313475,20.4567002565714
2007-05-04,20.5464226261178,20.7899547720294,20.2452118140693
2007-05-11,20.5528313667997,20.7450935872562,20.3990215904345
2007-05-18,21.0334869179409,21.1616617315786,20.5400138854359
2007-05-25,20.6256990046235,21.4500550622633,20.5415653092798
2007-06-01,21.0204801904666,21.2275785174662,20.6386426500609
2007-06-08,19.842608455656,21.0269520131853,19.6549255968125
2007-06-15,19.7778902284686,20.2309178187803,19.3572217517505
2007-06-22,19.3054471700006,19.9526294418745,19.195426183782
2007-06-29,19.4542990925316,19.6096228377813,18.8394759342513
2007-07-06,19.6031510150626,19.9591012645933,19.4801863834065
2007-07-13,19.8296648102185,19.9202703282808,19.4542990925316
2007-07-20,19.318390815438,19.8102493420623,19.2601444109694
2007-07-27,18.4123356348145,19.7584747603123,18.373504698502
2007-08-03,17.6745478448781,18.8653632251263,17.6357169085657
2007-08-10,17.9916671580964,18.2311245986898,15.4482408296317
2007-08-17,17.6227732631282,18.2440682441272,16.8267390687232
2007-08-24,18.22836312991,18.22836312991,17.4027312906911
2007-08-31,18.4051468240578,18.9224028180459,17.9795564492575
2007-09-07,18.031936803079,18.6343108720272,17.9337236396636
2007-09-14,18.0646745242175,18.7128814027596,17.8617006531589
2007-09-21,18.529550164384,18.6931732946342,17.8878908300697
2007-09-28,18.5426452528394,18.811094566175,18.4313370009686
2007-10-05,19.1712094986984,19.1712094986984,18.6343108720272
2007-10-12,19.2366849409754,19.4003735466678,19.0402586141445
2007-10-19,18.1890778645438,19.2366849409754,18.1563401434053
2007-10-26,18.4116943682855,18.5688354297502,18.031936803079
2007-11-02,18.3855041913747,18.5164550759287,18.0712220684452
2007-11-09,17.5474185302294,18.4509796336517,17.3117069380323
2007-11-16,17.6128939725064,17.9533662723467,17.4426578225863
2007-11-23,17.6170520464946,17.7628666232526,17.3117069380323
2007-11-30,17.3585625695144,17.630307917109,17.2392597339851
2007-12-07,17.9418208765466,18.2201941594483,17.2989111517498
2007-12-14,17.8158901057101,18.1936824182196,17.6634475936449
2007-12-21,18.9890346550816,18.9890346550816,17.6501917230305
2007-12-28,18.6244982131865,19.1083374906109,18.604614407265
2008-01-04,18.3394969949776,18.6841496309512,18.2931014478273
2008-01-11,18.4587998305069,18.7835686605589,18.2069382888339
2008-01-18,17.8424018469388,18.7703127899446,17.6965872701808
2008-01-25,18.2069382888339,18.6443820191081,17.2326317986779
2008-02-01,19.1945006496043,19.4132225147414,18.1207751298406
2008-02-08,18.2334500300627,19.2939196792121,18.0412399061543
2008-02-15,17.921937070625,18.5582188601147,17.7694945585598
2008-02-22,17.9242080950133,18.4071957382922,17.7967530224814
2008-02-29,17.4412204517345,18.2518347130375,17.3338898643393
2008-03-07,17.293640894066,17.7900448607692,17.1192286895487
2008-03-14,17.3741388346125,17.5888000094031,17.1058123661243
2008-03-21,16.9179838381825,17.4412204517345,16.8643185444849
2008-03-28,16.8307777359238,17.1661858215341,16.770404280514
2008-04-04,17.7363795670716,18.1120366229551,16.8106532507872
2008-04-11,17.3137653792026,18.1059992774141,17.2869327323538
2008-04-18,18.3535304445945,18.3535304445945,17.2668082472172
2008-04-25,18.7023548536292,18.7962691176001,17.8839591247401
2008-05-02,18.762728309039,19.0645955860883,18.4944018405508
2008-05-09,18.6889385302048,19.2054669820446,18.4004875765799
2008-05-16,18.9706813221174,19.2121751437568,18.6084405896583
2008-05-23,18.5362626702402,19.1048445563615,18.4412397198984
2008-05-30,18.5905614990069,18.8349062284572,18.4208776591109
2008-06-06,18.3665788303442,18.6516476813695,18.2851305871941
2008-06-13,17.9389755538062,18.5226879630485,17.8575273106561
2008-06-20,18.4616017806859,18.7670326924988,17.8575273106561
2008-06-27,18.1901076368523,18.8959924108197,18.1901076368523
2008-07-04,18.4683891342818,19.0045221948172,18.1222341008939
2008-07-11,18.1086593937022,18.4955385486651,17.6539067027809
2008-07-18,17.3145390229889,18.2104696976398,16.9683839896011
2008-07-25,17.4910102164808,17.7760790675061,17.2195160726471
2008-08-01,17.9525502609979,18.0882973329147,17.3620504981598
2008-08-08,18.1222341008939,18.4480270734943,17.3824125589473
2008-08-15,18.1154467472981,18.3937282447275,17.7421422995269
2008-08-22,18.4430024244829,18.793316437015,18.203682344044
2008-08-29,18.9169566767322,19.0955481341015,18.1957219450485
2008-09-05,18.175115238429,19.102417036308,17.9003591501685
2008-09-12,18.8551365568736,18.9238255789387,17.598127453082
2008-09-19,19.3016152002968,19.6862737238615,17.5294384310169
2008-09-26,18.8620054590801,19.3634353201554,18.0720817053313
2008-10-03,18.9719078943843,19.4046487333945,17.7973256170709
2008-10-10,14.5414659711845,19.3771731245685,13.5179995424143
2008-10-17,14.8093531572384,16.7463835794746,14.1224629365873
2008-10-24,15.1871427785966,15.8740329992477,14.3353989049892
2008-10-31,16.670825655203,16.7875969927137,14.575810482217
2008-11-07,16.2037403051602,16.9867951567025,15.6610970308458
2008-11-14,15.3313897249333,16.5197098066598,15.2901763116942
2008-11-21,16.7326457750616,17.24781344055,15.3039141161072
2008-11-28,17.3593366280602,17.5682335790597,16.2730724828627
2008-12-05,16.7535354701616,17.3871895548601,15.674234556664
2008-12-12,16.3427047998625,16.990285347961,15.3051832765649
2008-12-19,16.133807848863,16.579454677662,15.7926094955638
2008-12-26,16.4123371168623,16.7117560799617,15.9179476661635
2009-01-02,16.8231677871614,16.8928001041612,16.0711387635631
2009-01-09,16.6769399214617,17.0390279698609,16.1546975439629
2009-01-16,17.011175043061,17.1086602868607,16.2173666292628
2009-01-23,16.6560502263618,17.0599176649609,16.2591460194627
2009-01-30,17.0947338234608,17.5612703473597,16.6699766897618
2009-02-06,18.0695862614585,18.1044024199585,16.8022780920614
2009-02-13,17.5403806522598,18.2227773588582,17.1782926038606
2009-02-20,16.2312930926628,17.4986012620599,15.8900947393635
2009-02-27,15.4224961841045,16.5528669534388,15.2176164821627
2009-03-06,14.6453662801872,15.4366258187212,14.2073476070702
2009-03-13,15.224681299471,15.2981553994778,14.1790883378368
2009-03-20,16.326792799572,16.7577466553806,15.224681299471
2009-03-27,16.6870984822973,16.9131726361641,16.1360427322468
2009-04-03,16.369181703422,16.7153577515306,16.0512649245467
2009-04-10,16.3055983476469,16.4822187803554,15.9382278476133
2009-04-17,16.5952558572888,16.6447095784472,15.9099685783799
2009-04-24,16.4680891457387,16.8001355592307,16.3338576168803
2009-05-01,18.1141915785818,18.368525001682,16.390376155347
2009-05-08,18.1212563958901,18.6723121459406,17.6055247323814
2009-05-15,17.0474041650226,18.4956917132321,16.9696911746308
2009-05-22,17.1236636705566,17.619654366998,17.0262097130975
2009-05-29,17.1881191172463,17.6034986625797,16.7870630045105
2009-06-05,17.6249838114763,17.8541587330396,17.3313534432233
2009-06-12,18.1477891012925,18.1477891012925,17.4745877692004
2009-06-19,18.0117164916143,18.269538278373,17.6178220951774
2009-06-26,17.97590791012,18.1979211153845,17.6034986625797
2009-07-03,17.9830696264189,18.4843897673386,17.7610564211545
2009-07-10,17.6536306766717,18.2623765620742,17.5247197832923
2009-07-17,18.4700663347409,18.6204623770168,17.4817494854992
2009-07-24,19.3294722906032,19.336634006902,18.2408914131776
2009-07-31,19.4512214676837,19.6159409425573,19.0215184897525
2009-08-07,19.8451158641206,20.4681851821208,19.3939277372929
2009-08-14,19.873762729316,20.117261083477,19.4655449002814
2009-08-21,20.2175251116609,20.289989359373,19.4548023258331
2009-08-28,19.9494073951263,20.4639035538819,19.6957825281342
2009-09-04,19.7320146519902,19.9131752712703,19.2899827409467
2009-09-11,20.2320179612033,20.2610036602881,19.8407110235583
2009-09-18,20.6595570227044,20.9783997126374,20.0943358905504
2009-09-25,20.362453607085,20.8479640667557,20.3552071823138
2009-10-02,20.0581037666944,20.6523105979332,19.8914359969567
2009-10-09,20.9421675887814,21.0073854117222,20.043610917152
2009-10-16,20.9421675887814,21.2247781548584,20.5943391997636
2009-10-23,20.7827462438149,21.3986923493673,20.6595570227044
2009-10-30,20.1812929878049,21.2175317300872,20.0725966162368
2009-11-06,20.8697033410693,21.1589081536881,19.7899860501598
2009-11-13,20.4711499786531,21.2392710044008,20.2066554745041
2009-11-20,20.2392643859745,21.1015889337479,20.079843041008
2009-11-27,20.4228340078447,20.8774895584682,19.9608453031789
2009-12-04,20.708827015495,20.7821585559181,19.9975110733905
2009-12-11,21.2588135686685,21.2734798767531,20.5181650103948
2009-12-18,21.5228071141918,21.6474707329112,21.0461521014414
2009-12-25,22.0214615890692,22.08745997545,21.5301402682341
