date,adjClose,adjHigh,adjLow
1993-04-23,2.62069161935863,2.74187967112088,2.62069161935863
1993-04-30,2.60554311288835,2.62069161935863,2.4086125287747
1993-05-07,2.5976658895238,2.62069161935863,2.56009759347751
1993-05-14,2.51465207406666,2.58312332331233,2.51465207406666
1993-05-21,2.4843550611261,2.51465207406666,2.4843550611261
1993-05-28,2.49950356759638,2.54494908700723,2.4843550611261
1993-06-04,2.45405804818554,2.51465207406666,2.43890954171526
1993-06-11,2.3389293990114,2.45405804818554,2.22683045113132
1993-06-18,2.3389293990114,2.39968081197274,2.3389293990114
1993-06-25,2.32374154577107,2.3844929587324,2.32374154577107
1993-07-02,2.3614074218071,2.3844929587324,2.32374154577107
1993-07-09,2.39968081197274,2.43005651845341,2.36930510549207
1993-07-16,2.49870561509971,2.52118363789541,2.36930510549207
1993-07-23,2.65058414750305,2.67306217029875,2.49080793141474
1993-07-30,2.58193505085674,2.67306217029875,2.55155934437608
1993-08-06,2.56674719761641,2.62749861057775,2.50599578465508
1993-08-13,2.49080793141474,2.58983273454172,2.46772239448943
1993-08-20,2.51389346834005,2.53637149113574,2.49080793141474
1993-08-27,2.71862573001975,2.72652341370472,2.52118363789541
1993-09-03,2.87050426242309,2.91606782214409,2.68825002353908
1993-09-10,2.82494070270208,2.90087996890375,2.77937714298108
1993-09-17,2.78666731253644,2.88569211566342,2.77937714298108
1993-09-24,2.68681987552248,2.81589438574473,2.68681987552248
1993-10-01,2.54191547253713,2.69412597987469,2.53400052615558
1993-10-08,2.4578952724868,2.57235757400464,2.42014706666709
1993-10-15,2.3135997115308,2.48103126960211,2.3135997115308
1993-10-22,2.36656896808427,2.37448391446582,2.25271550859578
1993-10-29,2.34404181299831,2.37448391446582,2.3135997115308
1993-11-05,2.3135997115308,2.34404181299831,2.20705235639452
1993-11-12,2.19183130566076,2.29837866079705,2.16138920419325
1993-11-19,1.99395764612194,2.16138920419325,1.97082164900663
1993-11-26,1.97873659538819,2.02439974758945,1.94829449392068
1993-12-03,2.15408309984105,2.22227340712827,1.97873659538819
1993-12-10,2.23749445786203,2.23749445786203,2.11572605199198
1993-12-17,2.18265639452402,2.22844638881474,2.16739306309379
1993-12-24,2.13686640023331,2.19791972595426,2.12160306880307
1993-12-31,2.13686640023331,2.16739306309379,1.99949641736117
1994-01-07,2.06848667542585,2.16739306309379,2.06054974308212
1994-01-14,2.03002308022165,2.10633973737284,1.98423308593093
1994-01-21,2.07581307451236,2.07581307451236,2.01475974879141
1994-01-28,2.13686640023331,2.13686640023331,2.03002308022165
1994-02-04,2.18265639452402,2.22844638881474,2.12160306880307
1994-02-11,2.16739306309379,2.19791972595426,2.16006666400727
1994-02-18,2.2131830573845,2.24370972024498,2.16739306309379
1994-02-25,2.19791972595426,2.24370972024498,2.17532999543751
1994-03-04,2.25897305167521,2.32002637739617,2.18265639452402
1994-03-11,2.31208944505244,2.32002637739617,2.24370972024498
1994-03-18,2.26690998401894,2.32002637739617,2.24370972024498
1994-03-25,2.31156905764529,2.31156905764529,2.25897305167521
1994-04-01,2.14317660973736,2.26564384457949,2.14317660973736
1994-04-08,2.17379341844789,2.20441022715842,2.12786820538209
1994-04-15,2.23502703586896,2.29626065329002,2.17379341844789
1994-04-22,2.18910182280316,2.28095224893476,2.18910182280316
1994-04-29,2.23502703586896,2.23502703586896,2.18910182280316
1994-05-06,2.38811107942163,2.51057831426376,2.21971863151369
1994-05-13,2.3348378322653,2.40341948377689,2.31156905764529
1994-05-20,2.35749427071109,2.4266882583969,2.29626065329002
1994-05-27,2.31156905764529,2.35749427071109,2.31156905764529
1994-06-03,2.4266882583969,2.44934469684269,2.31156905764529
1994-06-10,2.44934469684269,2.46465310119796,2.40341948377689
1994-06-17,2.49414964087777,2.57888441449696,2.43336165110749
1994-06-24,2.37932788242279,2.51011416344371,2.37932788242279
1994-07-01,2.37195964123851,2.41002888735728,2.33327637502106
1994-07-08,2.3486268774883,2.39467838489003,2.34125863630403
1994-07-15,2.31792587255382,2.39467838489003,2.30257537008657
1994-07-22,2.25652386268484,2.3486268774883,2.2411733602176
1994-07-29,2.31792587255382,2.3486268774883,2.27187436515208
1994-08-05,2.3486268774883,2.36397737995555,2.30257537008657
1994-08-12,2.30257537008657,2.3486268774883,2.30257537008657
1994-08-19,2.26450612396781,2.3486268774883,2.25652386268484
1994-08-26,2.25652386268484,2.27187436515208,2.2411733602176
1994-09-02,2.2411733602176,2.28722486761933,2.2411733602176
1994-09-09,2.2411733602176,2.28722486761933,2.22582285775035
1994-09-16,2.22582285775035,2.27187436515208,2.22582285775035
1994-09-23,2.20552454721564,2.24915562150056,2.20182916958836
1994-09-30,2.2172265763687,2.2172265763687,2.17103435602768
1994-10-07,2.16302770450191,2.2172265763687,2.15563694924734
1994-10-14,2.1944384143338,2.2172265763687,2.15563694924734
1994-10-21,2.2172265763687,2.23262398314903,2.18643176280802
1994-10-28,2.23262398314903,2.23262398314903,2.18643176280802
1994-11-04,2.2172265763687,2.23262398314903,2.15563694924734
1994-11-11,2.12484213568667,2.2172265763687,2.12484213568667
1994-11-18,2.04785510178498,2.14023954246701,2.03245769500464
1994-11-25,2.04785510178498,2.09035194449871,2.00166288144396
1994-12-02,2.04785510178498,2.07864991534565,2.00166288144396
1994-12-09,2.05524585703954,2.07864991534565,2.03368948754707
1994-12-16,2.147267194696,2.147267194696,2.04785510178498
1994-12-23,2.28629888356121,2.36353871070855,2.08547533297813
1994-12-30,2.31719481442015,2.31719481442015,2.27085091813174
1995-01-06,2.32460983782629,2.34809074527908,2.27085091813174
1995-01-13,2.34809074527908,2.38701961816134,2.30174684899068
1995-01-20,2.42533057242642,2.44881147987921,2.31719481442015
1995-01-27,2.34252947772447,2.42533057242642,2.33264277984961
1995-02-03,2.31719481442015,2.33264277984961,2.25540295270227
1995-02-10,2.30916187239682,2.31719481442015,2.27085091813174
1995-02-17,2.23995498727281,2.30174684899068,2.17816312555494
1995-02-24,2.13181922926653,2.23995498727281,2.13181922926653
1995-03-03,2.17816312555494,2.20905905641387,2.13181922926653
1995-03-10,2.147267194696,2.22450702184334,2.147267194696
1995-03-17,2.2053515447108,2.20905905641387,2.13181922926653
1995-03-24,2.29391987983975,2.32491879713488,2.20164403300773
1995-03-31,2.27098068104135,2.32491879713488,2.23192204524948
1995-04-07,2.32491879713488,2.34041825578245,2.23936178540032
1995-04-14,2.37947689157431,2.40241609037271,2.29391987983975
1995-04-21,2.41791554902027,2.41791554902027,2.35591771443001
1995-04-28,2.32491879713488,2.39497635022188,2.28648013968892
1995-05-05,2.37141717307758,2.37141717307758,2.27842042119218
1995-05-12,2.30197959833648,2.41791554902027,2.29391987983975
1995-05-19,2.30197959833648,2.32491879713488,2.26292096254462
1995-05-26,2.28648013968892,2.30941933848731,2.26292096254462
1995-06-02,2.22014245667733,2.29391987983975,2.22014245667733
1995-06-09,2.20092312795435,2.24742150389705,2.20092312795435
1995-06-16,2.20097820575729,2.22448230509865,2.16992421065922
1995-06-23,2.21653062383076,2.23954820257949,2.19289094835909
1995-06-30,2.20844336643256,2.25510062065296,2.19289094835909
1995-07-07,2.2942927141981,2.30175787487337,2.20844336643256
1995-07-14,2.25510062065296,2.30175787487337,2.25510062065296
1995-07-21,2.30175787487337,2.36396754716724,2.25510062065296
1995-07-28,2.41808996206291,2.44172963753459,2.30175787487337
1995-08-04,2.48092173107973,2.51140447050373,2.33286271102031
1995-08-11,2.41062480138765,2.51949172790193,2.41062480138765
1995-08-18,2.41808996206291,2.45728205560805,2.41808996206291
1995-08-25,2.43364238013638,2.47283447368152,2.41062480138765
1995-09-01,2.65199832988788,2.73722558093049,2.44172963753459
1995-09-08,2.80752251062257,2.82307492869604,2.64391107248968
1995-09-15,2.92012201747448,2.92385459781212,2.76833041707743
1995-09-22,2.77579557775269,2.92385459781212,2.73722558093049
1995-09-29,2.83058144302007,2.83806645344674,2.75277799900396
1995-10-06,2.88484776861345,2.92414407335348,2.79128513828004
1995-10-13,2.7289100513911,2.85366022516898,2.71331627966886
1995-10-20,2.76009759483557,2.82247268172451,2.7289100513911
1995-10-27,2.68212873622439,2.82247268172451,2.68212873622439
1995-11-03,2.71331627966886,2.76009759483557,2.68212873622439
1995-11-10,2.68212873622439,2.74450382311333,2.68212873622439
1995-11-17,2.68212873622439,2.74450382311333,2.68212873622439
1995-11-24,2.7756913665578,2.79128513828004,2.68212873622439
1995-12-01,2.80687891000227,2.85366022516898,2.76009759483557
1995-12-08,2.93162908378015,2.99400417066909,2.7756913665578
1995-12-15,3.13372436530032,3.14994188789144,2.96281662722462
1995-12-22,3.07932811235117,3.11059032668976,2.9699103621661
1995-12-29,3.36068804139848,3.47010579158355,3.06369700518187
1996-01-05,3.23563918404412,3.36068804139848,3.20437696970553
1996-01-12,3.20437696970553,3.2981636127213,3.07932811235117
1996-01-19,3.14185254102835,3.20437696970553,3.11059032668976
1996-01-26,3.09495921952046,3.15748364819764,3.09495921952046
1996-02-02,3.14185254102835,3.14185254102835,3.09495921952046
1996-02-09,3.14185254102835,3.14185254102835,3.04806589801258
1996-02-16,3.07932811235117,3.14185254102835,3.04806589801258
1996-02-23,3.00930075223273,3.06369700518187,2.9855414693354
1996-03-01,2.82923039764244,3.03243479084328,2.82923039764244
1996-03-08,2.93864814782751,3.00117257650469,2.82923039764244
1996-03-15,3.01680368367399,3.04806589801258,2.86049261198103
1996-03-22,2.90738593348892,3.01680368367399,2.90738593348892
1996-03-29,2.89975329711583,2.96245066570212,2.89975329711583
1996-04-05,2.82138158638297,2.93110198140897,2.79003290208982
1996-04-12,2.71166119135696,2.82138158638297,2.66463816491725
1996-04-19,2.64896382277068,2.71166119135696,2.60194079633096
1996-04-26,2.71166119135696,2.72733553350354,2.61761513847753
1996-05-03,2.69598684921039,2.72733553350354,2.6332894806241
1996-05-10,2.77435855994325,2.77435855994325,2.64896382277068
1996-05-17,2.69598684921039,2.79003290208982,2.69598684921039
1996-05-24,2.78188224417361,2.82953224429919,2.69598684921039
1996-05-31,2.72733553350354,2.82138158638297,2.72733553350354
1996-06-07,2.74300987565011,2.78188224417361,2.71166119135696
1996-06-14,2.68834664646705,2.78267459897467,2.68834664646705
1996-06-21,2.64118267021325,2.70406797188499,2.60974001937737
1996-06-28,2.62546134479531,2.67262532104912,2.60974001937737
1996-07-05,2.64118267021325,2.67262532104912,2.62546134479531
1996-07-12,2.57075113234089,2.65690399563118,2.54685471770563
1996-07-19,2.57075113234089,2.60974001937737,2.54685471770563
1996-07-26,2.54685471770563,2.60974001937737,2.53113339228769
1996-08-02,2.5782973685415,2.60974001937737,2.54685471770563
1996-08-09,2.89272387690022,2.89272387690022,2.5782973685415
1996-08-16,2.79022083517528,2.95560917857197,2.78267459897467
1996-08-23,2.90844520231816,2.90844520231816,2.78267459897467
1996-08-30,2.86128122606435,2.92416652773609,2.86128122606435
1996-09-06,2.72733553350354,2.89272387690022,2.70406797188499
1996-09-13,2.76695327355673,2.76695327355673,2.70406797188499
1996-09-20,2.75950154705806,2.77527012732696,2.72796438652025
1996-09-27,2.80680728786477,2.82257586813367,2.72796438652025
1996-10-04,3.05910457216722,3.09064173270503,2.77527012732696
1996-10-11,3.22435929338533,3.23255895512516,3.07487315243612
1996-10-18,3.21679037485625,3.26409611566296,3.13794747351174
1996-10-25,3.26409611566296,3.31140185646967,3.21679037485625
1996-11-01,3.23255895512516,3.2880643576717,3.23255895512516
1996-11-08,3.26409611566296,3.32717043673858,3.23255895512516
1996-11-15,3.26409611566296,3.31140185646967,3.24832753539406
1996-11-22,3.27986469593187,3.34293901700748,3.26409611566296
1996-11-29,3.31140185646967,3.34293901700748,3.27986469593187
1996-12-06,3.34293901700748,3.37447617754528,3.29563327620077
1996-12-13,3.24067939308006,3.35870759727638,3.24067939308006
1996-12-20,3.16922636451068,3.28810396956416,3.14583024011186
1996-12-27,3.20906300875733,3.25648758524143,3.14583024011186
1997-01-03,3.21728326868124,3.24826732531752,3.20147507651987
1997-01-10,3.0825974714664,3.24067939308006,3.0825974714664
1997-01-17,3.01114444289702,3.11421385578913,2.9877483184982
1997-01-24,2.82966639688454,3.0351728949823,2.73102327779762
1997-01-31,3.05098108714367,3.09018540370385,2.81385820472317
1997-02-07,3.09840566362776,3.16163843227323,3.02758496274484
1997-02-14,3.16163843227323,3.16922636451068,3.07437721154249
1997-02-21,3.24067939308006,3.28810396956416,3.15341817234932
1997-02-28,3.24826732531752,3.28810396956416,3.1774466244346
1997-03-07,3.3753651902949,3.47780227550055,3.22487120091869
1997-03-14,3.23245913315615,3.46199408333919,3.22866516703742
1997-03-21,3.21847927345439,3.28189758426137,3.21847927345439
1997-03-28,3.16267115994424,3.23433385115613,3.12335180724391
1997-04-04,3.13920638494566,3.25779862615471,3.12335180724391
1997-04-11,3.01997996062853,3.17091554034915,2.96480603022645
1997-04-18,3.13159618764882,3.13920638494566,2.9806606079282
1997-04-25,3.087837553192,3.1550609626474,3.02822434103344
1997-05-02,3.10749722954217,3.20262469575264,3.05993349643693
1997-05-09,3.18677011805089,3.26604300655962,3.09164265184042
1997-05-16,3.36878067006693,3.4011240085785,3.18677011805089
1997-05-23,3.4011240085785,3.45629793898057,3.34531589506835
1997-05-30,3.29014196466628,3.44044336127883,3.24194404845297
1997-06-06,3.48800709438406,3.50386167208581,3.28189758426137
1997-06-13,3.54499901636261,3.60032007724575,3.46454231938548
1997-06-20,3.49349320105761,3.56089587293822,3.46551473348452
1997-06-27,3.67217386896754,3.76755500842124,3.46551473348452
1997-07-04,3.76755500842124,3.77582137384057,3.65627701239192
1997-07-11,3.75992451726495,3.87883300445056,3.71986443869439
1997-07-18,3.71159807327507,3.76755500842124,3.67217386896754
1997-07-25,3.63211379039699,3.71159807327507,3.60858644266507
1997-08-01,3.67217386896754,3.75165815184563,3.63211379039699
1997-08-08,3.61621693382137,3.78345186499686,3.61621693382137
1997-08-15,3.53673265094328,3.75992451726495,3.53673265094328
1997-08-22,3.49730844663575,3.64038015581631,3.46551473348452
1997-08-29,3.51702054878952,3.51702054878952,3.40192730718205
1997-09-05,3.69188597112131,3.70396758211878,3.49730844663575
1997-09-12,3.63211379039699,3.70396758211878,3.60858644266507
1997-09-19,3.92130055374674,3.95764431497658,3.60858644266507
1997-09-26,4.01694203066739,4.10110653035756,3.87347981528641
1997-10-03,4.23213535373886,4.43489528481064,4.0045086386677
1997-10-10,3.98729317282199,4.23213535373886,3.783576826981
1997-10-17,3.93947243436166,4.02937542266707,3.92130055374674
1997-10-24,4.02268051928263,4.06476276912771,3.89739018451657
1997-10-31,3.93373394574642,4.05232937712803,3.64585310021526
1997-11-07,3.96912129220706,3.96912129220706,3.73001759990543
1997-11-14,3.9452109229769,4.10110653035756,3.82565907682608
1997-11-21,4.05232937712803,4.1364938768182,3.82565907682608
1997-11-28,3.98059826943754,4.11258350758804,3.9452109229769
1997-12-05,4.1364938768182,4.16040424604837,3.95764431497658
1997-12-12,3.99111883189881,4.23213535373886,3.90769083132813
1997-12-19,3.95563795809289,4.04002490119887,3.89522457836929
1997-12-26,4.04002490119887,4.08701308542834,3.94413064766934
1998-01-02,4.11194559134601,4.33921497221099,3.96810421105173
1998-01-09,4.15893377557548,4.3152414088286,4.06303952204595
1998-01-16,3.95563795809289,4.09947933838717,3.89522457836929
1998-01-23,3.95563795809289,4.05153221162241,3.90769083132813
1998-01-30,3.94413064766934,4.1953735919167,3.85974370456336
1998-02-06,4.21934715529908,4.29126784544622,3.96139161330466
1998-02-13,4.21359350008731,4.29126784544622,4.11194559134601
1998-02-20,4.43510922574051,4.43510922574051,4.1953735919167
1998-02-27,4.3756547885522,4.44661653616405,4.3152414088286
1998-03-06,4.32674871925215,4.41113566235813,4.21934715529908
1998-03-13,4.32674871925215,4.36318853559337,4.07550577500479
1998-03-20,4.38716209897575,4.55497704265242,4.30373409840506
1998-03-27,4.35072228263453,4.55497704265242,4.28551419023445
1998-04-03,4.5789506060348,4.74676554971146,4.33921497221099
1998-04-10,4.3756547885522,4.5789506060348,4.36318853559337
1998-04-17,4.43510922574051,4.55497704265242,4.24332071868146
1998-04-24,4.55497704265242,4.68635216998786,4.38716209897575
1998-05-01,4.6393639857584,4.68635216998786,4.30373409840506
1998-05-08,4.60292416941718,4.68635216998786,4.50702991588765
1998-05-15,4.59045791645834,4.78224642351739,4.48305635250527
1998-05-22,4.63265138801133,4.77073911309385,4.55497704265242
1998-05-29,4.48305635250527,4.67484485956432,4.39962835193459
1998-06-05,4.54251078969358,4.60292416941718,4.44661653616405
1998-06-12,4.4312187890415,4.59045791645834,4.38699312961518
1998-06-19,4.3148860762027,4.45813875564882,4.30238752027787
1998-06-26,3.89378088427383,4.71099415628191,3.7678338976467
1998-07-03,3.875513764076,4.01395930662796,3.82167383086135
1998-07-10,3.73706822152404,3.98992362215713,3.70149540850722
1998-07-17,3.7620653333737,3.84570951533217,3.70149540850722
1998-07-24,3.55151273740926,3.79763814639052,3.50920993274061
1998-07-31,3.2207817190907,3.60535267062391,3.2207817190907
1998-08-07,3.34672870571782,3.40056863893247,3.18520890607387
1998-08-14,3.35345869736966,3.44960143525296,3.29288877250317
1998-08-21,3.17271035014904,3.48517424826978,3.08906616819057
1998-08-28,3.18520890607387,3.29288877250317,2.88428213649913
1998-09-04,2.99292343030726,3.17271035014904,2.90831782096996
1998-09-11,3.14867466567822,3.14867466567822,2.93235350544078
1998-09-18,3.06397892252414,3.17271035014904,2.99160146766137
1998-09-25,2.87676257261243,3.06397892252414,2.85842695071386
1998-10-02,2.90764362002055,2.96747564937378,2.81114034687018
1998-10-09,2.82272073964823,2.94334983108619,2.75034328478545
1998-10-16,2.82272073964823,2.85842695071386,2.43670764704676
1998-10-23,2.93176943830814,3.03985310423655,2.7619236775635
1998-10-30,2.91053871821506,2.99160146766137,2.87097237622341
1998-11-06,3.30523710540006,3.43841162234757,2.82272073964823
1998-11-13,3.26953089433443,3.44999201512561,3.1846080139621
1998-11-20,3.17302762118406,3.27532109072345,3.13635637738692
1998-11-27,3.25698546882488,3.29269167989051,3.16048219567451
1998-12-04,3.41332077132847,3.52236946998839,3.11223055909933
1998-12-11,3.3419083491972,3.46253744063516,3.30523710540006
1998-12-18,3.14767555829779,3.37140265182603,3.11184048271101
1998-12-25,3.14767555829779,3.19610133611776,3.09924978047782
1999-01-01,3.29876398509608,3.30457507843448,3.11184048271101
1999-01-08,3.1350848560646,3.51086889194753,3.09924978047782
1999-01-15,3.00239822483789,3.19610133611776,2.92975955810794
1999-01-22,2.77867113130965,3.07503689156784,2.72443426015129
1999-01-29,2.51814044663823,2.92975955810794,2.51814044663823
1999-02-05,2.43291107767509,2.55494403778141,2.40869818876511
1999-02-12,2.51814044663823,2.55494403778141,2.38545381541152
1999-02-19,2.65760668675973,2.7118435579181,2.50554974440504
1999-02-26,2.77189152241485,2.82128581579122,2.59077911336818
1999-03-05,2.63339379784975,2.79610441132484,2.49392755772825
1999-03-12,2.50554974440504,2.66341778009813,2.36027241094514
1999-03-19,2.44550177990828,2.68763066900811,2.43291107767509
1999-03-26,2.32443733535837,2.44550177990828,2.2760115575384
1999-04-02,2.40869818876511,2.4212888909983,2.30022444644838
1999-04-09,2.49973865106664,2.54816442888661,2.36027241094514
1999-04-16,2.5665662244582,2.5665662244582,2.38545381541152
1999-04-23,2.63339379784975,2.68763066900811,2.50554974440504
1999-04-30,2.66341778009813,2.82128581579122,2.62661418895496
1999-05-07,2.61499200227816,2.7118435579181,2.54235333554821
1999-05-14,2.57915692669139,2.63920489118815,2.57915692669139
1999-05-21,2.54235333554821,2.62661418895496,2.51232935329984
1999-05-28,2.45809248214147,2.61499200227816,2.44550177990828
1999-06-04,2.50554974440504,2.52976263331502,2.38545381541152
1999-06-11,2.48811646438985,2.5426291881793,2.46971466881827
1999-06-18,2.42094900114928,2.49493055486353,2.38493166578839
1999-06-25,2.43944438957784,2.47643516643497,2.42776309162296
1999-07-02,2.44528503855529,2.48227581541241,2.42094900114928
1999-07-09,2.61563730039731,2.71979554049501,2.4336037406004
1999-07-16,2.48811646438985,2.63413268882588,2.4336037406004
1999-07-23,2.4336037406004,2.58546061401387,2.39758640523952
1999-07-30,2.34794088893127,2.45793977800641,2.34794088893127
1999-08-06,2.34794088893127,2.39758640523952,2.27493277671326
1999-08-13,2.32457829302151,2.45793977800641,2.31192355357038
1999-08-20,2.28758751616438,2.47059451745753,2.26325147875838
1999-08-27,2.34210023995383,2.36059562838239,2.20289810599148
1999-09-03,2.25059673930725,2.33625959097639,2.16590732913436
1999-09-10,2.24475609032981,2.28758751616438,2.1960840155178
1999-09-17,2.22108869209348,2.2759062182095,2.20248988858984
1999-09-24,2.20836319495941,2.25143410833628,2.1163480618361
1999-10-01,2.19661658222026,2.26318072107542,2.12907355897017
1999-10-08,2.19661658222026,2.23968749559713,2.17801777871662
1999-10-15,2.16529228158254,2.22696199846306,2.10460144909695
1999-10-22,2.10460144909695,2.16529228158254,2.01845962234322
1999-10-29,2.2455608019667,2.25143410833628,2.09872814272738
1999-11-05,2.23283530483263,2.32485043795594,2.20248988858984
1999-11-12,2.21521538572391,2.28765283094864,2.12907355897017
1999-11-19,2.16529228158254,2.25143410833628,2.14179905610425
1999-11-26,2.13494686533975,2.19661658222026,2.1163480618361
1999-12-03,2.1535456688434,2.18682773827097,2.09187595196288
1999-12-10,2.1163480618361,2.17801777871662,2.06838272648459
1999-12-17,2.05658149787791,2.17871564813503,2.03118511947729
1999-12-24,2.01324357359313,2.10484418628597,1.96990564930835
1999-12-31,2.05658149787791,2.11764857300647,1.95119154563992
2000-01-07,1.98861975297678,2.11764857300647,1.8526962631745
2000-01-14,1.88421475356343,2.01915329054106,1.865500649895
2000-01-21,1.78571947109802,1.98271003602885,1.77291508437751
2000-01-28,1.72957716009273,1.83398215950607,1.67441980191209
2000-02-04,1.67441980191209,1.76700536742959,1.62517216067939
2000-02-11,1.50796277454554,1.7236674431448,1.48924867087711
2000-02-18,1.50796277454554,1.5818342363946,1.45871513331283
2000-02-25,1.61335272678354,1.64979598129574,1.48333895392919
2000-03-03,1.51485744431812,1.61926244373146,1.47742923698126
2000-03-10,1.47742923698126,1.53948126493447,1.4035577751322
2000-03-17,1.56410508555083,1.60054834006303,1.37893395451584
2000-03-24,1.75676310878693,1.80045874292295,1.55218809442282
2000-03-31,2.29004846176521,2.33175793071323,1.73789453950092
2000-04-07,2.21457418462117,2.30295853548722,2.12221750337912
2000-04-14,2.04177781326508,2.22351192796718,1.98616518800105
2000-04-21,2.06660487811509,2.14108607266513,1.97424819687304
2000-04-28,2.09838352112311,2.17286471567315,2.03581931770108
2000-05-05,2.19669869792916,2.27813147063721,2.0854734474011
2000-05-12,2.18478170680116,2.24734591022319,2.0854734474011
2000-05-19,2.11030051225112,2.25330440578719,2.06064638255109
2000-05-26,2.15995464195114,2.17286471567315,2.04773630882908
2000-06-02,2.19074020236516,2.22152576277918,2.15995464195114
2000-06-09,2.10434201668711,2.20960877165117,2.0854734474011
2000-06-16,2.11114860571581,2.15411092944784,2.06064638255109
2000-06-23,1.9672747774039,2.11114860571581,1.96028091074984
2000-06-30,1.87335713947806,2.0042423582896,1.81141146339932
2000-07-07,1.92331332986414,1.9353028155568,1.83638955859236
2000-07-14,1.99824761544327,2.02322571063631,1.91132384417148
2000-07-21,1.98625812975061,2.04820380582935,1.96028091074984
2000-07-28,2.38590765283926,2.38590765283926,1.97326952025023
2000-08-04,2.47283142411104,2.62269999526929,2.36092955764622
2000-08-11,2.42886997657129,2.49780951930408,2.38590765283926
2000-08-18,2.34194620529951,2.4848209098037,2.29199001491343
2000-08-25,2.50979900499674,2.5357762239975,2.2859952720671
2000-09-01,2.61670525242296,2.6786509285017,2.42287523372496
2000-09-08,2.79754666162057,2.87847569004602,2.5727438048832
2000-09-15,3.04843450876179,3.06047572472793,2.74459309981133
2000-09-22,3.1106474579202,3.14777454048247,2.96013225834341
2000-09-29,3.4678701982491,3.53510032072673,3.12369210855018
2000-10-06,3.38659199047763,3.48693545686216,3.32437904131923
2000-10-13,3.2992931747231,3.35247521190689,3.08556159132407
2000-10-20,3.38659199047763,3.47489424089601,3.23607679090085
2000-10-27,3.43676372366989,3.47489424089601,3.3615061238815
2000-11-03,3.49998010749214,3.72474947219347,3.37455077451149
2000-11-10,3.63745065643894,3.63745065643894,3.48091484887908
2000-11-17,3.76287998941959,3.86322345580411,3.51202132345829
2000-11-24,3.85118223983797,3.85118223983797,3.52406253942443
2000-12-01,3.76789716273882,3.9073745810133,3.60032357387667
2000-12-08,4.0137386553809,4.13916798836155,3.75083877345345
2000-12-15,4.03982795664087,4.12712677239541,3.8062769758433
2000-12-22,4.61867198232453,4.65591933702069,3.97640678513119
2000-12-29,4.75054775165419,4.79484190318477,4.57437783079395
2001-01-05,4.07707531133704,4.7626279747989,3.85057112737387
2001-01-12,4.05392155030969,4.31666640370697,3.92607252202826
2001-01-19,3.83144410739476,4.22203798907347,3.82540399582241
2001-01-26,3.69352822649274,3.93915943043502,3.6240669434107
2001-02-02,3.60997334974188,3.81231708741565,3.5173583056325
2001-02-09,3.95123965357972,4.01365413982735,3.53547864034955
2001-02-16,4.24116500905258,4.34183353525843,3.94519954200737
2001-02-23,4.28646584584521,4.38512100152695,4.08915553448174
2001-03-02,4.64283242861393,4.6679995601654,4.18378394911524
2001-03-09,4.84416948102564,4.84416948102564,4.51800345611868
2001-03-16,4.60558507391777,4.90759065253533,4.56129092238719
2001-03-23,4.66914927174884,4.70751201171132,4.4298869198776
2001-03-30,4.54901332291898,4.77010385059746,4.48339284666737
2001-04-06,4.34710416522173,4.58030924236205,4.34104689049081
2001-04-13,4.30672233368228,4.51266967453347,4.27037868529678
2001-04-20,4.15932864856329,4.4813737550904,4.15932864856329
2001-04-27,4.15428091962086,4.19971048010274,3.83223581309375
2001-05-04,4.18456729327545,4.24009231164219,4.04827861182981
2001-05-11,4.03515451657948,4.29864596737439,4.03212587921403
2001-05-18,4.00991587186733,4.04928815761829,3.96246721980848
2001-05-25,4.02808769606008,4.03616406236797,3.72522395951421
2001-06-01,4.3713332641454,4.41171509568485,4.09067953494623
2001-06-08,4.42786782830063,4.48238330087889,4.3713332641454
2001-06-15,4.31850105982494,4.45114435146318,4.27901183559676
2001-06-22,4.11092949657427,4.30837561771515,4.07144027234609
2001-06-29,4.19395812187454,4.27799929138579,3.92867153859807
2001-07-06,4.03600122496183,4.20712119661726,4.02992595969596
2001-07-13,4.1048542313084,4.12004239447308,3.98537401441289
2001-07-20,3.91348337543339,4.1767448702879,3.90133284490164
2001-07-27,4.19395812187454,4.20712119661726,3.88006941647108
2001-08-03,4.19699575450748,4.28913727770655,4.18990794503062
2001-08-10,3.95398514387254,4.20104593135139,3.94892242281765
2001-08-17,3.92867153859807,3.96917330703723,3.88310704910402
2001-08-24,4.05220193233749,4.171682149233,3.8982952122687
2001-08-31,3.85779344382955,4.06232737444728,3.85779344382955
2001-09-07,3.96107295334939,3.99954963336659,3.87804432804913
2001-09-14,3.93879698070786,3.98537401441289,3.93170917123101
2001-09-21,4.04397387717828,4.18110938921522,3.89160108602612
2001-09-28,4.87592931686906,5.03846029409803,3.98708803514814
2001-10-05,4.85967621914617,5.03338120105963,4.75911017698574
2001-10-12,5.07909303840527,5.200991271327,4.72660398153995
2001-10-19,5.36352224855597,5.4854204814777,5.06893485232846
2001-10-26,5.64795145870666,5.71397966820593,5.31273131817192
2001-11-02,5.84095699416606,5.8765106454349,5.35742733690988
2001-11-09,5.50980012806204,5.93238066885736,5.4854204814777
2001-11-16,5.18067489917338,5.66318873782188,5.14004215486614
2001-11-23,5.36860134159437,5.39704426260944,5.03134956384426
2001-11-30,5.43462955109364,5.47526229540088,5.25178220171105
2001-12-07,5.53621141186175,5.54129050490015,5.27514602968772
