date,adjClose,adjHigh,adjLow
1998-01-30,16.4633712720594,16.4633712720594,15.411588121598
1998-02-06,17.0095494659192,17.2436258347162,16.6599954218489
1998-02-13,17.9458549411074,17.9864281783656,16.9315240096535
1998-02-20,17.7117785723104,17.9458549411074,17.1468742689468
1998-02-27,17.5182754407715,17.7117785723104,17.0875749221849
1998-03-06,18.1019058536388,18.1019058536388,17.4402499845058
1998-03-13,17.7523518095685,18.2205045471626,17.6743263533028
1998-03-20,19.2535615881203,19.3128609348822,17.7523518095685
1998-03-27,19.6936251614587,20.0851173919267,19.0975106755889
1998-04-03,19.06723759271,19.6936251614587,18.8104186895231
1998-04-10,18.713328616367,19.1236124738974,18.4784332780863
1998-04-17,19.555819896334,19.5746115233965,18.3813432049302
1998-04-24,18.8699255085542,19.6529099694901,18.8323422544293
1998-05-01,18.4596416510238,18.5379400971174,17.676657190088
1998-05-08,17.9491357824936,18.6350301702734,17.5983587439944
1998-05-15,17.4229702247447,17.9303441554312,17.4010466598385
1998-05-22,16.4238820525906,17.5795671169319,16.0135981950602
1998-05-29,16.248493533341,16.6587773908713,16.0918966411538
1998-06-05,15.9540913760291,16.5021804986842,15.6408975916547
1998-06-12,15.3464954343428,16.5021804986842,15.1898985421557
1998-06-19,15.1116000960621,15.7974944838419,14.7388994926566
1998-06-26,16.4520694931843,16.5715836665242,15.0928084689996
1998-07-03,16.4740852619574,16.7477098167093,16.0400601061441
1998-07-10,16.0211894471957,16.7099684988125,14.9801580952087
1998-07-17,15.3324103955789,15.8828046149074,14.9801580952087
1998-07-24,13.3667167551201,15.272653308909,13.130833518265
1998-07-31,12.6401963856065,13.7000983965419,12.4829408943698
1998-08-07,13.2503476916049,13.3855874140685,12.599309957885
1998-08-14,13.2283319228318,13.6812277375935,12.89495028141
1998-08-21,11.5771492648464,13.4076031828416,10.8694995542812
1998-08-28,10.3599917626742,11.8916602473198,10.2624933581075
1998-09-04,10.8694995542812,11.4607802013312,10.2027362714375
1998-09-11,10.4386195082926,11.3223953690429,9.92596660686094
1998-09-18,9.35670172858406,10.3788624216227,9.04219074611064
1998-09-25,9.98572369353089,10.1429791847676,9.00444942821384
1998-10-02,9.5429284618735,10.2555600264011,9.18502905391077
1998-10-09,9.5017541937008,9.78047231671602,8.98865946724095
1998-10-16,10.6292956913533,10.670469959526,9.5017541937008
1998-10-23,11.0252021160908,11.6998266638436,10.6292956913533
1998-10-30,11.2849167307186,11.4432793006137,10.6514664511386
1998-11-06,12.3332769434236,12.7291833681612,11.5002898257759
1998-11-13,12.035555312021,12.4124582283711,11.6016418705087
1998-11-20,11.9373705186861,12.4314617367585,11.8391857253512
1998-11-27,11.5794711107234,12.1147365969685,11.5224605855612
1998-12-04,10.2935670431759,11.4812863173885,9.93883488661103
1998-12-11,9.75830155693072,10.670469959526,9.62210974682101
1998-12-18,9.66011676359581,10.6102921829659,9.44157641714069
1998-12-25,10.2143857582284,10.2935670431759,9.32438811541838
1999-01-01,10.487236611374,10.684988639934,9.80786270680506
1999-01-08,11.6418532942564,11.6833174292771,10.1459548846657
1999-01-15,11.1825582601816,11.8619321647506,10.6658513468475
1999-01-22,10.2862950339663,11.2622969813752,10.1268175915792
1999-01-29,10.3851710482463,10.684988639934,10.1459548846657
1999-02-05,11.1634209670952,11.1634209670952,10.0662161634721
1999-02-12,10.4074978901805,11.3834998375894,10.3660337551598
1999-02-19,10.5446484906333,11.2048851021158,10.1682817265998
1999-02-26,10.4266351832669,10.9242048035146,10.3054323270527
1999-03-05,10.943342096601,10.9656689385352,10.3277591689869
1999-03-12,10.684988639934,11.0230808177946,10.5255111975469
1999-03-19,11.8427948716641,12.0022723140512,10.4649097694398
1999-03-26,12.0214096071376,12.3786390780847,11.6833174292771
1999-04-02,12.3480529493972,12.7682074783247,12.046568020243
1999-04-09,13.2108130126148,13.451359498642,12.1075064633699
1999-04-16,13.8715140275695,14.7342740907871,13.0696924074788
1999-04-23,13.2300567314969,14.4937276047599,12.8291459214516
1999-04-30,13.7111497035514,14.5931534856512,12.4891735545331
1999-05-07,13.8907577464517,14.4520328805152,13.3519336177507
1999-05-14,12.9702665265876,14.5129713236421,12.8291459214516
1999-05-21,12.8291459214516,13.592480103778,12.2678707873881
1999-05-28,12.2486270685059,13.1691182883701,12.046568020243
1999-06-04,12.6078431543065,12.7489637594425,11.8477162584605
1999-06-11,12.3095655116328,12.8099022025694,12.1267501822521
1999-06-18,13.2108130126148,13.4321157797598,12.1492011876147
1999-06-25,12.7906584836872,13.592480103778,12.6880253163156
1999-07-02,12.5584005180503,13.0421601682063,12.4971242956972
1999-07-09,12.3165206929723,12.7003033487627,11.9520884231881
1999-07-16,11.5102546093789,12.2971703069661,11.329651006654
1999-07-23,12.4164976873379,12.7390041207752,11.4683287730321
1999-07-30,12.2971703069661,12.719653734769,12.0552904818881
1999-08-06,12.8615565654814,13.0808609402188,12.3358710789785
1999-08-13,13.5871960407155,13.6678226490748,12.3165206929723
1999-08-20,13.203413384925,14.0096794685184,13.1421371625719
1999-08-27,12.9002573374939,13.8484262517997,12.7583545067815
1999-09-03,12.9002573374939,12.961533559847,12.3358710789785
1999-09-10,12.4358480733441,13.5259198183624,12.3971473013316
1999-09-17,12.8196307291346,13.0808609402188,12.4584235236847
1999-09-24,12.7390041207752,12.8389811151408,12.4164976873379
1999-10-01,12.3444993574915,12.9737250210106,12.2634135761102
1999-10-08,12.8926392396292,13.1164359962417,12.3444993574915
1999-10-15,12.0428602507531,12.7920928707164,11.7768988878223
1999-10-22,11.9196098630535,12.3672033762783,11.3941739997025
1999-10-29,11.7574383002908,12.286117594897,11.5141809561469
1999-11-05,12.6688424830168,12.7726322831849,11.4752597810838
1999-11-12,12.7920928707164,12.8310140457794,12.5066709202542
1999-11-19,12.3672033762783,13.5413254906798,12.2634135761102
1999-11-26,13.6029506845296,14.4332690858742,12.3444993574915
1999-12-03,13.9467543975864,14.2321763480486,13.1780611900915
1999-12-10,13.6224112720611,14.0278401789677,13.236442952686
1999-12-17,13.4407791217669,14.070004785286,13.4407791217669
1999-12-24,13.0158896273288,13.6224112720611,12.8731786520977
1999-12-31,14.1421923098373,14.181313173765,12.9737250210106
2000-01-07,14.9963311722572,15.4657815393887,13.8357455424042
2000-01-14,15.6907265069726,15.749407802864,14.8952689404442
2000-01-21,14.4062581413488,15.5864042031656,14.282375405578
2000-01-28,14.5888221730111,15.015891604221,13.9791887101389
2000-02-04,13.3271743113451,14.5497013090834,12.9783466079904
2000-02-11,11.7982005461736,13.6303610067842,11.7166987463244
2000-02-18,12.5512771767805,13.5716797108928,11.6351969464752
2000-02-25,12.0427059457213,13.2032915755743,11.7982005461736
2000-03-03,11.3711311149637,12.2057095454198,11.0646843475306
2000-03-10,11.5732555785898,11.8797023460229,9.8812782137199
2000-03-17,12.4502149449674,13.5292987749712,11.1461861473799
2000-03-24,12.5121563128528,13.0402879758758,12.1437681775344
2000-03-31,12.4614392196849,13.0779525284483,11.848205237032
2000-04-07,12.7893718307293,13.8551528166234,12.0318474992168
2000-04-14,13.1992875945347,14.6356324309089,12.832003070165
2000-04-21,12.7500199174039,13.3632539000569,12.4220873063596
2000-04-28,13.2419188339705,13.5468961622417,12.4220873063596
2000-05-05,12.9139862229261,13.7731696638623,12.7500199174039
2000-05-12,14.4487108426136,14.5536492781478,12.8516790268277
2000-05-19,15.3505255229856,15.8227484828894,14.5306939953747
2000-05-26,14.6553083875716,16.2752954861306,14.3896829726256
2000-06-02,13.7731696638623,15.0225929119412,13.6092033583401
2000-06-09,13.6092033583401,14.4093589292883,13.4452370528179
2000-06-16,13.5698514450148,14.3896829726256,13.1369803984363
2000-06-23,12.3597801102612,13.4878682922537,12.1138306519779
2000-06-30,12.2023403232848,13.1092710229884,11.9747831659046
2000-07-07,12.8817138656082,13.0466103564634,12.1396796567598
2000-07-14,13.0696958651831,13.3566157592712,12.4298974806649
2000-07-21,13.1521441106107,13.6468335831763,12.4101099017623
2000-07-28,12.4925581471899,13.1521441106107,12.3474492352373
2000-08-04,11.892334920477,12.8421387078029,11.7900990961468
2000-08-11,12.2023403232848,12.7596904623753,11.4603061144364
2000-08-18,10.8633808175405,12.5947939715201,10.718271905588
2000-08-25,11.2452958466515,11.2452958466515,10.7241885715853
2000-09-01,11.1191679711578,11.4311685052738,10.6644437884567
2000-09-08,10.953210240245,11.4510834329834,10.8304015193695
2000-09-15,10.9731251679545,11.5539772261493,10.8071674370417
2000-09-22,10.435422119797,10.953210240245,10.1864855234278
2000-09-29,11.11295045895,11.407067644029,10.2263153788469
2000-10-06,11.6142865698801,12.0120132178846,10.6550634776339
2000-10-13,10.8422289590478,11.8649546253451,10.6951703665083
2000-10-20,10.8422289590478,11.2165599218756,10.5715074591455
2000-10-27,11.5307305513917,11.5741796810057,10.862282403485
2000-11-03,12.4699001992007,12.6169587917402,11.5741796810057
2000-11-10,12.1590718104241,12.7439639398425,12.0755157919358
2000-11-17,12.0320666623218,12.5768519028658,11.801452051294
2000-11-24,13.2453000507726,13.285406939647,11.801452051294
2000-12-01,14.0173576616049,14.1944964208002,12.6804613657914
2000-12-08,13.8903525135026,14.9565273094139,13.7867430505771
2000-12-15,13.7466361617027,14.6423566798977,13.2018509211587
2000-12-22,15.0835324575162,15.1035859019534,13.7466361617027
2000-12-29,15.3831496959771,15.8264100670465,14.9999764390279
2001-01-05,14.8391483314828,22.4148710370328,14.5436414174366
2001-01-12,13.7276393706951,14.9432473580219,13.4119842579639
2001-01-19,13.475786887133,14.1473935099654,13.1601317744017
2001-01-26,13.9996400529423,14.3992459935276,12.8881310921546
2001-02-02,14.2716407351894,14.8022099672271,13.7746518342934
2001-02-09,14.3824558279568,14.4261102584409,13.9190472582024
2001-02-16,14.0533685827689,14.4630486226967,13.7880839667501
2001-02-23,13.2004281717717,13.952627589344,12.9955881518078
2001-03-02,13.86867676149,14.0298623509697,13.186996039315
2001-03-09,14.9331732586794,15.4335201926896,13.8350964303483
2001-03-16,13.8619606952616,14.8257161990262,13.7343554369235
2001-03-23,12.1359316745823,13.9694177549148,12.0385487142716
2001-03-30,12.274932859052,12.7605258338164,12.1695120057239
2001-04-06,12.430311756002,12.5992018613825,11.6365282607139
2001-04-13,12.8356480089152,12.9032040510673,12.3627557138499
2001-04-20,13.3524517313794,13.9030334749197,12.7782253730858
2001-04-27,13.865877651736,13.9300558917806,12.8187589983771
2001-05-04,13.511208430437,14.1023237992686,13.1869394281065
2001-05-11,13.8489886411979,14.004367538148,13.4605413988229
2001-05-18,13.156539209138,13.9300558917806,12.768091966763
2001-05-25,12.474223183401,13.2680066786891,12.3492445054194
2001-06-01,12.6667579035347,12.7613363625478,12.197243410577
2001-06-08,12.8964484468521,12.9572488847891,12.4640897770781
2001-06-15,13.0856053648782,13.1801838238913,12.4978677981542
2001-06-22,13.156539209138,13.494319419899,13.0383161353717
2001-06-29,12.8589992882222,13.2139618449674,12.3697797644431
2001-07-06,12.3086273239707,12.9541253067348,12.2440775256943
2001-07-13,14.2756974924993,14.4421680248964,12.4071507002874
2001-07-20,13.9393590699011,14.540691401213,13.6573783721673
2001-07-27,13.8714119138207,14.06506130865,13.4331527571019
2001-08-03,14.3436446485797,14.5237046121929,13.9291669964891
2001-08-10,14.4421680248964,14.5916517682733,13.6301995097352
2001-08-17,14.6052411994894,14.846453603575,14.1398031803384
2001-08-24,14.9313875486755,15.2881101180978,14.5746649792532
2001-08-31,14.6663936399618,14.9993347047559,14.3300552173636
2001-09-07,14.4897310341527,14.9925399891479,14.3980023734441
2001-09-14,14.4387706670923,14.540691401213,14.2926842815194
2001-09-21,11.9824809747846,13.6743651611875,11.3811486434728
2001-09-28,12.8543091141079,13.4195633258858,12.1673332747206
2001-10-05,13.5515383242323,13.6198941291465,12.5432902017485
2001-10-12,13.9480019927345,14.3888969344308,13.27469731433
2001-10-19,12.8713980653364,13.9274952512602,12.8713980653364
2001-10-26,13.4900180998096,13.6028051779179,12.7654465677195
2001-11-02,13.3122930070328,13.4831825193182,12.5091122992914
2001-11-09,13.5925518071808,14.3034521782881,13.3635598607184
2001-11-16,14.0949669732999,14.1325626660027,13.3430531192441
2001-11-23,13.3191285875242,14.4401637881164,12.9089937580392
2001-11-30,13.6677431925864,13.8420504951175,13.0730476898332
2001-12-07,14.4777594808192,15.0724549835724,13.6540720316036
2001-12-14,14.1701583587055,14.6281422516303,13.941166412243
2001-12-21,14.5256085442591,15.0485304518524,14.1154737147741
2001-12-28,15.147731716748,15.2095591931429,14.5256085442591
2002-01-04,15.4671736781216,15.5083919957182,14.7664622789795
2002-01-11,14.9347704091656,15.4946525565193,14.4264111588076
2002-01-18,14.7698971387792,14.9931630257608,14.3302350844156
2002-01-25,15.0412510629568,15.1133831187508,14.1653618140292
2002-02-01,14.8901172317693,15.2645169499384,14.3199305050164
2002-02-08,14.6805907839866,15.6286120887083,14.1172737768332
2002-02-15,15.4706085379213,15.8965311530861,14.7183742417835
2002-02-22,16.1197970400677,16.21253825466,15.2336032117409
2002-03-01,16.4495435808404,16.8789010558049,16.1610153576643
2002-03-08,16.5251104964342,17.1674292789811,16.4151949828432
2002-03-15,16.4529784406401,16.538849935633,15.8518779756898
2002-03-22,15.7316578826997,16.3671069456472,15.5530451731145
2002-03-29,15.7238910622087,15.9172034440931,15.0962088197523
2002-04-05,15.5133186462274,15.8170952463315,15.0162296642388
2002-04-12,15.7756711644992,16.2934721874039,15.2406101074975
2002-04-19,15.1888300052071,15.7376990894861,14.8677933710061
2002-04-26,15.2475141211363,15.395950414369,14.3707043890175
2002-05-03,15.3338142916204,15.6479469121826,14.8919574187416
2002-05-10,14.9471895278515,15.5823587826147,14.7953012277994
2002-05-17,16.2244320510166,16.7077130057278,14.5294967027083
2002-05-24,16.5523726988563,16.6179608284243,15.754959123583
2002-05-31,16.2244320510166,16.6559329034373,16.1139678327969
2002-06-07,16.0138596350354,16.3625123237912,15.5858107894341
2002-06-14,15.1543099370134,16.4936885829271,14.5985368390956
2002-06-21,15.4477305166595,15.6030708235309,15.0196816710582
2002-06-28,16.614176450594,16.6280505019098,15.2095420461233
2002-07-05,16.9436851693428,17.0581460926976,16.2603881420428
2002-07-12,15.1088418828367,16.98530732329,14.9388847542189
2002-07-19,13.4786408532377,15.0568141904027,13.4578297762641
2002-07-26,14.5573483430362,14.6926203433646,13.0069231085026
2002-08-02,13.8567087515915,15.0186605492844,13.7006256742894
2002-08-09,14.931947728561,15.0360031134291,13.7665274180392
2002-08-16,15.9933126542148,16.4199397321737,14.4532929581681
2002-08-23,16.3158843473057,16.4719674246077,15.9274109104651
2002-08-30,15.9274109104651,16.6453930660544,15.6360558328346
2002-09-06,16.1632697828326,16.2152974752666,15.4938468068483
2002-09-13,16.6453930660544,16.8222872203301,16.0592143979646
2002-09-20,15.6776779867819,16.7945391176986,15.4938468068483
2002-09-27,15.6859895268149,16.1564646625892,15.0949678315209
2002-10-04,15.3340044252356,16.5676947812659,15.1005093578513
2002-10-11,15.6023495026772,15.9647896072737,14.5324541939165
2002-10-18,16.4666297520996,16.5502697762373,15.131874366903
2002-10-25,16.3760197259505,17.1636299532467,16.1425246585662
2002-11-01,16.4248097400308,16.5781497842831,15.6476545157518
2002-11-08,17.0765049281033,17.3030299934761,16.1181296515261
2002-11-15,16.7036098204896,17.1322649441951,16.553754777243
2002-11-22,17.3274250005162,17.8188101423249,16.4945097601455
2002-11-29,17.8257801443364,17.975635187583,17.1775699572696
2002-12-06,16.9196798828452,17.9826051895945,16.7280048275298
2002-12-13,15.8741795811246,16.9371048878739,15.6964445298321
2002-12-20,16.5781497842831,16.6792148134495,15.9787296112967
2002-12-27,16.1111596495146,16.8360398587076,16.1111596495146
2003-01-03,16.4088011557543,16.6679243494218,15.7714981659234
2003-01-10,16.0271196948116,16.5278577582501,15.9850997174601
2003-01-17,15.5193783018145,16.0096113709152,15.0571585509482
2003-01-24,14.6089454591991,15.4878633188009,14.4618755384689
2003-01-31,14.777025368605,14.8295503402944,14.2867922995044
2003-02-07,14.3078022881801,15.1937234773405,14.1992506800221
2003-02-14,14.7034904082399,14.8260486755151,14.0101607819404
2003-02-21,14.9556102723488,15.3092784150571,14.6614704308884
2003-02-28,14.4898888567032,14.9591119371281,14.1817423561257
2003-03-07,14.1152107253191,14.6264537830955,13.7055159461422
2003-03-14,13.7405325939351,14.0766924127469,13.1522529110143
2003-03-21,15.0886735339618,15.3372917332914,13.5654493549706
2003-03-28,13.9501686374904,14.8260486755151,13.7389091427278
2003-04-04,14.5064853070319,14.8761894228665,13.5311706395446
2003-04-11,14.4149395259681,15.0522390018353,14.3374777112219
2003-04-18,14.6684509196833,14.7529547175883,14.0698823511892
2003-04-25,15.0346340439384,15.3163133702886,14.432544483865
2003-05-02,15.4747579913605,15.64728657875,14.946609254454
2003-05-09,15.6613705450675,15.7951682250838,15.2106836229073
2003-05-16,15.6332026124325,16.0205116861639,15.0874489176291
2003-05-23,15.376170227138,15.6508075703294,15.0874489176291
2003-05-30,15.376170227138,15.8655880566713,15.0036493180399
2003-06-06,16.0451586272195,16.3690898525222,15.4923629492574
2003-06-13,16.0979735009102,16.3726108441016,15.7740422756075
2003-06-20,16.4993665409591,17.1472289915645,16.1754353156565
2003-06-27,16.1396022019619,17.1190610589294,15.9202564464772
2003-07-04,16.3554101226809,16.5570667043362,15.863651090223
2003-07-11,16.3271074445538,16.7657989555234,15.8070457339689
2003-07-18,16.4898478437844,16.7622611207575,15.6478431695041
2003-07-25,17.6467198122285,17.6750224903555,16.199745392982
2003-08-01,17.9474357673286,18.1031004970275,17.3707687004895
2003-08-08,18.1066383317934,18.1066383317934,17.0700527453894
2003-08-15,19.486393890488,19.7057396459728,17.7953088723956
2003-08-22,20.2010365131966,20.7140225542497,19.4545533775951
2003-08-29,19.9923042620094,20.1302798178789,19.4722425514245
2003-09-05,19.6632856287822,20.1302798178789,19.4156371951704
2003-09-12,19.1043077357726,19.9923042620094,18.6833053986324
2003-09-19,19.6986639764411,19.882631384267,19.0512402142843
2003-09-26,18.5594811818265,19.6986639764411,18.4173718312765
2003-10-03,19.9486000834525,20.3003207260636,18.5168483766615
2003-10-10,20.4033500052124,20.6236194985648,19.6110903758963
2003-10-17,20.2328187845524,20.9540237385935,20.0196547587275
2003-10-24,20.2718988559537,20.5348011544711,19.8810981419412
2003-10-31,21.5366720758484,21.5828576147772,20.2363715183162
2003-11-07,21.6077267511234,22.0944512767571,21.316402582496
2003-11-14,22.0376075365371,22.6628886789569,21.259558842276
2003-11-21,21.1849514332372,22.0411602703008,21.032183881396
2003-11-28,21.7533888354371,22.4177500492582,21.2346897059297
2003-12-05,22.0305020690096,22.2045860234333,21.4336427966997
2003-12-12,22.1477422832133,22.364459042802,21.7320724328546
2003-12-19,23.838843554758,23.9489783014342,22.193927822142
2003-12-26,22.8511835684357,23.881476359923,22.8049980295069
2004-01-02,22.9219958866787,23.3069998611361,22.8649582608332
2004-01-09,22.6118537961435,23.2357028288292,22.2268498216861
2004-01-16,23.1216275771381,23.6171419516713,22.6154186477589
2004-01-23,23.6456607645941,23.8310330485921,22.9719038092936
2004-01-30,22.3159711120698,23.9522380035139,21.916707731151
2004-02-06,22.1056448667643,22.4300463637609,21.3891096920797
2004-02-13,22.8186151898337,23.2784810482134,21.5566577180009
2004-02-20,23.2856107514441,24.16969395205,23.0645899512926
2004-02-27,22.8970419253713,23.5101964032109,22.8970419253713
2004-03-05,23.4638533322114,23.5244558096723,22.8007909317569
2004-03-12,23.0325062867544,23.8773761195916,22.0343478344574
2004-03-19,23.5957528419792,23.9201543389757,22.6403726090663
2004-03-26,24.3229825715099,24.4762711909698,22.914866183448
2004-04-02,25.1184016971699,25.4297868421761,24.6244804326772
2004-04-09,26.2494098100661,26.4498416275414,25.0503980448122
2004-04-16,26.2386723912728,26.59658635105,25.7340137079868
2004-04-23,25.4834739361427,26.818493006112,25.2508298622874
2004-04-30,24.3524658232465,25.7877008019534,24.0303432594469
2004-05-07,23.933706490307,24.9251281588901,23.7511703708206
2004-05-14,23.9301273507093,24.2271959373244,22.4555218364269
2004-05-21,22.5127880699912,23.8907568151338,22.1906655061917
2004-05-28,23.5149471573676,23.854965419156,22.6344788163155
2004-06-04,24.0375015386425,24.2379333561177,23.4254686674233
2004-06-11,24.0661346554246,24.7282754810126,23.9050733735249
2004-06-18,24.7569085977948,24.8284913897503,23.9086525131226
2004-06-25,24.9680778340634,25.0539771844099,24.4526817319841
2004-07-02,23.971772054002,25.3338862381799,23.7201942363438
2004-07-09,23.3967370422118,24.144282557539,23.1307833492589
2004-07-16,23.6842545481069,24.0616212745942,23.1451592245536
2004-07-23,22.2358851121604,23.6842545481069,22.0669685774471
2004-07-30,22.5737181815872,23.0768738169035,21.779451071552
2004-08-06,20.7012604244455,22.6707553398267,20.5646896091453
2004-08-13,21.340986875062,22.0849384215655,20.9061166473957
2004-08-20,22.1172841409787,22.8792055316007,21.4020843450647
2004-08-27,22.5234026180555,22.7534166227716,22.1316600162735
2004-09-03,22.7498226539479,23.0301522221956,22.4443353039344
2004-09-10,22.8037321863032,23.267354164559,22.6779432774741
2004-09-17,23.3643913227986,23.5944053275147,22.6959131215926
2004-09-24,22.5341845245266,23.3643913227986,22.4012076780501
2004-10-01,23.4245203989247,23.5725255362889,22.1249630952396
2004-10-08,22.7458626958892,23.807167827232,22.7242034074944
2004-10-15,21.6881674459454,23.0057741566262,21.2080532198617
2004-10-22,21.2261026268574,21.6376291063577,20.476330260259
2004-10-29,21.5798710039716,21.8578318717043,20.9914603359142
2004-11-05,23.4931081455081,23.9010247436093,22.1899409604238
2004-11-12,24.8793026027723,25.0525769099303,23.2223670405737
2004-11-19,25.0020385703425,25.7312346129659,24.4244575464825
2004-11-26,26.4026725532032,26.5145788765761,24.669929481623
2004-12-03,25.6229381709921,26.5145788765761,25.2727796752769
2004-12-10,25.4713231522288,25.9983658365011,24.6374405490309
2004-12-17,26.3593539764137,26.5434579277691,25.3521970660577
2004-12-24,26.5217986393743,26.8214187955017,26.4026725532032
2004-12-31,26.9591406490965,27.0787174826207,26.1896895506548
2005-01-07,25.5459598892648,26.9627641895063,25.3901476516423
2005-01-14,25.6691602631988,25.893819768608,24.8574872113981
2005-01-21,24.6400747868086,25.6909015056578,24.5023802512353
2005-01-28,24.6292041655791,25.0314171510697,23.6254834720577
2005-02-04,25.1292527421349,25.6800308844283,24.694427892956
2005-02-11,25.1220056613153,25.3466651667244,24.4588977663174
2005-02-18,24.1219085082037,25.3031826818065,23.6943307398443
2005-02-25,25.5785717529532,25.7416310713953,23.8682606795159
2005-03-04,26.2163148650824,26.2670444308199,25.3865241112325
2005-03-11,25.1437469037742,26.1655852993448,24.8067576456605
2005-03-18,24.7741457819721,25.1038879592662,24.2269911800886
2005-03-25,24.7451574586935,25.0966408784465,24.0385670787777
2005-04-01,24.11479725538,24.7958870244311,23.7398238077194
2005-04-08,24.3951172113982,24.5553000434086,23.925490272095
2005-04-15,22.7423216265639,24.5698621190459,22.644027616012
2005-04-22,23.5068305975225,23.9400523477323,22.6695112483773
2005-04-29,22.7678052589291,23.6852160240795,22.2108058658022
2005-05-06,22.822413042569,23.1427787065898,22.4437990759991
2005-05-13,21.730257369771,22.844256156025,21.3698459977477
2005-05-20,23.4595038517012,23.7179806942634,21.5336693486674
2005-05-27,24.1439214066546,24.2203723037505,23.2592753116882
2005-06-03,23.5068305975225,24.2422154172065,23.3648503600587
2005-06-10,24.3223068332116,24.504332778678,23.4940887813398
2005-06-17,24.7300449510562,24.8283389616081,23.9109281964577
2005-06-24,24.0055816881002,25.2652012307273,23.7907910724499
2005-07-01,24.1763456361563,24.5896477627653,23.6815755051701
2005-07-08,25.149251527112,25.2004571003202,24.2421813731382
2005-07-15,25.5113480805128,25.5406084080604,24.9151689067317
2005-07-22,26.0965546314637,26.3781852841088,25.4930603757956
2005-07-29,26.8938985571342,27.0584878995891,25.6210743088161
2005-08-05,26.1843356141063,27.0109398673243,26.008773648821
2005-08-12,26.553747249394,26.7219941327924,26.0819244676899
2005-08-19,23.7557284276603,26.8390354429825,23.4082620380333
2005-08-26,23.3460838419948,23.9276328520022,23.1376040082185
2005-09-02,23.7923038370948,24.0190713755882,23.0937135168972
2005-09-09,23.6094267899226,24.2275512093644,23.5582212167144
2005-09-16,22.8779186012341,23.9422630157759,22.7352745044398
2005-09-23,22.1464104125456,22.8596308965169,21.8757523827308
2005-09-30,22.498224002735,22.8180516968915,21.9086702512218
2005-10-07,22.4651383792016,23.2518409832188,21.9504731242371
2005-10-14,21.8181306301033,22.5754237909797,21.6453501516509
2005-10-21,21.0130471241231,21.9431207634518,20.9505520574488
2005-10-28,21.9247398614888,21.9431207634518,21.1674467006125
2005-11-04,22.7739375321803,23.2849266067522,21.9467969438445
2005-11-11,23.4834403479528,23.6746017283682,22.7886422537507
2005-11-18,23.1966982773297,23.6782779087608,22.995243591815
2005-11-25,24.8803888971423,25.2516831167952,23.0312701596626
2005-12-02,25.3178543638621,25.7700245521524,25.1377215246245
2005-12-09,25.4060826932846,25.7112056658707,24.9980266697056
2005-12-16,25.7406151090115,26.0751107629345,24.8803888971423
2005-12-23,25.9464812109973,26.0935284267015,25.4538730383884
2005-12-30,25.1800890371289,26.1008807874867,25.1246344290601
2006-01-06,25.2983922010091,25.4351802342456,24.9952403435661
2006-01-13,25.7309381439462,25.7531199871737,25.1468162722876
2006-01-20,25.4573620774732,26.4296662056137,25.4351802342456
2006-01-27,26.766090827898,26.8400303053231,25.3279679919792
2006-02-03,27.5461523147332,28.0711226044516,25.8085745952425
2006-02-10,27.2171216401913,27.88997088476,26.9139697827483
2006-02-17,28.1672439251043,28.1894257683318,26.50730265691
2006-02-24,28.7033051364365,29.2060935829274,28.0267589179965
2006-03-03,28.9731842290382,29.0766994974334,27.9786982576702
2006-03-10,27.716213112811,29.013850941622,27.2393034834189
2006-03-17,28.984275150652,29.3428816161639,27.5498492886044
2006-03-24,28.9288205425831,29.3502755639064,28.1672439251043
2006-03-31,29.3680887216918,29.7210259043054,28.7809415877329
2006-04-07,29.583566159498,30.0628177022049,29.4052400040721
2006-04-14,31.4708513044214,31.5414387409441,29.4981182100231
2006-04-21,32.5296628522622,33.0646413185397,31.4708513044214
2006-04-28,32.6113956734991,32.7414251618304,31.140204891236
2006-05-05,33.5698987589129,33.9748477368591,32.8417336242575
2006-05-12,33.2986943975362,34.1717495334751,32.3587669533125
2006-05-19,31.2665192513293,33.7482249143388,30.5532146296259
2006-05-26,32.3513366968364,32.600250288785,30.2820102682492
2006-06-02,32.600250288785,32.6931284947359,31.3816882267085
2006-06-09,29.7173107760674,32.600250288785,28.7179412800351
2006-06-16,30.0219512915865,30.1965623187743,28.3785271642079
2006-06-23,29.6987351348772,30.2894405247252,28.7810984600817
2006-06-30,31.1714119684355,31.3655565872352,29.1366270214002
2006-07-07,30.0662810614219,31.5335663535042,29.9356067987682
2006-07-14,27.620805574618,30.9212640942128,27.2287827866571
2006-07-21,26.1647209336203,28.6699332262087,26.0564479731359
2006-07-28,27.5984042724488,28.0389632151097,26.2991287466355
2006-08-04,27.2997202435262,27.8634863481176,26.3737997538661
2006-08-11,25.7876323471055,27.6021378228104,25.4889483181829
2006-08-18,27.1541117794264,27.4005261032876,24.9774519186529
2006-08-25,27.5872036213642,27.676808830041,26.8068915958039
2006-09-01,29.5286498093612,29.8049325361146,27.5685358695566
2006-09-08,30.3537644392599,30.8764614898744,29.7003931259917
2006-09-15,30.193221773714,30.7868562811976,29.5323833597227
2006-09-22,28.9835514565774,30.6972510725209,28.6960680787394
2006-09-29,31.4742646674426,31.8718659133905,28.9835514565774
2006-10-06,31.991896478205,32.9896505482252,31.1854411208578
2006-10-13,33.3459912875182,33.9348912461391,31.7480843934256
