date,adjClose,adjHigh,adjLow
1981-01-16,0.939959500441542,0.961299121532647,0.902022396279577
1981-01-23,0.939959500441542,0.948427604049124,0.918619879350437
1981-01-30,0.986364708211089,0.995171535962973,0.935894810709903
1981-02-06,1.00330091542625,1.02057584678572,0.944024190173181
1981-02-13,0.986364708211089,1.01617243290978,0.977896604603507
1981-02-20,0.982300018479449,0.999236225694612,0.965363811264286
1981-02-27,1.07985257203879,1.07985257203879,0.982300018479449
1981-03-06,1.09238536537801,1.11372498646911,1.06698105455526
1981-03-13,1.16859829784624,1.17300171172218,1.09238536537801
1981-03-20,1.19400260866899,1.20247071227657,1.13912929729186
1981-03-27,1.19400260866899,1.22381033336767,1.18959919479304
1981-04-03,1.30408795556754,1.32949226639029,1.18959919479304
1981-04-10,1.33355695612193,1.35896126694467,1.28715174835238
1981-04-17,1.34642847360545,1.34642847360545,1.29155516222832
1981-04-24,1.30408795556754,1.34236378387381,1.27428023086886
1981-05-01,1.30815264529918,1.33796036999787,1.30408795556754
1981-05-08,1.24887592004611,1.29155516222832,1.23227843697525
1981-05-15,1.257682747798,1.27428023086886,1.23227843697525
1981-05-22,1.19400260866899,1.26581212726128,1.18959919479304
1981-05-29,1.18959919479304,1.21500350561579,1.16859829784624
1981-06-05,1.39723709525094,1.4141733024661,1.24040781643853
1981-06-12,1.31695947305107,1.40570519885852,1.30815264529918
1981-06-19,1.31255605917513,1.36776809469656,1.2996845416916
1981-06-26,1.2996845416916,1.31695947305107,1.26174743752964
1981-07-03,1.19840602254493,1.30815264529918,1.19840602254493
1981-07-10,1.15572678036272,1.19840602254493,1.13912929729186
1981-07-17,1.18959919479304,1.21500350561579,1.15572678036272
1981-07-24,1.17300171172218,1.1855345050614,1.13912929729186
1981-07-31,1.15572678036272,1.18959919479304,1.13912929729186
1981-08-07,1.12185436593239,1.15572678036272,1.11778967620075
1981-08-14,1.09645005510965,1.14725867675514,1.09645005510965
1981-08-21,1.06257764067932,1.10491815871723,1.06257764067932
1981-08-28,1.0290439503933,1.0710457442869,1.01176901903383
1981-09-04,1.00330091542625,1.03717332985658,1.00330091542625
1981-09-11,1.00330091542625,1.01617243290978,0.944024190173181
1981-09-18,0.990768122087031,1.00330091542625,0.986364708211089
1981-09-25,0.973831914871868,1.01617243290978,0.965363811264286
1981-10-02,1.04157674373252,1.05444826121604,0.944024190173181
1981-10-09,1.03717332985658,1.07985257203879,0.999236225694612
1981-10-16,1.09645005510965,1.12185436593239,1.04157674373252
1981-10-23,1.0710457442869,1.12185436593239,1.0710457442869
1981-10-30,1.04157674373252,1.07985257203879,1.04157674373252
1981-11-06,1.03717332985658,1.05444826121604,1.0290439503933
1981-11-13,1.06257764067932,1.07544915816285,1.02464053651736
1981-11-20,0.986364708211089,1.0710457442869,0.977896604603507
1981-11-27,1.02057584678572,1.02464053651736,0.965363811264286
1981-12-04,1.07985257203879,1.08391726177043,1.02464053651736
1981-12-11,1.10491815871723,1.11372498646911,1.07544915816285
1981-12-18,1.09645005510965,1.10491815871723,1.08391726177043
1981-12-25,1.07544915816285,1.13472588341592,1.07544915816285
1982-01-01,1.07985257203879,1.07985257203879,1.0710457442869
1982-01-08,1.02464053651736,1.10085346898559,1.02057584678572
1982-01-15,1.00330091542625,1.0290439503933,0.977896604603507
1982-01-22,0.961299121532647,1.01176901903383,0.961299121532647
1982-01-29,0.995171535962973,1.01176901903383,0.956895707656705
1982-02-05,0.986364708211089,0.995171535962973,0.973831914871868
1982-02-12,0.986364708211089,1.01176901903383,0.986364708211089
1982-02-19,0.977896604603507,0.995171535962973,0.965363811264286
1982-02-26,0.973831914871868,0.995171535962973,0.965363811264286
1982-03-05,0.961299121532647,0.999236225694612,0.952492293780763
1982-03-12,0.923023293226379,0.965363811264286,0.918619879350437
1982-03-19,0.944024190173181,0.952492293780763,0.931491396833961
1982-03-26,0.965363811264286,0.986364708211089,0.939959500441542
1982-04-02,1.02464053651736,1.02464053651736,0.965363811264286
1982-04-09,1.03717332985658,1.0500448473401,1.01617243290978
1982-04-16,0.986364708211089,1.0290439503933,0.977896604603507
1982-04-23,0.986364708211089,0.999236225694612,0.952492293780763
1982-04-30,0.999236225694612,1.05851295094768,0.990768122087031
1982-05-07,1.01617243290978,1.03310864012494,1.00330091542625
1982-05-14,1.02057584678572,1.03310864012494,0.999236225694612
1982-05-21,0.995171535962973,1.03717332985658,0.995171535962973
1982-05-28,0.965363811264286,1.00330091542625,0.965363811264286
1982-06-04,0.986364708211089,0.999236225694612,0.973831914871868
1982-06-11,0.965363811264286,1.00330091542625,0.944024190173181
1982-06-18,0.918619879350437,0.965363811264286,0.906087086011216
1982-06-25,0.897618982403635,0.931491396833961,0.876618085456833
1982-07-02,0.859343154097367,0.906087086011216,0.846810360758146
1982-07-09,0.833938843274622,0.859343154097367,0.817341360203763
1982-07-16,0.838342257150565,0.87221467158089,0.838342257150565
1982-07-23,0.838342257150565,0.842406946882204,0.774662118021552
1982-07-30,0.774662118021552,0.842406946882204,0.774662118021552
1982-08-06,0.783130221629133,0.800066428844296,0.774662118021552
1982-08-13,0.783130221629133,0.796001739112657,0.774662118021552
1982-08-20,0.833938843274622,0.876618085456833,0.787533635505076
1982-08-27,0.952492293780763,1.00330091542625,0.838342257150565
1982-09-03,0.965363811264286,0.986364708211089,0.923023293226379
1982-09-10,1.00330091542625,1.02057584678572,0.965363811264286
1982-09-17,1.0710457442869,1.07985257203879,0.995171535962973
1982-09-24,1.03310864012494,1.07985257203879,1.01176901903383
1982-10-01,0.952492293780763,1.07985257203879,0.952492293780763
1982-10-08,1.02464053651736,1.0290439503933,0.952492293780763
1982-10-15,1.06257764067932,1.13912929729186,1.02057584678572
1982-10-22,1.19840602254493,1.21093881588415,1.07544915816285
1982-10-29,1.09645005510965,1.19840602254493,1.0710457442869
1982-11-05,1.16859829784624,1.21940691949173,1.07985257203879
1982-11-12,1.13912929729186,1.16859829784624,1.10085346898559
1982-11-19,1.06698105455526,1.13472588341592,1.02057584678572
1982-11-26,1.0500448473401,1.0710457442869,1.01176901903383
1982-12-03,1.04157674373252,1.08391726177043,1.0290439503933
1982-12-10,0.999236225694612,1.05444826121604,0.995171535962973
1982-12-17,1.01176901903383,1.02464053651736,0.977896604603507
1982-12-24,1.04157674373252,1.05444826121604,1.01176901903383
1982-12-31,1.08391726177043,1.08391726177043,1.04157674373252
1983-01-07,1.17300171172218,1.18113109118546,1.05444826121604
1983-01-14,1.17300171172218,1.19400260866899,1.13912929729186
1983-01-21,1.14725867675514,1.1855345050614,1.13472588341592
1983-01-28,1.07544915816285,1.14725867675514,0.973831914871868
1983-02-04,1.04157674373252,1.07985257203879,1.03717332985658
1983-02-11,1.07985257203879,1.08391726177043,1.0290439503933
1983-02-18,1.14725867675514,1.16859829784624,1.0710457442869
1983-02-25,1.19400260866899,1.21093881588415,1.1431939870235
1983-03-04,1.24887592004611,1.257682747798,1.19400260866899
1983-03-11,1.17300171172218,1.257682747798,1.16859829784624
1983-03-18,1.13912929729186,1.18113109118546,1.13472588341592
1983-03-25,1.17300171172218,1.18959919479304,1.10932157259317
1983-04-01,1.16013019423866,1.18113109118546,1.15572678036272
1983-04-08,1.17706640145382,1.1855345050614,1.13472588341592
1983-04-15,1.19400260866899,1.21093881588415,1.15572678036272
1983-04-22,1.26581212726128,1.28715174835238,1.18959919479304
1983-04-29,1.392833681375,1.392833681375,1.27428023086886
1983-05-06,1.43551292355721,1.43551292355721,1.38436557776742
1983-05-13,1.40570519885852,1.46091723437995,1.35896126694467
1983-05-20,1.38876899164336,1.392833681375,1.35896126694467
1983-05-27,1.46091723437995,1.49038623493434,1.35896126694467
1983-06-03,1.46091723437995,1.46091723437995,1.43551292355721
1983-06-10,1.49885433854192,1.50291902827356,1.44804571689643
1983-06-17,1.53272675297224,1.54559827045577,1.49038623493434
1983-06-24,1.54119485657983,1.55372764991905,1.5073224421495
1983-07-01,1.44804571689643,1.54559827045577,1.38436557776742
1983-07-08,1.46091723437995,1.46904661384323,1.44804571689643
1983-07-15,1.44804571689643,1.47751471745081,1.41823799219774
1983-07-22,1.50291902827356,1.50291902827356,1.43551292355721
1983-07-29,1.42704481994963,1.50291902827356,1.42704481994963
1983-08-05,1.35896126694467,1.42704481994963,1.34642847360545
1983-08-12,1.35049316333709,1.3718327844282,1.33796036999787
1983-08-19,1.38436557776742,1.45211040662807,1.35049316333709
1983-08-26,1.34642847360545,1.40570519885852,1.34236378387381
1983-09-02,1.38436557776742,1.40570519885852,1.32949226639029
1983-09-09,1.35489657721303,1.40976988859016,1.34642847360545
1983-09-16,1.40976988859016,1.46091723437995,1.37623619830414
1983-09-23,1.50291902827356,1.50291902827356,1.40976988859016
1983-09-30,1.56659916740257,1.6214724787797,1.49885433854192
1983-10-07,1.60487499570884,1.6428120998708,1.51138713188114
1983-10-14,1.59606816795695,1.6214724787797,1.55372764991905
1983-10-21,1.54119485657983,1.59606816795695,1.51138713188114
1983-10-28,1.61740778904806,1.64687678960244,1.53679144270388
1983-11-04,1.63027930653158,1.6428120998708,1.60487499570884
1983-11-11,1.78676986119969,1.79523796480727,1.63434399626322
1983-11-18,1.72749313594662,1.78676986119969,1.71055692873146
1983-11-25,1.81623886175407,1.82064227563001,1.70208882512387
1983-12-02,1.80810948229079,1.83351379311354,1.75289744676936
1983-12-09,1.84604658645276,1.8714508972755,1.80370606841485
1983-12-16,1.80370606841485,1.8501112761844,1.74002592928584
1983-12-23,1.84604658645276,1.85451469006034,1.79083455093133
1983-12-30,1.87991900088308,1.88838710449067,1.84604658645276
1984-01-06,1.88838710449067,1.91379141531341,1.86738620754386
1984-01-13,1.84604658645276,1.92225951892099,1.83351379311354
1984-01-20,1.78676986119969,1.8501112761844,1.78676986119969
1984-01-27,1.77830175759211,1.79083455093133,1.68955603178465
1984-02-03,1.76136555037694,1.81623886175407,1.7359612395542
1984-02-10,1.62587589265564,1.75289744676936,1.61740778904806
1984-02-17,1.66415172096191,1.70208882512387,1.59606816795695
1984-02-24,1.60487499570884,1.68515261790871,1.53272675297224
1984-03-02,1.55372764991905,1.60893968544048,1.51138713188114
1984-03-09,1.49885433854192,1.56659916740257,1.49038623493434
1984-03-16,1.61740778904806,1.63027930653158,1.46091723437995
1984-03-23,1.70208882512387,1.71055692873146,1.60893968544048
1984-03-30,1.65128020347838,1.70208882512387,1.63434399626322
1984-04-06,1.59606816795695,1.65534489321002,1.58760006434937
1984-04-13,1.59606816795695,1.6428120998708,1.55372764991905
1984-04-20,1.59606816795695,1.63027930653158,1.57506727101015
1984-04-27,1.66821641069355,1.67228110042519,1.59606816795695
1984-05-04,1.62587589265564,1.68515261790871,1.62587589265564
1984-05-11,1.56659916740257,1.63434399626322,1.55372764991905
1984-05-18,1.43551292355721,1.55372764991905,1.41823799219774
1984-05-25,1.37623619830414,1.43110950968127,1.28715174835238
1984-06-01,1.39723709525094,1.40976988859016,1.30815264529918
1984-06-08,1.42704481994963,1.43551292355721,1.4141733024661
1984-06-15,1.4141733024661,1.47345002771917,1.40976988859016
1984-06-22,1.38876899164336,1.42264140607369,1.35896126694467
1984-06-29,1.392833681375,1.392833681375,1.3718327844282
1984-07-06,1.392833681375,1.40570519885852,1.35896126694467
1984-07-13,1.41823799219774,1.42704481994963,1.392833681375
1984-07-20,1.4141733024661,1.46091723437995,1.4141733024661
1984-07-27,1.4863215452027,1.50291902827356,1.40976988859016
1984-08-03,1.64687678960244,1.65974830708597,1.46904661384323
1984-08-10,1.7359612395542,1.78676986119969,1.63434399626322
1984-08-17,1.77830175759211,1.77830175759211,1.68515261790871
1984-08-24,1.72749313594662,1.82064227563001,1.71462161846309
1984-08-31,1.71055692873146,1.7359612395542,1.68515261790871
1984-09-07,1.65974830708597,1.70615351485551,1.65974830708597
1984-09-14,1.70208882512387,1.7359612395542,1.63027930653158
1984-09-21,1.72342844621498,1.7359612395542,1.69362072151629
1984-09-28,1.74883275703772,1.74883275703772,1.70208882512387
1984-10-05,1.65534489321002,1.7359612395542,1.64687678960244
1984-10-12,1.63027930653158,1.66415172096191,1.60893968544048
1984-10-19,1.73155782567826,1.7359612395542,1.63027930653158
1984-10-26,1.71055692873146,1.78270517146805,1.70208882512387
1984-11-02,1.74883275703772,1.74883275703772,1.67668451430113
1984-11-09,1.79083455093133,1.79083455093133,1.74883275703772
1984-11-16,1.72749313594662,1.78676986119969,1.72342844621498
1984-11-23,1.71462161846309,1.71462161846309,1.67228110042519
1984-11-30,1.68955603178465,1.74883275703772,1.68955603178465
1984-12-07,1.68955603178465,1.71462161846309,1.66821641069355
1984-12-14,1.71055692873146,1.73155782567826,1.67228110042519
1984-12-21,1.7359612395542,1.81623886175407,1.70615351485551
1984-12-28,1.78270517146805,1.78270517146805,1.73155782567826
1985-01-04,1.77830175759211,1.80810948229079,1.74442934316178
1985-01-11,1.79523796480727,1.82470696536165,1.74883275703772
1985-01-18,1.88398369061472,1.93919572613615,1.79523796480727
1985-01-25,1.9646000369589,1.96866472669054,1.87991900088308
1985-02-01,2.02794145194361,2.04928107303471,1.94766382974374
1985-02-08,2.00253714112086,2.04081296942713,1.97306814056648
1985-02-15,1.98153624417406,2.00694055499681,1.9646000369589
1985-02-22,1.97713283029812,1.99000434778164,1.94766382974374
1985-03-01,1.97713283029812,1.98593965805,1.95206724361968
1985-03-08,1.90125862197419,1.99000434778164,1.86298279366792
1985-03-15,1.89279051836661,1.95206724361968,1.86298279366792
1985-03-22,1.77389834371616,1.92225951892099,1.76983365398453
1985-03-29,1.74883275703772,1.77830175759211,1.71462161846309
1985-04-05,1.74002592928584,1.78676986119969,1.7359612395542
1985-04-12,1.75289744676936,1.75289744676936,1.68515261790871
1985-04-19,1.76983365398453,1.76983365398453,1.74442934316178
1985-04-26,1.79083455093133,1.79523796480727,1.74883275703772
1985-05-03,1.78676986119969,1.79523796480727,1.74442934316178
1985-05-10,1.77830175759211,1.80370606841485,1.7359612395542
1985-05-17,1.82470696536165,1.82470696536165,1.78676986119969
1985-05-24,1.85857937979198,1.86738620754386,1.82470696536165
1985-05-31,1.86738620754386,1.86738620754386,1.81623886175407
1985-06-07,1.86298279366792,1.88838710449067,1.85857937979198
1985-06-14,1.80370606841485,1.86738620754386,1.79523796480727
1985-06-21,1.71462161846309,1.8291103792376,1.69362072151629
1985-06-28,1.74442934316178,1.74442934316178,1.68955603178465
1985-07-05,1.84604658645276,1.85451469006034,1.74442934316178
1985-07-12,1.89279051836661,1.91379141531341,1.84198189672112
1985-07-19,1.81623886175407,1.93919572613615,1.80370606841485
1985-07-26,1.82470696536165,1.83757848284518,1.79930265453891
1985-08-02,1.87991900088308,1.89279051836661,1.81623886175407
1985-08-09,1.86738620754386,1.88838710449067,1.84604658645276
1985-08-16,1.88838710449067,1.89685520809825,1.86738620754386
1985-08-23,1.87991900088308,1.90938800143747,1.87991900088308
1985-08-30,1.88838710449067,1.90532331170583,1.87551558700714
1985-09-06,1.88838710449067,1.89685520809825,1.86738620754386
1985-09-13,1.79523796480727,1.90125862197419,1.79523796480727
1985-09-20,1.78270517146805,1.81623886175407,1.77830175759211
1985-09-27,1.78270517146805,1.82470696536165,1.76983365398453
1985-10-04,1.78270517146805,1.79523796480727,1.76983365398453
1985-10-11,1.79930265453891,1.82064227563001,1.76543024010858
1985-10-18,1.83757848284518,1.85451469006034,1.79523796480727
1985-10-25,1.81217417202243,1.85451469006034,1.78676986119969
1985-11-01,1.93072762252857,1.93072762252857,1.81217417202243
1985-11-08,1.95613193335132,1.96866472669054,1.91379141531341
1985-11-15,1.97306814056648,1.98153624417406,1.95206724361968
1985-11-22,2.07468538385746,2.08315348746504,1.96866472669054
1985-11-29,2.07062069412582,2.0787500735891,2.05774917664229
1985-12-06,2.06181386637393,2.1000896946802,2.02387676221197
1985-12-13,2.15530173020163,2.1932388343636,2.06181386637393
1985-12-20,2.15089831632569,2.18477073075602,2.10855779828778
1985-12-27,2.15089831632569,2.19730352409524,2.14243021271811
1986-01-03,2.18036731688007,2.18477073075602,2.15089831632569
1986-01-10,2.18917414463196,2.26504835295589,2.16343110966491
1986-01-17,2.29045266377863,2.29045266377863,2.18917414463196
1986-01-24,2.23557935240151,2.29485607765458,2.21864314518634
1986-01-31,2.29485607765458,2.30332418126216,2.19730352409524
1986-02-07,2.33719659569248,2.38800521733797,2.27385518070777
1986-02-14,2.4218776317683,2.4218776317683,2.33719659569248
1986-02-21,2.5363663925428,2.54889918588202,2.37953711373039
1986-02-28,2.56583539309718,2.67592073999574,2.50655866784411
1986-03-07,2.53196297866686,2.56583539309718,2.51502677145169
1986-03-14,2.56583539309718,2.56583539309718,2.45575004619862
1986-03-21,2.4218776317683,2.56583539309718,2.41781294203666
1986-03-28,2.52349487505928,2.54043108227444,2.4218776317683
1986-04-04,2.43881383898346,2.56990008282882,2.3287284920849
1986-04-11,2.45168535646698,2.48962246062895,2.43881383898346
1986-04-18,2.45981473593026,2.49368715036059,2.40494142455313
1986-04-25,2.48521904675301,2.50249397811247,2.45981473593026
1986-05-02,2.41340952816072,2.50249397811247,2.38800521733797
1986-05-09,2.37106901012281,2.52755956479091,2.3287284920849
1986-05-16,2.26098366322425,2.37953711373039,2.25658024934831
1986-05-23,2.43034573537588,2.43441042510752,2.26098366322425
1986-05-30,2.40494142455313,2.44728194259104,2.37106901012281
1986-06-06,2.41781294203666,2.43034573537588,2.35853621678359
1986-06-13,2.33719659569248,2.4218776317683,2.29485607765458
1986-06-20,2.29485607765458,2.34566469930006,2.27791987043941
1986-06-27,2.30332418126216,2.3287284920849,2.27791987043941
1986-07-04,2.3077275951381,2.33719659569248,2.29485607765458
1986-07-11,2.25251555961667,2.32432507820896,2.1932388343636
1986-07-18,2.1932388343636,2.24845086988503,2.16783452354085
1986-07-25,2.17189921327249,2.1932388343636,2.13396210911053
1986-08-01,2.18917414463196,2.18917414463196,2.13396210911053
1986-08-08,2.24845086988503,2.26098366322425,2.17630262714844
1986-08-15,2.37513369985445,2.4218776317683,2.25251555961667
1986-08-22,2.28638797404699,2.40900611428477,2.25658024934831
1986-08-29,2.38800521733797,2.40494142455313,2.26945176683183
1986-09-05,2.38800521733797,2.4218776317683,2.35853621678359
1986-09-12,2.23557935240151,2.44728194259104,2.21017504157876
1986-09-19,2.28198456017105,2.29045266377863,2.19730352409524
1986-09-26,2.37106901012281,2.38360180346203,2.28638797404699
1986-10-03,2.32432507820896,2.36260090651523,2.28638797404699
1986-10-10,2.35413280290765,2.39647332094555,2.32432507820896
1986-10-17,2.41781294203666,2.43881383898346,2.34566469930006
1986-10-24,2.43034573537588,2.47268625341379,2.32432507820896
1986-10-31,2.50249397811247,2.50655866784411,2.4218776317683
1986-11-07,2.57430349670476,2.61664401474267,2.48962246062895
1986-11-14,2.48962246062895,2.57430349670476,2.48962246062895
1986-11-21,2.58277160031235,2.58683629004398,2.37953711373039
1986-11-28,2.61664401474267,2.62511211835025,2.54889918588202
1986-12-05,2.58277160031235,2.70572846469443,2.56583539309718
1986-12-12,2.57430349670476,2.60817591113509,2.52349487505928
1986-12-19,2.63764491168947,2.63764491168947,2.51909146118333
1986-12-26,2.54889918588202,2.63764491168947,2.54449577200608
1987-01-02,2.5363663925428,2.55296387561366,2.47268625341379
1987-01-09,2.62511211835025,2.65898453278058,2.5573672894896
1987-01-16,2.65491984304894,2.65491984304894,2.5573672894896
1987-01-23,2.75213367246397,2.84087939827143,2.62917680808189
1987-01-30,2.70979315442607,2.87475181270175,2.65898453278058
1987-02-06,2.71419656830201,2.77753798328672,2.64204832556542
1987-02-13,2.8070069838411,2.82834660493221,2.72232594776529
1987-02-20,2.86221901936253,2.90455953740044,2.8070069838411
1987-02-27,2.7860060868943,2.85375091575495,2.77753798328672
1987-03-06,2.8070069838411,2.87068712297012,2.76906987967914
1987-03-13,2.76906987967914,2.85375091575495,2.75619836219561
1987-03-20,2.73079405137287,2.76906987967914,2.70979315442607
1987-03-27,2.71419656830201,2.77313456941078,2.71419656830201
1987-04-03,2.65898453278058,2.70572846469443,2.64611301529705
1987-04-10,2.68438884360332,2.76060177607156,2.66745263638816
1987-04-17,2.5783681864364,2.68438884360332,2.46828283953784
1987-04-24,2.73960087912475,2.76906987967914,2.57430349670476
1987-05-01,2.84087939827143,2.95536815904593,2.70572846469443
1987-05-08,3.07392160955207,3.1077940239824,2.82834660493221
1987-05-15,2.89609143379286,3.18400695645063,2.89168801991692
1987-05-22,2.95943284877757,2.95943284877757,2.81547508744868
1987-05-29,3.04851729872933,3.06545350594449,2.97230436626109
1987-06-05,3.02751640178252,3.07798629928371,3.00617678069142
1987-06-12,3.13319833480514,3.13319833480514,3.00617678069142
1987-06-19,3.16707074923547,3.18400695645063,3.13319833480514
1987-06-26,3.17553885284305,3.20534657754173,3.11626212758998
1987-07-03,3.14166643841272,3.19247506005821,3.09085781676723
1987-07-10,3.13319833480514,3.15419923175194,3.09085781676723
1987-07-17,3.28562419974161,3.28562419974161,3.12473023119756
1987-07-24,3.25581647504292,3.31102851056435,3.25175178531128
1987-07-31,3.34049751111873,3.34049751111873,3.26021988891886
1987-08-07,3.36183713220984,3.40417765024775,3.28122078586566
1987-08-14,3.51832768687795,3.64975265486761,3.37470864969336
1987-08-21,3.55253882545257,3.61588024043728,3.45498627189324
1987-08-28,3.39570954664017,3.64128455126003,3.38724144303258
1987-09-04,3.26021988891886,3.48885868632356,3.22194406061259
1987-09-11,3.25175178531128,3.27275268225808,3.14166643841272
1987-09-18,3.26868799252644,3.30256040695677,3.16707074923547
1987-09-25,3.378773339425,3.42958196107049,3.21787937088096
1987-10-02,3.33202940751115,3.48885868632356,3.31949661417193
1987-10-09,3.20094316366579,3.34049751111873,3.18807164618227
1987-10-16,2.82834660493221,3.20094316366579,2.74366556885639
1987-10-23,2.15089831632569,2.77753798328672,1.87991900088308
1987-10-30,2.35853621678359,2.37953711373039,1.91379141531341
1987-11-06,2.25251555961667,2.41340952816072,2.24404745600909
1987-11-13,2.26098366322425,2.30332418126216,2.16783452354085
1987-11-20,2.30332418126216,2.35853621678359,2.24404745600909
1987-11-27,2.56177070336554,2.59123970391993,2.28198456017105
1987-12-04,2.40494142455313,2.5573672894896,2.35413280290765
1987-12-11,2.61664401474267,2.65898453278058,2.39647332094555
1987-12-18,2.64611301529705,2.70979315442607,2.60817591113509
1987-12-25,2.60377249725915,2.65898453278058,2.57430349670476
1988-01-01,2.68438884360332,2.68845353333496,2.58683629004398
1988-01-08,2.47268625341379,2.70572846469443,2.47268625341379
1988-01-15,2.57430349670476,2.60817591113509,2.45575004619862
1988-01-22,2.48962246062895,2.59123970391993,2.48115435702137
1988-01-29,2.50655866784411,2.54449577200608,2.46828283953784
1988-02-05,2.42193747702348,2.51502677145169,2.37076978384692
1988-02-12,2.37520431725556,2.40044704588932,2.28549029521934
1988-02-19,2.42193747702348,2.42193747702348,2.35780730157553
1988-02-26,2.59249645427865,2.63957073200108,2.43046542588623
1988-03-04,2.4986890167883,2.62660824972968,2.45604927247451
1988-03-11,2.70745320494864,2.72485022062866,2.49016106792554
1988-03-18,2.72485022062866,2.75009294926243,2.66924799404348
1988-03-25,2.70335978949451,2.72894363608279,2.67368252745211
1988-04-01,2.81422312471038,2.83980697129865,2.69483184063175
1988-04-08,2.86539081788693,2.933614408789,2.80126064243898
1988-04-15,2.74599953380831,2.91655851106348,2.73337816949142
1988-04-22,2.66072004518072,2.7589620160797,2.63513619859244
1988-04-29,2.7159811538114,2.75009294926243,2.66924799404348
1988-05-06,2.75043406721694,2.76317393457886,2.71188773835727
1988-05-13,2.70291780516437,2.77178195306665,2.6857017681888
1988-05-20,2.64679352462401,2.72874186062772,2.60822960179874
1988-05-27,2.63405365726209,2.65126969423766,2.63405365726209
1988-06-03,2.74148172798965,2.75456591609108,2.63852982687574
1988-06-10,2.83616993135528,2.89229421189563,2.72013384213994
1988-06-17,2.88368619340785,2.91811826735899,2.81895389437971
1988-06-24,2.83203808248114,2.87507817492006,2.78899799004222
1988-07-01,2.82343006399335,2.87507817492006,2.78038997155443
1988-07-08,2.81482204550557,2.88368619340785,2.78038997155443
1988-07-15,2.85338596833085,2.85338596833085,2.76317393457886
1988-07-22,2.72013384213994,2.84925411945671,2.70704965403851
1988-07-29,2.81482204550557,2.85338596833085,2.71152582365215
1988-08-05,2.80621402701779,2.91811826735899,2.79312983891635
1988-08-12,2.74559941177007,2.83616993135528,2.72394752121681
1988-08-19,2.60590979529741,2.72813820971099,2.57552730371461
1988-08-26,2.53606498706108,2.58879781727951,2.51441309650782
1988-09-02,2.59717919426787,2.60171910680323,2.44456828827149
1988-09-09,2.65410271298048,2.67610382757492,2.58425790474415
1988-09-16,2.64956280044512,2.68448520456328,2.59717919426787
1988-09-23,2.73704342276112,2.77633112739405,2.6802945160691
1988-09-30,2.73075739001985,2.80252293048268,2.72394752121681
1988-10-07,2.76952125859101,2.76952125859101,2.69775571812818
1988-10-14,2.73704342276112,2.76952125859101,2.71766148847554
1988-10-21,2.73075739001985,2.76952125859101,2.71085161967249
1988-10-28,2.72394752121681,2.74332945550239,2.69775571812818
1988-11-04,2.69718796947117,2.76952125859101,2.69718796947117
1988-11-11,2.69718796947117,2.75007400808825,2.69084164483712
1988-11-18,2.75007400808825,2.77651702739679,2.69718796947117
1988-11-25,2.73685249843398,2.76329551774252,2.71040947912544
1988-12-02,2.75007400808825,2.77651702739679,2.71728466414566
1988-12-09,2.92195363359377,2.94839665290231,2.75007400808825
1988-12-16,3.00762901615344,3.00762901615344,2.9087321239395
1988-12-23,2.94205032826826,3.01450420117366,2.94205032826826
1988-12-30,2.94839665290231,3.01450420117366,2.86906759497668
1989-01-06,3.08748693446523,3.09383325909928,2.89551061428523
1989-01-13,3.00128269151939,3.10705476875355,2.9811859968449
1989-01-20,3.00128269151939,3.0409472204822,2.98806118186512
1989-01-27,3.08061174944501,3.15994080737063,2.98806118186512
1989-02-03,3.04731397319984,3.1337247667686,3.04037977371592
1989-02-10,3.08731897022241,3.15399396526004,3.05371477272345
1989-02-17,3.12679056728469,3.12679056728469,3.06064897220736
1989-02-24,3.06704977173097,3.12679056728469,3.06704977173097
1989-03-03,3.12679056728469,3.1337247667686,3.06704977173097
1989-03-10,3.14065896625252,3.19399896228262,3.12038976776108
1989-03-17,3.0270447747084,3.16039476478366,3.01370977570087
1989-03-24,3.00677557621696,3.05371477272345,2.99397397716973
1989-03-31,3.05371477272345,3.05371477272345,3.00037477669334
1989-04-07,3.04037977371592,3.0803847707385,3.00677557621696
1989-04-14,3.12038976776108,3.14705976577613,3.04037977371592
1989-04-21,3.12038976776108,3.16039476478366,3.10012056926964
1989-04-28,3.07398397121489,3.1337247667686,3.04731397319984
1989-05-05,3.15374565838197,3.18763954723869,3.06704977173097
1989-05-12,3.20108950313421,3.20808348019988,3.10693981186556
1989-05-19,3.30868915029838,3.30868915029838,3.19463352430436
1989-05-26,3.32913308325958,3.32913308325958,3.27479526144167
1989-06-02,3.39638286273719,3.40283884156704,3.29523919440286
1989-06-09,3.41628879746256,3.51043848873121,3.35603299505062
1989-06-16,3.34903901798495,3.40283884156704,3.32213910619391
1989-06-23,3.3425830391551,3.36248897388047,3.26833928261182
1989-06-30,3.2548893267163,3.32913308325958,3.24143937082077
1989-07-07,3.21453945902973,3.27479526144167,3.14083370072227
1989-07-14,3.29523919440286,3.31568312736406,3.21453945902973
1989-07-21,3.30868915029838,3.32913308325958,3.26833928261182
1989-07-28,3.36248897388047,3.39638286273719,3.28178923850734
1989-08-04,3.44323963997962,3.47035176312907,3.36248897388047
1989-08-11,3.49746388627851,3.56524419415213,3.45028879199848
1989-08-18,3.54518122302154,3.54518122302154,3.49746388627851
1989-08-25,3.57229334617098,3.6400736540446,3.51101994785323
1989-09-01,3.6400736540446,3.66013662517519,3.53813207100268
