date,adjClose,adjHigh,adjLow
1993-04-23,1.54833184116864,1.5953702449611,1.54139789319923
1993-04-30,1.51328729332326,1.55320434514714,1.5039170933646
1993-05-07,1.5039170933646,1.5367127932199,1.49923199338527
1993-05-14,1.52734259326125,1.5367127932199,1.5039170933646
1993-05-21,1.54833184116864,1.55320434514714,1.51797239330259
1993-05-28,1.55076809315789,1.57662984504379,1.54608299317856
1993-06-04,1.58824889299252,1.59293399297185,1.55545319313722
1993-06-11,1.61519847519315,1.61992127775219,1.58686165983888
1993-06-18,1.59158446239792,1.62464408031123,1.59158446239792
1993-06-25,1.63881248798837,1.64825809310646,1.59630726495697
1993-07-02,1.63635663065766,1.66469344601193,1.62464408031123
1993-07-09,1.6529808956655,1.67659490846072,1.61992127775219
1993-07-16,1.64353529054741,1.66714930334263,1.63881248798837
1993-07-23,1.58459471461054,1.6554367529962,1.57741605472079
1993-07-30,1.51356376412251,1.58213885727984,1.50884096156347
1993-08-06,1.51129681889417,1.5254652265713,1.49240560865799
1993-08-13,1.5254652265713,1.53018802913035,1.49712841121704
1993-08-20,1.46406879330373,1.52792108390201,1.45462318818564
1993-08-27,1.50185121377608,1.52319828134296,1.45934599074468
1993-09-03,1.51237069240495,1.54323540041322,1.50036775040174
1993-09-10,1.52894618374272,1.54323540041322,1.49808147573446
1993-09-17,1.54094912574594,1.54552167508049,1.52418311151923
1993-09-24,1.52170631396301,1.54323540041322,1.49808147573446
1993-10-01,1.51713376462845,1.54323540041322,1.50513082262524
1993-10-08,1.51942003929573,1.53123245841,1.50741709729251
1993-10-15,1.55276154486021,1.55276154486021,1.51713376462845
1993-10-22,1.50989389484873,1.55523834241643,1.50989389484873
1993-10-29,1.50265402506902,1.52418311151923,1.49560467817824
1993-11-05,1.50741709729251,1.51942003929573,1.50036775040174
1993-11-12,1.48131546150775,1.51942003929573,1.48131546150775
1993-11-19,1.46226317261376,1.49808147573446,1.45750010039026
1993-11-26,1.47426611461697,1.48131546150775,1.46226317261376
1993-12-03,1.43505125523064,1.48836480839852,1.42312775243992
1993-12-10,1.40870416035438,1.44235920855398,1.40870416035438
1993-12-17,1.68044463524595,1.68044463524595,1.40389629632587
1993-12-24,1.68275240997964,1.68756027400815,1.67794454595112
1993-12-31,1.67794454595112,1.68756027400815,1.67313668192261
1994-01-07,1.69467591277035,1.69717600206518,1.67794454595112
1994-01-14,1.68044463524595,1.71871523291292,1.68044463524595
1994-01-21,1.63467376969451,1.67313668192261,1.62505804163748
1994-01-28,1.67063659262778,1.68986804874184,1.62275026690379
1994-02-04,1.65140513651373,1.68275240997964,1.65140513651373
1994-02-11,1.64428949775153,1.6683288178941,1.63467376969451
1994-02-18,1.64909736178005,1.6612131791319,1.62986590566599
1994-02-25,1.63467376969451,1.67063659262778,1.62025017760897
1994-03-04,1.63390451144994,1.64909736178005,1.61544231358045
1994-03-11,1.66532202253064,1.66784318082724,1.63157728840693
1994-03-18,1.64844965546879,1.66299479948763,1.63875289278956
1994-03-25,1.66047364119103,1.67521272046345,1.64360127412917
1994-04-01,1.66047364119103,1.6847155478891,1.64360127412917
1994-04-08,1.68238832484608,1.68238832484608,1.64592849717219
1994-04-15,1.721175375563,1.73087213824222,1.67521272046345
1994-04-22,1.75511404494029,1.77450757029875,1.71884815251998
1994-04-29,1.74056890092145,1.74541728226107,1.70663023154415
1994-05-06,1.73319936128524,1.76248358457651,1.72602375690261
1994-05-13,1.74056890092145,1.74774450530408,1.7236965338596
1994-05-20,1.74541728226107,1.75026566360068,1.73319936128524
1994-05-27,1.71147861288377,1.74056890092145,1.69460624582191
1994-06-03,1.6872367061857,1.72389046911318,1.61451098609149
1994-06-10,1.67891688380692,1.74520535615849,1.65721180878915
1994-06-17,1.56921826141982,1.67891688380692,1.56921826141982
1994-06-24,1.60617555131494,1.6865429912456,1.56159215398114
1994-07-01,1.60617555131494,1.67187740001737,1.54692656275292
1994-07-08,1.63492011012225,1.65721180878915,1.57684436885849
1994-07-15,1.62084114254316,1.64958570135048,1.60617555131494
1994-07-22,1.64254621756093,1.64958570135048,1.60617555131494
1994-07-29,1.62788062633271,1.65721180878915,1.62084114254316
1994-08-05,1.62788062633271,1.65721180878915,1.60617555131494
1994-08-12,1.67187740001737,1.6865429912456,1.63492011012225
1994-08-19,1.62788062633271,1.6865429912456,1.62788062633271
1994-08-26,1.74520535615849,1.74520535615849,1.56921826141982
1994-09-02,1.72216562544604,1.80386772107138,1.72216562544604
1994-09-09,1.6997000251141,1.75882002598764,1.68492002489572
1994-09-16,1.64767442434539,1.6997000251141,1.62580002402218
1994-09-23,1.61870562391736,1.65536002445895,1.56668002314865
1994-09-30,1.59624002358542,1.66245442456378,1.59624002358542
1994-10-07,1.55899442303509,1.61870562391736,1.54480562282544
1994-10-14,1.69201442500054,1.73635442565569,1.57377442325347
1994-10-21,1.6997000251141,1.71448002533249,1.64767442434539
1994-10-28,1.7883800264244,1.7883800264244,1.68492002489572
1994-11-04,1.67014002467733,1.8551856274115,1.66245442456378
1994-11-11,1.6997000251141,1.72926002555087,1.64767442434539
1994-11-18,1.6997000251141,1.75172562588281,1.69201442500054
1994-11-25,1.72926002555087,1.86228002751632,1.71448002533249
1994-12-02,1.78135624966977,1.78135624966977,1.69908477629145
1994-12-09,1.84037708926727,1.84812730052754,1.71398902871506
1994-12-16,1.83322304810393,1.9375528150692,1.81831879568033
1994-12-23,1.81831879568033,1.87078176421143,1.78851029083311
1994-12-30,1.81831879568033,1.87078176421143,1.7736060384095
1995-01-06,1.84812730052754,1.87793580537476,1.79566433199644
1995-01-13,1.79566433199644,1.87793580537476,1.75095157472561
1995-01-20,1.89284005779837,1.89284005779837,1.75870178598589
1995-01-27,1.88508984653809,1.90059026905865,1.78135624966977
1995-02-03,1.89284005779837,1.90774431022198,1.79566433199644
1995-02-10,1.89284005779837,1.92264856264559,1.87078176421143
1995-02-17,1.92980260380892,1.94470685623253,1.90059026905865
1995-02-24,1.99716982476364,1.99716982476364,1.90059026905865
1995-03-03,1.97499229715731,1.98941961350336,1.89284005779837
1995-03-10,1.98940829932634,2.00442496825241,1.91492562145301
1995-03-17,1.9972169671679,2.03445830610456,1.9371502914636
1995-03-24,1.98220029824182,2.00442496825241,1.89930828576989
1995-03-31,2.00442496825241,2.02004230393553,1.96718362931575
1995-04-07,2.00442496825241,2.02725030502004,1.98220029824182
1995-04-14,1.98940829932634,2.02004230393553,1.95216696038967
1995-04-21,1.90711695361145,1.9972169671679,1.84705027790715
1995-04-28,1.98220029824182,2.00442496825241,1.8770836157593
1995-05-05,1.98220029824182,2.03445830610456,1.91492562145301
1995-05-12,2.04226697394612,2.04226697394612,1.96718362931575
1995-05-19,1.9972169671679,2.08731698072434,1.9972169671679
1995-05-26,1.95937496147419,2.01223363609397,1.89930828576989
1995-06-02,1.97499229715731,2.00442496825241,1.89210028468537
1995-06-09,1.98950483314827,2.04940780713905,1.97499229715731
1995-06-16,2.04940780713905,2.11052094222055,1.98163878605857
1995-06-23,2.01915377987098,2.06513990131844,1.98163878605857
1995-06-30,2.01915377987098,2.08752788149681,1.98950483314827
1995-07-07,2.03488587405037,2.11052094222055,2.02701982696068
1995-07-14,2.03488587405037,2.08752788149681,2.01915377987098
1995-07-21,2.02701982696068,2.05727385422874,1.98163878605857
1995-07-28,2.09478884804115,2.09478884804115,2.02701982696068
1995-08-04,2.11052094222055,2.11052094222055,2.03488587405037
1995-08-11,2.13290892239892,2.14803593603295,2.08752788149681
1995-08-18,2.14016988894326,2.19341697693506,2.09478884804115
1995-08-25,2.13290892239892,2.17102899675669,2.12564795585458
1995-09-01,2.28426082638053,2.29157046102495,2.14016988894326
1995-09-08,2.32263640826373,2.32263640826373,2.25380401536213
1995-09-15,2.36832162479134,2.36832162479134,2.31471763739894
1995-09-22,2.36040285392655,2.39877843580974,2.31471763739894
1995-09-29,2.36832162479134,2.37563125943575,2.28426082638053
1995-10-06,2.40608807045416,2.48223009800018,2.33725567755256
1995-10-13,2.40608807045416,2.43654488147257,2.35309321928213
1995-10-20,2.40608807045416,2.40608807045416,2.36040285392655
1995-10-27,2.33725567755256,2.40608807045416,2.31471763739894
1995-11-03,2.35309321928213,2.37563125943575,2.29948923188974
1995-11-10,2.30740800275452,2.37563125943575,2.29157046102495
1995-11-17,2.28426082638053,2.36040285392655,2.27695119173612
1995-11-24,2.31471763739894,2.32263640826373,2.26903242087133
1995-12-01,2.33050118278902,2.34583342741263,2.28426082638053
1995-12-08,2.3384739499933,2.37649791665986,2.31516893816541
1995-12-15,2.39183016128347,2.42249465053069,2.32314170536969
1995-12-22,2.33050118278902,2.42249465053069,2.29247721612246
1995-12-29,2.23850771504735,2.36116567203624,2.23850771504735
1996-01-05,2.32314170536969,2.4378268951543,2.24648048225163
1996-01-12,2.29247721612246,2.36116567203624,2.25383995967096
1996-01-19,2.28450444891818,2.3384739499933,2.23850771504735
1996-01-26,2.26917220429457,2.3384739499933,2.23850771504735
1996-02-02,2.24648048225163,2.28450444891818,2.22317547042374
1996-02-09,2.36116567203624,2.44518637257364,2.23850771504735
1996-02-16,2.43046741773497,2.53717984031531,2.35319290483197
1996-02-23,2.46849138440153,2.52246088547664,2.3991896387028
1996-03-01,2.35319290483197,2.45315913977792,2.29247721612246
1996-03-08,2.3535309887996,2.592402348009,2.3535309887996
1996-03-15,2.3381000224424,2.42266171807983,2.31464495357946
1996-03-22,2.43068582058558,2.48438558350862,2.34550688629385
1996-03-29,2.47636148100288,2.56956451780034,2.44611678694277
1996-04-05,2.53870258508595,2.62326428072339,2.46093051464568
1996-04-12,2.3535309887996,2.49981654986582,2.31464495357946
1996-04-19,2.3683447165025,2.39179978536544,2.32205181743091
1996-04-26,2.46895461715142,2.53067848258021,2.33007591993666
1996-05-03,2.38439292151399,2.43809268443703,2.31464495357946
1996-05-10,2.46895461715142,2.46895461715142,2.31464495357946
1996-05-17,2.5769713816518,2.60783331436619,2.43809268443703
1996-05-24,2.54610944893741,2.592402348009,2.51524751622301
1996-05-31,2.50722341371727,2.56956451780034,2.39982388787118
1996-06-07,2.45429677692051,2.49240968601436,2.39179978536544
1996-06-14,2.36109563349315,2.46983030082507,2.33748467715822
1996-06-21,2.43876325301595,2.46983030082507,2.33002858568403
1996-06-28,2.48536382472963,2.50089734863419,2.40769620520683
1996-07-05,2.36109563349315,2.50089734863419,2.36109563349315
1996-07-12,2.32257249420984,2.36109563349315,2.29088410544454
1996-07-19,2.24428353373085,2.3064176293491,2.19022687054299
1996-07-26,2.26789449006579,2.27597192249616,2.19022687054299
1996-08-02,2.36917306592352,2.36917306592352,2.23682744225667
1996-08-09,2.31449506177947,2.3840852488719,2.29088410544454
1996-08-16,2.35363954201896,2.35363954201896,2.27597192249616
1996-08-23,2.33002858568403,2.44684068544632,2.3064176293491
1996-08-30,2.26851583102197,2.35363954201896,2.26038046390382
1996-09-06,2.31545064131897,2.33923094520279,2.23722595749063
1996-09-13,2.39367532514732,2.39367532514732,2.31545064131897
1996-09-20,2.39367532514732,2.42496519867866,2.33109557808464
1996-09-27,2.44061013544432,2.44061013544432,2.36238545161598
1996-10-04,2.49505451538885,2.49505451538885,2.42496519867866
1996-10-11,2.57390499668782,2.57390499668782,2.48003537609381
1996-10-18,2.65963925016369,2.67528418692936,2.57390499668782
1996-10-25,2.69092912369502,2.74537350363955,2.64399431339802
1996-11-01,2.72972856687388,2.74537350363955,2.65212968051617
1996-11-08,2.8705329977649,2.8705329977649,2.73786393399203
1996-11-15,2.8868037320012,2.89431330164872,2.8235981874679
1996-11-22,2.89431330164872,2.97253798547706,2.85551385846986
1996-11-29,2.90995823841439,2.9337385422982,2.83173355458604
1996-12-06,2.75438288957142,2.89431330164872,2.75438288957142
1996-12-13,2.69898044516404,2.840634422342,2.65176245277139
1996-12-20,2.88785241473466,2.89603686674938,2.65994690478612
1996-12-27,2.88785241473466,2.90422131876411,2.83307954355918
1997-01-03,2.94325485914204,2.97473352073714,2.87274265716901
1997-01-10,2.96717864195431,3.01439663434697,2.840634422342
1997-01-17,2.95899418993959,2.99802773031751,2.89603686674938
1997-01-24,2.79341642994935,2.96717864195431,2.77012222036898
1997-01-31,2.77012222036898,2.82552466477635,2.73864355877387
1997-02-07,2.70716489717877,2.77012222036898,2.64420757398857
1997-02-14,2.840634422342,2.87274265716901,2.67568623558367
1997-02-21,2.76193776835425,2.86455820515428,2.75438288957142
1997-02-28,2.81734021276163,2.81734021276163,2.72290422797632
1997-03-07,2.85782338007469,2.87429133394923,2.77104993081267
1997-03-14,2.89012590498245,2.93762961808209,2.77865052490861
1997-03-21,3.1194104935434,3.14284565867256,2.86605735701196
1997-03-28,3.06367280350649,3.17514818358032,3.04023763837733
1997-04-04,3.0085684963109,3.10357592251019,2.94523021217804
1997-04-11,2.96929876014852,3.06367280350649,2.96929876014852
1997-04-18,3.15931361254711,3.15931361254711,2.91356107011161
1997-04-25,3.22265189667997,3.2853567979715,3.06367280350649
1997-05-02,3.30942534594199,3.31765932287926,3.17514818358032
1997-05-09,3.29359077490877,3.42786793727044,3.24608706180913
1997-05-16,3.29359077490877,3.3651630359789,3.20618394280542
1997-05-23,3.34932846494569,3.35692905904163,3.19858334870948
1997-05-30,3.23785308487185,3.34109448800842,3.20618394280542
1997-06-06,3.23195110839584,3.26192163284234,3.13642545987182
1997-06-13,3.23195110839584,3.30327692596044,3.19246717367258
1997-06-20,3.18418828413383,3.23195110839584,3.14470434941057
1997-06-27,3.15998845317441,3.2001092255545,3.08484160966885
1997-07-04,3.24787204981651,3.25169307575747,3.10458357703048
1997-07-11,3.08866263560982,3.31537684144014,2.9931369870858
1997-07-18,3.08866263560982,3.18036725819287,3.08484160966885
1997-07-25,3.08484160966885,3.18418828413383,3.05682075276848
1997-08-01,3.11222562891241,3.15998845317441,3.05682075276848
1997-08-08,2.92117433186438,3.1287834079899,2.90589022810053
1997-08-15,2.91735330592342,3.04089981134781,2.86576945572045
1997-08-22,3.01669998038839,3.03262092180906,2.92117433186438
1997-08-29,3.08993631092347,3.12050451845115,3.02589618012713
1997-09-05,3.07392627822438,3.18983891496576,3.05407383767752
1997-09-12,3.03358099582269,3.12195637632164,2.92983598393262
1997-09-19,3.1699864744189,3.23018419736746,3.02973858797491
1997-09-26,3.20200653981707,3.25836185491785,3.12579878416942
1997-10-03,3.25836185491785,3.34609683410883,3.16230165872333
1997-10-10,3.33008680140975,3.33392920925753,3.20200653981707
1997-10-17,3.23402660521524,3.40629455705739,3.19432172412151
1997-10-24,3.23018419736746,3.39412693220609,3.20200653981707
1997-10-31,3.15013403387203,3.2538790457621,3.03358099582269
1997-11-07,3.14629162602425,3.23402660521524,3.12195637632164
1997-11-14,3.18983891496576,3.23018419736746,3.13796640902072
1997-11-21,3.34993924195661,3.39028452435831,3.20584894766485
1997-11-28,3.28974151900805,3.36979168250348,3.20200653981707
1997-12-05,3.44444068866698,3.48435757141415,3.2942243281638
1997-12-12,3.37233277144629,3.43607101970387,3.3394979162833
1997-12-19,3.36396310248318,3.48886431624045,3.29121136457301
1997-12-26,3.36010017834635,3.47276879900368,3.34786758524641
1998-01-02,3.54101379208755,3.56547897828743,3.35559343352006
1998-01-09,3.41611257833028,3.55324638518749,3.41224965419346
1998-01-16,3.5487396403612,3.58543741966102,3.36396310248318
1998-01-23,3.40838673005664,3.58930034379784,3.38778446799358
1998-01-30,3.33177206800965,3.55710930932432,3.33177206800965
1998-02-06,3.43607101970387,3.52491827485079,3.35173050938324
1998-02-13,3.49272724037727,3.52491827485079,3.43607101970387
1998-02-20,3.53264412312444,3.5487396403612,3.46890587486686
1998-02-27,3.57320482656108,3.59316326793466,3.49272724037727
1998-03-06,3.63594224851454,3.65600172701675,3.52270325696977
1998-03-13,3.64370720793475,3.66441376638865,3.56670469368431
1998-03-20,3.70841520310319,3.72912176155709,3.60747073064042
1998-03-27,3.58741125213821,3.76535823885141,3.58741125213821
1998-04-03,3.74465168039751,3.81777171493785,3.54276273547199
1998-04-10,3.67217872580886,3.76535823885141,3.61523569006064
1998-04-17,3.79318267677384,3.80159471614574,3.62364772943253
1998-04-24,3.67217872580886,3.80935967556595,3.67217872580886
1998-05-01,3.67217872580886,3.68835572460097,3.51040873788777
1998-05-08,3.70453272339308,3.71294476276498,3.55505725455399
1998-05-15,3.63594224851454,3.7368867209773,3.63205976880443
1998-05-22,3.61135321035053,3.65988420672686,3.56670469368431
1998-05-29,3.72912176155709,3.76924071856152,3.61135321035053
1998-06-05,3.88247971010629,3.90706874827029,3.71294476276498
1998-06-12,3.96962603288479,3.97807757864757,3.85195451111078
1998-06-19,3.90071342897294,4.04308946913045,3.86430677030252
1998-06-26,4.04308946913045,4.06714386860912,3.90071342897294
1998-07-03,4.07949612780086,4.17701396352519,4.05479160941737
1998-07-10,4.12825504566303,4.14450801828375,4.04699018255942
1998-07-17,4.0307372099387,4.12435433223405,3.98197829207654
1998-07-24,3.98197829207654,4.03918875570148,3.89291200211499
1998-07-31,3.94167091997715,4.09574910042159,3.91696640159366
1998-08-07,4.06324315518014,4.10355052727953,3.90851485583088
1998-08-14,4.03918875570148,4.15686027747549,3.96572531945582
1998-08-21,4.12825504566303,4.18546550928796,4.01058352388901
1998-08-28,4.12825504566303,4.35579666235311,4.11200207304231
1998-09-04,3.92283567506645,4.18866886183836,3.85360147900301
1998-09-11,3.96006538427038,4.09853377639727,3.81310600583383
1998-09-18,4.00905184374923,4.04562840016011,3.90258793848186
1998-09-25,3.95157439796071,4.13902924956645,3.91107892479153
1998-10-02,3.9437365644441,4.08612387332929,3.82878167286706
1998-10-09,4.20499768166464,4.20499768166464,3.8738492155876
1998-10-16,4.45776781257551,4.49042545222808,4.12270042974017
1998-10-23,4.47017771564349,4.61256502452869,4.43360115923261
1998-10-30,4.43752007599092,4.63738483066464,4.34738499054984
1998-11-06,4.75168656944863,4.81700184875376,4.44535790950754
1998-11-13,4.79283519541086,4.95547024088065,4.64587581697431
1998-11-20,4.80851086244409,4.8823171280589,4.80067302892748
1998-11-27,4.84182165488971,4.89080811436856,4.80851086244409
1998-12-04,4.78736556866459,4.83333066858005,4.67259995571716
1998-12-11,4.75064057252141,4.88967091506345,4.68506022226573
1998-12-18,4.70932495186034,4.75064057252141,4.65620486815324
1998-12-25,4.86540618546885,4.86934100648419,4.65620486815324
1999-01-01,4.96377671085237,5.04181732765663,4.82015574379243
1999-01-08,4.96771153186771,5.06608205725123,4.85294591892027
1999-01-15,4.77884012313136,4.95984188983703,4.63128433505608
1999-01-22,4.5945593389129,4.77490530211601,4.59062451789756
1999-01-29,4.74211512698817,4.76310083906999,4.58209907236432
1999-02-05,4.37355355855126,4.72572003942425,4.36109329200268
1999-02-12,4.28698749621376,4.50864908007796,4.24632767905524
1999-02-19,4.2666575876345,4.353223649972,4.19714241636348
1999-02-26,4.3243682958595,4.50012363454472,4.1604174202203
1999-03-05,4.22042344070425,4.32830311687484,4.0495866282882
1999-03-12,4.20790579390853,4.25731755757584,4.14268226586767
1999-03-19,3.99839991595911,4.24941167538907,3.98588226916339
1999-03-26,3.73091756864005,3.98983521025678,3.71839992184433
1999-04-02,3.87058815393966,3.87454109503304,3.73091756864005
1999-04-09,4.09722344329374,4.17101167703693,3.85016462495717
1999-04-16,4.50898814052136,4.54588225739296,4.14268226586767
1999-04-23,4.68159990159918,4.72705872417311,4.47209402364977
1999-04-30,4.85487048619257,4.85487048619257,4.64470578472759
1999-05-07,4.6407528436342,4.97411754250969,4.59134107996689
1999-05-14,4.43454108326261,4.6242822557451,4.39764696639102
1999-05-21,4.37722343740852,4.52545872841047,4.3482352027237
1999-05-28,4.39369402529763,4.43915284787156,4.15058814805444
1999-06-04,4.47484081552115,4.47484081552115,4.28235285116728
1999-06-11,4.25182671394903,4.57013467494662,4.23528264113211
1999-06-18,4.35506172832663,4.38417929648441,4.25182671394903
1999-06-25,4.27631194171808,4.35109115085057,4.19359157763347
1999-07-02,4.47947315590989,4.47947315590989,4.23528264113211
1999-07-09,4.28094428210682,4.49601722872681,4.23528264113211
1999-07-16,4.20219449549827,4.28094428210682,4.05726841762203
1999-07-23,4.17704750481655,4.2644002092899,4.10293005859673
1999-07-30,4.10293005859673,4.24388555899691,4.01226853956
1999-08-06,3.95006282576837,4.11153297646153,3.90440118479367
1999-08-13,3.90837176226973,4.02815084946424,3.87131303915982
1999-08-20,3.94145990790357,3.94145990790357,3.67278416535675
1999-08-27,3.83425431604992,3.95403340324443,3.79719559294001
1999-09-03,4.0363646570314,4.0363646570314,3.82565139818512
1999-09-10,4.06097258128748,4.08624558457751,3.94857422455024
1999-09-17,4.25650581726824,4.25650581726824,3.79494096770822
1999-09-24,4.0736090829325,4.23987884141954,4.00710117953768
1999-10-01,4.19398838807712,4.1979788622808,4.01109165374137
1999-10-08,4.15674396217602,4.22724233977452,4.08225511037382
1999-10-15,4.06961860872881,4.18201696546605,4.03237418282771
1999-10-22,4.22724233977452,4.28975976896565,3.99446467789267
1999-10-29,4.4892834791501,4.54714535510359,4.15275348797233
1999-11-05,4.55180090834123,4.59303580844601,4.44738350001137
1999-11-12,4.43940255160399,4.60168183588734,4.42277557575528
1999-11-19,4.28975976896565,4.4892834791501,4.25251534306455
1999-11-26,4.17337093802472,4.31037721901804,4.08225511037382
1999-12-03,4.24850889487563,4.28193014168868,4.05698210708379
1999-12-10,4.13621350558376,4.2317982714691,4.09811328421688
1999-12-17,3.94771767355813,4.19035592542091,3.94370712394056
1999-12-24,3.87686463031445,3.94771767355813,3.86416455652549
1999-12-31,3.82673276009487,3.89758580333855,3.67232659981855
2000-01-07,3.87686463031445,3.88488572954958,3.74317964306223
2000-01-14,3.83542228426626,3.88956470410341,3.66764762526472
2000-01-21,3.86416455652549,3.96843884658222,3.75587971685119
2000-01-28,3.67232659981855,3.93501759976917,3.64291590262306
2000-02-04,3.64291590262306,3.84344338350139,3.58476293316834
2000-02-11,3.46310959476882,3.63489480338793,3.45107794591612
2000-02-18,3.35883530471209,3.5219309891598,3.30870343449251
2000-02-25,3.15028672459862,3.40094607569654,3.10817595361417
2000-03-03,3.05730105809413,3.24636390961799,3.02365998131052
2000-03-10,2.89298223560041,3.04048051970232,2.82585044982292
2000-03-17,3.38836054766973,3.43918595588477,2.83809079472816
2000-03-24,3.38429451501252,3.45206172596592,3.25282612576294
2000-03-31,3.6892469643028,3.74820443783225,3.38836054766973
2000-04-07,3.96438184077358,4.08297445994202,3.70618876704115
2000-04-14,3.86679705700069,4.14193193347147,3.85459895902908
2000-04-21,3.832913451524,3.86273102434349,3.70212273438394
2000-04-28,3.69737902961721,4.04502482180812,3.67230516156445
2000-05-05,3.78615407596615,3.88848256450578,3.62554578600661
2000-05-12,3.92643220263968,4.05315688712253,3.73532866775111
2000-05-19,3.82003768144285,3.98132364351193,3.7312626350939
2000-05-26,3.97725761085473,4.12973383549986,3.82003768144285
2000-06-02,3.81190561612844,3.99419941359307,3.79496381339009
2000-06-09,3.7775587932546,3.88385373765353,3.7312626350939
2000-06-16,3.8388827996386,3.99014868205247,3.7898235945314
2000-06-23,3.79868150656464,3.89679991677905,3.66240593682241
2000-06-30,3.66240593682241,3.91792263008909,3.66240593682241
2000-07-07,3.74757816791131,3.84569657812571,3.67126384885566
2000-07-14,3.53907654620569,3.76052434703682,3.53430690126472
2000-07-21,3.5090959208624,3.56905717154899,3.48320356261138
2000-07-28,3.44504640308356,3.53021863417245,3.40688924355573
2000-08-04,3.53907654620569,3.56428752660801,3.40688924355573
2000-08-11,3.58132197282579,3.60721433107681,3.43686986889902
2000-08-18,3.52204209998792,3.5942681519513,3.48797320755236
2000-08-25,3.44913467017582,3.5942681519513,3.43686986889902
2000-09-01,3.56837579370027,3.62016051020232,3.4539043151168
2000-09-08,3.67598912439773,3.72739676645065,3.56426318233604
2000-09-15,3.67119107780612,3.78702963123204,3.64171736302911
2000-09-22,3.75275786986343,3.7781189732762,3.65816780848605
2000-09-29,3.75275786986343,3.80005290055212,3.67119107780612
2000-10-06,3.85146054260504,3.88161969260942,3.64171736302911
2000-10-13,4.0529784994525,4.11261136423389,3.86379837669774
2000-10-20,3.88984491533789,4.16813161765105,3.80416551191635
2000-10-27,4.02693196081235,4.09136287218535,3.78291701986781
2000-11-03,4.13385985628243,4.23256252902405,4.04406784149666
2000-11-10,4.27985755971274,4.36964957449851,4.02693196081235
2000-11-17,4.45532897792005,4.49782596201713,4.22365187106821
2000-11-24,4.45121636655582,4.6349130074916,4.4169446051872
2000-12-01,4.50262400860874,4.59241602339451,4.35662630517844
2000-12-08,4.61509971277814,4.72255576579208,4.52899710619646
2000-12-15,4.61509971277814,4.66676127672715,4.53313003131238
2000-12-22,4.58065867014547,4.77008440462517,4.55035055262872
2000-12-29,4.58065867014547,4.74459803307699,4.56757107394505
2001-01-05,4.1673661585534,4.61509971277814,4.13292511592072
2001-01-12,4.12465926568888,4.20180720118607,4.07299770173987
2001-01-19,4.17149908366932,4.26242343621957,4.09848407328805
2001-01-26,4.39949878589761,4.45116034984662,4.1673661585534
2001-02-02,4.57170399906097,4.61509971277814,4.39536586078169
2001-02-09,4.75768562927741,4.81485776004764,4.57170399906097
2001-02-16,4.65022957626347,4.95951013910487,4.59374626634588
2001-02-23,4.41534166550864,4.70395760277044,4.2885986286204
2001-03-02,4.36919066838086,4.45942620007846,4.30513032908409
2001-03-09,4.3558038851154,4.3835037508395,4.20760960349144
2001-03-16,4.18267972433975,4.38696623405502,4.09473265066572
2001-03-23,4.12035502646051,4.17713975119493,3.99224314748653
2001-03-30,4.29001670402065,4.32602652946199,4.06149281179679
2001-04-06,4.23807945578796,4.44582844871874,4.20899459677765
2001-04-13,4.09265516073641,4.30040415366719,4.01648052999512
2001-04-20,4.20345462363283,4.29347918723616,4.06841777822782
2001-04-27,4.15913483847426,4.23807945578796,4.14736239554151
2001-05-04,4.30663662345511,4.31079160331373,4.12727999289154
2001-05-11,4.38073376426709,4.43890348228771,4.2491594020776
2001-05-18,4.53793050225138,4.58986775048408,4.37588628776537
2001-05-25,4.44236596550323,4.55455042168585,4.3558038851154
2001-06-01,4.52131058281692,4.57324783104962,4.43197851585669
2001-06-08,4.57255533440651,4.61431383061114,4.515078113029
2001-06-15,4.54471633693676,4.56559558503908,4.47929469288285
2001-06-22,4.63171320402973,4.65607232681577,4.50643771541586
2001-06-29,4.45006374553961,4.72218994580642,4.4403200964252
2001-07-06,4.54541231187351,4.6804314496018,4.46746311895821
2001-07-13,4.70827044707155,4.73958931922502,4.52244513896096
2001-07-20,4.69922277289388,4.79874718884824,4.65120050225856
2001-07-27,4.63867295339717,4.83702581036914,4.59343458250883
2001-08-03,4.64563270276461,4.77299611618872,4.57603520909023
2001-08-10,4.61431383061114,4.65955220149949,4.52383708883445
2001-08-17,4.59761043212929,4.64911257744833,4.51896526427725
2001-08-24,4.71035837188178,4.73958931922502,4.6073540812437
2001-08-31,4.51156887664151,4.73541346960456,4.51156887664151
2001-09-07,4.52415930141353,4.65356088934821,4.48428962296879
2001-09-14,4.5479412148718,4.58151568093052,4.50107685599815
2001-09-21,4.22128963884209,4.52555823749931,4.16043591911065
2001-09-28,4.41923909498001,4.44931622082428,4.22478697905654
2001-10-05,4.39755558565041,4.4556114332103,4.33670186591897
2001-10-12,4.28773910291666,4.38006888457816,4.19680825734094
2001-10-19,4.32900771744718,4.37167526806348,4.21779229862764
2001-10-26,4.31711676071804,4.34789335460521,4.14224974999551
2001-11-02,4.26885346575862,4.35209016286255,4.11846783653724
2001-11-09,4.29263537921689,4.34229761026209,4.2422736801288
2001-11-16,4.25136676468637,4.39056090522151,4.18701570474048
2001-11-23,4.26465665750128,4.27095186988729,4.16183485519643
2001-11-30,4.25976038120105,4.30802367616047,4.18631623669758
2001-12-07,4.2950588473323,4.32249656969855,4.18601148921002
