date,adjClose,adjHigh,adjLow
1991-11-22,1.21769485106542,1.31206054008164,1.17919364994679
1991-11-29,1.16107543765568,1.22675395721097,1.16107543765568
1991-12-06,1.15126140599799,1.23656798886866,1.13238826819475
1991-12-13,1.16107543765568,1.17919364994679,1.12332916204919
1991-12-20,1.1286136406341,1.16107543765568,1.05689571698176
1991-12-27,1.09979151809102,1.16653748608551,1.08993131827365
1992-01-03,1.25148689989668,1.28941074534809,1.09979151809102
1992-01-10,1.35615671334258,1.45096632697112,1.25148689989668
1992-01-17,1.44110612715375,1.48813169551351,1.33719479061688
1992-01-24,1.41228400461068,1.44110612715375,1.34629651352522
1992-01-31,1.33719479061688,1.43200440424541,1.33719479061688
1992-02-07,1.36525843625092,1.45096632697112,1.31823286789117
1992-02-14,1.33719479061688,1.37436015915926,1.26134709971405
1992-02-21,1.32733459079951,1.39332208188497,1.32733459079951
1992-02-28,1.38422035897663,1.39332208188497,1.32733459079951
1992-03-06,1.29851246825643,1.38422035897663,1.28941074534809
1992-03-13,1.27955054553073,1.31823286789117,1.27044882262239
1992-03-20,1.27955054553073,1.29851246825643,1.25148689989668
1992-03-27,1.20901219299109,1.28941074534809,1.19987032385695
1992-04-03,1.14273364176852,1.23796144524923,1.13359177263437
1992-04-10,1.14273364176852,1.16177920246466,1.01855658602967
1992-04-17,1.25700700594537,1.26691069750737,1.16177920246466
1992-04-24,1.19987032385695,1.24786513681122,1.19987032385695
1992-05-01,1.19987032385695,1.20901219299109,1.16177920246466
1992-05-08,1.27605256664151,1.33318924872994,1.18996663229495
1992-05-15,1.25700700594537,1.29509812733766,1.23796144524923
1992-05-22,1.28519443577566,1.35223480942608,1.26691069750737
1992-05-29,1.27605256664151,1.28519443577566,1.23796144524923
1992-06-05,1.37128037012222,1.37128037012222,1.26691069750737
1992-06-12,1.3042399964718,1.37128037012222,1.3042399964718
1992-06-19,1.3141436880338,1.32404737959579,1.27605256664151
1992-06-26,1.23415233311,1.32404737959579,1.20901219299109
1992-07-03,1.17676769269881,1.2724087600508,1.17676769269881
1992-07-10,1.205077448635,1.2532805465804,1.16682102169421
1992-07-17,1.1859492351646,1.21425899110079,1.15763947922841
1992-07-24,1.2242056621054,1.23415233311,1.15763947922841
1992-07-31,1.26246208904619,1.26246208904619,1.21425899110079
1992-08-07,1.23415233311,1.2724087600508,1.2242056621054
1992-08-14,1.2242056621054,1.24333387557579,1.205077448635
1992-08-21,1.24333387557579,1.26246208904619,1.21425899110079
1992-08-28,1.24333387557579,1.26246208904619,1.2242056621054
1992-09-04,1.26246208904619,1.2724087600508,1.2242056621054
1992-09-11,1.31984672945738,1.33897494292778,1.24333387557579
1992-09-18,1.35810315639817,1.35810315639817,1.30990005845277
1992-09-25,1.3351493002337,1.35810315639817,1.29077184498238
1992-10-02,1.31517583544309,1.35435455484005,1.29597058083674
1992-10-09,1.43040736308121,1.52643363611298,1.3735598094464
1992-10-16,1.44039409547651,1.45038082787182,1.42118884087016
1992-10-23,1.50722838150662,1.52643363611298,1.42118884087016
1992-10-30,1.53642036850828,1.60325465453839,1.50722838150662
1992-11-06,1.63244664154005,1.66163862854171,1.54640710090359
1992-11-13,1.6416651637511,1.68084388314806,1.6132413869337
1992-11-20,1.54640710090359,1.6416651637511,1.52643363611298
1992-11-27,1.56561235550994,1.58481761011629,1.53642036850828
1992-12-04,1.54640710090359,1.57483087772099,1.53642036850828
1992-12-11,1.59403613232734,1.59403613232734,1.54640710090359
1992-12-18,1.62245990914475,1.67085715075276,1.60325465453839
1992-12-25,1.6085684720487,1.63785721279515,1.5993193960235
1993-01-01,1.5993193960235,1.62783738043452,1.58005048763768
1993-01-08,1.64710628882035,1.65712612118098,1.5993193960235
1993-01-15,1.87910394578569,1.89837285417151,1.63785721279515
1993-01-22,1.82052646429278,1.88835302181088,1.80202831224239
1993-01-29,1.85906428106443,1.86908411342506,1.80202831224239
1993-02-05,1.87910394578569,1.89837285417151,1.83054629665341
1993-02-12,1.8397953726786,1.88835302181088,1.8397953726786
1993-02-19,1.76349049547074,1.84981520503923,1.74345083074948
1993-02-26,1.88835302181088,1.89837285417151,1.77273957149593
1993-03-05,1.99471739610064,1.99471739610064,1.87910394578569
1993-03-12,2.05175336492268,2.09106193802977,1.94615974696836
1993-03-19,2.06177319728331,2.11033084641559,2.04250428889749
1993-03-26,2.05714865927071,2.06177319728331,2.00396647212584
1993-04-02,1.97059695009028,2.05714865927071,1.96055076956041
1993-04-09,1.97059695009028,1.98991652803234,1.94123119161834
1993-04-16,1.99996270856221,2.03782908132865,1.96055076956041
1993-04-23,1.94123119161834,1.99996270856221,1.9033648188519
1993-04-30,1.88404524090984,1.93195779420615,1.8639528798501
1993-05-07,1.92191161367628,1.93195779420615,1.85467948243791
1993-05-14,1.98991652803234,2.0092361059744,1.91263821626409
1993-05-21,2.01850950338659,2.02855568391646,1.96055076956041
1993-05-28,1.99996270856221,2.03782908132865,1.97059695009028
1993-06-04,1.98991652803234,2.03782908132865,1.98991652803234
1993-06-11,1.98991652803234,2.0092361059744,1.98064313062015
1993-06-18,2.0092361059744,2.06719483980059,1.98991652803234
1993-06-25,1.93195779420615,1.99996270856221,1.88404524090984
1993-07-02,1.98613402246741,2.03417940264415,1.93731371680395
1993-07-09,2.13104508848435,2.13104508848435,1.98613402246741
1993-07-16,2.11167195131631,2.15041822565239,2.08222478282089
1993-07-23,2.15971733149305,2.19923853131585,2.10237284547565
1993-07-30,2.15041822565239,2.18916449998847,2.13104508848435
1993-08-06,2.14034419432501,2.17909046866109,2.14034419432501
1993-08-13,2.15971733149305,2.15971733149305,2.12174598264369
1993-08-20,2.16979136282043,2.17909046866109,2.14034419432501
1993-08-27,2.22791077432455,2.24728391149259,2.15971733149305
1993-09-03,2.21861166848389,2.23720988016521,2.16979136282043
1993-09-10,2.22791077432455,2.22791077432455,2.12174598264369
1993-09-17,2.19923853131585,2.24728391149259,2.14034419432501
1993-09-24,2.23720988016521,2.23720988016521,2.15971733149305
1993-10-01,2.55725410618122,2.55725410618122,2.22791077432455
1993-10-08,2.56655321202188,2.58592634918992,2.46038842034102
1993-10-15,3.05411809472623,3.30862793595342,2.54509841227186
1993-10-22,2.85051022174448,3.35952990419886,2.79960825349905
1993-10-29,3.0032161264808,3.05411809472623,2.74870628525361
1993-11-05,2.79960825349905,3.0032161264808,2.5960003805173
1993-11-12,3.0032161264808,3.0032161264808,2.69780431700817
1993-11-19,2.74870628525361,3.0032161264808,2.74870628525361
1993-11-26,2.85051022174448,2.85051022174448,2.54509841227186
1993-12-03,3.46133384068973,3.56313777718061,2.74870628525361
1993-12-10,3.86854958665323,4.07215745963498,3.51223580893517
1993-12-17,3.56313777718061,3.81764761840779,3.35952990419886
1993-12-24,3.51223580893517,3.56313777718061,3.41043187244429
1993-12-31,3.71584368191692,3.86854958665323,3.46133384068973
1994-01-07,4.07215745963498,4.17396139612585,3.56313777718061
1994-01-14,4.47937320559848,4.63411518906461,4.17396139612585
1994-01-21,4.88658895156197,5.09019682454372,4.47937320559848
1994-01-28,4.88658895156197,5.0413309350281,4.63411518906461
1994-02-04,4.93952699853723,5.4485466809916,4.83772306204635
1994-02-11,5.0413309350281,5.29380469752547,4.88658895156197
1994-02-18,5.34674274450073,5.5992165069981,4.93952699853723
1994-02-25,4.98839288805285,5.39560863401635,4.98839288805285
1994-03-04,4.88658895156197,5.0413309350281,4.27576533261673
1994-03-11,4.63411518906461,4.93952699853723,4.47937320559848
1994-03-18,4.58117714208935,4.88658895156197,4.47937320559848
1994-03-25,4.53231125257373,4.63411518906461,4.43050731608286
1994-04-01,4.07215745963498,4.53231125257373,3.9703535231441
1994-04-08,3.9703535231441,4.32870337959198,3.81764761840779
1994-04-15,3.91945155489867,4.12509550661023,3.71584368191692
1994-04-22,3.86854958665323,3.9703535231441,3.66494171367148
1994-04-29,3.91945155489867,4.02125549138954,3.66494171367148
1994-05-06,3.76674565016235,4.02125549138954,3.71584368191692
1994-05-13,4.12509550661023,4.17396139612585,3.56313777718061
1994-05-20,4.27576533261673,4.32870337959198,3.9703535231441
1994-05-27,4.17396139612585,4.32870337959198,4.07215745963498
1994-06-03,4.17396139612585,4.22689944310111,4.02125549138954
1994-06-10,4.12509550661023,4.22689944310111,3.91945155489867
1994-06-17,4.47937320559848,4.53231125257373,4.07215745963498
1994-06-24,3.91945155489867,4.47937320559848,3.91945155489867
1994-07-01,4.12509550661023,4.12509550661023,3.86854958665323
1994-07-08,4.12509550661023,4.12509550661023,3.9703535231441
1994-07-15,4.58117714208935,4.83772306204635,4.02125549138954
1994-07-22,4.43050731608286,5.0413309350281,4.43050731608286
1994-07-29,4.63411518906461,4.63411518906461,4.3775692691076
1994-08-05,4.17396139612585,4.58117714208935,4.17396139612585
1994-08-12,4.27576533261673,4.43050731608286,4.17396139612585
1994-08-19,4.3775692691076,4.47937320559848,4.12509550661023
1994-08-26,4.68298107858022,4.83772306204635,4.27576533261673
1994-09-02,4.58117714208935,4.73591912555548,4.3775692691076
1994-09-09,4.58117714208935,4.7847850150711,4.47937320559848
1994-09-16,4.53231125257373,4.68298107858022,4.43050731608286
1994-09-23,4.22689944310111,4.53231125257373,4.17396139612585
1994-09-30,4.02125549138954,4.22689944310111,3.9703535231441
1994-10-07,4.3775692691076,4.3775692691076,3.76674565016235
1994-10-14,4.3775692691076,4.3775692691076,4.17396139612585
1994-10-21,4.32870337959198,4.3775692691076,4.12509550661023
1994-10-28,4.32870337959198,4.3775692691076,4.12509550661023
1994-11-04,4.22689944310111,4.32870337959198,4.12509550661023
1994-11-11,4.22689944310111,4.22689944310111,4.02125549138954
1994-11-18,4.32870337959198,4.3775692691076,4.12509550661023
1994-11-25,3.81764761840779,4.32870337959198,3.81764761840779
1994-12-02,3.91945155489867,3.9703535231441,3.41043187244429
1994-12-09,3.66494171367148,4.02125549138954,3.66494171367148
1994-12-16,3.81764761840779,3.91945155489867,3.71584368191692
1994-12-23,3.76674565016235,3.86854958665323,3.71584368191692
1994-12-30,3.91945155489867,3.91945155489867,3.71584368191692
1995-01-06,4.17396139612585,4.27576533261673,3.86854958665323
1995-01-13,4.07215745963498,4.12509550661023,3.91945155489867
1995-01-20,3.91945155489867,4.07215745963498,3.91945155489867
1995-01-27,3.91945155489867,3.9703535231441,3.71584368191692
1995-02-03,4.02125549138954,4.07215745963498,3.81764761840779
1995-02-10,4.17396139612585,4.27576533261673,4.02125549138954
1995-02-17,4.30019827737454,4.32870337959198,4.17396139612585
1995-02-24,4.43050731608286,4.43050731608286,4.27576533261673
1995-03-03,4.47937320559848,4.58117714208935,4.3775692691076
1995-03-10,4.43050731608286,4.43050731608286,4.27576533261673
1995-03-17,4.3775692691076,4.47937320559848,4.32870337959198
1995-03-24,4.47937320559848,4.47937320559848,4.32870337959198
1995-03-31,4.83772306204635,4.88658895156197,4.43050731608286
1995-04-07,4.3775692691076,4.83772306204635,4.17396139612585
1995-04-14,4.12509550661023,4.43050731608286,4.07215745963498
1995-04-21,4.32870337959198,4.3775692691076,3.9703535231441
1995-04-28,4.47937320559848,4.53231125257373,4.32870337959198
1995-05-05,4.53231125257373,4.58117714208935,4.43050731608286
1995-05-12,4.58117714208935,4.7847850150711,4.47937320559848
1995-05-19,4.53231125257373,4.68298107858022,4.47937320559848
1995-05-26,4.17396139612585,4.58117714208935,4.17396139612585
1995-06-02,4.12509550661023,4.3775692691076,4.12509550661023
1995-06-09,4.27576533261673,4.27576533261673,4.07215745963498
1995-06-16,4.3775692691076,4.47937320559848,4.27576533261673
1995-06-23,4.43050731608286,4.53231125257373,4.3775692691076
1995-06-30,4.32870337959198,4.47937320559848,4.17396139612585
1995-07-07,4.53231125257373,4.53231125257373,4.27576533261673
1995-07-14,4.58117714208935,4.58117714208935,4.43050731608286
1995-07-21,4.53231125257373,4.68298107858022,4.3775692691076
1995-07-28,4.63411518906461,4.73591912555548,4.32870337959198
1995-08-04,4.63411518906461,4.73591912555548,4.47937320559848
1995-08-11,4.73591912555548,4.93952699853723,4.58117714208935
1995-08-18,4.58117714208935,4.73591912555548,4.47937320559848
1995-08-25,4.58117714208935,4.68298107858022,4.53231125257373
1995-09-01,4.73591912555548,4.7847850150711,4.47937320559848
1995-09-08,5.29380469752547,5.34674274450073,4.68298107858022
1995-09-15,5.39560863401635,5.65215455397335,5.24493880800985
1995-09-22,5.24493880800985,5.49741257050722,5.1920007610346
1995-09-29,5.0413309350281,5.29380469752547,5.0413309350281
1995-10-06,4.98839288805285,5.09019682454372,4.88658895156197
1995-10-13,4.93952699853723,4.98839288805285,4.68298107858022
1995-10-20,5.14313487151898,5.14313487151898,4.7847850150711
1995-10-27,4.93952699853723,5.14313487151898,4.73591912555548
1995-11-03,5.09019682454372,5.1920007610346,4.93952699853723
1995-11-10,5.14313487151898,5.29380469752547,5.09019682454372
1995-11-17,5.09019682454372,5.14313487151898,4.98839288805285
1995-11-24,5.09019682454372,5.1920007610346,4.7847850150711
1995-12-01,5.29380469752547,5.29380469752547,5.0413309350281
1995-12-08,5.24493880800985,5.5992165069981,5.14313487151898
1995-12-15,5.1920007610346,5.29380469752547,4.98839288805285
1995-12-22,5.14313487151898,5.29380469752547,4.98839288805285
1995-12-29,5.34674274450073,5.39560863401635,5.14313487151898
1996-01-05,5.66582489840166,5.72474947734503,5.32587540449756
1996-01-12,5.26921715551354,5.611432979377,5.21255890652952
1996-01-19,5.26921715551354,5.43919190246559,5.21255890652952
1996-01-26,5.38253365348157,5.38253365348157,5.26695082555418
1996-02-02,5.21255890652952,5.32587540449756,5.09924240856149
1996-02-09,5.60916664941764,5.60916664941764,5.09924240856149
1996-02-16,5.77914139636969,5.83579964535371,5.55250840043362
1996-02-23,5.77914139636969,5.94911614332174,5.55250840043362
1996-03-01,6.06016631133041,6.11909089027379,5.55250840043362
1996-03-08,6.06243264128977,6.23240738824182,6.06016631133041
1996-03-15,5.77914139636969,5.94911614332174,5.72248314738567
1996-03-22,5.72248314738567,5.89245789433772,5.72248314738567
1996-03-29,6.11909089027379,6.855648127066,5.77914139636969
1996-04-05,6.1757491392578,6.28906563722584,6.06016631133041
1996-04-12,5.94911614332174,6.11909089027379,5.94911614332174
1996-04-19,6.11909089027379,6.11909089027379,5.94911614332174
1996-04-26,6.11909089027379,6.17801546921717,6.06016631133041
1996-05-03,6.11909089027379,6.2913319671852,5.89245789433772
1996-05-10,5.94911614332174,6.11909089027379,5.94911614332174
1996-05-17,6.23240738824182,6.57235688214592,6.06016631133041
1996-05-24,6.1757491392578,6.34572388620985,6.11909089027379
1996-05-31,6.06243264128977,6.11909089027379,5.94684981336238
1996-06-07,5.72248314738567,5.94911614332174,5.60916664941764
1996-06-14,5.89245789433772,6.00577439230576,5.55250840043362
1996-06-21,5.60916664941764,6.00577439230576,5.55250840043362
1996-06-28,5.77914139636969,5.83579964535371,5.55250840043362
1996-07-05,6.06243264128977,6.11909089027379,5.72248314738567
1996-07-12,5.89245789433772,6.00577439230576,5.66582489840166
1996-07-19,5.77914139636969,5.89245789433772,5.43919190246559
1996-07-26,5.89245789433772,6.17801546921717,5.89245789433772
1996-08-02,5.89245789433772,6.06243264128977,5.83353331539434
1996-08-09,5.83579964535371,5.94911614332174,5.83353331539434
1996-08-16,5.94911614332174,6.00577439230576,5.77914139636969
1996-08-23,6.06243264128977,6.17801546921717,6.00577439230576
1996-08-30,6.11909089027379,6.17801546921717,6.06016631133041
1996-09-06,6.34572388620985,6.34572388620985,6.11909089027379
1996-09-13,6.28906563722584,6.5156986331619,6.23240738824182
1996-09-20,6.40238213519387,6.45904038417789,6.11909089027379
1996-09-27,6.45904038417789,6.5156986331619,6.28906563722584
1996-10-04,6.855648127066,6.91230637605002,6.45904038417789
1996-10-11,7.25225586995412,7.3111804488975,7.02562287401805
1996-10-18,7.08228112300207,7.25225586995412,7.02562287401805
1996-10-25,7.1955976209701,7.25225586995412,7.02562287401805
1996-11-01,6.91230637605002,7.08228112300207,6.91230637605002
1996-11-08,7.08228112300207,7.30891411893814,6.91230637605002
1996-11-15,6.91230637605002,7.08228112300207,6.74233162909797
1996-11-22,6.79898987808199,6.91230637605002,6.68567338011395
1996-11-29,6.91230637605002,6.9712309549934,6.62901513112994
1996-12-06,6.9712309549934,7.13893937198609,6.91230637605002
1996-12-13,6.91230637605002,7.13893937198609,6.85791445702536
1996-12-20,7.02562287401805,7.13893937198609,6.85791445702536
1996-12-27,7.19333129101074,7.19333129101074,6.9712309549934
1997-01-03,7.19786395092946,7.25225586995412,6.9712309549934
1997-01-10,7.36557236792215,7.47888886589019,7.13893937198609
1997-01-17,7.42449694686553,7.70552186182625,7.36557236792215
1997-01-24,7.76444644076963,7.93215485776232,7.42449694686553
1997-01-31,7.70552186182625,7.81883835979429,7.53781344483356
1997-02-07,8.21771243264176,8.3310289306098,7.6511299428016
1997-02-14,8.15878785369839,8.38542084963445,7.99107943670569
1997-02-21,8.04547135573035,8.38542084963445,7.87776293873766
1997-02-28,8.15878785369839,8.3310289306098,7.81883835979429
1997-03-07,8.38542084963445,8.38542084963445,7.99107943670569
1997-03-14,8.10439593467373,8.49873734760248,8.04547135573035
1997-03-21,7.87776293873766,8.38542084963445,7.76444644076963
1997-03-28,7.99107943670569,7.99107943670569,7.6511299428016
1997-04-04,7.42449694686553,7.93215485776232,7.25225586995412
1997-04-11,7.3111804488975,7.59220536385822,7.25225586995412
1997-04-18,7.42449694686553,7.53781344483356,7.13893937198609
1997-04-25,7.02562287401805,7.42449694686553,6.91230637605002
1997-05-02,7.93215485776232,7.99107943670569,6.9712309549934
1997-05-09,7.87776293873766,8.21771243264176,7.70552186182625
1997-05-16,7.99107943670569,8.04547135573035,7.70552186182625
1997-05-23,8.04547135573035,8.04547135573035,7.81883835979429
1997-05-30,7.99107943670569,8.10439593467373,7.81883835979429
1997-06-06,7.99107943670569,8.15878785369839,7.93215485776232
1997-06-13,8.15878785369839,8.21771243264176,7.93215485776232
1997-06-20,8.04547135573035,8.15878785369839,7.87776293873766
1997-06-27,8.01827539621802,8.24490839215409,7.93215485776232
1997-07-04,8.29930031117875,8.44434542857783,8.07266731524268
1997-07-11,8.24490839215409,8.38542084963445,8.18598381321071
1997-07-18,8.55766192654586,8.83868684150658,8.47154138809016
1997-07-25,9.03812387793032,9.46419391029013,8.61205384557052
1997-08-01,9.29195283337872,9.37807337183442,8.83868684150658
1997-08-08,8.72537034353855,9.23756091435406,8.67097842451389
1997-08-15,8.78429492248193,9.15144037589836,8.72537034353855
1997-08-22,8.78429492248193,9.20583229492301,8.72537034353855
1997-08-29,8.83868684150658,9.06531983744265,8.72537034353855
1997-09-05,8.97919929898694,9.03812387793032,8.83868684150658
1997-09-12,8.97919929898694,9.06531983744265,8.67097842451389
1997-09-19,9.06531983744265,9.35087741232209,8.83868684150658
1997-09-26,10.0851683191549,10.1123642786673,9.06531983744265
1997-10-03,10.6517508089951,10.6789467685074,9.99904778069924
1997-10-10,10.425117813059,10.7650673069631,10.198484817123
1997-10-17,9.49138986980245,10.4840423920024,9.43246529085908
1997-10-24,9.97185182118691,10.2846053555787,9.51858582931478
1997-10-31,9.46419391029013,9.91745990216226,9.06531983744265
1997-11-07,9.40526933134675,9.60470636777049,9.20583229492301
1997-11-14,9.26475687386639,9.51858582931478,9.17863633541068
1997-11-21,9.49138986980245,9.51858582931478,9.06531983744265
1997-11-28,9.43246529085908,9.60470636777049,9.29195283337872
1997-12-05,9.54578178882711,9.71802286573852,9.26475687386639
1997-12-12,8.61205384557052,9.63190232728281,8.44434542857783
1997-12-19,8.61205384557052,8.75256630305088,8.15878785369839
1997-12-26,8.38542084963445,8.61205384557052,8.27210435166642
1998-01-02,8.63924980508284,9.09251579695498,8.38542084963445
1998-01-09,8.07266731524268,8.81149088199426,8.07266731524268
1998-01-16,8.55766192654586,8.81149088199426,7.95935081727465
1998-01-23,8.58485788605819,8.83868684150658,8.44434542857783
1998-01-30,7.93215485776232,8.67097842451389,7.93215485776232
1998-02-06,8.61205384557052,8.67097842451389,7.99107943670569
1998-02-13,8.21771243264176,8.69817438402622,8.21771243264176
1998-02-20,9.03812387793032,9.15144037589836,8.07266731524268
1998-02-27,8.97919929898694,9.12424441638603,8.72537034353855
1998-03-06,9.26475687386639,9.31914879289104,8.75256630305088
1998-03-13,9.03812387793032,9.23756091435406,8.89761142044996
1998-03-20,8.69817438402622,9.15144037589836,8.55766192654586
1998-03-27,8.61205384557052,8.92480737996229,8.52593330711481
1998-04-03,9.23756091435406,9.29195283337872,8.52593330711481
1998-04-10,8.86588280101891,9.29195283337872,8.81149088199426
1998-04-17,9.63190232728281,10.0307764001303,8.78429492248193
1998-04-24,8.92480737996229,9.83133936370655,8.92480737996229
1998-05-01,9.09251579695498,9.23756091435406,8.72537034353855
1998-05-08,9.26475687386639,9.49138986980245,9.17863633541068
1998-05-15,8.95200333947462,9.31914879289104,8.89761142044996
1998-05-22,8.81149088199426,9.09251579695498,8.72537034353855
1998-05-29,8.72537034353855,8.95200333947462,8.63924980508284
1998-06-05,8.24490839215409,8.81149088199426,8.21771243264176
1998-06-12,7.87776293873766,8.61205384557052,7.84603431930661
1998-06-19,8.15878785369839,8.29930031117875,7.70552186182625
1998-06-26,8.35822489012212,8.47154138809016,8.04547135573035
1998-07-03,8.04547135573035,8.35822489012212,7.93215485776232
1998-07-10,8.55766192654586,8.55766192654586,7.95935081727465
1998-07-17,8.47154138809016,8.61205384557052,8.3310289306098
1998-07-24,7.90495889824999,8.47154138809016,7.76444644076963
1998-07-31,7.67832590231392,7.93215485776232,7.42449694686553
1998-08-07,7.27945182946645,7.70552186182625,6.9712309549934
1998-08-14,7.27945182946645,7.39276832743448,7.05281883353038
1998-08-21,7.02562287401805,7.47888886589019,7.02562287401805
1998-08-28,6.93950233556235,7.45169290637786,6.91230637605002
1998-09-04,6.09189493076146,6.88511041653769,5.72474947734503
1998-09-11,5.9513824732811,6.20521142872949,5.69302085791398
1998-09-18,6.00577439230576,6.14628684978612,5.77914139636969
1998-09-25,6.43184442466556,6.57235688214592,5.89245789433772
1998-10-02,5.611432979377,6.45904038417789,5.55250840043362
1998-10-09,4.73209695514506,5.611432979377,4.47600166973731
1998-10-16,6.17801546921717,6.17801546921717,4.78648887416972
1998-10-23,6.51796496312127,6.88511041653769,6.11909089027379
1998-10-30,6.57235688214592,6.71286933962628,6.2913319671852
1998-11-06,6.65847742060163,6.93950233556235,6.43184442466556
1998-11-13,6.34572388620985,6.79898987808199,6.03297035181808
1998-11-20,6.79898987808199,6.82618583759432,6.2913319671852
1998-11-27,6.9712309549934,6.99842691450573,6.62674880117058
1998-12-04,6.82618583759432,6.91230637605002,6.43184442466556
1998-12-11,6.48623634369022,6.85791445702536,6.31852792669753
1998-12-18,6.25960334775415,6.65847742060163,6.25960334775415
1998-12-25,6.20521142872949,6.34572388620985,5.55250840043362
1999-01-01,6.25960334775415,6.34572388620985,5.83806597531307
1999-01-08,6.43184442466556,6.71286933962628,6.11909089027379
1999-01-15,6.51796496312127,6.65847742060163,6.09189493076146
1999-01-22,5.66582489840166,6.43184442466556,5.43919190246559
1999-01-29,5.04485048953683,5.66582489840166,5.01312187010579
1999-02-05,5.46638786197792,5.611432979377,5.01312187010579
1999-02-12,5.15816698750487,5.49811648140897,5.07204644904916
1999-02-19,5.29867944498523,5.46638786197792,4.9315339915688
1999-02-26,4.89980537213775,5.46638786197792,4.89980537213775
1999-03-05,4.9315339915688,5.15816698750487,4.8454134531131
1999-03-12,5.21255890652952,5.2714834854729,4.8454134531131
1999-03-19,5.09924240856149,5.29867944498523,4.98592591059346
1999-03-26,5.04485048953683,5.18536294701719,4.73209695514506
1999-04-02,5.13697384630229,5.36774535781632,5.07697325330864
1999-04-09,5.33543734620436,5.36774535781632,4.98928007893331
1999-04-16,5.85698096222606,6.02775188074644,5.13697384630229
1999-04-23,5.91236612498943,6.14313763650346,5.79698036923241
1999-04-30,6.14313763650346,6.14313763650346,5.79698036923241
1999-05-07,5.94467413660139,6.17544564811542,5.91236612498943
1999-05-14,5.94467413660139,6.06005989235841,5.79698036923241
1999-05-21,5.91236612498943,6.00005929936476,5.71390262508736
1999-05-28,5.76928778785073,5.97236671798308,5.59851686933035
1999-06-04,5.91236612498943,6.02775188074644,5.74159520646905
1999-06-11,5.76928778785073,5.88467354360774,5.6815946134754
1999-06-18,5.59851686933035,5.79698036923241,5.51082369495502
1999-06-25,5.42313052057969,5.79698036923241,5.42313052057969
1999-07-02,5.61093381398102,5.72841567775784,5.43236138104025
1999-07-09,5.25848822265055,5.61093381398102,5.16920200618017
1999-07-16,5.05172014240334,5.31487951726343,4.93423827862652
1999-07-23,5.02352449509691,5.16920200618017,5.02352449509691
1999-07-30,4.84495206215614,5.11281071156729,4.8167564148497
1999-08-06,4.78856076754326,4.93423827862652,4.58179268729606
1999-08-13,4.76036512023683,4.93423827862652,4.52305175540765
1999-08-20,4.67013904885623,4.76036512023683,4.61139811696782
1999-08-27,4.49391625319099,4.72747019837932,4.46431082351923
1999-09-03,4.52305175540765,4.61139811696782,4.34682895974241
1999-09-10,4.46431082351923,4.64053361918447,4.43517532130258
1999-09-17,4.25895252563735,4.49391625319099,4.17060616407718
1999-09-24,4.34682895974241,4.43517532130258,4.20021159374894
1999-10-01,4.50626315210562,4.56634666080037,4.31769345752576
1999-10-08,4.44617964341088,4.53654524048777,4.38609613471614
1999-10-15,4.38609613471614,4.56634666080037,4.35629471440355
1999-10-22,4.3260126260214,4.44617964341088,4.20584560863192
1999-10-29,4.3260126260214,4.3260126260214,4.17604418831932
1999-11-05,4.3260126260214,4.50626315210562,4.26592911732666
1999-11-12,4.29621120570881,4.47646173179303,4.29621120570881
1999-11-19,4.38609613471614,4.38609613471614,4.26592911732666
1999-11-26,4.50626315210562,4.53654524048777,4.3260126260214
1999-12-03,4.47646173179303,4.53654524048777,4.44617964341088
1999-12-10,3.93571015354036,4.47646173179303,3.93571015354036
1999-12-17,3.99435165802643,4.05683850706896,3.54492701298976
1999-12-24,4.11596067962458,4.14576209993718,3.81554313615087
1999-12-31,4.06348303626579,4.27921704473663,4.06348303626579
2000-01-07,4.09451327036091,4.15608119515282,3.94034718668198
2000-01-14,4.43289058501722,4.43289058501722,4.09451327036091
2000-01-21,4.52548874390425,4.74073020897675,4.40235289432044
2000-01-28,4.43289058501722,4.67916228418485,4.40235289432044
2000-02-04,4.52647383070092,4.55602643460104,4.30975473543341
2000-02-11,4.49445850980913,4.71019251827997,4.46392081911234
2000-02-18,4.55602643460104,4.67916228418485,4.43289058501722
2000-02-25,4.40235289432044,4.55602643460104,4.30975473543341
2000-03-03,4.24818681064151,4.43289058501722,4.1866188858496
2000-03-10,4.40235289432044,4.52548874390425,4.21764911994472
2000-03-17,4.43289058501722,4.55602643460104,4.30975473543341
2000-03-24,4.37132266022532,4.49445850980913,4.34078496952853
2000-03-31,4.47698308364237,4.54003918341198,4.1866188858496
2000-04-07,4.95015605631353,4.95015605631353,4.44570725815664
2000-04-14,5.04448798156886,5.3622907244077,4.91837578202964
2000-04-21,5.01321215608314,5.07475490945828,4.85531968226003
2000-04-28,5.39255765229712,5.42282458018653,5.01321215608314
2000-05-05,5.17060018110809,5.45309150807594,4.98143188179925
2000-05-12,5.07475490945828,5.17060018110809,5.01321215608314
2000-05-19,5.04448798156886,5.17060018110809,5.01321215608314
2000-05-26,4.79226358249042,5.07475490945828,4.72920748272081
2000-06-02,4.85531968226003,4.88709995654392,4.72920748272081
2000-06-09,4.79226358249042,4.91837578202964,4.69793165723508
2000-06-16,4.95015605631353,4.95015605631353,4.72920748272081
2000-06-23,4.85531968226003,4.98143188179925,4.85531968226003
2000-06-30,4.82759379399471,4.99729978376116,4.77136901319062
2000-07-07,5.18918619164299,5.25624326966621,4.86834386448574
