date,adjClose,adjHigh,adjLow
2018-07-06,112.582601498583,113.07187400177,109.97647653263
2018-07-13,117.774881124239,118.354020005562,112.243106292291
2018-07-20,116.946113414759,118.344034852436,116.107360552153
2018-07-27,115.078889780149,118.234198168047,112.932081858003
2018-08-03,118.593663680592,120.820352827748,111.414338582811
2018-08-10,115.967568408386,119.0529807244,115.538206823956
2018-08-17,118.493812149329,118.73345582436,115.488281058325
2018-08-24,121.968645437268,122.018571202899,118.234198168047
2018-08-31,124.395037646949,125.363597500196,122.298155490435
2018-09-07,123.546299631217,125.5932560221,122.507843706086
2018-09-14,128.409089433892,129.068160893775,123.591232820285
2018-09-21,127.011059064443,128.998259375303,125.992494080987
2018-09-28,127.220763619861,128.708667370203,125.682930213467
2018-10-05,121.628642142064,128.199384878475,119.721329280888
2018-10-12,117.194888684669,121.478853173909,111.328154098588
2018-10-19,116.336098600579,120.07083687325,114.908110437499
2018-10-26,111.882373280763,117.574354070662,110.124849387741
2018-11-02,114.408813876981,117.534410345821,106.709660913801
2018-11-09,112.012190386497,115.50726631012,110.624145948259
2018-11-16,109.53567944633,111.682654656556,105.870842692132
2018-11-23,102.984908572341,109.395876409386,99.8692980347115
2018-11-30,111.652696862925,111.972246661656,104.183220317583
2018-12-07,103.693909688276,114.618518432399,102.795175879344
2018-12-14,101.466838206254,106.39011111507,100.987467317091
2018-12-21,96.1438239578353,104.203247031895,95.6944137492446
2018-12-28,102.405606197532,103.793784397401,94.6857375032967
2019-01-04,102.615330961541,103.621111008367,98.4308225748858
2019-01-11,110.644793355028,110.764636077319,102.830049172312
2019-01-18,114.439812894239,114.519708042433,109.37645787745
2019-01-25,113.081595374942,114.09027162089,109.805894298992
2019-02-01,113.610900731727,113.970428898599,110.544924419786
2019-02-08,114.74940659349,115.578318756002,111.9930239808
2019-02-15,123.13839715385,123.418030172528,115.153875781222
2019-02-22,127.562590985087,127.742355068523,122.249563630192
2019-03-01,131.3176629502,131.986784816324,127.312918646981
2019-03-08,130.149196407864,131.989281539705,127.952079832532
2019-03-15,133.954336401623,134.343854677768,130.308986704252
2019-03-22,133.834484624347,136.960618481618,132.186522686809
2019-03-29,136.351371947134,136.611050797897,132.070665968776
2019-04-05,136.730902575173,139.227814601747,134.93312591604
2019-04-12,138.968135750983,139.008086343408,134.813274138764
2019-04-19,139.497481100616,139.647295822211,137.909445051716
2019-04-26,144.711033412102,144.721021060209,138.808333381282
2019-05-03,145.719785870838,147.317809567845,141.884528998021
2019-05-10,146.708563033361,147.587476066715,142.468806412239
2019-05-17,149.624956280399,152.051954770229,142.853330864331
2019-05-24,153.250472542984,158.533938391214,147.272865151367
2019-05-31,153.849731429362,155.048249202117,145.030638151504
2019-06-07,160.711245678386,160.861060399981,147.27785897542
2019-06-14,158.623867636985,162.608898818582,157.225556489289
2019-06-21,160.851253978087,163.268417630763,157.555121724438
2019-06-28,159.942320538444,161.450550751478,157.410291670868
2019-07-05,162.299554513781,163.747855049476,159.992261936227
2019-07-12,164.027526877058,165.935288272352,161.290738278574
2019-07-19,164.53692913444,168.630925159064,163.827761285928
2019-07-26,169.441174396688,170.699697620809,159.32304720594
2019-08-02,161.290738278574,171.998173963156,159.043375378358
2019-08-09,159.882390861105,161.220820321678,150.763091626009
2019-08-16,157.565110003994,159.223164410375,153.50986850405
2019-08-23,157.824805272463,163.238452792094,157.055707746612
2019-08-30,165.785464079004,166.994045905343,158.159412637607
2019-09-06,174.165630626919,175.743778796848,164.596858811779
2019-09-13,167.333617094115,175.703825678622,162.84890988939
2019-09-20,161.440181439534,171.369122186403,159.582250877243
2019-09-27,156.665499671925,163.053384589051,155.271052862808
2019-10-04,160.661049268251,160.800893504122,153.608904230736
2019-10-11,162.73873505834,165.495664279805,156.495688814082
2019-10-18,159.951839214903,166.644384788748,158.853063075914
2019-10-25,161.160492967792,162.159380366873,154.358069780047
2019-11-01,172.158243231678,173.916285054061,159.851950474995
2019-11-08,170.070568567598,172.79753116709,164.381904829829
2019-11-15,179.030588537358,179.335249194078,168.552259720994
2019-11-22,178.45123384589,181.727584514877,176.743136393461
2019-11-29,180.89850797364,181.927361994694,178.880755427496
2019-12-06,176.463447921719,180.848563603686,172.18820985365
2019-12-13,178.93,179.12,172.010407896614
2019-12-20,183.45,185.42,178.0
2019-12-27,182.89,184.14,181.27
2020-01-03,184.4,186.665,180.38
2020-01-10,190.44,192.98,183.56
2020-01-17,191.31,194.27,191.09
