date,adjClose,adjHigh,adjLow
1992-08-14,4.78922854975367,4.80582420167312,4.47806007626405
1992-08-21,4.59837855268004,4.77124992684094,4.42550717851913
1992-08-28,4.54582565493512,4.58178290076059,4.28721007919041
1992-09-04,4.59837855268004,4.68550572525713,4.46008145335131
1992-09-11,4.25263580435823,4.61635717559277,4.21806152952605
1992-09-18,4.28721007919041,4.46008145335131,4.25263580435823
1992-09-25,4.33838000594204,4.33838000594204,4.18348725469387
1992-10-02,4.46620773503525,4.6057767267551,4.33838000594204
1992-10-09,4.3266387433154,4.50109998296521,4.22196199952551
1992-10-16,4.37827927025174,4.44945945602887,4.34338702232178
1992-10-23,4.76209399748133,4.81513021433488,4.37827927025174
1992-10-30,4.7969862454113,4.97144748506111,4.76209399748133
1992-11-06,4.91980695812477,4.98959145398469,4.7969862454113
1992-11-13,5.11101647678096,5.18080097264089,4.91980695812477
1992-11-20,4.97144748506111,5.18080097264089,4.97144748506111
1992-11-27,5.25198115841801,5.28687340634798,4.95469920605473
1992-12-04,5.21569322057085,5.28687340634798,5.11101647678096
1992-12-11,5.04262767083824,5.23383718949443,4.95469920605473
1992-12-18,5.14730441462812,5.19894494156447,5.00633973299107
1992-12-25,5.37340618121428,5.44319067707421,5.14730441462812
1993-01-01,5.43188468829979,5.49622689392775,5.37340618121428
1993-01-08,5.32780403917131,5.46704706976212,5.20403245642393
1993-01-15,5.69630579689647,5.76663055982112,5.34468198227323
1993-01-22,5.60910309086991,6.04792961151971,5.53877832794526
1993-01-29,5.71459023525688,5.92556452403082,5.53877832794526
1993-02-05,6.03105166841779,6.04792961151971,5.71459023525688
1993-02-12,5.88899564731,6.03105166841779,5.88899564731
1993-02-19,5.78350850292303,5.87211770420809,5.53877832794526
1993-02-26,5.69630579689647,5.90728008567041,5.62598103397182
1993-03-05,5.7497526167192,5.96072690549314,5.71459023525688
1993-03-12,6.01276723005738,6.20545708047092,5.76663055982112
1993-03-19,5.78350850292303,6.13653881280476,5.78350850292303
1993-03-26,5.71459023525688,5.85383326584768,5.48533150812253
1993-04-02,5.51173682782557,5.88466885399437,5.47628701545211
1993-04-09,5.70741979212707,5.77831941687399,5.45927110551285
1993-04-16,5.86765294405511,6.25618288766823,5.76130350693473
1993-04-23,5.37135557082667,5.84921904162091,5.35292166839247
1993-04-30,5.42382129313939,5.53017073025977,5.15865669658591
1993-05-07,5.33590575845321,5.72443570206633,5.31747185601901
1993-05-14,5.19268851646443,5.61808626494595,5.12320688421245
1993-05-21,5.17567260652517,5.38837148076593,4.99842354465787
1993-05-28,5.44225519557359,5.56562054263323,5.15865669658591
1993-06-04,5.26358814121135,5.56562054263323,5.19268851646443
1993-06-11,5.45927110551285,5.49472091788631,4.96297373228441
1993-06-18,5.51173682782557,5.65495406981435,5.45927110551285
1993-06-25,5.79675331930819,5.79675331930819,5.51173682782557
1993-07-02,5.70060316088672,5.97400238117549,5.68202045248865
1993-07-09,5.77064567715639,5.87785361022222,5.71775643017725
1993-07-16,5.70060316088672,5.80781109395255,5.53907654173421
1993-07-23,5.75349240786586,5.80781109395255,5.57481251942282
1993-07-30,5.89643631862029,5.94932556559943,5.71775643017725
1993-08-06,6.00364425168612,6.11085218475194,5.82496436324308
1993-08-13,5.9321722963089,6.03938022937472,5.82496436324308
1993-08-20,5.62913120550951,6.00364425168612,5.62913120550951
1993-08-27,5.80781109395255,5.86070034093169,5.5933952278209
1993-09-03,5.78922838555447,5.86070034093169,5.66343774409057
1993-09-10,6.28953207319498,6.30668534248551,5.77064567715639
1993-09-17,6.19947740941969,6.30668534248551,6.11085218475194
1993-09-24,6.32526805088359,6.36100402857219,6.03938022937472
1993-10-01,6.49836645609137,6.53436449761636,6.34385075928166
1993-10-08,6.46092849290538,6.64091870053033,6.44364943297338
1993-10-15,6.26365922534843,6.67691674205532,6.24494024375543
1993-10-22,6.01167293467349,6.33565530839841,5.85040170864153
1993-10-29,5.77696570393055,6.08366901772347,5.75968664399855
1993-11-05,5.59697549630559,5.9756748931485,5.41842521034164
1993-11-12,5.54369839484861,5.68769056094857,5.47170231179863
1993-11-19,5.31043108576667,5.61569447789859,5.23843500271668
1993-11-26,5.39970622874864,5.43570427027363,5.1837179795987
1993-12-03,5.68769056094857,5.70496962088057,5.45442325186663
1993-12-10,5.68769056094857,5.88639975016652,5.67041150101658
1993-12-17,5.70496962088057,5.74240758406656,5.52641933491661
1993-12-24,5.85040170864153,5.86768076857353,5.70496962088057
1993-12-31,5.83168272704853,5.9583958332165,5.77696570393055
1994-01-07,5.90581428713814,5.92325700715922,5.70522300689569
1994-01-14,6.03227400729098,6.08605572735599,5.8869180071153
1994-01-21,5.46974628661108,6.12384828740166,5.4319537265654
1994-01-28,5.68778028687461,5.70522300689569,5.39561472652148
1994-02-04,5.37817200650039,5.81424000702745,5.34183300645647
1994-02-11,5.32293672643363,5.46974628661108,5.32293672643363
1994-02-18,5.30549400641255,5.4319537265654,5.25171228634755
1994-02-25,5.506085286655,5.506085286655,5.28805128639147
1994-03-04,5.28805128639147,5.55986700672,5.21391972630187
1994-03-11,5.28805128639147,5.36072928647931,5.17758072625795
1994-03-18,5.57876328674284,5.68778028687461,5.36072928647931
1994-03-25,5.41451100654432,5.66888400685177,5.41451100654432
1994-04-01,5.34465577903453,5.46974628661108,5.06846136274578
1994-04-08,5.52829568348184,5.63847962615023,5.21537328630363
1994-04-15,5.60028252602519,5.74866356881862,5.45337060246734
1994-04-22,5.28882924808255,5.65610905697717,5.23300271713057
1994-04-29,5.10518934363524,5.30792779814507,5.0875599128083
1994-05-06,5.0875599128083,5.30792779814507,5.03173338185631
1994-05-13,5.06846136274578,5.15954675535164,4.97737597013991
1994-05-20,5.30792779814507,5.4900985833568,5.04936281268326
1994-05-27,5.58265309519825,5.58265309519825,5.25210126719309
1994-06-03,5.858847511487,5.858847511487,5.52829568348184
1994-06-10,5.87647694231394,5.94993290409287,5.80302098053502
1994-06-17,5.858847511487,6.00575943504485,5.858847511487
1994-06-24,5.63847962615023,5.83974896142448,5.61938107608771
1994-07-01,5.76700574066084,5.83974896142448,5.54592511430879
1994-07-08,5.67501851248462,5.78629338527843,5.60083526395541
1994-07-15,5.72991411639623,5.82338500954304,5.620122908573
1994-07-22,5.620122908573,5.76700574066084,5.5073643708086
1994-07-29,5.69430615710221,5.74920176101383,5.5266520154262
1994-08-05,5.620122908573,5.82338500954304,5.60083526395541
1994-08-12,5.69430615710221,5.69430615710221,5.620122908573
1994-08-19,5.74920176101383,5.86047663380764,5.67501851248462
1994-08-26,5.87828061345465,5.91685590268984,5.72991411639623
1994-09-02,5.69430615710221,5.93465988233686,5.65573086786702
1994-09-09,5.5266520154262,5.71211013674922,5.47175641151458
1994-09-16,5.48956039116159,5.5830312843084,5.41537714263238
1994-09-23,5.36048153872076,5.5073643708086,5.30410226983856
1994-09-30,5.25810865575045,5.34119389410317,5.22991902130935
1994-10-07,5.27613645685588,5.2956665747201,5.05078894303801
1994-10-14,5.6141577275827,5.67124576441656,5.27613645685588
1994-10-21,5.4654283684629,5.72683148449164,5.38881021376482
1994-10-28,5.6141577275827,5.63368784544691,5.2956665747201
1994-11-04,5.4654283684629,5.72683148449164,5.44589825059868
1994-11-11,5.38881021376482,5.50148397067376,5.35125229479517
1994-11-18,5.31519669258431,5.52101408853798,5.25810865575045
1994-11-25,5.40834033162904,5.4654283684629,5.08984917876644
1994-12-02,5.6141577275827,5.6141577275827,5.2956665747201
1994-12-09,5.55857200750762,5.7839195213255,5.52101408853798
1994-12-16,5.57659980861305,5.80194732243093,5.54054420640219
1994-12-23,5.50148397067376,5.67124576441656,5.38881021376482
1994-12-30,5.4549121511514,5.54054420640219,5.40834033162904
1995-01-06,5.68302389429963,5.76058188697003,5.43666321169954
1995-01-13,5.83661913468611,5.83661913468611,5.55071908327366
1995-01-20,5.56896802272551,6.06473087783434,5.56896802272551
1995-01-27,5.892886697996,5.91113563744786,5.4549121511514
1995-02-03,6.02519150902198,6.07385534756027,5.77883082642189
1995-02-10,6.06473087783434,6.10122875673806,5.95067500626022
1995-02-17,6.06473087783434,6.21680537326649,6.02519150902198
1995-02-24,6.06473087783434,6.12099844114424,6.04496119342816
1995-03-03,6.02519150902198,6.1392473805961,6.00694256957012
1995-03-10,5.93090532185404,5.95067500626022,5.60850739153787
1995-03-17,5.98869363011826,6.02519150902198,5.79707976587375
1995-03-24,5.87311701358982,5.98869363011826,5.83661913468611
1995-03-31,5.807724980554,5.95067500626022,5.77883082642189
1995-04-07,6.25080439628898,6.3661896608033,5.76926322571589
1995-04-14,6.17234241641924,6.28926615112708,6.13541913177466
1995-04-21,6.30772779344937,6.48157492531761,6.19234252893506
1995-04-28,6.49234421667228,6.59031252461249,6.3181783358897
1995-05-05,6.72560209272039,6.78469408798591,6.41459159132291
1995-05-12,6.99773628144318,7.03661259411786,6.72560209272039
1995-05-19,6.91998365609381,7.23099415749129,6.88110734341913
1995-05-26,7.1921178448166,7.38649940819002,6.93864428617766
1995-06-02,7.42537572086471,7.58088097156345,6.99773628144318
1995-06-09,6.84223103074444,7.50312834621408,6.72560209272039
1995-06-16,7.0568282767087,7.29008615275681,6.93864428617766
1995-06-23,7.42537572086471,7.58088097156345,7.15324153214192
1995-06-30,7.34762309551534,7.52334402880491,7.3274074129245
1995-07-07,7.75896756983705,7.83911894639401,7.26862973678274
1995-07-14,7.77939831288098,8.15343807014678,7.42578929865912
1995-07-21,7.9176987273322,8.19115636499711,7.48393833655338
1995-07-28,8.24285619201376,8.34272156510931,7.89726798428827
1995-08-04,8.38235068141707,8.42039463307251,8.04471061047497
1995-08-11,8.34272156510931,8.58049626295586,8.32211442462927
1995-08-18,8.49965286568803,8.55988912247582,8.30150728414924
1995-08-25,8.62012537926362,8.62012537926362,8.34272156510931
1995-09-01,9.19395498339996,9.6298752627853,9.09567477495672
1995-09-08,9.37149342445872,9.39210056493875,9.17493300757224
1995-09-15,9.66950437909306,9.66950437909306,9.31284233232324
1995-09-22,9.27321321601548,9.66950437909306,9.07506763447668
1995-09-29,9.65048240326534,9.76936975218861,9.25260607553544
1995-10-06,10.0661113120217,10.1859459704982,9.57122417064982
1995-10-13,10.2450644020132,10.3457255151334,9.94627665354525
1995-10-20,9.40781958812441,10.3265519697772,9.38704824732183
1995-10-27,9.40094267652331,9.56600133731332,8.67618266205775
1995-11-03,9.56361103532558,9.72466881631793,8.95964435660428
1995-11-10,9.58293796904466,9.66346685954083,9.14002907131571
1995-11-17,9.44281769958132,9.56361103532558,8.97897129032336
1995-11-24,9.68440437106984,9.76332268375609,9.42188018805231
1995-12-01,9.62320241429275,9.76332268375609,9.48308214482941
1995-12-08,9.76332268375609,10.0661113120217,9.62320241429275
1995-12-15,9.30108685230805,9.76332268375609,9.28014934077905
1995-12-22,9.38161574280423,9.58293796904466,9.15935600503479
1995-12-29,9.4621446333004,9.52173601226757,9.34135129755614
1996-01-05,9.09599518864014,9.62388776655229,8.91407528486734
1996-01-12,9.03589664900091,9.19670084965723,8.46577266485579
1996-01-19,9.66449488793015,9.82692337344158,8.91407528486734
1996-01-26,10.2329945872202,10.3954230727316,9.58328064517443
1996-02-02,10.670720897891,11.0599364647413,10.2815053310407
1996-02-09,10.9372845003977,11.1008204528558,10.569328607367
1996-02-16,11.0795607790363,11.2022127433798,10.8751408384636
1996-02-23,11.8563565532122,11.8759808675072,10.8555165241687
1996-03-01,11.8972405413268,12.0198925056703,11.427892357772
1996-03-08,10.8555165241687,11.9986328318508,10.3240246786798
1996-03-15,11.1008204528558,11.3657486958379,10.3845329810893
1996-03-22,11.6306769388201,11.8563565532122,11.1613287552653
1996-03-29,11.529284648296,11.8367322389173,11.467140986362
1996-04-05,12.089127571054,12.2555446195311,11.6928206007541
1996-04-12,11.2867008125555,11.8222012160709,10.7512004090401
1996-04-19,11.1631237963596,11.6162395224111,11.0395467801638
1996-04-26,11.39050550616,11.4926625062153,10.9373897801085
1996-05-03,10.874777425236,11.4102778287514,10.7726204251807
1996-05-10,11.3476654738788,11.4712424900747,10.5864310541123
1996-05-17,11.698624199875,11.739816538607,11.3064731351468
1996-05-24,11.8007811999303,12.0083905871393,11.5338548449472
1996-05-31,11.5338548449472,11.8633935548029,11.39050550616
1996-06-07,11.8222012160709,12.1929322646585,11.4514701674833
1996-06-14,11.9260059096754,12.089127571054,11.8007811999303
1996-06-21,11.1219314576277,11.9869705709987,11.1005114414871
1996-06-28,11.6376595385518,11.7612365547476,11.2240884576829
1996-07-05,11.4170891603527,11.8937007369376,11.3955004826677
1996-07-12,11.2925390967852,11.4170891603527,11.0633669798211
1996-07-19,11.4170891603527,11.6861172976585,10.6697887789478
1996-07-26,11.4801945258936,11.4801945258936,10.9819942716236
1996-08-02,12.2889396053251,12.3719729810368,11.2726110866144
1996-08-09,12.1228728539018,12.2059062296134,11.9352174247934
1996-08-16,12.6625897960276,12.7041064838834,12.1643895417576
1996-08-23,12.9747952887034,13.2238954158383,12.6410011183425
1996-08-30,12.352044970866,12.9747952887034,12.2274949072985
1996-09-06,12.4965230446042,12.6011450980009,12.102944843731
1996-09-13,13.1807180604683,13.3268568017208,12.3304562931809
1996-09-20,12.9532066110184,13.285340113865,12.787139859595
1996-09-27,13.3883014997474,13.4729955429733,12.8801372403921
1996-10-04,13.6701059800033,13.7319767960595,13.2654121036942
1996-10-11,13.6283013745598,13.7219436907531,13.3574075312864
1996-10-18,13.773781401503,13.8791290072204,13.4811491633989
1996-10-25,13.9828044287201,14.0463474289942,13.6701059800033
1996-11-01,14.3189134564854,14.4844596940414,13.8791290072204
1996-11-08,15.0078533541932,15.027919564806,14.2754366668242
1996-11-15,14.798830326976,15.0496579596366,14.3607180619288
1996-11-22,15.3004855922972,15.5730516197884,14.7770919321454
1996-11-29,15.8021408576184,16.0312300954485,15.2787471974666
1996-12-06,14.9660487487497,15.7385978573444,14.3807842725416
1996-12-13,14.2971750616548,15.1533333811363,14.129956639881
1996-12-20,15.3004855922972,15.3640285925712,14.1717612453245
1996-12-27,15.4041610137969,15.6148562252319,15.2168763814104
1997-01-03,14.8509340670332,15.5513132249578,14.4924922589564
1997-01-10,14.7667927975316,15.0192166060364,14.4100338148448
1997-01-17,15.4819935882953,15.5863287624773,14.68265152803
1997-01-24,14.997339875966,15.7546113014805,14.9771459712856
1997-01-31,15.5661348577969,15.7344173968001,14.7667927975316
1997-02-07,16.4714949176341,16.5118827269949,15.5021874929756
1997-02-14,17.1227483435766,17.353295422011,16.3234062833113
1997-02-21,17.248960247829,17.7538078648386,16.8282539003209
1997-02-28,16.8484478050013,17.880019769091,16.7441126308193
1997-03-07,17.9220904038418,17.9220904038418,16.6179007265669
1997-03-14,16.8905184397521,18.5952205598546,16.6179007265669
1997-03-21,17.1648189783274,17.3331015173306,16.5556361871357
1997-03-28,16.2190711091293,17.6275959605862,16.0289118400557
1997-04-04,15.9043940553235,16.1971943790589,15.5011936095238
1997-04-11,15.289428669503,16.5396888753859,15.269099235261
1997-04-18,14.8235458014572,15.8400175135571,14.7388398254489
1997-04-25,14.4626983436617,14.9285812117075,14.3356393796492
1997-05-02,16.1585119833484,16.3059003816029,14.4626983436617
1997-05-09,16.5820418633901,16.856489225657,16.0094294655738
1997-05-16,15.8603469477991,16.836159791415,15.6909349957825
1997-05-23,16.1144648758241,16.4956417678616,15.3961581992735
1997-05-30,16.0094294655738,16.1991708518324,15.543546597528
1997-06-06,17.0038776239115,17.1749836954484,15.9247234895655
1997-06-13,17.1749836954484,17.2579955519365,16.4753123336196
1997-06-20,17.385054515949,17.6832195514983,17.0479247314359
1997-06-27,16.5396888753859,17.4070780697112,16.4753123336196
1997-07-04,17.6007780769592,17.89909634945,16.3906063576112
1997-07-11,17.3979216516654,17.7712456612396,17.1643810612011
1997-07-18,17.3876935966086,17.8769355634935,17.3126878595252
1997-07-25,18.0797919887873,18.3781102612781,17.174609116258
1997-08-01,19.1452143905403,19.5509272411278,18.0797919887873
1997-08-08,18.3150372550944,19.2423809135801,18.0900200438441
1997-08-15,18.7309781607387,19.252608968637,18.1445696708139
1997-08-22,19.4333046079743,19.7418509355219,18.4531159983615
1997-08-29,18.9542906961461,19.6566171433817,18.8690569040059
1997-09-05,19.5185384001145,19.8799296787891,18.8571241731063
1997-09-12,19.2628370236938,19.8492455136186,18.8468961180494
1997-09-19,20.0401692080128,20.2430256333065,19.112825549527
1997-09-26,20.0094850428423,20.5413439057974,19.6463890883249
1997-10-03,21.0103381055478,21.2793499374326,19.8697016237323
1997-10-10,20.8509871478072,21.6854378619975,20.679642031957
1997-10-17,20.8509871478072,21.5466483181588,20.6042501809829
1997-10-24,21.181683221398,21.5243734530983,20.4431857720838
1997-10-31,19.7800801737436,21.0651685426199,18.9764715804063
1997-11-07,20.1227704054439,20.689922738908,19.8434778666082
1997-11-14,17.7564943555531,20.3043962282451,17.5628743746424
1997-11-21,19.4151150769827,19.5864601928329,18.2482548380431
1997-11-28,18.633781348706,19.3619980910692,18.3767636749307
1997-12-05,20.0799341264814,20.2941155212941,18.9336353014438
1997-12-12,19.0295885663198,20.4106302000722,18.5052725118183
1997-12-19,18.5275473768789,19.5333432069193,17.9912371642678
1997-12-26,18.2808104100546,18.8685241574207,17.7667750625041
1998-01-02,19.0604306871729,19.0621441383314,18.4521555259048
1998-01-09,17.5527578566471,19.4171030025087,17.4459284675127
1998-01-16,18.1782266994824,18.3074557992417,16.9824267630425
1998-01-23,17.7905394002043,18.5865906547219,17.6078956058778
1998-01-30,18.4694229376068,18.6744664425583,17.597557277897
1998-02-06,20.1494012344784,20.3320450288049,18.684804770539
1998-02-13,20.3647830674106,20.8489614278423,20.2252156396705
1998-02-20,20.6439179228908,21.0970812993803,20.3751213953914
1998-02-27,21.3762161548605,21.4744302706776,20.6232412669293
1998-03-06,20.9575138716402,21.6674123929849,20.6542562508716
1998-03-13,21.581259659812,21.7104887595714,20.3957980513529
1998-03-20,23.1957618794722,23.9711364780283,21.8173181487058
1998-03-27,23.1096091462993,23.5196961562023,22.5289397247139
1998-04-03,24.2682232106145,24.4102439288039,22.7977362522134
1998-04-10,24.5280172073025,25.8269871907425,23.9010476952955
1998-04-17,23.7711506969515,25.4494199155559,22.8843871882565
1998-04-24,23.218655463995,24.4864501678324,23.132057465099
1998-05-01,24.3981202089585,24.4639346881195,22.2349021965365
1998-05-08,23.7070681777684,24.7878112039905,23.2290472238625
1998-05-15,24.5938316864635,24.6371306859115,23.7070681777684
1998-05-22,25.0164299210759,25.3732136765274,24.3981202089585
1998-05-29,23.544263939844,25.1775021990225,23.1216657052315
1998-06-05,24.2907386903275,24.3132541700404,23.111273945364
1998-06-12,24.0534601733524,25.0701206803915,23.63086193874
1998-06-19,24.3790686492014,24.5938316864635,23.1216657052315
1998-06-26,25.3732136765274,25.9793996687994,23.8352332161345
1998-07-03,26.2564141650401,26.6914687475732,25.4598116754234
1998-07-10,25.9292531189752,26.820244904003,25.6229746928718
1998-07-17,26.0823923320268,26.6253404510282,25.6891029894169
1998-07-24,25.6229746928718,26.5383295345216,24.8398764443122
1998-07-31,26.3225424615851,26.9942667370163,25.0800265738705
1998-08-07,24.0811412523744,26.4722012379765,23.9071194193611
1998-08-14,22.4070512187869,24.1229064922976,22.146018469267
1998-08-21,22.1669010892286,24.4953132149459,20.9035025815523
1998-08-28,19.6644671304979,23.012647197673,19.2085299280032
1998-09-04,15.7942215642831,20.360554462551,15.4879431381798
1998-09-11,16.0100086372196,17.381300681364,13.9426292610221
1998-09-18,16.5111915162977,17.8581205038203,15.529708378103
1998-09-25,15.8359868042063,17.4891942178322,15.1607820921149
1998-10-02,15.3522061084295,16.6399676727275,14.0573571817985
1998-10-09,15.0223529943283,15.5487143466174,12.4782731249315
1998-10-16,17.2260525225783,17.3699246255373,14.2784289497599
1998-10-23,19.54204247265,19.8929500408426,17.0646350412097
1998-10-30,19.9350589490258,20.1350762628956,17.9173404319179
1998-11-06,21.4053616597531,21.601869897941,19.5841513808331
1998-11-13,20.068403824939,21.2755258595218,19.1700804503657
1998-11-20,21.7352147738542,21.9106685579505,20.0017313869824
1998-11-27,22.9633912625285,23.4651890850441,22.1949036881866
1998-12-04,22.5001932725142,23.0932270627598,21.4053616597531
1998-12-11,21.359743675888,23.2686808468562,21.1421809836086
1998-12-18,24.3880759893908,24.8056559955401,20.5280927392714
1998-12-25,24.8267104496316,25.3530718019206,24.3880759893908
1999-01-01,24.9144373416798,25.4618531480604,23.8617146371018
1999-01-08,26.6262101534644,27.3315402237549,24.665392558057
1999-01-15,24.9968976910935,27.4197064825412,23.9389025856578
1999-01-22,25.3495627262387,27.5960390001138,25.257869817101
1999-01-29,27.1340478040735,27.3738600279723,25.3248761737785
1999-02-05,26.9577152865009,28.2590492661868,26.5168839925694
1999-02-12,26.1183725028553,27.1340478040735,25.1697035583146
1999-02-19,26.8237025731457,28.1250365528316,26.7566962164682
1999-02-26,28.0791900982627,29.1160253015897,26.8237025731457
1999-03-05,30.6395382534171,30.6818580576345,27.9275441331503
1999-03-12,31.0345230927797,31.5635206454976,30.0646942461304
1999-03-19,29.094865399481,30.9886766382108,28.9608526861258
1999-03-26,28.3895353291905,29.2711979170536,27.8605377764727
1999-04-02,28.1391431542374,29.5356966934125,27.848464174816
1999-04-09,30.3298700967064,31.506765476803,27.7598425347485
1999-04-16,30.5071133768414,31.9037904243055,30.0427359828877
1999-04-23,30.1738960101876,32.300815371808,28.40500807444
1999-04-30,29.24514122228,30.6418182697441,28.9367379148451
1999-05-07,27.7846565939674,29.6421661697825,27.4266251680946
1999-05-14,28.025707454951,30.2660625158578,27.7846565939674
1999-05-21,27.9831690677186,28.8020330219425,27.3415483936298
1999-05-28,25.657737232347,27.4727084209297,25.5230323394444
1999-06-04,26.3418962936682,26.4092487401195,24.8565976061367
1999-06-11,25.966140539782,27.2529267535623,25.480493952212
1999-06-18,28.40500807444,28.7134113818749,25.8562497060982
1999-06-25,28.7807638283262,29.6882494226176,27.9583550084997
1999-07-02,30.2964780732015,30.8521153385929,28.9792763020775
1999-07-09,30.3427811786508,30.9447215494915,29.9189296749227
1999-07-16,29.1389004369694,30.317848737255,29.0284853393596
1999-07-23,29.0498560034131,30.2074336396452,28.5618925075245
1999-07-30,27.4470561993994,30.0542772139283,27.1585522346769
1999-08-06,26.9804633675643,28.4514774099146,26.9127895980615
1999-08-13,28.1807823319034,28.2057147732992,25.8442563953856
1999-08-20,29.8298852413664,30.275107409148,28.0917378983471
1999-08-27,29.6090550461468,31.5217294789365,29.2065742064722
1999-09-03,30.275107409148,30.542240709817,28.3375005349625
1999-09-10,27.582403738405,30.275107409148,27.0018340316178
1999-09-17,27.625145066512,28.4051743044653,27.1122491292276
1999-09-24,26.8486776059009,28.0917378983471,26.4034554381193
1999-10-01,26.3785229967235,27.2262260041797,25.8442563953856
1999-10-08,27.0555168485492,28.1547814955191,26.2964155288175
1999-10-15,23.8114329066771,27.2810988445072,23.564366911104
1999-10-22,28.8673341494181,29.1394648112087,23.9009495717398
1999-10-29,31.2413161068808,31.9574494273824,27.5281648400802
1999-11-05,30.88324944663,31.2878647727134,29.4294988060119
1999-11-12,30.4356661213166,31.0157341109228,28.7563334847404
1999-11-19,29.719532800815,30.9512821120777,29.2289814762714
1999-11-26,28.3087501594269,29.5619834703046,28.1977494947492
1999-12-03,29.3614661405642,29.8520174651078,27.2130661790595
1999-12-10,28.2657821601968,29.3614661405642,27.2345501786746
1999-12-17,26.0493495332445,28.3767828248746,25.8022835376714
1999-12-24,27.7501661694357,27.907715499946,25.8237675372865
1999-12-31,27.8181988348833,28.3552988252595,27.3240668437373
2000-01-07,26.2000300257477,26.991064849704,24.8495130141112
2000-01-14,26.6069858185875,27.2804436350569,24.5794096117839
2000-01-21,26.268456221004,27.3704781024993,25.2996853513234
2000-01-28,27.6189732326404,29.3512363862328,25.9983528186767
2000-02-04,29.4412708536753,30.5649010073568,27.6621897770128
2000-02-11,29.7545908003749,31.1051078120114,29.3080198418605
2000-02-18,26.9203057652872,30.0499038535861,26.8518795700309
2000-02-25,27.3236601794293,28.5193179070648,26.8734878422171
2000-03-03,29.2143839957203,29.6681577116302,27.5073304930118
2000-03-10,28.3392489721799,30.3884334511696,28.0007193745964
2000-03-17,32.7725461490452,33.2227184862574,27.7774338953391
2000-03-24,34.6416616931501,36.2838903793001,30.431649995542
2000-03-31,31.4004208652226,34.8865554445936,30.9502485280104
2000-04-07,31.2772167658992,33.4928218885847,30.0568367670445
2000-04-14,28.5612375399614,32.9321534409039,27.4313901819713
2000-04-21,27.9963138609664,29.3325756401278,27.1380644255701
2000-04-28,26.1168562366175,28.5177818723464,25.9828679281379
2000-05-05,26.1422053760595,27.8840533862943,25.5302047238149
2000-05-12,25.9357909548883,26.5043359395179,24.6719552884186
2000-05-19,26.2544658507316,27.7717929116222,26.09512840281
2000-05-26,25.5302047238149,27.0004548114559,25.1246184927415
2000-06-02,29.2203151654557,29.8323158177003,25.7583469787937
2000-06-09,26.5477916071329,29.3760313077428,25.8452583140237
2000-06-16,24.6828192053223,27.3662066805488,23.9658006896748
2000-06-23,25.4650212223924,26.3775902423075,24.5089965348623
2000-06-30,25.0196006293386,26.5840046634788,24.7805944574561
2000-07-07,27.3753437006529,27.7198596121873,25.0895079701549
2000-07-14,28.7096592945321,28.8463719578394,27.1730089589581
2000-07-21,28.8354349447748,29.3932226110686,27.4081547398467
2000-07-28,26.4566346032279,28.7752813729196,26.2816423941945
2000-08-04,28.6768482553384,29.1908878693738,26.3855440183081
2000-08-11,28.4362339679175,29.5955573527634,28.0589070171894
2000-08-18,27.752670651381,29.1908878693738,27.3753437006529
2000-08-25,28.4690450071113,30.0111638492176,27.6815800664613
2000-09-01,30.7931602833353,31.0665856099499,28.2284307196904
2000-09-08,31.6134362631791,31.8868615897937,30.486923917527
2000-09-15,26.8613040866175,31.9251411355197,26.4894456424216
2000-09-22,26.4177765870663,26.8613040866175,24.9137804173476
2000-09-29,25.8251238213036,27.2228897782912,25.2268799917129
2000-10-06,24.1428713813055,26.904199140098,23.5066436606694
2000-10-13,22.346794895616,24.3511937323103,21.0799697881548
2000-10-20,21.6092211663831,22.9098282767099,18.2310208798198
2000-10-27,24.0358950388977,24.1766533841711,21.3614864787018
2000-11-03,25.021203455812,26.1810522208654,24.1034590446289
2000-11-10,24.1034590446289,25.7249951821793,23.9627006993555
2000-11-17,22.3073825589395,24.3174117294446,22.0258658683925
2000-11-24,22.0258658683925,22.4875532408895,20.8322351004735
2000-12-01,21.0067754486126,22.628311586163,19.9539030259671
2000-12-08,22.5213352437551,24.3511937323103,20.7646710947422
2000-12-15,24.739686765265,25.1619618010854,22.5551172466208
2000-12-22,25.6855828455027,26.1134882151341,24.3511937323103
2000-12-29,25.5842368369058,26.7778676048249,24.9480091162698
2001-01-05,27.4066452586351,30.2386461206152,23.6023593354554
2001-01-12,29.8537697357214,30.3822567119935,26.8092251985014
2001-01-19,28.314264196146,30.6235225055091,27.8949212693214
2001-01-26,30.3477901700627,30.5201228797167,28.0385318606997
2001-02-02,30.6005448108886,32.1055838085332,29.968658208824
2001-02-09,29.095505813244,30.7728775205425,28.5899965315923
2001-02-16,29.1127390842094,30.0720578346164,28.141931486492
2001-02-23,26.3496713060908,29.4574045035173,25.4190746739594
2001-03-02,25.6488516201647,27.877687998356,25.0801536783066
2001-03-09,27.4123896822903,28.6704184627642,25.3673748610632
2001-03-16,24.965265205204,26.7977363511911,24.2989120612087
2001-03-23,23.356826581767,25.4592856395454,21.0475682724039
2001-03-30,25.1433423385131,25.2007865750644,23.0179055861142
2001-04-06,23.0001815854898,25.4248190976146,22.3281359774503
2001-04-13,25.8389949297946,26.0823217878779,22.7220937476804
2001-04-20,27.2178471255998,28.5387643551947,25.4971786291539
