date,adjClose,adjHigh,adjLow
1998-11-13,3.66383656743587,4.10893707281615,3.65765461597225
1998-11-20,3.774081368537,3.95438828622578,3.60613835377546
1998-11-27,3.99354064549534,4.0317316519268,3.78644527146423
1998-12-04,3.92231957944748,4.03895697746789,3.7674911749956
1998-12-11,3.50944383424248,3.92231957944748,3.40622489794123
1998-12-18,3.65807910251628,3.7674911749956,3.32881069571529
1998-12-25,4.28358585650185,4.28358585650185,3.45783436609186
1999-01-01,4.33519532465248,4.46421899502904,4.0317316519268
1999-01-08,4.50344219082351,4.58085639304945,4.19378538191976
1999-01-15,4.61904739948091,4.81309899972726,4.33519532465248
1999-01-22,4.51582846317966,4.84509686998065,4.47041213120711
1999-01-29,4.73568479750132,4.78729426565195,4.46421899502904
1999-02-05,4.73568479750132,4.83167840826149,4.69646160170685
1999-02-12,4.59943580158367,4.71607319960408,4.51582846317966
1999-02-19,4.63865899737815,4.67065686763154,4.58085639304945
1999-02-26,4.80587367418617,4.82548527208341,4.64485213355622
1999-03-05,5.03192314468591,5.10933734691185,4.74807106985747
1999-03-12,5.31577521951434,5.61304575606194,4.98031367653528
1999-03-19,5.31577521951434,5.36738468766497,5.14856054270632
1999-03-26,5.0061184106106,5.36738468766497,5.0061184106106
1999-04-02,5.41899415581559,5.59962729434278,5.0061184106106
1999-04-09,5.29616362161711,5.48402208568538,5.16094681506247
1999-04-16,5.87109309681507,5.92270256496569,5.22597474493226
1999-04-23,6.52859772105402,6.91566873218371,5.87109309681507
1999-04-30,6.25816410794475,6.55440245512934,5.86386777127398
1999-05-07,6.51621144869788,6.91566873218371,6.20655463979413
1999-05-14,6.45118351882809,6.76084032773184,6.43879724647194
1999-05-21,6.36757618042408,6.55440245512934,6.34796458252684
1999-05-28,5.74729519038685,6.38718777832131,5.60472342402456
1999-06-04,6.20497122298461,6.30208532470965,5.63055164256845
1999-06-11,5.63055164256845,6.22563379781973,5.3474743673274
1999-06-18,6.31448286961071,6.40539819888521,5.45078724150297
1999-06-25,6.01900804946859,6.56036751014857,5.64294918746952
1999-07-02,6.55416873769803,6.61202394723635,5.39913080441518
1999-07-09,6.04380313927073,6.66368038432413,6.04380313927073
1999-07-16,5.95908658244676,6.22563379781973,5.78552095383181
1999-07-23,5.61815409766739,5.96735161238081,5.57889520548067
1999-07-30,6.41779574378628,6.457054635973,5.68220807965624
1999-08-06,6.457054635973,6.92196256976305,6.07066448655637
1999-08-13,7.07693188102641,7.07693188102641,6.28968777980858
1999-08-20,7.06453433612534,7.18024475520197,6.89716747996092
1999-08-27,6.62442149213742,7.12858831811419,6.61202394723635
1999-09-03,6.84551104287313,6.92196256976305,6.62442149213742
1999-09-10,7.34761161136639,7.64515268899203,6.7669932584997
1999-09-17,7.49018337772868,7.7484655631676,7.23190119228976
1999-09-24,7.65135146144256,7.80012200025538,7.46538828792654
1999-10-01,6.89716747996092,7.7484655631676,6.56036751014857
1999-10-08,7.07693188102641,7.38687050355311,6.87030613267527
1999-10-15,6.69054173160978,7.08932942592747,6.50871107306078
1999-10-22,7.47778583282761,7.51704472501433,6.638885294522
1999-10-29,7.72367047336546,8.16171705986987,7.25876253957541
1999-11-05,7.6389539165415,8.08526553297995,7.52944226991539
1999-11-12,8.11006062278209,8.16171705986987,7.55423735971753
1999-11-19,8.13692197006773,8.80845565220893,7.90343487443095
1999-11-26,8.26502993404544,8.72993786783549,8.07080173059537
1999-12-03,8.92287215026486,9.59524253024077,8.01672376125118
1999-12-10,8.50910576258738,8.9994189319852,8.43049014892866
1999-12-17,8.32704855200929,8.97459294872455,7.91328216433181
1999-12-24,8.79253573814646,9.01183192361552,8.10775236654023
1999-12-31,9.0635527220752,9.28491773948266,8.48221094738834
2000-01-07,8.78632924233129,9.10286052890456,8.66426815796644
2000-01-14,9.16078782317941,9.25802292428362,8.2753277535496
2000-01-21,8.76770975488581,9.23319694102297,8.48221094738834
2000-01-28,8.70771362867257,9.01183192361552,8.37876935046897
2000-02-04,9.28491773948266,9.41318531966268,8.01672376125118
2000-02-11,7.86156136587212,9.36146452120299,7.3567663729056
2000-02-18,7.16229617069718,8.12016535817055,7.16229617069718
2000-02-25,7.027822094702,7.37124819647431,6.75059861495809
2000-03-03,8.06844455971086,8.2753277535496,6.93058699359779
2000-03-10,7.37124819647431,8.06844455971086,7.31952739801463
2000-03-17,8.0622380638957,8.43049014892866,7.00920260725652
2000-03-24,9.07803454564392,9.09044753727424,7.68157298723242
2000-03-31,8.22360695508992,9.3097437227433,8.0953393749099
2000-04-07,7.8491483742418,8.4573849641277,7.55123657511401
2000-04-14,7.90293800463987,8.26291476191928,7.34435338127527
2000-04-21,8.32704855200929,8.7532279313171,7.18919098589622
2000-04-28,8.84425653660614,8.84425653660614,7.83673538261148
2000-05-05,9.09044753727424,9.41318531966268,7.80984056741244
2000-05-12,8.79253573814646,9.18147614256329,8.58565254430771
2000-05-19,8.98700594035487,9.38835933640203,8.58565254430771
2000-05-26,8.23601994672024,9.18147614256329,8.17188615663023
2000-06-02,8.85954290592867,8.93829439842581,8.2647618968055
2000-06-09,8.92378754454476,9.22221425295499,8.50930600508611
2000-06-16,9.11859386809033,9.2491555530198,8.49687155890235
2000-06-23,8.56111619751844,9.94755694700763,8.39325117403769
2000-06-30,9.84393656214296,9.94755694700763,8.54868175133468
2000-07-07,10.1299288243694,10.6335238948117,9.61182690004612
2000-07-14,10.3889797865311,10.4407899789634,9.92268805464011
2000-07-21,9.76725747734312,10.4138486788986,9.75275062346206
2000-07-28,9.59732004616507,10.4407899789634,9.28645889157108
2000-08-04,9.7403161772783,10.4656588713309,9.53307540754898
2000-08-11,9.98278787786161,10.2853594016664,9.84393656214296
2000-08-18,9.52064096136522,9.9869326932562,9.45639632274913
2000-08-25,9.35277593788446,9.59732004616507,8.75592252106401
2000-09-01,10.154797716737,10.2335492092341,9.32583463781965
2000-09-08,10.3102282940339,10.3102282940339,9.92268805464011
2000-09-15,10.2853594016664,10.4407899789634,10.0781186319371
2000-09-22,10.3102282940339,10.3102282940339,9.50820651518146
2000-09-29,9.33826908400341,10.2853594016664,9.11859386809033
2000-10-06,8.62743324383182,9.42945502268431,8.36838228167017
2000-10-13,9.02740792940942,9.14553516815514,8.21295170437317
2000-10-20,9.94755694700763,10.0781186319371,8.75592252106401
2000-10-27,10.3226627402177,10.3371695940988,9.41702057650055
2000-11-03,11.1143224805837,11.5288040200424,10.0636117780561
2000-11-10,11.0355709880866,11.9163442594362,10.4656588713309
2000-11-17,11.8520996208201,12.098716136798,10.8801404107896
2000-11-24,11.9163442594362,11.943285559501,11.6054831048422
2000-12-01,10.8943098959757,12.2272054140302,10.3236555680913
2000-12-08,10.7905545636331,11.4130865576889,10.5311662327765
2000-12-15,9.94806126501099,12.4776162675242,9.76545188008797
2000-12-22,10.0248402109445,10.439861540315,8.87108091529453
2000-12-29,11.1412475869512,11.6205972223741,9.85675657254948
2001-01-05,11.4130865576889,12.0480691916257,10.1431212898151
2001-01-12,10.7656532838709,11.5168418900315,10.3506319545004
2001-01-19,10.6100202853569,10.9980652283184,10.454387286843
2001-01-26,11.1142712005421,11.3363076117553,10.4668379267241
2001-02-02,11.7243525547167,12.4630905209962,11.1868999331819
2001-02-09,11.5168418900315,12.0107172719824,11.4006359178078
2001-02-16,11.8675349133496,12.270105602839,11.4130865576889
2001-02-23,12.0999468577971,12.6062728796291,11.7762302208881
2001-03-02,11.5687195562028,12.2182279366676,11.4130865576889
2001-03-09,11.0374922546086,11.9588396058111,10.8818592560946
2001-03-16,9.18234691232241,10.9731639485561,9.02671391380847
2001-03-23,9.33797991083635,10.2468766221578,9.20932329873149
2001-03-30,10.4668379267241,10.7137756176996,9.45833609635379
2001-04-06,9.5060635492314,10.6618979515283,9.49361290935028
2001-04-13,9.38985757700766,9.98126297136063,9.25497564496225
2001-04-20,10.2593272620389,10.8735588295072,9.33590480418949
2001-04-27,10.1514217164025,10.2738530085668,9.65962144109849
2001-05-04,10.3755332342626,10.8590330829792,10.1368959698746
2001-05-11,11.4172367709826,12.0874962179159,10.1991491692801
2001-05-18,12.8656612104856,13.6023240701183,11.3093312253462
2001-05-25,13.2412555135659,13.3325602060274,12.4174381747655
2001-06-01,13.2705769713134,13.4617896700386,12.8860731749636
2001-06-08,13.2809689658093,13.7008055434452,13.0107771089149
2001-06-15,12.3664734501667,13.3121449492971,11.9300096813373
2001-06-22,12.2085151338285,12.6657628916497,11.6972290046283
2001-06-29,12.4703933951261,12.8341132024839,10.3919944959384
2001-07-06,12.0692624075829,12.6782332850449,11.9570288670267
2001-07-13,12.2708671008041,12.5098829742107,11.3792339730526
2001-07-20,12.7468204487181,12.8029372189961,11.9923616483129
2001-07-27,12.6782332850449,12.9401115463425,11.7096993980234
2001-08-03,11.4623699290201,12.8548971914758,11.4104099565404
2001-08-10,11.4291155466331,12.0962815932723,11.2898628203875
2001-08-17,11.8780497088576,11.9694992604219,11.2857060225891
2001-08-24,11.7221697914185,11.8468737253698,11.2857060225891
2001-08-31,10.5707368012686,11.8447953264706,10.4855224464019
2001-09-07,11.2815492247907,11.5849954640721,10.2672905619872
2001-09-14,11.306490011581,11.3750771752542,11.1152773128557
2001-09-21,9.32161906285676,10.9448486031223,8.71888338209233
2001-09-28,9.84121878765368,9.98670671059682,9.35279504634458
2001-10-05,9.64584929113004,10.1467434258343,9.03480001476886
2001-10-12,9.74769083719024,10.1280378357416,9.12209276853474
2001-10-19,9.40891181662264,10.0303530874798,9.13456316192987
2001-10-26,9.34240305184864,9.50867496378365,9.07221119495424
2001-11-02,9.63130049883573,9.8204347986618,9.25095350028438
2001-11-09,10.7349303143044,10.9012022262394,9.39020622652995
2001-11-16,10.3400345234587,10.7661062977922,10.2735257586847
2001-11-23,10.6102263803531,10.6206183748491,10.2672905619872
2001-11-30,10.415054067415,10.6123047792523,10.1026649232214
2001-12-07,12.0790469088196,12.287306338282,10.1630601577655
2001-12-14,11.5875546552883,12.0061561085078,11.3501389057012
2001-12-21,11.7562447931529,12.2102503493809,11.4792597519679
2001-12-28,11.9124393652497,12.010321297097,11.6333717297701
2002-01-04,12.4580790704412,12.5247220878692,11.4646815919055
2002-01-11,11.9540912511422,12.6621733113144,11.9020263937766
2002-01-18,12.0373950229271,12.1665158691938,11.572976495226
2002-01-25,12.2685629896304,12.303967092639,11.976999788383
2002-02-01,12.5663739737617,12.7663030260456,12.0790469088196
2002-02-08,12.1685984634885,12.5372176536369,11.6625280498948
2002-02-15,11.7770707360991,12.4559964761466,11.5479853636905
2002-02-22,11.035667167213,11.8020618676346,10.6212309025828
2002-03-01,11.9645042226153,12.1206987947121,10.9898500927312
2002-03-08,12.6163562368326,12.7184033572692,11.9645042226153
2002-03-15,12.2248285094433,12.6413473683681,11.9124393652497
2002-03-22,12.4726572305036,12.6205214254219,11.8916134223035
2002-03-29,12.7038251972069,12.9828928326865,12.1144510118282
2002-04-05,12.4226749674326,12.7246511401531,11.849961536411
2002-04-12,12.4185097788434,12.6059432653595,12.0977902574712
2002-04-19,12.1977547836132,12.5351350593423,12.0790469088196
2002-04-26,11.9665868169099,12.2456544523896,11.9520086568476
2002-05-03,12.2893889325767,12.4101794016649,11.7645751703314
2002-05-10,11.8374659706432,12.287306338282,11.4542686204324
2002-05-17,12.3956012416025,12.630934396895,11.8707874793572
2002-05-24,12.4893179848606,12.6059432653595,11.9395130910798
2002-05-31,12.3330181426225,12.5517958136993,12.0582209658734
2002-06-07,12.0492126489852,12.3684938293272,11.8008828420525
2002-06-14,12.1932022009041,12.4624000588395,11.8989626817654
2002-06-21,13.3722470825592,13.3743338876595,12.2599799641129
2002-06-28,13.8396914250207,14.1485385798613,12.6669069586664
2002-07-05,13.4265040151664,14.1819274614657,12.9381916217021
2002-07-12,12.0366918183835,13.5851012027872,11.6026363575264
2002-07-19,11.9365251735703,12.7587263830785,11.4523863903066
2002-07-26,11.5442058147187,12.2411987182104,10.4089838401694
2002-08-02,11.1769281170704,12.3455389732241,11.1769281170704
2002-08-09,11.060067031455,11.8906154613643,10.7345254358122
2002-08-16,11.4982961025127,11.6276780187297,10.4340255013727
2002-08-23,11.4982961025127,12.0826015305896,11.393955847499
2002-08-30,10.9974628784468,11.7153238329412,10.6427060114001
2002-09-06,11.0809350824578,11.2019697782737,10.4340255013727
2002-09-13,11.2645739312819,11.6861085615374,10.7846087582188
2002-09-20,11.393955847499,11.6861085615374,8.92317860877391
2002-09-27,11.9573932245731,12.3497125834247,11.1852753374715
2002-10-04,11.9657404449742,12.0199973775813,11.2604003210814
2002-10-11,12.2328514978093,12.5750875342543,11.3814350168973
2002-10-18,12.7044694504714,13.3722470825592,11.8572265797599
2002-10-25,12.5792611444549,13.0550527073175,12.3246709222214
2002-11-01,12.8171569258862,13.3012957091499,12.1034695815923
2002-11-08,12.9214971808999,13.272080437746,12.3956222956307
2002-11-15,13.439024845768,13.7729136618119,12.3497125834247
2002-11-22,13.4640665069713,13.7729136618119,13.1886082337351
2002-11-29,13.9862406979688,13.9862406979688,12.9618374181475
2002-12-06,14.3291022038682,14.3291022038682,13.7604538526205
2002-12-13,14.2580211599623,14.3625521068828,13.74791013899
2002-12-20,13.9695157464616,14.3876395341437,13.4510422497357
2002-12-27,13.7186414738523,14.4001832477742,13.6935540465913
2003-01-03,13.9444283192006,14.1743964024258,13.5555731966562
2003-01-10,13.7395476632364,14.2245712569477,13.5890230996708
2003-01-17,13.091455792329,13.7980849935119,12.9911060832853
2003-01-24,12.5019012516971,13.325605113431,12.3806453532693
2003-01-31,12.8823938984879,13.0663683650681,12.5437136304653
2003-02-07,12.9158438015025,13.5681169102867,12.740231810676
2003-02-14,13.5890230996708,14.007146887353,12.8364002818429
2003-02-21,14.2203900190709,14.3416459174987,13.7060977602218
2003-02-28,14.2956523008537,14.546526573463,13.7604538526205
2003-03-07,14.2078463054404,14.5256203840789,14.1325840236576
2003-03-14,14.5256203840789,14.5799764764775,13.7102789980986
2003-03-21,15.7549043198645,15.8887039319228,14.4712642916802
2003-03-28,15.437130241226,15.7674480334949,15.060818832312
2003-04-04,14.9395629338842,15.3869553867041,14.638513806753
2003-04-11,14.1618526887954,15.4413114791028,14.0698654555053
2003-04-18,14.968831599022,14.9981002641597,13.9444283192006
2003-04-25,14.7514072294272,15.0566375944352,14.7137760885358
2003-05-02,15.1820747307399,15.8092604122631,14.8057633218259
2003-05-09,14.4670830538033,15.6043797562989,14.2145362860433
2003-05-16,13.5263045315185,14.4963517189411,13.2210741665105
2003-05-23,13.9235221298165,14.0364155524907,12.857306471227
2003-05-30,14.6690522190989,14.6690522190989,13.7562726147436
2003-06-06,13.9984669747973,14.8157427412899,13.9775111859128
2003-06-13,13.8308206637219,14.4548840567001,13.7134682459691
2003-06-20,13.7344240348535,14.5014059080235,13.6191671959891
2003-06-27,14.1996425480878,14.3169949658406,13.3697933082645
2003-07-04,14.5516998013461,14.7486842168598,14.0772607410027
2003-07-11,15.3811299253918,15.6665477699977,14.5014059080235
2003-07-18,15.1007414701181,15.6497831388901,14.7197652281993
2003-07-25,15.4905191433685,15.5617688255755,14.6983903235371
2003-08-01,14.1283928658807,15.2558143078629,13.8056737170605
2003-08-08,14.9247128434889,15.4234606189383,14.1283928658807
2003-08-15,15.6791212433283,15.7252239788741,14.9037570546045
2003-08-22,15.8635321855113,16.0269873388098,15.6120627188982
2003-08-29,15.7797090299736,16.0060315499254,15.4025048300539
2003-09-05,15.8132382921887,16.2113982809928,15.6623566122208
2003-09-12,15.3564020945081,16.0227961810329,15.0127271568035
2003-09-19,15.1510353634408,16.4628677476059,14.3295684391712
2003-09-26,14.375671174717,15.32706399007,14.2750833880717
2003-10-03,14.7947869524055,14.8283162146206,14.2520320202988
2003-10-10,15.0672122079031,15.507283774476,14.6355229568839
2003-10-17,15.5114749322529,15.7671355566429,15.0294917879111
2003-10-24,15.8341940810731,15.83838523885,15.2558143078629
2003-10-31,15.7671355566429,16.1862513343315,15.7377974522047
2003-11-07,16.8484542630794,17.0244828897085,15.7168416633203
2003-11-14,16.2155894387697,17.1124972030231,16.1778690187777
2003-11-21,15.8300029232962,16.2616921743154,15.5324307211373
2003-11-28,16.4208535815794,16.5888418535137,15.83838523885
2003-12-05,16.0386802629288,16.8576230886086,15.95888583376
2003-12-12,16.0554790901222,16.3662573932007,15.7489004938421
2003-12-19,15.6523072374799,16.3746568067974,15.4591207247554
2003-12-26,15.9126890589781,16.0008829017436,15.5389151539242
2004-01-02,15.6229092898914,16.2486656028467,15.618709583093
2004-01-09,15.6439078238832,16.2108682416615,15.4675201383521
2004-01-16,16.1268741056943,16.2234673620566,15.5389151539242
2004-01-23,16.1772705872746,16.5048477175465,16.0302808493321
2004-01-30,15.7111031326569,16.194069414468,15.6565069442782
2004-02-06,16.756830125448,16.7988271934316,15.4717198451505
2004-02-13,16.5006480107482,17.2187978732674,16.2066685348631
2004-02-20,16.0344805561304,16.7610298322464,15.9378872997682
2004-02-27,16.1604717600812,16.2360664824516,15.7531002006405
2004-03-05,16.2217874793372,16.4502515291679,15.7531002006405
2004-03-12,15.4297227771669,16.2906626708303,14.9929532701377
2004-03-19,15.2281368508457,15.8370943366076,15.0139518041295
2004-03-26,16.0302808493321,16.1688711736779,15.1483424216769
2004-04-02,17.0130122401478,17.1516025644936,16.063878503719
2004-04-09,17.4707802811688,17.5337758831442,16.815626020625
2004-04-16,17.3153911296296,17.7059638618769,16.8786216226004
2004-04-23,17.2439961140575,17.6009711919179,16.9584160517692
2004-04-30,16.8870210361971,17.6807656210867,16.8282251410201
2004-05-07,18.0335409921488,18.6676967187008,16.8189857860637
2004-05-14,18.1343339553094,18.4535116719846,17.6807656210867
2004-05-21,18.4955087399682,18.5249066875567,17.8277553590293
2004-05-28,19.1293514391938,19.3651004886205,18.3443192952273
2004-06-04,19.5629612979608,19.9039554587386,19.0914631991074
2004-06-11,19.6218985603174,20.0723476369006,19.3145828351719
2004-06-18,20.287047664057,20.4806986689432,19.230386746091
2004-06-25,20.5648947580242,20.5648947580242,19.7060946493984
2004-07-02,20.2281104017003,20.8385320475373,20.0765574413546
2004-07-09,20.5733143669323,20.6659300649213,20.0302495923601
2004-07-16,20.8511614608994,21.5584086091795,20.3165162952353
2004-07-23,19.4703455999717,21.0700712925099,19.2851142039936
2004-07-30,19.5377024712365,19.8323887830198,19.0072671100264
2004-08-06,19.2809043995395,20.9143085277102,19.2766945950855
2004-08-13,19.4871848177879,20.2070613794301,19.2219671371829
2004-08-20,20.3628241442299,20.4975378867594,19.5587514935067
2004-08-27,20.548055540208,20.8048536119049,20.2954672729651
2004-09-03,20.6743496738294,21.0490222702397,20.3165162952353
2004-09-10,20.9437771588885,21.343708582023,20.636461433743
2004-09-17,21.4363242800121,21.4910517379147,20.8637908742616
2004-09-24,21.6299752848983,21.7857380496981,20.9521967677966
2004-10-01,22.2993341930919,22.4550969578917,21.1584771860449
2004-10-08,22.5645518736969,23.4103015885152,22.1351518193841
2004-10-15,22.9434342745613,23.0528891903665,22.0004380768545
2004-10-22,23.7896049698249,24.2274246330459,22.7539930741291
2004-10-29,24.0379834326137,24.3958168112078,23.6001637693927
2004-11-05,22.6866362028643,24.58525801164,20.1733829437977
2004-11-12,21.5668282180876,22.8045107275777,20.7332869361861
2004-11-19,21.4026458443797,21.8404655076007,20.5901535847485
2004-11-26,22.5224538291565,22.7539930741291,21.3773870176554
2004-12-03,22.750383427748,23.1806706722558,21.9109014507182
2004-12-10,22.5057102887142,23.0161490787675,22.0205825130437
2004-12-17,22.3622812072116,23.0583341027389,22.1935411113262
2004-12-24,23.6278319263521,23.7122019742948,22.2610371496804
2004-12-31,23.5729913951893,24.0707746780512,23.2355112034185
2005-01-07,23.813446031826,24.1171782044197,22.5816433318627
2005-01-14,23.2692592225956,24.3618513434535,22.8853755044564
2005-01-21,22.9570900452077,23.906253084563,22.9233420260306
2005-01-28,23.7037649695005,23.9906231325057,22.9275605284277
2005-02-04,23.7543869982661,24.0370266588742,23.4126883040982
2005-02-11,23.4717473376581,23.9948416349028,22.716635408571
2005-02-18,23.1975446818443,23.6447059359406,22.6786688869968
2005-02-25,23.6025209119693,23.7037649695005,22.6617948774082
2005-03-04,23.4844028448495,24.3323218266736,23.1637966626673
2005-03-11,23.9400011037401,24.2859183003051,23.4590918304667
2005-03-18,22.8853755044564,24.1931112475682,22.7630389349394
2005-03-25,22.3707182120059,23.0836451171217,22.1513560873549
2005-04-01,22.2990036712546,23.092082121916,22.1935411113262
2005-04-08,21.5692027565503,22.8938125092506,21.3751516462821
2005-04-15,20.3205260469984,21.9952714986609,20.2909965302185
2005-04-22,20.9111163825973,21.6409172973016,20.1011639223474
2005-04-29,20.7170652723291,21.2485965743681,20.3289630517927
2005-05-06,20.5567621812379,21.0207974449228,19.8986758072849
2005-05-13,20.2066264822758,20.746594789109,19.9830458552276
2005-05-20,21.6788838188758,21.809657393187,20.0842899127588
2005-05-27,22.0754230442065,22.2104151209148,21.6071692781245
2005-06-03,22.0204248649089,22.1257675314096,21.491596217817
2005-06-10,20.9966126041389,22.2869545030433,20.6666235283535
2005-06-17,21.6227457222958,21.7369727100676,20.7131604492976
2005-06-24,21.0558414126132,21.9146591354905,20.962767570725
2005-07-01,21.2462197255663,21.7005892991477,20.6243172365862
2005-07-08,21.6100538347656,21.7581258559513,21.0685333001434
2005-07-15,22.5069472202335,22.6888642748331,21.5635169138215
2005-07-22,23.4080712348782,23.5011450767664,22.1050374484436
2005-07-29,23.2896136179296,23.6703702438358,23.0780821590928
2005-08-05,22.7354011957772,23.395379347348,22.2192644362155
2005-08-12,23.3234586513435,23.539220739357,22.722709308247
2005-08-19,22.9046263628467,23.3276892805202,22.6211742080054
2005-08-26,22.8157831501352,23.3742262014643,22.6761723873029
2005-09-02,23.2473073261622,23.6619089854823,22.6465579830658
2005-09-09,22.8200137793119,23.5561432560639,22.4223346366988
2005-09-16,23.3446117972272,23.5180675934733,22.7184786790703
2005-09-23,22.9680858004977,23.3530730555806,22.5069472202335
2005-09-30,24.0215124655049,24.114586307393,22.963855171321
2005-10-07,23.4673000433525,24.3811159455274,22.9088569920234
2005-10-14,23.2642298428692,24.0934331615094,22.8453975543724
2005-10-21,24.0003593196212,24.0839565521535,22.739631824954
2005-10-28,25.2441642975815,25.4641570147717,24.0088205779747
2005-11-04,28.2521416422405,29.3817196324289,25.235703039228
2005-11-11,29.1913413194758,29.6736330456237,28.3663686300123
2005-11-18,29.9655464588184,30.5239895101475,28.6582820432071
2005-11-25,30.3843787473152,30.7735966315749,29.9317014254045
2005-12-02,30.2359968223597,30.6302687943843,29.9901067752906
2005-12-09,29.4813687468718,30.7404953672084,28.9768702020231
2005-12-16,28.7945724085064,29.5492004839943,28.3748635350608
2005-12-23,29.4644108125912,30.0197831602817,28.2052841922545
2005-12-30,28.6207535821299,29.676384991099,28.6037956478493
2006-01-06,28.6885853192524,29.0404624555755,27.946675694475
2006-01-13,28.3494266336399,29.2058023148116,27.9975494973169
2006-01-20,28.5232454600163,29.5322425497137,27.8322096380807
2006-01-27,30.2487152730702,30.8295245221817,28.0272258823079
2006-02-03,30.9651879964268,31.6986186540639,30.0706569631236
2006-02-10,32.1183275275095,32.2934181989569,30.6557056958053
2006-02-17,32.241272551044,33.0382954622335,31.431531189144
2006-02-24,33.0637323636545,33.4707227863895,32.0928906260885
2006-03-03,33.5851888427838,34.184651819604,32.7372921287524
2006-03-10,34.1914349933162,34.509396261078,32.376936025289
2006-03-17,35.1283608623209,35.8193966842565,34.1956744768864
2006-03-24,35.2258689844345,35.6031830221785,34.5517910967796
2006-03-31,36.6248985625863,37.0022126003303,34.8273575288398
2006-04-07,38.4733133991748,38.9184591740413,36.5952221775952
2006-04-14,39.0583621318565,39.1728281882507,37.9348989857649
2006-04-21,38.1765495492638,38.7997536340769,37.7822775772392
2006-04-28,36.2942188441141,38.8082326012172,35.8745099706686
2006-05-05,45.1716974400229,45.4557428392234,36.1924712384303
2006-05-12,43.6751597397574,46.2103709147113,43.5903700683543
2006-05-19,41.1653854662245,43.9761630732386,40.6948027899371
2006-05-26,41.8097869688884,42.4938276429332,40.4022784235962
2006-06-02,43.7783740696468,44.6494375156604,41.1481873716839
2006-06-09,41.0674546620534,44.1820376177994,39.261591420318
2006-06-16,42.214708956803,42.6311197748973,38.4202716041683
2006-06-23,44.1055539981495,44.7471665852131,42.0659908074836
2006-06-30,47.5983059621648,48.2781603590534,43.3152232617664
2006-07-07,46.357571687843,49.5613855331807,45.2868010127434
2006-07-14,43.043281503011,47.1394042442649,42.2784453065113
2006-07-21,38.4967552238183,44.9468738142991,37.7064244874353
2006-07-28,39.1511150808236,41.0971982919173,37.2305264096132
2006-08-04,35.0974832393752,39.2870859602013,33.4658326868425
2006-08-11,33.2278836479315,35.479901337625,31.7492003346987
2006-08-18,36.2872284339303,36.4486938531913,33.5253199465702
2006-08-25,32.9389455292538,36.1172648347081,32.6330110506539
2006-09-01,34.7150651411253,35.1569704991029,32.5905201508484
2006-09-08,33.3638545273092,35.2929413784807,33.3043672675814
2006-09-15,37.6724317675909,39.2870859602013,32.8964546294483
2006-09-22,36.6866428921023,39.8309694777122,36.1257630146692
2006-09-29,37.8848862666185,39.2700896002791,35.7518430963805
2006-10-06,38.5307479436627,40.051922156701,37.12854825008
2006-10-13,39.89045673744,40.1454021362732,37.8338971868519
2006-10-20,40.4938275146786,41.5221072899727,39.2785877802402
2006-10-27,39.9584421771289,41.6325836294671,39.5335331790735
2006-11-03,39.1681114407458,41.5561000098171,38.6412242831571
2006-11-10,39.6440095185679,40.8932419728507,37.8593917267352
2006-11-17,39.6440095185679,40.6213002140953,39.1681114407458
2006-11-24,39.7969767578678,40.2558784757676,38.7686969825738
2006-12-01,38.341498596202,39.8649621975567,37.4640992726275
2006-12-08,37.2085460715864,39.3040823201235,37.1489169913435
2006-12-15,36.9104006703718,37.8985397143974,35.8200403459297
2006-12-22,34.4400530603076,37.2511382717599,33.8948728980866
2006-12-29,34.4996821405506,35.1811573433269,34.0993154589195
2007-01-05,35.5900424649927,36.1948517074566,34.4996821405506
2007-01-12,37.4300255124887,37.4300255124887,34.601903420967
2007-01-19,37.6429865133563,38.7248283977637,37.0211403908229
2007-01-26,35.206712663431,37.8474290741892,34.9256041422858
2007-02-02,37.4811361526969,38.111500715265,34.7126431414182
2007-02-09,37.8559475142239,38.9889000388395,36.2033701474913
2007-02-16,38.4181645565143,41.3399894884178,32.6341437729504
2007-02-23,40.0451866031428,40.1388894435245,38.801494358076
2007-03-02,38.4011276764449,40.3348135643227,36.8678084701982
2007-03-09,38.1285375953344,38.6481624374513,37.5492836729746
2007-03-16,35.7859665857909,38.341498596202,35.1641204632575
2007-03-23,36.7996609499206,37.1489169913435,35.351526144021
2007-03-30,35.1981942233963,36.7996609499206,34.6189403010364
2007-04-06,36.1437410672484,36.2374439076302,34.7041247013835
2007-04-13,35.436710544368,37.0722510310311,34.5082005805853
2007-04-20,35.351526144021,36.3822573882201,35.0107885426328
2007-04-27,36.4163311483589,37.566320553044,34.7552353415917
2007-05-04,39.1166766393601,41.4848029690077,35.206712663431
2007-05-11,37.8985397143974,39.176305719603,37.1490021757438
2007-05-18,37.736689353738,38.4096461164796,37.0637325909964
2007-05-25,36.4759602286019,38.3329801561673,36.3907758282548
2007-06-01,38.1583531234447,38.3036368867367,36.0047349852347
2007-06-08,36.3978557564952,38.0130693601528,35.4748765544052
2007-06-15,36.1500187485266,37.2524661288008,35.5090609692974
2007-06-22,35.4321460357899,36.3209408229877,34.8681031900682
2007-06-29,35.295408376221,36.3123947192647,35.0732096794216
2007-07-06,35.6885291474816,36.1243804373574,35.1073940943138
2007-07-13,39.0642401180887,39.1240628441501,36.4149479639413
2007-07-20,39.6710134824256,40.3205173653779,38.7480342803356
