date,adjClose,adjHigh,adjLow
1995-03-31,6.00247303521434,6.39012013335129,5.69356675388646
1995-04-07,5.85089543331499,6.21468167787343,5.62413534087356
1995-04-14,6.48752136129227,6.60878344281175,5.85089543331499
1995-04-21,6.33594375939291,6.54815240205201,5.82057991293512
1995-04-28,7.0635162485098,7.09383176888967,6.2449971982533
1995-05-05,6.51783688167214,7.12414728926954,6.42689032053253
1995-05-12,6.80401539405811,6.82341732710123,6.39657480015266
1995-05-19,6.54815240205201,6.97256968737019,6.48752136129227
1995-05-26,6.63182323830045,7.00288520775006,6.42689032053253
1995-06-02,6.30562823901304,6.57846792243188,6.2449971982533
1995-06-09,7.00288520775006,7.03320072812993,6.39657480015266
1995-06-16,7.24540937078903,7.39698697268838,6.82099208547084
1995-06-23,7.42730249306825,8.06392842104553,7.21509385040916
1995-06-30,7.03320072812993,7.45761801344812,6.63909896319162
1995-07-07,7.06950227922888,7.31223197121957,6.97847864473237
1995-07-14,7.2515495482219,7.28189075972073,6.76609016424052
1995-07-21,7.29766818970013,7.61564408620794,6.52336047224983
1995-07-28,7.55496166321026,8.01007983569281,7.31223197121957
1995-08-04,6.9177962217347,7.61564408620794,6.79643137573935
1995-08-11,7.09984349072772,7.37291439421724,6.9177962217347
1995-08-18,7.37291439421724,7.79769135520095,7.03916106773004
1995-08-25,7.14596213220595,7.5853028747091,7.06950227922888
1995-09-01,6.05367851824784,7.16052591372539,6.00755987676961
1995-09-08,6.06824229976728,6.52336047224983,5.88619503077426
1995-09-15,5.93231367225249,6.18960714576262,5.49175928128939
1995-09-22,6.34131320325681,6.64472531824517,5.96265488375133
1995-09-29,6.28063078025913,6.49301926075099,6.06824229976728
1995-10-06,6.16533417656355,6.40830301110793,6.01347865497332
1995-10-13,5.98310755065527,6.22607638519965,5.46679877724847
1995-10-20,6.36335377671722,6.49941632406207,5.78630279467433
1995-10-27,6.59052963701621,6.89424068019668,6.24186935944503
1995-11-03,7.744631601102,7.744631601102,6.59052963701621
1995-11-10,8.10908485291857,8.44316700041708,7.19795172337715
1995-11-17,7.50166276655762,8.29131147882685,7.30485801057668
1995-11-24,7.50166276655762,7.62314718382981,6.87966255012402
1995-12-01,8.13945595723661,8.53428031337122,7.73734253606567
1995-12-08,8.74687804359755,9.02021798245998,8.07871374860052
1995-12-15,7.56240497519372,8.98984687814193,7.46400259720325
1995-12-22,7.77500270542005,8.00339340989176,6.92461178451473
1995-12-29,7.53203387087567,7.91228009693762,7.10683841042301
1996-01-05,7.33462169280837,7.8053738097381,7.30364316640396
1996-01-12,4.67715006497925,5.33802529493995,4.46455233475292
1996-01-19,4.34898691975328,4.95723683859989,4.16084129157245
1996-01-26,4.94203059062872,5.07888682236921,4.50104939946493
1996-02-02,4.13609944815696,4.8203806068594,4.0752744562723
1996-02-09,4.71393687106124,4.95723683859989,4.30336817583978
1996-02-16,4.28816192786861,4.74434936700357,4.25774943192628
1996-02-23,4.4706369035226,4.69873062309008,4.21213068801279
1996-03-01,3.9682224705553,4.39460566366677,3.93902647445066
1996-03-08,3.86238698467599,4.06067645821998,3.86238698467599
1996-03-15,4.24254318395512,4.25774943192628,3.87759323264715
1996-03-22,4.15130569612813,4.27295567989745,4.10568695221463
1996-03-29,3.89279948061832,3.98403696844531,3.75594324887783
1996-04-05,4.08147259232747,4.09670196767197,3.89279948061832
1996-04-12,3.99009634026043,4.20330759508351,3.8524227871461
1996-04-19,4.35560134852857,4.38606009921758,4.20330759508351
1996-04-26,5.23890511850988,5.29982261988791,4.32514259783956
1996-05-03,5.19321699247637,5.33028137057692,5.0104644883423
1996-05-10,4.88862948558626,5.11707011575384,4.69064760610769
1996-05-17,5.19321699247637,5.29982261988791,4.87340011024175
1996-05-24,5.10184074040933,5.40703742231322,5.02569386368681
1996-05-31,4.53835385266263,4.90385886093076,4.43174822525109
1996-06-07,4.27945447180604,4.55419240302092,4.24899572111703
1996-06-14,4.53835385266263,4.56881260335164,4.26422509646153
1996-06-21,4.40128947456208,4.43174822525109,4.15701029403621
1996-06-28,4.30991322249505,4.37143989888685,4.09670196767197
1996-07-05,4.30062804624695,4.46159780092632,4.27012713811753
1996-07-12,4.13287305153519,4.34637940844106,4.11762259747048
1996-07-19,3.84311442430578,3.96511805682343,3.47710352675285
1996-07-26,3.70586033772343,4.05662078121166,3.6143576133352
1996-08-02,3.76747217214484,3.87361533243519,3.61374759517261
1996-08-09,4.05662078121166,4.10237214340578,3.72111079178814
1996-08-16,3.96511805682343,4.02611987308225,3.9041162405646
1996-08-23,4.54463531128223,4.55988576534694,3.91875667646672
1996-08-30,4.57513621941164,4.62088758160576,4.25487668405283
1996-09-06,4.07187123527636,4.36162986250577,3.99561896495284
1996-09-13,4.01086941901754,4.20912532185871,3.98036851088813
1996-09-20,4.40738122469988,4.42263167876459,3.9041162405646
1996-09-27,4.71239030599399,4.75814166818811,4.14812350559989
1996-10-04,4.50492271948958,4.65763196421804,4.45910994607104
1996-10-11,4.42856809712535,4.50492271948958,4.07733683424989
1996-10-18,4.52019364396242,4.65763196421804,4.44383902159819
1996-10-25,4.24531700345119,4.6118191907995,4.13842053214127
1996-11-01,4.15369145661412,4.23004607897835,3.97044036293997
1996-11-08,4.27585885239689,4.36748439923396,4.0162531363585
1996-11-15,5.0088632270935,5.05467600051203,4.27585885239689
1996-11-22,4.87142490683788,5.39063633891465,4.82561213341934
1996-11-29,4.82561213341934,4.9783213781478,4.73398658658227
1996-12-06,4.94777952920211,5.3753654144418,4.76452843552796
1996-12-13,4.79507028447365,5.13103062287627,4.70344473763658
1996-12-20,4.9783213781478,5.19211432076765,4.70344473763658
1996-12-27,4.53485373145636,5.0088632270935,4.53485373145636
1997-01-03,4.78041019697972,4.85615398236504,4.48965179501673
1997-01-10,4.79507028447365,5.39124717589356,4.64236103974519
1997-01-17,4.57247189186547,4.88669583131073,4.46482675369421
1997-01-24,4.40366474336963,4.70947479499252,4.32782385056715
1997-01-31,4.63363390219004,4.67889378983023,4.26666184024257
1997-02-07,4.46482675369421,4.67889378983023,4.23608083508029
1997-02-14,4.58715077434336,4.84770093832607,4.40366474336963
1997-02-21,4.51130988154089,4.92354183112854,4.4807288763786
1997-02-28,4.46482675369421,4.67889378983023,4.34250273304505
1997-03-07,4.12843569690903,4.61773177950565,4.05259480410655
1997-03-14,4.06727368658445,4.32782385056715,3.97553067109758
1997-03-21,5.0458658517777,5.07644685693999,4.03669268142216
1997-03-28,5.03730317033226,5.33699702092269,4.90886294865065
1997-04-04,5.26632716567681,5.3275635280684,4.80705444773988
1997-04-11,5.05199989730624,5.51127261524317,4.99076353491465
1997-04-18,4.92952717252306,5.25163043870283,4.91483044554908
1997-04-25,4.63926681478692,5.08261807850204,4.56210899817351
1997-05-02,5.38879989045999,5.38879989045999,4.51679409000374
1997-05-09,5.2969453468726,5.77213951903135,5.14385444089363
1997-05-16,5.48065443404738,5.58843043185658,5.19039407631124
1997-05-23,5.68028497544396,5.69498170241794,5.2969453468726
1997-05-30,5.46595770707339,6.0011635143759,5.26632716567681
1997-06-06,5.28224861989862,5.54189079643897,4.96014535371885
1997-06-13,5.05199989730624,5.37410316348601,5.00668498913646
1997-06-20,4.39432136522056,5.2969453468726,4.34778172980295
1997-06-27,4.33308500282896,4.47025445458613,4.27184864043737
1997-07-04,4.55368456398739,4.56840156230892,4.16981619110076
1997-07-11,4.41509949645963,4.75236404132808,4.35377867011991
1997-07-18,4.56840156230892,4.67632621666683,4.46170332447782
1997-07-25,4.70698662983669,4.72170362815822,4.52302415081753
1997-08-01,4.62972238864864,4.79896786934626,4.52302415081753
1997-08-08,4.75236404132808,5.07491158787499,4.59906197547878
1997-08-15,4.96698693351709,5.21227023887595,4.72170362815822
1997-08-22,5.289534480064,5.39623271789511,4.86028869568598
1997-08-29,4.82962828251612,5.30425147838553,4.64566580349697
1997-09-05,5.12028899936638,5.1816098257061,4.87500569400751
1997-09-12,5.5495347837444,5.62679902493244,4.96698693351709
1997-09-19,6.10142222080185,6.1786864619899,5.38151571957357
1997-09-26,6.11736563565018,6.51595100685834,6.05604480931046
1997-10-03,6.07681682639085,6.27692210774473,6.03139415516328
1997-10-10,6.18484912552669,6.36899508996278,6.06208514923597
1997-10-17,5.87793918479988,6.47579974933571,5.69379322036379
1997-10-24,6.06208514923597,6.24623111367205,5.86197986788209
1997-10-31,5.87824985282151,6.15523544798064,5.40161495679187
1997-11-07,5.87824985282151,6.06290691626093,5.7551451438619
1997-11-14,5.97057838454122,5.97057838454122,5.49416316086752
1997-11-21,5.28611620272577,6.04813435118578,4.98574071286432
1997-11-28,5.17039777630374,5.32427866250325,5.01651689010422
1997-12-05,5.04729306734413,5.340282274668,4.98574071286432
1997-12-12,4.33944099082635,5.29350248526335,4.12400775014703
1997-12-19,4.54010166643052,4.63243019815023,4.12400775014703
1997-12-26,4.64720276322538,4.64720276322538,4.38622078023101
1998-01-02,4.99194342586863,5.16203927593526,4.66320637539013
1998-01-09,5.08438682264397,5.36171701297001,4.94633801679279
1998-01-16,4.83787109790972,5.16203927593526,4.71461323554259
1998-01-23,4.71461323554259,4.91552355120101,4.56054090758369
1998-01-30,4.74542770113438,4.77624216672616,4.56054090758369
1998-02-06,4.93031449468507,5.00796694797636,4.645588832617
1998-02-13,5.35432154122798,5.50099839744486,4.7614512232421
1998-02-20,5.39253147856179,5.50099839744486,5.23845915060288
1998-02-27,5.44676493800333,5.51578934092892,5.11520128823576
1998-03-06,5.48497487533714,5.50099839744486,5.23845915060288
1998-03-13,5.40855500066952,5.66986166888783,5.34692606948595
1998-03-20,5.33090254737823,5.50839386918689,5.22366820711883
1998-03-27,5.60823273770426,6.09386871543074,5.23845915060288
1998-04-03,5.79945080943119,5.84633998618829,5.51578934092892
1998-04-10,5.59091736543249,5.81549184358493,5.39842495558754
1998-04-17,6.00798425342988,6.0696805386366,5.56870670275807
1998-04-24,6.26217294848155,6.30042464530971,5.96973255660172
1998-05-01,6.21651769742858,6.40160655304872,5.99194321927614
1998-05-08,6.24736584003194,6.35471737629162,5.93888441399836
1998-05-15,5.59955484536143,6.18566955482522,5.49837293762242
1998-05-22,5.35276970453457,5.6920992731715,5.32932511615602
1998-05-29,4.92829926231237,5.4292730981909,4.92829926231237
1998-06-05,5.044288278501,5.07513642110436,4.79750313767414
1998-06-12,4.93570281653718,5.4292730981909,4.90485467393382
1998-06-19,4.86660297710566,5.24418424257075,4.73580685246742
1998-06-26,5.23678068834595,5.56870670275807,4.87400653133047
1998-07-03,5.1121274710269,5.36757681298418,5.01947170487731
1998-07-10,4.96511365540288,5.1961353656692,4.94164086131165
1998-07-17,4.93422840001968,5.02688416616927,4.78721458439566
1998-07-24,4.67973389566213,5.04170908875321,4.61796338489573
1998-07-31,3.99161040572448,4.71061915104533,3.98419794443252
1998-08-07,3.73711590136693,4.10773896596531,3.67534539060054
1998-08-14,3.32819512009339,3.98419794443252,3.03416748884535
1998-08-21,3.08111307702781,3.39737809215176,3.05764028293658
1998-08-28,3.35908037547659,3.52833157497652,2.97239697807896
1998-09-04,3.01934256626142,3.41343842495102,2.91927433881985
1998-09-11,3.45914860291815,3.58268962445094,3.03416748884535
1998-09-18,3.93848776646538,3.98419794443252,3.45914860291815
1998-09-25,4.13766677843162,4.27624891933603,3.82090759922155
1998-10-02,4.20695784888383,4.41606840078423,4.00650868078995
1998-10-09,4.14509082169436,4.2106698705152,3.71202163136808
1998-10-16,4.47051138471096,4.71797949346884,3.94464165360048
1998-10-23,4.40864435752149,4.82562812077851,4.19210976235836
1998-10-30,4.5942454390899,4.91100461829997,4.42349244404697
1998-11-06,5.38243136548372,5.46038381974245,4.65611246627937
1998-11-13,5.53709893345739,5.68434245816833,5.22776379751005
1998-11-20,5.59896596064686,5.68434245816833,5.41336487907846
1998-11-27,5.80065246928453,5.93923461018893,5.50616541986266
1998-12-04,5.58411787412139,5.76971895568979,5.42945030614772
1998-12-11,5.06567218627365,5.80807651254726,4.73282757999431
1998-12-18,5.50616541986266,5.56803244705213,4.5472264984259
1998-12-25,5.79810335973452,5.97646842784,5.24384922457931
1999-01-01,5.79067148189679,5.8835699548684,5.65194309559253
1999-01-08,6.04583262099214,6.31709616206923,5.70520488676291
1999-01-15,6.06193502297388,6.20933393342217,5.71387541090693
1999-01-22,6.00743458549721,6.28613000441203,5.9145361125256
1999-01-29,5.9145361125256,6.27126624873657,5.79067148189679
1999-02-05,5.70520488676291,6.10033305846881,5.52807846496372
1999-02-12,5.39554331019089,5.86003567504893,5.3113153613633
1999-02-19,5.24071252190488,5.54294222063918,4.91618718965741
1999-02-26,4.98555138280954,5.55904462262092,4.90875531181968
1999-03-05,5.72130728874466,5.80677388387854,4.66845792839979
1999-03-12,5.90710423468787,6.11643546045056,5.62840881577305
1999-03-19,6.68869005395565,6.84352084224166,5.8526037972112
1999-03-26,7.05285206800435,7.19158045430862,6.17836777576496
1999-04-02,6.98940608491565,7.4146218151615,6.94229763666684
1999-04-09,6.98940608491565,7.19023683797637,6.55551248262397
1999-04-16,7.36875306291923,7.42329968720733,6.81832803601208
1999-04-23,7.87206964157758,8.02703164239603,7.0972596374853
1999-04-30,7.85719328949901,8.24397844354187,7.60925408818948
1999-05-07,8.42249466848473,8.42993284452402,7.64024648835317
1999-05-14,8.96424182334606,9.2828436970288,8.38406409228176
1999-05-21,9.82459085189013,10.0489758290753,8.8638264468157
1999-05-28,9.18986649653773,9.84814507601453,8.39894044436033
1999-06-04,8.99523422350975,9.42168964976214,8.84895009473713
1999-06-11,8.42993284452402,9.01878844763415,8.30596324386926
1999-06-18,10.2349302300574,10.2436081021032,8.38406409228176
1999-06-25,10.3365853025943,10.940317257783,9.93368410046632
1999-07-02,10.5508798626838,10.9626941249001,10.0237079908709
1999-07-09,10.6910455603659,10.9775789777512,10.0782857846586
1999-07-16,11.1636396383911,11.3807104091376,10.4193969958317
1999-07-23,10.7456233541536,11.6139064371395,10.5744475463649
1999-07-30,10.6364677665782,10.9006739046868,10.5124273261516
1999-08-06,10.8076435743668,10.9465688676446,10.2333363351918
1999-08-13,11.0321567715389,11.1326295282845,10.4975424733004
1999-08-20,12.265118749379,12.2961288594857,11.1326295282845
1999-08-27,12.265118749379,13.0614583769176,12.0170378685259
1999-09-03,13.0242462447896,13.0614583769176,11.7689569876727
1999-09-10,12.8009734520218,13.1110745530882,12.4164480866994
1999-09-17,13.0242462447896,13.334347345856,11.7912842669495
1999-09-24,13.7250747331997,13.8925293277756,12.9622260245763
1999-10-01,14.0477256762948,14.2338704511574,13.3279658801596
1999-10-08,14.2214607994999,15.1273653704977,13.8739905530898
1999-10-15,14.56893104591,15.1397750221552,14.2214607994999
1999-10-22,15.9836313348655,16.2938726263031,14.0973642829248
1999-10-29,17.358620738517,17.4355605787935,15.2638715387302
1999-11-05,17.5447655133795,17.8698983868061,16.7232465736527
1999-11-12,18.6467425805659,18.8328873554285,17.3114640622185
1999-11-19,18.770839097141,19.6072496188567,18.1031998379672
1999-11-26,18.3191277768078,19.0488152942691,18.0212961370277
1999-12-03,16.5519933807792,18.3811760350953,16.4576800281822
1999-12-10,15.5443296661898,17.591922189678,14.8617988250271
1999-12-17,16.7530297376308,17.8401152228281,14.8915819890051
1999-12-24,16.6351380468845,17.1317093318661,15.3581848913273
1999-12-31,16.6972094575072,16.8983208279247,15.890281119412
2000-01-07,16.0764953512801,16.7592808681299,14.4626386750899
2000-01-14,16.4638209535658,16.729486591031,15.3316384238077
2000-01-21,15.6122011998223,16.3570581272948,15.269567013185
2000-01-28,14.2913215817712,15.9523525300347,14.0604159342547
2000-02-04,18.3731375443202,18.4972803655656,13.268384734709
2000-02-11,22.4549535068691,22.6560648772867,17.9386376699612
2000-02-18,24.3940643747224,25.4989354838065,21.1191767502686
2000-02-25,24.4561357853451,26.4672494895207,22.4549535068691
2000-03-03,22.5021277789424,25.5734211765537,19.862851399265
2000-03-10,20.6697797373602,22.2538421364516,19.1179944717926
2000-03-17,21.7721679900194,23.5250646260045,19.3662801142834
2000-03-24,26.8683233852042,27.3178257914083,21.1365567452429
2000-03-31,27.6406728234886,28.8078890163942,26.498291017666
2000-04-07,31.0429838538731,31.0429838538731,21.9784325685421
2000-04-14,24.2905140059786,30.9188119184576,23.6398530644014
2000-04-21,27.9635198555688,30.1986146930477,24.2607127414789
2000-04-28,30.024773983466,31.7631810792829,24.0893554706055
2000-05-05,29.7267613384688,32.533047078859,25.8277625664224
2000-05-12,26.8708068239125,29.25490798389,25.231737276428
2000-05-19,27.2184882430759,31.01814946679,26.3989534693336
2000-05-26,25.5297499214252,28.5595451455632,25.231737276428
2000-06-02,31.0429838538731,31.7631810792829,26.4734566305829
2000-06-09,29.9751052092998,32.7813909496899,27.8890166943196
2000-06-16,29.8757676609674,32.4088751434435,28.2863668876491
2000-06-23,29.25490798389,32.7565565626069,28.9320609518097
2000-06-30,32.2909118047988,32.2909118047988,29.25490798389
2000-07-07,34.1290098613796,34.6009539569882,30.8005620291927
2000-07-14,33.8309399062584,35.5945204740589,32.911890877968
2000-07-21,33.4583524623569,34.302884001867,31.6947718945563
2000-07-28,27.6708275004199,33.4086741365033,26.4040301911547
2000-08-04,29.0121422984653,29.7076388604149,25.5843378145713
2000-08-11,28.7140723433441,30.8005620291927,27.3479183823719
2000-08-18,30.4528137482179,31.0489536584603,28.6395548545638
2000-08-25,32.0176810126043,32.3157509677255,29.3102122535866
2000-09-01,33.6073874399175,33.8557790691852,31.620254405776
2000-09-08,33.2596391589427,34.2780448389402,31.5208977540689
2000-09-15,32.9367300408947,33.8557790691852,30.1795829560235
2000-09-22,37.1593877384453,39.5687865423419,33.2844783218695
2000-09-29,38.5812286265212,40.2457117675237,36.0416254067408
2000-10-06,36.668315165966,42.2828403878552,34.854773833232
2000-10-13,36.0472393670845,37.8856237317739,32.1220403181532
2000-10-20,34.8050877693214,36.9912745813844,30.5320862730164
2000-10-27,37.1701444114623,37.5129782524449,31.7990809027348
2000-11-03,40.0916849694011,41.6120785250631,34.4075992580372
2000-11-10,38.4768878923091,43.3809024002777,37.9154353701202
2000-11-17,41.1152178859579,42.079127525822,35.2771053764714
2000-11-24,37.7017852953049,39.8432546498485,35.8683695370066
2000-12-01,33.4436896181731,36.2708266546819,30.9295747843006
2000-12-08,33.9753305020157,38.5365111690017,30.9593864226469
2000-12-15,31.0239783057306,37.234736294546,28.0726261094455
2000-12-22,32.6387753828226,34.2833840982609,28.0726261094455
2000-12-29,28.9123205895334,33.6623082993794,28.1372179925292
2001-01-05,25.5951676397149,29.8842219451662,21.8975356544823
2001-01-12,25.0683544805285,27.0265090533533,22.4591383619168
2001-01-19,28.94987407793,29.8196127841339,24.2582549998929
2001-01-26,28.8554453041135,30.6297122647695,27.7073902119244
2001-02-02,21.6490388812812,29.0741224645305,21.0625864965266
2001-02-09,17.5836316717109,22.6778155223338,17.5190225106786
2001-02-16,18.045835669865,20.5655929501243,17.5488421234628
2001-02-23,16.2168994191048,18.3490017331704,14.1344964596795
2001-03-02,13.7617512998778,16.6791034172589,13.0460805930586
2001-03-09,13.3890061400761,14.7855580054664,12.240951047887
2001-03-16,14.2289252334959,14.6016703932975,12.2061614996388
2001-03-23,17.7438585945925,18.8624823502057,14.1643160724636
2001-03-30,17.3858989927963,18.8326523833893,15.9689755690197
2001-04-06,16.928506168279,17.6841986609598,14.6465137068281
2001-04-13,20.4136406246559,21.6018676361739,16.7147247394284
2001-04-20,22.8497545813245,24.2617063439651,19.3894784306279
2001-04-27,22.6807181026986,23.8888317587607,20.930693382806
2001-05-04,20.5627904587377,23.7595685692232,19.4143367363082
2001-05-11,19.8170412883289,21.7510174702556,19.3596484638115
2001-05-18,21.1345314893844,21.9946288659225,18.7680207886206
2001-05-25,22.2233252781812,23.7347102635429,21.2538513566498
2001-06-01,20.1750008901251,22.0244588327388,18.9022556392942
2001-06-08,20.8958917548536,21.4726044466364,19.4739966699409
2001-06-15,19.6678914542471,21.9996005270585,18.7928790943009
2001-06-22,21.6727138073627,23.0138193988145,19.2701585633625
2001-06-29,23.3735096132641,23.9354684614127,21.5086019313547
2001-07-06,21.563305890024,23.7912489340118,21.1306473078211
2001-07-13,20.0763528316483,22.5877618432862,19.8028330383016
2001-07-20,20.2354916205046,21.3345438810431,19.1712509700283
2001-07-27,21.4141132754713,22.0705607795034,19.8177522997569
2001-08-03,18.867892653771,20.6134462440382,18.4004224615057
2001-08-10,16.933361751737,18.8231348694052,16.4360530365612
2001-08-17,16.2918335091602,17.9031137463299,16.2122641147321
2001-08-24,17.7937058289912,17.8533828748123,15.9138788856266
2001-08-31,16.7145459170597,18.251229846953,15.5259780877894
2001-09-07,15.9685828442959,17.0626620176828,14.814826625088
2001-09-14,16.3465374678296,16.6101110868728,15.4414356062095
2001-09-21,12.4737458483978,16.1277216331522,11.8608128569436
2001-09-28,11.9314090723805,12.9364735563758,11.045758190444
2001-10-05,14.3744123478345,15.3247455975529,11.5731682662039
2001-10-12,15.8272778395506,16.2302987464992,13.7823199042927
2001-10-19,14.9814314916337,15.9715692753717,14.115682876707
2001-10-26,16.2601521470139,16.8671712908131,14.9267002573567
2001-11-02,13.4091523978588,16.1855186457272,12.0159937071722
2001-11-09,14.32465668031,15.4839637336314,13.5783216674422
2001-11-16,15.8720579403227,16.3646390488154,13.2101297277607
2001-11-23,16.4940037843792,17.0413161271489,15.6979131039868
2001-11-30,15.9616181418668,17.4095080668304,15.8670823735702
2001-12-07,18.1558430796982,18.7081309892204,15.5088415673936
2001-12-14,15.8372289730555,18.2205254474801,14.9267002573567
2001-12-21,15.6481574364623,16.5338083183988,15.0759672599303
2001-12-28,16.0462027766585,16.3347856483007,15.2451365295137
2002-01-04,17.8694755771495,18.387142836209,15.027283222121
2002-01-11,17.9341839845319,19.5120736107036,17.6405073664116
2002-01-18,17.2124363637278,18.3672325570144,17.0282662811778
2002-01-25,16.968535443594,17.9939148221157,16.7744102214467
2002-02-01,17.8844082865454,18.5663353489603,16.5454420107089
2002-02-08,17.819699879163,18.0536456596995,16.4359354751386
2002-02-15,17.7649466113779,18.7903259898995,17.4563372838616
2002-02-22,17.4862027026535,18.1183540670819,16.7047242442657
2002-03-01,19.1835540039928,19.1885315737914,17.4662924234589
2002-03-08,19.4374100637239,20.4080361744604,19.039204479832
2002-03-15,19.5021184711063,20.2835969294942,18.1233316368806
2002-03-22,19.7921637286979,19.911663585173,18.8710190017018
2002-03-29,20.061038405767,20.5987877599052,18.8013107520913
2002-04-05,18.8560815196425,20.4095796538195,18.7266233417944
2002-04-12,19.4386433199588,19.8170595321302,17.6760204369503
2002-04-19,19.5730806584934,20.1656007801827,19.1498520001439
2002-04-26,18.925789769253,19.5282682123152,17.9448951140194
2002-05-03,18.6718525742433,20.1656007801827,18.1988323090291
2002-05-10,19.2942476600514,20.7929750266773,17.4519582060594
2002-05-17,20.4643504213706,21.5697240937658,18.9208106085665
2002-05-24,18.7564983059132,20.339871404209,17.7058954010691
2002-05-31,17.9747700781382,19.0701854291604,17.7507078472473
2002-06-07,17.8652285430359,18.2685405586396,17.1980210110497
2002-06-14,15.6196270734403,19.4336641592724,15.4652730921599
2002-06-21,13.126312359693,15.7739810547207,13.02668190535
2002-06-28,14.1973397438805,14.5709539476668,12.9818482008956
2002-07-05,14.2620995392034,14.3716930389808,12.6829568378666
2002-07-12,12.7327720650381,14.4364528343037,11.8360979759509
2002-07-19,12.1499339071314,13.9482636080229,12.1001186799599
2002-07-26,12.1997491343029,12.8373840420982,11.4724468175989
2002-08-02,8.69275714142858,12.8672731784012,8.344050551228
2002-08-09,8.8222767320745,8.99164850445764,8.21951248329923
2002-08-16,10.0327867523422,10.1872139565739,8.71766475501433
2002-08-23,10.2021585247253,10.520975978623,9.7687660483332
2002-08-30,10.0128606614736,10.585735773946,9.71895082116169
2002-09-06,9.59441275323292,9.91821172984773,9.0464452543463
2002-09-13,10.3466226835227,10.3765118198256,9.05142677706345
2002-09-20,9.74510381542673,10.4661792287343,9.5955625804074
2002-09-27,9.83981326427231,10.1638192734809,9.24663303202895
2002-10-04,10.128926318643,10.8965713250756,9.2117400771911
2002-10-11,10.9613725269173,11.0660513914309,8.82791757397481
2002-10-18,11.8685893527013,12.0729623738944,10.4928099905234
2002-10-25,11.8386811056974,12.7807908863193,11.4249503554773
2002-11-01,12.1975800697438,12.5664484494582,11.0162043130911
2002-11-08,12.8156838411571,14.181493787667,12.2175189010798
2002-11-15,14.4307291793659,14.5104845047096,12.2922895185894
2002-11-22,14.859414053088,15.1933894779645,13.4836346909101
2002-11-29,14.7198422337366,15.2133283093005,14.2163867425049
2002-12-06,13.0051027388483,15.4924719480032,12.4617695849447
2002-12-13,12.8555615038289,13.2593228383811,12.382014259601
2002-12-20,12.845592088161,13.6680688807673,12.5215860789524
2002-12-27,12.5514943259563,13.3440628715588,12.5066319554505
2003-01-03,13.1097816033618,13.1347051425317,12.0978859130643
2003-01-10,14.2874494262584,14.4420431198758,13.1347051425317
2003-01-17,12.8961061837013,14.6315450668908,12.7764207434813
2003-01-24,12.9010930770438,13.4346906646911,12.5270760763564
2003-01-31,13.1753722108812,13.6142188250211,12.5919056898089
2003-02-07,13.0357391972912,13.7089697985285,12.8861323970163
2003-02-14,13.6790484384735,13.713956691871,12.8462372502763
2003-02-21,14.5168465200133,14.5567416667533,13.684035331816
2003-02-28,13.713956691871,14.4470300132183,13.3898086246086
2003-03-07,13.4745858114311,13.863563492146,12.7863945301663
2003-03-14,15.354644601553,15.584041695308,13.1653984241962
2003-03-21,15.9988346361222,17.0963536944156,15.1052999344281
2003-03-28,15.8591503923394,16.0437331430523,14.9911125916892
2003-04-04,16.0636880350213,16.7870528688965,15.0759208825573
2003-04-11,16.1484963258894,16.9686423858141,15.8092631624169
2003-04-18,17.3358123980432,17.5104177027717,16.1035978189593
2003-04-25,17.270958999144,18.0192674479804,17.1118187356915
2003-05-02,18.9172375865841,19.0269894924135,17.1612070933147
2003-05-09,18.2337825366469,19.1467188442273,17.717948579249
2003-05-16,17.9294704341201,18.5929705920883,17.7498764063993
2003-05-23,17.2759477221363,17.784797467345,16.5276392732999
2003-05-30,17.620169608601,18.1439855227865,16.9915905115785
2003-06-06,18.6029480380728,19.9548919689706,17.3158575060742
2003-06-13,15.7394210405256,18.2038501986934,15.6895338106031
2003-06-20,15.9153427259485,16.3280903536102,15.3183728199803
2003-06-27,16.2696824354318,16.464319740641,15.2016726068483
2003-07-04,16.8985106522614,17.1181014581384,15.840482223945
2003-07-11,17.2827945625461,17.5677635401729,16.9484176535971
2003-07-18,16.7188454474529,17.7918459761701,16.579105843713
2003-07-25,16.4693104407745,16.9384362533299,15.9951939280856
2003-08-01,16.2696824354318,16.6439849454494,15.5809658169994
2003-08-08,15.8604450244792,16.7188454474529,15.6109100178008
2003-08-15,17.1480456589398,17.3027573630804,16.244728934764
2003-08-22,18.6652184995445,19.5585538234532,17.2278968610769
2003-08-29,19.3788886186447,19.5520659132795,18.2709531889926
2003-09-05,18.9197442063565,19.959806114192,18.7151255008802
2003-09-12,19.7282376279945,20.172409939882,18.081306583917
2003-09-19,20.652764827738,20.787554445903,19.5336003227853
2003-09-26,20.2933258459644,20.9672739367898,19.8939491995494
2003-10-03,20.4031544237286,20.7925466539832,19.299876438007
2003-10-10,20.9223440640681,21.396603831686,20.1136063550777
2003-10-17,21.1919233003983,21.7111129407378,21.1070557630351
2003-10-24,20.97226614487,21.6212531952944,20.4980063772521
2003-10-31,21.8459025589029,22.4649363608462,20.8474609428653
2003-11-07,22.4799129850868,23.1538610759122,21.8409103508227
2003-11-14,20.5129830014927,21.9657155528274,20.4231232560493
2003-11-21,19.6493310036202,20.7426245731813,19.0253049935967
2003-11-28,20.6228115792568,20.9373206883087,20.0836531065965
