date,adjClose,adjHigh,adjLow
2017-04-28,98.3094640136115,99.9927825859644,96.5895515592509
2017-05-05,98.2820186021057,98.6479574221824,97.4403593159293
2017-05-12,96.0222005747759,98.4924334236498,94.9617421990821
2017-05-19,95.3674827949998,97.2670864940686,94.1687037616068
2017-05-26,97.6267202040865,97.8295905020453,95.0770094138315
2017-06-02,99.2865680964767,100.40235473525,97.0734375732897
2017-06-09,98.6963999569602,100.033499648052,97.6821406809379
2017-06-16,101.979210233021,102.431057714838,98.8531633690193
2017-06-23,101.684126163263,102.633928012797,100.217927191651
2017-06-30,101.979210233021,102.864370228524,100.900309102967
2017-07-07,101.767118557882,102.941829796835,100.596003656029
2017-07-14,103.657500879771,103.84192842337,101.029408383486
2017-07-21,103.90647806363,104.395211054167,102.597042504077
2017-07-28,101.121622155286,104.902386799064,98.6502930710605
2017-08-04,103.325531301293,103.362416810013,101.112400778106
2017-08-11,103.531989722576,104.498189195938,102.744584538956
2017-08-18,105.297161837372,107.155237747684,104.135864393427
2017-08-25,105.352904114681,106.690718770106,105.145728650682
2017-09-01,106.272651690286,107.435807210141,104.944127414413
2017-09-08,106.885816740689,107.220270404545,105.482969428403
2017-09-15,109.533574912883,109.626478708399,107.127366609029
2017-09-22,109.319896183197,109.988803510909,108.372277468938
2017-09-29,111.568168034674,111.874750559876,108.688150373691
2017-10-06,109.347767321852,112.227784982835,108.251502534768
2017-10-13,109.960932372255,111.586748793778,108.622002871284
2017-10-20,111.261585509473,111.884040939427,109.069055935305
2017-10-27,112.181333085077,113.110371040233,108.697440753243
2017-11-03,107.266722302303,111.967654355391,106.876526361137
2017-11-10,105.966069165084,107.768402798087,103.792120350019
2017-11-17,105.694673244764,107.491501406885,105.339051004344
2017-11-24,105.881842844985,106.864483246145,105.563654524609
2017-12-01,112.591873012905,114.173456134772,106.097087885239
2017-12-08,111.889987012077,117.130735818263,110.289686930188
2017-12-15,110.430064130354,111.749609811911,108.867197968509
2017-12-22,111.029006851061,112.984929173369,109.962140129801
2017-12-29,111.506289331624,112.601231492916,110.476950115209
2018-01-05,119.432921900981,120.67759974245,111.936779412132
2018-01-12,125.487858468128,125.712461988393,119.545223661113
2018-01-19,124.542651987012,126.835479589719,123.307332625554
2018-01-26,124.205746706615,124.458332082113,121.38884422329
2018-02-02,108.998216688663,124.991859027543,108.109161087614
2018-02-09,99.5648688375281,108.848481008487,97.150380994678
2018-02-16,100.425848998544,101.792187080157,98.348266436092
2018-02-23,99.6802059467695,101.039352775321,98.4720754325013
2018-03-02,99.4536814753442,103.153581175291,98.113411686078
2018-03-09,104.182379816347,104.333396130631,98.7552310217829
2018-03-16,104.682621357411,104.95633842705,102.426815162801
2018-03-23,95.951990687895,104.663744318126,95.7567077164871
2018-03-30,98.7835465807111,99.8878533789094,95.9803062468231
2018-04-06,99.4159273967734,101.341385403888,96.6504411414563
2018-04-13,101.228123168176,102.256921809232,98.5003909914295
2018-04-20,102.455130721729,104.795883593124,101.926573621737
2018-04-27,107.589685407369,107.858683217187,101.275315766389
2018-05-04,105.06016214312,108.033295830577,102.087028455663
2018-05-11,108.967709275206,109.477389335913,104.125748698491
2018-05-18,109.760544925195,112.101297796589,108.401398096643
2018-05-25,109.86518749706,111.568007530134,108.238471152615
2018-06-01,111.539468646898,111.577520491213,107.50597314956
2018-06-08,110.921126176787,112.509790676918,110.103011524025
2018-06-15,111.082846515124,113.365957173994,110.397913317463
2018-06-22,108.162367463986,111.587033452291,106.850530131243
2018-06-29,101.056185538251,107.534512032796,99.9812209363666
2018-07-06,100.865926316679,101.645989125126,99.8290135591086
2018-07-13,103.662736873795,104.081307161255,101.094237382566
2018-07-20,106.611754808169,107.401330577695,104.31913118822
2018-07-27,112.880796158984,114.802414296867,106.497599275226
2018-08-03,113.346931251837,115.449295650214,112.062681506223
2018-08-10,113.461086784781,115.915430743066,112.861770236827
2018-08-17,116.733545395828,116.810217675234,111.986577817593
2018-08-24,117.63444467885,118.094478355287,116.100999090728
2018-08-31,117.768621167811,119.26373061623,116.791049605383
2018-09-07,117.874045551994,119.790852537148,117.088154688082
2018-09-14,115.382196471295,119.885255281166,114.05959965154
2018-09-21,113.5612298354,115.985990671618,112.468649853862
2018-09-28,111.893607758316,113.743326498989,110.916036195888
2018-10-05,112.363225469679,113.915839127653,111.404821977102
2018-10-12,110.829779881556,114.260864384981,108.459073002319
2018-10-19,111.644422850247,113.139532298666,109.257998153731
2018-10-26,100.92947180324,111.50066232636,100.095660764699
2018-11-02,101.581186178192,104.482752751968,99.508830306194
2018-11-09,104.954766472062,107.465783622613,101.619522317895
2018-11-16,106.382787676001,107.408279413058,102.932535102725
2018-11-23,105.029931805837,108.141500307215,104.392156895616
2018-11-30,111.40768090804,111.552629751272,105.368145773378
2018-12-07,101.773414461227,113.335500523025,100.952037682912
2018-12-14,95.3376858217301,102.817046132496,94.2554011255986
2018-12-21,90.3514456145526,95.733879326564,89.5687218611004
2018-12-28,93.2794122478371,95.4922979211775,86.8630101207715
2019-01-04,94.4486662499078,94.6322681180015,91.0182102934194
2019-01-11,94.6129416055706,95.8015221200722,92.9421646059175
2019-01-18,98.1786831490754,98.4395910668928,93.3760448099917
2019-01-25,97.434612420485,99.6571613500408,95.5019611773929
2019-02-01,102.517485189817,104.36316712697,95.5792672271166
2019-02-08,104.459799689125,105.276344839331,101.870047023381
2019-02-15,107.136521660807,108.392744968817,104.2568713086
2019-02-22,106.643695593819,108.499040787187,104.218218283738
2019-03-01,109.292391856152,109.526318316916,106.87515176159
2019-03-08,103.980311809635,110.04290591777,102.284442438454
2019-03-15,106.748441595343,108.902514421545,104.087528104151
2019-03-22,104.633356512601,108.210481975118,103.804866964062
2019-03-29,108.912261357411,109.196774415315,103.648915990219
2019-04-05,111.43671774649,112.119003257052,110.04290591777
2019-04-12,111.563427912737,111.97669799342,109.467836701725
2019-04-19,111.261272900917,112.00204002667,110.354807865456
2019-04-26,101.319398318443,112.070268577726,100.588378128555
2019-05-03,103.951071002039,104.243479077994,100.412933282982
2019-05-10,98.0834156112067,103.210303876286,95.9390897208693
2019-05-17,97.8202483428471,100.2959700526,95.3932613124197
2019-05-24,94.3266680448883,98.164685837012,93.6377930565584
2019-05-31,91.4432341651645,94.6022180402202,91.1775252410944
2019-06-07,96.66884300521,97.3675590648017,91.3546645238078
2019-06-14,100.004966162979,100.664317937523,97.3440389044859
2019-06-21,100.546225082381,102.037147378552,99.3652965309585
2019-06-28,101.628742921185,101.825564346422,95.4485501687398
2019-07-05,100.792251863928,103.449341104629,99.6408465262904
2019-07-12,104.226785734315,104.522017872171,99.5522768849337
2019-07-19,101.668107206233,105.821039278736,100.20080348109
2019-07-26,118.663637275458,119.372194406311,101.992862557874
2019-08-02,115.33735518895,119.273783693693,114.451658775383
2019-08-09,113.910399855981,115.926146482547,110.436501700546
2019-08-16,114.412294490336,116.055753391066,110.918714192377
2019-08-23,110.423244847221,116.595356484081,109.659173149411
2019-08-30,117.746425535328,118.927263613762,111.673543989093
2019-09-06,119.155492822199,121.596553051568,115.295442296896
2019-09-13,121.72555216938,122.678161039378,119.349983799824
2019-09-20,119.770719384073,122.013319432192,117.805963589702
2019-09-27,118.034192798139,119.95925655626,116.525895420643
2019-10-04,116.585433475018,119.770719384073,113.132226321277
2019-10-11,115.126751142834,117.071660919079,111.574413128559
2019-10-18,116.446511348143,118.003927620499,114.620677680648
2019-10-25,114.82906087096,118.331883070014,110.919395300345
2019-11-01,118.589881305638,118.659342369075,113.628376774401
2019-11-08,123.343002646563,124.345226561873,119.076108749699
2019-11-15,123.73,124.02,121.090479589382
2019-11-22,119.32,123.75,118.7
2019-11-29,119.73,121.7,119.25
2019-12-06,117.53,120.66,114.25
2019-12-13,118.62,119.63,114.78
2019-12-20,117.4,121.32,117.05
2019-12-27,118.94,119.49,117.34
2020-01-03,116.72,119.22,114.84
2020-01-10,115.87,117.83,114.37
2020-01-17,117.27,118.18,115.9
