date,adjClose,adjHigh,adjLow
1998-02-13,6.8259251300417,6.9249019126447,6.51530267739996
1998-02-20,6.8050879126516,6.90232826047208,6.67485530396344
1998-02-27,6.55504130397034,6.84849878221431,6.50121182571257
1998-03-06,6.62102582570567,6.67485530396344,6.36056060832937
1998-03-13,6.8259251300417,6.93532052133975,6.54462269527529
1998-03-20,7.10896399959062,7.28260747784149,6.83808017351926
1998-03-27,6.62102582570567,7.14195626045828,6.62102582570567
1998-04-03,6.43522730397724,6.65228165179083,6.39181643441453
1998-04-10,6.93532052133975,6.99956860829257,6.55504130397034
1998-04-17,6.07752173878045,7.02214226046518,6.00111860835007
1998-04-24,5.98028139095996,6.30499469528909,5.81705652140415
1998-05-01,6.17476208660094,6.23032799964122,5.68682391271599
1998-05-08,6.10009539095306,6.25116521703132,5.75280843445132
1998-05-15,6.3348644770062,6.56259972576794,5.95414677106098
1998-05-22,5.9871770743165,6.3348644770062,5.91068584572477
1998-05-29,5.76987244763545,6.0514992438141,5.56299844303508
1998-06-05,5.97674645223581,5.9871770743165,5.61688999045198
1998-06-12,5.73684214437993,6.26880387049516,5.69338121904371
1998-06-19,5.32483257219264,5.71598090021854,5.32483257219264
1998-06-26,5.24834134360091,5.47607659236266,5.12838918967296
1998-07-03,6.10712922824445,6.13842109448652,5.34569381635402
1998-07-10,6.31226479583137,6.41135570559793,6.0514992438141
1998-07-17,7.17105268047491,7.56220100850081,6.06366830290824
1998-07-24,6.98677835704937,7.99681026186293,6.71558218295141
1998-07-31,6.51913880043173,7.05110052654696,6.48610849717621
1998-08-07,6.68255187969589,6.87725682520212,5.99760769639719
1998-08-14,6.10183935670014,6.59563002902346,6.00437700530961
1998-08-21,6.11402215062396,6.77711421990597,5.99393461051776
1998-08-28,5.59190241103182,6.46210197701871,5.43874728741812
1998-09-04,5.31865974731193,5.86340467561973,4.82960759122729
1998-09-11,5.91735704871092,6.04788698360895,5.42830489262628
1998-09-18,6.9946641114027,7.10256885758507,5.96086702701026
1998-09-25,7.08168406800139,7.50634145620299,6.38552441521187
1998-10-02,6.83106659299716,7.48371626748733,6.27587926989752
1998-10-09,6.76667182511413,6.83106659299716,5.50488245443313
1998-10-16,7.95188363398829,8.03890359058698,6.8745765712965
1998-10-23,7.8979312608971,8.16943352548501,7.17914641939192
1998-10-30,8.35391583347423,8.35391583347423,7.28879156470627
1998-11-06,9.40859770745036,10.1813349220467,8.52795574667161
1998-11-13,9.49293939635346,9.53648498991471,8.53493633800586
1998-11-20,9.23166583498593,9.9179443895113,9.05748346074091
1998-11-27,10.276760080456,10.5171317569142,9.4598447452469
1998-12-04,9.73331107281158,10.6042229440367,9.23166583498593
1998-12-11,10.2994037891079,10.3429493826691,9.60267429212782
1998-12-18,11.5953206534908,11.6109970671729,10.1896688933335
1998-12-25,15.7756976353712,15.8880452667593,11.8565942148583
1999-01-01,14.6809614132413,17.8972389536756,14.3700458752139
1999-01-08,15.906334416055,15.906334416055,13.2935988023797
1999-01-15,15.6110952917097,16.7058315138396,14.1740907041883
1999-01-22,15.0232297786328,17.113418269573,14.7776326309473
1999-01-29,18.3701440997508,18.6653832240961,14.9735878019729
1999-02-05,17.2597314639388,18.8456619814397,16.7058315138396
1999-02-12,16.3865192241578,17.970540702837,15.8637398582571
1999-02-19,18.0515715045516,18.2972778065249,16.6322255261312
1999-02-26,19.4892147607786,19.6042262212767,17.3170664954611
1999-03-05,21.1725643189789,21.2718923985,18.7050457119275
1999-03-12,21.9567333678299,22.2181230507803,20.2916810874362
1999-03-19,23.4283572828404,24.2595764746226,22.0717448283281
1999-03-26,24.3092405143831,24.8006531183298,20.9111746360285
1999-04-02,24.6359776180711,25.6161889291349,24.3589045541437
1999-04-09,32.9351000517449,33.01351695663,25.2241044047094
1999-04-16,30.0075356027009,40.5154008573052,29.7984238563406
1999-04-23,31.549734732108,33.719269100596,25.0620428012802
1999-04-30,28.7005871879491,32.9351000517449,27.8380012342129
1999-05-07,27.132249090247,28.8574209977193,26.1651072633307
1999-05-14,28.603451971644,31.5840676249963,27.4791846638006
1999-05-21,30.1721970523557,31.6363591276867,27.4791846638006
1999-05-28,27.5837676691814,30.1199055496653,25.1156087421949
1999-06-04,26.4072088586476,27.3223101557294,23.857998102491
1999-06-11,24.658058093654,28.3681402095372,24.592693715291
1999-06-18,23.531176210676,24.5116418861209,20.9166010761565
1999-06-25,23.4004474539501,26.1718970965408,23.0422506605209
1999-07-02,27.1915813990034,28.73418072837,23.2043543188611
1999-07-09,28.3053904063088,28.8596803348269,27.0608526422775
1999-07-16,27.4216640108412,29.544699020071,26.6686663720995
1999-07-23,24.4462775077579,27.4216640108412,23.8240086257422
1999-07-30,23.0396360853864,25.2306500481138,22.7468036703202
1999-08-06,21.0159549312682,24.0227163359657,18.4327546983629
1999-08-13,22.9853514507882,23.0847419099518,19.1614343113876
1999-08-20,22.4622437709796,23.8013994312895,21.7403551728438
1999-08-27,21.5781917921031,23.5398455913852,21.3166379521989
1999-09-03,21.7769727104304,22.0385265503347,19.7473149127732
1999-09-10,19.8780918327253,21.9077496303825,18.9312669322718
1999-09-17,18.9312669322718,19.8780918327253,18.4395457132518
1999-09-24,18.3767727916747,19.8153189111483,18.146605412559
1999-10-01,17.0323860545667,18.8998804714833,16.739445753874
1999-10-08,17.5554937343753,19.553765071244,16.5772823731333
1999-10-15,14.8771824137555,17.5921112719619,14.0925208940426
1999-10-22,16.6086688339218,17.1997805121055,14.3540747339469
1999-10-29,20.1396456726296,20.6627533524382,15.8920113125841
1999-11-05,20.9923111907176,22.7551840716724,19.3549841529168
1999-11-12,22.4391213102527,22.4391213102527,19.2626878598508
1999-11-19,23.8101683679221,24.4642938725354,21.6855687289383
1999-11-26,20.9320161476238,23.7473723194792,20.7697930224797
1999-12-03,20.70176397,21.4553165513144,19.2993188881092
1999-12-10,21.3244914503918,21.3244914503918,19.1684937871865
1999-12-17,18.9068435853412,21.0628412485465,18.2160870524696
1999-12-24,17.7922137254803,18.5143682825733,16.7456129180991
1999-12-31,20.0162404411653,21.978616955005,17.6613886245576
2000-01-07,20.3459196954904,20.4087157439332,18.0538639273256
2000-01-14,21.4553165513144,22.6327424596183,17.7294176770374
2000-01-21,20.1470655420879,21.4553165513144,19.3935129607735
2000-01-28,19.8854153402426,20.1156675178665,18.3469121533923
2000-02-04,19.8540173160212,19.9534443927224,17.6299906003362
2000-02-11,20.4159492128045,21.3244914503918,19.6621295495625
2000-02-18,20.023334804866,20.9080259374208,19.4003866109368
2000-02-25,19.8924633355531,20.970844242691,18.8769007336854
2000-03-03,25.1273221080671,25.1273221080671,19.5312580802496
2000-03-10,27.7447514943241,28.3676996882532,22.7402265078007
2000-03-17,28.9225947181397,29.3152091260783,24.6718893948584
2000-03-24,34.0265820213408,35.1363720811138,27.4201902504282
2000-03-31,29.8386950033297,33.4036338274117,28.9540038707748
2000-04-07,28.8597764128695,31.8698202070651,23.2637123850521
2000-04-14,21.2011780286816,29.9381573200074,20.1542062741788
2000-04-21,23.0333785990615,24.9964506387542,20.4840023768472
2000-04-28,23.2951215376872,25.4204741993279,22.1853314779142
2000-05-05,22.9025071297486,24.6038362308157,21.53097413135
2000-05-12,21.9621358704579,23.370770717657,19.8989309269766
2000-05-19,21.9307165058364,24.287168852452,21.5013185226753
2000-05-26,19.3752748499509,22.4177166574703,18.8516187729252
2000-06-02,26.3137178705415,26.7064599283108,19.6371028884638
2000-06-09,23.2738943434073,26.2194597766769,22.881152285638
2000-06-16,26.4158308055615,26.4158308055615,22.4884102278687
2000-06-23,25.7246047838876,27.444814996917,25.5753628019353
2000-06-30,26.4158308055615,27.09920198608,24.5935076575121
2000-07-07,25.8738467658399,26.1644758885892,24.7427496394644
2000-07-14,30.7831224879558,31.8121066793114,25.4339756611383
2000-07-21,29.1650252099464,31.1287354987928,27.5940569788693
2000-07-28,26.7064599283108,30.1468803543696,26.7064599283108
2000-08-04,30.2411384482342,30.7359934410235,27.2013149211001
2000-08-11,30.6426764518549,31.2791012704703,28.9219723126354
2000-08-18,29.3148271389412,31.7740983516157,29.3148271389412
2000-08-25,28.1912623357065,30.3991064595453,28.089120080867
2000-09-01,29.0712571466316,30.5955338726982,28.3326900731766
2000-09-08,29.5112545520941,31.0355312781607,29.2205419806278
2000-09-15,27.6962652545612,30.3519638803886,27.4998378414082
2000-09-22,27.4998378414082,28.0419775017103,23.5712895783499
2000-09-29,27.8691213781357,28.3876897488594,25.2919937175695
2000-10-06,24.3569992309616,27.9948349225536,24.0112869838124
2000-10-13,24.655568898954,25.3391362967262,21.2141606205149
2000-10-20,24.7498540572674,25.5355637098791,21.8505854391304
2000-10-27,24.6005692232712,25.9284185361849,23.5241469991932
2000-11-03,27.4055526830948,28.1912623357065,24.7498540572674
2000-11-10,24.9070915779014,28.1362626600237,24.804916699229
2000-11-17,23.1858378525746,25.2529142441771,22.7456999136783
2000-11-24,21.9597393085063,23.232995488885,20.4349757344726
2000-12-01,21.4645841272479,22.9893477012816,20.9301309157309
2000-12-08,24.1211309727294,24.9542492142117,20.1913279468692
2000-12-15,22.5963673986956,25.787367455694,21.912581672196
2000-12-22,22.4470348837129,24.7577590629187,21.323111218317
2000-12-29,22.305561974782,23.429485640178,21.9597393085063
2001-01-05,23.288012731247,25.9366999706767,19.7983476442832
2001-01-12,22.3998772474026,23.5316605188503,20.8751136733689
2001-01-19,22.2505447324199,23.036505337592,21.1266210670239
2001-01-26,21.912581672196,22.9893477012816,21.6610742785409
2001-02-02,20.9458501278344,22.4863329139715,20.2777836134382
2001-02-09,19.2648641882441,20.9065520975758,18.0853827073312
2001-02-16,18.0775194974584,20.444345669157,17.6922222136935
2001-02-23,15.9780424614335,18.0853827073312,15.3332592518677
2001-03-02,15.7264197455054,17.4170098681472,14.7435185114113
2001-03-09,14.3424948079009,16.5127407327806,14.1537777709548
2001-03-16,12.9664330801692,14.6412967830655,12.5811357964043
2001-03-23,12.5811357964043,14.3896740671374,11.4016543154914
2001-03-30,12.1250696237846,12.9742962900419,11.794814809129
2001-04-06,11.8734469078566,12.5103669075495,10.332257772797
2001-04-13,14.657023202811,14.7042024620475,11.4409703648552
2001-04-20,15.7971886343601,18.2269204850407,13.5954898699894
2001-04-27,15.9072735725787,16.5756464117627,14.6334335731928
2001-05-04,16.2611180168526,16.6700049302357,14.7828345607751
2001-05-11,15.5461346143212,16.3250148404436,15.2865078722804
2001-05-18,15.3022428263435,16.1204604376236,14.7357844800727
2001-05-25,16.3643522256013,16.9937503881244,15.1448932857127
2001-06-01,14.4682902610004,16.3879546566959,14.3817480136534
2001-06-08,14.3188081974011,15.4281224588481,14.2480009041173
2001-06-15,12.3283365084217,14.4525553069373,11.9664325649709
2001-06-22,12.273264169201,12.5407583882733,11.7933480702771
2001-06-29,12.3912763246741,13.2173614129857,11.7540106851194
2001-07-06,11.8641553635609,12.7295778370302,11.8484204094979
2001-07-13,11.982167519034,12.1159146285702,10.9908654130601
2001-07-20,11.9506976109079,12.2653966921694,11.3606368335424
2001-07-27,11.9113602257502,12.1237821056017,11.281962063227
2001-08-03,11.9743000420025,12.2889991232641,11.4865164660471
2001-08-10,10.8889807710631,11.9349626568448,10.7393852290166
2001-08-17,10.0386482162729,10.786625926505,9.62922883804058
2001-08-24,10.5425489894819,10.6212834852958,9.76307748092421
2001-08-31,9.81031817841256,10.566169338226,9.25130325813383
2001-09-07,9.34578465311052,10.2354844558076,8.89699802697126
2001-09-14,9.26705015729661,9.58986159013362,9.00722632111072
2001-09-21,7.47977710232097,8.57418659413425,6.40111450967047
2001-09-28,9.05446701859907,9.05446701859907,7.63724609394878
2001-10-05,8.66079453952954,9.22768290938966,8.23562826213446
2001-10-12,8.81826353115735,9.40877224976164,8.17264066548333
2001-10-19,10.0543951154357,10.4716879432494,8.5348193462273
2001-10-26,10.9440949181328,11.2590329013884,9.6134819388778
2001-11-02,10.4953082919935,10.8496135231561,9.91267302297063
2001-11-09,11.9131867907392,12.7247332453993,10.5110551911563
2001-11-16,11.4246830995845,12.7641287043634,11.2671012637282
2001-11-23,11.4089249159989,11.921065882532,10.928300316637
2001-11-30,11.3143758144851,12.220471370659,11.0937612442862
2001-12-07,12.30714138038,12.7010959700208,10.7628393889879
2001-12-14,12.2835041050015,12.8429196222915,11.834395872811
2001-12-21,12.2519877378303,12.6853377864352,11.5901440272337
2001-12-28,12.4016904818938,12.5750305013358,12.0313731676314
2002-01-04,14.2532770532058,14.9702744063521,11.8974286071535
2002-01-11,13.3550605888246,14.2532770532058,12.9768641827694
2002-01-18,11.7162094959187,13.1974787529683,11.661055853369
2002-01-25,11.2671012637282,11.9840986168745,10.7707184807807
2002-02-01,11.1804312540072,11.5822649354408,9.96705111791338
2002-02-08,11.1577696206811,11.3549033595623,10.242819330662
2002-02-15,11.0394893773523,11.8201389833222,11.000062629576
2002-02-22,10.4086614129321,11.1971963684573,9.85668694406453
2002-03-01,10.8029288906947,10.8029288906947,9.65955320518324
2002-03-08,12.2617185584163,12.4036548504108,10.8502409880262
2002-03-15,11.1656549702363,12.4588522972976,11.0552600764628
2002-03-22,10.6688779482554,11.6466612931067,10.5505977049267
2002-03-29,10.3219225678244,10.684648647366,10.0459353333906
2002-04-05,9.73840670073576,10.3219225678244,9.58858505918598
2002-04-12,9.85668694406453,10.0301646342801,9.50973156363346
2002-04-19,9.87245764317504,10.4007760633769,9.76994809895677
2002-04-26,8.68176986033204,9.74629205029101,8.61080171433477
2002-05-03,8.43732402411924,9.11546408587088,8.35847052856672
2002-05-10,8.64393670864854,8.9518029475867,7.57824588155488
2002-05-17,9.93065970728754,9.9543417256674,8.44658655548304
2002-05-24,9.46491334581698,9.88329567052782,9.15704710687881
2002-05-31,9.54385340708318,10.1832679033394,9.19651713751191
2002-06-07,9.86750765827458,9.8754016644012,8.9518029475867
2002-06-14,8.88075689244713,10.1516918788329,8.40711652484995
2002-06-21,9.02284900272628,9.86750765827458,8.92022692308023
2002-06-28,8.84128686181403,9.90697768890768,8.63604270252192
2002-07-05,9.10178906399248,9.19651713751191,8.09925028591178
2002-07-12,8.44658655548304,9.38597328455078,7.91768814499953
2002-07-19,8.12293230429164,8.68340673928163,7.92558215112614
2002-07-26,7.08092349557784,8.05188624915206,6.35467493192883
2002-08-02,6.52044906058785,7.7045499795808,6.33099291354897
2002-08-09,6.7748655706898,6.87763482672127,5.93690086766399
2002-08-16,7.07526801139717,7.14641595788049,6.4665578025954
2002-08-23,7.49425036291007,7.90532738703594,6.99621473752681
2002-08-30,7.25709054129899,7.74722083929522,6.87763482672127
2002-09-06,7.3677651247175,7.66816756542486,6.73533893375462
2002-09-13,7.91323271442298,8.34012039332292,7.18594259481567
2002-09-20,7.15432128526753,7.92113804181001,6.72743360636759
2002-09-27,7.07526801139717,7.5891142915545,6.71952827898055
2002-10-04,6.18987134404914,7.22546923175085,5.97642750459917
2002-10-11,6.99621473752681,6.99621473752681,5.70764637343995
2002-10-18,7.25709054129899,7.7867474762304,6.71952827898055
2002-10-25,7.54958765461932,7.56539830939339,6.9724987553657
2002-11-01,7.5891142915545,7.80255813100447,7.07526801139717
2002-11-08,7.68452502512631,7.9219459836781,7.21756390436381
2002-11-15,9.0932227125336,9.16444900009914,7.41623934196278
2002-11-22,9.29898754327848,9.3939559266992,8.60255273152656
2002-11-29,9.13279287229223,9.49683834207164,8.80040353031972
2002-12-06,8.68960708299555,9.3622997988923,8.27016338955406
2002-12-13,8.47592822029894,9.02199642496806,8.16728097418161
2002-12-20,9.02199642496806,9.27524544742331,8.38887386882995
2002-12-27,8.53132644396103,9.14070690424396,8.51549838005757
2003-01-03,9.33064367108539,9.33064367108539,8.42844402858858
2003-01-10,9.64720494915444,9.80548558818897,9.02991045691979
2003-01-17,9.29107351132676,9.86088381185106,9.10113674448533
2003-01-24,7.5025022902366,9.18819109595431,7.40753390681588
2003-01-31,7.29673745949171,7.71618115293321,7.0514024689882
2003-02-07,6.65608714083879,7.3837918109607,6.60854366126137
2003-02-14,6.48968496231782,6.79079366630815,6.06179364612104
2003-02-21,6.39459800316298,6.81456540609686,5.56258711055813
2003-02-28,6.25989147769363,6.41836974295169,5.80030450844523
2003-03-07,5.65767406971297,6.37082626337427,5.57051102382104
2003-03-14,5.28525014635652,5.66559798297588,4.95244578931458
2003-03-21,6.41044582968879,6.45798930926621,5.2535544933049
2003-03-28,5.92708712065169,6.23611973790492,5.91123929412588
2003-04-04,6.36290235011137,6.39459800316298,5.61805450339846
2003-04-11,6.31535887053395,6.81456540609686,6.14895669201298
2003-04-18,6.83833714588557,6.93342410504041,6.28366321748234
2003-04-25,6.93342410504041,7.44055455386622,6.69570670715331
2003-05-02,7.25038063555654,7.25038063555654,6.60854366126137
2003-05-09,7.04487563010287,7.91755166536336,6.82273991203656
2003-05-16,7.61608176227337,7.77475013232073,6.91794093406498
2003-05-23,6.80687307503182,7.52881415874732,6.71167205300341
2003-05-30,7.69541594729705,7.73508303980889,6.74340572701288
2003-06-06,8.59982565656701,9.12343127772331,7.70334936579942
2003-06-13,8.86956188564753,9.23449913675646,8.31422259048176
2003-06-20,8.59189223806464,9.11549785922094,8.41735703101255
2003-06-27,8.24282182396045,8.64742616758122,8.17142105743914
2003-07-04,8.5284248900457,8.73469377110727,7.84615089884204
2003-07-11,8.63949274907885,9.36143383279435,8.5522251455528
2003-07-18,9.10756444071857,9.59150296936303,8.71882693410254
2003-07-25,8.7267603526049,9.2503659737612,8.46495754202676
2003-08-01,7.94135192087046,8.7267603526049,7.92548508386573
2003-08-08,8.12708145499556,8.28596867796712,7.65574885478521
2003-08-15,8.6593536519503,8.77057470803039,8.04763784350977
2003-08-22,8.69907545769319,8.85796268066476,8.50046642897873
2003-08-29,8.62757620735599,8.76263034688182,8.46868898438442
2003-09-05,8.85796268066476,9.15190404316215,8.52429951242447
2003-09-12,8.98507245904201,9.24723637694509,8.83412959721902
2003-09-19,9.97017324146571,10.1687822701802,8.96918373674485
2003-09-26,9.76361985160267,10.2085040759231,9.70800932356263
2003-10-03,10.1449491867344,10.3276694931517,9.35051307187661
2003-10-10,10.3912243823404,10.6374995779463,10.1926153536259
2003-10-17,10.7963868009178,11.2809928309811,10.4468349103804
2003-10-24,10.2641146039631,11.0108845519295,9.89867399112851
2003-10-31,10.7725537174721,11.0347176353752,9.9383957968714
2003-11-07,10.5851255970388,10.8555194890744,10.4340231279601
2003-11-14,9.75008563634079,10.6010311200997,9.62284145185347
2003-11-21,9.06614814472145,9.71827459021896,8.65260454513767
2003-11-28,9.2252033753306,9.29677822910472,8.70032111432041
2003-12-05,8.88323462952093,9.34449479828746,8.85142358339911
2003-12-12,8.87528186799048,9.06614814472145,8.58102969136355
2003-12-19,8.94685672176459,9.10591195237374,8.66851006819858
2003-12-26,9.08205366778237,9.24906165992198,8.85142358339911
2004-01-02,9.28882546757426,9.50355002889661,8.74803768350316
2004-01-09,9.75803839787125,10.1318181898027,9.30473099063518
2004-01-16,10.640794927752,10.7362280661175,9.78189668246262
2004-01-23,10.5612673124474,11.0702440503967,10.465834174082
2004-01-30,10.0125267668459,10.5612673124474,9.81370772858445
2004-02-06,9.94436042508066,10.1000071436809,9.50645824463275
2004-02-13,10.0319408611702,10.3424533163969,9.71346654811721
2004-02-20,10.0239790033439,10.4379956103128,9.85677998899108
2004-02-27,9.74531397942252,10.0239790033439,9.4905345289801
2004-03-05,9.68161911681191,9.94436042508066,9.54626753376438
2004-03-12,9.06855606418484,9.74531397942252,8.82173847156875
2004-03-19,9.00486120157424,9.30741179897461,7.8424299589307
2004-03-26,8.96505191244261,9.03670863287954,8.4634548693841
2004-04-02,9.49849638680642,9.66569540115926,8.94116633896363
2004-04-09,8.93320448113731,9.39499223506419,8.87747147635303
2004-04-16,8.75008175113182,9.20390764723238,8.25644656589963
2004-04-23,8.72619617765284,8.86154776070038,8.32810328633656
2004-04-30,8.19275170328903,8.82173847156875,8.08128569372047
2004-05-07,7.92131430246646,8.46376080052056,7.89738283931701
2004-05-14,7.72986259727089,8.14467462519462,7.60222812714052
2004-05-21,7.61020528152367,7.91333714808331,7.50650227454274
2004-05-28,7.81761129548553,7.88940568493386,6.98001008525494
2004-06-04,7.4347078850944,7.73783975165404,7.27516479743143
2004-06-11,7.4347078850944,7.61020528152367,7.33898203249662
2004-06-18,7.38684495879551,7.45863934824385,7.12359886415161
2004-06-25,7.81761129548553,8.00108584629794,7.29111910619773
2004-07-02,7.46661650262699,7.9452457656159,7.42673073071125
2004-07-09,7.01191870278753,7.4187535763281,6.86035276950771
2004-07-16,6.70080968184474,7.05180447470327,6.62103813801325
2004-07-23,6.83642130635826,7.1714617904505,6.58115236609751
2004-07-30,7.00394154840438,7.22730187113254,6.74069545376048
2004-08-06,6.65237365754845,7.14810342529845,6.61239545047183
2004-08-13,6.87625161717748,7.11612085963716,6.60439980905651
2004-08-20,7.93967192541539,7.97165449107669,6.9162298242541
2004-08-27,7.80374602135491,8.13956296079846,7.63583755163314
2004-09-03,7.47592472332668,7.85971551126217,7.35599010209684
2004-09-10,7.69180704154039,7.73178524861701,7.483920364742
2004-09-17,7.38797266775813,7.82773294560088,7.32400753643555
2004-09-24,7.27603368794361,7.47592472332668,7.13211214246781
2004-10-01,7.37198138492749,7.42795087483474,6.97219931416135
2004-10-08,6.95620803133071,7.43594651625007,6.93222110708474
2004-10-15,7.17209034954442,7.25204676369765,6.740325713117
2004-10-22,7.04416008689926,7.3399988192662,6.988190596992
2004-10-29,7.31601189502023,7.483920364742,6.97219931416135
2004-11-05,7.78812506296876,7.93234960117189,7.29202497077426
2004-11-12,8.35701074143664,8.37303569012588,7.4516011404948
2004-11-19,8.24483610061199,8.58136002308595,8.1166365110981
2004-11-26,8.74160950997831,8.81372177907988,8.06856166503039
2004-12-03,8.73359703563369,9.01403363769533,8.50123527963977
2004-12-10,9.02204611203994,9.09415838114151,8.42111053619359
2004-12-17,9.41465735492623,9.63900663657554,9.00602116335071
2004-12-24,9.57490684181859,9.74316880305557,9.3104951884462
2004-12-31,9.58291931616321,9.7111189056771,9.40664488058161
2005-01-07,9.19030807327692,9.57490684181859,8.99800868900609
2005-01-14,8.90987147121529,9.25440786803387,8.72558456128908
2005-01-21,8.77365940735678,9.29447023975696,8.61340992046442
2005-01-28,8.89384652252606,9.11018332983074,8.81372177907988
2005-02-04,8.31694836971356,9.10217085548613,8.13266145978734
2005-02-11,8.64593474462049,8.74226827937949,8.29271178383748
2005-02-18,8.61382356636749,8.91085196520775,8.58171238811449
2005-02-25,8.60579577180424,8.67001812831024,8.42115649684949
2005-03-04,8.7743794576325,8.9349353488975,8.38101752403323
2005-03-11,8.75029607394275,8.99112991084025,8.67804592287349
2005-03-18,8.39707311315974,8.822546225012,8.39707311315974
2005-03-25,8.03582235781347,8.45326767510249,8.02779456325023
2005-04-01,8.38904531859648,8.55762900442474,8.01173897412373
2005-04-08,8.50143444248199,8.64834308298947,8.36496193490673
2005-04-15,8.12412809800923,8.63790695005724,8.02779456325023
2005-04-22,7.94751661761772,8.31679516752723,7.74682175353647
2005-04-29,8.30876737296398,8.40510090772299,7.95554441218097
2005-05-06,8.31008698947981,8.72840695410028,8.01976676868697
2005-05-13,8.76863002762148,8.9134330922978,8.53533620119853
2005-05-20,9.28348536869284,9.45242227748187,8.68818388057908
2005-05-27,9.1145484599038,9.38002074514372,8.96974539522748
2005-06-03,9.39610997455219,9.54091303922851,8.9938792393402
2005-06-10,9.42828843336915,9.62940380097515,9.355886901031
2005-06-17,9.43633304807339,9.56504688334123,9.14672691872076
2005-06-24,9.33175305691828,9.65353764508787,9.2352176804674
2005-07-01,9.1145484599038,9.33979767162251,9.0341023128614
2005-07-08,10.0557683802999,11.1015682918511,9.00996846874868
2005-07-15,10.2488391332016,10.3453745096525,9.89487608621507
2005-07-22,11.1096129065553,11.4474867241334,10.2971068214271
2005-07-29,11.0211221448087,11.2222375124146,10.7154267860475
2005-08-05,10.7009464795799,11.3268175035698,10.5800773551871
2005-08-12,11.1683070938989,11.5309144670774,10.7170623628323
2005-08-19,11.385871517806,11.4664509340679,11.0313220862537
2005-08-26,10.8540473704775,11.4422771091894,10.7009464795799
2005-09-02,10.8056997207204,11.0058589907149,10.5639614719347
2005-09-09,11.0393800278799,11.0635538527584,10.7750795425408
2005-09-16,11.5631462335822,12.0466227311536,11.0393800278799
2005-09-23,11.4019874010584,11.8048844823679,10.9265688451132
2005-09-30,11.6276097665917,11.6437256498441,11.2085968020299
2005-10-07,11.256944451787,11.7001312412274,11.0071482613751
2005-10-14,10.5800773551871,11.2972341599179,10.2738755733919
2005-10-21,11.1038435608894,11.4664509340679,10.5317297054299
2005-10-28,11.7645947742369,11.7887685991155,11.0313220862537
2005-11-04,12.1836077387988,12.3769983378274,11.8451741904988
2005-11-11,12.9139536464024,13.0269507408084,12.0826178804152
2005-11-18,12.0745466593862,12.9381673094894,11.009145483558
2005-11-25,12.4135379426043,12.4861789318653,12.0584042173282
2005-12-02,12.5991760262713,12.6879594575903,12.1875437537922
2005-12-09,12.0745466593862,12.7283155627353,12.0019056701252
2005-12-16,12.1794725327632,12.5184638159813,11.8889085757192
2005-12-23,12.1068315435022,12.2924696271692,11.8001251444001
2005-12-30,11.8404812495452,12.1633300907052,11.7516978182261
2006-01-06,12.9462385305184,13.0753780669824,11.4127065350081
2006-01-13,12.2843984061402,13.1157341721274,12.1956149748212
2006-01-20,11.6951992710231,12.2036861958502,11.6951992710231
2006-01-27,12.0019056701252,12.3570393954012,11.2997094406021
2006-02-03,11.7839827023421,12.2924696271692,11.5095611873561
2006-02-10,11.7636395941249,12.0546987181032,11.5372602754751
2006-02-17,13.0329807736971,13.0895756033596,11.6181100321357
2006-02-24,13.388719703004,13.7040337539805,12.8874512117079
2006-03-03,13.5019093623289,13.5989290703217,12.6125620390617
2006-03-10,13.2108502383506,13.6231839973199,12.8631962847097
2006-03-17,14.6580608825762,14.7469956149029,13.1542554086881
2006-03-24,14.0597726832874,14.759123078402,13.8738182429679
2006-03-31,13.9142431212982,14.4721064422567,13.8980731699661
2006-04-07,14.5529561989174,14.5933810772477,13.9546679996286
2006-04-14,14.2214721966087,14.8440153228957,14.0031778536249
2006-04-21,14.4478515152585,14.512531320587,13.8009726122167
2006-04-28,14.4721064422567,14.9572049822206,14.0274327806231
2006-05-05,14.9419207445148,14.9905123566921,14.0759426346195
2006-05-12,13.9538912969101,15.0067095607512,13.9052996847328
2006-05-19,13.4841723791963,14.1320605415601,13.1602282980144
2006-05-26,13.6461444197873,13.8000178583487,12.3503680950597
2006-06-02,13.7433276441418,13.848609470526,13.2493129203394
2006-06-09,13.1359324919258,13.7676234502305,12.6419177681234
2006-06-16,12.5690303498575,13.1926227061326,11.5162120860163
2006-06-23,12.4232555133256,12.8767772269803,12.2774806767938
2006-06-30,12.9415660432167,13.1602282980144,11.9616351976414
2006-07-07,12.3746639011483,13.2250171142508,12.3179736869415
2006-07-14,11.8401561671982,12.5447345437688,11.6862827286368
2006-07-21,11.9049449834346,12.309875084912,11.3380428413663
2006-07-28,12.8443828188621,12.8848758290098,11.8239589631391
2006-08-04,13.1521296959849,13.3144014997601,12.7067065843598
2006-08-11,12.8681540393782,13.1602432861736,12.6490871042816
2006-08-18,13.2900607291939,13.5821499759893,12.9006084001332
2006-08-25,12.9655171216433,13.4685597133466,12.8600404491894
2006-09-01,13.3711966310815,13.4198781722141,12.7221094159804
2006-09-08,13.2089248273062,13.5983771563669,13.079107384286
2006-09-15,14.2068964205241,14.2799187322229,13.1521296959849
2006-09-22,13.9716023050499,14.2474643714679,13.833671271841
2006-09-29,14.5314400280746,14.6044623397735,13.9066935835398
2006-10-06,14.7748477337375,14.8722108160026,14.1663284695803
2006-10-13,14.2474643714679,14.9208923571352,13.2576063684388
