date,adjClose,adjHigh,adjLow
1998-11-20,10.7991133487421,11.0215428475669,10.5186587632673
1998-11-27,10.7797716531921,10.960294144992,10.6798395595172
1998-12-04,10.7378646461671,10.841020355767,10.5992491613922
1998-12-11,10.4380683651423,11.1827236438168,10.1543901637425
1998-12-18,10.899045442417,10.9796358405419,10.2543222574175
1998-12-25,10.7991133487421,11.0827915501419,10.7797716531921
1999-01-01,10.9555171804606,10.9555171804606,10.4921516209203
1999-01-08,10.7935012505514,11.0980911987807,10.7351755157841
1999-01-15,10.2458874074583,10.8971914456933,9.88297172446166
1999-01-22,9.59782368782145,10.3268953724129,9.39692393473404
1999-01-29,9.55893986464324,9.84084758268527,9.51681572286685
1999-02-05,9.75983961773066,9.88297172446166,9.35479979295764
1999-02-12,9.29647405819033,9.94453777782716,9.17334195145933
1999-02-19,9.41636584632314,9.59782368782145,9.31591596977943
1999-02-26,9.27379182800304,9.67883165277606,9.07289207491562
1999-03-05,9.07289207491562,9.41636584632314,8.91087614500641
1999-03-12,9.09233398650473,9.15390003987023,8.62572810836621
1999-03-19,9.47793189968864,9.80196375950706,8.94975996818462
1999-03-26,9.63994782959785,9.75011866193611,9.29647405819033
1999-04-02,9.47098141076787,9.71541486080489,9.40905827009182
1999-04-09,9.65349172012885,9.69586018480193,9.43187205876194
1999-04-16,9.43187205876194,9.63393704412588,9.3699489180859
1999-04-23,9.53290455144391,9.73496953680785,9.40905827009182
1999-04-30,9.87837049416291,10.021771451518,9.53290455144391
1999-05-07,9.94029363483895,10.429160534913,9.61438236812292
1999-05-14,9.89792517016587,10.266204901555,9.53290455144391
1999-05-21,9.77733800148094,10.328128042231,9.69586018480193
1999-05-28,9.89792517016587,10.592116168271,9.61438236812292
1999-06-04,10.002216775515,10.1423586202029,9.77733800148094
1999-06-11,9.87837049416291,10.184727084876,9.75778332547798
1999-06-18,10.367237394237,10.4715289995861,9.69586018480193
1999-06-25,10.3867920702399,10.510638351592,10.1228039441999
1999-07-02,10.6917679785588,10.8130046978989,10.056094369046
1999-07-09,10.7310879956421,10.8752613916141,10.46567788033
1999-07-16,11.2848449028981,11.3045049114398,10.5672545911285
1999-07-23,10.7736846808156,11.2422482177246,10.5672545911285
1999-07-30,10.8326647064405,10.8949214001557,10.46567788033
1999-08-06,10.7507480041837,10.9375180853293,10.4427412036981
1999-08-13,10.5672545911285,10.7507480041837,10.4427412036981
1999-08-20,10.7114279871005,10.7310879956421,10.5049978974133
1999-08-27,10.609851276302,10.9145814086973,10.4853378888717
1999-09-03,10.6491712933853,10.8130046978989,10.3018444758164
1999-09-10,10.5049978974133,10.6491712933853,10.4230811951565
1999-09-17,10.9375180853293,10.9768381024125,10.0954143861292
1999-09-24,10.7507480041837,10.9571780938709,10.609851276302
1999-10-01,10.724965666561,10.8949214001557,10.4034211866148
1999-10-08,10.9522453443843,11.1597615719621,10.724965666561
1999-10-15,10.7052022163155,11.3442204409202,10.5602702478485
1999-10-22,10.9950661532496,11.3639838911657,10.7480230251808
1999-10-29,10.3329905700251,11.1597615719621,10.3329905700251
1999-11-05,11.0148296034951,11.1992884724531,10.3132271197796
1999-11-12,10.7480230251808,11.4068047000309,10.6656753158245
1999-11-19,10.8896610852736,11.0774138626059,10.540506797603
1999-11-26,10.4976859887377,11.0345930537406,10.4581590882467
1999-12-03,10.7875499256718,10.830370734537,9.96407283210904
1999-12-10,10.1090048005761,10.7052022163155,9.71702970404023
1999-12-17,9.55233428532768,10.1090048005761,9.55233428532768
1999-12-24,9.4502231257259,9.71702970404023,9.30529115725886
1999-12-31,9.86344767177727,9.94633378666616,9.38763886661513
2000-01-07,9.30313753512841,9.94633378666616,9.05447919046176
2000-01-14,9.11747263777731,9.40591631759063,8.32839682403513
2000-01-21,8.28861148888847,9.15725797292398,8.14273192668403
2000-01-28,8.57705516870178,8.70304206333289,7.87418091444404
2000-02-04,9.03458652288843,9.11747263777731,8.05984581179514
2000-02-11,8.99148574314621,9.15725797292398,8.65994128359067
2000-02-18,9.11747263777731,9.30313753512841,8.93180774042621
2000-02-25,8.72293473090622,9.30313753512841,8.68314939575956
2000-03-03,8.76603551064844,9.09757997020398,8.47427638623957
2000-03-10,8.76603551064844,8.93180774042621,8.24551070914625
2000-03-17,10.0093272339817,10.2778782462217,8.4344910510929
2000-03-24,9.86344767177727,10.8182957152972,9.78056155688839
2000-03-31,10.7583751190702,10.7583751190702,9.55179587979507
2000-04-07,11.3021317529953,11.3221473346122,10.0077908084374
2000-04-14,11.278780241109,12.1961610652157,11.0085698892812
2000-04-21,11.0719525644013,11.5723421048231,10.8417733758072
2000-04-28,10.4047665105054,11.3421629162291,10.2579855786484
2000-05-05,11.3021317529953,11.675755943177,10.3814149986191
2000-05-12,11.4055455913492,11.8225368750341,11.1553508211383
2000-05-19,11.0719525644013,11.759154199914,10.7583751190702
2000-05-26,10.9885543076643,11.3855300097323,10.9051560509273
2000-06-02,10.7783907006871,11.0085698892812,10.7183439558365
2000-06-09,10.6549612807164,11.111983727635,10.3413838353853
2000-06-16,12.1127628084788,12.1761454835989,10.5915786055963
2000-06-23,11.4055455913492,12.1361143203651,11.0919681460182
2000-06-30,10.9022530276394,11.5329064335459,10.6506625731554
2000-07-07,11.0498527609366,11.1739707184821,10.7546532943421
2000-07-14,11.0062437488261,11.3215704517793,10.9022530276394
2000-07-21,10.1474816641874,11.1135890094059,10.1273544278287
2000-07-28,9.91601844606215,10.2112179126567,9.72816424004744
2000-08-04,10.3353358702021,10.5667990883274,9.62417351886073
2000-08-11,10.2112179126567,10.3789448823127,9.72816424004744
2000-08-18,9.91601844606215,10.2112179126567,9.64430075521945
2000-08-25,9.83215496123415,9.91601844606215,9.60069174310889
2000-09-01,9.85228219759287,10.0636181793594,9.58056450675017
2000-09-08,9.70803700368872,9.99988193089014,9.45644654920474
2000-09-15,9.47657378556345,9.97975469453143,9.41283753709418
2000-09-22,10.2313451490154,10.5231900762168,9.26523780379691
2000-09-29,10.0432348884371,10.2313451490154,9.83055462021132
2000-10-06,10.2120287521083,10.4213331430606,10.0229796247965
2000-10-13,10.3605673521389,10.5698717430912,10.2964256839439
2000-10-20,10.4854748112556,10.5496164794507,10.1276318202727
2000-10-27,10.5901270067318,10.6137581476457,10.1681423475537
2000-11-03,10.5698717430912,10.9918564022693,10.4652195476151
2000-11-10,10.7184103431219,10.758920870403,10.2322840157488
2000-11-17,11.6062660660325,11.8999673888204,10.4213331430606
2000-11-24,11.7311735251492,11.9438537933749,11.4779827296423
2000-12-01,12.5110011753102,12.7236814435359,11.7953151933442
2000-12-08,12.3219520479984,12.5953981071458,11.8155704569848
2000-12-15,11.8155704569848,12.406348979834,11.6906629978681
2000-12-22,11.7311735251492,12.2578103798033,11.6467765933136
2000-12-29,12.2405771083703,12.8142480821126,11.7953151933442
2001-01-05,11.731401687889,12.7090184952131,11.5413095309093
2001-01-12,12.0946134878323,12.5596603718719,11.6465391178088
2001-01-19,12.0504849513906,12.6886514783939,11.8400257775917
2001-01-26,12.5189263382334,12.5392933550527,11.6703006374313
2001-02-02,12.5223208410366,12.5426878578559,12.2439716111735
2001-02-09,12.8753491325703,12.9568171998473,12.4714032989885
2001-02-16,13.3234235025939,13.6492957717019,12.9330556802249
2001-02-23,13.309845491381,13.6119562408666,13.2046159044816
2001-03-02,13.5780112128345,13.6459012688987,13.0688357923532
2001-03-09,14.0396635940709,14.1143426557415,13.0858083063693
2001-03-16,13.5780112128345,14.090581136119,13.5101211567703
2001-03-23,13.4693871231318,13.9649845324003,13.1503038596302
2001-03-30,14.322324981369,14.3939536607233,13.4184695810837
2001-04-06,14.376899213258,14.5303892404458,14.1381369487436
2001-04-13,14.2234091860702,14.6463594832099,13.9675924740905
2001-04-20,14.0528647114171,14.3598447657927,13.664023309208
2001-04-27,13.9982904795281,14.1995329596188,13.6435579722496
2001-05-04,12.9852563000886,13.9198400211877,12.4497466496778
2001-05-11,13.0057216370469,13.3024690229434,12.9102167312412
2001-05-18,13.4013848182422,13.5241768399924,12.8761078363106
2001-05-25,13.9061964632154,14.0017013690212,13.3536323653393
2001-06-01,13.8141024469027,14.0187558164865,13.6776668671802
2001-06-08,13.9880578110489,14.1313151697575,13.831156894368
2001-06-15,13.9675924740905,14.2404636335355,13.9334835791599
2001-06-22,14.2848051969453,14.4110081081886,13.3024690229434
2001-06-29,14.4003238798711,14.6847662601732,14.2745725284661
2001-07-06,14.9726356571054,15.1302784220921,14.3934698466108
2001-07-13,15.4798341183669,15.4969692015177,14.8732521748312
2001-07-20,15.0617380894892,15.4592720185861,14.9555005739547
2001-07-27,14.657350127132,15.0617380894892,14.5305505118167
2001-08-03,14.633361010721,14.6676311770225,14.3077944308572
2001-08-10,14.561393661488,14.633361010721,14.3763347634601
2001-08-17,14.8115658754886,14.8561170916805,14.4962803455152
2001-08-24,15.0446030063385,15.0754461560098,14.7464525595158
2001-08-31,15.4901151682574,15.6511849498742,15.0446030063385
2001-09-07,15.5518014676,15.8499519144226,15.4832611349971
2001-09-14,15.5243853345588,15.6614659997646,15.4215748356545
2001-09-21,14.0130710006647,15.4901151682574,13.4681753564716
2001-09-28,15.7686040219903,15.9063210876845,14.067903266747
2001-10-05,15.5103845238136,16.0233805935246,15.2521650256369
2001-10-12,15.5310420836677,15.7686040219903,15.2934801453452
2001-10-19,15.3313523384111,15.5275991570254,15.1488772263662
2001-10-26,15.3485669716228,15.6136723230843,15.1729777128627
2001-11-02,15.1144479599426,15.3072518519146,14.7391689559258
2001-11-09,14.8527855351236,15.6274440296537,14.8458996818389
2001-11-16,14.6014518902316,15.0972333267309,14.5635796971657
2001-11-23,14.6358811566552,14.9423016278248,14.4981640909609
2001-11-30,14.8045845621306,15.0008313807449,14.4258626314714
2001-12-07,14.1194421603018,14.8321279752695,13.9438529015416
2001-12-14,14.2812597124925,14.3914333650479,13.9645104613958
2001-12-21,14.5429221373116,14.8183562687,14.1883006931489
2001-12-28,14.9146410052797,15.0080521180476,14.5119357975303
2002-01-04,14.5375368833647,14.8419879175713,14.3230372910828
2002-01-11,14.8212298925118,14.8938829802201,14.5133191874619
2002-01-18,14.7900928549224,14.9284796886527,14.7381977922736
2002-01-25,14.7831735132359,14.9111813344364,14.7312784505871
2002-02-01,15.3263418356272,15.3955352524924,14.7727945007062
2002-02-08,15.7657200327208,15.7657200327208,15.187955001897
2002-02-15,16.0943887628302,16.2085579006577,15.5339220862226
2002-02-22,16.9247097652118,16.9696854861742,15.8798891705483
2002-03-01,16.9731451570174,17.1495883700235,16.2604529633066
2002-03-08,16.0805500794572,17.0561772572556,15.8279941078995
2002-03-15,16.7482665522057,16.8831937150928,15.8279941078995
2002-03-22,17.508677275333,17.5780185714729,16.7102101729299
2002-03-29,17.7271023581738,17.8519166912256,17.4081323959301
2002-04-05,17.6473598676128,17.9905992835055,17.515611404947
2002-04-12,18.514126069362,18.8955031981316,17.5780185714729
2002-04-19,17.8207131079627,18.7221499577818,17.6126892195429
2002-04-26,17.487874886491,18.0218028667685,17.1966414427033
2002-05-03,18.2783656624862,18.4447847732221,17.487874886491
2002-05-10,17.6126892195429,18.7082816985538,17.2659827388432
2002-05-17,17.8276472375767,18.0980782925224,17.432401849579
2002-05-24,18.3546410882401,18.45865303245,17.7513718118227
2002-05-31,18.2090243663463,18.6181380135719,18.0218028667685
2002-06-07,18.1119465517504,18.472521291678,17.8761861448746
2002-06-14,17.3006533869132,18.548796717432,16.9886175542835
2002-06-21,18.514126069362,18.7221499577818,17.0232882023534
2002-06-28,17.9275197812109,18.507191939748,17.3287754312365
2002-07-05,17.8996712067935,18.066762653298,17.3357375748408
2002-07-12,16.4863560551097,17.83004977075,16.4028103318574
2002-07-19,14.7249337232082,16.6186367835924,14.4116372610123
2002-07-26,15.9084981359483,16.7369932248664,14.4325236918253
2002-08-02,15.8179902690917,16.3331888958139,15.5255802377089
2002-08-09,15.7692552638612,15.9711574283875,15.3236780731826
2002-08-16,15.8388766999048,15.9572331411788,15.3097537859739
2002-08-23,16.1104003004746,16.2148324545399,15.4559588016653
2002-08-30,16.1173624440789,16.3192646086052,15.6300123917742
2002-09-06,15.9084981359483,16.1104003004746,15.6021638173568
2002-09-13,15.6578609661916,15.8945738487396,15.3167159295782
2002-09-20,15.922422423157,16.0686274388485,15.4420345144566
2002-09-27,16.3492138046137,16.6778763575721,15.4281102272479
2002-10-04,16.5450127723336,16.7827686617078,15.6289533162154
2002-10-11,16.7967543022592,17.1044383943905,16.4331276479222
2002-10-18,16.705847638675,17.335201463489,16.607948154815
2002-10-25,15.6289533162154,16.8806681455678,15.2373553807755
2002-11-01,15.4401471687712,15.7338456203511,14.8807215467142
2002-11-08,15.9436302286224,16.4331276479222,15.3562333254626
2002-11-15,16.8876609658435,17.0834599335634,15.9436302286224
2002-11-22,16.5030558506793,16.9156322469463,16.2722927815809
2002-11-29,16.6359194359179,16.9436035280492,16.3771850857165
2002-12-06,16.3282353437865,16.8107399428106,16.1324363760666
2002-12-13,16.607948154815,16.7617902008807,16.1604076571695
2002-12-20,16.6988548183993,16.9366107077735,16.342220984338
2002-12-27,16.2011175656517,16.8876609658435,16.1589637471808
2003-01-03,16.538348113419,16.6367070231844,16.0676304738272
2003-01-10,16.1097842922981,16.5945532047135,15.9481946548263
2003-01-17,15.9481946548263,16.4751173857126,15.9481946548263
2003-01-24,15.842810108649,16.1589637471808,15.842810108649
2003-01-31,15.7374255624717,15.9341433820026,15.5266564701172
2003-02-07,15.8568613814726,16.2643482933581,15.8076819265899
2003-02-14,15.6460922891181,16.1238355651217,15.610964107059
2003-02-21,15.8709126542963,16.2502970205344,15.7022973804126
2003-02-28,16.2502970205344,16.3556815667117,15.6039384706472
2003-03-07,16.6226557503608,16.7491172057735,16.0465535645917
2003-03-14,16.6437326595962,17.1355272084235,16.3135277482408
2003-03-21,18.1893726701961,18.7935774016124,16.6437326595962
2003-03-28,16.8334248427153,18.1893726701961,16.7912710242444
2003-04-04,17.1076484832163,17.3181937551307,16.650758296008
2003-04-11,17.277031141466,17.6087388472049,16.7194798913941
2003-04-18,17.382895302872,17.6087388472049,17.0794180401747
2003-04-25,17.1429365370183,17.7146030086109,17.0794180401747
2003-05-02,17.7922367269754,17.855755223819,17.1429365370183
2003-05-09,18.328615144766,18.8438207302754,17.3758376921116
2003-05-16,18.1733477080371,18.7308989581089,18.1310020434747
2003-05-23,18.3497879770472,18.39919125237,17.855755223819
2003-05-30,18.9849729454834,19.0555490530874,18.3003847017243
2003-06-06,19.0908371068895,19.2037588790559,18.9355696701606
2003-06-13,19.0978947176499,19.2249317113371,18.8297055087546
2003-06-20,19.013203388525,19.4719480879512,18.9143968378794
2003-06-27,19.3378534835036,19.380199148066,18.4062488631304
2003-07-04,18.6530085021041,19.4790056987116,18.525393848726
2003-07-11,18.1354601856261,18.7522643436204,18.0645631559716
2003-07-18,18.3197924627279,18.3623306805206,17.9085896907316
2003-07-25,18.5821114724496,18.6033805813459,17.9440382055589
2003-08-01,17.9936661263171,18.7735334525168,17.9369485025934
2003-08-08,18.2063572152806,18.2559851360388,17.8093338492153
2003-08-15,18.2630748390042,18.5324835516914,17.9865764233516
2003-08-22,18.6884570169314,18.8231613732749,18.2488954330733
2003-08-29,18.9295069177567,19.0074936503767,18.4686762250023
2003-09-05,18.886968699964,19.1421980067203,18.8302510762404
2003-09-12,19.1421980067203,19.1421980067203,18.5679320665187
2003-09-19,19.2839920660293,19.3548890956838,18.9791348385149
2003-09-26,19.482503749062,19.6810154320946,18.9791348385149
2003-10-03,20.3351248714889,20.5558492661024,19.404517016442
2003-10-10,20.7908139442394,20.7979340860011,20.1144004768754
2003-10-17,20.8548952200949,21.3177044346071,20.7765736607159
2003-10-24,21.0400189058998,21.2536231587515,20.6982521013369
2003-10-31,21.1041001817553,21.5099482621737,21.0471390476615
2003-11-07,20.983057771806,21.189541882896,20.7694535189542
2003-11-14,20.591449974911,20.9332167794739,20.384965863821
2003-11-21,20.0503192010199,20.5985701166728,19.9079163657854
2003-11-28,20.4276867143914,20.4704075649617,20.0930400515902
2003-12-05,20.8620153618566,21.0684994729467,20.3564852967741
2003-12-12,21.1325807488022,21.2393828752281,20.7979340860011
2003-12-19,21.1183404652788,21.5099482621737,20.8976160706653
2003-12-26,21.0186584806146,21.1824217411343,20.8620153618566
2004-01-02,21.361368860421,21.5402148823603,20.8176769537258
2004-01-09,21.1896766793594,21.9622914941368,21.1896766793594
2004-01-16,20.6746001361744,21.2826766107678,20.4599849098473
2004-01-23,21.2612150881351,21.3399073377883,20.7103693405623
2004-01-30,21.2325997246248,21.9980606985247,21.1395997932164
2004-02-06,22.1053683116882,22.1697528795863,21.2397535655024
2004-02-13,21.9408299715041,22.241291288362,21.7548301086873
2004-02-20,21.8049069948303,22.3128296971377,21.5974456093808
2004-02-27,22.3700604241583,22.5560602869751,21.6403686546462
2004-03-05,22.856521603833,23.2142136477114,22.3700604241583
2004-03-12,22.5918294913629,23.0353676257722,22.3557527424031
2004-03-19,22.4487526738115,22.6275986957508,22.0982144708106
2004-03-26,23.1784444433236,23.4574442375488,21.9837530167695
2004-04-02,24.0005994464467,24.3094967155868,23.1283675571806
2004-04-09,23.8856609276969,24.3957006046492,23.7060694921503
2004-04-16,23.9431301870718,24.0077831038686,23.404355880432
2004-04-23,24.3957006046492,24.4244352343367,23.6414165753535
2004-04-30,24.5393737530865,25.142800976523,24.0221504187123
2004-05-07,25.0278624577732,25.2002702358979,24.5537410679302
2004-05-14,24.9919441706639,25.142800976523,24.618393984727
2004-05-21,25.5450857921474,25.6241060237879,24.7045978737893
2004-05-28,25.4660655605069,25.5522694495693,24.9991278280858
2004-06-04,25.250555837851,25.6241060237879,25.1356173191012
2004-06-11,25.1715356062105,25.4301472733976,25.09251537457
2004-06-18,24.6758632441019,25.1787192636323,24.6543122718363
2004-06-25,24.5321900956646,24.8698219944922,24.460353521446
2004-07-02,24.6836976563726,24.8770056519141,24.3669659749618
2004-07-09,25.3328890032672,25.3689551892058,24.6259917588708
2004-07-16,25.7656832345303,25.8594553179707,25.2246904454514
2004-07-23,25.7873229460935,26.0469994848513,25.6935508626531
2004-07-30,25.8017494204689,25.8233891320321,24.9578006695059
2004-08-06,23.8253224310341,25.852242080783,23.8181091938463
2004-08-13,23.262689930392,23.8036827194709,23.2482634560166
2004-08-20,23.5872856038394,23.6594179757165,23.2049840328903
2004-08-27,24.1499181044814,24.5538593869936,23.9335209888498
2004-09-03,24.5827123357445,24.7125506051234,24.0128665979147
2004-09-10,24.8135359257515,25.0804257016971,24.5610726241813
2004-09-17,25.3040360545163,25.3040360545163,24.7846829770006
2004-09-24,24.3230357969866,25.2968228173286,24.2581166622972
2004-10-01,25.0876389388848,25.2391169198269,23.8469621425972
2004-10-08,24.8706570790689,25.2762356452972,24.8127172838935
2004-10-15,25.4862674028083,25.6673292627316,24.9141119254505
2004-10-22,25.3559028636635,25.8773610202427,25.297963068488
2004-10-29,25.6600867883347,25.841148648258,24.7040801679395
2004-11-05,27.0940967189275,27.2896435276447,25.6456018395408
2004-11-12,27.036156923752,27.144794039706,26.3915767024249
2004-11-19,26.2901820608679,27.1810064116907,26.2901820608679
2004-11-26,26.9927020773704,27.3041284764385,26.1815449449139
2004-12-03,26.7826703198593,26.9709746541796,26.3119094840587
2004-12-10,26.7537004222716,27.2824010532477,26.3626068048372
2004-12-17,27.9631936465595,28.0283759161319,26.5581536135544
2004-12-24,27.8907689025901,28.1949528272613,27.6155548755067
2004-12-31,28.0719509695574,28.2755817019791,27.7748893122392
2005-01-07,27.6792345570299,28.1446762311366,27.2283379352391
2005-01-14,27.6574169785562,28.0864960218732,27.1628851998178
2005-01-21,28.2392190711895,28.4646673820849,27.3446983537658
2005-01-28,26.9810720458699,28.3410344374003,25.4611140788654
2005-02-04,27.5265115077137,27.6283268739245,26.7628962611324
2005-02-11,27.2865181445024,27.7010521355037,27.0101621505016
2005-02-18,27.5046939292399,27.8974103417674,27.1992478306074
2005-02-25,27.6355994000824,27.6355994000824,27.0901599382387
2005-03-04,27.8174125540303,27.8174125540303,27.4174236153449
2005-03-11,27.3810609845553,27.9119553940832,27.2065203567653
2005-03-18,26.7265336303429,27.6355994000824,26.6683534210795
2005-03-25,25.4392965003916,26.799258891922,24.0720615827034
2005-04-01,25.01684785487,25.5338393404446,24.8268834727945
2005-04-08,25.382163974246,25.4479208757337,25.0095415324825
2005-04-15,25.0533794668076,25.6451915801968,24.9876225653199
2005-04-22,25.3310197175334,25.6086599682592,24.9145593414447
2005-04-29,25.2725691384332,25.5940473234841,24.5054052877436
2005-05-06,24.9145593414447,25.5721283563216,24.8414961175695
2005-05-13,24.5200179325186,25.2068122369455,24.4761799981935
2005-05-20,25.382163974246,25.7913180279472,24.7099823145942
2005-05-27,24.9510909533823,25.3894702966336,24.7611265713068
2005-06-03,24.4250357414809,24.9949288877075,24.4031167743183
2005-06-10,24.1108638788175,24.7026759922066,23.7455477594415
2005-06-17,24.5127116101311,24.5565495444562,23.8843678848043
2005-06-24,24.300828260893,24.7026759922066,24.2277650370178
2005-07-01,23.9282058191295,24.7976581832444,22.9345459744267
2005-07-08,23.8133587760403,23.9282058191295,22.9615704263577
2005-07-15,24.6137461046214,24.6137461046214,23.6885277247937
2005-07-22,25.2966453849703,25.2966453849703,24.6357751136649
2005-07-29,25.538964484449,25.6858245447391,25.0836982975497
2005-08-05,24.5696880865343,25.52427847842,24.3493979960992
2005-08-12,24.812007186013,24.9294952342451,24.2979969749976
2005-08-19,25.1865003397528,25.2746163759268,24.4007990172007
2005-08-26,24.797321179984,25.4581914512894,24.6724901287374
2005-09-02,24.6210891076359,25.1277563156367,24.3126829810266
2005-09-09,21.5810858596307,24.782635173955,21.2579937269925
2005-09-16,22.8073673630531,22.8367393751111,21.5957718656597
2005-09-23,22.8440823781256,22.9395414173142,22.4328742093133
2005-09-30,23.9602188363304,24.114421899635,22.660507302763
2005-10-07,23.5387933391646,24.2098809388236,23.2436360559149
2005-10-14,22.7344897423091,23.5387933391646,22.5647743044405
2005-10-21,22.4540903232219,22.8968262480965,22.1515541078909
2005-10-28,22.2179644966221,22.6164268290092,21.78998643591
2005-11-04,22.1515541078909,22.4688481873844,21.8563968246412
2005-11-11,22.7271108102279,22.7787633347966,22.1367962437284
2005-11-18,22.6016689648467,22.8451737235278,22.3581642061657
2005-11-25,23.0222680934776,23.2436360559149,22.6164268290092
2005-12-02,23.4650040183522,23.4797618825146,23.0148891613963
2005-12-09,22.2401012928658,23.5018986787584,22.0187333304286
2005-12-16,22.3434063420032,22.6238057610905,21.8342600283975
2005-12-23,22.5573953723593,22.7713844027153,22.1736909041347
2005-12-30,22.950219543012,22.950219543012,22.5352585761156
2006-01-06,23.4549462341261,23.8631810578213,22.7498133568343
2006-01-13,22.8982623836326,23.4920584908256,22.3861132411786
2006-01-20,22.6310541353957,23.1580481805295,22.608786781376
2006-01-27,23.1283583751699,23.6627748716436,22.8388827729133
2006-02-03,22.7201235514747,23.1135134724901,22.3341560817992
2006-02-10,23.6850422256634,23.6850422256634,22.608786781376
2006-02-17,24.4198649083148,24.5683139351131,23.3807217207269
2006-02-24,24.7687201212907,24.917169148089,24.3382179435758
2006-03-03,24.3827526516152,24.8058323779903,24.1675015627578
2006-03-10,25.0507732722074,25.087885528907,23.6701973229836
2006-03-17,25.5109652552821,25.5480775119816,24.9765487588083
2006-03-24,26.0082694950563,26.0156919463962,24.4940894217139
2006-03-31,25.2666586833159,25.9266225303172,24.9913936614881
2006-04-07,25.2517344903547,25.5427562530982,25.0353336924173
2006-04-14,25.0427957888979,25.5427562530982,24.9830990170531
2006-04-21,25.602453024943,25.6696118932684,24.7816224120769
2006-04-28,25.9904820419343,26.1770344539493,25.4830594812534
2006-05-05,26.1322618750657,26.4232836378091,25.6621497967878
2006-05-12,25.8337780158416,26.4829804096539,25.5203699636564
2006-05-19,26.1322618750657,26.4307457342897,25.6099151214236
2006-05-26,26.0800271997015,26.2815038046777,25.7293086651132
2006-06-02,25.4755973847728,26.2665796117165,25.3338175516413
2006-06-09,24.8413191839217,25.6323014108654,24.1697305006675
2006-06-16,24.6025320965424,25.1920377185099,24.3264345267602
2006-06-23,24.2891240443572,24.6995393507902,24.0428748604973
2006-06-30,25.0353336924173,25.1547272361069,24.2219651760318
2006-07-07,25.5822279863293,25.7772830970755,25.0570796112434
2006-07-14,25.6947597809906,26.1974017971443,25.6047343452616
2006-07-21,26.1223806007034,26.2199081560765,25.6872576613465
2006-07-28,26.1298827203475,26.6400268561453,25.9423297292454
2006-08-04,26.5049887025517,26.617520497213,25.8823127720927
2006-08-11,26.7450565311625,27.0451413169258,26.1073763614152
2006-08-18,26.6475289757894,26.9326095222646,26.5500014204162
2006-08-25,26.7825671293829,27.1951837098075,26.6925416936539
2006-09-01,27.5327790937914,27.5702896920118,26.5875120186367
2006-09-08,27.4877663759269,27.6002981705881,27.0826519151463
2006-09-15,27.6978257259612,27.8853787170634,27.1951837098075
2006-09-22,27.4952684955709,27.7503405634698,27.2927112651806
2006-09-29,28.4930504082342,29.5208407994738,27.4427536580623
2006-10-06,28.1304973018354,28.65059492076,28.0626584819757
2006-10-13,27.6933137960727,28.4244655212276,27.5802490963065
2006-10-20,27.8968302556519,28.1681855350908,27.5500985097021
2006-10-27,27.6631632094684,27.9872820154648,27.4596467498892
2006-11-03,27.81391614249,28.3038631748103,27.5953243896086
2006-11-10,28.3189384681124,28.3943149346232,27.8289914357921
2006-11-17,29.1480795997314,29.1556172463824,28.190798475044
2006-11-24,29.1028537198249,29.4420478191235,29.0274772533141
2006-12-01,29.2837572394508,29.2837572394508,28.5827561009003
2006-12-08,29.4948113456811,29.6983278052603,29.2460690061954
2006-12-15,29.7058654519114,29.9998336713036,29.3817466459149
2006-12-22,29.4194348791703,30.0149089646057,29.2536066528465
2006-12-29,29.2144856277797,29.8584771418775,29.1993328862715
2007-01-05,28.7826324947964,29.1841801447633,28.7220215287637
2007-01-12,28.7750561240423,29.0932636957142,28.3659321033214
2007-01-19,28.8887016853537,28.9644653928946,28.1462173514527
2007-01-26,29.1690274032551,29.8205952881071,28.3659321033214
2007-02-02,29.6842206145334,29.896358995648,28.9644653928946
2007-02-09,29.570575053222,29.7978661758448,29.4720822334188
2007-02-16,29.7599843220743,29.9190881079103,29.4266240088943
2007-02-23,29.8205952881071,29.9721227031889,29.5554223117138
2007-03-02,28.3962375863377,29.9948518154512,28.1840992052232
2007-03-09,28.4341194401082,28.6007995966982,27.7901279260104
2007-03-16,28.5174595184032,28.9493126513865,28.0553009024036
2007-03-23,29.6842206145334,30.1009210060085,28.58564685519
2007-03-30,29.1841801447633,29.9266644786644,28.5326122599114
2007-04-06,29.1315427379908,29.320554818337,28.8432434608292
2007-04-13,29.2914806196896,29.382873694946,28.3851659567299
2007-04-20,29.0173013939202,29.6113563830871,28.7735865265697
2007-04-27,28.408014225544,29.2610162612708,28.1795315374029
2007-05-04,28.3851659567299,28.5831842864521,28.0272097453088
2007-05-11,28.1566832685888,28.5755681968474,27.8596557740053
2007-05-18,28.4917912111957,28.5908003760568,28.1871476270076
2007-05-25,28.4232464047534,28.6441130032898,28.2328441646358
2007-06-01,28.4232464047534,28.6288808240804,28.2709246126593
2007-06-08,28.4537107631722,28.9411404978732,27.8139592363771
2007-06-15,28.6517290928945,28.9411404978732,28.0424419245182
2007-06-22,28.1262189101699,28.7355060785462,28.0195936557041
2007-06-29,29.0782301107579,29.6722850999247,27.0371180966973
2007-07-06,28.6663534437236,29.3752576053413,28.3754022068482
2007-07-13,28.4825947678023,28.9649612920957,27.9236621285417
2007-07-20,28.0461679124892,28.5208778252859,27.5331749422089
2007-07-27,26.6756344545762,28.2222699769138,26.6603212315827
2007-08-03,26.6832910660729,27.3876993237712,26.1549848727991
