date,adjClose,adjHigh,adjLow
1991-11-08,4.71893443110509,4.74861326400512,4.65957676530502
1991-11-15,4.7343674242131,4.76285910379713,4.68925559820505
1991-11-22,4.49693676101285,4.74861326400512,4.4518249350048
1991-11-29,4.40671310899675,4.54086143370489,4.39246726920473
1991-12-06,4.52542844059688,4.61565209261297,4.33310960340467
1991-12-13,4.4518249350048,4.54086143370489,4.39246726920473
1991-12-20,4.65957676530502,4.71893443110509,4.4518249350048
1991-12-27,4.95636509430534,4.95636509430534,4.644143772197
1992-01-03,4.92668626140531,5.03115575321342,4.85308275581323
1992-01-10,4.83764976270521,4.95636509430534,4.83764976270521
1992-01-17,4.77829209690515,4.97179808741336,4.68925559820505
1992-01-24,5.22347459040563,5.31251108910573,4.74861326400512
1992-01-31,5.70290316685513,5.83823035246089,5.23943749579823
1992-02-07,5.55440253840279,5.80829070962776,5.55440253840279
1992-02-14,5.56877356696269,5.65859249546209,5.4789546384633
1992-02-21,5.5831445955226,5.59871320979583,5.4789546384633
1992-02-28,5.64302388118886,5.80829070962776,5.5831445955226
1992-03-06,5.61428182406906,5.79391968106785,5.61428182406906
1992-03-13,5.59871320979583,5.70290316685513,5.52326530985633
1992-03-20,5.65859249546209,5.79391968106785,5.59871320979583
1992-03-27,5.53883392412956,5.73404039540159,5.50889428129643
1992-04-03,5.61428182406906,5.61428182406906,5.41907535279703
1992-04-10,5.59871320979583,5.62865285262896,5.3891357099639
1992-04-17,5.70290316685513,5.73404039540159,5.53883392412956
1992-04-24,5.71847178112836,5.79391968106785,5.62865285262896
1992-05-01,5.95068192267752,6.01109493712095,5.66432423421568
1992-05-08,5.96638930643281,6.28295350211637,5.95068192267752
1992-05-15,5.84556327754596,6.08721533531967,5.72473724865911
1992-05-22,5.78515026310253,5.87456152447881,5.72473724865911
1992-05-29,5.73923637212553,5.76944287934724,5.64861685046039
1992-06-05,5.39125740893139,5.78515026310253,5.31634527102154
1992-06-12,5.25593225657812,5.34655177824326,5.04448670602612
1992-06-19,5.24143313311169,5.25593225657812,5.14960535115769
1992-06-26,5.28613876379983,5.34655177824326,5.19551924213469
1992-07-03,5.70902986490382,5.72473724865911,5.30184614755512
1992-07-10,5.58820383601696,5.72473724865911,5.4371712999084
1992-07-17,5.64861685046039,5.70902986490382,5.57249645226167
1992-07-24,5.64861685046039,5.70902986490382,5.55799732879525
1992-07-31,5.74502400422058,5.80598563414652,5.6231007443687
1992-08-07,5.51702750829756,5.8827972878532,5.42558506340865
1992-08-14,5.50117748451682,5.51702750829756,5.44021585459088
1992-08-21,5.30366180355677,5.53287753207831,5.25733096481306
1992-08-28,5.44021585459088,5.45606587837162,5.16710775252267
1992-09-04,5.16710775252267,5.45606587837162,5.0134844451093
1992-09-11,5.33414261851974,5.33414261851974,5.12077691377895
1992-09-18,5.36462343348271,5.37925422466494,5.318292594739
1992-09-25,5.28903101237455,5.37925422466494,5.24270017363083
1992-10-02,5.28903101237455,5.33414261851974,5.15125772874192
1992-10-09,4.9683728389641,5.2731809885938,4.9683728389641
1992-10-16,5.2731809885938,5.30366180355677,4.9683728389641
1992-10-23,5.34999264230049,5.42558506340865,5.24270017363083
1992-10-30,5.38477176879722,5.4918518016853,5.35400164440409
1992-11-06,5.35400164440409,5.50785226636973,5.35400164440409
1992-11-13,5.4918518016853,5.52385273105415,5.32323152001096
1992-11-20,5.53862239076285,5.53862239076285,5.44631201758347
1992-11-27,5.58539297984041,5.63093276394223,5.4918518016853
1992-12-04,5.64693322862666,5.66170288833536,5.52385273105415
1992-12-11,5.60016263954911,5.75401326151474,5.53862239076285
1992-12-18,5.70847347741291,5.70847347741291,5.52385273105415
1992-12-25,5.67647254804406,5.72324313712161,5.61493229925781
1993-01-01,5.72324313712161,5.78478338590787,5.66170288833536
1993-01-08,5.56939251515598,5.77001372619917,5.53862239076285
1993-01-15,5.67647254804406,5.70847347741291,5.4918518016853
1993-01-22,5.63093276394223,5.70847347741291,5.61493229925781
1993-01-29,5.55856024427142,5.74488069938666,5.4654000167138
1993-02-05,5.63681483541982,5.68277388101492,5.52750683508555
1993-02-12,5.62066706264317,5.72873292661001,5.60451928986651
1993-02-19,5.52750683508555,5.62066706264317,5.51260119867633
1993-02-26,5.79083974498176,5.88524210890681,5.55856024427142
1993-03-05,5.94734892727856,5.977160200097,5.74488069938666
1993-03-12,6.1336693823938,6.24173524636064,5.91505338172525
1993-03-19,6.36594888310414,6.44420347425254,6.14857501880302
1993-03-26,6.21068183717477,6.36594888310414,6.16348065521224
1993-04-02,6.24173524636064,6.42805570147589,6.21068183717477
1993-04-09,5.86909433613016,6.22558747358399,5.86909433613016
1993-04-16,5.96225456368778,6.07156256402206,5.91505338172525
1993-04-23,5.94734892727856,6.00945574565031,5.91505338172525
1993-04-30,6.15994077853372,6.17624355339547,5.86272865220788
1993-05-07,6.08218908303919,6.23894653363299,6.06714036778219
1993-05-14,6.20759504351423,6.25524930849474,6.06714036778219
1993-05-21,6.20759504351423,6.27029802375175,6.08218908303919
1993-05-28,6.20759504351423,6.33300100398926,6.15994077853372
1993-06-04,6.15994077853372,6.30164951387051,6.11354057315795
1993-06-11,6.31795228873226,6.36435249410802,6.08218908303919
1993-06-18,6.19254632825723,6.33300100398926,6.14489206327671
1993-06-25,6.12984334801971,6.19254632825723,6.08218908303919
1993-07-02,6.4734556797213,6.69417017015737,6.15994077853372
1993-07-09,6.59886164019634,6.59886164019634,6.38065526896978
1993-07-16,6.72426760067137,6.94498209110743,6.58381292493933
1993-07-23,6.69417017015737,6.72426760067137,6.48975845458306
1993-07-30,6.60835921009393,6.70321604086082,6.51350237932703
1993-08-06,6.54512132291599,6.63997815368289,6.51350237932703
1993-08-13,6.03921822549253,6.6551552466056,5.95953848764834
1993-08-20,6.4654415850718,6.48188343573806,6.0556600761588
1993-08-27,6.56156317358226,6.63997815368289,6.38702660497116
1993-09-03,6.70321604086082,6.75127683511605,6.56156317358226
1993-09-10,6.71839313378353,6.79807287162772,6.6551552466056
1993-09-17,6.73483498444979,6.79807287162772,6.67159709727186
1993-09-24,6.73483498444979,6.79807287162772,6.54512132291599
1993-10-01,6.67159709727186,6.81451472229399,6.63997815368289
1993-10-08,6.56156317358226,6.73483498444979,6.54512132291599
1993-10-15,6.67159709727186,6.70321604086082,6.51350237932703
1993-10-22,6.73483498444979,6.78163102096146,6.60835921009393
1993-10-29,6.76094708810269,6.79283834795223,6.56959952900544
1993-11-05,6.76094708810269,6.84003741252955,6.71247237313139
1993-11-12,6.84003741252955,6.87320432277307,6.76094708810269
1993-11-19,6.77625489283047,7.04796842674856,6.77625489283047
1993-11-26,6.69716456840361,6.80942180307399,6.63338204870452
1993-12-03,6.77625489283047,6.80942180307399,6.63338204870452
1993-12-10,6.79283834795223,6.82472960780177,6.69716456840361
1993-12-17,6.71247237313139,6.79283834795223,6.66527330855407
1993-12-24,6.85662086765131,6.92040338735039,6.61807424397675
1993-12-31,6.92040338735039,7.04796842674856,6.84003741252955
1994-01-07,6.90381993222863,6.98418590704948,6.85662086765131
1994-01-14,6.85662086765131,7.11175094644764,6.72905582825315
1994-01-21,6.68185676367583,6.90381993222863,6.68185676367583
1994-01-28,6.64358472581599,6.69249139369298,6.45053208945946
1994-02-04,6.821193151264,6.83663736217252,6.53161419672921
1994-02-11,6.7079356046015,6.85336859065675,6.59596507551472
1994-02-18,6.96533911974354,7.01424578762053,6.72466683308573
1994-02-25,6.98207034822777,7.14294754519155,6.98207034822777
1994-03-04,6.77228648338701,7.01424578762053,6.66031595430023
1994-03-11,6.88554403004951,6.9344506979265,6.75684227247849
1994-03-18,6.7079356046015,6.88554403004951,6.59596507551472
1994-03-25,6.57923384703048,6.78901771187124,6.54834542521344
1994-04-01,6.45053208945946,6.64358472581599,6.33856156037268
1994-04-08,6.41964366764242,6.51488296824497,6.35529278885691
1994-04-15,6.19312857431743,6.43508787855094,6.08115804523064
1994-04-22,6.51488296824497,6.54834542521344,6.04898260583789
1994-04-29,6.55749249772552,6.58995533187268,6.44322332152753
1994-05-06,6.52502966357837,6.65488100016699,6.47698466904058
1994-05-13,6.34713333245195,6.52502966357837,6.26532699040112
1994-05-20,6.58995533187268,6.67176167392351,6.33025265869543
1994-05-27,6.68734383431415,6.7198066684613,6.54191033733489
1994-06-03,6.6068360056292,6.68734383431415,6.54191033733489
1994-06-10,6.65488100016699,6.70292599470478,6.57307465811616
1994-06-17,6.78473233675562,6.78473233675562,6.55749249772552
1994-06-24,6.41205900074626,6.75226950260846,6.41205900074626
1994-07-01,6.37829765323322,6.46010399528405,6.2484463166446
1994-07-08,6.46010399528405,6.46010399528405,6.37829765323322
1994-07-15,6.41205900074626,6.50814898982185,6.34713333245195
1994-07-22,6.26532699040112,6.47698466904058,6.20040132210681
1994-07-29,6.52437031482263,6.6069904816234,6.29486985148716
1994-08-05,6.57289326992784,6.57289326992784,6.50732170897485
1994-08-12,6.52437031482263,6.63846483088084,6.49158453434614
1994-08-19,6.57289326992784,6.63846483088084,6.50732170897485
1994-08-26,6.7866565586346,6.85222811958759,6.55715609529913
1994-09-02,6.83517951373981,6.88501390006408,6.7538707781581
1994-09-09,6.72108499768161,6.86927672543537,6.63846483088084
1994-09-16,6.73813360352938,6.81944233911109,6.62272765625212
1994-09-23,6.7866565586346,6.81944233911109,6.65551343672861
1994-09-30,6.83517951373981,6.91779968054058,6.7538707781581
1994-10-07,6.88501390006408,6.88501390006408,6.72108499768161
1994-10-14,6.95058546101707,7.00041984734135,6.85222811958759
1994-10-21,7.11451436339955,7.16303731850477,6.93484828638836
1994-10-28,7.07910572048494,7.14526558703152,7.06322735251376
1994-11-04,7.02882422190953,7.19554708560693,7.02882422190953
1994-11-11,7.34374518667129,7.3940266852467,7.02882422190953
1994-11-18,7.50914485303776,7.59250628488646,7.34374518667129
1994-11-25,7.55810315428224,7.72482601797964,7.49194328773565
1994-12-02,7.74070438595082,7.80686425249741,7.52634641833987
1994-12-09,7.70762445267752,7.873024119044,7.64146458613094
1994-12-16,7.69042288737541,7.873024119044,7.57530471958435
1994-12-23,7.79098588452623,7.8399441857707,7.65866615143305
1994-12-30,7.79098588452623,7.8399441857707,7.74070438595082
1995-01-06,7.57530471958435,7.80686425249741,7.55810315428224
1995-01-13,7.40990505321788,7.57530471958435,7.3940266852467
1995-01-20,7.44298498649117,7.46018655179329,7.32786681870011
1995-01-27,7.67315983259109,7.75589651252511,7.37290575218535
1995-02-03,7.68917338354606,7.87332921952825,7.65714628163612
1995-02-10,7.77324452605967,7.87332921952825,7.70652139708061
1995-02-17,7.9400523485073,7.99076192653138,7.73988296157014
1995-02-24,8.05748505551043,8.12420818448949,7.95606589946227
1995-03-03,8.22295841537848,8.24030642891304,7.99076192653138
1995-03-10,8.25765444244759,8.30702955789209,8.12420818448949
1995-03-17,8.20694486442351,8.32437757142664,8.12420818448949
1995-03-24,8.20694486442351,8.30702955789209,8.00677547748635
1995-03-31,8.00677547748635,8.28968154435754,8.00677547748635
1995-04-07,8.10686017095493,8.17358329993398,8.00677547748635
1995-04-14,7.88934277048322,8.24030642891304,7.87332921952825
1995-04-21,7.70652139708061,7.95606589946227,7.67315983259109
1995-04-28,7.90498466392639,7.98975301010977,7.53496410518941
1995-05-05,7.85520007965996,7.95476924819282,7.75293985251811
1995-05-12,7.90498466392639,7.93862289653885,7.80406996608904
1995-05-19,7.75293985251811,7.90498466392639,7.6856633872932
1995-05-26,7.82021631774301,7.93862289653885,7.6856633872932
1995-06-02,7.92247654488487,8.05702947533468,7.83770819870149
1995-06-09,8.05702947533468,8.34228168788828,7.90498466392639
1995-06-16,8.34228168788828,8.34228168788828,8.07317582698866
1995-06-23,8.79707059280864,8.8293632961166,8.34228168788828
1995-06-30,8.77957871185017,8.84685517707507,8.69481036566678
1995-07-07,8.35842803954226,8.79707059280864,8.29115157431735
1995-07-14,8.40955815311318,8.56025743521697,8.3261353362343
1995-07-21,8.42570450476716,8.47683461833809,8.19158240578449
1995-07-28,8.95221943082642,8.98612935291288,8.44319638572564
1995-08-04,8.96849619342792,9.1556789633452,8.85048966456703
1995-08-11,8.98612935291288,9.07158235657077,8.88439958665349
1995-08-18,8.88439958665349,9.00376251239785,8.80030297987906
1995-08-25,9.12176904125874,9.1556789633452,8.88439958665349
1995-09-01,9.20722204491663,9.23977557011963,9.1394022007437
1995-09-08,9.29131865169106,9.42695834003691,9.18958888543167
1995-09-15,9.79996748298801,9.95324033081883,9.25740872960459
1995-09-22,9.57887479098427,9.81760064247297,9.57887479098427
1995-09-29,9.68196095412712,9.69823771672862,9.46086826212338
1995-10-06,9.49477818420984,9.68196095412712,9.42695834003691
1995-10-13,9.61414110995419,9.71451447933013,9.46086826212338
1995-10-20,9.83387740507448,9.83387740507448,9.39304841795045
1995-10-27,9.905519398541,10.0585425947667,9.78233432350305
1995-11-03,9.88912405608824,9.93967636198425,9.76889154476802
1995-11-10,10.042147252314,10.1104611792005,9.85360081410727
1995-11-17,10.4001122291992,10.5203447405194,10.0257519098612
1995-11-24,10.4178738501897,10.4178738501897,10.178775106087
1995-12-01,10.3837168867464,10.4861877770762,10.2470890329734
1995-12-08,10.5203447405194,10.8277574115086,10.3495599233032
1995-12-15,10.3837168867464,10.7088911787261,10.3154029598599
1995-12-22,9.80304850821127,10.3837168867464,9.80304850821127
1995-12-29,9.78528688722078,9.87136243509775,9.63226369099504
1996-01-05,9.92191474099376,10.1446181426437,9.73473458132478
1996-01-12,9.70057761788153,10.0079902888707,9.56394976410855
1996-01-19,10.5039493980666,10.5039493980666,9.5981067275518
1996-01-26,11.5670772975655,11.6193299054242,10.4684261560857
1996-02-02,11.3608170033864,11.740335944676,11.1903084935316
1996-02-09,12.0483513173168,12.2903633958203,11.3099394641555
1996-02-16,11.740335944676,12.066227209479,11.6358307289585
1996-02-23,11.8255901996033,11.9630970623894,11.6193299054242
1996-03-01,11.7733375917446,12.0841031016412,11.6028290818899
1996-03-08,11.2233101406003,11.8255901996033,11.2233101406003
1996-03-15,11.5161997583347,11.5340756504968,11.1545567092072
1996-03-22,11.9795978859238,12.1006039251755,11.5340756504968
1996-03-29,11.8420910231377,12.134980640872,11.8255901996033
1996-04-05,11.9630970623894,12.2216099644273,11.8778428074621
1996-04-12,11.0858032778142,11.9108444545307,10.9152947679595
1996-04-19,11.0170498464212,11.2590619249247,10.9482964150281
1996-04-26,11.4199449543844,11.4891567419867,10.8496398245412
1996-05-03,11.4545508481856,11.5929744233902,11.2649105501552
1996-05-10,11.6801812757692,11.7313979985949,11.1430978039751
1996-05-17,11.7134029338183,11.8518265090229,11.5749793586136
1996-05-24,11.8878166385761,11.9210382966253,11.6621862109925
1996-05-31,11.7826147214206,11.8186048509738,11.5583685295891
1996-06-07,11.6275803171914,11.8186048509738,11.4033341253598
1996-06-14,11.2815213791797,11.6621862109925,11.228920420602
1996-06-21,11.2815213791797,11.2981322082043,11.1430978039751
1996-06-28,12.2670972346369,12.3363090222392,11.3161272729809
1996-07-05,12.0774569366065,12.3196981932147,12.0428510428054
1996-07-12,12.5273335560217,12.7003630250275,12.0428510428054
1996-07-19,12.388909980817,12.5799345145994,12.1466687242089
1996-07-26,12.2781711206533,12.6131561726486,12.1053961298497
1996-08-02,12.7324021448626,12.7658424656633,12.2447307998526
1996-08-09,12.6097876352601,12.7839559727637,12.4704529652572
1996-08-16,12.9581243102673,13.1141791406705,12.5749539677594
1996-08-23,13.2200734898727,13.4457956552774,12.992957977768
1996-08-30,13.0445118056691,13.2367936502731,13.0277916452687
1996-09-06,12.941404149867,13.0807388198698,12.8536233077652
1996-09-13,13.7244649952831,14.0031343352889,12.9748444706677
1996-09-20,13.2716273177738,13.7077448348828,13.2103200629725
1996-09-27,13.4806293227781,13.5684101648799,13.1504061548713
1996-10-04,13.619963992781,13.6547976602817,13.2367936502731
1996-10-11,13.4625158156777,13.7411851556835,13.4457956552774
1996-10-18,14.2288565006935,14.4211383452975,13.4987428298785
1996-10-25,14.2769344114209,14.4170692211129,14.083548374046
1996-11-01,14.854289827352,15.344761661274,14.293750588584
1996-11-08,15.344761661274,15.449862768543,14.819256124929
1996-11-15,15.1177432695729,15.431645243283,15.029458339467
1996-11-22,14.854289827352,15.151375623899,14.730971194823
1996-11-29,14.609053910391,15.169593149159,14.609053910391
1996-12-06,14.2068670065749,14.4170692211129,13.943413564354
1996-12-13,13.873346159508,14.328784291007,13.750027526979
1996-12-20,13.978447266777,14.048514671623,13.539825312441
1996-12-27,14.310566765747,14.328784291007,13.943413564354
1997-01-03,14.048514671623,14.433885398276,13.750027526979
1997-01-10,14.1367996017289,14.153615778892,13.628110242547
1997-01-17,14.959390934621,14.994424637044,13.943413564354
1997-01-24,15.641847457821,15.781982267513,15.029458339467
1997-01-31,16.7057263416038,16.9000772297459,15.641847457821
1997-02-07,16.7057263416038,16.7592432528313,16.0198648740299
1997-02-14,17.181745183575,17.3929961489468,16.6536177701454
1997-02-21,17.0578112838902,17.9394319793753,17.0409112066604
1997-02-28,16.8296602412886,17.4465130601743,16.8296602412886
1997-03-07,17.2352620948025,17.3394792377193,16.6888262643741
1997-03-14,16.9352857239745,17.6042471143186,16.8127601640589
1997-03-21,16.601509198687,17.1986452608047,16.4606752217725
1997-03-28,16.0198648740299,16.9704942182032,15.9846563798013
1997-04-04,16.0550733682586,16.2663243336304,15.4917374606004
1997-04-11,15.8790308971154,16.407158310545,15.8790308971154
1997-04-18,16.7057263416038,16.7592432528313,15.5790545262874
1997-04-25,17.3336795167148,17.6520532221238,16.6536177701454
1997-05-02,17.6704481473252,18.3949252014116,17.2459498734465
1997-05-09,17.6336582969224,18.0241967088908,17.3336795167148
1997-05-16,17.2799097353568,17.9704269275329,17.1214303797754
1997-05-23,17.3874492980727,17.475178941341,16.9969108861043
1997-05-30,17.8643023590632,17.9166571461749,17.1044504488203
1997-06-06,18.2888006329419,18.2888006329419,17.5629085846093
1997-06-13,18.8731932566483,18.9609228999166,18.0058017836894
1997-06-20,18.3949252014116,18.9609228999166,18.2364458458302
1997-06-27,18.6425491945075,18.6694340851865,18.041176639846
1997-07-04,18.1826760644722,18.9878077905956,17.5996984350121
1997-07-11,18.1119263521591,18.3241754890985,17.5105537974976
1997-07-18,18.4303000575682,18.5364246260378,17.7312928999145
1997-07-25,19.0532041976804,19.1783297177846,18.3241754890985
1997-08-01,19.6219565617903,19.9063327438452,18.9280786775762
1997-08-08,19.159845265951,20.065583405796,19.159845265951
1997-08-15,18.7773593010871,19.5508625162765,18.7773593010871
1997-08-22,19.6575035845471,19.6575035845471,18.6351712100597
1997-08-29,18.6806713991885,19.7556133673561,18.4133577880568
1997-09-05,19.1242982431942,19.4456433289162,18.626639924598
1997-09-12,19.1413608141174,19.3375803797353,18.0578875604882
1997-09-19,20.8134927646004,21.0267749011416,18.9451412484995
1997-09-26,20.7423987190867,20.9727434265512,20.3158344460043
1997-10-03,20.8845868101142,21.453339174224,20.6002106280592
1997-10-10,20.6883672444963,21.2571196086061,20.6883672444963
1997-10-17,19.8523012692548,20.9187119519608,19.6219565617903
1997-10-24,19.7846328801472,20.1588981375189,19.3932257025905
1997-10-31,20.0331907228292,20.7131535568328,18.5361296933422
1997-11-07,20.1417562173339,20.5360203815881,19.9274822150219
1997-11-14,20.9988522265822,21.0531349738346,19.9817649622743
1997-11-21,22.1245049853949,22.2673543202696,21.4102583110213
1997-11-28,22.2673543202696,22.3187800808245,21.6959569807708
1997-12-05,22.5159121629516,22.8730355001384,22.1959296528322
1997-12-12,22.6244776574564,22.8558935799534,22.4102036551443
1997-12-19,21.6788150605858,22.9644590744582,21.0331360669521
1997-12-26,21.2131262288943,21.7302408211407,21.1417015614569
1998-01-02,22.6044787505739,22.9101763272058,21.2502670559617
1998-01-09,22.1416469055799,22.784468912516,21.6959569807708
1998-01-16,22.1416469055799,22.6787604047088,21.4816829784587
1998-01-23,21.6959569807708,22.1073630652099,21.2502670559617
1998-01-30,21.9823287665026,22.4499768464999,21.570249566081
1998-02-06,22.7913886349643,22.9348389662518,22.2175873098141
1998-02-13,23.7410298280878,23.8471830732406,22.5217020121437
1998-02-20,24.2603200273487,24.3148311532379,23.2217396288269
1998-02-27,25.1755331409632,25.247258306607,24.2976171134834
1998-03-06,25.0320828096756,25.4251367174035,24.4955785706602
1998-03-13,24.9058465181426,25.8038455920026,24.8513353922533
1998-03-20,25.407922677649,25.4452197637838,24.8169073127443
1998-03-27,24.0996556563066,25.3017694324962,24.0279304906629
1998-04-03,25.6603952607151,25.6603952607151,24.0996556563066
1998-04-10,25.1210220150739,25.8755707576464,24.9603576440319
1998-04-17,24.2258919478397,25.0492968494301,23.8844801593753
1998-04-24,23.487772946295,24.7078850609658,23.4704940549662
1998-05-01,23.8131920663209,24.207726751662,22.7850980322567
1998-05-08,23.758475577113,23.937024120844,22.9290887933301
1998-05-15,23.2717868046849,23.8851874468576,23.1825125328193
1998-05-22,24.0464570992598,24.2624432408699,23.0385217717459
1998-05-29,24.0810148819174,24.4438715998224,23.7757544684418
1998-06-05,23.8304709576497,24.3689964040643,23.5799270333819
1998-06-12,25.4863647099939,25.6303554710673,23.9024663381864
1998-06-19,26.6382907985812,27.3236868212907,24.9276805570291
1998-06-26,26.9608301033857,27.0702630818015,25.9010581018854
1998-07-03,27.5742307455584,28.4381753119989,27.1048208644591
1998-07-10,28.0436406266577,28.1674726811809,27.0702630818015
1998-07-17,27.8449333763764,28.2394680617176,27.3409657126195
1998-07-24,27.4597175903219,28.2049102790599,27.098405516765
1998-07-31,29.6998524463745,30.6392638376223,27.0088001225229
1998-08-07,29.6825094668437,30.8184746261065,28.4713913962811
1998-08-14,30.4398195730189,30.6219208580916,29.0668336935028
1998-08-21,29.4830652022403,32.3388758316338,28.9049658845493
1998-08-28,29.5553276169517,31.1826771962518,29.2113585229256
1998-09-04,26.5752256342547,29.8819537314471,25.942206881383
1998-09-11,28.4887343758118,28.705521619946,26.4133578253012
1998-09-18,23.7569914605111,27.5319800050333,23.2684975370622
1998-09-25,24.1529894931294,24.4796156076248,22.9447619191553
1998-10-02,24.3524337577328,24.9681095310737,23.1239727076395
1998-10-09,26.6099115933161,26.7197504636774,23.9188592694646
1998-10-16,28.832703469838,29.1940155433948,26.6099115933161
1998-10-23,29.9671145621114,30.3328711992461,28.0031309489514
1998-10-30,31.6901293767368,31.7800510253115,29.8220796450554
1998-11-06,32.8678129032315,33.0505568987221,31.1099897085127
1998-11-13,32.5980479575073,33.3406267328341,31.9976034008955
1998-11-20,33.9207664010581,34.0483971280674,32.7778912546568
1998-11-27,32.4327081520635,34.0832055081608,32.2702690449608
1998-12-04,33.0128478202875,33.2129960058248,32.107829937858
1998-12-11,32.5429346890261,33.2855134643528,32.1977515864328
1998-12-18,32.8678129032315,33.1781876257314,32.180347396386
1998-12-25,33.5755832984648,33.8656531325768,32.6676647176942
1999-01-01,33.8830573226235,34.0483971280674,33.3232225427874
1999-01-08,32.9577345518062,33.9381705911048,32.7952954447035
1999-01-15,31.8728733722273,33.0128478202875,31.2724288156155
1999-01-22,33.1781876257314,33.2129960058248,31.9250859423675
1999-01-29,36.4063575521495,36.644954204905,33.0252683996881
1999-02-05,35.1726382744872,36.9359257326555,34.5150426217709
1999-02-12,37.6808128436969,38.6817548991589,34.6430700939812
1999-02-19,35.7894979133183,38.0823535519927,35.2977560314199
1999-02-26,34.4248414481682,36.2986980868818,33.8981829829397
1999-03-05,37.5527853714867,37.8990414895099,33.8254401010021
1999-03-12,36.5169267326947,37.4072996076114,36.2259552049442
1999-03-19,34.4248414481682,36.9184674409905,34.3346402745656
1999-03-26,34.279355684293,35.5538109758404,32.7692134552676
1999-04-02,33.8981829829397,34.7710975661914,33.6246697468542
1999-04-09,33.4064411010413,34.6605283856462,33.3511565107687
1999-04-16,34.4801260384408,34.9165833300667,32.443325344187
1999-04-23,34.06112703848,36.5896696146324,33.8807246912747
1999-04-30,33.6783126451387,34.8079284358882,32.8931275089329
1999-05-07,31.176812043918,33.6578803181742,31.0688126013916
1999-05-14,31.6876202180296,31.6876202180296,30.1756280226593
1999-05-21,31.4132432559354,32.3998327579337,30.9053539856759
1999-05-28,29.4634154827552,31.4511890060122,29.2240653668858
1999-06-04,30.9403808319007,31.0688126013916,28.5877443271354
1999-06-11,29.5539015021693,31.5241616023139,29.3524971363767
1999-06-18,27.6391005752139,29.7377924448494,26.9998606316114
1999-06-25,28.9526073086436,29.189038520661,27.3647236131197
1999-07-02,30.0647096762808,31.176812043918,28.8971481354544
1999-07-09,30.1931414457717,30.8119490624097,30.0647096762808
1999-07-16,32.0524831995378,32.3998327579337,30.2281682919965
1999-07-23,32.7092365662527,32.9485866821221,31.7985385644081
1999-07-30,32.8077026487479,34.0052298765701,32.5880082113679
1999-08-06,30.3178323584412,32.8428537587287,29.8052120045545
1999-08-13,24.8078958689505,30.6664141990841,24.4241629183268
1999-08-20,24.1312370018201,25.1008217854572,23.469224430515
1999-08-27,26.4336347055626,27.3885731933744,23.8002307161676
1999-09-03,27.6814991098811,28.0505857646795,25.4142525161194
1999-09-10,26.2168695273477,28.0505857646795,26.0352554591135
1999-09-17,24.5354747665993,26.1407087890559,24.4593140283076
1999-09-24,23.7973014570025,25.5548569560426,23.6566970170793
1999-10-01,22.8833725975017,24.1663881118009,22.0045948479816
1999-10-08,25.0803169713018,25.5958665843535,23.4340733205342
1999-10-15,22.0807555862734,24.8635517930868,21.9694437380008
1999-10-22,23.7973014570025,25.1916288195743,22.0397459579624
1999-10-29,24.1006985193694,24.8365527731362,22.6666074192867
1999-11-05,23.6945069712902,25.8314277242289,23.5826571247176
1999-11-12,26.5260741397847,27.6681199416307,23.6945069712902
1999-11-19,26.4907531356039,29.6166620056052,25.9727117409521
1999-11-26,26.1257694257356,26.7850948371106,25.6783700394454
1999-12-03,27.5562700950582,27.9271406389567,25.2780653253963
1999-12-10,28.5864660503317,29.434170150671,28.2214823404634
1999-12-17,30.6468579608787,31.2002203597113,28.8454867476576
1999-12-24,31.494562061218,32.9662705687515,28.1861613362826
1999-12-31,29.6578698438161,31.3473912104646,28.9926575984109
2000-01-07,30.794028811632,31.1295783513497,27.7034409458116
2000-01-14,31.936074613478,33.1899702618966,29.6578698438161
2000-01-21,29.7991538605393,31.6417329119713,29.3635281423094
2000-01-28,27.7142926546798,29.7638328563585,26.6028833076065
2000-02-04,25.9407671008394,29.523288719597,25.5328562234561
2000-02-11,23.9425949768458,26.93394141099,23.3868903033092
2000-02-18,23.0558321999256,24.6460934465359,22.6124508114655
2000-02-25,22.0567461379288,23.9425949768458,21.5424237273151
2000-03-03,24.3505058542291,24.829357753766,21.9089523417755
2000-03-10,17.6643145162507,24.1672415469989,17.1795508648676
2000-03-17,20.7620724836253,22.6124508114655,17.4396679460976
2000-03-24,19.5087810922447,21.5778942383919,18.6929593374781
2000-03-31,19.5087810922447,19.9876329917817,17.6997850273275
2000-04-07,21.057660075932,21.6133647494687,19.1422524777844
2000-04-14,21.2113656239316,24.5337701614593,20.7266019725485
2000-04-21,21.9444228528523,24.0903887729992,21.2468361350084
2000-04-28,21.8505124415234,23.0203616888488,19.9538285044225
2000-05-05,21.7375438057713,22.1121240190546,21.0359491205741
2000-05-12,23.5985534368453,24.6390540292988,21.2559406744071
2000-05-19,23.1526246115081,24.3774424517676,22.7780443982248
2000-05-26,22.5937271504188,24.0444822621825,22.3677898789146
2000-06-02,24.90066560683,25.2336257964151,22.5580528443918
2000-06-09,24.0444822621825,25.304974408469,23.3726161653411
2000-06-16,26.6427608844807,27.9448730544653,24.0444822621825
2000-06-23,25.4179430442211,27.20165834557,25.084982854636
2000-06-30,26.6427608844807,27.3146269813221,25.4179430442211
2000-07-07,26.6843809081788,27.2789526752951,26.1611577531165
2000-07-14,26.3098006948955,26.9043724620118,24.1931252039616
