date,adjClose,adjHigh,adjLow
1981-01-16,2.88843280818627,2.91941434820807,2.85983446355076
1981-01-23,2.83123611891525,2.91941434820807,2.83123611891525
1981-01-30,2.83123611891525,2.85983446355076,2.76927303887165
1981-02-06,2.71207634960064,2.83123611891525,2.68109480957884
1981-02-13,2.71207634960064,2.83123611891525,2.68109480957884
1981-02-20,2.80025457889345,2.80025457889345,2.68109480957884
1981-02-27,2.88843280818627,2.91941434820807,2.80025457889345
1981-03-06,2.74067469423614,2.91941434820807,2.71207634960064
1981-03-13,2.85983446355076,2.95039588822987,2.62151492492153
1981-03-20,2.91941434820807,2.91941434820807,2.83123611891525
1981-03-27,2.85983446355076,2.91941434820807,2.83123611891525
1981-04-03,2.88843280818627,2.88843280818627,2.83123611891525
1981-04-10,2.80025457889345,2.85983446355076,2.76927303887165
1981-04-17,2.80025457889345,2.85983446355076,2.76927303887165
1981-04-24,2.80025457889345,2.83123611891525,2.74067469423614
1981-05-01,2.74067469423614,2.83123611891525,2.65011326955704
1981-05-08,2.71207634960064,2.74067469423614,2.62151492492153
1981-05-15,2.85983446355076,2.85983446355076,2.68109480957884
1981-05-22,2.83123611891525,2.88843280818627,2.80025457889345
1981-05-29,2.95039588822987,2.95039588822987,2.85983446355076
1981-06-05,2.76927303887165,2.97899423286537,2.71207634960064
1981-06-12,2.95039588822987,2.97899423286537,2.68109480957884
1981-06-19,2.97899423286537,3.1267523468155,2.95039588822987
1981-06-26,2.97899423286537,3.06955565754448,2.97899423286537
1981-07-03,2.91941434820807,3.03857411752268,2.91941434820807
1981-07-10,2.97899423286537,3.00759257750088,2.85983446355076
1981-07-17,3.03857411752268,3.03857411752268,2.95039588822987
1981-07-24,2.95039588822987,3.00759257750088,2.91941434820807
1981-07-31,3.06955565754448,3.06955565754448,2.95039588822987
1981-08-07,3.1267523468155,3.1577338868373,3.03857411752268
1981-08-14,3.1577338868373,3.30787519617371,3.1267523468155
1981-08-21,3.1887154268591,3.24591211613011,3.09815400217999
1981-08-28,3.1887154268591,3.27689365615191,2.97899423286537
1981-09-04,2.97899423286537,3.2173137714946,2.97899423286537
1981-09-11,2.91941434820807,2.91941434820807,2.83123611891525
1981-09-18,2.85983446355076,2.95039588822987,2.85983446355076
1981-09-25,2.85983446355076,3.00759257750088,2.85983446355076
1981-10-02,2.80025457889345,2.88843280818627,2.74067469423614
1981-10-09,2.95039588822987,3.1267523468155,2.80025457889345
1981-10-16,2.85983446355076,2.97899423286537,2.85983446355076
1981-10-23,2.76927303887165,2.91941434820807,2.76927303887165
1981-10-30,3.00759257750088,3.03857411752268,2.76927303887165
1981-11-06,3.00759257750088,3.06955565754448,2.97899423286537
1981-11-13,3.2173137714946,3.24591211613011,3.00759257750088
1981-11-20,3.24591211613011,3.30787519617371,3.2173137714946
1981-11-27,3.27689365615191,3.30787519617371,3.1887154268591
1981-12-04,3.2173137714946,3.30787519617371,3.09815400217999
1981-12-11,3.03857411752268,3.2173137714946,2.97899423286537
1981-12-18,3.03857411752268,3.06955565754448,2.95039588822987
1981-12-25,3.03857411752268,3.03857411752268,2.95039588822987
1982-01-01,3.00759257750088,3.06955565754448,2.95039588822987
1982-01-08,3.09815400217999,3.09815400217999,2.95039588822987
1982-01-15,3.00759257750088,3.06955565754448,2.97899423286537
1982-01-22,3.03857411752268,3.09815400217999,2.97899423286537
1982-01-29,3.1577338868373,3.1577338868373,3.00759257750088
1982-02-05,3.09815400217999,3.1267523468155,3.03857411752268
1982-02-12,3.1267523468155,3.1267523468155,3.03857411752268
1982-02-19,3.1267523468155,3.1267523468155,3.06955565754448
1982-02-26,3.30787519617371,3.30787519617371,3.1577338868373
1982-03-05,3.33647354080922,3.33647354080922,3.24591211613011
1982-03-12,3.1577338868373,3.42703496548833,3.1267523468155
1982-03-19,3.1267523468155,3.1577338868373,3.06955565754448
1982-03-26,3.1267523468155,3.1887154268591,3.06955565754448
1982-04-02,3.1887154268591,3.27689365615191,3.06955565754448
1982-04-09,3.1577338868373,3.1887154268591,3.1267523468155
1982-04-16,3.24591211613011,3.24591211613011,3.1267523468155
1982-04-23,3.24591211613011,3.27689365615191,3.1887154268591
1982-04-30,3.2173137714946,3.27689365615191,3.1577338868373
1982-05-07,3.27689365615191,3.30787519617371,3.1887154268591
1982-05-14,3.27689365615191,3.39605342546653,3.2173137714946
1982-05-21,3.27689365615191,3.27689365615191,3.1887154268591
1982-05-28,3.24591211613011,3.27689365615191,3.2173137714946
1982-06-04,3.27689365615191,3.27689365615191,3.2173137714946
1982-06-11,3.03857411752268,3.1577338868373,2.97899423286537
1982-06-18,3.06955565754448,3.06955565754448,2.91941434820807
1982-06-25,3.09815400217999,3.09815400217999,2.95039588822987
1982-07-02,3.1267523468155,3.1267523468155,3.03857411752268
1982-07-09,3.1267523468155,3.1267523468155,3.09815400217999
1982-07-16,3.09815400217999,3.1887154268591,3.09815400217999
1982-07-23,3.1267523468155,3.1577338868373,3.06955565754448
1982-07-30,3.03857411752268,3.1267523468155,3.00759257750088
1982-08-06,3.00759257750088,3.09815400217999,3.00759257750088
1982-08-13,3.06955565754448,3.06955565754448,2.97899423286537
1982-08-20,3.39605342546653,4.11101204135422,3.09815400217999
1982-08-27,3.42703496548833,3.48423165475934,3.36507188544473
1982-09-03,3.60339142407396,3.72255119338857,3.39605342546653
1982-09-10,3.36507188544473,3.48423165475934,3.36507188544473
1982-09-17,3.45563331012383,3.48423165475934,3.36507188544473
1982-09-24,3.45563331012383,3.51521319478114,3.42703496548833
1982-10-01,3.39605342546653,3.48423165475934,3.36507188544473
1982-10-08,3.57479307943845,3.60339142407396,3.36507188544473
1982-10-15,3.63437296409576,3.69395284875306,3.60339142407396
1982-10-22,3.57479307943845,3.66535450411756,3.54619473480294
1982-10-29,3.45563331012383,3.57479307943845,3.36507188544473
1982-11-05,3.57479307943845,3.63437296409576,3.45563331012383
1982-11-12,3.51521319478114,3.60339142407396,3.45563331012383
1982-11-19,3.57479307943845,3.63437296409576,3.42703496548833
1982-11-26,3.60339142407396,3.63437296409576,3.51521319478114
1982-12-03,3.63437296409576,3.66535450411756,3.54619473480294
1982-12-10,3.72255119338857,3.75353273341037,3.60339142407396
1982-12-17,3.51521319478114,3.57479307943845,3.36507188544473
1982-12-24,3.51521319478114,3.54619473480294,3.42703496548833
1982-12-31,3.54619473480294,3.60339142407396,3.48423165475934
1983-01-07,3.63437296409576,3.78451427343217,3.51521319478114
1983-01-14,3.69395284875306,3.72255119338857,3.57479307943845
1983-01-21,3.72255119338857,3.78451427343217,3.66535450411756
1983-01-28,3.72255119338857,3.78451427343217,3.63437296409576
1983-02-04,3.69395284875306,3.78451427343217,3.69395284875306
1983-02-11,3.72255119338857,3.75353273341037,3.66535450411756
1983-02-18,3.69395284875306,3.72255119338857,3.63437296409576
1983-02-25,3.72255119338857,3.78451427343217,3.63437296409576
1983-03-04,3.87269250272499,3.90367404274679,3.72255119338857
1983-03-11,3.66535450411756,3.90367404274679,3.63437296409576
1983-03-18,3.69395284875306,3.72255119338857,3.60339142407396
1983-03-25,3.66535450411756,3.72255119338857,3.63437296409576
1983-04-01,3.54619473480294,3.66535450411756,3.54619473480294
1983-04-08,3.63437296409576,3.66535450411756,3.51521319478114
1983-04-15,3.78451427343217,3.78451427343217,3.60339142407396
1983-04-22,3.84171096270319,4.0228338120614,3.75353273341037
1983-04-29,3.78451427343217,3.84171096270319,3.69395284875306
1983-05-06,3.81311261806768,3.87269250272499,3.75353273341037
1983-05-13,3.93227238738229,3.93227238738229,3.78451427343217
1983-05-20,3.90367404274679,3.9608707320178,3.87269250272499
1983-05-27,3.9608707320178,3.9608707320178,3.84171096270319
1983-06-03,3.87269250272499,3.9608707320178,3.69395284875306
1983-06-10,3.57479307943845,3.78451427343217,3.54619473480294
1983-06-17,3.60339142407396,3.78451427343217,3.60339142407396
1983-06-24,3.60339142407396,3.63437296409576,3.54619473480294
1983-07-01,3.54619473480294,3.63437296409576,3.51521319478114
1983-07-08,3.54619473480294,3.57479307943845,3.51521319478114
1983-07-15,3.66535450411756,3.72255119338857,3.54619473480294
1983-07-22,3.66535450411756,3.69395284875306,3.60339142407396
1983-07-29,3.63437296409576,3.69395284875306,3.60339142407396
1983-08-05,3.57479307943845,3.66535450411756,3.54619473480294
1983-08-12,3.69395284875306,3.75353273341037,3.33647354080922
1983-08-19,3.75353273341037,3.81311261806768,3.57479307943845
1983-08-26,3.75353273341037,3.84171096270319,3.75353273341037
1983-09-02,3.72255119338857,3.81311261806768,3.69395284875306
1983-09-09,3.69395284875306,3.69395284875306,3.60339142407396
1983-09-16,3.66535450411756,3.72255119338857,3.66535450411756
1983-09-23,3.78451427343217,3.81311261806768,3.66535450411756
1983-09-30,3.69395284875306,3.81311261806768,3.69395284875306
1983-10-07,3.93227238738229,3.9918522720396,3.69395284875306
1983-10-14,3.78451427343217,3.93227238738229,3.75353273341037
1983-10-21,3.84171096270319,3.84171096270319,3.48423165475934
1983-10-28,3.84171096270319,3.90367404274679,3.75353273341037
1983-11-04,3.78451427343217,3.90367404274679,3.78451427343217
1983-11-11,3.78451427343217,3.81311261806768,3.69395284875306
1983-11-18,3.75353273341037,3.78451427343217,3.72255119338857
1983-11-25,3.72255119338857,3.78451427343217,3.69395284875306
1983-12-02,3.57479307943845,3.75353273341037,3.57479307943845
1983-12-09,3.54619473480294,3.60339142407396,3.33647354080922
1983-12-16,3.27689365615191,3.42703496548833,3.1267523468155
1983-12-23,3.2173137714946,3.45563331012383,3.1887154268591
1983-12-30,3.1887154268591,3.30787519617371,3.1267523468155
1984-01-06,3.48423165475934,3.51521319478114,3.1887154268591
1984-01-13,3.45563331012383,3.51521319478114,3.36507188544473
1984-01-20,3.24591211613011,3.51521319478114,3.1577338868373
1984-01-27,3.09815400217999,3.42703496548833,3.00759257750088
1984-02-03,3.27689365615191,3.30787519617371,3.06955565754448
1984-02-10,3.1577338868373,3.30787519617371,3.1267523468155
1984-02-17,3.1577338868373,3.30787519617371,3.06955565754448
1984-02-24,3.1577338868373,3.1887154268591,3.09815400217999
1984-03-02,3.36507188544473,3.45563331012383,3.1577338868373
1984-03-09,3.1577338868373,3.39605342546653,3.09815400217999
1984-03-16,3.2173137714946,3.30787519617371,3.1577338868373
1984-03-23,3.1577338868373,3.2173137714946,3.1267523468155
1984-03-30,3.1267523468155,3.1887154268591,3.1267523468155
1984-04-06,2.91941434820807,3.1577338868373,2.88843280818627
1984-04-13,2.97899423286537,3.03857411752268,2.88843280818627
1984-04-20,3.06955565754448,3.06955565754448,2.97899423286537
1984-04-27,2.91941434820807,3.09815400217999,2.76927303887165
1984-05-04,3.00759257750088,3.03857411752268,2.88843280818627
1984-05-11,3.1577338868373,3.1887154268591,2.91941434820807
1984-05-18,3.09815400217999,3.1887154268591,3.03857411752268
1984-05-25,3.00759257750088,3.09815400217999,2.97899423286537
1984-06-01,2.97899423286537,3.00759257750088,2.95039588822987
1984-06-08,3.03857411752268,3.03857411752268,2.95039588822987
1984-06-15,2.3831953862923,3.03857411752268,2.20445573232038
1984-06-22,2.68109480957884,2.74067469423614,2.35459704165679
1984-06-29,2.53095350024242,2.71207634960064,2.3831953862923
1984-07-06,2.59291658028602,2.59291658028602,2.47375681097141
1984-07-13,2.53095350024242,2.65011326955704,2.44277527094961
1984-07-20,2.47375681097141,2.59291658028602,2.47375681097141
1984-07-27,2.50235515560691,2.53095350024242,2.44277527094961
1984-08-03,2.65011326955704,2.68109480957884,2.41179373092781
1984-08-10,2.85983446355076,2.88843280818627,2.53095350024242
1984-08-17,2.88843280818627,2.91941434820807,2.83123611891525
1984-08-24,2.95039588822987,3.06955565754448,2.85983446355076
1984-08-31,2.97899423286537,2.97899423286537,2.85983446355076
1984-09-07,2.74067469423614,3.00759257750088,2.56193504026422
1984-09-14,2.65011326955704,2.68109480957884,2.56193504026422
1984-09-21,2.80025457889345,2.88843280818627,2.65011326955704
1984-09-28,2.91941434820807,3.06955565754448,2.59291658028602
1984-10-05,2.91941434820807,2.95039588822987,2.80025457889345
1984-10-12,3.03857411752268,3.03857411752268,2.71207634960064
1984-10-19,3.1267523468155,3.27689365615191,3.00759257750088
1984-10-26,3.09815400217999,3.1887154268591,3.06955565754448
1984-11-02,3.06955565754448,3.1267523468155,2.95039588822987
1984-11-09,3.2173137714946,3.33647354080922,3.03857411752268
1984-11-16,3.09815400217999,3.27689365615191,3.09815400217999
1984-11-23,3.1887154268591,3.2173137714946,3.06955565754448
1984-11-30,3.30787519617371,3.30787519617371,3.1577338868373
1984-12-07,3.1267523468155,3.33647354080922,3.09815400217999
1984-12-14,3.1267523468155,3.2173137714946,3.09815400217999
1984-12-21,3.27689365615191,3.36507188544473,3.1577338868373
1984-12-28,3.2173137714946,3.30787519617371,3.2173137714946
1985-01-04,3.27689365615191,3.33647354080922,3.1887154268591
1985-01-11,3.30787519617371,3.30787519617371,3.03857411752268
1985-01-18,3.2173137714946,3.30787519617371,3.09815400217999
1985-01-25,3.24591211613011,3.30787519617371,3.1577338868373
1985-02-01,3.30787519617371,3.30787519617371,3.1267523468155
1985-02-08,3.36507188544473,3.36507188544473,3.27689365615191
1985-02-15,3.45563331012383,3.48423165475934,3.33647354080922
1985-02-22,3.45563331012383,3.48423165475934,3.39605342546653
1985-03-01,3.45563331012383,3.45563331012383,3.39605342546653
1985-03-08,3.1267523468155,3.48423165475934,3.09815400217999
1985-03-15,3.1267523468155,3.1887154268591,3.09815400217999
1985-03-22,3.2173137714946,3.2173137714946,3.09815400217999
1985-03-29,3.24591211613011,3.24591211613011,3.1267523468155
1985-04-05,3.33647354080922,3.33647354080922,3.24591211613011
1985-04-12,3.33647354080922,3.39605342546653,3.27689365615191
1985-04-19,3.36507188544473,3.36507188544473,3.27689365615191
1985-04-26,3.1577338868373,3.36507188544473,3.1267523468155
1985-05-03,3.1887154268591,3.1887154268591,2.88843280818627
1985-05-10,3.30787519617371,3.30787519617371,3.1577338868373
1985-05-17,3.33647354080922,3.36507188544473,3.27689365615191
1985-05-24,3.33647354080922,3.51521319478114,3.30787519617371
1985-05-31,3.39605342546653,3.42703496548833,3.30787519617371
1985-06-07,3.41392739086372,3.47295783566252,3.3819525665977
1985-06-14,3.53690748419455,3.53690748419455,3.41392739086372
1985-06-21,3.53690748419455,3.75089284659018,3.50493265992853
1985-06-28,3.53690748419455,3.59593792899334,3.3819525665977
1985-07-05,3.56642270659394,3.62791275325936,3.47295783566252
1985-07-12,3.68940279992477,3.68940279992477,3.56642270659394
1985-07-19,3.62791275325936,3.75089284659018,3.59593792899334
1985-07-26,3.47295783566252,3.84189811565499,3.47295783566252
1985-08-02,2.73507727567756,3.50493265992853,2.70556205327816
1985-08-09,3.04498711087124,3.07450233327064,2.73507727567756
1985-08-16,2.24315690235426,3.07450233327064,1.99719671569261
1985-08-23,2.45960186661651,2.58258195994734,2.15215163328945
1985-08-30,2.36613699568508,2.45960186661651,2.06114636422464
1985-09-06,2.45960186661651,2.45960186661651,2.30710655088629
1985-09-13,2.27513172662027,2.43008664421711,2.15215163328945
1985-09-20,2.27513172662027,2.33662177328569,2.18412645755546
1985-09-27,2.30710655088629,2.33662177328569,2.24315690235426
1985-10-04,2.15215163328945,2.43008664421711,2.15215163328945
1985-10-11,2.3981118199511,2.45960186661651,2.09066158662404
1985-10-18,2.33662177328569,2.3981118199511,2.09066158662404
1985-10-25,2.33662177328569,2.3981118199511,2.24315690235426
1985-11-01,2.21364167995486,2.36613699568508,2.09066158662404
1985-11-08,2.30710655088629,2.33662177328569,2.12017680902343
1985-11-15,2.48911708901591,2.55306673754794,2.21364167995486
1985-11-22,2.3981118199511,2.52109191328193,2.36613699568508
1985-11-29,2.3981118199511,2.45960186661651,2.36613699568508
1985-12-06,2.48911708901591,2.48911708901591,2.30710655088629
1985-12-13,2.58258195994734,2.67604683087877,2.45960186661651
1985-12-20,2.58258195994734,2.61209718234674,2.52109191328193
1985-12-27,2.64407200661275,2.67604683087877,2.55306673754794
1986-01-03,2.76705209994358,2.76705209994358,2.58258195994734
1986-01-10,2.67604683087877,2.85805736900839,2.64407200661275
1986-01-17,2.79902692420959,2.82854214660899,2.58258195994734
1986-01-24,2.73507727567756,2.79902692420959,2.70556205327816
1986-01-31,2.92200701754042,3.01301228660523,2.76705209994358
1986-02-07,2.98103746233921,2.98103746233921,2.73507727567756
1986-02-14,3.01301228660523,3.01301228660523,2.92200701754042
1986-02-21,2.98103746233921,3.07450233327064,2.92200701754042
1986-02-28,2.95152223993981,3.04498711087124,2.8900321932744
1986-03-07,2.8900321932744,2.98103746233921,2.76705209994358
1986-03-14,2.95152223993981,3.13599237993605,2.8900321932744
1986-03-21,3.07450233327064,3.10401755567004,2.92200701754042
1986-03-28,3.25897247326688,3.3819525665977,3.10401755567004
1986-04-04,3.25897247326688,3.34997774233169,3.22699764900086
1986-04-11,3.25897247326688,3.53690748419455,3.13599237993605
1986-04-18,3.32046251993229,3.3819525665977,3.22699764900086
1986-04-25,3.34997774233169,3.41392739086372,3.32046251993229
1986-05-02,3.16796720420207,3.3819525665977,3.01301228660523
1986-05-09,3.16796720420207,3.32046251993229,3.13599237993605
1986-05-16,3.13599237993605,3.19748242660147,3.07450233327064
1986-05-23,3.10401755567004,3.13599237993605,2.98103746233921
1986-05-30,3.25897247326688,3.25897247326688,3.07450233327064
1986-06-06,3.22699764900086,3.29094729753289,3.19748242660147
1986-06-13,3.16796720420207,3.25897247326688,3.10401755567004
1986-06-20,3.19748242660147,3.19748242660147,3.07450233327064
1986-06-27,3.16796720420207,3.19748242660147,3.13599237993605
1986-07-04,3.19748242660147,3.22699764900086,3.16796720420207
1986-07-11,3.10401755567004,3.19748242660147,3.01301228660523
1986-07-18,3.07450233327064,3.16796720420207,3.07450233327064
1986-07-25,3.29094729753289,3.32046251993229,3.07450233327064
1986-08-01,3.19748242660147,3.29094729753289,3.10401755567004
1986-08-08,3.16796720420207,3.19748242660147,3.13599237993605
1986-08-15,3.3819525665977,3.47295783566252,3.16796720420207
1986-08-22,3.62791275325936,3.68940279992477,3.3819525665977
1986-08-29,3.50493265992853,3.62791275325936,3.47295783566252
1986-09-05,3.50493265992853,3.59593792899334,3.41392739086372
1986-09-12,3.25897247326688,3.56642270659394,3.19748242660147
1986-09-19,3.10401755567004,3.32046251993229,2.95152223993981
1986-09-26,3.16796720420207,3.25897247326688,3.10401755567004
1986-10-03,3.10401755567004,3.19748242660147,3.07450233327064
1986-10-10,3.10401755567004,3.16796720420207,3.01301228660523
1986-10-17,3.16796720420207,3.22699764900086,3.01301228660523
1986-10-24,3.16796720420207,3.19748242660147,3.04498711087124
1986-10-31,3.34997774233169,3.34997774233169,3.10401755567004
1986-11-07,3.41392739086372,3.47295783566252,3.29094729753289
1986-11-14,3.3819525665977,3.41392739086372,3.29094729753289
1986-11-21,3.3819525665977,3.44344261326312,3.32046251993229
1986-11-28,3.41392739086372,3.41392739086372,3.32046251993229
1986-12-05,3.41392739086372,3.44344261326312,3.32046251993229
1986-12-12,3.3819525665977,3.44344261326312,3.22699764900086
1986-12-19,3.41392739086372,3.44344261326312,3.32046251993229
1986-12-26,3.34997774233169,3.44344261326312,3.34997774233169
1987-01-02,3.3819525665977,3.3819525665977,3.19748242660147
1987-01-09,3.41392739086372,3.44344261326312,3.25897247326688
1987-01-16,3.59593792899334,3.68940279992477,3.3819525665977
1987-01-23,3.71891802232417,3.7828676708562,3.50493265992853
1987-01-30,3.90584776418702,3.99685303325183,3.62791275325936
1987-02-06,3.90584776418702,4.05834307991725,3.84189811565499
1987-02-13,3.87387293992101,3.93536298658642,3.71891802232417
1987-02-20,3.93536298658642,3.93536298658642,3.81238289325559
1987-02-27,3.50493265992853,3.96487820898582,3.47295783566252
1987-03-06,3.56642270659394,3.68940279992477,3.50493265992853
1987-03-13,3.41392739086372,3.59593792899334,3.3819525665977
1987-03-20,3.44344261326312,3.53690748419455,3.29094729753289
1987-03-27,3.32046251993229,3.53690748419455,3.29094729753289
1987-04-03,3.34997774233169,3.59593792899334,3.19748242660147
1987-04-10,2.98103746233921,3.29094729753289,2.92200701754042
1987-04-17,2.95152223993981,3.10401755567004,2.82854214660899
1987-04-24,2.82854214660899,2.98103746233921,2.64407200661275
1987-05-01,2.70556205327816,2.85805736900839,2.45960186661651
1987-05-08,2.73507727567756,2.8900321932744,2.64407200661275
1987-05-15,2.79902692420959,2.8900321932744,2.70556205327816
1987-05-22,2.70556205327816,2.79902692420959,2.64407200661275
1987-05-29,2.58258195994734,2.73507727567756,2.45960186661651
1987-06-05,2.79902692420959,2.85805736900839,2.58258195994734
1987-06-12,2.76705209994358,2.82854214660899,2.48911708901591
1987-06-19,2.73507727567756,2.8900321932744,2.67604683087877
1987-06-26,2.73507727567756,2.76705209994358,2.61209718234674
1987-07-03,2.55306673754794,2.73507727567756,2.55306673754794
1987-07-10,2.67604683087877,2.73507727567756,2.48911708901591
1987-07-17,2.58258195994734,2.67604683087877,2.52109191328193
1987-07-24,2.43008664421711,2.58258195994734,2.3981118199511
1987-07-31,2.45960186661651,2.48911708901591,2.3981118199511
1987-08-07,2.33662177328569,2.48911708901591,2.30710655088629
1987-08-14,2.55306673754794,2.55306673754794,2.27513172662027
1987-08-21,2.55306673754794,2.58258195994734,2.52109191328193
1987-08-28,2.45960186661651,2.55306673754794,2.43008664421711
1987-09-04,2.43008664421711,2.48911708901591,2.27513172662027
1987-09-11,2.45960186661651,2.48911708901591,2.36613699568508
1987-09-18,2.48911708901591,2.48911708901591,2.43008664421711
1987-09-25,2.58258195994734,2.61209718234674,2.3981118199511
1987-10-02,2.76705209994358,2.79902692420959,2.52109191328193
1987-10-09,2.61209718234674,2.85805736900839,2.58258195994734
1987-10-16,2.52109191328193,2.67604683087877,2.48911708901591
1987-10-23,2.24315690235426,2.3981118199511,1.99719671569261
1987-10-30,2.27513172662027,2.27513172662027,2.09066158662404
1987-11-06,2.15215163328945,2.30710655088629,2.12017680902343
1987-11-13,2.09066158662404,2.15215163328945,2.02917153995862
1987-11-20,1.99719671569261,2.12017680902343,1.96768149329321
1987-11-27,1.99719671569261,2.09066158662404,1.99719671569261
1987-12-04,2.06114636422464,2.06114636422464,1.9061914466278
1987-12-11,2.02917153995862,2.06114636422464,1.96768149329321
1987-12-18,2.09066158662404,2.15215163328945,1.96768149329321
1987-12-25,2.15215163328945,2.21364167995486,2.09066158662404
1988-01-01,2.02917153995862,2.15215163328945,1.99719671569261
1988-01-08,2.12017680902343,2.27513172662027,2.09066158662404
1988-01-15,2.36613699568508,2.43008664421711,2.12017680902343
1988-01-22,2.3981118199511,2.3981118199511,2.06114636422464
1988-01-29,2.45960186661651,2.45960186661651,2.33662177328569
1988-02-05,2.36613699568508,2.45960186661651,2.36613699568508
1988-02-12,2.30710655088629,2.3981118199511,2.24315690235426
1988-02-19,2.33662177328569,2.33662177328569,2.27513172662027
1988-02-26,2.33662177328569,2.3981118199511,2.27513172662027
1988-03-04,2.36613699568508,2.36613699568508,2.27513172662027
1988-03-11,2.33662177328569,2.3981118199511,2.12017680902343
1988-03-18,2.48911708901591,2.48911708901591,2.27513172662027
1988-03-25,2.30710655088629,2.48911708901591,2.27513172662027
1988-04-01,2.3981118199511,2.3981118199511,2.27513172662027
1988-04-08,2.45960186661651,2.52109191328193,2.33662177328569
1988-04-15,2.30710655088629,2.55306673754794,2.27513172662027
1988-04-22,2.27513172662027,2.36613699568508,2.27513172662027
1988-04-29,2.24315690235426,2.36613699568508,2.21364167995486
1988-05-06,2.18412645755546,2.24315690235426,2.12017680902343
1988-05-13,2.30710655088629,2.33662177328569,2.15215163328945
1988-05-20,2.36613699568508,2.3981118199511,2.27513172662027
1988-05-27,2.3981118199511,2.3981118199511,2.30710655088629
1988-06-03,2.48911708901591,2.52109191328193,2.3981118199511
1988-06-10,2.55306673754794,2.58258195994734,2.45960186661651
1988-06-17,2.64407200661275,2.67604683087877,2.52109191328193
1988-06-24,3.25897247326688,3.25897247326688,2.58258195994734
1988-07-01,3.32046251993229,3.47295783566252,3.19748242660147
1988-07-08,3.29094729753289,3.3819525665977,3.25897247326688
1988-07-15,3.32046251993229,3.34997774233169,3.25897247326688
1988-07-22,3.25897247326688,3.3819525665977,3.22699764900086
1988-07-29,3.29094729753289,3.32046251993229,3.13599237993605
1988-08-05,3.22699764900086,3.32046251993229,3.19748242660147
1988-08-12,3.19748242660147,3.29094729753289,3.16796720420207
1988-08-19,3.13599237993605,3.19748242660147,3.10401755567004
1988-08-26,3.25897247326688,3.25897247326688,3.10401755567004
1988-09-02,3.3819525665977,3.3819525665977,3.19748242660147
1988-09-09,3.3819525665977,3.41392739086372,3.10401755567004
1988-09-16,3.41392739086372,3.44344261326312,3.3819525665977
1988-09-23,3.56642270659394,3.59593792899334,3.3819525665977
1988-09-30,3.68940279992477,3.71891802232417,3.47295783566252
1988-10-07,3.87387293992101,3.87387293992101,3.68940279992477
1988-10-14,3.81238289325559,3.87387293992101,3.68940279992477
1988-10-21,3.93536298658642,3.93536298658642,3.7828676708562
1988-10-28,3.81238289325559,3.93536298658642,3.75089284659018
1988-11-04,3.86157493058792,3.92385839721031,3.75089284659018
1988-11-11,3.86157493058792,3.89147099456667,3.79929146396554
1988-11-18,3.89147099456667,3.89147099456667,3.83167886660918
1988-11-25,3.92385839721031,3.92385839721031,3.83167886660918
1988-12-02,3.95624579985395,3.9861418638327,3.89147099456667
1988-12-09,3.79929146396554,3.9861418638327,3.7669040613219
1988-12-16,3.86157493058792,3.86157493058792,3.70711193336441
1988-12-23,3.9861418638327,4.01603792781144,3.83167886660918
1988-12-30,3.9861418638327,4.01603792781144,3.89147099456667
1989-01-06,3.92385839721031,3.95624579985395,3.89147099456667
1989-01-13,3.92385839721031,3.92385839721031,3.86157493058792
1989-01-20,3.9861418638327,3.9861418638327,3.86157493058792
1989-01-27,3.9861418638327,4.01603792781144,3.92385839721031
1989-02-03,4.11070879707747,4.14060486105621,3.9861418638327
1989-02-10,4.13103812058301,4.19156615165383,4.06546608692297
1989-02-17,4.13103812058301,4.13103812058301,4.00493805585215
1989-02-24,4.06546608692297,4.16130213611842,4.06546608692297
1989-03-03,4.25713818531388,4.25713818531388,4.06546608692297
1989-03-10,4.28740220084928,4.31766621638469,4.22435216848385
1989-03-17,4.22435216848385,4.31766621638469,4.22435216848385
1989-03-24,4.16130213611842,4.22435216848385,4.13103812058301
1989-03-31,4.31766621638469,4.31766621638469,4.13103812058301
1989-04-07,4.38323825004474,4.38323825004474,4.25713818531388
1989-04-14,4.41350226558014,4.41350226558014,4.31766621638469
1989-04-21,4.44376628111555,4.53960233031101,4.38323825004474
1989-04-28,4.47655229794558,4.5093383147756,4.41350226558014
1989-05-05,4.5093383147756,4.53960233031101,4.44376628111555
1989-05-12,4.59075277910324,4.59075277910324,4.4632318685726
1989-05-19,4.68766867110653,4.71827368963389,4.56014776057589
1989-05-26,4.6213577976306,4.68766867110653,4.59075277910324
1989-06-02,4.74887870816124,4.74887870816124,4.59075277910324
1989-06-09,4.84579460016453,4.94271049216782,4.71827368963389
1989-06-16,4.74887870816124,4.84579460016453,4.68766867110653
1989-06-23,4.97331551069518,5.00392052922254,4.71827368963389
1989-06-30,4.90955505542986,4.97331551069518,4.81518958163718
1989-07-07,5.07023140269847,5.10083642122583,4.87639961869189
1989-07-14,5.16459687649115,5.22835733175647,5.0370759659605
1989-07-21,5.10083642122583,5.22835733175647,5.00392052922254
1989-07-28,5.35587824228712,5.38648326081447,5.07023140269847
1989-08-04,5.51400417134512,5.58031504482105,5.10083642122583
1989-08-11,5.44911678710301,5.54715960808308,5.4181558962672
1989-08-18,5.48265775217514,5.51619871724727,5.4181558962672
1989-08-25,5.5781204989189,5.5781204989189,5.38719500543139
1989-09-01,5.5781204989189,5.61166146399103,5.4181558962672
