date,adjClose,adjHigh,adjLow
1989-09-08,11.2157708882649,11.9549897603571,11.0118468023748
1989-09-15,11.2157708882649,11.5726329914766,11.1392962717197
1989-09-22,11.2157708882649,11.3687127801248,11.1138087433583
1989-09-29,11.3687127801248,11.4706749250314,11.1392962717197
1989-10-06,11.4451833182086,11.5471454631152,11.1902792814421
1989-10-13,10.6040016894406,11.4961624533928,10.298115458644
1989-10-20,10.4000773996275,10.8079225125617,10.1196819599613
1989-10-27,9.96674088379365,10.4000773996275,9.63536712463558
1989-11-03,9.91575787407123,10.4510565348116,9.81379960370292
1989-11-10,9.7628165939805,9.96674088379365,9.58438411491316
1989-11-17,10.2041061093991,10.2298109985947,9.71183766271941
1989-11-24,10.4097322686329,10.4611367007922,10.1269976105413
1989-12-01,10.7438705363866,10.8209790352443,10.4097322686329
1989-12-08,11.1037138989602,11.1551181254952,10.7181664696881
1989-12-15,10.975196855457,11.2579308966757,10.7952749685459
1989-12-22,11.4635570559095,11.5149614880688,10.8466841300643
1989-12-29,11.617774053625,11.7205868248054,11.3607434622318
1990-01-05,11.7205868248054,11.8748038225209,11.4635570559095
1990-01-12,10.8723881967627,11.7719912569647,10.8466841300643
1990-01-19,10.7695748087093,11.1294179656586,10.5639492663484
1990-01-26,10.5382451996499,10.7952749685459,10.3840282019345
1990-02-02,10.1012933382186,10.5382451996499,10.075593178382
1990-02-09,10.281215430754,10.3583239296117,10.0241848393609
1990-02-16,10.4177522335418,10.5473239574304,10.0498891116836
1990-02-23,10.0808562977122,10.3400084528624,10.0031125170328
1990-03-02,10.6768996203687,10.7287275635778,10.1067721351825
1990-03-09,10.5991558396893,10.8323871817275,10.4954960142212
1990-03-16,10.7805594458367,10.8842151249366,10.3400084528624
1990-03-23,10.7028115187892,10.8842151249366,10.5214079126417
1990-03-30,10.4954960142212,10.8323871817275,10.4436641319623
1990-04-06,10.6250677381098,10.6768996203687,10.3140924080738
1990-04-13,10.9619636739394,11.0137916171486,10.5991558396893
1990-04-20,10.5732397949006,11.1692791785074,10.3918361887532
1990-04-27,10.2104319606505,10.5214079126417,10.1845159158619
1990-05-04,10.1845159158619,10.3400084528624,10.0031125170328
1990-05-11,10.5732397949006,10.6768996203687,10.1326881799711
1990-05-18,10.7119571672152,10.9993515748448,10.529070082923
1990-05-25,10.6858333670811,11.0516081627069,10.5813258347298
1990-06-01,10.9732238034483,11.1038599432513,10.5813258347298
1990-06-08,10.842592470963,10.9993515748448,10.7119571672152
1990-06-15,11.3651265794845,11.3651265794845,10.8687204513733
1990-06-22,10.6335776152743,11.3389985990741,10.5813258347298
1990-06-29,10.6335776152743,10.9209720229039,10.5813258347298
1990-07-06,10.764212919022,10.8948442515074,10.6335776152743
1990-07-13,11.2867470275435,11.4435061314254,10.7380849386117
1990-07-20,11.6002652353073,11.6786495945658,11.1822394951923
1990-07-27,11.8092809270512,11.8615327075956,11.1038599432513
1990-08-03,12.2011828670321,12.4885741394545,11.5741414351731
1990-08-10,10.7119571672152,11.5741414351731,10.6335776152743
1990-08-17,10.293930591045,11.0516081627069,10.1371714871631
1990-08-24,9.93451051783518,10.3561323643491,9.51288782807381
1990-08-31,10.039917086226,10.2770785448183,9.88180944716443
1990-09-07,10.0926181568967,10.1716721872394,9.90815797978702
1990-09-14,9.80275056814874,10.2770785448183,9.72369674861797
1990-09-21,9.48653529002566,9.85545669830441,9.43383000311748
1990-09-28,9.17031495241765,9.77640203552615,9.01220731335611
1990-10-05,10.0135643373659,10.1716721872394,9.24937362062148
1990-10-12,9.80275056814874,10.1453234438049,9.51288782807381
1990-10-19,10.2243774741475,10.2243774741475,9.32842744015224
1990-10-26,9.98721179931779,10.3297838317265,9.88180944716443
1990-11-02,9.90815797978702,10.2770785448183,9.69734821599538
1990-11-09,10.0662656188486,10.2507260067701,9.6446429290872
1990-11-16,10.3643546597892,10.6035352689536,10.0926181568967
1990-11-23,10.41750753622,10.630107561427,10.3377783278749
1990-11-30,10.4706563732099,10.6832604378578,10.2580531589706
1990-12-07,10.816134443752,10.949012489087,10.2846294908849
1990-12-14,11.0553142025077,11.135039371412,10.7364092748477
1990-12-21,11.3742157285333,11.5602426108583,10.762985606762
1990-12-28,11.4007920604477,11.6133912352461,11.2679140151126
1991-01-04,11.2679140151126,11.4805174419541,10.9755847815605
1991-01-11,11.3210668915434,11.3210668915434,10.7364092748477
1991-01-18,11.9854458503046,12.2777742334482,11.0553142025077
1991-01-25,12.2246256090604,12.4638011157732,11.6665441116769
1991-02-01,12.4372245712567,12.8092791863152,12.1980490645439
1991-02-08,12.9953060686402,13.2344864652024,12.4372245712567
1991-02-15,13.8540087086781,13.8540087086781,12.8890043552195
1991-02-22,13.3458475990317,13.9342427702279,13.23887049067
1991-03-01,13.23887049067,13.426082730389,12.8109445123809
1991-03-08,13.2923591518316,13.8005151264022,13.1586306521599
1991-03-15,13.3725940692274,13.426082730389,12.9714143471725
1991-03-22,12.8109445123809,13.3458475990317,12.7307095949851
1991-03-29,13.0516533298367,13.3458475990317,12.6772209338235
1991-04-05,12.8376907686151,13.1853769083941,12.6504744636278
1991-04-12,13.3725940692274,13.533063904019,12.7574558512193
1991-04-19,13.586556630449,14.1482070431414,13.3458475990317
1991-04-26,13.4528289866232,13.6400452916106,13.1586306521599
1991-05-03,13.533063904019,13.6667915478448,13.3458475990317
1991-05-10,13.7737729354363,14.0144776876238,13.426082730389
1991-05-17,13.4528289866232,13.9877322872355,13.2923591518316
1991-05-24,13.7303969458397,13.7303969458397,13.2188740847939
1991-05-31,15.2111268665221,15.5072731091131,13.5150170967033
1991-06-07,15.3188160372646,15.6957303963404,15.1842025815829
1991-06-14,15.3457403222039,15.4803488241739,14.9688276861582
1991-06-21,15.5072731091131,16.0457187474468,15.1842025815829
1991-06-28,15.1842025815829,15.5611152176285,14.9688276861582
1991-07-05,15.5611152176285,15.6688061114012,15.2649689750375
1991-07-12,15.2918932599768,15.6418816110831,14.9957452943556
1991-07-19,15.3726596534314,15.4265067156585,14.9957452943556
1991-07-26,14.8342125074463,15.453426046886,14.4842241563399
1991-08-02,14.5919131117036,14.9957452943556,14.5380660494765
1991-08-09,14.7265233367038,14.8611367923856,14.4842241563399
1991-08-16,14.215000475658,14.7265233367038,14.1073095818853
1991-08-23,15.2549504094627,15.2820431975401,13.4666254537303
1991-08-30,15.0923715708067,15.2820431975401,15.0652805168619
1991-09-06,14.3607850052476,15.2007563794111,14.2524019307759
1991-09-13,14.5504564152145,14.604650445266,14.0898282945178
1991-09-20,14.7130300514725,14.8214148600769,14.4962673707943
1991-09-27,14.8756088901285,15.1194693445155,14.6859372633951
1991-10-04,14.9839934819663,15.2820431975401,14.4691695970855
1991-10-11,15.2278541531199,15.4446218194295,14.7943220719995
1991-10-18,16.3387822380132,16.4742630861938,15.1736633745671
1991-10-25,16.1491106112798,16.7181235405808,16.0136297630992
1991-11-01,16.3929712824334,16.9619842117344,16.1762086017552
1991-11-08,15.9323429449702,16.3929712824334,15.8239633387637
1991-11-15,15.390427789378,16.1491106112798,15.2278541531199
1991-11-22,14.9888408423719,15.6428993899115,14.9343370535078
1991-11-29,14.5528029007764,14.9615914551643,14.4983006380489
1991-12-06,13.953251630413,15.0978503822756,13.953251630413
1991-12-13,14.1440143463884,14.2802782879487,13.6534741420655
1991-12-20,13.7624845540473,14.2530256304483,13.6534741420655
1991-12-27,15.0433481195482,15.4248822722796,13.7624845540473
1992-01-03,15.4521316594872,15.6428993899115,15.0978503822756
1992-01-10,15.206861448316,15.8064179511477,15.0706025212046
1992-01-17,15.9154274910514,16.1879518858596,14.8525801711044
1992-01-24,15.8609202138751,16.0244335426429,15.4521316594872
1992-01-31,15.7519089298152,16.6784920901826,15.7519089298152
1992-02-07,15.8609202138751,16.2152014910867,15.6156500027039
1992-02-14,16.2237046882438,16.3607311905335,15.7791635494912
1992-02-21,17.0458507668667,17.1828770499172,16.1414906284796
1992-02-28,16.1962978092633,17.1280683344589,16.1688959727854
1992-03-06,16.2511100325496,16.7443996528766,16.1962978092633
1992-03-13,16.3059189672472,16.3881330270114,15.8948484491871
1992-03-20,16.8540155491186,17.210284148137,16.1414906284796
1992-03-27,16.2237046882438,17.0732561111725,16.1962978092633
1992-04-03,15.8126343894229,16.3333240923138,15.8126343894229
1992-04-10,15.4837728886243,16.004467853257,15.0178886126031
1992-04-17,16.5799664908455,16.7443996528766,15.3193447690959
1992-04-24,16.3333240923138,16.8814226473384,16.3333240923138
1992-05-01,16.1140837494991,16.4703521292782,15.8948484491871
1992-05-08,15.7852272912031,16.4155381520779,15.6482010081526
1992-05-15,15.8400344719868,15.9496556299707,15.4563660096437
1992-05-22,15.6009912077359,15.904192858593,15.5458616101821
1992-05-29,15.5458616101821,15.7663714005585,15.1048453370599
1992-06-05,14.9670254225861,15.7663714005585,14.8843353261749
1992-06-12,14.9394649237287,15.0221550201399,14.2228092626763
1992-06-19,14.8843353261749,15.0772813100634,14.7189551333523
1992-06-26,15.1048453370599,15.3804811968509,14.6913895627951
1992-07-03,15.0772813100634,15.5734271807394,14.9945912136521
1992-07-10,14.5811405110871,15.0772813100634,14.3054993590875
1992-07-17,14.1125586674075,14.8843353261749,13.8920486565225
1992-07-24,13.9196135655538,14.3606289566413,13.7817938715887
1992-07-31,14.7189551333523,14.8567748273174,13.7817938715887
1992-08-07,14.0849937583763,14.7740847309061,14.0849937583763
1992-08-14,13.864483968,14.2228092626763,13.4510323834003
1992-08-21,13.6502237168359,14.1496235178314,13.6224824648005
1992-08-28,13.8166936464908,13.9554130020056,13.5947367736675
1992-09-04,14.2328559301778,14.5102997461694,13.8166936464908
1992-09-11,14.6490233188268,14.7045093741757,13.6502237168359
1992-09-18,14.8154881435197,15.0929319595113,14.3993207548706
1992-09-25,14.427067333823,14.9542117161771,14.1496235178314
1992-10-02,13.4837586701882,14.538044327528,13.4282719489747
1992-10-09,13.4560132010101,13.7889481773128,12.9843588691927
1992-10-16,14.0663911054849,14.2051146781423,13.3450395366283
1992-10-23,14.2051146781423,14.3715803906547,13.8999260588372
1992-10-30,14.3715803906547,14.482558494134,14.0663911054849
1992-11-06,14.5935321585159,14.9542117161771,14.2606013993558
1992-11-13,13.9831584711837,14.7045093741757,13.8166936464908
1992-11-20,13.6849687769503,14.0759685359963,13.601183928214
1992-11-27,14.4390380012778,14.6345373222307,13.601183928214
1992-12-04,14.2156086099884,14.6903934411988,14.1038983829048
1992-12-11,14.9417531262527,15.0534669281852,14.0480389125159
1992-12-18,14.6345373222307,15.025538198417,14.3552529291135
1992-12-25,14.4111081543694,14.7741834287802,14.3552529291135
1993-01-01,14.8858920918675,14.9696820794489,14.2156086099884
1993-01-08,14.2993979272857,14.9138226090601,14.2156086099884
1993-01-15,13.7966843663072,14.3273233056331,13.5732540813056
1993-01-22,14.0201092890355,14.1597536081606,13.6849687769503
1993-01-29,14.4111081543694,14.8021072431313,13.9921836872601
1993-02-05,15.4723913952945,15.612037501844,13.9363242168712
1993-02-12,15.3693919576243,15.5003219124871,15.1093230471533
1993-02-19,14.2735874501976,15.3131976385306,14.1330976064076
1993-02-26,14.4421717561639,14.6950493390179,14.2735874501976
1993-03-05,14.3297808701678,14.779341492001,14.0488054534244
1993-03-12,14.3859785609746,15.1446133325642,14.1892952972144
1993-03-19,14.6388550199241,14.8355391828078,14.4421717561639
1993-03-26,14.414073023151,14.9479309679275,14.3016819123739
1993-04-02,14.0488054534244,14.3578796031807,13.9926120334542
1993-04-09,14.0488054534244,14.3578796031807,13.880221147458
1993-04-16,14.6107571860347,14.6950493390179,13.9364134435239
1993-04-23,14.779341492001,15.0884156417574,14.4702707139578
1993-04-30,14.779341492001,14.9479309679275,14.5826573291173
1993-05-07,14.7512470298247,14.9760238566378,14.5826573291173
1993-05-14,14.8074393258905,15.0322231209107,14.6107571860347
1993-05-21,14.8169222920155,15.0148591816828,14.5058795777351
1993-05-28,15.0996882108238,15.3824541296321,14.7038164674024
1993-06-04,15.0431377868553,15.297625100491,14.9017513211566
1993-06-11,14.5907086068762,15.1845172399649,14.4493282489164
1993-06-18,14.7886454965434,14.8169222920155,14.0251776741099
1993-06-25,14.5341572780575,14.8452011234007,14.2796701906343
1993-07-02,14.5907086068762,14.8734745256845,14.1100076081011
1993-07-09,14.4210505485941,14.6189865334111,14.2513922640994
1993-07-16,14.5907086068762,14.5907086068762,14.138285534636
1993-07-23,14.6189865334111,14.6472651385836,14.4776061754513
1993-07-30,14.4210505485941,14.8169222920155,14.3644992197754
1993-08-06,14.9300301525417,14.9583087577143,14.336221519453
1993-08-13,14.8734745256845,14.9865805765102,14.7603720942596
1993-08-20,15.3656740160336,15.3656740160336,14.9103958904027
1993-08-27,14.9388531207884,15.5648596045174,14.7681192993391
1993-09-03,14.3697544962813,14.9957600694518,14.2843859920792
1993-09-10,14.1990215853905,14.4266625831428,14.085205639307
1993-09-17,14.3128420842667,14.4266625831428,14.085205639307
1993-09-24,13.5161026896469,14.3128420842667,13.2031011550796
1993-10-01,13.7721997795867,14.0282923167339,13.4307376000393
1993-10-08,13.4591946027853,13.9713844575119,13.4022867435633
1993-10-15,12.9470040651398,13.6014668686959,12.8900962059178
1993-10-22,13.9998362245464,14.1136564957829,12.9185479729523
1993-10-29,13.544559009474,14.4266625831428,13.3169171011631
1993-11-05,14.0567495471195,14.3697544962813,13.6583792807105
1993-11-12,14.9957600694518,15.0811244761405,13.9713844575119
1993-11-19,14.9190939627819,15.2054491491697,14.5754661813455
1993-11-26,15.1768115916836,15.1768115916836,14.690008851519
1993-12-03,15.3772607490482,15.4631665489874,15.062269837846
1993-12-10,15.3486284604933,15.5777101354967,15.2054491491697
1993-12-17,15.5490723489267,15.6349836468811,14.9477317493519
1993-12-24,15.2913549491089,15.663615935436,15.1481809067165
1993-12-31,15.5204400603718,15.7208894468204,15.2627173916229
1994-01-07,16.6372211866813,16.7517647731906,15.4631665489874
1994-01-14,16.4940471442888,17.0381199595784,16.2649620330259
1994-01-21,17.0381199595784,17.2958426283273,16.4367736329045
1994-01-28,17.152661484332,17.3244733132945,16.7804023306766
1994-02-04,17.3531108707805,17.8399136109452,17.1240257595176
1994-02-11,17.524922470659,17.6394660571683,17.2099368283881
1994-02-18,17.188825717961,17.5631212395259,17.0736561110746
1994-02-25,16.9296942752187,17.2464067208603,16.8433189703258
1994-03-04,16.5553987536537,16.9584883468762,16.1235219988534
1994-03-11,16.0947297698838,17.1024501827321,15.8643907864471
1994-03-18,16.1811050747767,16.2674803796695,15.7204342483188
1994-03-25,15.7492230222486,16.4690234487608,15.7204342483188
1994-04-01,15.6340534153623,15.9795601629974,15.4613028055765
1994-04-08,15.1158015860051,15.5476781104694,14.9430454481556
1994-04-15,14.827881369333,15.3461334290262,14.7415060644401
1994-04-22,14.0504978668975,14.9142575955698,13.9641181856208
1994-04-29,15.0294262811122,15.0870072840116,14.0504978668975
1994-05-06,14.4823755430418,15.0870072840116,14.4823755430418
1994-05-13,14.683919533477,14.7990879886834,14.3960002381489
1994-05-20,15.9382353070493,16.0831302183565,14.6052215039186
1994-05-27,16.0251757776328,16.2570007272233,15.7933438731755
1994-06-03,16.3439358657423,16.5178114748447,15.9672143820423
1994-06-10,16.2570007272233,16.4598517020564,15.9382353070493
1994-06-17,16.4018956385305,16.8945329585446,16.2280251296637
1994-06-24,15.6774298914925,16.3439358657423,15.6194735961376
1994-07-01,15.7064087346566,15.8802792435234,15.2717274781684
1994-07-08,16.1410846590802,16.1410846590802,15.5325384576187
1994-07-15,16.8945329585446,17.0394225377873,15.9382353070493
1994-07-22,16.9235120335376,16.9524873992683,16.5757659155684
1994-07-29,16.8945329585446,17.0684032355825,16.4598517020564
1994-08-05,17.2422737444493,17.7928689826205,16.7496361926063
1994-08-12,16.9814680970635,17.5610389327944,16.8655522607494
1994-08-19,16.7002238971079,17.1082572337866,16.5836415447998
1994-08-26,17.2539815601622,17.5454325445327,16.5253485033504
1994-09-02,17.6328675600495,18.1574832490363,17.341416808841
1994-09-09,17.3705622803371,17.6911622336322,17.3122746016116
1994-09-16,17.8660324978278,17.9243199433914,16.9916765136117
1994-09-23,18.2449182645531,18.3906481868146,17.807742953807
1994-09-30,18.3032131712977,18.7403882488819,18.011760554794
1994-10-07,17.6328675600495,18.4780832023314,17.4288518243578
1994-10-14,18.2449182645531,18.4197936583107,17.7785974823109
1994-10-21,18.3906481868146,18.7695339535399,18.1574832490363
1994-10-28,17.8660324978278,18.5072286738275,17.2539815601622
1994-11-04,16.7002238971079,17.8660324978278,16.7002238971079
1994-11-11,16.9625291768204,17.1956922493034,16.6710765603166
1994-11-18,16.8547059904898,17.1478315547203,16.2391420945554
1994-11-25,16.3270789899737,17.0892093027774,15.9167035283514
1994-12-02,16.6202045542043,16.9719577638837,16.2391420945554
1994-12-09,16.8840206339652,17.0892093027774,16.4150212788981
1994-12-16,17.7927100941301,17.7927100941301,16.7667690950715
1994-12-23,17.9685841194669,18.0858337823585,17.646143911761
1994-12-30,17.6754585552364,18.0272061369095,17.3530199890323
1995-01-06,18.0565210148852,18.2323948057218,17.4409571189509
1995-01-13,18.5841480154013,18.7013979127931,17.9685841194669
1995-01-20,17.9978968869402,18.7013979127931,17.8220230961036
1995-01-27,17.1771461981957,18.0272061369095,17.1771461981957
1995-02-03,17.4116476344813,17.4702698864241,16.4736454068431
1995-02-10,17.5582067818424,17.646143911761,17.1771461981957
1995-02-17,17.8604785598613,18.496211119983,17.5288940143691
1995-02-24,18.2730968655316,18.5678242267246,17.8899534180176
1995-03-03,17.3299678950226,18.4204624323832,17.0352402980476
1995-03-10,17.2120809588375,17.3299678950226,16.7699877950109
1995-03-17,16.9468227970354,17.3004984598497,16.6815702939987
1995-03-24,17.3594427531789,17.5657509628864,16.8878801541795
1995-03-31,17.6836435578369,17.9488960608736,17.1826077511544
1995-04-07,17.8604785598613,18.0962616277252,17.5657509628864
1995-04-14,17.7425862006928,18.2141542226756,17.6541684638987
1995-04-21,17.4478602541911,17.7720610588491,16.9468227970354
1995-04-28,18.1552061568363,18.1552061568363,17.3299678950226
1995-05-05,18.007844126713,18.744659464531,17.8604785598613
1995-05-12,19.2751701293698,19.3341181952092,17.9488960608736
1995-05-19,18.6628731210048,19.4330897566532,18.3666370472425
1995-05-26,18.5147569800345,19.3738399350233,18.3370129658885
1995-06-02,18.5443772695667,18.8406135803179,18.3073926763563
1995-06-09,18.7813692094318,19.0183592533859,18.4851328986806
1995-06-16,18.8406135803179,19.3442139577585,18.5740030098427
1995-06-23,19.6700760087856,19.7589463569366,18.5147569800345
1995-06-30,20.3217965560071,20.3217965560071,19.0776036242721
1995-07-07,21.1216334811877,21.2105035923498,20.292172711642
1995-07-14,20.8550193558795,21.654859835893,20.4995367783313
1995-07-21,19.7885702013017,20.9142691775095,19.6997000901396
1995-07-28,19.8774403124638,20.2625467343771,19.5219598678153
1995-08-04,20.203302363491,20.440292644434,19.7885702013017
1995-08-11,19.2849695868723,20.5587830451283,19.2257235570641
1995-08-18,19.6389729396903,19.7879768770072,19.0479795429181
1995-08-25,19.3111593663605,19.9369848672831,19.2515544060209
1995-09-01,19.6687707708777,19.6687707708777,19.281356051758
1995-09-08,20.6224093683114,20.7118123982477,19.8773799069435
1995-09-15,20.4138023779298,20.8012151897747,20.3243993479935
1995-09-22,19.7879771154165,20.5032051694568,19.6091715323626
1995-09-29,20.0263874204007,20.2051930034546,19.3111593663605
1995-10-06,18.5959313123203,20.0263874204007,18.3575205305174
1995-10-13,18.1191135632642,18.8343420941231,17.5230863703477
1995-10-20,17.8807032582801,18.2979196231368,17.6422924764772
1995-10-27,17.7018976752261,17.9403027352045,16.927064422437
1995-11-03,17.7018976752261,18.1191135632642,17.1058700054909
1995-11-10,16.8078583163075,17.4634868934233,16.3310405672515
1995-11-17,16.9866696211859,17.0462686212917,16.271441090327
1995-11-24,17.6450075594056,17.9450927383117,16.7447534630962
1995-12-01,18.0051126549106,18.4852475007515,17.7650430713769
1995-12-08,17.7650430713769,18.3051978338167,17.284908225536
1995-12-15,17.3449223804995,17.6450075594056,16.8047728995588
1995-12-22,17.8250629879758,18.0051126549106,17.0448386420023
1995-12-29,18.1851623218454,18.2451817583081,17.6450075594056
1996-01-05,18.605281572314,19.0254022631914,18.3051978338167
1996-01-12,18.4252319053792,18.8453525962566,18.0051126549106
1996-01-19,18.3652119887802,18.605281572314,17.284908225536
1996-01-26,18.8453525962566,19.0854164181549,17.8850771429393
1996-02-02,19.4455215136599,19.9256568396371,18.9053667512201
1996-02-09,19.4455215136599,19.8056208475295,19.0254022631914
1996-02-16,18.0051126549106,19.6255711805947,17.8850771429393
1996-02-23,18.2461457743474,18.608649014516,17.7650430713769
1996-03-01,17.3398760737295,18.2461457743474,17.2190450437306
1996-03-08,18.5482327745042,18.7294843945885,17.4002966638149
1996-03-15,18.9711580547828,19.0315728447699,18.3065605643346
1996-03-22,18.5482327745042,19.3940818850367,18.4273973944317
1996-03-29,19.0919934348553,19.0919934348553,18.608649014516
1996-04-05,18.7899011179418,19.1524096748671,18.2461457743474
1996-04-12,19.0919934348553,19.3940818850367,18.2461457743474
1996-04-19,19.0919934348553,19.998257335375,18.9711580547828
1996-04-26,19.2128244648542,19.5149133983771,18.7294843945885
1996-05-03,19.6357482951082,19.8774224386439,19.0919934348553
1996-05-10,19.1524096748671,19.8170057152907,18.9711580547828
1996-05-17,20.3607605755435,20.6024347190793,19.2732450549396
1996-05-24,20.1732287957907,21.084668353611,19.5048411478077
1996-05-31,19.3833142206853,20.2339939607084,19.2010274757657
1996-06-07,19.2010274757657,19.5656009656049,18.775688334907
1996-06-14,19.0187348976237,19.5048411478077,18.7149226838873
1996-06-21,19.5048411478077,19.6871278927273,19.0187348976237
1996-06-28,17.925008108782,19.6871278927273,17.925008108782
1996-07-05,18.0465355220063,18.8364481527041,17.8642429438642
1996-07-12,19.5048411478077,19.5656009656049,18.1072953398034
1996-07-19,18.8972099149088,19.7478877105244,18.2288222669258
1996-07-26,18.4718741767631,18.8972099149088,17.9857698709866
1996-08-02,18.775688334907,18.9579750798265,18.1680566159062
1996-08-09,19.4440759828899,19.5656009656049,18.8364481527041
1996-08-16,19.9301802886665,20.112467033586,19.3833142206853
1996-08-23,20.1732417357127,20.3566392527275,19.684194894644
1996-08-30,19.561933306639,20.6622949344093,19.4396692733923
1996-09-06,19.9287219830407,19.9898500872775,19.3785411691555
1996-09-13,20.6011590053995,20.7845526100279,19.7453249550741
1996-09-20,21.0290782312796,21.8237846664165,20.7234225495979
1996-09-27,20.3566392527275,21.0290782312796,20.1732417357127
1996-10-04,21.0290782312796,21.0902117150479,20.2955057689593
1996-10-11,20.8456865828445,21.3347314677199,20.2955057689593
1996-10-18,20.7234225495979,21.0902117150479,20.1121141205241
1996-10-25,21.0902117150479,21.273603363483,20.5400309011627
1996-11-01,21.3347314677199,21.5181250723483,20.6011590053995
1996-11-08,20.4788974173945,21.3958673967297,20.2343757085292
1996-11-15,20.8456865828445,21.0290782312796,20.4788974173945
1996-11-22,21.1498731634084,21.3343182475425,20.6011590053995
1996-11-29,20.9039429415604,21.3343182475425,20.4120869245819
1996-12-06,20.4735715704382,20.9039429415604,19.9817096511698
1996-12-13,19.5513343451876,20.5350508058621,19.4283743987673
1996-12-20,19.6743006857554,19.8587457698895,19.0594783282091
1996-12-27,19.9817096511698,19.9817096511698,19.4898551097637
1997-01-03,20.1661606375938,20.6580166545724,19.5513343451876
1997-01-10,20.6503303975363,20.7809829951401,20.10467549988
1997-01-17,21.2113578092647,21.3343182475425,20.6580166545724
1997-01-24,20.6580166545724,21.3343182475425,19.8587457698895
1997-01-31,20.10467549988,20.8424617387065,19.7972645670356
1997-02-07,20.6580166545724,20.6580166545724,20.0431962644561
1997-02-14,21.1498731634084,21.1498731634084,20.596532008716
1997-02-21,20.5932631969557,21.2113578092647,20.2840550928442
1997-02-28,20.5932631969557,21.5827246775158,20.5314191024686
1997-03-07,21.0261505848481,21.1498338264927,20.2840550928442
1997-03-14,21.4590419306042,21.4590419306042,20.6551018493802
1997-03-21,20.7169424807366,21.5827246775158,20.6551018493802
1997-03-28,20.2840550928442,21.2116779209798,20.0366871253562
1997-04-04,19.789319652601,20.2840550928442,19.1090642972206
1997-04-11,19.8511637470882,20.5932631969557,19.4801110537566
1997-04-18,20.8406252276482,21.0261505848481,19.1709029496451
1997-04-25,20.5932631969557,21.1498338264927,20.2840550928442
1997-05-02,21.2735185523362,21.4590419306042,20.2222105036242
1997-05-09,22.1393007491154,22.6340327262278,21.5827246775158
1997-05-16,22.9432408303393,23.4998169019389,22.1393007491154
1997-05-23,23.8104799175992,24.2456584108228,22.9401274072738
1997-05-30,23.8104799175992,24.5565006890436,23.5618094769812
1997-06-06,24.4943333275625,24.6808369040464,23.3753019217225
1997-06-13,25.3646918060502,25.7998702992738,24.2456584108228
1997-06-20,24.9916786849203,25.3646918060502,24.3078297510787
1997-06-27,24.4010812906472,25.3025209631412,24.3078297510787
1997-07-04,25.1781882295664,25.551195382534,23.9969894622453
1997-07-11,28.535276976271,28.9704554694945,25.0849307218357
1997-07-18,29.2502105855469,30.3381598026869,28.535276976271
1997-07-25,28.4109387718809,29.7786431050732,28.1622698233033
1997-08-01,28.7217805527548,28.9082900974009,27.2919108474688
1997-08-08,27.6649184977833,28.8772034325792,27.5405817854337
1997-08-15,27.4162495492058,29.0947936738847,27.4162495492058
1997-08-22,26.8819234574201,28.1000984830474,26.2661294891568
1997-08-29,26.3511548405693,27.7249099949637,26.3199306007154
1997-09-05,27.0068064294951,27.3814703321563,26.3511548405693
1997-09-12,25.8203837259792,26.9443639443618,25.1335044003644
1997-09-19,27.4439103195502,29.442106810357,26.0701551651558
1997-09-26,26.9131417026994,27.4439103195502,26.5384837946127
1997-10-03,27.3814703321563,28.1307921429043,26.9131417026994
1997-10-10,28.3493433386101,28.6615607597551,27.3502460923025
1997-10-17,28.5991202728133,29.2235536164597,28.0995679030505
1997-10-24,26.5697060362751,28.7864492268567,26.4448190678171
1997-10-31,22.4796568201797,26.7882587306244,21.4805595738721
1997-11-07,23.6036365390145,24.0719651684714,22.8543147282665
1997-11-14,23.5099723117668,24.1656293957192,23.1353139041321
1997-11-21,23.5707560878193,24.0719651684714,23.2882796694308
1997-11-28,23.8532259779568,24.1043140631459,23.2882796694308
1997-12-05,22.6605632227568,24.8889601236615,22.4094811636456
1997-12-12,21.3109763776199,23.194123206776,20.024156657592
1997-12-19,21.4051333424478,22.4408634707672,21.0912746169377
1997-12-26,21.4679019740763,21.9073029845749,21.0912746169377
1998-01-02,22.6919510537831,22.7861080186111,21.4679019740763
1998-01-09,21.4365196669547,23.6335247194478,20.9971181542829
1998-01-16,21.9073029845749,21.9073029845749,20.5263283084116
1998-01-23,22.4408634707672,23.1313525664549,22.0328482826023
1998-01-30,22.9430391389722,24.0415394054395,22.3467065059393
1998-02-06,23.9787692672916,24.5750978829392,23.1313525664549
1998-02-13,24.1670826947743,24.3553981309496,23.5393677546198
1998-02-20,24.2903192070417,24.70041500913,23.7855883193564
1998-02-27,23.5332183329085,24.4480525936908,23.5016759962903
1998-03-06,24.6688726725119,24.70041500913,23.3754925172681
1998-03-13,25.7414322442007,26.4669852296427,24.7635092723107
1998-03-20,25.173605074399,26.5616218294415,24.9843313700674
1998-03-27,24.5111413047984,25.173605074399,24.195682102509
1998-04-03,24.8896947702686,25.2366958044422,23.4701296218009
1998-04-10,24.3218676004669,25.2051534678241,23.9433141349967
1998-04-17,27.5395448013315,27.7603668990882,24.4165042002657
1998-04-24,26.7824439271982,27.8865498733765,26.4354388551532
1998-05-01,26.5300794928234,26.6878073273994,25.4890642766884
1998-05-08,26.4354388551532,27.4449082015327,26.1199801575977
1998-05-15,26.877081031731,27.8865498733765,26.6878073273994
