date,adjClose,adjHigh,adjLow
2007-07-20,20.9076746449683,20.9322622670518,20.1755098984831
2007-07-27,19.7356646589901,21.0879838735804,19.5608193463966
2007-08-03,18.8259226419021,20.4049943712621,18.7740154397259
2007-08-10,20.0716954941307,21.8283444940934,18.4816959327337
2007-08-17,17.9626239109718,20.4213861193177,16.935407699485
2007-08-24,19.1810771831076,19.2220565532467,18.0992218114354
2007-08-31,19.5089121442204,19.6236543806099,18.9652525003751
2007-09-07,19.0799947367645,20.1755098984831,18.9789122904214
2007-09-14,19.92416976163,20.0279841659824,18.5117474708357
2007-09-21,20.8803550648756,21.4349425407581,19.7629842390829
2007-09-28,20.8538194379508,21.8173983880897,20.3200185990954
2007-10-05,21.5710287701565,21.7900239860972,20.8976184811389
2007-10-12,21.6887386987246,22.3977357103325,21.1248260176774
2007-10-19,22.0555556854252,22.392260829934,21.1576753000685
2007-10-26,21.2069492236551,21.9871196804438,20.8811938399434
2007-11-02,24.1798092800498,24.6369617933259,20.4924773316487
2007-11-09,24.9818792584325,26.375236319855,23.8129922933491
2007-11-16,24.7765712434881,25.6689767484464,24.5685257883445
2007-11-23,25.4691436139005,25.6498146670515,24.2263457634372
2007-11-30,25.7565748348226,26.279425912881,24.2208708830386
2007-12-07,26.2520515108884,27.8069175440672,24.9107058132518
2007-12-14,27.2813290258096,28.1244606071812,26.1589785441136
2007-12-21,27.0568589294704,27.282931336738,25.4116573697161
2007-12-28,26.9280036888497,27.5147062738033,26.5222467609379
2008-01-04,25.5517200549867,27.1720061657697,25.2940095737454
2008-01-11,24.8526118345981,26.0753658200621,23.8957931329683
2008-01-18,22.2563158161354,25.2665935651027,21.7354116519243
2008-01-25,22.588049520712,23.7422634845692,20.641512907081
2008-02-01,26.4290323315528,26.7333500274866,21.3186883205554
2008-02-08,25.9273193733916,26.6565852032871,24.8114878216341
2008-02-15,26.3659755116746,27.5256726772604,25.8149137379565
2008-02-22,28.2302640993775,28.2905793183914,26.3659755116746
2008-02-29,29.856033411889,30.793660907469,27.6188871066455
2008-03-07,27.5914710980028,30.5688496365989,27.2103885778694
2008-03-14,26.3714587134031,27.8875639913439,25.993117794134
2008-03-21,27.3145694107117,28.5071657866687,24.9485678648476
2008-03-28,28.4501668507318,30.4040032875975,27.3866862585138
2008-04-04,30.425987382527,30.9206295184424,28.2770421031614
2008-04-11,29.2443422800626,32.4265400211181,28.914580856119
2008-04-18,31.250390942386,31.4317597255549,28.5216151592529
2008-04-25,30.6430803199566,31.5224441171394,29.9863054839356
2008-05-02,33.6961215033008,34.7431140243217,30.3765231689355
2008-05-09,33.3223918894981,34.1358034018922,32.8772139671743
2008-05-16,35.3998888603426,35.5208013824552,32.6518769941462
2008-05-23,35.7543823910819,35.9989554471734,33.7153575863642
2008-05-30,38.0654603705532,38.2083569875954,35.6444619164341
2008-06-06,36.916791410483,38.16985734135,36.8535871375605
2008-06-13,37.0239638732647,38.0599643468208,35.4889244448074
2008-06-20,36.6309981763986,38.5683465420671,36.5018416186874
2008-06-27,38.0330245336095,38.0330245336095,35.428475437852
2008-07-04,31.5657033645456,38.2560356084049,31.5657033645456
2008-07-11,36.4361551091493,37.3447187472043,32.0227384067187
2008-07-18,36.7637886634782,38.2450227158224,35.1614127927268
2008-07-25,34.64380684135,39.1811185853335,32.9918729539774
2008-08-01,35.7423428764528,40.0456306530586,34.4318086591372
2008-08-08,33.0056390697055,36.1663392408785,32.1466334482717
2008-08-15,35.0705564289213,36.4691937868968,32.4935395646199
2008-08-22,36.7940741180801,37.0721496557878,34.7319099820099
2008-08-29,36.3755841999457,38.1982179223468,34.382250642516
2008-09-05,31.2903810499835,37.0581082177451,30.1477934445508
2008-09-12,29.2061911287484,32.5596169201148,26.0840360816141
2008-09-19,27.7304635226955,30.4891931146078,23.650186820885
2008-09-26,24.6680566628312,28.1348888401296,24.2126209070555
2008-10-03,19.9287645860625,25.214579569762,18.893683322936
2008-10-10,15.5455404638095,19.7383096336473,13.8700889258953
2008-10-17,18.164986113695,20.4311240257666,15.3661263782009
2008-10-24,12.3188471395564,19.0799979502988,11.5156240793702
2008-10-31,15.7111534659097,16.7821175461579,11.4134960614084
2008-11-07,14.6263883021531,17.6929890577093,13.881129792702
2008-11-14,13.3566886193846,15.7884395335565,12.2084384714896
2008-11-21,11.1954389419764,13.5554242219049,10.2624856968117
2008-11-28,13.8921706595087,13.897691092912,11.5266649461769
2008-12-05,11.9048146343058,13.3511681859812,10.4501804325253
2008-12-12,14.3614074987927,14.6070667852414,12.2194793382962
2008-12-19,14.3669279321961,15.4158102788309,13.5195414047832
2008-12-26,14.0754790533542,14.5638063376811,12.9268001004489
2009-01-02,15.2519038746872,15.4183790852532,13.4543045509957
2009-01-09,15.4599978878947,16.9749223040452,15.0216131667376
2009-01-16,14.0144381428134,15.3934078036683,12.7048331530276
2009-01-23,13.2985947373796,14.1004503349391,12.4967391398201
2009-01-30,14.791322458788,15.7818499616556,13.0877261373294
2009-02-06,15.681964835316,16.0260136038191,13.9700447533291
2009-02-13,14.8995313456559,16.1480954249008,14.3446139771026
2009-02-20,13.3069184979079,14.505540013983,12.8897316202296
2009-02-27,14.0033397954423,15.1214982930772,12.4107269476944
2009-03-06,12.3691081450529,13.8451883454046,11.9945389212794
2009-03-13,14.7191832008761,15.1908629641464,12.0971986344618
2009-03-20,15.2962972641715,16.5476359302592,14.1781387665366
2009-03-27,16.0060617936713,16.9146420034461,15.3566777787095
2009-04-03,17.7981387104971,17.8594539393776,15.077972192889
2009-04-10,18.1158630783324,18.1158630783324,16.5272412391556
2009-04-17,16.9174290593043,17.7814163753478,16.7920115456851
2009-04-24,17.6392765265794,17.8678151069522,15.4932435157615
2009-05-01,19.456436946129,20.1113950728072,17.0316983494907
2009-05-08,20.7301214733287,21.1370316286266,18.9979662574543
2009-05-15,18.7429506464286,20.5350275632544,18.3304663794142
2009-05-22,19.0606750142639,20.2981278153069,18.6732742499734
2009-05-29,20.5043699488141,20.5350275632544,18.7513118140032
2009-06-05,22.8928768192958,23.0601001707881,20.7970108139256
2009-06-12,23.5255384991083,23.6899747947424,21.8588790959017
2009-06-19,21.0729293438879,23.3192963656011,20.9029189365374
2009-06-26,20.0020426391015,20.9336063032723,19.4313549889789
2009-07-03,18.7795401729075,20.6035026625151,18.6032983986049
2009-07-10,17.6325698957003,18.6032983986049,17.0367048492487
2009-07-17,19.0341116246779,19.1460111639176,17.2493139738042
2009-07-24,20.8832515106144,20.9028339299814,19.0872639058168
2009-07-31,22.5953144609823,23.0373176409792,19.6775339753063
2009-08-07,24.5871262594494,24.8696725960298,22.8163160509807
2009-08-14,24.2374401993253,25.3564355917226,23.8178169271763
2009-08-21,25.4907150388103,25.588627135645,22.7771512122468
2009-08-28,25.0095470200794,25.588627135645,23.9185265124921
2009-09-04,25.0654967896993,25.1130540938762,22.8666708436386
2009-09-11,26.6236978736125,27.2727152012029,25.2333460985589
2009-09-18,27.3566398556327,27.8126304780346,26.1229474355147
2009-09-25,27.7208057252524,28.7306711432944,26.845589029616
2009-10-02,26.7053299437769,28.1910944400711,26.0208656048817
2009-10-09,28.2678161600252,28.5876068757384,26.7600309872541
2009-10-16,29.4572132079413,29.8218868311231,27.9704668980461
2009-10-23,29.4964857519762,30.534402987186,29.0984304663647
2009-10-30,27.5496896405286,30.3913387196301,26.4023703183643
2009-11-06,27.8919218099762,28.7573203696038,26.9353548445531
2009-11-13,29.1963313082804,29.6928484721511,28.1948814353888
2009-11-20,28.4922306973678,30.3268195401441,28.1471933462035
2009-11-27,28.1079208021685,29.4544080262245,27.8105715401895
2009-12-04,27.8638699928084,28.8176317765147,27.4655341890251
2009-12-11,26.8932771188013,27.98449280663,26.3967599549307
2009-12-18,26.7922905769971,28.030778304957,26.7586283963957
2009-12-25,27.3186415393923,27.8840294048596,27.096424418139
2010-01-01,26.5901069266758,27.5436715355982,26.5872940517233
2010-01-08,30.3452949883612,30.3706108629344,26.7673180486879
2010-01-15,29.4564265033481,30.6012666090454,28.9529218868374
2010-01-22,28.1343752756386,29.7011466242219,27.7771401566618
2010-01-29,25.3636934473538,28.6406927671018,25.2455526993458
2010-02-05,25.9093911881531,27.419905037685,25.0767802021914
2010-02-12,26.5422880524821,26.5816683018181,25.540904569366
2010-02-19,27.8221461559029,28.0274860274408,26.6379258008696
2010-02-26,28.1540654003066,28.2806447731724,25.7968761900501
2010-03-05,30.221528490448,30.260908739784,28.263767523457
2010-03-12,29.568941501451,30.3649851130293,29.0063665109363
2010-03-19,29.9036736208072,30.2890374893098,29.1610746333279
2010-03-26,30.8382206732548,31.6759551962546,28.9681264350432
2010-04-02,31.8734010434263,32.2485481530524,30.7141118550326
2010-04-09,32.4572766200625,32.7337008061028,31.7972433595172
2010-04-16,32.4770212047797,33.6899028374056,32.1582871943454
2010-04-23,32.8267824197695,32.9678151677492,31.7774987748
2010-04-30,32.3190645270423,33.7999083808298,32.26547208281
2010-05-07,29.1937788318108,33.1539783950825,28.488615091912
2010-05-14,30.2487037866994,32.1512355569464,29.5943118360733
2010-05-21,26.9146896244578,30.2628070614974,25.7469384711854
2010-05-28,26.8244286657508,27.7552448024172,25.2110140288623
2010-06-04,24.8781767436301,26.6213415086599,24.7202200658927
2010-06-11,25.4959001797814,25.4959001797814,22.9460280963073
2010-06-18,26.6862165727306,26.9767440335689,25.6848840620743
2010-06-25,25.6397535827208,27.6057500895587,25.1940900991047
2010-07-02,24.2882404041888,25.6352289201382,23.6571932633133
2010-07-09,26.2294885595276,26.2775952922401,24.2514529027027
2010-07-16,25.1173740915274,26.3936174123114,24.9758837011965
2010-07-23,27.1237078264184,27.1350270576449,24.4325606023262
2010-07-30,28.0603742104084,28.5103136516605,26.9369405111817
2010-08-06,29.0055300178183,29.5545127323019,28.2980780661642
2010-08-13,27.2284107152632,29.5856406181747,26.6596193461333
2010-08-20,26.9652385892479,28.609356924892,26.7841308896244
2010-08-27,26.0879981691968,27.2538789855228,24.8343933108657
2010-09-03,27.8707770873651,28.1537578680268,25.193778902306
2010-09-10,28.9347848226529,29.0111896334316,27.3076453338485
2010-09-17,29.4101925341645,29.7582588943783,28.9036569367801
2010-09-24,30.3185608400883,30.5251368099714,29.0847646364036
2010-10-01,31.3738686660186,31.5923535974904,29.6203142809594
2010-10-08,32.2024089256259,32.4776431899475,30.6247774724011
2010-10-15,32.2761830583306,32.7585523875541,31.1383589346919
2010-10-22,32.3981941239577,32.6223539887145,31.4731799985058
2010-10-29,28.3746664249061,33.1926847838551,28.1448316268643
2010-11-05,29.5607274814671,29.6657137472393,27.3162913672571
2010-11-12,30.0771464104004,31.3483314662362,29.149294818306
2010-11-19,30.5510033396964,30.5793780061213,29.5269332537551
2010-11-26,30.3977801410019,30.7439510713857,29.8274493458613
2010-12-03,31.5866786642054,31.8023261290347,29.5720773480371
2010-12-10,32.9344753193885,32.9685249190984,31.4675050652208
2010-12-17,32.9486626526009,33.4622441148917,32.45778092345
2010-12-24,33.5700678473064,34.0013627769649,32.5202051895848
2010-12-31,33.9112669101185,34.0193551623064,33.1614726507877
2011-01-07,33.0238054711018,34.6991733800147,32.6227411669308
2011-01-14,33.4504696244752,34.4374860326123,32.6540298715115
2011-01-21,32.8303843882392,33.4504696244752,31.9201675277092
2011-01-28,34.977927293552,35.1628150933471,32.1420328874634
2011-02-04,37.1140924881082,37.1254701988648,34.9693940104845
2011-02-11,37.5549787799274,37.7057050031757,36.6845839070456
2011-02-18,37.0714260727708,38.0982644685562,36.6931171901131
2011-02-25,35.6406789451253,37.1140924881082,34.2184651005473
2011-03-04,36.5224515287637,37.0884926389058,34.741839795352
2011-03-11,34.9352608782146,36.801205442301,33.8572227840245
2011-03-18,34.7901950660677,35.671967649706,33.4220253475836
2011-03-25,35.7004119265976,36.0275211108506,34.8726834690532
2011-04-01,37.6526362671498,37.7096684335647,35.0565320519413
2011-04-08,38.4938607217703,38.6392927461284,37.3589206101128
2011-04-15,36.4150382559454,38.4910091134495,35.9302648414183
2011-04-22,37.9463519241868,38.0461582154129,35.3171690524576
2011-04-29,36.1070645573046,38.7020281291849,35.8247553335506
2011-05-06,34.9464599707604,36.8741471955857,33.9341390168951
2011-05-13,34.4103576064599,35.9930002244747,34.048203349725
2011-05-20,34.0795710412532,35.0861887784771,33.674642659707
2011-05-27,34.2991448819507,34.4103576064599,32.7592763887471
2011-06-03,32.285909407503,34.8666149377795,32.1518838164279
2011-06-10,30.3240028828288,32.4684123400309,30.2241965916026
2011-06-17,30.1386483419802,30.4694349071869,28.287954541815
2011-06-24,29.7080554855473,31.3049561451659,29.6225072359249
2011-07-01,31.7394862476051,31.8510335093566,29.3173851456049
2011-07-08,31.1817499388475,32.1971160394062,30.787044243419
2011-07-15,30.1263412315062,30.8127859192078,29.0080084277922
2011-07-22,31.7623677371951,32.0255048674807,29.5085410125747
2011-07-29,28.4245304432458,31.7366260614063,27.5321523492337
2011-08-05,25.3441099071847,29.0723626172643,24.6633855918805
2011-08-12,25.8875452849485,26.093478691259,23.4192045954213
2011-08-19,23.1560674651357,26.5711297864514,23.1017239273593
2011-08-26,24.7320300606507,25.1610579904642,23.1217452307506
2011-09-02,25.4871192171225,27.3576809911095,25.0151884943276
2011-09-09,24.4974947923527,26.1421018566379,24.1771539380919
2011-09-16,25.3841525139673,26.0791777602652,23.5507731605641
2011-09-23,21.3484297875213,25.1410366870729,21.0423898642543
2011-09-30,21.252321656663,23.6992105825382,20.8450370165401
2011-10-07,22.7256244958343,23.2368289897378,19.1960159396129
2011-10-14,24.1845676582107,25.0174289123231,23.2167254422248
2011-10-21,24.2305186239548,24.646949251011,22.8318861041177
2011-10-28,27.8635168531006,28.4838548906464,24.1443605631845
2011-11-04,28.6619148829049,28.7681764911882,25.1035869730934
2011-11-11,28.5384216624676,28.9404926127287,27.0679907586552
2011-11-18,27.8434133055875,28.5728848867757,27.1254294658354
2011-11-25,25.8761375846667,27.1512768840665,25.6751021095361
2011-12-02,29.2966125972458,30.0203403077159,27.0507591465012
2011-12-09,29.7274029010971,30.6550380220568,28.5527813392626
2011-12-16,28.012857491769,29.5033919430944,27.3839036481461
2011-12-23,29.2592774375787,29.5033919430944,27.6165304122258
2011-12-30,28.6178718503736,29.3253319508359,27.9493915574531
2012-01-06,29.5312694919934,30.2458518740809,29.0673672197512
2012-01-13,30.4273788501757,30.6204313485622,29.29211490444
2012-01-20,30.8826369806992,31.2572164551805,30.2544960157997
2012-01-27,31.4416248118482,31.88535742008,30.5944989234058
2012-02-03,32.9716378960758,33.0580793132638,30.7817886606465
2012-02-10,33.2367249087857,33.2770642368067,32.4645149152396
2012-02-17,34.1616480726973,34.5477530694703,33.2396062893586
2012-02-24,34.3719888545214,35.2825051155683,32.5596004741464
2012-03-02,33.568083674673,34.7897890375967,33.4153705043075
2012-03-09,33.5767278163918,33.8850355376957,32.1101051047688
2012-03-16,33.7611361730595,34.1760549755619,32.962993754357
2012-03-23,32.6892625999284,33.9945279994671,31.8450180920589
2012-03-30,33.3867456251795,33.9734921719643,32.7219588972952
2012-04-06,33.4561146750457,34.2191742235737,33.1959807380475
2012-04-13,32.1583353671325,32.7508626680728,31.4501929830818
2012-04-20,32.2334851711542,33.3202669523911,31.9964742507781
2012-04-27,33.4936895770566,33.7682753994435,31.3663720478269
2012-05-04,32.4647153373748,34.5660194729047,32.3144157293314
2012-05-11,32.6468090932735,33.0731397122428,31.0166364214182
2012-05-18,29.3633407329408,32.5080709935412,29.2419448956749
2012-05-25,30.6177643846876,31.3663720478269,29.4818461931288
2012-06-01,29.0309473689986,31.6640808868359,28.9037707775773
2012-06-08,30.3807534643115,31.1929494231614,28.4442008222138
2012-06-15,31.3461394082826,31.3605912936714,29.7708839009046
2012-06-22,31.0802247171289,32.2768408273206,30.8461041738305
2012-06-29,33.2744717119022,33.5267487523323,30.5397242035882
2012-07-06,33.7123318625338,34.1922381865704,32.9178041719838
2012-07-13,32.1029783287555,33.9791075834484,30.7111050022446
2012-07-20,32.6133318818095,33.4658542942975,31.4795350679225
2012-07-27,33.6688358210803,33.9182131254135,31.6013239839922
2012-08-03,35.9422289210482,36.0292210039551,33.3266669616464
2012-08-10,37.1253212485825,37.5167856216637,36.0524188927303
2012-08-17,37.2848067339119,37.7406452483442,36.6671629452726
2012-08-24,37.0499281100631,37.5544821909234,36.6874610979509
2012-08-31,37.0180310129973,37.4123951221754,36.5308753487184
2012-09-07,38.0706352161712,38.4244030199927,36.5946695428502
2012-09-14,39.0913423222792,39.3117222656434,37.5051866772761
2012-09-21,38.2823159512447,39.0507460169226,37.9865428693611
2012-09-28,37.1463186835097,38.189524396144,36.7653755374678
2012-10-05,37.9169288644342,38.2397127515385,36.8875099812369
2012-10-12,37.3120725714821,38.0768668265129,37.0183683138468
2012-10-19,38.6293797864211,39.3854501526112,37.1870301647661
2012-10-26,38.073958863566,38.6264718234742,37.3818636822074
2012-11-02,39.8100127428564,40.2432992219423,38.3124118252106
2012-11-09,39.3360147825141,42.7761349486792,39.2865794124171
2012-11-16,39.187708672223,40.0862692228105,38.2687923810073
2012-11-23,40.5515432943121,40.7696405153285,39.5541120035305
2012-11-30,40.2898266290924,40.9506612087721,39.6849703361403
2012-12-07,41.2639942162989,41.5315268074124,40.2251244535242
2012-12-14,41.3396012529179,42.0549601378517,40.9964616251855
2012-12-21,41.9473655088169,42.552221801769,40.8394316260537
2012-12-28,41.6462292113523,42.3575325802148,41.6141622561987
2013-01-04,44.7596390389964,44.8645854376811,41.6025015452337
2013-01-11,45.3689111869156,45.3689111869156,44.3427977737766
2013-01-18,45.8586610474439,45.8703217584088,44.2815498894331
2013-01-25,45.0307505689318,45.9023887135625,44.3532632618676
2013-02-01,45.4826031188239,46.2449220981581,44.4243935987539
2013-02-08,45.9840136903172,46.0248261786945,44.8325184825274
2013-02-15,46.6282679711312,46.9110402120314,45.2581344327485
2013-02-22,47.0218169661986,47.403705250301,45.2348130108185
2013-03-01,47.0946964097296,47.3716382951473,44.5818131967808
2013-03-08,48.0246381091851,48.6827686360474,46.498542561646
2013-03-15,48.9021066092983,49.0886779847376,47.6077676921878
2013-03-22,48.3103255278266,49.4224658361096,47.7710176456972
2013-03-29,49.0145783326054,49.1139460306144,47.3573247724378
2013-04-05,46.7963406035227,48.9824299597202,46.2761214786521
2013-04-12,47.214269451031,48.324849605249,46.5946826281515
2013-04-19,44.665780255036,46.9629276266554,44.4232353945135
2013-04-26,46.0978441381066,46.544998779147,44.4115158513072
2013-05-03,46.3725665973079,47.1090565943156,43.8416128774321
2013-05-10,47.4159274264022,47.8309336945573,46.1825989393495
2013-05-17,49.6546232109574,49.7072296393151,46.9746179440682
2013-05-24,48.7603139288766,50.645377611694,48.1524174234099
2013-05-31,49.1373266654401,50.1251584868234,48.8392235714131
2013-06-07,49.1197911893208,49.5932490445401,47.3019468316272
2013-06-14,48.4125269858452,49.4997265052375,47.5912821875945
2013-06-21,46.559611675913,48.9590493248946,45.9403171109688
2013-06-28,47.846959572661,48.3771197895326,44.6278313512757
2013-07-05,49.0429120892893,49.0872066269422,47.8026650350082
2013-07-12,49.175795702248,50.0351097327142,48.670837973005
2013-07-19,50.8058346878747,50.8235525029358,48.3607762094347
2013-07-26,50.336312588754,51.3285102321789,49.4061272980431
2013-08-02,50.7261045200995,51.6031363656269,49.7604835992663
2013-08-09,50.2743002360399,50.7526812426912,49.3352560377984
2013-08-16,50.1414166230812,50.9830128384863,49.7073301540828
2013-08-23,50.7881168728135,51.0184484686086,49.4769985582877
2013-08-30,49.4238451131042,51.0273073761392,49.2909615001455
2013-09-06,52.3295667831344,53.0276486965441,49.5921643561853
2013-09-13,54.0393359365363,54.6683183712074,52.5156038412766
2013-09-20,55.8731297953663,56.4312409697928,54.0216181214751
2013-09-27,55.1910937582949,55.9617188706721,54.7967725304008
2013-10-04,54.7915443343691,55.9457982257105,53.9746877343428
2013-10-11,55.8214939604891,55.8303728365764,53.1489522582293
2013-10-18,57.0734154887902,57.1178098692264,55.1289416256843
2013-10-25,63.235355493336,63.4750851476915,56.1233757474553
2013-11-01,61.8413719476391,63.4395696433426,60.8913322063042
2013-11-08,61.7792198150284,62.9601103346315,60.5983292954252
2013-11-15,63.270870997685,63.5372372803022,61.619400045458
2013-11-22,63.0400202194167,63.8746345716174,61.5927634171963
2013-11-29,63.3774175107319,64.851310941214,62.9245948302826
2013-12-06,62.9867469628932,64.078848721624,61.0777886041363
2013-12-13,64.2475473672816,64.7358855520799,63.0932934759401
2013-12-20,67.2397286086821,67.8434921826145,64.5760657825095
2013-12-27,68.4034623506061,68.5635744861472,67.2841229891183
2014-01-03,69.2573937401585,70.1735909601992,68.4390428251708
2014-01-10,68.4924135370178,69.8176972633659,68.0209722490358
2014-01-17,68.5991549607119,69.4708765875466,66.891292181607
2014-01-24,64.9254709619082,69.2751839774409,64.605246690826
2014-01-31,64.3383931315909,66.0462559106957,63.4044056742679
2014-02-07,65.4324927244549,65.485863436302,61.6876477765219
2014-02-14,67.9942868931122,68.4746232997355,64.2583370638203
2014-02-21,72.0326707562039,72.9577630948857,67.2204115713303
2014-02-28,72.2372584849509,73.157013752448,71.463383163169
2014-03-07,71.881453739304,72.5130071628272,70.0401641805816
2014-03-14,67.6117967915419,71.8369781460982,67.0602994357893
2014-03-21,68.5279940115825,69.6754643162936,67.3805237068714
2014-03-28,69.6450564375802,70.0567243135412,66.2755656743131
2014-04-04,71.2002461912106,73.1689334558064,70.102465188648
2014-04-11,68.7485352854873,71.4472469167872,68.5564236100389
2014-04-18,72.3071753687947,72.7188432447557,68.2911265344196
2014-04-25,66.6627513806183,72.9109549202041,66.5712696304047
2014-05-02,68.1630520841206,68.4992475161554,65.1167098020092
2014-05-09,68.5015345599107,69.7548345378365,67.376309032284
2014-05-16,67.8337177833518,70.8160228403137,66.9829375063657
2014-05-23,68.1539039090992,68.7302389354446,66.8731594061094
2014-05-30,67.4586426074762,68.6570535352738,66.9737893313443
2014-06-06,69.9926870883917,70.1573542387761,66.6261586805328
2014-06-13,70.6879483900147,71.2642834163601,69.8097235879646
2014-06-20,71.8223220926628,72.2431381436452,69.690797312687
2014-06-27,67.6464045392196,72.0418782931754,66.0971102761584
2014-07-04,69.2323684889804,69.5440608259276,67.5730651658202
2014-07-11,66.8396714318268,69.1131920072064,66.5027686852736
2014-07-18,66.5646487815793,67.8847575027674,65.6020695057129
2014-07-25,71.395880004261,71.9275904614062,65.473725602264
2014-08-01,66.8855085402014,71.4692193776603,66.0604405894588
2014-08-08,66.8855085402014,67.4538886840463,65.3270468554653
2014-08-15,67.0780243953747,67.930594611142,66.0604405894588
2014-08-22,69.3423775490794,70.1628617889845,67.6189022741948
2014-08-29,69.5715630909523,70.1491106564722,68.9848481037576
2014-09-05,70.2499522948963,71.2950383658369,69.3332101274045
2014-09-12,68.0772733579407,70.2866219815959,68.0131014062163
2014-09-19,67.4538886840463,68.3431285865133,66.9863501786255
2014-09-26,65.6462222842612,67.1146940820743,64.7917648073632
2014-10-03,63.1839147164261,65.3522154104898,63.027723564735
2014-10-10,58.8840641875199,63.6157373122777,58.3052381547826
2014-10-17,59.6833953755858,60.5286651376785,54.5290873697817
2014-10-24,59.0861939132377,61.4841874774354,58.1122961438701
2014-10-31,62.4672729616084,62.5499623948566,57.6529104036024
2014-11-07,62.3845835283602,62.715341261353,60.6710747171615
2014-11-14,60.7583580078123,63.0736621387618,60.0784671122161
2014-11-21,61.8700714992603,62.1640783730316,60.1335934010482
2014-11-28,54.0880770591246,62.5499623948566,54.0237630554872
2014-12-05,56.8627669303418,57.5518455407435,53.656346340421
2014-12-12,50.4129911369827,56.917893219174,50.3670525629559
2014-12-19,54.1064524887354,54.1983296367889,49.5493459452793
2014-12-26,55.5583555791804,55.8623558667136,53.7894763279506
2015-01-02,54.9503550041139,56.1295076345459,54.3792029487484
2015-01-09,52.59204974325,54.2870816494959,51.7353216602018
2015-01-16,51.2931394237898,52.628898262951,50.4271992108164
2015-01-23,51.0536240457333,53.4948384759245,50.4732598604426
2015-01-30,50.1968959626851,51.7537459200523,48.5939853556917
2015-02-06,52.702595302353,54.5588394822908,50.6759267187981
2015-02-13,54.6371425866554,55.1714461223199,51.9932612981088
2015-02-20,57.6218726824363,59.3353288485327,53.881747932785
2015-02-27,57.2349632255758,58.0318124641099,56.9862357175941
2015-03-06,54.3331422991222,57.3593269795667,53.7804145036072
2015-03-13,51.9379885185573,54.6187183268049,50.9430784866303
2015-03-20,53.0618683694377,54.0291420115889,51.8366550893795
2015-03-27,52.6833894267302,53.4672020861487,51.8794155835228
2015-04-03,52.2860230444553,53.4457784159786,51.7592815609746
2015-04-10,51.5467367518508,54.5685694728718,51.269504392124
2015-04-17,52.895934235854,55.4326103273533,51.186334684206
2015-04-24,52.3414695164006,53.7692161689931,52.0180317633861
2015-05-01,52.3507105950582,54.9751769338042,51.0569595830002
2015-05-08,51.4728081225903,52.7018715840453,51.2879865494392
2015-05-15,52.7665591346482,53.0068271797447,50.7612450659584
2015-05-22,52.7850412919633,53.6074972924859,51.9718263700984
2015-05-29,50.8259326165613,52.2860230444553,50.6780753580404
2015-06-05,50.2252625038202,51.9533442127832,49.8925836721481
2015-06-12,50.1420927959021,50.6965575153555,49.7354853349697
2015-06-19,49.458252975243,49.7678291102711,48.9222704131047
2015-06-26,48.5670810850604,50.4932537848893,48.5021766238929
2015-07-03,48.6134414144658,49.5035597390488,47.4173449158073
2015-07-10,45.6649244642845,48.5485369532982,45.6556523984035
2015-07-17,45.6371082666413,46.870293028824,45.340402158447
2015-07-24,43.5323493116378,46.1563439559814,43.3283638622541
2015-07-31,43.569437575162,46.0358070995275,42.3547969447415
2015-08-07,43.5230772457567,43.9588643421671,42.1786276930011
2015-08-14,44.2462983844804,45.3033138949227,43.4952610481135
2015-08-21,41.6872082013042,44.4688279656261,41.6640280366015
2015-08-28,41.6686640695421,42.1044511659525,37.8949332559454
2015-09-04,39.4155520604413,42.2806204176929,39.1095738863659
2015-09-11,39.5917213121817,40.899082601413,39.2301107428199
2015-09-18,38.7665074487662,41.279237302537,38.5717940652637
2015-09-25,37.9782183043519,38.9334046346255,36.7535651147927
2015-10-02,38.6673767532293,38.8070710334071,36.7768474948224
2015-10-09,43.4169822792762,45.0001841212919,38.8908876015138
2015-10-16,38.946765313585,43.5566765594541,38.5742472331107
2015-10-23,40.7627909558971,40.9024852360749,37.9176841162748
2015-10-30,43.1748455269679,44.0223241600469,39.337909298083
2015-11-06,44.1620184402248,45.2981985856713,42.7930144944818
2015-11-13,41.7313379651302,44.2272091043078,41.5171400688574
2015-11-20,42.5974425022328,43.1282807669087,41.4053846447152
2015-11-27,42.9978994387427,43.6684319835964,42.3553057499246
2015-12-04,41.8617192932962,43.7522485517031,41.4053846447152
2015-12-11,38.4066140968973,41.4053846447152,38.3414234328143
2015-12-18,37.8664628802096,39.0305818816917,37.5405095597946
2015-12-25,40.1212161593535,40.2802417305144,37.5113259032426
2016-01-01,39.3635060849987,40.3083050666016,39.2793160767371
2016-01-08,35.5749557132248,39.3540580951827,35.5281834864128
2016-01-15,33.6853577500191,36.2812163380864,33.365155085264
2016-01-22,34.630156731622,35.116587890467,31.6741519971021
2016-01-29,36.1455768803315,36.3700835690292,33.5543955149454
2016-02-05,38.0913015157117,38.4935426662951,32.9744199024764
2016-02-12,38.1848459693357,38.8677204807913,35.5846843364017
2016-02-19,38.7180493549928,40.6170017635609,37.9042126084636
2016-02-26,39.5599494376092,40.7853817800842,38.0445292888997
2016-03-04,41.2811673842917,41.7769529884991,39.2044805138378
2016-03-11,42.2633841473442,42.6936886340148,40.3457228480512
2016-03-18,43.7881587414161,44.0687921022883,40.7058689945038
2016-03-25,41.4585852218485,44.3514815173467,40.6977910662142
