date,adjClose,adjHigh,adjLow
2005-09-09,169.772197831909,170.264576595922,160.81090432686
2005-09-16,166.719449495024,172.234091651977,162.386516371704
2005-09-23,161.500234596479,168.787440303881,156.576446956343
2005-09-30,173.317324932807,173.317324932807,159.629195293227
2005-10-07,169.969149337514,174.400558213637,165.931643472602
2005-10-14,160.318525562846,171.347809876752,152.637416844233
2005-10-21,176.074646011283,176.862452033705,160.023098304438
2005-10-28,177.945685314535,188.088687853217,174.006655202426
2005-11-04,183.16490021308,190.255154414877,178.930442842563
2005-11-11,190.353630167679,194.391136032591,179.718248864984
2005-11-18,188.876493875638,191.929242212523,178.733491336957
2005-11-25,191.732290706918,193.800281515775,189.171921134047
2005-12-02,197.148457111068,198.428641897503,187.300881830795
2005-12-09,198.428641897503,200.693584211966,194.883514796605
2005-12-16,208.965547447396,209.654877717015,196.065223830238
2005-12-23,212.215247289886,213.790859334729,204.731090076878
2005-12-30,205.420420346497,213.396956323518,204.534138571273
2006-01-06,219.600928750091,220.979589289329,200.989011470374
2006-01-13,220.093307514104,223.047580098186,214.677141109954
2006-01-20,211.722868525872,219.994831761301,210.836586750647
2006-01-27,229.940882794377,231.221067580813,213.495432076321
2006-02-03,227.380513221506,234.766194681711,223.736910367805
2006-02-10,230.531737311194,236.144855220949,221.767395311751
2006-02-17,238.606749041018,241.068642861086,228.562222255139
2006-02-24,246.189382006828,248.257372815685,237.326564254582
2006-03-03,252.294878680597,256.627811803917,245.992430501222
2006-03-10,239.689982321848,254.165917983849,230.531737311194
2006-03-17,259.286657129591,260.074463152013,240.379312591467
2006-03-24,254.55982099506,263.422638747306,247.666518298869
2006-03-31,265.687581061769,267.066241601007,249.439081849318
2006-04-07,265.293678050558,269.823562679483,260.566841916027
2006-04-14,259.188181376788,266.475387084191,249.636033354924
2006-04-21,271.49765047713,273.368689780382,251.900975669386
2006-04-28,245.007672973195,269.725086926681,231.418019086418
2006-05-05,257.120190567931,258.203423848761,238.508273288215
2006-05-12,245.204624478801,265.096726544952,244.613769961984
2006-05-19,240.280836838664,248.355848568488,231.614970592024
2006-05-26,239.78845807465,241.856448883508,213.692383581927
2006-06-02,240.773215602678,247.174139534855,230.334785805588
2006-06-09,224.130813379016,240.773215602678,213.790859334729
2006-06-16,208.76859594179,226.592707199084,185.232891021937
2006-06-23,218.320743963655,218.714646974866,202.564623515218
2006-06-30,224.721667895833,225.214046659846,206.897556638538
2006-07-07,219.20702573888,231.024116075207,217.631413694036
2006-07-14,202.170720504007,221.078065042131,198.034738886292
2006-07-21,216.154277401995,231.418019086418,199.117972167122
2006-07-28,228.95612526635,229.448504030364,220.093307514104
2006-08-04,232.20582510884,234.864670434514,220.29025901971
2006-08-11,220.191783266907,237.326564254582,216.745131918811
2006-08-18,235.45552495133,239.689982321848,218.419219716458
2006-08-25,226.395755693479,236.932661243371,226.001852682268
2006-09-01,233.781437153684,233.879912906487,223.343007356594
2006-09-08,222.653677086975,234.766194681711,220.388734772512
2006-09-15,239.591506569045,241.462545872297,219.403977244485
2006-09-22,238.311321782609,246.189382006828,235.652476456936
2006-09-29,235.554000704133,244.515294209181,229.546979783166
2006-10-06,243.136633669943,245.992430501222,232.304300861643
2006-10-13,225.115570907043,245.598527490012,215.464947132376
2006-10-20,215.169519873968,229.940882794377,205.321944593695
2006-10-27,234.667718928908,239.394555063439,216.646656166009
2006-11-03,223.638434615002,235.947903715344,220.191783266907
2006-11-10,230.630213063996,236.834185490568,224.130813379016
2006-11-17,234.864670434514,239.296079310637,229.251552524758
2006-11-24,249.439081849318,251.113169646965,235.652476456936
2006-12-01,228.759173760745,249.14365459091,226.001852682268
2006-12-08,226.986610210295,231.516494839221,222.653677086975
2006-12-15,228.365270749534,230.728688816799,218.419219716458
2006-12-22,222.653677086975,230.137834299983,222.062822570159
2006-12-29,220.782637783723,226.494231446282,220.191783266907
2007-01-05,227.380513221506,229.940882794377,221.570443806145
2007-01-12,246.386333512433,248.257372815685,226.001852682268
2007-01-19,237.129612748977,256.824763309523,233.978388659289
2007-01-26,235.160097692922,243.825963939562,232.895155378459
2007-02-02,238.70522479382,245.106148725998,233.091122126537
2007-02-09,237.326564254582,243.235109422746,236.341806726555
2007-02-16,238.311321782609,241.167118613889,227.971367738323
2007-02-23,236.834185490568,241.856448883508,234.667718928908
2007-03-02,223.343007356594,238.902176299426,213.495432076321
2007-03-09,223.736910367805,225.509473918254,217.04055917722
2007-03-16,213.495432076321,225.312522412649,210.147256481028
2007-03-23,222.161298322962,224.130813379016,212.707626053899
2007-03-30,208.965547447396,224.180051255418,207.882314166565
2007-04-06,212.707626053899,216.646656166009,206.700605132933
2007-04-13,213.987810840335,216.548180413206,209.753353469817
2007-04-20,212.904577559505,221.964346817356,205.027502092814
2007-04-27,216.745131918811,220.881113536526,208.276217177776
2007-05-04,225.607949671057,227.085085963098,217.04055917722
2007-05-11,228.95612526635,233.879912906487,214.775616862757
2007-05-18,224.327764884622,230.433261558391,218.813122727669
2007-05-25,222.555201334172,232.304300861643,221.66793480142
2007-06-01,236.932661243371,238.212846029807,221.570443806145
2007-06-08,248.257372815685,253.968966478244,232.698203872854
2007-06-15,238.114370277004,248.257372815685,237.62199151299
2007-06-22,227.380513221506,239.985409580256,225.70642542386
2007-06-29,217.532937941233,229.546979783166,214.972568368362
2007-07-06,225.804901176663,226.78965870469,216.843607671614
2007-07-13,227.380513221506,231.221067580813,219.20702573888
2007-07-20,219.797880255696,232.698203872854,218.222268210852
2007-07-27,188.679542370033,224.524716390227,182.967948707475
2007-08-03,157.068825720356,190.944484684496,155.887116686723
2007-08-10,167.508240274974,175.779218752875,145.054783878423
2007-08-17,142.78984156396,169.870673584711,97.6879467803093
2007-08-24,150.077047271362,166.916401000629,140.327947743892
2007-08-31,153.425222866655,155.39473792271,137.37367515981
2007-09-07,144.562405114409,160.318525562846,142.297462799947
2007-09-14,141.70660828313,145.893797292302,136.487393384585
2007-09-21,133.237693542095,144.266977856001,130.381896710816
2007-09-28,128.510857407564,133.828548058912,116.201388307223
2007-10-05,131.465129991646,135.601111609361,127.230672621129
2007-10-12,134.222451070123,140.426423496695,129.987993699605
2007-10-19,105.467531251725,135.108732845347,105.369055498922
2007-10-26,105.369055498922,110.095891633453,98.4757528027312
2007-11-02,93.1580621513837,112.065406689508,89.6129350504854
2007-11-09,84.5906716575461,94.3397711850165,78.9775537477904
2007-11-16,53.5708095246858,59.9717334568633,34.072610469745
2007-11-23,52.4875762438557,54.0631882886994,36.0421255257996
2007-11-30,45.2988462892563,59.4793546928496,41.9506706939635
2007-12-07,40.670485907528,43.1323797275963,34.3680377281532
2007-12-14,38.110116334657,44.1171372556236,37.9131648290515
2007-12-21,35.4512710089832,39.5872526266979,31.0198621328603
2007-12-28,34.8604164921668,37.1253588066297,34.5649892337586
2008-01-04,31.8076681552822,39.7842041323034,31.4137651440712
2008-01-11,30.3305318632412,32.9893771889149,20.4829565829681
2008-01-18,27.9671137959757,33.2848044473231,27.5732107847647
2008-01-25,37.0268830538269,38.6024950986706,24.5204624478801
2008-02-01,48.9424491429574,53.9647125358967,35.6482225145887
2008-02-08,50.911964199012,51.7982459742366,42.2460979523717
2008-02-15,50.5180611878011,53.7677610302912,47.3668370981137
2008-02-22,47.1698855925082,52.1921489854475,45.3973220420591
2008-02-29,42.0491464467662,49.9272066709847,41.8521949411607
2008-03-07,36.8299315482215,44.1171372556236,33.9741347169423
2008-03-14,35.7466982673914,39.2918253682897,34.8604164921668
2008-03-21,36.632980042616,36.9284073010242,29.5427258408194
2008-03-28,36.8299315482215,42.8369524691881,36.632980042616
2008-04-04,41.8521949411607,44.6095160196372,36.1406012786023
2008-04-11,36.9284073010242,44.6095160196372,36.5345042898133
2008-04-18,39.0948738626843,40.4833819772028,32.1030954136904
2008-04-25,39.3903011210925,39.3903011210925,36.2390770314051
2008-05-02,41.4582919299498,42.8369524691881,38.7009708514734
2008-05-09,37.9131648290515,41.2613404243444,37.5192618178406
2008-05-16,42.4430494579771,44.314088761229,38.3070678402624
2008-05-23,38.6024950986706,42.2460979523717,38.3070678402624
2008-05-30,40.3750586491198,40.3750586491198,38.4055435930652
2008-06-06,39.193349615487,40.670485907528,37.9131648290515
2008-06-13,36.4360285370105,39.4887768738952,34.2695619753504
2008-06-20,35.3527952561805,37.9131648290515,35.3281763179798
2008-06-27,30.5274833688467,35.6974603909901,29.7396773464248
2008-07-04,31.8076681552822,33.6787074585341,30.1335803576357
2008-07-11,26.7854047623429,33.2848044473231,25.6036957287101
2008-07-18,36.0421255257996,37.5192618178406,22.6494231446282
2008-07-25,30.4290076160439,39.8826798851061,29.2472985824112
2008-08-01,30.035104604833,31.1183378856631,27.0808320207511
2008-08-08,30.035104604833,30.4290076160439,28.6564440655948
2008-08-15,30.5274833688467,31.512240896874,29.2472985824112
2008-08-22,29.5427258408194,30.7244348744521,28.6564440655948
2008-08-29,31.512240896874,31.7091924024794,28.6564440655948
2008-09-05,32.9893771889149,34.9588922449696,30.5274833688467
2008-09-12,32.4969984249013,37.3223103122351,28.0655895487784
2008-09-19,38.5040193458679,39.1805477676226,24.4219866950773
2008-09-26,33.9741347169423,36.8299315482215,31.6107166496767
2008-10-03,30.035104604833,33.3832802001259,25.6036957287101
2008-10-10,21.9600928750091,28.951871324003,18.1195385157025
2008-10-17,23.3387534142473,28.0655895487784,19.4765343893242
2008-10-24,19.399723302138,24.914365459091,19.2027717965326
2008-10-31,17.9225870100971,19.5966748077435,13.2942266283687
2008-11-07,16.839353729267,22.0585686278118,15.0667901788179
2008-11-14,13.2942266283687,17.8241112572943,12.5064206059469
2008-11-21,8.86281775224581,13.9835568979878,8.37043898823215
2008-11-28,13.2942266283687,13.6881296395796,7.77958447141576
2008-12-05,12.5064206059469,13.2942266283687,10.4384297970895
2008-12-12,10.635381302695,14.0820326507906,10.635381302695
2008-12-19,11.718614583525,13.195750875566,10.8323328083004
2008-12-26,10.9308085611032,11.8180750938558,10.4384297970895
2009-01-02,12.9003236171578,12.9003236171578,10.5369055498922
2009-01-09,13.195750875566,13.8850811451851,12.0140418419332
2009-01-16,11.2262358195114,13.4911781339742,11.0292843139059
2009-01-23,11.4231873251168,11.9155660891305,9.94605103307585
2009-01-30,11.2262358195114,12.8018478643551,10.241478291484
2009-02-06,12.5064206059469,12.7033721115523,10.7338570554977
2009-02-13,11.2262358195114,13.2942266283687,11.1277600667086
2009-02-20,8.76434199944307,11.1277600667086,8.66586624664034
2009-02-27,7.87806022421849,9.94605103307585,7.87806022421849
2009-03-06,6.0070209209666,8.07501172982396,5.90854516816387
2009-03-13,7.38568146020484,7.5826329658103,5.81006941536114
2009-03-20,11.6201388307223,15.5591689428315,7.48415721300757
2009-03-27,12.9987993699605,13.8850811451851,11.9155660891305
2009-04-03,13.3927023811714,13.3927023811714,11.4231873251168
2009-04-10,13.2942266283687,13.6881296395796,12.1125175947359
2009-04-17,25.4067442231046,28.557968312792,13.0972751227632
2009-04-24,24.4219866950773,26.7854047623429,18.316490021308
2009-05-01,15.5591689428315,25.4067442231046,13.0972751227632
2009-05-08,19.399723302138,19.399723302138,14.7713629204097
2009-05-15,14.3774599091988,19.2027717965326,14.1608132530327
2009-05-22,13.5896538867769,16.1500234596479,13.4911781339742
2009-05-29,14.1805084035933,14.7713629204097,12.6048963587496
2009-06-05,14.5744114148042,15.1652659316206,13.7866053923824
2009-06-12,19.399723302138,19.4981990549408,14.0820326507906
2009-06-19,12.4079448531441,18.7103930325189,11.5216630779195
2009-06-26,12.6048963587496,12.8018478643551,11.5216630779195
2009-07-03,12.9003236171578,13.4911781339742,12.4079448531441
2009-07-10,11.718614583525,12.7033721115523,11.3247115723141
2009-07-17,12.1125175947359,12.9003236171578,11.3247115723141
2009-07-24,13.9835568979878,14.0820326507906,12.3094691003414
2009-07-31,14.7713629204097,15.4606931900288,13.9835568979878
2009-08-07,13.5896538867769,14.9683144260151,13.2942266283687
2009-08-14,13.2942266283687,14.5744114148042,12.7033721115523
2009-08-21,13.8850811451851,14.5744114148042,12.3094691003414
2009-08-28,16.1500234596479,16.6424022236616,13.195750875566
2009-09-04,15.2637416844233,19.1042960437298,14.278984156396
2009-09-11,16.3469749652534,17.233256740478,15.4606931900288
2009-09-18,18.1195385157025,18.7103930325189,16.5439264708588
2009-09-25,17.4302082460834,20.4829565829681,16.6424022236616
2009-10-02,16.5439264708588,18.0210627628998,14.8698386732124
2009-10-09,16.7408779764643,17.3317324932807,16.3469749652534
2009-10-16,17.233256740478,17.6271597516889,16.0515477068452
2009-10-23,16.3469749652534,17.5286839988861,15.8545962012397
2009-10-30,14.3774599091988,16.6424022236616,13.8850811451851
2009-11-06,15.2637416844233,15.4606931900288,13.0972751227632
2009-11-13,15.0667901788179,15.5591689428315,14.5744114148042
2009-11-20,16.1500234596479,17.233256740478,15.0667901788179
2009-11-27,15.6576446956343,16.4454507180561,15.5591689428315
2009-12-04,16.7408779764643,17.8241112572943,15.4606931900288
2009-12-11,16.3469749652534,16.839353729267,15.8545962012397
2009-12-18,17.5286839988861,17.5552724521429,15.8545962012397
2009-12-25,17.8241112572943,18.0210627628998,16.6424022236616
2010-01-01,17.3317324932807,18.1195385157025,17.233256740478
2010-01-08,17.7256355044916,18.2180142685053,17.3317324932807
2010-01-15,18.1185537581745,18.1195385157025,16.7408779764643
2010-01-22,16.1500234596479,17.9225870100971,16.1500234596479
2010-01-29,14.9683144260151,17.1347809876752,14.9683144260151
2010-02-05,14.3774599091988,16.0515477068452,13.8850811451851
2010-02-12,14.6728871676069,15.3622174372261,14.0820326507906
2010-02-19,15.3622174372261,15.4606931900288,14.7713629204097
2010-02-26,15.8545962012397,16.2484992124506,14.7713629204097
2010-03-05,16.3469749652534,16.6424022236616,15.8545962012397
2010-03-12,16.2484992124506,16.7408779764643,16.1500234596479
2010-03-19,15.4606931900288,16.9378294820698,15.4606931900288
2010-03-26,15.2637416844233,16.0515477068452,14.278984156396
2010-04-02,16.3469749652534,16.4454507180561,15.4606931900288
2010-04-09,16.839353729267,17.4016502777706,16.2484992124506
2010-04-16,17.1347809876752,18.2180142685053,16.1500234596479
2010-04-23,18.7103930325189,18.8088687853217,16.6424022236616
2010-04-30,16.6424022236616,19.5966748077435,16.5439264708588
2010-05-07,14.7713629204097,17.233256740478,13.7866053923824
2010-05-14,15.4606931900288,16.3469749652534,15.0667901788179
2010-05-21,14.3774599091988,15.5591689428315,13.7866053923824
2010-05-28,14.5744114148042,14.9683144260151,13.6881296395796
2010-06-04,13.8481527378841,15.1652659316206,13.6684344890191
2010-06-11,13.6684344890191,13.9835568979878,12.1617554711373
2010-06-18,13.6191966126177,14.0820326507906,13.2449887519673
2010-06-25,12.8313905901959,14.2691365811157,12.8018478643551
2010-07-02,11.4330349003971,13.0972751227632,10.9800464375045
2010-07-09,12.0140418419332,12.043584567774,11.1868455183903
2010-07-16,12.762457563234,13.4616354081334,11.7481573093658
2010-07-23,14.1411181024722,14.5744114148042,12.4079448531441
2010-07-30,14.4070026350396,14.5153259631226,13.9835568979878
2010-08-06,14.889533823773,15.3622174372261,14.4759356620015
2010-08-13,13.737367515981,15.1504945687002,13.5699587362164
2010-08-20,13.412397531732,14.4759356620015,13.2745314778082
2010-08-27,12.6442866598707,13.629044187898,12.1568316834972
2010-09-03,13.9146238710259,13.954014172147,12.0534321430543
2010-09-10,13.9737093227076,14.2100511294341,13.5404160103755
2010-09-17,13.7866053923824,14.278984156396,13.6881296395796
2010-09-24,15.0372474529771,15.0569426035376,13.7866053923824
2010-10-01,14.6630395923267,15.3129795608247,14.0524899249497
2010-10-08,14.5744114148042,14.6925823181675,14.1411181024722
2010-10-15,14.4463929361607,14.9584668507349,14.1115753766314
2010-10-22,13.8259956935035,14.5842589900845,13.520720859815
2010-10-29,14.0820326507906,14.1411181024722,13.5896538867769
2010-11-05,15.0667901788179,15.5591689428315,13.8752335699048
2010-11-12,14.7516677698491,15.251924594087,14.6334968664859
2010-11-19,14.9166146557937,15.0273998776968,14.4365453608804
2010-11-26,14.6138017159253,14.9683144260151,14.4266977856001
2010-12-03,15.3523698619458,15.5296262169907,14.2740603687559
2010-12-10,15.7290396164162,15.8349010506792,15.1652659316206
2010-12-17,15.1849610821811,15.9038340776411,14.6531920170464
2010-12-24,15.7167301473159,15.8250534753989,15.1357232057798
2010-12-31,15.756120448437,15.9924622551635,15.5099310664302
2011-01-07,16.0909380079663,16.2386516371704,15.86444377652
2011-01-14,16.4454507180561,16.4454507180561,15.6576446956343
2011-01-21,15.6773398461948,16.4454507180561,15.5542451551914
2011-01-28,16.1007855832465,16.7901158528657,15.0667901788179
2011-02-04,16.9082867562289,17.0756955359936,16.0121574057241
2011-02-11,17.6173121764086,17.7256355044916,16.8590488798276
2011-02-18,17.4597509719242,17.8536539831352,17.4105130955229
2011-02-25,15.647797120354,17.3218849180004,15.3720650125063
2011-03-04,15.4853121282295,15.8053583248384,15.2243513833022
2011-03-11,15.2637416844233,15.6675907466673,14.997857151856
2011-03-18,14.8796862484927,15.2637416844233,14.3774599091988
2011-03-25,15.5591689428315,15.8939865023608,15.0224760900566
2011-04-01,15.6970349967553,15.7955107495581,15.0569426035376
2011-04-08,15.7659680237173,16.1697186102085,15.4902359158696
2011-04-15,15.5690165181118,15.8447486259594,15.1948086574614
2011-04-22,16.2189564866098,16.297737088852,15.1258756304995
2011-04-29,15.9924622551635,16.5734691966997,15.7167301473159
2011-05-06,15.6773398461948,16.2780419382915,15.4213028889077
2011-05-13,15.8152059001186,16.2484992124506,15.7364252978764
2011-05-20,15.3622174372261,15.9038340776411,15.2637416844233
2011-05-27,15.4705407653091,15.4803883405893,14.7959818586104
2011-06-03,14.2691365811157,15.5985592439526,14.2494414305552
2011-06-10,13.4517878328531,14.3676123339185,13.3483882924102
2011-06-17,13.5108732845347,14.0229471991089,13.1563605744449
2011-06-24,13.1760557250054,13.8850811451851,13.0283420958013
2011-07-01,14.2297462799947,14.3085268822368,13.0283420958013
2011-07-08,13.5896538867769,14.2198987047144,13.5108732845347
2011-07-15,12.7132196868326,13.4714829834136,12.5655060576285
2011-07-22,15.4016077383472,15.5591689428315,12.1617554711373
2011-07-29,15.6379495450737,16.406060416935,15.1357232057798
2011-08-05,12.3980972778639,15.9530719540424,11.9254136644107
2011-08-12,11.2163882442311,11.9844991160924,10.3251826813664
2011-08-19,10.2513258667643,11.7284621588053,10.2316307162038
2011-08-26,10.6550764532555,11.2459309700719,9.74909952747039
2011-09-02,11.2262358195114,12.26023122394,10.8323328083004
2011-09-09,10.5762958510133,11.7087670082447,10.5122866116916
2011-09-16,11.4527300509576,11.4724252015182,10.2316307162038
2011-09-23,9.57184317242547,11.1966930936705,9.25672076345673
2011-09-30,8.97114108032881,10.1922404150827,8.93175077920772
2011-10-07,8.58708564439816,9.34534894097919,7.62202326693139
2011-10-14,9.65062377466766,9.98544133419694,8.85297017696553
2011-10-21,9.85742285555339,9.89681315667448,8.95144592976826
2011-10-28,11.4527300509576,11.5118155026393,9.84757528027312
2011-11-04,10.4088870712487,11.1080649161481,9.80818497915203
2011-11-11,8.95144592976826,10.7043143296569,8.83327502640499
2011-11-18,8.10455445566478,8.91205562864717,7.96668840174095
2011-11-25,8.01592627814232,8.42952443991379,7.87806022421849
2011-12-02,8.93175077920772,9.06961683313154,8.26211566014915
2011-12-09,8.77418957472335,9.36504409153974,8.4984574668757
2011-12-16,7.60232811637085,8.70525654776144,7.4743096377273
2011-12-23,7.82882234781713,7.99623112758177,7.30690085796265
2011-12-30,7.8386699230974,7.89775537477904,7.49400478828784
2012-01-06,8.3507438376716,8.50830504215597,8.03562142870286
2012-01-13,9.09915955897236,9.19271152413496,8.27196323542942
2012-01-20,9.51275772074383,9.58169074770574,8.82342745112472
2012-01-27,8.06516415454368,9.65062377466766,7.65156599277221
2012-02-03,9.04992168257099,9.11393092189277,7.87806022421849
2012-02-10,9.06961683313154,9.18778773649482,8.72495169832198
2012-02-17,9.20748288705536,9.25672076345673,8.82342745112472
2012-02-24,9.51275772074383,9.58169074770574,9.0105313814499
2012-03-02,9.83772770499285,9.86727043083366,9.32565379041864
2012-03-09,9.52260529602411,9.79833740387175,9.08931198369209
2012-03-16,10.8717231094215,10.960351286944,9.35519651625946
2012-03-23,11.0982173408678,11.3247115723141,10.6649240285358
2012-03-30,10.7830949318991,11.2754736959127,10.5566007004528
2012-04-06,10.4975152487711,10.9898940127848,10.418734646529
2012-04-13,9.90666073195476,10.527057974612,9.82788012971257
2012-04-20,10.3153351060861,10.4876676734909,9.57184317242547
2012-04-27,10.5664482757331,10.8298709144804,10.0543743611589
2012-05-04,9.82788012971257,10.7633997813385,9.74909952747039
2012-05-11,9.44382469378192,9.91650830723503,9.06961683313154
2012-05-18,8.33104868711106,9.33550136569892,8.28181081070969
2012-05-25,8.54769534327707,8.88251290280635,8.32120111183078
2012-06-01,7.92729810061986,8.85789396460567,7.8386699230974
2012-06-08,8.06516415454368,8.39998171407297,7.62202326693139
2012-06-15,7.84851749837767,8.23257293430833,7.69588008153344
2012-06-22,7.70080386917358,8.20303020846751,7.60232811637085
2012-06-29,7.91745052533959,8.07501172982396,7.27735813212183
2012-07-06,7.72049901973412,8.07008794218382,7.64171841749194
2012-07-13,7.75004174557494,7.85344128601781,7.27735813212183
2012-07-20,7.27735813212183,8.01592627814232,7.20842510515992
2012-07-27,7.41522418604566,7.46446206244702,6.9770070860735
2012-08-03,7.74019417029467,7.8386699230974,7.13949207819801
2012-08-10,8.29165838598997,8.48860989159543,7.77958447141576
2012-08-17,8.43937201519406,8.67571382192062,8.20303020846751
2012-08-24,8.37043898823215,8.74464684888253,8.1340971815056
2012-08-31,8.43937201519406,8.57723806911789,8.21287778374778
2012-09-07,8.91697941628731,8.92190320392745,8.28181081070969
2012-09-14,9.72940437690984,9.93620345779558,8.48860989159543
2012-09-21,9.12870228481318,9.72940437690984,8.82342745112472
2012-09-28,8.66586624664034,9.12870228481318,8.38028656351242
2012-10-05,8.98098865560908,9.23702561289619,8.67571382192062
2012-10-12,8.86281775224581,9.22717803761591,8.7544944241628
2012-10-19,8.43937201519406,9.39458681738055,8.25226808486887
2012-10-26,8.1340971815056,8.50830504215597,8.00607870286205
2012-11-02,8.27196323542942,8.51815261743625,8.14394475678587
2012-11-09,7.95684082646068,8.7544944241628,7.89775537477904
2012-11-16,7.75988932085522,8.06516415454368,7.58115582951826
2012-11-23,8.01592627814232,8.06516415454368,7.89775537477904
2012-11-30,8.29165838598997,8.46891474103488,7.95684082646068
2012-12-07,8.24734429722874,8.53784776799679,8.15379233206614
2012-12-14,8.20303020846751,8.31135353655051,8.06516415454368
2012-12-21,8.69540897248116,8.76434199944308,8.19318263318723
2012-12-28,8.62647594551925,8.74464684888253,8.42952443991379
2013-01-04,9.24687318817646,9.32565379041864,8.54769534327707
2013-01-11,9.43397711850165,9.5619955971452,8.95144592976826
2013-01-18,10.024831635318,10.0543743611589,9.266568338737
2013-01-25,10.1725452645221,10.3005637431657,9.71955680162957
2013-02-01,10.635381302695,10.7830949318991,10.1430025386813
2013-02-08,10.852027958861,10.8717231094215,10.4581249476501
2013-02-15,11.0489794644664,11.2754736959127,10.7929425071793
2013-02-22,10.6747716038161,11.2163882442311,10.4975152487711
2013-03-01,10.4679725229303,10.8618755341412,10.2956399555255
2013-03-08,11.1277600667086,11.2262358195114,10.4088870712487
2013-03-15,10.492591461131,11.6398339812828,10.4679725229303
2013-03-22,10.4975152487711,10.6944667543766,10.1823928398024
2013-03-29,10.5467531251725,10.6550764532555,10.2020879903629
2013-04-05,9.79833740387175,10.6255337274147,9.71955680162957
2013-04-12,10.0149840600378,10.310411318446,9.70970922634929
2013-04-19,9.68016650050848,10.0149840600378,9.37489166682001
2013-04-26,10.0445267858786,10.2513258667643,9.57184317242547
2013-05-03,10.6846191790963,10.7929425071793,9.86727043083366
2013-05-10,10.9898940127848,11.0194367386256,10.5566007004528
2013-05-17,11.3542542981549,11.3837970239957,10.9111134105426
2013-05-24,11.1376076419889,11.6201388307223,10.852027958861
2013-05-31,11.4428824756774,11.8072427610475,11.2754736959127
2013-06-07,11.5807485296012,11.6299864060026,10.9308085611032
2013-06-14,11.2656261206324,11.6989194329645,11.1080649161481
2013-06-21,12.0485083554142,12.1517109443514,11.3345591475944
2013-06-28,12.4670303048258,12.5359633317877,11.4330349003971
2013-07-05,12.9594090688394,12.9987993699605,12.466931829073
2013-07-12,13.2154460261265,13.4911781339742,12.9692566441197
2013-07-19,13.2843790530884,13.3927023811714,12.9594090688394
2013-07-26,14.6236492912056,14.7812104956899,13.1465129991646
2013-08-02,15.0569426035376,15.1160280552192,14.5153259631226
2013-08-09,14.4562405114409,15.1554183563403,14.0820326507906
2013-08-16,14.3380696080777,14.5596400518838,14.2198987047144
2013-08-23,14.4266977856001,14.5054783878423,14.0918802260708
2013-08-30,13.8259956935035,14.4759356620015,13.7176723654205
2013-09-06,16.0121574057241,16.2189564866098,14.0524899249497
2013-09-13,16.8492013045473,17.2037140146371,15.972767104603
2013-09-20,16.4552982933364,17.4597509719242,16.3765176910942
2013-09-27,16.5045361697377,16.7211828259038,16.1303283090874
2013-10-04,16.8688964551079,17.0363052348725,16.0909380079663
2013-10-11,16.7408779764643,16.7999634281459,15.3032304612972
2013-10-18,17.2234091651977,17.4390710638357,16.3765176910942
2013-10-25,17.0461528101528,17.3120373427201,16.0121574057241
2013-11-01,16.8688964551079,17.1347809876752,16.5833167719799
2013-11-08,17.4892936977651,17.4892936977651,16.5833167719799
2013-11-15,17.3711227944018,17.774873380893,17.1840188640766
2013-11-22,17.4794461224848,17.6567024775297,17.0116862966718
2013-11-29,17.6468549022494,17.7157879292113,17.3021897674399
2013-12-06,18.0013676123393,18.0601576367625,17.4695985472045
2013-12-13,18.2475569943461,18.4642036505121,17.8250960148224
2013-12-20,19.0452105920482,19.2027717965326,18.1490812415434
2013-12-27,19.1535339201312,19.2815523987748,19.000896503287
2014-01-03,19.9905778189544,20.0398156953558,18.9762775650863
2014-01-10,20.5912799110511,20.7783838413763,19.8822544908714
2014-01-17,20.6996032391341,21.1476679143865,20.1875293245599
2014-01-24,20.6503653627327,21.2707626053899,19.8724069155912
2014-01-31,19.7148457111068,20.9950304975423,19.4883514796605
2014-02-07,19.9610350931136,20.226919625681,18.5725269785951
2014-02-14,21.4775616862757,21.6843607671614,19.8921020661517
2014-02-21,22.029025901971,22.6395755693479,21.4381713851546
2014-02-28,22.1275016547737,22.6198804187873,21.6843607671614
2014-03-07,23.1418019086418,23.363372352448,21.526799562677
2014-03-14,23.1319543333616,23.7228088501779,22.5607949671057
2014-03-21,24.481072146759,25.1900975669386,23.2698203872854
2014-03-28,22.245672558137,24.7300188498443,22.1471968053342
2014-04-04,20.118596297598,23.5061621940119,19.6951505605462
2014-04-11,19.4883514796605,20.9260974705804,19.3209426998959
2014-04-18,20.7192983896946,20.9950304975423,19.3504854257367
2014-04-25,22.0585686278118,22.895612526635,20.3844808301654
2014-05-02,22.3244531603792,22.6001852682268,21.1624392773069
2014-05-09,20.7783838413763,22.3047580098186,20.4731090076878
2014-05-16,19.7542360122279,21.5661898637981,19.1042960437298
2014-05-23,20.010272969515,20.2466147762415,19.4194184526986
2014-05-30,20.0595108459163,21.1505237112178,19.5671320819027
2014-06-06,20.4238711312864,20.7192983896946,18.9418110516053
2014-06-13,19.8625593403109,20.8965547447396,19.6656078347054
2014-06-20,20.9162498953001,21.8517695469261,19.6656078347054
2014-06-27,20.8867071694593,21.0147256481028,20.2367672009613
2014-07-04,22.4229289131819,22.6031395408109,20.7980789919368
2014-07-11,21.3396956323518,22.3836370878136,20.443566281847
2014-07-18,21.0738110997845,21.704055917722,20.3253953784837
2014-07-25,20.0693584211966,21.2116771537083,19.8231690391898
