date,adjClose,adjHigh,adjLow
1988-08-19,2.1391436988908,2.14679928155911,2.08877767935481
1988-08-26,2.1391436988908,2.15350036801088,2.04821812779701
1988-09-02,2.15350036801088,2.15350036801088,2.10803758246398
1988-09-09,2.16785703713095,2.16785703713095,2.12359064067739
1988-09-16,2.18341009534436,2.18341009534436,2.1391436988908
1988-09-23,2.18341009534436,2.18341009534436,2.15350036801088
1988-09-30,2.22767649179792,2.27313927734481,2.15350036801088
1988-10-07,2.36286845934527,2.37842151755868,2.21331982267785
1988-10-14,2.31860206289171,2.36286845934527,2.27313927734481
1988-10-21,2.37842151755868,2.42268791401224,2.31860206289171
1988-10-28,2.39277818667875,2.40713485579882,2.33295873201178
1988-11-04,2.40713485579882,2.42268791401224,2.37842151755868
1988-11-11,2.39876013214545,2.42951346717295,2.38399853133225
1988-11-18,2.38399853133225,2.41352173295865,2.36800679711794
1988-11-25,2.39876013214545,2.41352173295865,2.35201506290364
1988-12-02,2.39876013214545,2.41352173295865,2.38399853133225
1988-12-09,2.42951346717295,2.42951346717295,2.39876013214545
1988-12-16,2.38399853133225,2.44550520138726,2.36800679711794
1988-12-23,2.47502840301366,2.47502840301366,2.38399853133225
1988-12-30,2.46026680220046,2.49102013722797,2.41352173295865
1989-01-06,2.46026680220046,2.49102013722797,2.41352173295865
1989-01-13,2.49102013722797,2.49102013722797,2.44550520138726
1989-01-20,2.49102013722797,2.50701187144227,2.46026680220046
1989-01-27,2.52177347225547,2.52177347225547,2.46026680220046
1989-02-03,2.52177347225547,2.53653507306867,2.47502840301366
1989-02-10,2.58328014231048,2.59804174312369,2.52177347225547
1989-02-17,2.54309168409654,2.58328014231048,2.52792413926097
1989-02-24,2.46472603577945,2.55952319100173,2.46472603577945
1989-03-03,2.44955849094388,2.47989358061501,2.41669547713349
1989-03-10,2.51275659442541,2.52792413926097,2.43312698403869
1989-03-17,2.46472603577945,2.54309168409654,2.46472603577945
1989-03-24,2.46472603577945,2.49632508752021,2.44955849094388
1989-03-31,2.49632508752021,2.52792413926097,2.46472603577945
1989-04-07,2.52792413926097,2.55952319100173,2.49632508752021
1989-04-14,2.57595469790693,2.5911222427425,2.52792413926097
1989-04-21,2.62272129448326,2.68591939796478,2.55952319100173
1989-04-28,2.65432034622402,2.65432034622402,2.60628978757806
1989-05-05,2.63915280138846,2.66948789105959,2.62272129448326
1989-05-12,2.71751844970555,2.71751844970555,2.60628978757806
1989-05-19,2.75626490600672,2.77312676190229,2.70235090486998
1989-05-26,2.70827346999625,2.80425634201719,2.67454975820511
1989-06-02,2.73940305011115,2.75626490600672,2.67454975820511
1989-06-09,2.82111819791276,2.85354484386578,2.73940305011115
1989-06-16,2.82111819791276,2.86910963392323,2.82111819791276
1989-06-23,2.8859714898188,2.90283334571437,2.82111819791276
1989-06-30,2.91839813577182,2.96768663762041,2.86910963392323
1989-07-07,2.98325142767786,3.01567807363088,2.90283334571437
1989-07-14,3.03253992952645,3.08053136553692,2.98325142767786
1989-07-21,3.03253992952645,3.06366950964135,2.90283334571437
1989-07-28,3.08053136553692,3.08053136553692,2.98325142767786
1989-08-04,3.11295801148994,3.17781130339598,3.06366950964135
1989-08-11,3.08053136553692,3.12852280154739,2.98325142767786
1989-08-18,2.98935830264514,3.09739322143249,2.97341505836437
1989-08-25,3.00530154692591,3.02257339489675,2.90698487386114
1989-09-01,2.90698487386114,3.00530154692591,2.87244117791946
1989-09-08,2.8897130258903,2.90698487386114,2.82328284138708
1989-09-15,2.95614321039353,2.97341505836437,2.84055468935791
1989-09-22,2.97341505836437,3.00530154692591,2.90698487386114
1989-09-29,2.98935830264514,2.98935830264514,2.92292811814191
1989-10-06,2.95614321039353,2.98935830264514,2.93887136242269
1989-10-13,2.90698487386114,2.98935830264514,2.90698487386114
1989-10-20,2.97341505836437,2.98935830264514,2.80601099341624
1989-10-27,2.95614321039353,2.98935830264514,2.92292811814191
1989-11-03,3.05578848714836,3.07173173142914,2.95614321039353
1989-11-10,3.06325255282288,3.07173173142914,2.99518027387126
1989-11-17,3.02921641334707,3.09728869229869,2.99518027387126
1989-11-24,2.99518027387126,3.0469152058745,2.96114413439545
1989-12-01,3.09728869229869,3.11498748482612,2.96114413439545
1989-12-08,3.16536097125031,3.16536097125031,3.07958989977127
1989-12-15,3.25113204272935,3.26746938967774,3.14766217872289
1989-12-22,3.16536097125031,3.26746938967774,3.14766217872289
1989-12-29,3.14766217872289,3.19939711072612,3.07958989977127
1990-01-05,3.11498748482612,3.19939711072612,3.09728869229869
1990-01-12,2.91077064797126,3.16536097125031,2.89307185544384
1990-01-19,2.94344534186803,2.99518027387126,2.89307185544384
1990-01-26,2.87537306291641,3.06325255282288,2.84269836901964
1990-02-02,2.97884292692288,2.97884292692288,2.85903571596803
1990-02-09,2.94344534186803,2.99518027387126,2.89307185544384
1990-02-16,2.88218029081158,2.94344534186803,2.84863406046265
1990-02-23,2.79551919574353,2.88218029081158,2.76057520579673
1990-03-02,2.48102328622238,2.84863406046265,2.42930618110112
1990-03-09,2.55091126611597,2.5690821408883,2.48102328622238
1990-03-16,2.51596727616917,2.55091126611597,2.48102328622238
1990-03-23,2.51596727616917,2.5690821408883,2.46285241145005
1990-03-30,2.51596727616917,2.51596727616917,2.46285241145005
1990-04-06,2.3412473264352,2.51596727616917,2.30630333648841
1990-04-13,2.35941820120754,2.42930618110112,2.30630333648841
1990-04-20,2.30630333648841,2.39296443155646,2.30630333648841
1990-04-27,2.16652737670123,2.25318847176928,2.09663939680765
1990-05-04,2.20147136664803,2.21964224142036,2.09663939680765
1990-05-11,2.3412473264352,2.39296443155646,2.21964224142036
1990-05-18,2.36500923959902,2.41908285638889,2.32307645166287
1990-05-25,2.33085748162647,2.38350810850082,2.33085748162647
1990-06-01,2.34793336061275,2.36500923959902,2.33085748162647
1990-06-08,2.36500923959902,2.40200697740262,2.34793336061275
1990-06-15,2.34793336061275,2.40200697740262,2.34793336061275
1990-06-22,2.33085748162647,2.36500923959902,2.29385974382288
1990-06-29,2.36500923959902,2.36500923959902,2.27678386483661
1990-07-06,2.31235861272468,2.36500923959902,2.29385974382288
1990-07-13,2.33085748162647,2.33085748162647,2.27678386483661
1990-07-20,2.22271024804674,2.33085748162647,2.20563436906046
1990-07-27,2.24120911694853,2.25970798585033,2.17005962117239
1990-08-03,2.25970798585033,2.36500923959902,2.20563436906046
1990-08-10,2.22271024804674,2.27678386483661,2.13448487328432
1990-08-17,2.23091768665627,2.27678386483661,2.19320386360486
1990-08-24,2.1206772808137,2.23091768665627,2.10327090094382
1990-08-31,2.19320386360486,2.23091768665627,2.1583911038651
1990-09-07,2.21206077513056,2.21206077513056,2.17579748373498
1990-09-14,2.1583911038651,2.23091768665627,2.1395341923394
1990-09-21,2.21206077513056,2.23091768665627,2.1206772808137
1990-09-28,2.1206772808137,2.21206077513056,2.1206772808137
1990-10-05,2.28458735792173,2.32085064931731,2.1395341923394
1990-10-12,2.32085064931731,2.32085064931731,2.24832406652615
1990-10-19,2.3759708522386,2.44849743502977,2.24832406652615
1990-10-26,2.30344426944743,2.41078361197836,2.26573044639603
1990-11-02,2.46590381489965,2.48331019476953,2.30344426944743
1990-11-09,2.49440676193657,2.49440676193657,2.34663384949957
1990-11-16,2.40130982710126,2.51213951142901,2.38209934848445
1990-11-23,2.47519628331976,2.47519628331976,2.36436659899201
1990-11-30,2.47519628331976,2.51213951142901,2.38209934848445
1990-12-07,2.52987226092145,2.64217967437357,2.45598580470295
1990-12-14,2.56829321815507,2.58602596764751,2.51213951142901
1990-12-21,2.65991242386602,2.65991242386602,2.54908273953826
1990-12-28,2.64217967437357,2.67764517335846,2.64217967437357
1991-01-04,2.64217967437357,2.65991242386602,2.60375871713995
1991-01-11,2.60375871713995,2.64217967437357,2.58602596764751
1991-01-18,2.69685565197527,2.69685565197527,2.58602596764751
1991-01-25,2.67764517335846,2.71606613059208,2.65991242386602
1991-02-01,2.77074210819377,2.80768533630302,2.67764517335846
1991-02-08,2.88157179252152,2.88157179252152,2.75153162957696
1991-02-15,2.94390922727571,2.96341525171739,2.84462856441227
1991-02-22,2.88839208078784,2.94390922727571,2.86888605634616
1991-03-01,2.88839208078784,2.94390922727571,2.85088049532306
1991-03-08,2.83287493429997,2.90789810522952,2.83287493429997
1991-03-15,2.86888605634616,2.94390922727571,2.81336890985828
1991-03-22,2.90789810522952,2.90789810522952,2.7938628854166
1991-03-29,2.96341525171739,2.98292127615908,2.90789810522952
1991-04-05,2.98292127615908,3.00092683718217,2.92590366625262
1991-04-12,3.07595000811172,3.09395556913482,2.94390922727571
1991-04-19,3.01893239820526,3.15097317904128,3.00092683718217
1991-04-26,3.01893239820526,3.05794444708863,2.98292127615908
1991-05-03,3.07595000811172,3.1134615935765,3.00092683718217
1991-05-10,3.00092683718217,3.07595000811172,2.98292127615908
1991-05-17,3.08345232520468,3.10324732778624,3.00092683718217
1991-05-24,3.06365732262312,3.10324732778624,3.04538501254783
1991-05-31,3.08345232520468,3.12151963786153,3.04538501254783
1991-06-07,3.02711270247255,3.06365732262312,2.98752269730942
1991-06-14,3.08345232520468,3.08345232520468,2.98752269730942
1991-06-21,3.10324732778624,3.12151963786153,3.04538501254783
1991-06-28,3.06365732262312,3.12151963786153,3.04538501254783
1991-07-05,3.12151963786153,3.12151963786153,3.06365732262312
1991-07-12,3.12151963786153,3.13979194793682,3.04538501254783
1991-07-19,3.12151963786153,3.15958695051838,3.10324732778624
1991-07-26,3.10324732778624,3.13979194793682,3.08345232520468
1991-08-02,3.15958695051838,3.21592657325051,3.10324732778624
1991-08-09,3.19765426317522,3.19765426317522,3.13979194793682
1991-08-16,3.20582480833084,3.23572157583207,3.13979194793682
1991-08-23,3.3031582844392,3.32169799417412,3.07141191275263
1991-08-30,3.28307359889303,3.32169799417412,3.24444920361193
1991-09-06,3.3031582844392,3.34023770390905,3.28307359889303
1991-09-13,3.38040707500139,3.41748649447124,3.3031582844392
1991-09-20,3.45765586556358,3.45765586556358,3.36032238945522
1991-09-27,3.4761955752985,3.53490465612576,3.41748649447124
1991-10-04,3.57198407559562,3.59206876114178,3.43757118001741
1991-10-11,3.43757118001741,3.57198407559562,3.41748649447124
1991-10-18,3.53490465612576,3.59206876114178,3.4761955752985
1991-10-25,3.57198407559562,3.59206876114178,3.49473528503343
1991-11-01,3.59206876114178,3.66931755170397,3.57198407559562
1991-11-08,3.72060908737295,3.75977339355583,3.57198407559562
1991-11-15,3.62191503579211,3.81930313895379,3.62191503579211
1991-11-22,3.62191503579211,3.70024364815786,3.56395186264146
1991-11-29,3.7989376997387,3.7989376997387,3.62191503579211
1991-12-06,3.75977339355583,3.81930313895379,3.68144478119008
1991-12-13,3.81930313895379,3.83810200592157,3.72060908737295
1991-12-20,3.87726631210445,3.89763175131954,3.70024364815786
1991-12-27,4.01355809762085,4.01355809762085,3.85690087288935
1992-01-03,4.03392353683594,4.07308784301881,3.95559492447019
1992-01-10,3.77857226052361,4.03392353683594,3.74097452658805
1992-01-17,3.56395186264146,3.7989376997387,3.54358642342637
1992-01-24,3.75977339355583,3.7989376997387,3.58431730185656
1992-01-31,3.81930313895379,3.81930313895379,3.72060908737295
1992-02-07,3.72060908737295,3.81930313895379,3.72060908737295
1992-02-14,3.87726631210445,3.89763175131954,3.72060908737295
1992-02-21,3.77074167250547,3.85690087288935,3.75977339355583
1992-02-28,3.88981772532143,3.88981772532143,3.73104965490015
1992-03-06,3.79138152166023,3.88981772532143,3.79138152166023
1992-03-13,3.81043369011079,3.90886989377198,3.79138152166023
1992-03-20,3.88981772532143,3.88981772532143,3.77074167250547
1992-03-27,3.85012570771611,3.88981772532143,3.81043369011079
1992-04-03,4.00889377813739,4.06763796419327,3.82948585856134
1992-04-10,4.12796983095335,4.12796983095335,3.95014959208152
1992-04-17,4.12796983095335,4.12796983095335,4.02953362729216
1992-04-24,4.00889377813739,4.1089176625028,3.98825392898262
1992-05-01,4.12796983095335,4.16766184855867,3.98825392898262
1992-05-08,4.12796983095335,4.20735386616399,4.02953362729216
1992-05-15,4.14702199940391,4.16766184855867,4.06763796419327
1992-05-22,4.11848343874568,4.19885977439646,4.11848343874568
1992-05-29,4.0991931181895,4.13938128601488,4.05900495036411
1992-06-05,4.11848343874568,4.11848343874568,4.03810710309491
1992-06-12,4.13938128601488,4.16027913328408,4.05900495036411
1992-06-19,4.17956945384027,4.19885977439646,4.07990279763331
1992-06-26,4.17956945384027,4.24065546893486,4.16027913328408
1992-07-03,4.27923611004723,4.30013395731643,4.17956945384027
1992-07-10,4.27923611004723,4.30013395731643,4.21975762166566
1992-07-17,4.19885977439646,4.27923611004723,4.17956945384027
1992-07-24,4.13938128601488,4.17956945384027,4.05900495036411
1992-07-31,4.17956945384027,4.24065546893486,4.11848343874568
1992-08-07,4.0991931181895,4.17956945384027,4.07990279763331
1992-08-14,4.17956945384027,4.17956945384027,4.05900495036411
1992-08-21,4.25110439256946,4.27226226282344,4.11848343874568
1992-08-28,4.25110439256946,4.29342013307742,4.21204370902364
1992-09-04,4.19088583876966,4.25110439256946,4.15019762674277
1992-09-11,4.25110439256946,4.33248081662324,4.19088583876966
1992-09-18,4.15019762674277,4.29342013307742,4.13066728496986
1992-09-25,4.16972796851568,4.19088583876966,4.06882120268899
1992-10-02,4.23157405079655,4.31295047485033,4.16972796851568
1992-10-09,4.16972796851568,4.25110439256946,4.15019762674277
1992-10-16,4.25110439256946,4.27226226282344,4.16972796851568
1992-10-23,4.21204370902364,4.27226226282344,4.19088583876966
1992-10-30,4.29342013307742,4.29342013307742,4.15019762674277
1992-11-06,4.28909059129282,4.35363868687722,4.2066080799218
1992-11-13,4.28909059129282,4.33033184697832,4.24784933560731
1992-11-20,4.33033184697832,4.37157310266383,4.24784933560731
1992-11-27,4.30888639402186,4.35177729993479,4.24784933560731
1992-12-04,4.2066080799218,4.33033184697832,4.16536682423629
1992-12-11,4.24784933560731,4.26929478856377,4.16536682423629
1992-12-18,4.35177729993479,4.37157310266383,4.2066080799218
1992-12-25,4.41281435834934,4.41281435834934,4.28909059129282
1993-01-01,4.30888639402186,4.41281435834934,4.28909059129282
1993-01-08,4.26929478856377,4.35177729993479,4.2066080799218
1993-01-15,4.39136890539288,4.41281435834934,4.2066080799218
1993-01-22,4.39136890539288,4.45405561403485,4.37157310266383
1993-01-29,4.57777938109137,4.57777938109137,4.37157310266383
1993-02-05,4.68170734541885,4.80378146224795,4.55633392813491
1993-02-12,4.78398565951891,4.80378146224795,4.66026189246239
1993-02-19,4.84298477794145,4.88473464671681,4.71773517161538
1993-02-26,4.92648451549216,5.07344405358142,4.84298477794145
1993-03-05,4.80123490916609,4.96823438426752,4.80123490916609
1993-03-12,4.92648451549216,4.98994431603071,4.82294484092928
1993-03-19,4.94652445250433,4.98994431603071,4.86302471495362
1993-03-26,4.94652445250433,5.03002419005505,4.88473464671681
1993-04-02,4.92648451549216,5.00998425304288,4.90644457847999
1993-04-09,5.00998425304288,5.03002419005505,4.90644457847999
1993-04-16,5.13523385936895,5.19702366515648,5.00998425304288
1993-04-23,4.90644457847999,5.11352392760576,4.88473464671681
1993-04-30,4.96823438426752,4.96823438426752,4.86302471495362
1993-05-07,4.94652445250433,5.00998425304288,4.86302471495362
1993-05-14,4.86302471495362,4.96823438426752,4.84298477794145
1993-05-21,4.81818200177681,4.88473464671681,4.63423543406466
1993-05-28,5.02950577378456,5.09205761029886,4.79789491966406
1993-06-04,5.02950577378456,5.11403528258766,4.98724101938301
1993-06-11,5.02950577378456,5.07177052818611,4.92299859269265
1993-06-18,5.02950577378456,5.07177052818611,4.98724101938301
1993-06-25,5.11403528258766,5.13601295487647,4.96695393727027
1993-07-02,5.22054246367957,5.26111662790506,5.07177052818611
1993-07-09,5.24082954579232,5.26111662790506,5.15630003698921
1993-07-16,5.19856479139077,5.26111662790506,5.17658711910196
1993-07-23,5.22054246367957,5.28309430019387,5.13601295487647
1993-07-30,5.32535905459542,5.40988856339852,5.19856479139077
1993-08-06,5.49441807220162,5.53668282660317,5.30507197248267
1993-08-13,5.47413099008888,5.55866049889198,5.43017564551126
1993-08-20,5.46905921956069,5.53668282660317,5.44855024748734
1993-08-27,5.57502224193968,5.59724029501915,5.42633219440787
1993-09-03,5.51178624471351,5.59724029501915,5.46905921956069
1993-09-10,5.53400429779298,5.53400429779298,5.38360516925506
1993-09-17,5.61945834809861,5.63996732017196,5.51178624471351
1993-09-24,5.59724029501915,5.7254213704776,5.59724029501915
1993-10-01,5.59724029501915,5.63996732017196,5.55451326986633
1993-10-08,5.40411414132841,5.61945834809861,5.38360516925506
1993-10-15,5.48956819163404,5.53400429779298,5.31866009102277
1993-10-22,5.40411414132841,5.53400429779298,5.38360516925506
1993-10-29,5.34087814410224,5.44855024748734,5.2554240937966
1993-11-05,4.91504352061919,5.3630961971817,4.80593578918896
1993-11-12,4.80593578918896,4.93582594565352,4.7418566453331
1993-11-19,4.78342149540177,4.95660837068785,4.7418566453331
1993-11-26,4.84923250801048,4.87001493304481,4.7418566453331
1993-12-03,4.80593578918896,4.91504352061919,4.80593578918896
1993-12-10,4.892529226832,4.95660837068785,4.80593578918896
1993-12-17,5.0432018083309,5.06571610211809,4.87001493304481
1993-12-24,5.17482383354833,5.23890297740418,5.0432018083309
1993-12-31,5.23890297740418,5.36879313386874,5.17482383354833
1994-01-07,4.95660837068785,5.19560625858266,4.91504352061919
1994-01-14,4.80593578918896,5.00163695826224,4.76263907036744
1994-01-21,4.78342149540177,4.82845008297615,4.7418566453331
1994-01-28,4.97912266447505,5.12979524597394,4.61023462011568
1994-02-04,4.76263907036744,5.02241938329657,4.76263907036744
1994-02-11,4.7418566453331,4.892529226832,4.65526320769006
1994-02-18,4.48111001923584,4.78342149540177,4.48111001923584
1994-02-25,4.67792740047286,4.70077227508073,4.46002244267473
1994-03-04,4.83256962858767,4.83256962858767,4.5900624981349
1994-03-11,4.92043453092562,4.9643669820946,4.83256962858767
1994-03-18,4.87650207975665,4.98721185670247,4.85365720514878
1994-03-25,4.87650207975665,4.9643669820946,4.85365720514878
1994-04-01,4.87650207975665,4.9643669820946,4.74470472624971
1994-04-08,4.94152210748674,4.9643669820946,4.7236171496886
1994-04-15,4.87650207975665,4.92043453092562,4.76579230281082
1994-04-22,5.00829943326358,5.16294166137839,4.83256962858767
1994-04-29,5.02938700982469,5.02938700982469,4.83256962858767
1994-05-06,4.7236171496886,5.00829943326358,4.67792740047286
1994-05-13,4.65683982391175,4.7236171496886,4.50219759579695
1994-05-20,4.76817957562906,4.7913520371181,4.61290737274277
1994-05-27,4.83413196602094,4.92325681790185,4.74500711414002
1994-06-03,5.08011655721227,5.08011655721227,4.7913520371181
1994-06-10,4.96960174087993,5.12467898315273,4.94642927939089
1994-06-17,4.74500711414002,5.01238166978277,4.74500711414002
1994-06-24,4.61310233335626,4.7236171496886,4.52397748147535
1994-07-01,4.7913520371181,4.7913520371181,4.54536744592677
1994-07-08,4.70222718523718,4.7913520371181,4.67905472374814
1994-07-15,4.52397748147535,4.70222718523718,4.45624259404585
1994-07-22,4.58992987186722,4.61310233335626,4.50080501998631
1994-07-29,4.6558822622591,4.70222718523718,4.52397748147535
1994-08-05,4.7236171496886,4.88047688899901,4.63449229780768
1994-08-12,4.94642927939089,4.94642927939089,4.70222718523718
1994-08-19,5.06026039956166,5.06026039956166,4.87953681386303
1994-08-26,4.96989860671235,5.06026039956166,4.92471771028769
1994-09-02,4.78917502101372,5.015079503137,4.78917502101372
1994-09-09,4.65363233173974,4.81086185129755,4.58676460503125
1994-09-16,4.49640281218193,4.65363233173974,4.42772784961645
1994-09-23,4.3156792264833,4.58676460503125,4.29218516034248
1994-09-30,4.58676460503125,4.58676460503125,4.26869109420166
1994-10-07,4.47290874604111,4.60845143531508,4.40604101933262
1994-10-14,4.63013826559892,4.67712639788056,4.47290874604111
1994-10-21,4.49640281218193,4.67712639788056,4.44941467990029
1994-10-28,4.63013826559892,4.65363233173974,4.42772784961645
1994-11-04,4.54502371587179,4.67712639788056,4.5397764727496
1994-11-11,4.42933220310414,4.66071522863944,4.40729572448174
1994-11-18,4.38525924585933,4.49911438540844,4.36138639401838
1994-11-25,4.52115086403085,4.56889656771273,4.38525924585933
1994-12-02,4.42933220310414,4.55604195518299,4.33751354217744
1994-12-09,4.49911438540844,4.54502371587179,4.40729572448174
1994-12-16,4.47707790678603,4.56889656771273,4.38525924585933
1994-12-23,4.56889656771273,4.59093304633514,4.42933220310414
1994-12-30,4.49911438540844,4.61296952495755,4.47707790678603
1995-01-06,4.56889656771273,4.56889656771273,4.47707790678603
1995-01-13,4.52115086403085,4.59093304633514,4.45320505494509
1995-01-20,4.68275170726184,4.75253388956614,4.54502371587179
1995-01-27,4.86638902911525,4.88842550773766,4.63684237679849
1995-02-03,5.0041170205053,5.02798987234625,4.84435255049284
1995-02-10,4.86638902911525,5.0041170205053,4.8204796986519
1995-02-17,4.89448630509443,4.96347525491862,4.86638902911525
1995-02-24,4.96347525491862,5.03432877095427,4.84787214980782
1995-03-03,4.80125799452121,4.98771461566766,4.77701863377217
1995-03-10,4.77701863377217,4.80125799452121,4.66141552866136
1995-03-17,4.68379032319894,4.75464383923459,4.66141552866136
1995-03-24,4.68379032319894,4.70802968394798,4.54581242355056
1995-03-31,4.68379032319894,4.80125799452121,4.59056201262571
1995-04-07,4.91872566584347,4.96347525491862,4.68379032319894
1995-04-14,4.89448630509443,4.94110046038105,4.84787214980782
1995-04-21,4.80125799452121,4.89448630509443,4.75464383923459
1995-04-28,4.80125799452121,4.84787214980782,4.73226904469702
1995-05-05,4.94110046038105,4.94110046038105,4.73226904469702
1995-05-12,4.87024694434539,4.98771461566766,4.80125799452121
1995-05-19,4.94538789720101,5.08094292624089,4.87024694434539
1995-05-26,5.11200127199185,5.25400130732496,4.92266789154771
1995-06-02,5.53800137799118,5.53800137799118,5.13472127764515
1995-06-09,5.22938796786722,5.63266806821325,5.18394795656063
1995-06-16,5.20666796221393,5.39600134265807,5.20666796221393
1995-06-23,5.25400130732496,5.34866799754703,5.15933461710289
1995-06-30,5.22938796786722,5.37328133700477,5.18394795656063
1995-07-07,5.2786146467827,5.4433346877691,5.22938796786722
1995-07-14,5.301334652436,5.34866799754703,5.20666796221393
1995-07-21,5.2786146467827,5.32405465808929,5.15933461710289
1995-07-28,5.37328133700477,5.41872134831137,5.2786146467827
1995-08-04,5.301334652436,5.4433346877691,5.18394795656063
1995-08-11,5.25400130732496,5.32405465808929,5.18394795656063
1995-08-18,5.13472127764515,5.22938796786722,4.99461457611649
1995-08-25,5.09436341064078,5.16741465954808,5.02131216173347
1995-09-01,5.14242344281663,5.14242344281663,5.07129459519636
1995-09-08,4.99824334628906,5.14242344281663,4.92519209738176
1995-09-15,5.02131216173347,5.09436341064078,4.97517453084465
1995-09-22,5.26353472389979,5.26353472389979,4.99824334628906
1995-09-29,5.50191248349204,5.57496373239934,5.23854350716834
1995-10-06,5.52690370022348,5.57496373239934,5.43078363587177
1995-10-13,5.55189491695493,5.6230237645752,5.52690370022348
1995-10-20,5.74413504565835,5.74413504565835,5.50191248349204
1995-10-27,5.64801498130664,5.79027267654718,5.6230237645752
1995-11-03,5.69415261219546,5.79027267654718,5.59803254784375
1995-11-10,5.6230237645752,5.71914382892691,5.57496373239934
1995-11-17,5.58553693947803,5.63627906401556,5.487955930752
1995-11-24,5.65969850610981,5.68311794820406,5.51332699302076
1995-12-01,5.68311794820406,5.75727951483584,5.63627906401556
1995-12-08,5.73386007274159,5.85486052356187,5.65969850610981
1995-12-15,5.70848901047283,5.78069895693009,5.68311794820406
1995-12-22,5.80607001919886,5.85486052356187,5.65969850610981
1995-12-29,5.87827996565612,5.90365102792489,5.78069895693009
1996-01-05,6.02660309891969,6.05002254101394,5.80607001919886
1996-01-12,6.00123203665092,6.02660309891969,5.92902209019366
1996-01-19,6.07344198310818,6.09881304537695,5.92902209019366
1996-01-26,6.02660309891969,6.07344198310818,5.9524415322879
1996-02-02,6.00123203665092,6.07344198310818,5.90365102792489
1996-02-09,6.12418410764572,6.14760354973997,5.92902209019366
1996-02-16,6.11149857651133,6.34276556719203,6.09881304537695
1996-02-23,5.86213043511223,6.11149857651133,5.76317482344592
1996-03-01,5.61672051817978,5.73942547664601,5.41880929484716
1996-03-08,5.46630798844699,5.71567612984609,5.44255864164708
1996-03-15,5.22089807151454,5.41880929484716,5.1951696124813
1996-03-22,5.31985368318085,5.39308083581392,5.24464741831446
1996-03-29,5.26839676511437,5.51776490651347,5.26839676511437
1996-04-05,5.16944115344806,5.31985368318085,5.16944115344806
1996-04-12,4.89830277748237,5.12194245984823,4.79934716581606
1996-04-19,4.89830277748237,4.94778058331552,4.79934716581606
1996-04-26,4.89830277748237,4.97152993011544,4.8250756248493
1996-05-03,4.8250756248493,4.99725838914868,4.79934716581606
1996-05-10,5.07048554178175,5.09621400081499,4.77361870678282
1996-05-17,5.14569180664814,5.1951696124813,5.07048554178175
1996-05-24,5.10827175368384,5.20890752503301,5.03178856745847
1996-05-31,4.9553053812331,5.10827175368384,4.9311527961093
1996-06-07,4.9070002109855,5.03178856745847,4.85466960988393
1996-06-14,4.80636443963633,4.9553053812331,4.75403383853476
1996-06-21,4.78019913908554,4.83051702476013,4.52860971071262
1996-06-28,5.23306011015681,5.28337799583139,4.80636443963633
1996-07-05,5.05594115258227,5.28337799583139,5.03178856745847
1996-07-12,5.18274222448222,5.18274222448222,5.00763598233467
1996-07-19,4.9311527961093,5.18274222448222,4.9070002109855
1996-07-26,4.80636443963633,4.9553053812331,4.78019913908554
1996-08-02,4.9070002109855,4.9311527961093,4.70572866828716
1996-08-09,4.88083491043471,4.98147068178388,4.83051702476013
1996-08-16,4.83051702476013,4.9070002109855,4.72988125341096
1996-08-23,4.81698956607962,4.89488131225453,4.76574499622771
1996-08-30,4.81698956607962,4.97072327563535,4.7923921725507
1996-09-06,4.76574499622771,4.84158695960854,4.7145004263758
1996-09-13,4.89488131225453,4.89488131225453,4.73909781990472
1996-09-20,4.94407609931236,5.02196784548726,4.81698956607962
1996-09-27,4.91947870578344,4.97072327563535,4.84158695960854
1996-10-04,5.09985959166217,5.12445698519109,4.86823413593153
1996-10-11,5.02196784548726,5.14905437872,4.94407609931236
1996-10-18,4.99737045195835,5.07321241533918,4.94407609931236
1996-10-25,4.91947870578344,5.02196784548726,4.89488131225453
1996-11-01,5.20234873136599,5.20234873136599,4.91947870578344
1996-11-08,5.55901093753529,5.61230529018128,5.20234873136599
1996-11-15,5.50002404524404,5.61230529018128,5.42079701199185
1996-11-22,5.42079701199185,5.57716615656854,5.36867396379962
1996-11-29,5.31655091560739,5.55006217150858,5.26442786741516
1996-12-06,5.2373238823552,5.31655091560739,5.10805872283847
1996-12-13,5.26442786741516,5.31655091560739,5.10805872283847
1996-12-20,5.21230481922293,5.29153185247512,5.05593567464625
1996-12-27,5.2373238823552,5.29153185247512,5.1601817710307
1997-01-03,5.2373238823552,5.26442786741516,5.1601817710307
1997-01-10,5.36867396379962,5.39577794885958,5.21230481922293
1997-01-17,5.31655091560739,5.44581607512412,5.29153185247512
1997-01-24,5.31655091560739,5.50002404524404,5.05593567464625
1997-01-31,4.7953204336851,5.39577794885958,4.63895128910841
1997-02-07,4.77030137055283,4.84744348187733,4.69107433730064
1997-02-14,4.87454746693729,4.92458559320183,4.77030137055283
1997-02-21,4.65153007507424,4.88963399116579,4.62389301338504
1997-02-28,4.78333760005349,4.78333760005349,4.62389301338504
1997-03-07,4.70255234280815,4.83648579560964,4.62389301338504
1997-03-14,4.48995956058355,4.70255234280815,4.35815203560429
1997-03-21,4.30500384004814,4.46444842671659,4.27736677835895
1997-03-28,4.27736677835895,4.46444842671659,4.25185564449199
1997-04-04,4.17107038724665,4.41130023116044,4.14555925337969
