date,adjClose,adjHigh,adjLow
2002-07-19,6.28240161328007,6.71716989101571,6.15197112995937
2002-07-26,6.49978575214789,6.52152416603467,5.65198761056338
2002-08-02,6.96933549210239,7.29541170040412,6.36935526882719
2002-08-09,7.43453754927953,7.48236205983045,6.87151262961186
2002-08-16,7.61931406731717,7.78887369563407,7.336714686789
2002-08-23,8.03886545533207,8.10842837976977,7.55844650843418
2002-08-30,7.90191344784534,8.17364362143012,7.85191509590574
2002-09-06,7.35627925928711,7.86930582701517,7.19148805724215
2002-09-13,6.92342770191568,7.40461801188696,6.69052280302546
2002-09-20,6.93441378205201,7.03109128725172,6.62460632220748
2002-09-27,7.03768293533352,7.17391032902402,6.59384529782575
2002-10-04,6.87728616534309,7.35188482723258,6.76962258000704
2002-10-11,6.32139051044475,7.14095208861503,5.81603082417353
2002-10-18,6.64657848248014,6.80038360438877,5.82262247225533
2002-10-25,7.13655765656049,7.19588248929668,6.64657848248014
2002-11-01,7.49250665297761,7.63093126269538,7.19588248929668
2002-11-08,7.49030943695035,7.9671053148671,7.36726533942344
2002-11-15,7.29475721052366,7.6682839351589,7.16292424888769
2002-11-22,7.58039529406826,7.62653683064085,7.22884072970567
2002-11-29,7.31672937079632,7.6682839351589,7.25520732203287
2002-12-06,7.09920498409697,7.37165977147797,6.93700092655735
2002-12-13,7.52804584855103,7.55470952924247,7.09920498409697
2002-12-20,7.7546871344283,7.87245172414884,7.51915795498721
2002-12-27,7.68358398591778,7.87022975075789,7.61025886401631
2003-01-03,7.9991042074332,7.9991042074332,7.63914451809871
2003-01-10,8.37683968389533,8.46571861953347,8.04132170186132
2003-01-17,8.11020287698089,8.37906165728628,8.06798538255277
2003-01-24,7.88800553788552,8.2101916795738,7.65025438505348
2003-01-31,7.77690686833784,7.88800553788552,7.58803913010677
2003-02-07,7.46138664682242,7.84356607006645,7.43916691291288
2003-02-14,7.31695837641043,7.56137544941533,7.03254578236836
2003-02-21,7.7546871344283,7.77690686833784,7.26585298841849
2003-02-28,7.81468041598405,7.87022975075789,7.60803689062536
2003-03-07,7.87984022704192,7.97688447352367,7.72357950695495
2003-03-14,7.91802645391185,7.95172018350296,7.61927538487063
2003-03-21,8.21003877703484,8.21003877703484,7.89781021615718
2003-03-28,7.94048894030592,8.18757629064076,7.74506530867746
2003-04-04,8.08424885322801,8.13815882057379,7.8461464974508
2003-04-11,7.90230271343599,8.25047125254417,7.90230271343599
2003-04-18,8.13142007465557,8.1988075338378,7.93599644302711
2003-04-25,8.23025501478951,8.37401492771159,8.00787639948815
2003-05-02,7.99664515629111,8.39647741410567,7.89107147023896
2003-05-09,8.27742623621707,8.29988872261114,8.0528013722763
2003-05-16,8.81427966103549,8.86145088246305,8.1988075338378
2003-05-23,9.11078448143729,9.20512692429241,8.70421347770451
2003-05-30,9.0838294977644,9.3196856049022,8.87942087157831
2003-06-06,9.41739742071643,9.54435318758213,9.06136701137032
2003-06-13,9.8164012594372,9.88441327740097,9.38565847900001
2003-06-20,9.85720847021546,10.0519495483184,9.78692938498624
2003-06-27,9.72571856881885,9.87307794107368,9.64183707999687
2003-07-04,9.56022265844035,9.77559404865894,9.55115438937851
2003-07-11,9.43099982430919,9.65747984412853,9.24056617401063
2003-07-18,9.39019261353092,9.51034717860025,9.10907627261401
2003-07-25,9.32671473009807,9.38792554626546,9.20429309776329
2003-08-01,8.96171690035919,9.34031713369083,8.85969887341353
2003-08-08,8.91864262231547,8.98892170754469,8.71687363568962
2003-08-15,9.00705824566836,9.04786545644662,8.79848805724614
2003-08-22,8.81209046083889,9.04106425465025,8.79395392271522
2003-08-29,8.99345584207561,8.99572290934107,8.77128325006063
2003-09-05,9.22923083768334,9.34031713369083,8.97985343848286
2003-09-12,9.32568842261979,9.3874782600212,9.13574188542287
2003-09-19,9.49046132235688,9.52707752229845,9.20439726031333
2003-09-26,9.37145867254676,9.50876942232767,9.21355131029872
2003-10-03,9.64150314711588,9.67811934705745,9.26847561021108
2003-10-10,9.24330197275125,9.64836868460492,9.19982023532063
2003-10-17,9.34628503508693,9.3874782600212,9.11972229794844
2003-10-24,9.2364364352622,9.42638297245912,9.17693511035715
2003-10-31,9.13574188542287,9.23872494775855,8.89773658580264
2003-11-07,9.19524321032793,9.26161007272204,9.12658783543748
2003-11-14,9.37145867254676,9.46757619739339,9.15633849789001
2003-11-21,9.11056824796304,9.36917016005041,9.07852907301416
2003-11-28,9.35543908507232,9.38518974752485,9.14489593540827
2003-12-05,9.21126279780237,9.41265189748103,9.1700695728681
2003-12-12,9.56239769134473,9.58088021889504,9.22971219543904
2003-12-19,9.87198002781252,9.91587603074452,9.48384694925589
2003-12-26,9.94359982207,10.0036680366085,9.84194592054326
2004-01-02,10.107632254079,10.1445973091797,9.86966971186873
2004-01-09,10.0383227757654,10.1307354135169,9.88815223941905
2004-01-16,10.2162171034372,10.2231480512685,9.87198002781252
2004-01-23,10.4865240688605,10.4980756485795,10.1931139439993
2004-01-30,10.5627644950056,10.6921421878578,10.3455947962894
2004-02-06,10.5003859645233,10.7221762951271,10.4079733267717
2004-02-13,10.4380074340409,10.6251430254879,10.3848701673338
2004-02-20,10.3964217470527,10.558143863118,10.3317329006266
2004-02-27,10.7499000864525,10.7499000864525,10.3941114311089
2004-03-05,10.8423127242041,10.8538643039231,10.5812470225559
2004-03-12,10.5346434862387,11.0077701737843,10.4996833861737
2004-03-19,10.6791452331738,10.7653801466673,10.4763766527971
2004-03-26,10.3668350059269,10.6977906198751,10.289922785784
2004-04-02,10.7444040866284,10.9471726670051,10.3342055791996
2004-04-09,10.6977906198751,10.8096629400829,10.6395237864335
2004-04-16,10.2549626857191,10.739742739953,10.1151222854592
2004-04-23,10.2712773990827,10.3645043325892,10.0591861253553
2004-04-30,9.98693525188776,10.3598429859139,9.95663649849814
2004-05-07,9.61169684452395,10.2106798923034,9.53711529771872
2004-05-14,9.59538213116031,9.63500357790059,9.32502402399135
2004-05-21,9.47884846427714,9.56275270443302,9.28307190391341
2004-05-28,10.0568554520177,10.0848235320696,9.48584048429013
2004-06-04,9.93566043845917,10.1057995921086,9.91468437842019
2004-06-11,10.0013030574031,10.0295420307416,9.92364588072206
2004-06-18,10.1166121985355,10.1424979240958,9.91893938516564
2004-06-25,10.2601603130064,10.2625135607847,9.94011861516955
2004-07-02,10.8249397797774,10.8908307175674,10.3189915074618
2004-07-09,10.7049241430886,10.8249397797774,10.5943214975126
2004-07-16,10.853178753116,10.886124222011,10.6296202141858
2004-07-23,10.6013812408473,10.996726867587,10.5354903030573
2004-07-30,10.9073034520149,10.9073034520149,10.5190175686098
2004-08-06,10.9143631953495,11.0508515664858,10.8484722575596
2004-08-13,10.9943736198087,11.1285087431669,10.886124222011
2004-08-20,11.1896931854004,11.2249919020736,10.9543684075791
2004-08-27,11.1379217342797,11.2485243798557,11.1143892564976
2004-09-03,11.3261815565367,11.3755997598792,11.1143892564976
2004-09-10,11.1554715378342,11.3951955006685,11.131736492009
2004-09-17,11.1625920515817,11.2100621432321,10.9845792078929
2004-09-24,10.9893262170579,11.1625920515817,10.9584706574852
2004-10-01,11.2385441982223,11.2551587302999,11.0083142537181
2004-10-08,11.3833279777559,11.5067502160468,11.2480382165524
2004-10-15,11.7393536651336,11.7986912796965,11.3667134456783
2004-10-22,12.0930058479287,12.1642109854043,11.525738252707
2004-10-29,12.3422238290931,12.3683323795008,12.1404759395791
2004-11-05,12.3137417741029,12.5534657369372,12.0218007104532
2004-11-12,12.7528401218687,12.7623341401988,12.3351033153456
2004-11-19,12.4063084528211,12.7433461035386,12.3422238290931
2004-11-26,12.6935025073058,12.7385990943736,12.4015614436561
2004-12-03,12.2449101412099,12.7029965256358,12.0811383250161
2004-12-10,12.0122485712663,12.2852597191127,11.9500337380287
2004-12-17,12.598503730621,12.6272182690383,12.0194272058707
2004-12-24,12.8282200379599,12.9574354608381,12.6391826600456
2004-12-31,12.7492550573122,12.8736847237874,12.7037903714847
2005-01-07,12.2371791222024,12.8641132109816,12.2276076093966
2005-01-14,12.6966117368803,12.758826570118,12.2132503401879
2005-01-21,12.5602176793978,12.7301120317006,12.4836455769515
2005-01-28,12.8258271597585,12.8760776019889,12.5147529935703
2005-02-04,13.3450817294726,13.3642247550842,12.8377915507657
2005-02-11,13.0172574158743,13.3761891460914,12.9382924352265
2005-02-18,12.9454710698309,13.2804740180335,12.9358995570251
2005-02-25,13.1369013259467,13.1584372297597,12.7061832496861
2005-03-04,13.096222396522,13.1488657169539,12.8808633583918
2005-03-11,12.7720929040032,13.2305659158605,12.7479627454844
2005-03-18,12.8444833795596,13.0544157586732,12.5959427468159
2005-03-25,12.8131141734851,12.9023957600047,12.5163132237039
2005-04-01,12.9289389343754,13.2233268683048,12.6803983016317
2005-04-08,12.9144608392641,13.0640678220807,12.8251792527446
2005-04-15,12.6321379845941,13.2474570268236,12.6321379845941
2005-04-22,13.0278725843025,13.1026760757108,12.6104208419272
2005-04-29,13.0930240123033,13.2233268683048,12.8420703637077
2005-05-06,13.3101954389725,13.4091290888996,13.1026760757108
2005-05-13,13.2281529000086,13.8676021007569,12.9940903623762
2005-05-20,13.401890041344,13.5756271826794,13.1605884561559
2005-05-27,13.8217547995712,13.8217547995712,13.3270865499357
2005-06-03,14.0196220994254,14.1040776542412,13.7879725776448
2005-06-10,14.0249897770715,14.2126633675758,13.8741834353825
2005-06-17,14.2925494155519,14.2998464966013,13.9155335613295
2005-06-24,14.4482204779404,14.577135576481,14.1903902808594
2005-07-01,14.6987535939721,14.7182124767706,14.3776820277956
2005-07-08,14.9346925479048,14.9541514307033,14.5406501712337
2005-07-15,14.8252363321628,15.0295546015478,14.7838862062158
2005-07-22,14.7668596837671,14.8884777012582,14.5722708557813
2005-07-29,14.9784750342016,15.1146872137916,14.7328066388696
2005-08-05,15.2946818796784,15.8395305980384,14.8373981339119
2005-08-12,15.1122548534418,15.3895439333214,14.9298278272051
2005-08-19,14.9784750342016,15.3117084021271,14.7826700260409
2005-08-26,15.1876580242862,15.3165731228268,14.9882044756008
2005-09-02,16.0000663811266,16.0535783088227,15.0027986376998
2005-09-09,15.9856963997051,16.3016790645045,15.7847109497242
2005-09-16,15.8631442960582,15.990598483851,15.6523546777855
2005-09-23,15.6425505094937,15.951381810684,15.4660754802421
2005-09-30,15.8484380436206,16.0984443350603,15.5445088265762
2005-10-07,15.3876421339081,16.510219403314,15.0297899912591
2005-10-14,14.8925316351745,15.3876421339081,14.4170294730245
2005-10-21,14.5493857449631,15.1670483473436,14.2209461071894
2005-10-28,15.113125421739,15.1817545997813,14.554287829109
2005-11-04,14.5738961656925,15.4415650595128,14.4464419778997
2005-11-11,14.19643568646,14.7846857839652,14.034666909646
2005-11-18,14.4513440620456,14.6964482693394,13.8483877121027
2005-11-25,14.6621336803183,14.7209586900688,14.3925190522951
2005-12-02,14.4023232205868,14.7062524376312,14.3434982108363
2005-12-09,14.5872922309509,14.597181920599,14.1373113519622
2005-12-16,14.8988174548661,15.2795705063181,14.3400499897483
2005-12-23,14.7455272653205,14.9235416789864,14.4636711103496
2005-12-30,14.5378437827104,14.8691483859218,14.4290571965813
2006-01-06,14.7603617997927,14.9779349720509,14.5625680068306
2006-01-13,14.7109133515522,14.8543138514497,14.597181920599
2006-01-20,15.2152875236054,15.3389086442067,14.6466303688395
2006-01-27,14.8345344721535,15.3883570924472,14.691133972256
2006-02-03,15.0619973340598,15.6504338681219,14.5724576964787
2006-02-10,14.8098102480332,15.2004529891332,14.7405824204965
2006-02-17,15.2647359718459,15.3438534890307,14.5576231620066
2006-02-24,15.5169230578725,15.5762611957611,15.2993498856143
2006-03-03,15.7196616956586,15.9026209541485,15.4279158510396
2006-03-10,15.3570155024594,15.7775658285482,14.7932264343055
2006-03-17,15.5965011243302,15.806051043467,15.3320690835146
2006-03-24,15.1724120022674,15.6912975163206,14.8980013938739
2006-03-31,14.6684943395811,15.1724120022674,14.5736979475907
2006-04-07,14.4789015556002,15.1873798536344,14.4439765690774
2006-04-14,14.2444052175184,14.6485372044253,14.1146838390051
2006-04-21,14.6435479206363,14.8081942856724,14.1945123796287
2006-04-28,14.4888801231781,14.7133978936819,13.8851767847124
2006-05-05,15.1923691374233,15.2223048401572,14.1945123796287
2006-05-12,14.6784729071591,15.3869512051933,14.6235907854804
2006-05-19,14.8281514208283,14.9628620831306,14.3741265960317
2006-05-26,15.0526691913321,15.9058367192465,14.3791158798207
2006-06-02,15.3021333807807,15.3769726376153,14.5736979475907
2006-06-09,15.727751344334,15.7529238016713,14.9778299344975
2006-06-16,16.0600277811861,16.0801657470559,15.5918200747127
2006-06-23,15.7629927846062,16.070096764121,15.5414751600381
2006-06-30,16.2614074398844,16.2664419313518,15.7529238016713
2006-07-07,16.4678215900501,16.5735459108667,16.2110625252098
2006-07-14,16.4980285388548,16.8152015013046,16.3117523545589
2006-07-21,16.9460982794584,17.1676159040265,16.4678215900501
2006-07-28,17.3689955627248,17.4696853920739,17.0216156514703
2006-08-04,17.4898233579437,17.7012719995769,17.0719605661449
2006-08-11,17.348857596855,17.5854786958254,17.1676159040265
2006-08-18,17.5200303067485,17.6207201360976,17.2179608187011
2006-08-25,17.2129263272336,17.6458925934349,17.2028573442987
2006-09-01,17.6156856446302,17.7365134398491,17.2028573442987
2006-09-08,17.037364895936,17.6307891190325,17.037364895936
2006-09-15,16.5146217966565,17.1439435860804,16.4943210937718
2006-09-22,16.5805990810316,16.940936557234,16.4232686336756
2006-09-29,16.6973281226182,16.9916883144456,16.5298473238199
2006-10-06,16.5450728509834,16.9713876115609,16.4841707423295
2006-10-13,16.8749592728589,16.9206358543493,16.4384941608391
2006-10-20,17.4738300079558,17.478905183677,16.7785309341568
2006-10-27,17.7428143211773,18.01687381012,17.2454471005036
2006-11-03,17.0881166531476,17.8798440656487,17.0119890173302
2006-11-10,17.3114243848787,17.3114243848787,16.910485502907
2006-11-17,17.3317250877633,17.5144314137251,17.194695343292
2006-11-24,17.8138667812736,17.8240171327159,17.2251463976189
2006-12-01,18.7324735868036,18.7324735868036,17.4992058865616
2006-12-08,18.5363135199898,18.9507061428135,18.4187038066216
2006-12-15,18.4902923278022,18.6743770965525,18.4187038066216
2006-12-22,18.3164344906492,18.5363135199898,18.1528035850935
2006-12-29,18.3266614222465,18.5721077805801,18.2704132984617
2007-01-05,18.1783709140865,18.7459656177331,18.0812150639128
2007-01-12,17.8869033635653,18.3266614222465,17.8408821713778
2007-01-19,17.7590667185999,18.09144199551,17.6056627446413
2007-01-26,17.9942861453363,18.0709881323156,17.6567974026275
2007-02-02,18.2499594352672,18.3573422170382,17.8664495003709
2007-02-09,18.8738022626986,19.0272062366571,18.2039382430796
2007-02-16,18.9453907838792,19.0987947578378,18.6794905623511
2007-02-23,19.2061775396087,19.216404471206,18.761306015129
2007-03-02,19.3544680477687,20.2902322889157,19.1499294158239
2007-03-09,19.3789021778311,19.4665428633919,19.0169793050599
2007-03-16,19.4562321945024,19.8016396023009,19.0902034489248
2007-03-23,20.4357457390057,20.4821437490085,19.5129408733947
2007-03-30,21.0853178790447,21.4101039490642,20.3171730467763
2007-04-06,22.0802974268823,22.1421614402193,21.0698518757105
2007-04-13,21.9462587313187,22.4205495002361,21.9050160557606
2007-04-20,22.9412382791562,23.1371409880569,21.9926567413215
2007-04-27,22.8639082624849,23.4980143991897,22.7917335802584
2007-05-04,22.96701495138,23.2299370080625,22.4566368413493
2007-05-11,23.534101740303,23.5701890814162,22.9206169413772
2007-05-18,23.7248491147589,23.931062492549,23.4258397169631
2007-05-25,22.9309276102667,23.7351597836484,22.3071321424515
2007-06-01,23.7454704525379,23.8176451347645,22.9567042824905
2007-06-08,22.7257273454645,23.7145384458694,22.1858745259285
2007-06-15,24.2414679541615,24.2933768791169,22.4298464732188
2007-06-22,23.69642424213,24.6204031063358,23.4887885423085
2007-06-29,24.2881859866213,24.7242209562465,23.5199338972817
2007-07-06,24.5996395363536,25.2848373457646,24.4387218689919
2007-07-13,25.8246901653005,26.1205710375462,24.3971947290276
2007-07-20,25.2277375283137,25.9336989077068,24.8799477311126
2007-07-27,23.7950511995452,25.7156814228942,23.5666519297416
2007-08-03,24.8384205911483,26.3437794148543,23.7171878121122
2007-08-10,26.0634712200953,27.402721483944,24.8955204085993
2007-08-17,24.8124661286706,26.3645429848365,23.69642424213
2007-08-24,25.6430089279567,25.7260632078853,24.236277061666
2007-08-31,25.0512471834654,25.5547637555326,24.0182595768534
2007-09-07,25.0765034216721,25.6949178529121,24.9511470204806
2007-09-14,25.5100276424591,26.0898009979696,24.9407006537147
2007-09-21,25.6667231439484,26.1524791985653,25.0608338715231
2007-09-28,24.183339063183,25.995783697076,24.0318667450767
2007-10-05,25.4682421753953,25.5831522098208,24.2146781634809
2007-10-12,26.0845778145866,26.6382352531821,25.4630189920123
2007-10-19,24.872799269736,26.0845778145866,24.8466833528211
2007-10-26,26.3457369837354,26.3457369837354,24.5228459830765
2007-11-02,26.6956902703949,27.2180086086926,26.1681487487142
2007-11-09,26.1159169148845,27.0560899238203,25.8599809291186
2007-11-16,25.6719463273314,26.1890414822461,25.0660570549061
2007-11-23,25.6562767771825,26.1681487487142,25.4369030750975
2007-11-30,26.6173425196502,26.6382352531821,25.2697612068422
2007-12-07,28.26180011316,28.3668625671123,26.5860034193524
2007-12-14,28.1042064322316,28.6715436835739,27.5316160581918
2007-12-21,27.5211098127965,28.3826219352051,27.3319973956825
2007-12-28,27.5106035674013,27.6839566164226,27.1901630828469
2008-01-04,27.0588350154066,27.5578816716798,26.5545352364357
2008-01-11,28.4036344259956,29.0129966589187,27.1428849785684
2008-01-18,26.197322892998,28.8317639258511,25.9556792489077
2008-01-25,24.4742986481808,26.0554885801624,23.6390521392602
2008-02-01,25.9556792489077,25.992451107791,24.2956924764619
2008-02-08,24.3797424396237,26.2603603653693,24.2956924764619
2008-02-15,25.3935951202631,25.7087824821199,24.4217674212046
2008-02-22,25.1992295804514,25.6352387643533,24.7001829241782
2008-02-29,23.8386708017696,25.2990389117061,23.7073427343292
2008-03-07,23.9875348422458,24.78423288734,23.6705708754459
2008-03-14,24.2891649957883,25.2046389705751,23.6647376603846
2008-03-21,24.3685413519837,25.2046389705751,23.759989287819
2008-03-28,24.2997485099477,25.1781801851766,24.0774947126006
2008-04-04,25.1358461285391,25.4745185816394,24.0827864696803
2008-04-11,25.0247192298655,25.9401932046523,24.8183407037575
2008-04-18,26.0036942896086,26.4376183701434,24.913592331192
2008-04-25,25.4533515533206,25.9296096904929,25.3528081688064
2008-05-02,25.6650218365083,25.7602734639428,25.1464296426984
2008-05-09,25.4004339825237,25.7179394073052,24.7707148900403
2008-05-16,25.9666519900508,26.0195695608477,25.1993472134954
2008-05-23,26.3741172851871,26.9879611064314,25.876692119696
2008-05-30,27.1520055759019,27.5171368144007,26.0039588774626
2008-06-06,26.7895202159429,27.4767041705774,26.4693689126216
2008-06-13,26.9546574453512,27.3222209559696,26.5764399199323
2008-06-20,27.3541830003713,27.6471684073859,26.5924209421331
2008-06-27,27.7270735183899,28.765839961442,27.3754910299723
2008-07-04,27.5832443185827,28.6486457986361,27.0984866451584
2008-07-11,27.3808180373726,27.7750165849923,26.6563450309363
2008-07-18,25.9425260393005,27.6205333703846,25.5643085138815
2008-07-25,24.9037595962484,26.651018023536,24.8345085000449
2008-08-01,23.4654675981763,25.2020720106634,22.5758573623317
2008-08-08,23.9715333012017,24.1301715815816,23.1351931393598
2008-08-15,23.4921026351776,24.0620924270062,23.3429464279702
2008-08-22,24.1100354936086,24.2538646934158,23.3642544575712
2008-08-29,23.3163113909688,24.0993814788081,23.2577143095659
2008-09-05,21.1269113494591,23.5560267239808,21.1002763124577
2008-09-12,21.1602326667923,21.5685032132956,20.0428606447835
2008-09-19,20.1932761092847,21.4879235001699,18.7750731582735
2008-09-26,20.1986480901597,20.4188993060365,18.8073050435237
2008-10-03,19.2854113414025,20.3490635546609,19.220947570902
2008-10-10,16.1159426251274,19.3015272840276,14.418396668614
2008-10-17,16.4919812863804,20.3329476120358,15.3316334173712
2008-10-24,15.7560199064996,17.7436528302653,14.6386478844908
2008-10-31,17.6362132127645,17.8027446198908,15.1167541823695
2008-11-07,17.319266341137,17.7114209450151,14.8159232533672
2008-11-14,17.5234016143886,18.3614306308952,15.7721358491247
2008-11-21,17.1849668192609,18.1626673385186,15.6646962316239
2008-11-28,18.205643185519,18.2325030898942,16.9271117372589
2008-12-05,16.3039619557539,17.7436528302653,15.3208894556212
2008-12-12,16.3278840580881,17.1206579431832,15.7848882463792
2008-12-19,16.2301448119805,16.5505123408888,15.5459700892272
2008-12-26,15.8609076600184,16.3170241418539,15.5514000473443
2009-01-02,16.9957689064901,17.1043680688319,15.7088688327399
2009-01-09,17.4627453045598,17.8917119958099,16.86544991168
2009-01-16,17.4410254720914,17.7722529172339,16.5559422990059
2009-01-23,17.3487161841009,17.6419339224238,16.8491600373287
2009-01-30,16.6482515869964,17.8645622052244,16.5939520058255
2009-02-06,18.0328909068542,18.2120795247182,16.2681545188001
2009-02-13,16.9088895766167,18.0491807812055,16.3658937649077
2009-02-20,15.6382793772177,16.7677106655724,15.4265110106512
2009-02-27,15.1441531885626,16.1486954402241,14.9323848219961
2009-03-06,13.7296490990608,15.1767329372651,13.3608092876586
2009-03-13,14.2251055621384,14.2691461366341,13.3497991440346
2009-03-20,15.6399090178154,16.2234466298846,14.2581359930102
2009-03-27,15.7940510285507,16.4271342869276,15.6454140896274
2009-04-03,15.7830408849267,16.2840024198163,15.1774829856097
2009-04-10,15.9151626084141,16.2950125634402,15.0838967648061
2009-04-17,16.2069314144487,16.2674872043804,15.1884931292336
2009-04-24,16.129860409081,16.5097103641072,15.8050611721746
2009-05-01,17.2253696996637,17.2473899869116,15.937182895662
2009-05-08,17.9355239634082,18.0511304714596,16.7739538110819
2009-05-15,17.2694102741594,18.0786558305195,16.7959740983298
2009-05-22,17.1372885506721,17.7978971681089,16.8510248164495
2009-05-29,17.8749681734765,18.0181000405878,16.9886516117488
2009-06-05,18.4254753546738,18.9473561624488,17.7043109473053
2009-06-12,18.5266090153723,18.7157695879016,17.6663734940639
2009-06-19,18.3541390815955,18.7046424953999,17.7810938177567
2009-06-26,18.2484317028291,18.5099183766197,17.647568707736
2009-07-03,17.9146189277774,18.7714050504102,17.7087677164955
2009-07-10,17.4417174964541,18.215050425324,17.2748111089282
2009-07-17,18.0537075840489,18.3151942578395,17.2636840164265
2009-07-24,18.7324602266542,18.7491508654068,17.8701105577705
2009-07-31,18.7992227816645,18.982819807943,18.1983597865714
2009-08-07,16.3846437087902,19.0328917242007,15.8616703612091
2009-08-14,16.3679530700376,16.5404230038143,16.1676654050065
2009-08-21,16.4680969025531,16.5070417263092,15.7281452511884
2009-08-28,16.4847875413057,16.6071855588247,16.1342841275014
2009-09-04,16.5292959113126,16.5904949200721,16.18991959001
2009-09-11,16.3129383102325,16.7069706365666,16.2791641108324
2009-09-18,17.2473578269677,17.3937126910346,16.2679060443657
2009-09-25,17.072857796734,17.562583688035,16.9433900323671
2009-10-02,16.4142609084327,17.3824546245679,16.386115742266
2009-10-09,16.8870997000336,16.909615832967,16.222873778499
2009-10-16,17.2867610596011,17.4105997907347,16.8364384009335
2009-10-23,17.1910674946342,17.5682127212683,17.1178900626008
2009-10-30,16.5718738389663,17.4331159236681,16.4311480081327
2009-11-06,16.8026642015335,16.9602771320671,16.3467125096326
2009-11-13,16.9940513314672,17.399341724268,16.7970351683001
2009-11-20,16.9659061653005,17.3486804251679,16.6957125700999
2009-11-27,17.1460352287675,17.5288094886349,16.9996803647005
2009-12-04,17.8046321170688,18.1254870113694,17.0784868299673
2009-12-11,18.4395448885958,18.5362955870853,17.6427744304466
2009-12-18,18.581825327551,18.6785760260406,18.2517347091749
2009-12-25,18.6785760260406,18.7468706367391,18.2688083618495
2010-01-01,18.3883239305719,18.8094740298794,18.3883239305719
2010-01-08,18.0468508770794,18.6501199382495,17.8362758274257
2010-01-15,18.1492927931272,18.6444287206913,17.9387177434734
2010-01-22,17.3240662471869,18.337102972548,17.3240662471869
2010-01-29,16.7834005791571,17.5517149495153,16.7492532738079
2010-02-05,16.5045309188049,16.9086073654377,16.1346017775213
2010-02-12,16.6240464875273,16.7321796211332,16.2711909989183
2010-02-19,16.9939756288108,17.0508878043929,16.6923410982258
2010-02-26,16.208587605778,17.1021087624168,16.180131517987
2010-03-05,16.3110295218258,16.5984360085153,16.2256612584527
2010-03-12,16.2433998373405,16.7502860733993,16.2433998373405
2010-03-19,16.4219620341339,16.877007632414,16.1627588452402
2010-03-26,15.8862754437535,16.4910828845056,15.8229146642462
2010-04-02,16.2894804042549,16.3240408294407,15.8747553020249
2010-04-09,16.1166782783257,16.4565224593197,15.9726765067181
2010-04-16,15.8229146642462,16.3470811128979,15.782594168196
2010-04-23,16.4968429553699,16.5026030262342,15.6443524674527
2010-04-30,14.2619354600195,16.5890040891988,14.2043347513764
2010-05-07,14.2504153182909,14.5182586134811,13.6801683027247
2010-05-14,14.7227411291639,15.0165047432435,14.42321744422
2010-05-21,14.3886570190342,15.2238672943584,14.0718531214974
2010-05-28,14.8667429007715,14.9992245306505,13.8241700743323
2010-06-04,14.4520177985416,14.9646641054647,14.4001771607628
2010-06-11,14.9147359022812,14.9906527255896,14.4059372316271
2010-06-18,15.2184031955148,15.2476019737104,14.8855371240857
2010-06-25,14.5585108082957,15.066569548898,14.1497279135581
2010-07-02,14.8680178571684,14.9380949248377,14.3949976504006
2010-07-09,15.3118392857406,15.5454295113049,14.8621781015293
2010-07-16,15.0198515037852,15.4636729323574,14.955614191755
2010-07-23,15.5687885338613,15.6914234022826,15.0373707707025
2010-07-30,15.9366931391251,16.3513157895017,15.5337500000267
2010-08-06,15.6388656015306,16.2870784774716,15.2768007519059
2010-08-13,15.6972631579217,15.825737781982,14.8972166353639
2010-08-20,15.5103909774702,15.9892509398771,15.3819163534099
2010-08-27,16.0009304511553,16.0768472744637,15.3468778195752
2010-09-03,16.1761231203285,16.3221170113062,15.6447053571697
2010-09-10,16.1130175438873,16.2637194549151,15.9119005848226
2010-09-17,15.823172514647,16.3259649123087,15.6930380117228
2010-09-24,16.2135760234196,16.2963888889169,15.6752923976877
2010-10-01,16.2313216374548,16.4679298245897,16.0183742690333
2010-10-08,16.3910321637708,16.6453859649408,16.1840000000278
2010-10-15,16.2845584795601,16.4915906433032,15.9710526316064
2010-10-22,15.917815789501,16.6424283626017,15.8645789473956
2010-10-29,15.8882397661091,16.0066030117234,15.314464912307
2010-11-05,15.9710526316064,16.0183742690333,15.4860058479798
2010-11-12,15.4505146199096,16.0242894737117,15.4031929824826
2010-11-19,15.2079912280963,15.5510730994419,15.0837719298504
2010-11-26,14.965467836283,15.2730584795584,14.8944853801425
2010-12-03,15.3262953216637,15.3854473684475,14.8649093567507
2010-12-10,15.1425148221604,15.3795321637691,15.0705503952828
2010-12-17,15.6102835968647,15.622277668011,15.0945385375753
2010-12-24,15.8321739130706,15.9161324110945,15.5922924901453
2010-12-31,15.7841976284856,15.892144268802,15.6882450593155
2011-01-07,15.8261768774975,16.1800019763124,15.7002391304617
2011-01-14,15.3823962450857,15.9826995059563,15.1904911067454
2011-01-21,15.4903428854021,15.6462658103035,15.2924407114887
2011-01-28,15.2384673913305,15.7242272727543,15.2264733201842
2011-02-04,15.0405652174171,15.5922924901453,14.8906393280888
2011-02-11,14.8426630435037,15.0765474308559,14.7287193676142
2011-02-18,15.0105800395515,15.0525592885634,14.6927371541754
2011-02-25,14.8786452569425,15.1425148221604,14.7587045454799
2011-03-04,15.3284229249275,15.7002391304617,14.6927371541754
2011-03-11,15.3561069693313,15.6965432283505,15.1980472776438
2011-03-18,14.9487993022904,15.3621861882423,14.6509175756486
2011-03-25,14.9366408644683,15.1030898782531,14.7846603916919
