date,adjClose,adjHigh,adjLow
2007-07-20,25.8646003251569,27.4561342389106,25.5776024062832
2007-07-27,24.0904313721199,25.9254786715846,23.7425551068185
2007-08-03,23.1646919013528,24.9009531775747,23.0861675220262
2007-08-10,23.9324858325464,25.7210966949861,22.6586459012479
2007-08-17,24.70027976374,25.0492770051917,22.1613248321793
2007-08-24,25.328474798353,25.7036468329135,24.5955805913046
2007-08-31,25.1016265914094,25.3982742466433,24.3861822464336
2007-09-07,23.5398639359133,25.3023000052441,23.4962392807319
2007-09-14,24.1506091084537,24.2640332119255,22.7458952116108
2007-09-21,22.990193280627,25.3459246604256,22.7720700047197
2007-09-28,22.9465686254455,23.7754370738932,22.1787746942519
2007-10-05,23.61838831524,23.9586606256553,22.239849211506
2007-10-12,24.3949071774699,24.4559816947239,22.6586459012479
2007-10-19,23.6532880393851,24.2116836257077,23.1297921772077
2007-10-26,24.3338326602158,24.9969274189739,23.3566403841512
2007-11-02,23.5398639359133,24.5432310050868,23.1734168323891
2007-11-09,22.7720700047197,23.7318124187117,22.2136744183971
2007-11-16,22.5682673139435,24.0477231619096,22.1743293662602
2007-11-23,21.2814033515115,22.5244964308676,20.9137279336738
2007-11-30,23.0147303213179,23.1110262640849,20.6598568118335
2007-12-07,24.5992362886661,24.879369940352,22.2005918961058
2007-12-14,23.8638854529907,25.4133747138782,23.7238186271478
2007-12-21,24.1527732812918,24.8881241169672,23.4174224456163
2007-12-28,24.6079904652813,24.7305489378939,24.0302148086792
2008-01-04,21.2288782918204,24.6079904652813,21.0450405829016
2008-01-11,21.5002577668911,22.6820716099409,20.3797231601476
2008-01-18,22.401937958255,23.0935179108545,21.4564868838152
2008-01-25,24.2928401071347,25.1419952388075,21.0975656425927
2008-02-01,27.0504057409176,27.8908066959752,23.5487350948441
2008-02-08,26.2441800235708,27.1729642135301,25.8840691196329
2008-02-15,25.8840691196329,26.9292690603307,25.5766573723688
2008-02-22,25.1111481550833,26.3407951441395,24.4963246605552
2008-02-29,24.0395986360486,25.9104186979698,23.9605499010378
2008-03-07,25.1199313478623,25.8225867701801,23.7585364671215
2008-03-14,25.9894674329806,26.3495783369184,23.6619213465528
2008-03-21,26.9644018314465,27.2015480364788,25.0320994200725
2008-03-28,27.2718135787106,29.6871915929281,27.0171009881204
2008-04-04,28.3521462905242,29.2480319539795,26.8502203253199
2008-04-11,25.8752859268539,28.6068588811145,25.6557061073796
2008-04-18,28.7122571944621,28.8000891222519,25.4097767095684
2008-04-25,29.3270806889902,29.5203109301276,27.7461059887751
2008-05-02,30.4688957502567,31.0573696664479,29.0372353272841
2008-05-09,29.8093589888289,31.9005561732293,29.3865312017533
2008-05-16,31.1395047356709,31.7561285918228,29.2191618693692
2008-05-23,29.2632064305229,31.8706444508224,28.5849201887559
2008-05-30,30.6902502119031,31.8089820652072,29.0077479758314
2008-06-06,30.17933330252,31.6151859961309,29.3424866405996
2008-06-13,29.8798302866748,30.6638234752108,28.9637034146777
2008-06-20,30.4171739327501,30.6462056507493,28.9284677657548
2008-06-27,29.0694103614466,30.6197789140571,28.135665664988
2008-07-04,28.4263597686025,29.6596074809063,27.9242517714503
2008-07-11,28.6113469254481,29.976728321213,27.8625893858351
2008-07-18,32.3463257112824,33.2976882322025,28.2237547872955
2008-07-25,32.020395958745,33.9847833862003,31.2540205946705
2008-08-01,32.1067974589035,33.8115049993625,31.5535236105157
2008-08-08,35.2865628193451,35.3925549980265,31.4620117052584
2008-08-15,34.8537614230628,35.5515432660486,33.2373806981716
2008-08-22,32.5660968998562,35.0922438250959,30.4727513708988
2008-08-29,32.1951242744713,32.574929581413,30.9055527671811
2008-09-05,32.7604158941054,34.1383142169634,31.9478091908814
2008-09-12,33.5111938264319,34.7036058365975,31.4531790237016
2008-09-19,32.0891320957899,35.0215823726417,30.1194441086275
2008-09-26,29.9162924328215,31.9743072355518,28.4942307021796
2008-10-03,25.4557882466465,29.8986270697079,25.0848156212616
2008-10-10,24.4665279122869,25.8974223244856,20.730303613768
2008-10-17,25.2614692523973,29.7131407570155,24.5460220462979
2008-10-24,21.8520541714793,26.7365270723799,20.5889807088594
2008-10-31,25.111313665932,25.6501072408957,20.4211597592806
2008-11-07,23.4684348963705,25.9062550060424,22.3378516571023
2008-11-14,21.9144223976836,23.9630650635503,21.151718906708
2008-11-21,21.0985070352445,21.8878164619519,18.5532058502445
2008-11-28,23.9542108037812,23.9542108037812,21.0186892280494
2008-12-05,23.4398293796349,24.0872404824398,21.1339816162202
2008-12-12,21.1960621329275,25.6037788191471,19.8125534748787
2008-12-19,21.9144223976836,22.7658123410983,20.5486510301226
2008-12-26,22.1716131097568,22.2070876907324,21.3202231663421
2009-01-02,23.697020091708,23.7768378989032,21.4887274259763
2009-01-09,21.6394943951226,23.7324946726837,21.5508079426836
2009-01-16,19.3070406959762,21.8700791714641,18.6241550121957
2009-01-23,17.9767439093908,19.4045957936591,17.595392163903
2009-01-30,19.7504729581713,20.788104451708,17.6308667448786
2009-02-06,22.9343166007324,23.0318716984153,19.2272228887811
2009-02-13,19.9019089846055,23.2961020567338,19.697010190225
2009-02-20,19.171400239423,20.0711732060502,18.6279730021531
2009-02-27,18.1558149107547,19.7237361199268,17.5678444573151
2009-03-06,16.5968023448165,18.1647235539886,16.1602788263538
2009-03-13,19.3673903905695,19.9108176278394,16.4453554098396
2009-03-20,19.5455632552481,21.3362005452686,18.7259680777263
2009-03-27,22.0667092904511,22.8952131112068,19.5099286823124
2009-04-03,23.5900872834536,23.6168132131554,20.4275189354075
2009-04-10,24.0177021586823,24.195875023361,21.5410993396491
2009-04-17,24.5522207527183,25.3450900005383,23.1001119055873
2009-04-24,24.9352924117774,25.514354221983,22.9130303976747
2009-05-01,24.4631343203789,25.7459789460652,23.3317366296695
2009-05-08,25.2025517087954,27.4386211605124,24.4230454258263
2009-05-15,24.0669809124089,25.0689220602864,22.5952268752003
2009-05-22,23.6375329258678,26.1247525145851,23.5480645953384
2009-05-29,27.5115116377909,27.5115116377909,23.1901912732208
2009-06-05,28.6119721033025,28.9788817268036,26.9478611554556
2009-06-12,28.6924936007789,29.7034857357612,28.084108953179
2009-06-19,28.1020026192849,28.6298657694084,26.8494459918733
2009-06-26,27.5294053038967,27.7709697963261,25.8205601907852
2009-07-03,26.5542005011263,28.1109494523378,26.5094663358616
2009-07-10,25.9458158535263,26.589987833338,25.10481354655
2009-07-17,24.2369707404148,26.5452536680733,23.7448949225031
2009-07-24,25.6774108619381,25.9010816882616,23.4675430978619
2009-07-31,25.1068256857105,25.7847728585734,24.1681268362805
2009-08-07,27.1009993179923,27.2447235437423,24.7924289418822
2009-08-14,26.5440679432109,28.4933277549458,26.3823781892421
2009-08-21,26.9482923281329,27.047102733336,25.1068256857105
2009-08-28,25.4302051936481,27.2806546001799,25.2056360909136
2009-09-04,26.1039125018514,26.2206884352733,24.6415185048447
2009-09-11,28.7448451500084,29.140086770821,26.0769642095233
2009-09-18,29.0412763656179,29.4275352223211,28.1789310111176
2009-09-25,28.4484139343989,30.0114148894306,28.259775888102
2009-10-02,28.6280692165865,29.2748282324617,27.8016549185238
2009-10-09,30.3437771614776,30.4425875666808,28.4304484061802
2009-10-16,30.4605530948995,31.2420535724154,30.092259766415
2009-10-23,29.3466903453367,30.6671566694152,29.1311040067116
2009-10-30,27.0021889127891,29.8227768431337,26.9976975307345
2009-11-06,28.3406207650864,29.4634662787586,26.7057576971797
2009-11-13,29.1770978910256,29.9530269227197,28.5562071037115
2009-11-20,28.8526074603562,30.4119642521842,28.5371306527609
2009-11-27,28.7354303603922,29.5917245524365,28.302776452833
2009-12-04,30.4660459906291,31.1330540981163,28.1675721067207
2009-12-11,30.3578825137393,30.8986998981884,29.1230161525807
2009-12-18,29.8531196215869,31.0339042443006,29.7089016524005
2009-12-25,29.8350923754386,30.4660459906291,29.7359425216229
2010-01-01,29.0869616602841,30.1685964291821,29.0148526756909
2010-01-08,30.6823729444087,30.7725091751502,29.0599207910616
2010-01-15,30.6643456982604,31.4575445287857,30.2046509214787
2010-01-22,29.0509071679875,30.9077135212625,28.9517573141718
2010-01-29,27.6357683453458,29.7359425216229,27.0588964686002
2010-02-05,27.4825367530853,28.12250399135,26.5451199533736
2010-02-12,28.6641123964567,28.7817365950533,27.049882845526
2010-02-19,29.8132103365924,29.8403543824224,28.5917282742434
2010-02-26,32.1023582015872,32.1204542321406,29.8132103365924
2010-03-05,31.6499574377543,32.4099907209936,30.727059879535
2010-03-12,32.0390220946506,33.2152640806163,31.4780451474977
2010-03-19,32.4914228584836,33.4143204167028,31.8942538502241
2010-03-26,32.2471264460138,33.4233684319795,31.9847340029907
2010-04-02,32.2199824001838,33.0523998056365,31.8671098043941
2010-04-09,32.6633351487401,32.6904791945701,31.2699407961346
2010-04-16,33.4324164472562,35.8753805719542,32.1747423238005
2010-04-23,33.8938652263658,33.9391053027491,32.6361911029101
2010-04-30,33.2966962181063,34.3191219443688,33.1247839278497
2010-05-07,30.7994440017483,34.1291136235589,28.5102961367535
2010-05-14,31.8383493153855,33.224312095893,31.2247007197513
2010-05-21,30.5764358409519,33.0276346761826,29.0966380256089
2010-05-28,31.3481095483393,32.0834691989086,29.4597785937912
2010-06-04,30.2132952727696,31.4298161761804,30.0952745881103
2010-06-11,30.6309069261792,30.8669482954978,28.6790263721992
2010-06-18,31.7747997159536,32.5737089659547,31.3571880625439
2010-06-25,30.4584151562926,32.1107047415222,29.7048984773143
2010-07-02,29.6958199631098,30.821555724475,28.7970470568585
2010-07-09,31.1483822358391,31.293638463112,29.0784809971998
2010-07-16,31.8655848579992,32.5283163949319,31.0122045227707
2010-07-23,32.2287254261815,32.4375312528863,31.1574607500436
2010-07-30,32.3285583944963,33.2545975312966,31.818443074662
2010-08-06,32.082609936719,33.2303694063461,31.6635866382838
2010-08-13,30.133240678781,32.5653976501336,29.7324357846255
2010-08-20,30.7253388178743,31.5178394040454,29.8417462103043
2010-08-27,30.6251375943354,31.2718909462682,29.1949928583715
2010-09-03,31.4358565847863,32.1554835538382,29.3407400926099
2010-09-10,30.9895056799313,31.993795215855,30.7162296157344
2010-09-17,32.1190467452786,32.3741044051958,31.1671351216593
2010-09-24,32.9115473314497,32.975311746429,31.4267473826464
2010-10-01,31.463184191206,33.0481853635482,31.1170345098899
2010-10-08,32.3285583944963,32.6564896715326,30.8710860521127
2010-10-15,32.8386737143305,33.3852258427244,32.0643915324393
2010-10-22,32.9206565335896,33.4056304555178,32.2716258811219
2010-10-29,32.7475816929316,33.6767203112011,32.4287596180352
2010-11-05,33.9226687689783,34.4054564823929,32.6564896715326
2010-11-12,33.5394603557921,34.4145656845328,33.0390761614083
2010-11-19,34.1426223131442,34.1791775832868,32.7626608652628
2010-11-26,33.8136248818612,34.3528151164639,33.3566840050793
2010-12-03,35.7693318344878,35.8515811923085,33.0825194790102
2010-12-10,36.9665169316564,37.204126187583,35.4220567681335
2010-12-17,36.1897174411272,37.2132650051186,35.6870824766671
2010-12-24,37.2315426401899,37.6610670643649,36.01607990795
2010-12-31,37.2955143629394,37.4874295311878,36.7928793984793
2011-01-07,38.2825066567883,38.6526287669816,37.0579051070128
2011-01-14,38.5840876354644,38.9567686145677,37.834704597542
2011-01-21,37.5879565240798,38.9953344245681,37.1401544648335
2011-01-28,37.7890105098638,39.4065812136718,37.4782907136521
2011-02-04,37.5239848013303,38.2733678392527,36.8477123036931
2011-02-11,38.6846146283564,38.8404531233047,37.3320696330819
2011-02-18,39.2529667864033,40.2796674590043,38.4646073413705
2011-02-25,37.6349965300278,38.9412897965066,36.4112059961686
2011-03-04,39.0696273805817,39.6654804495019,36.9978920947977
2011-03-11,39.216298905239,40.252166548131,37.9329230644878
2011-03-18,39.2346328458212,40.2246656372578,37.4562406093517
2011-03-25,39.9129886473611,40.1742473006568,39.1154622320371
2011-04-01,41.1138617554925,42.1405624280934,39.6929813603751
2011-04-08,40.5730105083188,42.2689000121686,40.4538398945348
2011-04-15,44.276466505915,44.3314683276615,40.3438362510418
2011-04-22,43.4606061500089,43.8639528428164,42.6172448832296
2011-04-29,43.7081143478681,44.4873068226098,42.6355788238117
2011-05-06,42.9289218731263,44.2122977138774,42.3147348636239
2011-05-13,42.0750294800018,43.3160452064165,41.6705502802814
2011-05-20,42.3232326252847,43.2976597882474,41.1741439897155
2011-05-27,41.5050815167594,42.0934148981709,41.164951280631
2011-06-03,40.3008366266829,42.2864617889465,39.7869641888564
2011-06-10,39.5562271908341,40.5490397719659,39.2252896637902
2011-06-17,41.3396127532375,41.9003680073952,39.6021907362568
2011-06-24,42.0198732254944,43.0218785157108,41.0362533534472
2011-07-01,43.8859931696588,44.1066181876881,41.6705502802814
2011-07-08,44.6949515690995,45.1545870233272,43.4631285517694
2011-07-15,44.3915921693093,44.7868786599451,42.8012534976815
2011-07-22,43.6377900243759,44.5662536419158,42.9851076793726
2011-07-29,41.7073475382907,44.0146910968426,40.8315301165096
2011-08-05,39.1259909267254,42.1683040760702,38.0934482820992
2011-08-12,38.0842291513437,38.5083091661008,35.4199003629781
2011-08-19,34.0462498803951,38.4714326430784,33.7051420424383
2011-08-26,36.3049369155147,36.434004746093,34.2859472800404
2011-09-02,35.4567768860004,38.2593926356999,35.2539560093774
2011-09-09,35.0787925250212,36.2588412617368,34.1476603187066
2011-09-16,36.8949612838725,37.5034239137415,34.1015646649286
2011-09-23,33.529978558082,36.5261960536489,31.7322480607419
2011-09-30,33.2995002891923,36.3325943077815,33.2718428969255
2011-10-07,34.8483142561314,35.7886655932017,32.1563280754991
2011-10-14,38.9784848346359,39.0245804884139,34.8114377331091
2011-10-21,39.3656883263707,39.4025648493931,37.4204517369412
2011-10-28,40.2968205326853,40.5549561938419,37.8260934901871
2011-11-04,38.6742535197014,40.1032187868179,37.5956152212974
2011-11-11,39.6053857260161,39.7067961643276,37.6785873980977
2011-11-18,40.241340743058,40.9533313766093,38.7203491734794
2011-11-25,39.5293501095066,40.6666857968679,39.0485252660693
2011-12-02,42.2478598012481,42.969097066404,40.1026412689895
2011-12-09,41.3694297988147,43.0800566456588,40.6389459020542
2011-12-16,41.1105241138869,41.5636090625105,39.3998972670427
2011-12-23,41.7670349578109,42.0721738007614,40.1211345321986
2011-12-30,41.6745686417652,42.2755996960618,41.2122370615371
2012-01-06,41.3509365356055,42.8396442239402,40.6296992704496
2012-01-13,43.9769799113014,44.1156793853698,41.276963482769
2012-01-20,45.1328088618718,45.2900015991493,43.6441011735371
2012-01-27,46.9821351827844,47.9900180276817,44.2081457014155
2012-02-03,47.6293993951038,48.258170344214,46.2793911808376
2012-02-10,48.4985827659327,49.0256407673928,47.1965645696942
2012-02-17,47.988656929166,49.0548654969508,47.2469466211418
2012-02-24,47.098604559537,48.1648131273218,46.6350356170219
2012-03-02,47.1727755903394,48.5912965544357,46.6443069958722
2012-03-09,48.3502407043278,48.4800400082321,46.3383514938122
2012-03-16,50.6588140380532,50.927684024712,48.2389841581242
2012-03-23,49.7780330472744,50.8256988573586,48.9528803295975
2012-03-30,50.408486809095,51.2707250421731,49.7687616684241
2012-04-06,51.8455505308919,52.0031639713471,50.3065016417417
2012-04-13,51.9197215616943,52.5965322177664,50.1118026858853
2012-04-20,51.9289929405446,53.2455287372876,50.7978847208077
2012-04-27,51.604494680784,52.3183908522573,50.5661002495502
2012-05-04,51.8919074251434,53.226985979587,50.9925836766641
2012-05-11,51.362877536389,52.429647398461,50.8144863357653
2012-05-18,48.8625854521891,52.1715221881563,48.2212465904427
2012-05-25,52.6920290904432,52.7989189007343,48.7138691943928
2012-06-01,50.805191569653,53.8352853222521,50.5170538201727
2012-06-08,51.4837094958485,51.9484478014619,49.2622603950166
2012-06-15,54.420855587325,54.839120062377,51.5859519230834
2012-06-22,53.2125359927302,56.8653790748513,52.8314505821273
2012-06-29,55.396806029113,55.4339850935621,51.8462053742269
2012-07-06,54.5881613773458,55.8429548025019,54.3093183939778
2012-07-13,54.9227729573874,55.9451972297368,53.0638197349339
2012-07-20,50.563527650734,54.8855938929383,49.5596929106092
2012-07-27,51.4465304313994,51.9298582692373,49.1879022661185
2012-08-03,51.0865509493504,52.5154285343102,49.5209652945728
2012-08-10,51.1704216094278,51.6643266076612,50.6765166111944
2012-08-17,51.6363697209687,52.2700591526644,50.7137924601176
2012-08-24,50.6765166111944,51.6829645321228,49.9030427460364
2012-08-31,48.8686379384154,50.7883441579642,48.272224355643
2012-09-07,48.1324399221807,49.3625429366489,47.8435520930253
2012-09-14,48.7754483161073,49.5396032190344,47.5267073771775
2012-09-21,47.5639832261008,48.9059137873387,47.1166730390214
2012-09-28,48.4958794491827,49.4510730778416,47.3776039814844
2012-10-05,51.4406715141215,51.7109214188153,47.964698602026
2012-10-12,54.3947825412912,55.4198683866813,50.6671976489635
2012-10-19,53.425610469286,54.9073254639862,53.2392312246696
2012-10-26,53.2671881113621,54.1804464099823,52.6987314152821
2012-11-02,54.5997997103692,55.1030236708334,51.8227489655851
2012-11-09,54.6650324459849,56.5381438543796,54.0033861275968
2012-11-16,55.4098276540312,56.5587502436209,54.3262909028735
2012-11-23,55.6993935099441,56.3999560645719,54.2515642303799
2012-11-30,55.5312584968334,56.493364405189,55.0642167937482
2012-12-07,54.6158567587864,56.0450043702272,53.5416608416903
2012-12-14,53.252589558707,55.5873035012036,52.8498703622553
2012-12-21,55.4441312324209,55.6970014255418,53.3045684317374
2012-12-28,54.769810717432,55.7250981136663,54.4279676785835
2013-01-04,57.954102038213,58.216337794042,54.5450372124357
2013-01-11,57.017545767395,58.0664887907111,56.2402040626162
2013-01-18,59.0779695631945,59.2184530038172,56.3994186286552
2013-01-25,63.2737416564588,64.229029052693,58.8250993700736
2013-02-01,63.5359774122878,64.1353734256112,62.3652820737654
2013-02-08,64.6879416253938,65.0138632076385,62.7492701448007
2013-02-15,62.5619588906371,65.1843164489273,62.2809920093918
2013-02-22,63.0021403379216,63.4203127128418,61.3725324266984
2013-03-01,64.7909628151838,66.0740449062043,61.6254026198192
2013-03-08,64.8939840049738,67.2915680582676,64.3414158051912
2013-03-15,69.3051640405262,70.1761613723868,64.1072767374867
2013-03-22,69.5299375455225,70.2604514367604,68.406070020541
2013-03-29,69.7547110505188,70.9254063890412,67.8722329461747
2013-04-05,68.7432302780354,70.1948924978032,66.7296342957769
2013-04-12,67.4414170615985,70.391569314675,66.9637733634814
2013-04-19,65.5589389572545,67.8722329461747,64.6598449372693
2013-04-26,67.0199667397304,67.6006316276376,64.7254038762265
2013-05-03,66.1396038451616,68.1251031392956,64.7722316897674
2013-05-10,67.3553298913132,68.6316744454749,65.9335614655817
2013-05-17,70.2740295703154,70.3303388888813,67.2556623974515
2013-05-24,70.1801807060388,72.4513232215324,69.7860154760771
2013-05-31,69.1290734261409,71.606683443043,68.7536779690345
2013-06-07,68.8475268333111,68.9179134815186,65.4408130600707
2013-06-14,67.5805671655771,69.2229222904175,66.1259097692898
2013-06-21,65.3938886279324,68.8578502083815,65.1592664672409
2013-06-28,67.7964195534132,67.9090381905451,63.7890730488026
2013-07-05,70.1707958196111,70.3866482074473,67.9653475091111
2013-07-12,71.0717449166664,72.9768768614814,70.2646446838877
2013-07-19,70.8183529831196,72.7891791329282,68.519055808343
2013-07-26,70.3960330938749,71.0154355981005,69.2135374039898
2013-08-02,72.8220494064378,73.7153984112946,69.6921666118005
2013-08-09,71.1952138502247,72.9875540641797,70.2548464766912
2013-08-16,68.7690660265082,71.8534710116982,68.5057631619188
2013-08-23,70.1137913706611,70.5275530150159,68.2330566235941
2013-08-30,67.7064508944153,70.6874154685166,67.5842031358559
2013-09-06,68.8160843951849,69.577781967747,67.0105790380005
2013-09-13,69.6248003364237,70.6121860786339,68.8160843951849
2013-09-20,70.4523236251332,71.4679203885495,69.0417725648329
2013-09-27,68.0261758014167,70.4429199513979,67.0105790380005
2013-10-04,68.5715888780661,69.8222774848658,67.3491112924725
2013-10-11,69.5871856414824,70.2172317817498,66.3899365714683
2013-10-18,71.2704432401074,71.3362689562548,67.7158545681506
2013-10-25,70.3112685191032,71.5713607996381,69.4837452303937
2013-11-01,70.5275530150159,71.2704432401074,69.8034701373951
2013-11-08,68.8348917426555,73.9598939284134,68.3647080558888
2013-11-15,69.6930510131341,69.7307433068134,67.9497824304637
2013-11-22,69.0711281674247,70.1170893170269,67.9686285773034
2013-11-29,70.8520890437744,71.0688197324307,69.2124742687223
2013-12-06,72.3032423504297,72.5482422593455,70.5883372187531
2013-12-13,69.9380509220499,72.8497806087804,69.4480511042183
2013-12-20,72.0299732212543,72.4257423048876,70.1453585372864
2013-12-27,72.9817036366581,73.6507418494667,71.9828578541551
2014-01-03,72.8309344619407,73.047665150597,71.8603578996972
2014-01-10,74.6590107053896,74.6872799256491,72.048819368094
2014-01-17,73.1136266645359,74.9228567611451,72.5105499656661
2014-01-24,71.8980501933766,75.280933551099,71.8980501933766
2014-01-31,70.7201660158966,72.0299732212543,69.4160126545908
2014-02-07,69.6553587194547,71.2384350539878,67.9592055038836
2014-02-14,68.7684061441031,69.6660426628843,68.2865170655995
2014-02-21,68.0313993181564,69.5148617755106,66.8314010246278
2014-02-28,67.9085648471653,68.6739180894945,66.8833694546625
2014-03-07,70.2896638233008,70.6865136526567,66.9731331065406
2014-03-14,67.5117150178094,70.667616041735,67.4172269632008
2014-03-21,66.2455750860548,68.4188003420515,66.0849453932203
2014-03-28,66.1132918096028,66.9636843010798,65.5085682601081
2014-04-04,69.3069880553718,70.1573805468488,66.3873071679676
2014-04-11,67.5684078505745,69.2880904444501,67.5117150178094
2014-04-18,71.6313941987422,72.0660392499415,68.1825802055301
2014-04-25,71.319583618534,72.7652508540448,70.9794266219432
2014-05-02,72.6991092158188,73.5683993182175,70.933127475185
2014-05-09,71.7735444103545,73.1306221515567,71.2406604805631
2014-05-16,72.8416806429587,73.4195636601548,71.9606458790369
2014-05-23,73.1543058817697,73.798503343562,72.1737994509534
2014-05-30,73.5711395335177,73.8363973119027,72.5669493724885
2014-06-06,72.8511541350439,73.6658744543695,72.2543241336775
2014-06-13,71.6196001639703,73.9595527090101,70.9943496863484
2014-06-20,72.9458890558957,73.1353588975993,71.0597167817361
2014-06-27,69.6112198419119,73.1543058817697,69.1280717455677
2014-07-04,70.3027847641301,70.4259401612375,69.2417536505898
2014-07-11,69.9996330174043,70.6409884315711,69.1659657139084
2014-07-18,74.0258671536064,75.5889933476613,69.0996512693121
2014-07-25,75.0584777908911,75.5321523951502,73.537034962011
2014-08-01,72.4099186985873,75.1816331879985,72.3529329283629
2014-08-08,72.2769519013969,72.6948475497098,71.1942222671315
2014-08-15,71.7735775977472,73.0842503129105,71.1467341252778
2014-08-22,72.0205159353866,73.5211412179649,71.4886487466247
2014-08-29,71.7545823410057,72.837311975271,70.4201655549155
2014-09-05,73.065255056169,73.1317384547642,70.2254641733152
2014-09-12,71.5741274019615,73.3216910221792,70.6528574499988
2014-09-19,70.6813503351111,71.5836250303322,70.0829997477539
2014-09-26,70.47715132514,70.6908479634819,68.1264883033797
2014-10-03,71.8970467665669,72.0205159353866,69.361179991577
2014-10-10,68.4589052963559,72.2674542730261,68.3734266410192
2014-10-17,71.1467341252778,72.5238902390363,67.4331614323151
2014-10-24,73.4546578193697,74.0340131499854,70.8808005308968
2014-10-31,75.7625815134616,75.8100696553153,73.1222408263935
2014-11-07,75.9430364525058,78.5928747679447,75.050069433088
2014-11-14,76.5106979012037,77.8436368890296,75.6106194595296
2014-11-21,77.5770490914644,77.7865109324085,75.5585986241853
2014-11-28,78.5767533323338,80.0144232406317,77.3580662577502
2014-12-05,77.5104021420731,78.4434594335512,76.4535719445826
2014-12-12,78.224476599837,78.8052571588182,75.6633295446573
2014-12-19,79.8144823924578,80.737923481238,76.6725547782969
2014-12-26,80.8522706044079,81.4425721561594,79.5764575732032
2015-01-02,79.2289413370915,81.3759252067681,78.3958544697003
2015-01-09,76.939142575862,78.7290892166568,75.8918333711417
2015-01-16,75.9965642916138,77.1295624312658,73.7876939689309
2015-01-23,79.0432819780729,81.2331103152153,75.9965642916138
2015-01-30,75.7966234434399,79.7954404069175,75.7299764940486
2015-02-06,78.1007036938246,79.3955587105697,75.7204555012784
2015-02-13,79.1143046750199,79.1143046750199,76.8915376120111
2015-02-20,81.2811660603034,81.3193486397797,78.3220161508854
2015-02-27,81.6152636307215,82.9020165590749,80.9852510693616
2015-03-06,80.7275186578961,82.4934629586778,79.7061346569035
2015-03-13,82.8180148842269,83.9062183993032,79.1333959647581
2015-03-20,85.9203494666812,86.3499034857903,82.6843758560596
2015-03-27,80.9375228450161,85.796256083383,80.8611576860634
2015-04-03,80.3456928631325,81.9110831652146,80.1643256106198
2015-04-10,83.6818957448796,83.7439424365287,79.7729541709871
2015-04-17,86.0826254294558,89.2517795259937,83.5243926045396
2015-04-24,86.793775972203,88.2399411698701,86.6267271869939
2015-05-01,84.1257682312923,86.8653683087212,82.9086985104832
2015-05-08,83.6585373187439,85.3285194847976,82.9504586544883
2015-05-15,84.8067729905098,84.8259102517059,81.8404975051146
2015-05-22,81.5630072177712,85.428733979383,81.4290463893985
2015-05-29,80.3956342848092,81.917046549899,79.3335162884257
2015-06-05,82.3572035574092,82.6155565835566,79.5727320533769
2015-06-12,82.5390075387722,83.7159491023322,81.0271639042804
2015-06-19,83.3044979866161,84.0891256956561,81.1611247326531
2015-06-26,80.2042616728482,84.2422237852249,80.1181439974657
2015-07-03,78.5680258405818,81.4960268035848,78.3670845980227
2015-07-10,80.9697521206921,81.3907718670063,77.7260820342594
2015-07-17,81.0367325348785,82.593740105793,79.5415383176273
2015-07-24,78.6732807771603,81.333360083418,77.7833981315417
2015-07-31,80.6921901965421,81.4595909592291,78.3383787062286
2015-08-07,77.085406611913,82.2557692505169,76.6633361924351
2015-08-14,77.0758141023794,77.900769922268,75.8863429202145
2015-08-21,73.0757376268732,77.2388867644504,72.9702200220037
2015-08-28,70.5145375814052,73.2762210761252,68.5673540711822
2015-09-04,71.6272686873014,72.615297169261,68.0300776122059
2015-09-11,73.4402529891496,73.9773375979351,72.1644492211824
2015-09-18,74.1692837137022,75.7136777486099,72.4810020357908
2015-09-25,70.7639428292785,75.2820148195985,70.3610574288678
2015-10-02,69.6416192138487,70.7927203578793,67.703932288064
2015-10-09,72.9989975506045,73.2484027984778,69.3922139659754
2015-10-16,72.2699668260518,73.1141076650076,69.2291413039044
2015-10-23,75.2820148195985,75.3203848577328,72.0302500128075
2015-10-30,73.2579953080114,75.2436447814641,71.5697136300999
2015-11-06,73.6639518883934,74.0829511279,71.5862013519749
2015-11-13,71.3264825349226,74.2218663842835,70.9032370552817
2015-11-20,74.5200620631214,75.491602823206,70.5280876528729
2015-11-27,75.9918020264178,76.1264710426672,73.5485213030368
2015-12-04,74.6739695102635,76.6940047540037,73.2599448396453
2015-12-11,70.3837994211771,74.9144498964231,69.9316962951972
2015-12-18,67.9308994823497,72.1152582015259,67.0363124458362
2015-12-25,70.1914151122495,70.6916143154614,67.9308994823497
2016-01-01,70.5665645146584,71.3745786121545,69.0948245513619
2016-01-08,65.5934301288789,69.5276892464491,65.4587611126295
2016-01-15,62.7076654949643,67.8058496815467,61.1589718080968
2016-01-22,65.622287775218,66.3341097182503,61.5485500336753
2016-01-29,69.9316962951972,69.9605539415363,65.4299034662904
2016-02-05,71.9132546771519,72.3172617258999,68.3637641774369
2016-02-12,71.8107350240297,73.7210568747294,69.0224369692205
2016-02-19,74.0587400301561,74.8788276933353,71.289738155657
2016-02-26,75.3033436601574,76.0365985119412,71.8396792944948
2016-03-04,76.596187740934,77.3004983222526,73.6052797928688
2016-03-11,79.4616705169836,79.548503328379,75.3419360207776
2016-03-18,83.6585897344299,83.8226072670657,78.2653073377575
2016-03-25,82.9832234235764,83.880495807996,81.902637326211
