date,adjClose,adjHigh,adjLow
2005-04-15,16.4150585900516,17.0284326654806,16.3858503007455
2005-04-22,16.220336661344,16.424794686487,16.0645591183779
2005-04-29,16.0645591183779,16.3079615292624,16.0256147326364
2005-05-06,15.8990454789765,16.1813922756025,15.811420611058
2005-05-13,15.5874903930443,15.9964064433303,15.4803933322551
2005-05-20,15.7043235502688,15.811420611058,14.8086026782138
2005-05-27,16.2106005649086,16.2982254328271,15.4706572358197
2005-06-03,16.5124195544054,16.7752941581607,15.9866703468949
2005-06-10,16.9408077975622,17.0965853405283,16.3761142043101
2005-06-17,19.1606377848289,19.5014011600673,16.8434468332084
2005-06-24,18.5569998058353,19.1801099776997,18.5569998058353
2005-07-01,18.6146004260294,19.024785744966,18.4401666486108
2005-07-08,18.9564215251432,19.0443183792011,18.4974046206189
2005-07-15,18.9466552080257,19.532634235078,18.8880573053204
2005-07-22,17.1105875899283,18.3118445953856,17.1105875899283
2005-07-29,16.9543265160477,17.8821266422139,16.8957286133425
2005-08-05,17.4817076403948,17.8528276908613,16.7882991250496
2005-08-12,17.4719413232773,17.7844634710385,17.1984844439862
2005-08-19,17.7551645196859,18.1848824728576,17.4524086890422
2005-08-26,17.5110065917474,18.2141814242103,17.3742781521019
2005-09-02,17.9211919106841,18.2337140584453,17.4817076403948
2005-09-09,18.1751161557401,18.409507766561,17.8332950566262
2005-09-16,17.901659276449,18.2141814242103,17.3645118349844
2005-09-23,17.6282023971579,17.9211919106841,17.3059139322791
2005-09-30,18.8698309937571,19.1049690746762,17.3156802493967
2005-10-07,19.7907884773569,20.721543380995,18.8110464735274
2005-10-14,19.3890942557868,20.0651162384292,19.0363871344082
2005-10-21,20.0553188183909,20.9370866218375,19.2323355351741
2005-10-28,19.8887626777399,21.250604063063,17.9194812500425
2005-11-04,19.5850426565527,19.6438271767825,18.4387445120721
2005-11-11,19.4184865159017,19.8201807374718,19.261727795289
2005-11-18,20.3982285197312,20.4472156199227,19.3107148954804
2005-11-25,20.721543380995,20.8391124214545,20.1336981786973
2005-12-02,20.3884310996929,20.8685046815694,20.2316723790802
2005-12-09,20.3884310996929,20.7117459609567,19.3792968357485
2005-12-16,20.5353924002674,20.7705304811865,20.2120775390036
2005-12-23,19.8887626777399,20.6725562808035,19.5556503964378
2005-12-30,19.6140254722481,20.123900758659,19.4764521472924
2006-01-06,20.2920654309581,20.6261720772789,19.4666254812242
2006-01-13,20.2036254363437,21.1764653771015,19.6828121347259
2006-01-20,19.6828121347259,20.2036254363437,19.5550654758385
2006-01-27,19.5059321454972,19.9383054525007,18.9851188438794
2006-02-03,20.9504520575315,21.4810920252176,18.7197988600364
2006-02-10,21.1764653771015,21.6972786787193,20.665478741552
2006-02-17,22.1886119821324,22.4539319659754,21.0683720503506
2006-02-24,22.8076919444328,23.0828385943441,22.2082653142689
2006-03-03,22.286878642815,23.2793719157093,22.2279186464054
2006-03-10,22.5423719605897,22.9845719336615,22.3360119731563
2006-03-17,24.4880518421053,24.5666651706514,22.4342786338389
2006-03-24,23.8886252119414,24.3897851814227,23.1024919264806
2006-03-31,23.051956543659,23.8886252119414,22.9140388549362
2006-04-07,22.4411782078868,23.3770482385054,22.3722193635254
2006-04-14,22.0865327225997,22.5396908426888,21.5447132311889
2006-04-21,21.2097702728623,22.2244504113225,20.8354222606148
2006-04-28,21.5151594407484,21.6432258659909,20.5891406736099
2006-05-05,21.2688778537435,21.9289125069166,21.2097702728623
2006-05-12,20.5398843562089,22.4116244174462,20.4709255118476
2006-05-19,20.2739002422436,21.3082829076642,20.0177673917585
2006-05-26,20.6285457275307,20.7861659432138,19.6040143255903
2006-06-02,20.5989919370901,20.796017206694,20.3034540326842
2006-06-09,20.0670237091595,20.6876533084119,19.9980648647982
2006-06-16,20.5694381466495,20.7664634162535,19.7222294873527
2006-06-23,20.2541977152833,20.6778020449317,19.4266915829468
2006-06-30,19.7599408320593,20.7073558353723,19.680901068731
2006-07-07,19.344982074586,19.8982604178837,19.2758222816738
2006-07-14,19.0782228733532,19.5524614533226,18.9695431987769
2006-07-21,18.8608635242006,19.5030616012425,18.4261448258953
2006-07-28,21.7359349152652,22.8424916018605,18.9497832579448
2006-08-04,22.7338119272842,22.8622515426926,21.5185755661125
2006-08-11,19.680901068731,23.2080505072536,19.1276227254334
2006-08-18,20.7775777849103,20.7775777849103,19.4833016604104
2006-08-25,20.3527390570211,21.2221764536317,20.0464599741241
2006-09-01,20.0958598262043,20.2539393528608,19.7500608616432
2006-09-08,19.997060122044,20.6985380215821,19.7895807433074
2006-09-15,20.9850571636469,21.1036168086393,19.7895807433074
2006-09-22,19.7994607137234,21.1530166607195,19.7994607137234
2006-09-29,19.9478374891641,20.0964800934053,19.5821013645707
2006-10-06,20.6514124825723,20.7703265659652,19.84874241967
2006-10-13,20.9685167049534,21.1865258578405,20.4730413574829
2006-10-20,21.8702818373498,21.9000103581981,21.0577022674981
2006-10-27,20.909059663257,21.8207343026028,20.7108695242688
2006-11-03,20.2153941767982,21.1171593091946,19.7892853779735
2006-11-10,20.4532223435841,21.0676117744476,19.8091043918724
2006-11-17,20.6811410034205,20.9486976910546,20.5324983991794
2006-11-24,20.1559371351018,20.7505075520664,19.9280184752653
2006-12-01,20.1559371351018,20.1955751628994,19.6901903084794
2006-12-08,20.3640367810394,20.4928603713817,20.0766610795065
2006-12-15,20.3739462879888,20.7306885381676,20.1361181212029
2006-12-22,19.9081994613665,20.5523174130782,19.84874241967
2006-12-29,19.8389822272402,20.0974058434267,19.6004373507603
2007-01-05,20.1570420625466,20.3160719801999,19.7793460081202
2007-01-12,20.6738892949196,20.7732829934529,20.0974058434267
2007-01-19,20.8229798427195,20.8428585824262,20.4850412677064
2007-01-26,21.4392207736258,21.4690388831858,20.6937680346263
2007-02-02,22.4729152383718,22.6120664163183,21.3398270750925
2007-02-09,22.2144916221853,22.3934002795452,21.8566743074655
2007-02-16,21.9163105265855,22.4927939780784,21.6181294309857
2007-02-23,21.687705019959,21.9858861155588,21.3994632942125
2007-03-02,19.7495278985602,21.8864924170255,19.6600735698803
2007-03-09,19.7495278985602,20.3757081993198,19.3817712139872
2007-03-16,19.3022562551605,20.0178908846001,19.2128019264806
2007-03-23,20.1967995419599,20.8826160618395,19.0637113786807
2007-03-30,21.0715488397194,21.5783719515724,19.9383759257734
2007-04-06,20.9419697787372,21.2110955207771,20.7625526173772
2007-04-13,21.6795736643281,22.0284403669725,20.8921316783594
2007-04-20,21.8490232056125,22.4072099298435,21.3406745817593
2007-04-27,21.9786022665947,22.0284403669725,21.4901888828926
2007-05-04,22.217825148408,22.4570480302213,21.7792498650837
2007-05-11,22.3274689692391,22.8258499730167,21.9586670264436
2007-05-18,19.6860496492175,19.9950458715596,19.0182191041554
2007-05-25,19.6162763086886,20.2342687533729,19.4368591473287
2007-06-01,19.6362115488397,20.3738154344307,19.4567943874798
2007-06-08,18.7391257420399,19.6461791689153,18.5995790609822
2007-06-15,18.4899352401511,18.8986076632488,18.3105180787912
2007-06-22,18.8388019427955,18.938478143551,18.4899352401511
2007-06-29,18.19,18.938478143551,17.95
2007-07-06,18.05,18.34,17.98
2007-07-13,17.9,18.21,17.65
2007-07-20,17.44,18.0375,17.37
2007-07-27,15.8,18.1,15.67
2007-08-03,15.74,16.37,15.61
2007-08-10,14.66,15.87,13.88
2007-08-17,15.0,15.12,13.9
2007-08-24,15.23,15.63,14.82
2007-08-31,15.1,15.35,14.86
2007-09-07,15.08,15.48,15.01
2007-09-14,15.29,16.05,15.05
2007-09-21,15.35,15.69,15.25
2007-09-28,15.96,16.36,15.16
2007-10-05,16.48,17.3,16.03
2007-10-12,15.69,16.53,15.54
2007-10-19,15.01,15.86,15.0
2007-10-26,15.0,15.53,14.91
2007-11-02,15.06,15.51,14.57
2007-11-09,15.21,15.57,14.64
2007-11-16,13.65,15.45,13.51
2007-11-23,13.61,13.67,12.93
2007-11-30,14.38,14.59,13.45
2007-12-07,14.14,14.47,13.93
2007-12-14,13.7,14.15,13.19
2007-12-21,13.5,13.9,13.37
2007-12-28,14.05,14.1,13.43
2008-01-04,13.69,14.2095,13.5
2008-01-11,15.4,15.46,13.7
2008-01-18,15.1,15.49,14.84
2008-01-25,14.57,14.93,14.27
2008-02-01,14.92,15.26,14.46
2008-02-08,12.98,15.23,12.85
2008-02-15,12.96,13.21,12.82
2008-02-22,12.94,13.11,12.69
2008-02-29,11.84,13.5,11.71
2008-03-07,10.6,11.89,10.04
2008-03-14,11.07,11.32,10.05
2008-03-21,11.1,11.38,10.76
2008-03-28,11.49,12.04,11.1
2008-04-04,12.33,12.46,11.34
2008-04-11,12.19,13.34,12.0
2008-04-18,12.51,12.93,12.13
2008-04-25,12.96,13.1,12.19
2008-05-02,13.22,13.4,12.83
2008-05-09,11.42,13.3,10.9
2008-05-16,12.22,12.31,11.27
2008-05-23,12.6,12.74,12.14
2008-05-30,13.35,13.43,12.51
2008-06-06,12.74,13.54,12.62
2008-06-13,12.59,13.08,12.38
2008-06-20,11.99,12.79,11.9
2008-06-27,12.16,12.3,11.53
2008-07-04,11.85,12.3,11.26
2008-07-11,11.99,12.95,11.39
2008-07-18,12.83,13.15,11.6
2008-07-25,13.26,13.55,12.71
2008-08-01,12.76,13.38,12.49
2008-08-08,14.02,14.45,12.69
2008-08-15,13.72,14.27,13.26
2008-08-22,13.44,13.78,12.76
2008-08-29,12.89,13.46,12.84
2008-09-05,12.5,13.14,12.46
2008-09-12,11.55,12.8,10.93
2008-09-19,11.8,12.48,10.67
2008-09-26,11.7,12.17,11.35
2008-10-03,10.27,11.7,10.13
2008-10-10,7.22,10.21,6.31
2008-10-17,8.21,9.25,6.93
2008-10-24,6.26,8.34,5.9
2008-10-31,8.57,8.98,5.75
2008-11-07,9.33,9.53,8.49
2008-11-14,9.13,10.0,8.1
2008-11-21,7.82,9.1,7.09
2008-11-28,9.41,9.45,7.69
2008-12-05,9.73,9.79,8.69
2008-12-12,9.31,10.11,9.1201
2008-12-19,9.65,10.06,8.72
2008-12-26,9.47,9.77,9.1
2009-01-02,10.02,10.02,9.07
2009-01-09,10.68,10.82,9.65
2009-01-16,11.0,11.28,10.22
2009-01-23,10.93,11.34,10.2901
2009-01-30,11.33,11.79,10.78
2009-02-06,11.81,11.97,11.06
2009-02-13,11.8,12.0,11.3
2009-02-20,12.61,12.8101,11.25
2009-02-27,12.43,13.42,12.1
2009-03-06,11.97,12.68,11.14
2009-03-13,13.27,13.4,11.76
2009-03-20,12.88,13.85,12.79
2009-03-27,13.25,13.79,12.99
2009-04-03,14.04,14.17,12.81
2009-04-10,14.21,14.94,13.96
2009-04-17,14.6,14.79,13.47
2009-04-24,14.28,14.59,13.77
2009-05-01,13.0,14.91,12.8
2009-05-08,13.72,13.84,12.79
2009-05-15,12.76,14.06,12.51
2009-05-22,12.58,13.24,12.5
2009-05-29,13.21,13.23,12.5
2009-06-05,13.7,13.765,13.18
2009-06-12,13.62,14.01,13.125
2009-06-19,13.06,13.635,12.78
2009-06-26,13.42,13.49,12.51
2009-07-03,12.42,13.5,12.3
2009-07-10,12.17,12.55,12.07
2009-07-17,12.44,12.63,12.01
2009-07-24,13.85,13.93,12.4
2009-07-31,13.19,13.55,11.66
2009-08-07,13.19,13.67,13.08
2009-08-14,13.99,14.42,13.08
2009-08-21,14.39,14.49,13.7
2009-08-28,14.8,15.0,14.35
2009-09-04,14.53,14.87,14.01
2009-09-11,15.16,15.59,14.12
2009-09-18,16.08,16.16,15.05
2009-09-25,16.06,16.47,15.8605
2009-10-02,15.88,16.27,15.42
2009-10-09,16.79,16.95,15.83
2009-10-16,16.67,16.9,16.31
2009-10-23,16.13,16.83,15.89
2009-10-30,16.24,16.83,15.71
2009-11-06,17.47,17.49,16.14
2009-11-13,17.54,17.94,17.23
2009-11-20,17.55,18.1,17.31
2009-11-27,18.01,18.445,17.65
2009-12-04,17.99,18.6,17.77
2009-12-11,18.52,18.6,17.92
2009-12-18,18.25,19.21,18.247
2009-12-25,18.74,19.03,18.48
2010-01-01,18.43,18.84,18.43
2010-01-08,17.42,18.765,16.75
2010-01-15,18.2,18.22,17.34
2010-01-22,17.78,18.75,17.74
2010-01-29,18.23,18.47,17.57
2010-02-05,17.89,18.45,17.49
2010-02-12,18.31,18.34,17.29
2010-02-19,19.07,19.1,18.29
2010-02-26,21.34,21.47,19.01
2010-03-05,21.77,21.865,20.86
2010-03-12,21.95,22.05,21.35
2010-03-19,22.53,22.88,21.715
2010-03-26,22.38,23.3,22.0119
2010-04-02,23.16,23.33,22.35
2010-04-09,22.54,23.63,22.28
2010-04-16,21.75,22.82,21.6
2010-04-23,22.24,22.25,21.41
2010-04-30,22.01,22.4,20.52
2010-05-07,21.34,22.34,20.51
2010-05-14,20.52,21.96,20.32
2010-05-21,19.51,20.77,19.15
2010-05-28,19.44,19.85,18.69
2010-06-04,18.5025,19.44,18.4
2010-06-11,18.32,18.83,17.64
2010-06-18,18.63,18.81,17.51
2010-06-25,17.93,18.84,17.62
2010-07-02,16.89,18.025,16.55
2010-07-09,17.61,17.92,16.81
2010-07-16,17.71,18.44,17.42
2010-07-23,17.76,18.285,17.54
2010-07-30,17.4,18.69,16.87
2010-08-06,17.65,17.95,17.26
2010-08-13,17.46,18.24,17.22
2010-08-20,17.54,18.0102,17.21
2010-08-27,17.34,17.81,16.9678
2010-09-03,17.79,17.83,16.97
2010-09-10,17.9,17.95,17.465
2010-09-17,18.195,18.3,17.84
2010-09-24,18.9175,18.97,18.02
2010-10-01,18.9,18.985,18.39
2010-10-08,18.6,18.99,18.47
2010-10-15,19.31,19.33,18.33
2010-10-22,19.38,19.46,18.59
2010-10-29,20.315,20.55,19.15
2010-11-05,20.14,20.57,19.95
2010-11-12,19.25,20.18,19.08
2010-11-19,19.85,19.85,18.82
2010-11-26,20.33,20.625,19.63
2010-12-03,19.9,20.63,19.49
2010-12-10,20.14,20.43,19.72
2010-12-17,21.4,21.46,19.79
2010-12-24,21.41,21.49,21.01
2010-12-31,21.13,21.49,20.94
2011-01-07,22.32,22.54,21.2
2011-01-14,22.8,22.83,22.08
2011-01-21,23.0075,24.07,22.9
2011-01-28,22.91,24.17,22.88
2011-02-04,23.15,23.8,22.79
2011-02-11,23.35,23.52,22.97
2011-02-18,23.3375,23.635,22.94
2011-02-25,22.61,23.38,21.515
2011-03-04,22.7425,23.21,22.57
2011-03-11,22.35,23.03,22.0
2011-03-18,21.66,22.29,20.95
2011-03-25,22.31,22.49,21.5575
2011-04-01,23.23,23.23,22.1
2011-04-08,23.44,23.56,22.96
2011-04-15,23.89,23.98,23.09
2011-04-22,24.66,25.1,22.96
2011-04-29,24.92,25.46,24.66
2011-05-06,23.9,25.24,23.69
2011-05-13,24.09,24.26,23.41
2011-05-20,23.82,24.21,23.39
2011-05-27,23.4,23.62,22.76
2011-06-03,22.84,23.65,22.77
2011-06-10,22.035,22.8,22.01
2011-06-17,22.265,22.67,21.91
2011-06-24,23.11,23.65,22.1454
2011-07-01,24.97,24.99,22.84
2011-07-08,24.98,25.0,24.57
2011-07-15,23.57,24.78,23.47
2011-07-22,23.94,23.94,22.87
2011-07-29,22.78,23.9088,22.73
2011-08-05,19.26,23.15,18.448
2011-08-12,19.235,19.53,17.29
2011-08-19,17.83,20.15,17.74
2011-08-26,19.23,19.41,17.6
2011-09-02,19.4,20.96,19.341
2011-09-09,19.36,19.85,18.84
2011-09-16,20.51,20.88,18.96
2011-09-23,18.29,20.605,18.0
2011-09-30,16.99,18.95,16.99
2011-10-07,17.32,17.73,15.49
2011-10-14,17.67,18.24,17.35
2011-10-21,18.04,18.05,17.02
2011-10-28,20.28,20.52,17.88
2011-11-04,18.51,20.13,18.35
2011-11-11,18.73,19.28,17.95
2011-11-18,17.86,18.78,17.64
2011-11-25,17.41,18.1,17.22
2011-12-02,19.5,19.94,17.69
2011-12-09,20.0,20.35,19.31
2011-12-16,20.88,21.07,19.71
2011-12-23,21.83,21.84,20.51
2011-12-30,21.46,21.84,21.37
2012-01-06,21.47,22.325,21.33
2012-01-13,21.71,22.35,21.34
2012-01-20,21.56,22.05,21.375
2012-01-27,21.04,21.93,20.37
2012-02-03,22.44,22.47,20.62
2012-02-10,22.8,23.07,22.12
2012-02-17,23.42,23.82,22.8
2012-02-24,23.48,23.88,22.53
2012-03-02,23.16,23.715,22.88
2012-03-09,22.97,23.21,22.02
2012-03-16,22.89,23.2,22.59
2012-03-23,22.98,23.16,22.552
2012-03-30,23.45,23.49,22.905
2012-04-06,22.59,23.63,22.39
2012-04-13,22.07,22.55,21.41
2012-04-20,21.84,22.8,21.72
2012-04-27,22.08,22.79,21.4
2012-05-04,21.0,22.19,20.935
2012-05-11,21.52,21.78,20.21
2012-05-18,20.811,21.7725,20.74
2012-05-25,21.63,21.69,20.51
2012-06-01,20.98,22.245,20.98
2012-06-08,21.55,21.66,20.52
2012-06-15,21.2,21.74,20.72
2012-06-22,21.23,21.7,20.91
2012-06-29,21.37,21.41,20.5
2012-07-06,21.59,22.26,21.38
2012-07-13,22.06,22.22,21.2
2012-07-20,22.3,22.72,22.05
2012-07-27,23.265,23.4,21.31
2012-08-03,23.13,23.43,22.5
2012-08-10,23.46,23.48,23.04
2012-08-17,23.63,23.955,23.285
2012-08-24,23.79,23.99,23.3
2012-08-31,23.57,23.83,23.24
2012-09-07,24.06,24.24,23.28
2012-09-14,24.3,24.48,23.85
2012-09-21,24.55,24.67,24.0
2012-09-28,24.3717,24.55,23.92
2012-10-05,24.63,24.88,24.23
2012-10-12,23.78,24.65,23.65
2012-10-19,23.648,24.49,23.53
2012-10-26,25.22,25.51,23.25
2012-11-02,25.68,26.0,24.95
2012-11-09,25.87,26.24,25.36
2012-11-16,25.5409,26.55,25.4
2012-11-23,27.11,27.31,25.7
2012-11-30,27.18,27.5,26.63
2012-12-07,27.26,27.5425,26.92
2012-12-14,27.97,28.13,27.15
2012-12-21,27.81,28.5,27.49
2012-12-28,26.92,28.08,26.91
2013-01-04,28.2,28.24,26.93
2013-01-11,27.84,28.6,27.38
2013-01-18,28.0,28.22,27.5
2013-01-25,28.46,28.6,27.66
2013-02-01,28.89,29.05,28.06
2013-02-08,28.86,29.05,28.58
2013-02-15,29.22,29.28,28.63
2013-02-22,28.98,29.3,28.3429
2013-03-01,30.1,30.47,27.95
2013-03-08,30.73,31.0,29.7601
2013-03-15,30.469,31.22,29.97
2013-03-22,29.82,31.02,29.64
2013-03-29,28.955,29.57,28.638
2013-04-05,28.63,28.99,27.86
2013-04-12,28.68,29.15,28.35
2013-04-19,28.34,28.73,27.655
2013-04-26,29.31,29.5,28.16
2013-05-03,28.9,29.51,28.475
2013-05-10,29.65,29.93,28.67
2013-05-17,31.4,31.47,27.77
2013-05-24,31.175,32.09,30.95
2013-05-31,30.48,32.265,30.48
2013-06-07,30.58,30.96,29.5
2013-06-14,31.68,32.0,30.3
2013-06-21,30.625,32.0,29.9
2013-06-28,31.03,31.47,29.93
2013-07-05,30.84,31.39,30.01
2013-07-12,32.09,32.1,30.59
2013-07-19,32.67,32.7,31.64
2013-07-26,33.43,33.5,32.0
2013-08-02,36.4,36.77,33.03
2013-08-09,37.19,37.47,36.34
2013-08-16,36.19,37.35,36.07
2013-08-23,35.79,36.885,35.19
2013-08-30,35.34,35.99,34.46
2013-09-06,35.29,36.08,34.86
2013-09-13,38.92,38.98,35.1
2013-09-20,38.66,39.41,38.06
2013-09-27,38.32,38.59,37.71
2013-10-04,40.25,40.55,37.93
2013-10-11,39.91,40.35,38.43
2013-10-18,38.55,40.0,37.27
2013-10-25,38.43,39.21,37.87
2013-11-01,38.01,39.0,36.97
2013-11-08,40.41,40.54,38.15
2013-11-15,42.36,42.45,40.03
2013-11-22,42.67,42.675,41.51
2013-11-29,44.13,44.73,42.63
2013-12-06,44.14,44.68,42.55
2013-12-13,41.78,44.54,41.26
2013-12-20,42.51,43.1,41.41
2013-12-27,42.78,42.93,42.31
2014-01-03,42.72,43.57,42.35
2014-01-10,45.97,46.01,41.97
2014-01-17,45.75,46.38,45.14
2014-01-24,44.31,46.73,44.21
2014-01-31,45.41,45.8,43.92
2014-02-07,45.08,46.13,42.43
2014-02-14,46.1,46.4799,44.37
2014-02-21,51.92,52.44,47.22
2014-02-28,55.57,57.07,50.3
2014-03-07,54.86,57.52,53.65
2014-03-14,52.63,54.84,51.86
2014-03-21,52.14,54.38,52.02
2014-03-28,48.83,52.4091,47.72
2014-04-04,50.63,55.3034,47.36
2014-04-11,45.72,51.81,45.41
2014-04-18,46.92,47.31,44.74
2014-04-25,52.1,53.57,47.1
2014-05-02,49.82,52.0,49.09
2014-05-09,46.14,50.2,45.11
2014-05-16,46.96,48.41,46.18
2014-05-23,48.02,48.35,45.8
2014-05-30,49.84,50.4,48.08
2014-06-06,49.73,50.16,49.101
2014-06-13,50.2,50.57,48.42
2014-06-20,51.12,51.23,50.02
2014-06-27,51.51,53.56,50.57
2014-07-04,51.79,53.05,50.81
2014-07-11,50.2,51.67,49.31
2014-07-18,51.9,53.0,50.335
2014-07-25,51.74,52.93,51.1
2014-08-01,49.23,52.48,48.68
2014-08-08,45.85,49.52,45.23
2014-08-15,46.45,46.8399,44.8
2014-08-22,48.21,49.0,46.14
2014-08-29,48.6,48.83,47.555
2014-09-05,46.98,49.0,45.66
2014-09-12,47.06,48.58,46.79
2014-09-19,47.36,48.97,46.48
2014-09-26,46.29,47.45,44.8101
2014-10-03,50.23,51.19,44.8
2014-10-10,49.35,52.1,49.19
2014-10-17,49.46,50.12,45.1
2014-10-24,51.22,52.18,48.67
2014-10-31,53.55,56.1,50.3
2014-11-07,53.11,54.41,52.33
2014-11-14,54.05,56.25,52.44
2014-11-21,55.79,56.7,54.02
2014-11-28,58.61,59.6,55.25
2014-12-05,58.41,58.855,57.3
2014-12-12,53.32,58.74,53.27
2014-12-19,57.51,57.83,53.33
2014-12-26,57.6,57.83,55.64
2015-01-02,56.35,58.065,56.06
2015-01-09,55.84,57.29,53.77
2015-01-16,56.0,56.68,52.39
2015-01-23,54.21,56.33,53.595
2015-01-30,53.15,57.04,53.01
2015-02-06,53.89,54.67,52.21
2015-02-13,55.85,55.99,52.7
2015-02-20,57.87,57.9,55.13
2015-02-27,57.325,58.37,56.095
2015-03-06,55.44,58.36,54.89
2015-03-13,59.76,62.45,54.81
2015-03-20,63.06,65.63,59.94
2015-03-27,61.63,64.3,60.02
2015-04-03,58.095,60.405,57.46
2015-04-10,70.24,72.62,58.0
2015-04-17,69.815,72.16,66.15
2015-04-24,76.06,76.685,67.21
2015-05-01,73.89,75.4,71.13
2015-05-08,71.31,74.23,69.62
2015-05-15,70.67,71.98,69.85
2015-05-22,69.66,71.69,69.49
2015-05-29,72.63,73.86,69.49
2015-06-05,74.14,74.66,71.31
2015-06-12,73.7,74.4,73.18
2015-06-19,71.62,73.77,71.18
2015-06-26,69.06,72.26,69.01
2015-07-03,70.12,70.41,67.33
2015-07-10,71.22,73.91,68.64
2015-07-17,68.47,71.95,68.0
2015-07-24,65.94,68.45,65.46
2015-07-31,55.99,58.05,53.81
2015-08-07,56.35,56.73,52.59
2015-08-14,54.36,57.81,53.68
2015-08-21,51.5,56.44,51.2
2015-08-28,50.37,52.93,45.5
2015-09-04,48.05,51.66,46.55
2015-09-11,48.65,49.43,47.01
2015-09-18,49.59,50.16,48.27
2015-09-25,43.61,49.59,42.14
2015-10-02,43.66,43.83,39.16
2015-10-09,42.55,44.47,41.01
2015-10-16,43.55,43.77,41.27
2015-10-23,40.96,44.25,37.59
2015-10-30,44.09,48.04,40.4
2015-11-06,44.96,47.49,44.2
2015-11-13,48.78,49.49,42.56
2015-11-20,51.87,52.46,48.4
2015-11-27,51.74,52.45,50.1801
2015-12-04,51.41,54.5,50.15
2015-12-11,52.56,53.28,50.13
2015-12-18,53.17,55.3,51.85
2015-12-25,54.82,55.15,53.17
2016-01-01,54.07,55.505,53.58
2016-01-08,49.42,54.44,49.26
2016-01-15,49.71,51.65,48.03
2016-01-22,53.11,53.41,48.74
2016-01-29,52.69,54.23,49.5
2016-02-05,51.39,53.21,49.33
2016-02-12,41.825,51.73,40.04
2016-02-19,45.34,47.05,41.94
2016-02-26,47.14,47.97,44.86
2016-03-04,44.78,47.04,44.3
2016-03-11,48.6,48.7096,44.56
2016-03-18,45.05,48.43,43.65
2016-03-25,45.88,46.45,44.47
2016-04-01,47.5,47.66,44.76
2016-04-08,47.0,48.91,45.6
2016-04-15,46.89,47.995,45.21
2016-04-22,48.29,49.42,46.64
2016-04-29,41.71,47.0,41.31
2016-05-06,39.65,44.56,38.46
2016-05-13,39.16,41.37,38.01
2016-05-20,41.51,42.76,39.2
2016-05-27,43.06,43.84,40.95
2016-06-03,44.52,45.68,42.97
2016-06-10,44.53,47.0,43.0
2016-06-17,45.01,45.8,44.05
2016-06-24,43.56,46.29,43.2
2016-07-01,43.48,43.93,41.615
2016-07-08,44.54,44.79,41.99
2016-07-15,45.45,46.78,44.31
2016-07-22,46.59,47.69,44.74
2016-07-29,46.79,48.34,45.82
2016-08-05,48.46,49.19,45.68
2016-08-12,48.46,50.4,47.73
2016-08-19,48.66,49.42,48.1
2016-08-26,43.03,49.09,42.33
2016-09-02,39.97,44.24,39.82
2016-09-09,39.89,40.93,39.75
2016-09-16,41.79,41.86,40.0
2016-09-23,42.06,43.72,40.92
2016-09-30,38.12,41.9,37.65
2016-10-07,35.94,38.46,35.58
2016-10-14,36.49,40.45,36.47
2016-10-21,37.02,37.99,36.09
2016-10-28,37.19,39.39,36.67
2016-11-04,35.0,37.56,33.6
2016-11-11,37.93,40.5,35.28
2016-11-18,36.47,38.78,36.41
2016-11-25,36.68,37.1108,35.261
2016-12-02,35.99,37.16,35.68
2016-12-09,36.51,37.15,33.79
2016-12-16,37.82,38.45,36.3541
2016-12-23,37.5,38.29,37.05
2016-12-30,38.15,38.79,36.895
2017-01-06,38.5,40.0811,37.95
2017-01-13,36.73,39.58,36.17
2017-01-20,37.07,37.38,36.45
2017-01-27,36.66,37.19,35.16
2017-02-03,39.21,39.5,35.5
2017-02-10,39.31,40.3,39.0
2017-02-17,42.05,42.65,39.56
2017-02-24,42.16,42.7,41.76
2017-03-03,45.18,45.87,41.42
2017-03-10,43.4,45.44,42.79
2017-03-17,42.03,43.5,41.94
2017-03-24,40.96,42.52,40.25
2017-03-31,38.99,42.48,38.95
2017-04-07,39.6,39.82,38.34
2017-04-14,37.67,40.07,37.1
2017-04-21,36.83,37.85,36.54
2017-04-28,37.35,38.02,36.57
2017-05-05,37.9,38.39,36.59
2017-05-12,38.94,39.77,36.79
2017-05-19,37.94,39.35,37.92
2017-05-26,39.72,40.1,38.18
2017-06-02,39.08,39.9,38.74
2017-06-09,40.09,40.67,38.22
2017-06-16,36.72,40.04,36.5
2017-06-23,39.03,39.29,36.82
2017-06-30,38.82,39.4,38.37
2017-07-07,37.61,39.23,37.28
2017-07-14,39.21,39.58,37.42
2017-07-21,39.17,39.8,37.59
2017-07-28,38.74,39.46,38.16
2017-08-04,32.92,39.39,32.77
2017-08-11,30.88,33.48,29.58
2017-08-18,30.72,31.5,29.39
2017-08-25,30.53,31.05,30.03
2017-09-01,31.57,31.88,29.53
2017-09-08,32.1,32.97,31.32
2017-09-15,32.03,33.67,31.8
2017-09-22,31.3,32.36,30.69
2017-09-29,31.37,32.27,30.73
2017-10-06,38.29,39.24,31.03
2017-10-13,37.95,38.7,37.07
2017-10-20,38.51,38.66,37.26
2017-10-27,38.35,39.68,38.12
2017-11-03,35.72,38.61,34.72
2017-11-10,38.16,38.44,35.7
2017-11-17,37.59,38.21,36.65
2017-11-24,37.37,37.76,36.17
2017-12-01,38.12,38.62,35.9207
2017-12-08,38.67,39.21,36.06
2017-12-15,40.52,41.59,38.36
