date,adjClose,adjHigh,adjLow
1991-11-29,7.24527496023579,7.28552648779266,6.98444506166731
1991-12-06,7.24527496023579,7.48678412557699,7.16477190512206
1991-12-13,7.28552648779266,7.30645728212223,7.1245203775652
1991-12-20,7.50610485880428,7.54796644746342,7.26459569346309
1991-12-27,7.88929940114564,7.92955092870251,7.54796644746342
1992-01-03,7.84904787358878,8.0503055113731,7.74761402414547
1992-01-10,8.09055703892997,8.13080856648683,7.76854481847505
1992-01-17,8.16712091542454,8.36927737372713,7.96496445712196
1992-01-24,8.2884147904061,8.36927737372713,7.98598872878542
1992-01-31,8.00539574878247,8.40970866538765,7.92453316546144
1992-02-07,8.20755220708506,8.32884608206661,7.92453316546144
1992-02-14,8.08625833210351,8.24798349874558,8.04582704044299
1992-02-21,8.24798349874558,8.30943906206956,8.04582704044299
1992-02-28,8.16712091542454,8.26739051874263,8.08625833210351
1992-03-06,8.1477138954275,8.20755220708506,8.10566535210056
1992-03-13,8.22857647874853,8.30943906206956,8.1477138954275
1992-03-20,8.55202681203267,8.65229641535075,8.18652793542159
1992-03-27,8.49057124870868,8.63288939535371,8.3903016453906
1992-04-03,8.36927737372713,8.50997826870573,8.30943906206956
1992-04-10,8.10728260376698,8.47116422871163,8.02480276877952
1992-04-17,7.92361722000081,8.16742082677006,7.84234935107772
1992-04-24,7.86347899699772,8.18855047269006,7.84234935107772
1992-05-01,7.63917967877001,7.86347899699772,7.51727787538538
1992-05-08,7.61967539022847,7.73995183623463,7.53840752130538
1992-05-15,7.43763536384076,7.67818825585309,7.35311678016075
1992-05-22,7.88298328553926,8.04551902338543,7.47664394092384
1992-05-29,7.96425115446235,8.04551902338543,7.47664394092384
1992-06-05,7.96425115446235,8.08777831522544,7.7627068395331
1992-06-12,7.67818825585309,7.96425115446235,7.43763536384076
1992-06-19,6.98903672738533,7.84072399369926,6.90776885846224
1992-06-26,7.39537607200075,7.60017110168693,6.98903672738533
1992-07-03,7.23284033415458,7.55791180984692,7.19058104231458
1992-07-10,7.47664394092384,7.60017110168693,7.1515724652315
1992-07-17,7.35385879113787,7.51727787538538,7.27214924901412
1992-07-24,7.43556833326162,7.47805729516598,7.27214924901412
1992-07-31,7.76240650175664,8.08924467025166,7.31463821091847
1992-08-07,7.64147637941348,7.84411604388039,7.51727787538538
1992-08-14,7.27214924901412,7.71991753985229,7.27214924901412
1992-08-21,7.27214924901412,7.39307937135727,7.19043970689036
1992-08-28,7.06624120286226,7.31463821091847,6.98780004242345
1992-09-04,7.15121912667096,7.31463821091847,6.90282211861475
1992-09-11,7.19043970689036,7.39307937135727,7.10873016476661
1992-09-18,7.06624120286226,7.27214924901412,6.98780004242345
1992-09-25,7.10873016476661,7.15121912667096,6.98780004242345
1992-10-02,7.02702062264285,7.15121912667096,6.98780004242345
1992-10-09,6.9453110805191,7.06624120286226,6.90282211861475
1992-10-16,6.98780004242345,7.02702062264285,6.86360153839535
1992-10-23,6.57521491913504,7.06835603807016,6.53576362962023
1992-10-30,6.49302473264585,6.73959529211341,6.45028583567147
1992-11-06,6.53576362962023,6.73959529211341,6.45028583567147
1992-11-13,6.86452437557698,6.98616585158098,6.49302473264585
1992-11-20,6.0426225106851,6.90397566509179,5.95714471673634
1992-11-27,6.08207380019991,6.1642639866891,5.87824213770672
1992-12-04,5.99988361371072,6.2859054626931,5.91769342722153
1992-12-11,6.24645417317828,6.32864435966747,5.95714471673634
1992-12-18,6.24645417317828,6.65740510562422,5.91769342722153
1992-12-25,6.49302473264585,6.49302473264585,6.1642639866891
1993-01-01,6.45028583567147,6.77904658162822,6.32864435966747
1993-01-08,7.15054622455935,7.19328512153373,6.37138325664185
1993-01-15,7.19328512153373,7.27596655971228,6.98616585158098
1993-01-22,7.15029077368088,7.27596655971228,7.07091659302948
1993-01-29,7.19328512153373,7.35864799789083,7.15029077368088
1993-02-05,7.81174227910927,7.93741806514067,7.27596655971228
1993-02-12,7.81174227910927,7.89773097481496,7.56700522210077
1993-02-19,7.48101652639508,7.77205518878357,7.40164234574367
1993-02-26,7.48101652639508,7.56700522210077,7.35864799789083
1993-03-05,7.77205518878357,7.85473662696212,7.40164234574367
1993-03-12,7.68937375060502,7.81174227910927,7.64637940275218
1993-03-19,7.60669231242647,7.73236809845787,7.60669231242647
1993-03-26,7.48101652639508,7.68937375060502,7.48101652639508
1993-04-02,7.44132943606938,7.73236809845787,7.31565365003798
1993-04-09,7.60669231242647,7.60669231242647,7.31565365003798
1993-04-16,7.6506420902316,7.81696039654099,7.40116463076753
1993-04-23,7.56748293707691,7.73380124338629,7.52424017743647
1993-04-30,7.77704400302673,7.81696039654099,7.48432378392222
1993-05-07,7.73380124338629,7.81696039654099,7.6506420902316
1993-05-14,7.85687679005524,8.14959700915975,7.69055848374586
1993-05-21,7.94336230933612,8.1096806156455,7.81696039654099
1993-05-28,8.1096806156455,8.14959700915975,7.77704400302673
1993-06-04,7.98327870285037,8.06643785600506,7.85687679005524
1993-06-11,7.61072569671735,7.98327870285037,7.56748293707691
1993-06-18,6.61281585886105,7.6506420902316,6.56957309922062
1993-06-25,6.44649755255167,6.65273225237531,6.40325479291123
1993-07-02,6.28017924624229,6.56957309922062,6.23693648660185
1993-07-09,6.44649755255167,6.44649755255167,6.11386093993291
1993-07-16,6.44649755255167,6.61281585886105,6.36001203327079
1993-07-23,6.44649755255167,6.49003234121825,6.32259084634678
1993-07-30,6.36277680511594,6.49003234121825,6.02789381537299
1993-08-06,6.36277680511594,6.49003234121825,6.2790560576802
1993-08-13,6.11161456280873,6.36277680511594,6.06807977414215
1993-08-20,6.65747383608973,6.69765979485888,6.11161456280873
1993-08-27,6.61393904742314,6.78138054229462,6.57040425875656
1993-09-03,6.57040425875656,6.65747383608973,6.49003234121825
1993-09-10,6.53021829998741,6.61393904742314,6.53021829998741
1993-09-17,6.57040425875656,6.69765979485888,6.44649755255167
1993-09-24,6.23552126901362,6.57040425875656,6.19533531024446
1993-10-01,5.56575528952773,6.57040425875656,5.27440708845137
1993-10-08,5.90063827927067,6.02789381537299,5.60929007819431
1993-10-15,5.94417306793726,5.94417306793726,5.86045232050152
1993-10-22,5.86289366466336,5.98770785660384,5.86289366466336
1993-10-29,6.07204177007713,6.07204177007713,5.77518639465114
1993-11-05,5.90337394313055,6.03156149160995,5.90337394313055
1993-11-12,5.94385422159773,6.07204177007713,5.90337394313055
1993-11-19,6.11252204854431,6.15637568355043,5.94385422159773
1993-11-26,6.03156149160995,6.20022931855654,6.03156149160995
1993-12-03,6.07204177007713,6.07204177007713,5.94385422159773
1993-12-10,6.07204177007713,6.11252204854431,5.98770785660384
1993-12-17,6.11252204854431,6.11252204854431,5.98770785660384
1993-12-24,6.03156149160995,6.15637568355043,6.03156149160995
1993-12-31,6.20022931855654,6.20022931855654,5.98770785660384
1994-01-07,6.20022931855654,6.24070959702372,5.98770785660384
1994-01-14,6.20360267509547,6.32937434576864,6.03156149160995
1994-01-21,6.20360267509547,6.2477927215482,6.0778310044223
1994-01-28,6.41775443867411,6.45854525078433,6.20360267509547
1994-02-04,6.2477927215482,6.45854525078433,6.2477927215482
1994-02-11,6.2477927215482,6.37356439222137,6.11862181653252
1994-02-18,6.28858353365842,6.37356439222137,6.15941262864274
1994-02-25,6.15941262864274,6.32937434576864,6.0778310044223
1994-03-04,6.20360267509547,6.32937434576864,6.03364095796957
1994-03-11,6.20360267509547,6.37356439222137,6.15941262864274
1994-03-18,6.15941262864274,6.20360267509547,6.0778310044223
1994-03-25,5.86367924084366,6.15941262864274,5.86367924084366
1994-04-01,5.56794585304459,6.03364095796957,5.56794585304459
1994-04-08,5.39798413591869,5.60873666515481,5.18383237234005
1994-04-15,5.43877494802891,5.60873666515481,5.35379408946595
1994-04-22,5.2314216531353,5.44753940011729,5.18682592756759
1994-04-29,5.10449535728874,5.31718266384244,4.88837761030676
1994-05-06,5.18682592756759,5.35834794898186,5.05989963172103
1994-05-13,5.18682592756759,5.31718266384244,5.14566064242817
1994-05-20,4.84378188473905,5.2314216531353,4.84378188473905
1994-05-27,5.05989963172103,5.14566064242817,4.84378188473905
1994-06-03,5.10449535728874,5.10449535728874,4.9741386210139
1994-06-10,5.44753940011729,5.44753940011729,5.05989963172103
1994-06-17,5.52986997039614,5.61906142153156,5.40294367454958
1994-06-24,5.18682592756759,5.57446569596385,5.18682592756759
1994-07-01,5.14566064242817,5.2314216531353,5.10449535728874
1994-07-08,5.2314216531353,5.27601737870302,5.10449535728874
1994-07-15,5.31718266384244,5.35834794898186,5.2314216531353
1994-07-22,5.2794478191313,5.36599614403509,5.19289949422751
1994-07-29,5.32445294808127,5.40753933998891,5.19289949422751
1994-08-05,5.10635116932372,5.49754959788886,5.06134604037374
1994-08-12,5.36599614403509,5.36599614403509,5.10635116932372
1994-08-19,5.2794478191313,5.36599614403509,5.19289949422751
1994-08-26,5.19289949422751,5.2794478191313,5.10635116932372
1994-09-02,5.2794478191313,5.49754959788886,5.19289949422751
1994-09-09,5.19289949422751,5.32445294808127,5.15135629827369
1994-09-16,5.23444269018133,5.2794478191313,5.15135629827369
1994-09-23,5.2794478191313,5.32445294808127,5.19289949422751
1994-09-30,5.2794478191313,5.36599614403509,5.23444269018133
1994-10-07,5.84374289750402,5.84374289750402,5.2794478191313
1994-10-14,5.62564111874647,5.88528609345784,5.53909279384268
1994-10-21,5.8486961247139,5.93599009672456,5.62871531524705
1994-10-28,5.67410818069259,6.02328406873521,5.54491310211682
1994-11-04,5.41222626466063,5.71950104613813,5.41222626466063
1994-11-11,5.37032515809551,5.54491310211682,5.32493229264997
1994-11-18,5.23763832063932,5.41222626466063,5.23763832063932
1994-11-25,5.23763832063932,5.41222626466063,5.1957372140742
1994-12-02,5.1957372140742,5.32493229264997,5.10495148318312
1994-12-09,4.93036353916181,5.23763832063932,4.80116846058604
1994-12-16,5.063050376618,5.1957372140742,4.88846243259669
1994-12-23,4.97575640460735,5.15034434862866,4.97575640460735
1994-12-30,4.93036353916181,5.02114927005289,4.93036353916181
1995-01-06,4.93036353916181,5.15034434862866,4.88846243259669
1995-01-13,4.85005308491201,4.97575640460735,4.62658051656473
1995-01-20,4.76187030154997,4.85005308491201,4.67368751818793
1995-01-27,4.76187030154997,4.85005308491201,4.5855047348259
1995-02-03,4.89590813226027,4.98056360428782,4.80419803756375
1995-02-10,5.11460143499812,5.11460143499812,4.89590813226027
1995-02-17,5.07577181877674,5.24863926570841,5.0298851472579
1995-02-24,5.07577181877674,5.16048567388845,5.0298851472579
1995-03-03,4.98399847573905,5.1181287463326,4.9416415481832
1995-03-10,5.07577181877674,5.2063723454073,4.89928462062734
1995-03-17,5.25225901692614,5.25225901692614,4.89928462062734
1995-03-24,5.3828595435567,5.4711031426314,5.16048567388845
1995-03-31,5.294615944482,5.3828595435567,5.294615944482
1995-04-07,5.3828595435567,5.42874621507554,5.294615944482
1995-04-14,5.78172061137434,5.78172061137434,5.33697287203785
1995-04-21,5.87313715718833,6.00839728565691,5.73787702871975
1995-04-28,6.00839728565691,6.18637113890504,5.73787702871975
1995-05-05,6.14009793706053,6.14009793706053,5.91585088196789
1995-05-12,6.44977244171228,6.44977244171228,5.9621240838124
1995-05-19,6.18637113890504,6.49604564355679,6.09382473521602
1995-05-26,6.54231884540131,6.54231884540131,6.14009793706053
1995-06-02,6.36434499215317,6.49604564355679,6.27179858846415
1995-06-09,6.09382473521602,6.31807179030866,6.09382473521602
1995-06-16,6.09382473521602,6.18637113890504,6.09382473521602
1995-06-23,6.00839728565691,6.14009793706053,5.83042343240878
1995-06-30,5.9621240838124,6.00839728565691,5.73787702871975
1995-07-07,6.14009793706053,6.14009793706053,5.83042343240878
1995-07-14,6.31807179030866,6.36434499215317,6.14009793706053
1995-07-21,6.36934889469378,6.41599764716196,6.10022147660812
1995-07-28,6.59541592588572,6.68153669967313,6.27963975533189
1995-08-04,6.68153669967313,6.72818545214131,6.54876717341754
1995-08-11,6.8178945915032,6.90760373086508,6.68153669967313
1995-08-18,6.8178945915032,6.95425248333326,6.77483420460949
1995-08-25,6.8178945915032,6.90760373086508,6.8178945915032
1995-09-01,6.8178945915032,6.90760373086508,6.72818545214131
1995-09-08,6.8609549783969,6.90760373086508,6.8178945915032
1995-09-15,6.90760373086508,6.95425248333326,6.8178945915032
1995-09-22,6.8609549783969,7.17673114895073,6.8609549783969
1995-09-29,6.99731287022696,7.13367076205703,6.8609549783969
1995-10-06,6.8609549783969,7.04037325712067,6.8178945915032
1995-10-13,6.68153669967313,6.95425248333326,6.50211842094936
1995-10-20,6.7797989295824,6.82680553549417,6.5086069723991
1995-10-27,6.73279232367063,6.82680553549417,6.5086069723991
1995-11-03,6.87019624864349,6.87019624864349,6.64601089737197
1995-11-10,6.96059356770459,7.00760017361636,6.82680553549417
1995-11-17,6.91358696179282,7.00760017361636,6.6894016105213
1995-11-24,6.82680553549417,7.05099088676569,6.7797989295824
1995-12-01,7.00760017361636,7.05099088676569,6.82680553549417
1995-12-08,6.96059356770459,7.05099088676569,6.87019624864349
1995-12-15,7.63676551428161,7.63676551428161,6.96059356770459
1995-12-22,8.09236800234955,8.09236800234955,7.05099088676569
1995-12-29,8.76853994892656,8.85893726798766,7.99835479052601
1996-01-05,7.73077872610515,8.72153334301479,7.73077872610515
1996-01-12,7.68377212019338,7.91157336422735,7.36918944986076
1996-01-19,7.91669930311502,7.96401750584628,7.50297748207119
1996-01-26,8.28068547797088,8.37168202168485,7.86938110038376
1996-02-02,8.09869239054295,8.50999676813008,8.00769584682899
1996-02-09,8.37168202168485,8.59735345009548,8.09869239054295
1996-02-16,8.50999676813008,8.50999676813008,8.09869239054295
1996-02-23,8.96133962495135,9.05597603041387,8.41536036266755
1996-03-01,8.82666474025468,9.14333271237928,8.69198985555801
1996-03-08,8.77934653752341,9.05597603041387,8.55367510911278
1996-03-15,8.46267856539881,8.73566819654071,8.23336727523962
1996-03-22,8.55367510911278,8.73566819654071,8.25884630747953
1996-03-29,8.14601059327421,8.59735345009548,8.14601059327421
1996-04-05,8.18968893425692,8.37168202168485,8.05137418781169
1996-04-12,7.68738801295583,8.00769584682899,7.32340183809996
1996-04-19,8.01442267993392,8.10233225229151,7.60003133099042
1996-04-26,8.14994993731854,8.60781229334767,7.96680499490689
1996-05-03,7.60051511008358,8.19756762234557,7.60051511008358
1996-05-10,7.96680499490689,8.01442267993392,7.55289742505655
1996-05-17,7.91918730987986,8.14994993731854,7.73604236746821
1996-05-24,7.96680499490689,8.14994993731854,7.83127773752226
1996-05-31,7.96680499490689,8.05837746611271,7.50894263887776
1996-06-07,7.64813279511061,8.05837746611271,7.60051511008358
1996-06-14,7.55289742505655,7.83127773752226,7.46498785269896
1996-06-21,7.41737016767193,7.64813279511061,7.28184291028731
1996-06-28,7.83127773752226,7.83127773752226,7.3697524826449
1996-07-05,7.64813279511061,7.83127773752226,7.46498785269896
1996-07-12,7.41737016767193,7.64813279511061,7.28184291028731
1996-07-19,7.14868879863534,7.42165214801564,6.68479039802532
1996-07-26,6.54743169121658,7.14868879863534,6.31504397485227
1996-08-02,7.00851843003465,7.00851843003465,6.4994786703795
1996-08-09,7.33312349416257,7.42165214801564,7.00851843003465
1996-08-16,7.23721745248841,7.3773878210891,7.00851843003465
1996-08-23,7.05278275696118,7.33312349416257,6.96425410310811
1996-08-30,6.91630108227104,7.14868879863534,6.91630108227104
1996-09-06,7.19295312556188,7.28517047332549,6.86834806143396
1996-09-13,7.23721745248841,7.33312349416257,7.10073577779826
1996-09-20,7.56182251661633,7.60608684354287,7.28517047332549
1996-09-27,6.59538471205366,7.74625721214356,6.2265153209992
1996-10-04,6.45521434345297,6.63964903898019,6.36299699568935
1996-10-11,6.4994786703795,6.4994786703795,5.9941276046349
1996-10-18,6.50650435526247,6.5994544174805,6.41355429304443
1996-10-25,6.50650435526247,6.64778844983388,6.3206042308264
1996-11-01,6.64778844983388,6.64778844983388,6.41355429304443
1996-11-08,6.7370205095632,6.83368857426995,6.5994544174805
1996-11-15,6.78535454191657,6.83368857426995,6.69240447969854
1996-11-22,7.06420472857068,7.10882075843534,6.78535454191657
1996-11-29,6.78535454191657,7.01958869870602,6.7370205095632
1996-12-06,7.20548882314209,7.20548882314209,6.7370205095632
1996-12-13,7.43600497744282,7.48062100730748,7.10882075843534
1996-12-20,7.43600497744282,7.71485516409693,7.25010485300675
1996-12-27,7.7631891964503,7.85242125617962,7.25010485300675
1997-01-03,7.52895503966085,7.7631891964503,7.29472088287141
1997-01-10,7.7631891964503,7.80780522631496,7.52895503966085
1997-01-17,7.5813433948076,7.80780522631496,7.48774656277294
1997-01-24,8.00440107560427,8.37878840374292,7.4428200833963
1997-01-31,7.95573072294625,8.04932755498091,7.67494022684226
1997-02-07,8.09425403435755,8.37878840374292,7.90706037028822
1997-02-14,8.65583502656552,9.21741601877349,8.09425403435755
1997-02-21,8.28144769842687,8.75317573188157,8.14292438701557
1997-02-28,8.14292438701557,8.51731171515422,8.00440107560427
1997-03-07,8.14292438701557,8.46864136249619,8.00440107560427
1997-03-14,8.04932755498091,8.37878840374292,8.04932755498091
1997-03-21,7.90706037028822,8.19159473967359,7.90706037028822
1997-03-28,8.00440107560427,8.23652121905023,7.86213389091159
1997-04-04,7.53267304214958,7.90706037028822,7.39414973073828
1997-04-11,7.01976240259963,7.53267304214958,6.97109204994161
1997-04-18,7.16610660184027,7.30942873387707,6.78389838587228
1997-04-25,6.93226522851706,7.21136622248347,6.88323397282026
1997-05-02,7.16610660184027,7.21136622248347,6.83420271712345
1997-05-09,7.44897923086028,7.68659223923709,7.21136622248347
1997-05-16,7.35468835452027,7.63756098354028,7.26039747818027
1997-05-23,7.44897923086028,7.54327010720028,7.16610660184027
1997-05-30,7.35468835452027,7.63756098354028,7.21136622248347
1997-06-06,7.49801048655708,7.58852972784348,7.26039747818027
1997-06-13,7.49801048655708,7.73185185988029,7.39994797516348
1997-06-20,7.54327010720028,7.73185185988029,7.44897923086028
1997-06-27,7.84877254654189,7.89780380223869,7.44897923086028
1997-07-04,8.29759711792031,8.53143849124352,7.77711148052349
1997-07-11,8.0637557445971,8.34285673856351,7.89780380223869
1997-07-18,7.94908824251297,8.2793512210701,7.73650517585551
1997-07-25,7.82761220442299,8.06676815441264,7.40244607110807
1997-08-01,7.80483544728112,7.89973860203892,7.59225238062366
1997-08-08,7.59225238062366,8.01741851393858,7.54669886633992
1997-08-15,7.25819327587622,7.97186499965484,7.11773660683468
1997-08-22,8.08954491155451,8.16167130917043,7.25819327587622
1997-08-29,8.06676815441264,8.49573041391787,7.97186499965484
1997-09-05,8.11611779488669,8.23379770678636,8.04399139727077
1997-09-12,7.78205869013925,8.23379770678636,7.68715553538145
1997-09-19,7.87696184489705,8.06676815441264,7.66437877823958
1997-09-26,7.94908824251297,8.20722482345417,7.66437877823958
1997-10-03,7.87696184489705,8.1844480663123,7.82761220442299
1997-10-10,8.70831348057534,8.73109023771721,7.97186499965484
1997-10-17,8.0456558792193,8.70831348057534,7.92722504718901
1997-10-24,8.06857797574129,8.6416303887911,7.950147143711
1997-10-31,7.90430295066701,8.11824251820561,7.18607725964459
1997-11-07,7.40383717660351,8.02273378269731,7.21281970558691
1997-11-14,7.28158599515289,7.68654303370809,7.18607725964459
1997-11-21,7.56811220167779,7.78587211863672,7.33125053761721
1997-11-28,7.49552556269148,7.6406988406641,7.30450809167488
1997-12-05,7.40383717660351,7.59485464762012,7.30450809167488
1997-12-12,7.18607725964459,7.59485464762012,7.11349062065828
1997-12-19,7.1402330666006,7.42675927312551,6.87662895659769
1997-12-26,7.66362093718609,7.68654303370809,7.21281970558691
1998-01-02,7.97688958965332,8.19082915719192,7.68654303370809
1998-01-09,7.52226800863381,8.40476872473051,7.42675927312551
1998-01-16,8.14928922449484,8.17236413499364,7.47260346616949
1998-01-23,8.86845726837428,9.01459836820005,8.14928922449484
1998-01-30,9.27611402051985,9.76068714099476,8.84538235787547
1998-02-06,9.87990751190526,10.2375686246367,9.30303474943512
1998-02-13,9.97605297231695,10.1683438931403,9.76068714099476
1998-02-20,10.1452689826415,10.1914188036391,9.85298678298999
1998-02-27,10.3606348139637,10.5298508242883,10.1183482537262
1998-03-06,10.5529257347871,10.8144413871069,10.2144937141379
1998-03-13,10.6490711951988,10.864437026521,10.3837097244625
1998-03-20,10.5760006452859,10.9605824869327,10.3606348139637
1998-03-27,10.6721461056976,10.8144413871069,10.3837097244625
1998-04-03,11.2259439576689,11.4413097889911,10.7913664766081
1998-04-10,11.1990232287536,11.4413097889911,10.4298595454601
1998-04-17,11.375477512339,11.5686751603067,10.864437026521
1998-04-24,11.7386890905183,12.0980367157382,11.3020624061113
1998-05-01,11.6652739842906,11.7850565260305,11.4218449478512
1998-05-08,11.5686751603067,11.7850565260305,11.2054635821274
1998-05-15,12.2680506459498,12.6312622241291,11.5184437718351
1998-05-22,12.3646494699337,13.0408412378207,12.1946355397221
1998-05-29,12.171451821966,12.3646494699337,11.2518310176397
1998-06-05,11.8082402437867,12.6312622241291,11.7618728082744
1998-06-12,11.0856810403874,12.0246216095105,10.9658984986474
1998-06-19,11.0354496519158,11.5454914425506,10.819068286192
1998-06-26,11.4720763363228,11.6382263135751,10.9890822164036
1998-07-03,11.5184437718351,11.6382263135751,11.4450286656074
1998-07-10,10.938850827932,11.5686751603067,10.8422520039481
1998-07-17,11.3522937945829,11.495260054079,10.5060880964843
1998-07-24,10.8258431381743,11.4720763363228,10.7248847731841
1998-07-31,10.0220592322912,10.9695146575833,9.9482819655676
1998-08-07,10.9190354750882,11.3073368788965,10.0725384147862
1998-08-14,11.0199938400784,11.237442626211,10.53073407128
1998-08-21,11.0432919243069,11.3073368788965,10.8724393066313
1998-08-28,9.29593560716973,10.9695146575833,9.12508298949409
1998-09-04,9.14838107372259,9.63375782848291,7.33113050389993
1998-09-11,9.02800763854203,9.29593560716973,8.78337775414282
1998-09-18,8.49603471532471,9.12508298949409,8.49603471532471
1998-09-25,8.71348350145734,9.29593560716973,8.274702915154
1998-10-02,9.02800763854203,9.31923369139822,8.46885361705813
1998-10-09,8.20092564843043,9.34253177562672,7.96017877806931
1998-10-16,9.02800763854203,9.29593560716973,8.32518209764908
1998-10-23,9.74533629811349,9.76878137340968,8.5222848701626
1998-10-30,9.81567152400204,10.0852898899081,9.72189122281731
1998-11-06,10.8667923997809,10.964480213515,9.79222644870586
1998-11-13,10.5502838832824,11.2340985794211,10.1829777036422
1998-11-20,10.3783533311104,10.6714167723127,9.9172668502855
1998-11-27,10.6987693601583,10.9175900629227,10.2572204420802
1998-12-04,10.964480213515,11.5037169453272,10.5502838832824
1998-12-11,10.5268388079863,11.1129656903908,10.3080181052219
1998-12-18,10.3080181052219,10.5033937326901,9.81567152400204
1998-12-25,10.7222144354545,10.792549661343,9.98760207617405
1999-01-01,10.8667923997809,10.9175900629227,10.2572204420802
1999-01-08,11.4294742068893,11.7967803865295,10.7691045860468
1999-01-15,11.3317863931552,11.3317863931552,10.8667923997809
1999-01-22,10.529863007607,11.2106535041249,10.3609767303496
1999-01-29,11.1464942989887,11.5117599684059,10.4552388385863
1999-02-05,10.8244320958467,11.3428736911485,10.6280527036869
1999-02-12,10.5573561225094,10.9736804338881,10.3609767303496
1999-02-19,10.8754907378082,10.9226217919266,10.408107784468
1999-02-26,10.408107784468,10.950114906829,10.1135386962283
1999-03-05,10.8244320958467,10.8244320958467,10.1371042232875
1999-03-12,10.7773010417284,10.9736804338881,10.5062974805479
1999-03-19,10.6280527036869,11.071870129968,10.408107784468
1999-03-26,10.2863525613289,10.7026768727076,10.0899731691691
1999-04-02,10.5062974805479,10.5573561225094,10.0153490001484
1999-04-09,10.8244320958467,11.0443770150656,10.408107784468
1999-04-16,10.8479976229059,11.1700598260479,10.408107784468
1999-04-23,12.0734064056704,12.172077592379,10.9226217919266
1999-04-30,12.1957586771891,12.8548822044029,11.9036919645315
1999-05-07,12.8075200347827,13.0522245778202,11.8050207778228
1999-05-14,12.2707487790877,12.7601578651626,11.95500098162
1999-05-21,12.1483965075689,12.491772237315,11.9273730493416
1999-05-28,11.5879441670638,12.172077592379,11.0274918265587
1999-06-04,11.7813396930128,11.8050207778228,10.9998638942803
1999-06-11,11.9273730493416,12.0734064056704,11.6866153537725
1999-06-18,12.1957586771891,12.4167821354165,11.95500098162
1999-06-25,12.3694199657963,12.4641443050366,12.0023631512401
1999-07-02,13.9521058006031,14.1494481740204,12.3931010506064
1999-07-09,13.3442912904778,13.928424715793,13.1232678322504
1999-07-16,13.5613679012368,13.8060724442743,12.9772344759216
1999-07-23,13.5291058197325,13.7232845500098,13.0245966455417
1999-07-30,13.2081164900903,13.6004367818752,12.8395731856863
1999-08-06,13.0614917345747,13.4300350389787,12.7405024049326
1999-08-13,13.1328226967174,13.330964258225,12.9386439664401
1999-08-20,13.0614917345747,13.1843395027094,12.7405024049326
1999-08-27,12.6929484301708,13.7232845500098,12.3957360879095
1999-09-03,13.5766597944943,13.7232845500098,12.4948068686633
1999-09-10,13.7748013560018,13.7748013560018,13.1090457093365
1999-09-17,14.6109587455634,14.9557250625865,13.5766597944943
1999-09-24,14.4603711588177,14.9042082565945,14.3137464033022
1999-10-01,15.2489745736176,15.7165886587753,14.4365941714368
1999-10-08,15.6928116713944,15.9860611824255,14.9279852439754
1999-10-15,14.5118879648097,15.7165886587753,14.4128171840559
1999-10-22,15.2134836940796,15.6112218298725,14.4128171840559
1999-10-29,16.2316933217095,16.259534991215,15.2651896517327
1999-11-05,15.6112218298725,16.2833992793626,15.0146146261831
1999-11-12,15.9612313893703,16.2833992793626,15.4879230077767
1999-11-19,17.3254731951401,17.8982161106819,15.6112218298725
1999-11-26,17.1266041272436,17.5999125088372,16.6572731270079
1999-12-03,16.9794410170002,17.0788755509484,15.9095254317172
1999-12-10,17.1783100848967,17.3533148646456,16.5061326354066
1999-12-17,15.6112218298725,17.1544457967491,15.5117872959243
1999-12-24,15.9850956775179,16.5061326354066,15.0384789143307
1999-12-31,16.5817028812073,16.7805719491037,15.7106563638208
2000-01-07,15.9333897198648,16.7050017033031,15.1140491601314
2000-01-14,16.5299969235542,17.0788755509484,15.8339551859166
2000-01-21,18.8053836146086,19.5515339935459,16.4066981014584
2000-01-28,19.8747328207862,20.3256151353312,18.5779474028469
2000-02-04,21.0238842065293,21.1475775848558,19.8029108591772
2000-02-11,22.544115727252,23.1426320739932,20.9480721359421
2000-02-18,27.1327410522678,33.7164208664211,22.6678091055785
2000-02-25,25.1376865631305,28.5811506113815,24.738675665303
2000-03-03,30.7757105494326,31.1228500305425,22.6678091055785
2000-03-10,28.9522307463611,32.7188936218524,26.7337301544404
2000-03-17,27.8549507773356,29.5268064392326,24.8623690436295
2000-03-24,26.3826005643522,29.0280428169483,25.9835896665247
2000-03-31,26.5342247055266,27.3841179178991,25.1376865631305
2000-04-07,25.2374392875874,26.4863433977873,22.8952453173401
2000-04-14,22.2448575538813,26.0354610832423,22.0453521049676
2000-04-21,21.2015943858388,23.2017447995972,20.1500503402871
2000-04-28,22.201669592718,22.3776828291288,19.8534930069657
2000-05-05,22.4536885448516,22.4536885448516,20.7255585873644
2000-05-12,21.6536283793482,22.4016846340939,19.8254909011731
2000-05-19,21.1535907759086,23.153741189667,20.753560693157
2000-05-26,20.1775173739946,21.5536208586603,19.5014665341442
2000-06-02,24.0018049651006,24.2018200064764,20.4015342203355
2000-06-09,24.3778332428872,24.8018651306039,22.6777053911925
2000-06-16,22.3776828291288,24.8538690413617,21.5016169479026
2000-06-23,23.377758036008,25.1538916034254,21.6776301843133
2000-06-30,26.4579896731959,27.7780889462764,23.4017598409731
2000-07-07,27.2780513428368,27.4540645792475,24.9018726512918
2000-07-14,29.2261978458375,30.8023163718791,26.7780137393972
2000-07-21,27.3796054523945,30.7023088511912,26.8545390910618
