date,adjClose,adjHigh,adjLow
1985-08-23,2.40424640983465,2.45018742403531,2.37729434817026
1985-08-30,2.38127590273432,2.44651214289926,2.38127590273432
1985-09-06,2.41588480009882,2.42323536237092,2.35064855993388
1985-09-13,2.24743441469639,2.45018742403531,2.23579602443222
1985-09-20,2.17454133883134,2.24743441469639,2.14023871489485
1985-09-27,2.1439139960309,2.19751184593167,2.11328665323046
1985-10-04,2.15157083173101,2.19353029136761,2.12860032463068
1985-10-11,2.08265931043002,2.15157083173101,2.04039357736541
1985-10-18,2.05203196762957,2.08633459156607,2.02140462482913
1985-10-25,1.95249310352814,2.05968880332968,1.94483626782803
1985-11-01,1.93319787756386,1.96014993922825,1.89889525362737
1985-11-08,2.05203196762957,2.05203196762957,1.9218657607277
1985-11-15,2.0673456390298,2.15157083173101,2.05203196762957
1985-11-22,2.11328665323046,2.12860032463068,2.01374778912902
1985-11-29,2.09429770069418,2.11696193436651,2.0673456390298
1985-12-06,2.04437513192946,2.09429770069418,1.97546361062847
1985-12-13,2.05570724876563,2.09797298183024,2.0330430150933
1985-12-20,2.10562981753035,2.12492504349462,2.05203196762957
1985-12-27,2.08265931043002,2.10164826296629,2.08265931043002
1986-01-03,2.16688450313123,2.16688450313123,2.08265931043002
1986-01-10,2.01374778912902,2.16688450313123,2.01374778912902
1986-01-17,2.00609095342891,2.02140462482913,1.96780677492836
1986-01-24,2.10164826296629,2.10562981753035,2.00609095342891
1986-01-31,2.1439139960309,2.29705071003311,2.08265931043002
1986-02-07,2.20516868163178,2.21282551733189,2.09797298183024
1986-02-14,2.28541231976894,2.30072599116916,2.21680707189595
1986-02-21,2.29705071003311,2.33533488853366,2.18985501023156
1986-02-28,2.34666700536982,2.35064855993388,2.27806175749683
1986-03-07,2.39260801957048,2.44651214289926,2.34299172423377
1986-03-14,2.43487375263509,2.45018742403531,2.39658957413454
1986-03-21,2.50378527393609,2.6645788236384,2.41190324553476
1986-03-28,2.62629464513785,2.66090354250235,2.53441261673653
1986-04-04,2.61496252830169,2.69520616643884,2.54206945243664
1986-04-11,2.6645788236384,2.68754933073873,2.52675578103642
1986-04-18,2.66825410477446,2.7334903449394,2.63395148083796
1986-04-25,2.59168574777335,2.67989249503862,2.54972628813675
1986-05-02,2.4079216909707,2.60332413803752,2.38127590273432
1986-05-09,2.52308049990036,2.60332413803752,2.37361906703421
1986-05-16,2.33533488853366,2.55738312383686,2.33533488853366
1986-05-23,2.35830539563399,2.39260801957048,2.30072599116916
1986-05-30,2.42721691693498,2.4425305883352,2.3659622313341
1986-06-06,2.38127590273432,2.49612843823598,2.37361906703421
1986-06-13,2.37361906703421,2.38525745729838,2.26642336723266
1986-06-20,2.3659622313341,2.41956008123487,2.34299172423377
1986-06-27,2.32002121713344,2.38893273843443,2.27408020293277
1986-07-04,2.38525745729838,2.41956008123487,2.31236438143333
1986-07-11,2.27408020293277,2.38893273843443,2.25110969583244
1986-07-18,2.24743441469639,2.25876653153255,2.20516868163178
1986-07-25,2.24345286013233,2.27408020293277,2.20516868163178
1986-08-01,2.16290294856717,2.26642336723266,2.15157083173101
1986-08-08,2.20516868163178,2.22813918873211,2.15555238629507
1986-08-15,2.28173703863289,2.29337542889705,2.18219817453145
1986-08-22,2.27408020293277,2.29705071003311,2.21282551733189
1986-08-29,2.29705071003311,2.33533488853366,2.25876653153255
1986-09-05,2.28173703863289,2.31603966256938,2.23579602443222
1986-09-12,2.12860032463068,2.32767805283355,2.09797298183024
1986-09-19,2.1439139960309,2.20516868163178,2.08633459156607
1986-09-26,2.21680707189595,2.23579602443222,2.15922766743112
1986-10-03,2.21282551733189,2.220482353032,2.17821661996739
1986-10-10,2.25110969583244,2.27408020293277,2.19751184593167
1986-10-17,2.25110969583244,2.26642336723266,2.22415763416806
1986-10-24,2.19751184593167,2.26642336723266,2.19751184593167
1986-10-31,2.22813918873211,2.24345286013233,2.15922766743112
1986-11-07,2.23212074329617,2.289393874333,2.22813918873211
1986-11-14,2.31236438143333,2.32002121713344,2.20516868163178
1986-11-21,2.23212074329617,2.29705071003311,2.18617972909551
1986-11-28,2.26642336723266,2.27408020293277,2.20516868163178
1986-12-05,2.25876653153255,2.30868910029727,2.24743441469639
1986-12-12,2.21282551733189,2.26642336723266,2.21282551733189
1986-12-19,2.14023871489485,2.20516868163178,2.07500247472991
1986-12-26,2.12094348893057,2.13625716033079,2.0673456390298
1987-01-02,2.1439139960309,2.1439139960309,2.05968880332968
1987-01-09,2.24743441469639,2.27009864836872,2.15157083173101
1987-01-16,2.30470754573322,2.35463011449794,2.23947130556828
1987-01-23,2.30470754573322,2.35830539563399,2.27009864836872
1987-01-30,2.26642336723266,2.31236438143333,2.25110969583244
1987-02-06,2.28541231976894,2.30470754573322,2.23579602443222
1987-02-13,2.23947130556828,2.29705071003311,2.21680707189595
1987-02-20,2.35064855993388,2.35064855993388,2.23947130556828
1987-02-27,2.41190324553476,2.41956008123487,2.29705071003311
1987-03-06,2.4005711286986,2.41588480009882,2.34299172423377
1987-03-13,2.35830539563399,2.39658957413454,2.32002121713344
1987-03-20,2.33533488853366,2.35830539563399,2.27806175749683
1987-03-27,2.22415763416806,2.34299172423377,2.21282551733189
1987-04-03,2.18617972909551,2.220482353032,2.16290294856717
1987-04-10,2.12094348893057,2.220482353032,2.10562981753035
1987-04-17,2.03671829622935,2.12094348893057,2.01374778912902
1987-04-24,2.04039357736541,2.05968880332968,1.98312044632858
1987-05-01,1.98710200089264,2.01374778912902,1.94851154896408
1987-05-08,1.96780677492836,2.05203196762957,1.96014993922825
1987-05-15,1.91788420616364,2.02140462482913,1.91788420616364
1987-05-22,1.92584731529176,1.92952259642781,1.86061107512682
1987-05-29,1.96780677492836,2.00609095342891,1.91053364389154
1987-06-05,2.01374778912902,2.04437513192946,1.96014993922825
1987-06-12,1.9984341177288,2.02140462482913,1.95249310352814
1987-06-19,2.02906146052924,2.02906146052924,1.96780677492836
1987-06-26,2.03671829622935,2.09031614613013,2.00609095342891
1987-07-03,2.0330430150933,2.05203196762957,2.02140462482913
1987-07-10,2.08265931043002,2.12094348893057,2.01374778912902
1987-07-17,2.10562981753035,2.15157083173101,2.05968880332968
1987-07-24,2.04835668649352,2.11696193436651,2.03671829622935
1987-07-31,2.07898402929396,2.10562981753035,2.03671829622935
1987-08-07,2.15157083173101,2.17454133883134,2.05203196762957
1987-08-14,2.24743441469639,2.26274808609661,2.15555238629507
1987-08-21,2.20516868163178,2.25110969583244,2.19353029136761
1987-08-28,2.1439139960309,2.19353029136761,2.12094348893057
1987-09-04,2.10164826296629,2.19751184593167,2.09797298183024
1987-09-11,2.12492504349462,2.12492504349462,2.04437513192946
1987-09-18,2.1439139960309,2.15922766743112,2.07500247472991
1987-09-25,2.14758927716695,2.16290294856717,2.09031614613013
1987-10-02,2.13625716033079,2.16688450313123,2.12094348893057
1987-10-09,2.05114377468836,2.1439139960309,2.05114377468836
1987-10-16,1.9396886491349,2.10902654707524,1.9396886491349
1987-10-23,1.59331567607509,1.92429429477668,1.49325237274671
1987-10-30,1.53943543582135,1.6010128532542,1.51234137215089
1987-11-06,1.55852443522553,1.62410438479152,1.53173825864224
1987-11-13,1.52404108146313,1.5665294994918,1.47785801838849
1987-11-20,1.45476648685117,1.54313008086732,1.40088624659743
1987-11-27,1.33930882916457,1.47785801838849,1.33930882916457
1987-12-04,1.36240036070189,1.370097537881,1.31221476549412
1987-12-11,1.41258595590967,1.44706930967207,1.36240036070189
1987-12-18,1.50094954992581,1.52034643641716,1.40858342377653
1987-12-25,1.51234137215089,1.53173825864224,1.43937213249296
1988-01-01,1.50094954992581,1.53574079077537,1.4855551955676
1988-01-08,1.50864672710492,1.59731820820823,1.50094954992581
1988-01-15,1.56588173947792,1.57363362927732,1.43937213249296
1988-01-22,1.55812984967852,1.577664611973,1.48464193438025
1988-01-29,1.62014496807369,1.62014496807369,1.55037795987913
1988-02-05,1.65890441707067,1.68216008646885,1.62014496807369
1988-02-12,1.62789685787308,1.65115252727127,1.616113985378
1988-02-19,1.63564874767248,1.65890441707067,1.60867217117058
1988-02-26,1.62014496807369,1.65115252727127,1.61239307827429
1988-03-04,1.67068728956575,1.68991197626825,1.61239307827429
1988-03-11,1.64340063747188,1.71719862836212,1.61239307827429
1988-03-18,1.77115178136592,1.77115178136592,1.64340063747188
1988-03-25,1.70169484876333,1.82944599265737,1.68619106916454
1988-04-01,1.64340063747188,1.71719862836212,1.62417595076937
1988-04-08,1.72091953546583,1.72867142526523,1.62014496807369
1988-04-15,1.67340842633227,1.71316764566644,1.66591834758703
1988-04-22,1.69306988303852,1.70087204839815,1.64625689088078
1988-04-29,1.71273133974478,1.72427854447702,1.68901275705152
1988-05-06,1.7164763791174,1.77514866262177,1.69712700902553
1988-05-13,1.69712700902553,1.73988287519627,1.67340842633227
1988-05-20,1.70087204839815,1.7164763791174,1.65031401686778
1988-05-27,1.6540590562404,1.70867421375777,1.64625689088078
1988-06-03,1.64625689088078,1.69306988303852,1.63845472552115
1988-06-10,1.70087204839815,1.73208070983665,1.63845472552115
1988-06-17,1.72427854447702,1.72427854447702,1.68901275705152
1988-06-24,1.65780409561302,1.72022141849002,1.64625689088078
1988-07-01,1.6540590562404,1.68152267830628,1.63845472552115
1988-07-08,1.6540590562404,1.66966338695965,1.62659543417452
1988-07-15,1.68857480531671,1.68857480531671,1.64219976489377
1988-07-22,1.67695112758709,1.69265880019469,1.65307546522354
1988-07-29,1.66124345497949,1.68072096901291,1.62574411488632
1988-08-05,1.64930562379772,1.67695112758709,1.63359795119012
1988-08-12,1.58647493336733,1.63736779261594,1.57076726075973
1988-08-19,1.56291342445593,1.59432876967113,1.55128974672631
1988-08-26,1.56291342445593,1.57076726075973,1.54312175697036
1988-09-02,1.62574411488632,1.62574411488632,1.53935191554454
1988-09-09,1.61789027858252,1.61789027858252,1.57862109706353
1988-09-16,1.61003644227872,1.6298281097643,1.59024477479315
1988-09-23,1.58270509194151,1.61003644227872,1.57862109706353
1988-09-30,1.58647493336733,1.5984127645491,1.56699741933391
1988-10-07,1.59432876967113,1.61003644227872,1.56699741933391
1988-10-14,1.60535555584166,1.63287593679895,1.58163108949917
1988-10-21,1.68854935114932,1.68854935114932,1.60124331500896
1988-10-28,1.67273304025433,1.69614118037891,1.63698817763164
1988-11-04,1.68032486948392,1.7239778875541,1.66450855858893
1988-11-11,1.61705962590395,1.67652895486912,1.59744740039416
1988-11-18,1.58542700411397,1.63698817763164,1.56961069321898
1988-11-25,1.58542700411397,1.60124331500896,1.55790662315669
1988-12-02,1.56201886398938,1.60946779667436,1.56201886398938
1988-12-09,1.59365148577937,1.60946779667436,1.56581477860418
1988-12-16,1.61326371128916,1.61326371128916,1.58542700411397
1988-12-23,1.60946779667436,1.62117186673665,1.59744740039416
1988-12-30,1.60535555584166,1.60535555584166,1.57372293405168
1989-01-06,1.60946779667436,1.61705962590395,1.58163108949917
1989-01-13,1.62041167882532,1.65608111829632,1.60034761912288
1989-01-20,1.62041167882532,1.64811918984297,1.60830954757623
1989-01-27,1.62041167882532,1.62423340448293,1.58442376221619
1989-02-03,1.62041167882532,1.63219533293628,1.58856396501193
1989-02-10,1.59620741632714,1.64811918984297,1.59238569066954
1989-02-17,1.61213127323384,1.62041167882532,1.57646183376284
1989-02-24,1.60034761912288,1.62805513014053,1.58442376221619
1989-03-03,1.61627147602958,1.62805513014053,1.58028355942045
1989-03-10,1.67996690365636,1.7197765459231,1.60830954757623
1989-03-17,1.7000309633588,1.7197765459231,1.67582670086062
1989-03-24,1.7038526890164,1.7197765459231,1.6841071064521
1989-03-31,1.72773847437645,1.72773847437645,1.7038526890164
1989-04-07,1.71181461746975,1.73187867717219,1.67996690365636
1989-04-14,1.76293025670537,1.76293025670537,1.71181461746975
1989-04-21,1.8231904182073,1.8231904182073,1.75908386341801
1989-04-28,1.79113714081265,1.8231904182073,1.79113714081265
1989-05-05,1.8231904182073,1.83921705690462,1.78697021475135
1989-05-12,1.81101017279733,1.83505013084331,1.79113714081265
1989-05-19,1.85107676954064,1.85107676954064,1.79882992738737
1989-05-26,1.87511672758662,1.87896312087397,1.83505013084331
1989-06-02,1.86710340823796,1.86710340823796,1.82703681149465
1989-06-09,1.8590900888893,1.86710340823796,1.81101017279733
1989-06-16,1.83505013084331,1.85107676954064,1.80299685344867
1989-06-23,1.84306345019197,1.8590900888893,1.81902349214599
1989-06-30,1.86710340823796,1.86710340823796,1.82703681149465
1989-07-07,1.89114336628394,1.8991566856326,1.84306345019197
1989-07-14,1.9344006606401,1.95052066614543,1.88313004693528
1989-07-21,1.87798064137143,1.93826946196138,1.86605183729748
1989-07-28,1.84993183179214,1.88217184280281,1.82962062485542
1989-08-04,1.86186063586609,1.91441185381348,1.84574063036076
1989-08-11,1.86992063861876,1.90602945095071,1.85380063311343
1989-08-18,1.90602945095071,1.91828065513476,1.86186063586609
1989-08-25,1.85380063311343,1.90216064962943,1.83768062760809
1989-09-01,1.87798064137143,1.88217184280281,1.84574063036076
1989-09-08,1.83768062760809,1.88604064412409,1.82962062485542
1989-09-15,1.84993183179214,1.86186063586609,1.80544061659742
1989-09-22,1.85766943443471,1.86186063586609,1.83381182628681
1989-09-29,1.87378943994004,1.87798064137143,1.83768062760809
1989-10-06,1.89410064687676,1.90216064962943,1.86186063586609
1989-10-13,1.80001084997708,1.90963313237208,1.7919026929952
1989-10-20,1.77990262066202,1.78768645136463,1.72703743714017
1989-10-27,1.69460480921266,1.77990262066202,1.68649665223078
1989-11-03,1.71082112317641,1.72703743714017,1.68649665223078
1989-11-10,1.68649665223078,1.71082112317641,1.67417225361832
1989-11-17,1.58919876844823,1.67417225361832,1.58109061146635
1989-11-24,1.40271115786502,1.55676614052072,1.37838668691939
1989-12-01,1.4108193148469,1.43514378579254,1.40271115786502
1989-12-08,1.44714385812572,1.46757641372005,1.39849491623445
1989-12-15,1.51200911398075,1.51200911398075,1.44325194277442
1989-12-22,1.49579280001699,1.51622535561133,1.45946825673817
1989-12-29,1.45557634138687,1.50422528327814,1.44325194277442
1990-01-05,1.47568457070193,1.49579280001699,1.44325194277442
1990-01-12,1.37160152460692,1.47568457070193,1.35666189840044
1990-01-19,1.36764688301748,1.3801699147174,1.34721456813866
1990-01-26,1.31425922155993,1.37588571966216,1.28130387498119
1990-02-02,1.30997502650469,1.35116920972811,1.26054200663659
1990-02-09,1.21934782341317,1.30997502650469,1.21934782341317
1990-02-16,1.21110898676849,1.22758666005786,1.18243783524499
1990-02-23,1.19463131347912,1.21110898676849,1.18639247683444
1990-03-02,1.25230316999191,1.26054200663659,1.18639247683444
1990-03-09,1.24406433334722,1.26054200663659,1.23187085511309
1990-03-16,1.24834852840246,1.24834852840246,1.21539318182372
1990-03-23,1.23978013829199,1.24834852840246,1.21110898676849
1990-03-30,1.23582549670254,1.28525851657064,1.22758666005786
1990-04-06,1.24406433334722,1.25230316999191,1.21539318182372
1990-04-13,1.2434785509559,1.26054200663659,1.23083751699755
1990-04-20,1.23915398670699,1.25146236187697,1.22252104728811
1990-04-27,1.18093869874089,1.23915398670699,1.18093869874089
1990-05-04,1.14767281990312,1.18493060420142,1.13935635019368
1990-05-11,1.11440694106535,1.15166472536365,1.10176590710699
1990-05-18,1.15166472536365,1.16031385386147,1.11440694106535
1990-05-25,1.14368091444259,1.15598928961256,1.1270479750237
1990-06-01,1.16430575932201,1.19357973269924,1.15166472536365
1990-06-08,1.19757163815978,1.20156354362031,1.16430575932201
1990-06-15,1.18493060420142,1.20156354362031,1.15598928961256
1990-06-22,1.11440694106535,1.18093869874089,1.11041503560482
1990-06-29,1.06450812280869,1.11041503560482,1.05186708885034
1990-07-06,1.06850002826922,1.08513296768811,1.0478751833898
1990-07-13,1.06344818509207,1.11440694106535,1.05941232860216
1990-07-20,1.06782036295614,1.08463643166411,1.05537647211224
1990-07-27,0.920847922448479,1.06344818509207,0.912103566720334
1990-08-03,0.975331985062304,1.01737215683223,0.878471429304392
1990-08-10,0.924883778938392,1.00896412247825,0.908067710230421
1990-08-17,0.878471429304392,0.912103566720334,0.870399716324566
1990-08-24,0.882843607168465,0.933291813292377,0.874435572814479
1990-08-31,0.836767578908625,0.899659675876436,0.836767578908625
1990-09-07,0.861655360596422,0.861655360596422,0.836767578908625
1990-09-14,0.853583647616596,0.874435572814479,0.82802322318048
1990-09-21,0.89125164152245,0.89125164152245,0.836767578908625
1990-09-28,0.794391085764539,0.899659675876436,0.78194719492064
1990-10-05,0.857619504106509,0.861655360596422,0.731498988796728
1990-10-12,0.78105572750407,0.857619504106509,0.763987201990432
1990-10-19,0.708343808815973,0.785152173627343,0.64860396951824
1990-10-26,0.763987201990432,0.78105572750407,0.674206757788697
1990-11-02,0.802220699140981,0.815192778531346,0.738043043209703
1990-11-09,0.815192778531346,0.836357750168257,0.772180094236979
1990-11-16,0.772180094236979,0.832261304044984,0.768083648113706
1990-11-23,0.785152173627343,0.802220699140981,0.768083648113706
1990-11-30,0.798124253017708,0.802220699140981,0.759549385356887
1990-12-07,0.84045419629153,0.849329829558622,0.776617910870524
1990-12-14,0.86639835507226,0.86639835507226,0.8107549618978
1990-12-21,0.887563326709171,0.89609758946599,0.849329829558622
1990-12-28,0.853426275681895,0.883466880585898,0.849329829558622
1991-01-04,0.86639835507226,0.879029063952352,0.849329829558622
1991-01-11,0.712781625449519,0.879029063952352,0.699809546059154
1991-01-18,0.876633096585755,0.876633096585755,0.703042384390556
1991-01-25,0.954748917073595,1.08494195121999,0.902671703415035
1991-02-01,0.989467059512635,1.04571045026388,0.963428452683355
1991-02-08,0.954748917073595,0.980787523902875,0.885312632195515
1991-02-15,0.885312632195515,0.980787523902875,0.876633096585755
1991-02-22,0.911351239024795,0.91586459754187,0.859274025366235
1991-03-01,0.850594489756475,0.928710310244315,0.846428312663791
1991-03-08,0.82004252441012,0.859274025366235,0.82004252441012
1991-03-15,1.00265995363947,1.05890334439071,0.824555882927196
1991-03-22,1.02418520195167,1.02418520195167,0.993633236605319
1991-03-29,1.16305777170783,1.17625066583467,1.02001902485899
1991-04-05,1.11098055804927,1.21096880827371,1.10230102243951
1991-04-12,1.16305777170783,1.18458302002004,1.05890334439071
1991-04-19,1.23673358554345,1.23673358554345,1.14902198373186
1991-04-26,1.28058938644925,1.35952982807968,1.22796242536229
1991-05-03,1.36830098826084,1.37251114514779,1.29392154992461
1991-05-10,1.35075866789852,1.41671779246084,1.34654851101156
1991-05-17,1.36830098826084,1.40759578587243,1.33742650442316
1991-05-24,1.36830098826084,1.39917547209852,1.35496882478548
1991-05-31,1.34654851101156,1.3816331517362,1.32444518735504
1991-06-07,1.377072148442,1.42513810623475,1.34654851101156
1991-06-14,1.35952982807968,1.377072148442,1.3332163475362
1991-06-21,1.46022274695939,1.46478375025359,1.35952982807968
1991-06-28,1.46934475354779,1.46934475354779,1.40338562898548
1991-07-05,1.48232607061591,1.51284970804634,1.46934475354779
1991-07-12,1.53495303170286,1.53495303170286,1.45180243318547
1991-07-19,1.56944363506771,1.56944363506771,1.52064164731662
1991-07-26,1.53407987582779,1.58712551468767,1.53407987582779
1991-08-02,1.55600540655654,1.6178919852264,1.51180070750664
1991-08-09,1.56024905766533,1.56944363506771,1.52488529842541
1991-08-16,1.56484634636652,1.58712551468767,1.54716446674656
1991-08-23,1.49871611658786,1.67093762408628,1.4810342369679
1991-08-30,1.50295976769665,1.50720341880545,1.41455036959685
1991-09-06,1.49411882788667,1.52488529842541,1.45875506864675
1991-09-13,1.44107318902679,1.49871611658786,1.41455036959685
1991-09-20,1.44567047772798,1.45875506864675,1.38343026146572
1991-09-27,1.63557386484636,1.75474973348489,1.4364759003256
1991-10-04,1.71514232313618,1.71514232313618,1.60905104541642
1991-10-11,1.68335030357949,1.71514232313618,1.6178919852264
1991-10-18,1.78559824794506,1.79486112792243,1.67444368821664
1991-10-25,1.70579497429389,1.7991363032966,1.7011635343052
1991-11-01,1.83903794012219,1.89247763229932,1.7011635343052
1991-11-08,1.83476276474802,1.91492230301371,1.82585614938516
1991-11-15,1.7991363032966,1.93273553373942,1.7991363032966
1991-11-22,1.69225691894235,1.83476276474802,1.67444368821664
1991-11-29,1.73678999575662,1.74997178649364,1.67016851284247
1991-12-06,1.78132307257089,1.7991363032966,1.70579497429389
1991-12-13,1.88392728155098,1.9373669737281,1.79486112792243
1991-12-20,1.8568511708479,1.92382891837656,1.84366938011087
1991-12-27,1.8568511708479,1.897109072288,1.85257599547373
1992-01-03,1.9373669737281,1.95945537982798,1.87038922619944
1992-01-10,2.01289507200511,2.0527967088307,1.95054876446513
1992-01-17,2.18653813397118,2.20446057769226,1.99369263953241
1992-01-24,2.04315858420258,2.19083952046424,2.03885719770952
1992-01-31,2.08330485813779,2.11054697259382,2.00301231026737
1992-02-07,2.1417320246685,2.17757691211065,2.07900347164473
1992-02-14,2.08330485813779,2.15965446838957,2.06538241441671
1992-02-21,2.07900347164473,2.10122730185887,2.02093475398845
1992-02-28,2.11054697259382,2.13707218930102,2.04745997069564
1992-03-06,2.15499463302209,2.23600407864135,2.1284694163149
1992-03-13,2.18223674747813,2.2134217995528,2.15069324652903
1992-03-20,2.28045173906962,2.2851115744371,2.16861569025011
1992-03-27,2.30303401815817,2.33887890560032,2.26718913071602
1992-04-03,2.31199524001871,2.32095646187925,2.2718489660835
1992-04-10,2.30991623654707,2.34784012746086,2.20446057769226
1992-04-17,2.38657594884324,2.38657594884324,2.28713528430811
1992-04-24,2.35945576760639,2.38657594884324,2.3504157071941
1992-05-01,2.38657594884324,2.38657594884324,2.31859469454286
1992-05-08,2.39091517784114,2.42273619049238,2.34137564678182
1992-05-15,2.34137564678182,2.42273619049238,2.30991623654707
1992-05-22,2.28243445289372,2.34607647819621,2.26001510307125
1992-05-29,2.33667481536743,2.354754936192,2.25567587407336
1992-06-05,2.36415659902078,2.38657594884324,2.33233558636953
1992-06-12,2.55833709667666,2.57641721750123,2.5312169154398
1992-06-19,2.54495780726648,2.59919816974019,2.5312169154398
1992-06-26,2.5944973383258,2.59919816974019,2.5355561444377
1992-07-03,2.60140599777562,2.61015266966504,2.5919304365621
1992-07-10,2.66955714958062,2.68304160207679,2.59666821716886
1992-07-17,2.71948606828267,2.71948606828267,2.67429493018738
1992-07-24,2.89296172742265,2.89733506336736,2.69251716329032
1992-07-31,2.87911283026442,2.919930632415,2.82881946690031
1992-08-07,2.88822394681589,2.89733506336736,2.81533501440413
1992-08-14,2.91118396052559,2.9155572964703,2.87000171371295
1992-08-21,2.84704170000325,2.92940619362853,2.83355724750707
1992-08-28,2.79237500069443,2.84266836405854,2.79237500069443
1992-09-04,2.80185056190796,2.81533501440413,2.78800166474972
1992-09-11,2.75155719854384,2.80622389785266,2.71511273233797
1992-09-18,3.02051735914323,3.02051735914323,2.76066831509531
1992-09-25,2.97459733172382,3.11600186060263,2.97022399577912
1992-10-02,3.22533525922027,3.22533525922027,2.95200176267618
1992-10-09,3.42803938025737,3.44637114164912,3.1251129771541
1992-10-16,3.52409780995014,3.52409780995014,3.40054173816974
1992-10-23,3.55636170999962,3.65718639765425,3.50136642582437
1992-10-30,3.73967932391713,3.76717696600475,3.5519620872656
1992-11-06,3.6986161783996,3.77634284670063,3.62968875556662
1992-11-13,3.748845204613,3.75801108530888,3.66635227835012
1992-11-20,3.66635227835012,3.77634284670063,3.64362089422435
1992-11-27,3.48743428716664,3.64802051695837,3.42803938025737
1992-12-04,3.52886406791199,3.62968875556662,3.48303466443262
1992-12-11,3.80384048878825,3.95526083788411,3.51053230652024
1992-12-18,3.83133813087588,3.86800165365938,3.70301580113362
1992-12-25,3.84050401157175,3.92299693783463,3.79467460809238
1993-01-01,3.7990742308264,3.8588357729635,3.76717696600475
1993-01-08,3.80860674675011,3.88633341505113,3.79027498535836
1993-01-15,4.07292527847438,4.10978433076827,3.81933499869245
1993-01-22,4.12821385691521,4.18792552163131,4.05891883860271
1993-01-29,4.20193196150298,4.24800577687034,4.12821385691521
1993-02-05,4.2940795922377,4.31250911838464,4.20193196150298
1993-02-12,4.19750887522772,4.28486482916423,4.10978433076827
1993-02-19,4.07292527847438,4.20193196150298,3.9763545614644
1993-02-26,4.34015340760506,4.40465674911936,4.02685146310703
1993-03-05,4.26164362621908,4.36779769682547,4.24321410007214
1993-03-12,4.26643530301728,4.37701245989894,4.21114672457646
1993-03-19,4.36779769682547,4.4230862752663,4.27122697981549
1993-03-26,4.23879101379687,4.39544198604588,4.23879101379687
1993-04-02,4.19601838253423,4.27565006609075,4.06806498603491
1993-04-09,4.15848538622776,4.25445043360225,4.14227795600452
1993-04-16,4.23312153539933,4.23312153539933,4.08865956502672
1993-04-23,4.16324823815679,4.26012777911884,4.09380361144948
1993-04-30,4.08865956502672,4.1902544818763,4.08308684806872
1993-05-07,4.09380361144948,4.15810419173403,4.06165332130721
1993-05-14,4.08308684806872,4.13667066497251,4.05093655792645
1993-05-21,4.04021979454569,4.12595390159175,4.04021979454569
1993-05-28,4.04021979454569,4.08865956502672,4.02950303116493
1993-06-04,4.15810419173403,4.16882095511478,4.05093655792645
1993-06-11,4.21726072559581,4.26012777911884,4.09894765787224
1993-06-18,5.28828886294155,5.31246535196847,4.17953771849554
1993-06-25,5.53514354037433,5.53514354037433,5.27301950145086
1993-07-02,5.67829380434953,5.69419938923566,5.53514354037433
1993-07-09,5.69419938923566,5.71837587826258,5.58286029503273
1993-07-16,5.65563524750907,5.7438248140804,5.57575339373069
1993-07-23,5.7674698427988,5.8313753258215,5.616013848035
1993-07-30,5.7674698427988,5.78344621355447,5.6799193310577
1993-08-06,5.95087857907395,6.00711540413393,5.78344621355447
1993-08-13,6.12725771221661,6.12725771221661,5.96749400465985
1993-08-20,6.15090274093501,6.26273733622473,6.11894999942366
1993-08-27,6.03906814564528,6.13492637017933,5.9828313205853
1993-09-03,6.15921045372796,6.23845325267611,6.0230917748896
1993-09-10,6.06335222919391,6.15921045372796,6.0230917748896
1993-09-17,6.36626421872151,6.42250104378149,6.05504451640095
1993-09-24,6.76095581137363,6.80584543016836,6.35092690279606
1993-10-01,6.87824804112759,6.8869363544427,6.60673825003045
1993-10-08,7.12079678784104,7.18417370042848,6.86014738838779
1993-10-15,6.98457284929104,7.15722030082233,6.93867922293462
1993-10-22,6.84762044048141,7.1025850313504,6.81119692750013
1993-10-29,6.97510273591591,6.97510273591591,6.65676123245948
1993-11-05,6.71066803167178,7.05741987525361,6.65676123245948
1993-11-12,6.76603177140333,6.81119692750013,6.62907936259371
1993-11-19,6.72013814504692,6.8840439534627,6.68371463206563
1993-11-26,6.66550287557499,6.7565616580282,6.59265584961242
1993-12-03,6.78351505763435,6.81119692750013,6.46517355417793
1993-12-10,6.68371463206563,6.84762044048141,6.64729111908435
1993-12-17,6.99331449240655,6.99331449240655,6.66550287557499
1993-12-24,6.84762044048141,7.06616151836912,6.72013814504692
1993-12-31,6.72013814504692,6.87530231034719,6.72013814504692
1994-01-07,6.68371463206563,6.73834990153756,6.55623233663114
1994-01-14,6.78247792970742,6.80080895113906,6.63582975825428
1994-01-21,6.76414690827578,6.94745712259219,6.67249180111757
1994-01-28,6.73701699655695,6.85580201543398,6.58083669395936
1994-02-04,6.81034108228351,6.91079507972891,6.70915384398085
1994-02-11,6.90126294858446,6.94745712259219,6.80080895113906
1994-02-18,6.85580201543398,6.98411916545548,6.81034108228351
1994-02-25,6.78247792970742,6.85580201543398,6.74581588684413
1994-03-04,6.92912610116055,6.93792499144774,6.65416077968593
1994-03-11,6.74581588684413,6.92032721087336,6.71795273426804
1994-03-18,6.69082282254921,6.75461477713132,6.68129069140476
1994-03-25,6.52584362966443,6.69082282254921,6.52584362966443
1994-04-01,6.22374839647098,6.52584362966443,6.04043818215456
1994-04-08,6.26041043933426,6.32420239391638,5.98471187700237
