date,adjClose,adjHigh,adjLow
2001-11-16,14.7457911177409,15.445260525422,13.7413205148501
2001-11-23,14.5302569397927,14.9287918348668,13.7006536888222
2001-11-30,14.684790878699,15.7949952292625,14.5302569397927
2001-12-07,16.3114639198177,17.2549342836665,14.3553895878724
2001-12-14,16.3480640632428,16.9133329450316,15.7787284988513
2001-12-21,15.3761269211744,17.0800669317462,14.9084584218528
2001-12-28,16.4375310805044,16.5310647803687,15.0670590433619
2002-01-04,17.2346008706525,17.8405365784692,15.4859273514499
2002-01-11,16.0227294550191,17.6209357179182,15.9129290247436
2002-01-18,15.6160611947394,16.1609966635142,14.9857253913059
2002-01-25,15.2622598082961,15.8559954683044,14.444856605134
2002-02-01,15.1280592824038,15.7217949424121,14.3797896834892
2002-02-08,14.843391500208,15.3395267777492,14.1927222837606
2002-02-15,15.1158592345954,16.0064627246079,14.6603907830822
2002-02-22,13.623386719369,15.2541264430905,13.4200525892292
2002-03-01,15.1931262040486,15.1971928866514,13.643720132383
2002-03-08,17.5762022092874,17.7795363394273,15.0467256303479
2002-03-15,17.1898673620218,17.4460683659979,16.124396520089
2002-03-22,17.2834010618861,17.8527366262776,16.82386592777
2002-03-29,17.0109333274987,17.5030019224371,16.4293977152988
2002-04-05,16.5513981933827,17.4867351920259,16.323663967626
2002-04-12,17.6494024961378,18.4383389210803,15.9617292159771
2002-04-19,18.7636735293041,19.6502103367138,17.625002400521
2002-04-26,17.5070686050399,18.7230067032761,17.2142674576385
2002-05-03,17.165467266405,18.9304075160187,16.864532753798
2002-05-10,17.0861669556504,19.2028752504061,16.5757982889994
2002-05-17,20.0995787643228,20.7339812503591,17.2935677683931
2002-05-24,18.7880736249209,20.5570805571374,18.4647723579985
2002-05-31,18.2390714735433,19.1967752265019,17.5924689396986
2002-06-07,18.135371067172,18.5074725253279,16.3175639437219
2002-06-14,17.8425699197706,18.5989728838908,16.7140654974945
2002-06-21,16.2077635134463,19.4529762304781,16.0918630592666
2002-06-28,16.7323655692071,17.4399683420937,15.1280592824038
2002-07-05,16.7994658321533,17.1105670512672,14.3106560792417
2002-07-12,14.8291581110983,17.324067887914,13.8714543581396
2002-07-19,15.3598601907632,16.8116658799617,14.2130556967745
2002-07-26,12.9930509159355,15.6160611947394,12.5538491948335
2002-08-02,12.8161502227139,14.0605550991697,12.2915481669531
2002-08-09,12.5477491709293,13.1150513940194,11.6510456570126
2002-08-16,13.914154525469,14.0788551708823,11.1996438881022
2002-08-23,13.5481530912173,14.8352581350024,13.4993528999837
2002-08-30,12.8405503183307,14.0910552186906,12.2671480713363
2002-09-06,11.974346923935,12.6880497207258,11.2118439359106
2002-09-13,10.3395405176107,12.7063497924384,10.0711394658261
2002-09-20,10.7848422626169,11.132543625156,9.16223590410102
2002-09-27,12.7551499836719,13.0540511549775,10.0772394897303
2002-10-04,12.1085474498272,13.664053545397,11.8157463024259
2002-10-11,14.1398554099242,14.7071576330143,11.5412452267371
2002-10-18,15.0609590194577,16.0064627246079,13.7250537844389
2002-10-25,14.664457465685,16.1467632744044,13.4078525414208
2002-11-01,15.8478621030988,15.8600621509072,13.2675519916243
2002-11-08,16.1893449946677,16.7384655931113,15.450690867837
2002-11-15,15.9329526531231,16.1466129377436,14.7852916957334
2002-11-22,17.312587633815,18.2465883065843,15.5361549816852
2002-11-29,17.5567708162384,18.0695554993274,16.6716067799538
2002-12-06,15.6887694706998,18.3442615795537,14.6509909454006
2002-12-13,15.1088344124444,16.3053320063187,14.6876184227641
2002-12-20,15.8169656414721,16.6288747230297,14.9562199234298
2002-12-27,15.5727824590487,16.5434106091815,15.4934229247611
2003-01-03,15.6582465728969,15.9390572326837,14.4739581381437
2003-01-10,16.3236457450005,17.0622998718311,15.6887694706998
2003-01-17,13.4178658741627,16.5250968704998,13.3446109194357
2003-01-24,13.295774282951,13.9062322390094,12.5082835196358
2003-01-31,13.4850162493291,14.0161146710999,12.4228194057876
2003-02-07,14.1750479354491,14.5294241338354,13.4056567150415
2003-02-14,14.7554917086679,14.9448996767709,13.8817710816122
2003-02-21,15.2015169238782,15.7330812214575,14.7432718397581
2003-02-28,15.5497831878095,15.5558931222644,14.5172042649255
2003-03-07,13.716802851329,15.6964216147279,13.3074372428484
2003-03-14,13.2646677016638,14.5355340682903,12.9591709789171
2003-03-21,13.6068240311402,14.5110943304706,12.6170146494407
2003-03-28,13.0263802579214,14.0528492463504,12.9041815688227
2003-04-04,12.684223928445,13.5946041622303,12.116000024136
2003-04-11,11.089531035707,13.4113061285823,10.9245628054237
2003-04-18,11.9143721871232,12.1343298275008,10.9062330020589
2003-04-25,12.2259788443249,13.2952173739385,11.6760847433807
2003-05-02,13.4113061285823,13.5579445555007,12.1282198930459
2003-05-09,12.5816371990551,13.8783348588508,12.416491742383
2003-05-16,12.184064803363,12.7406661573319,12.0617348354578
2003-05-23,12.2941617744778,12.5504430572392,11.6519906079591
2003-05-30,14.1352277914518,14.5633826791202,11.7375604205089
2003-06-06,13.9609075871868,15.1016345379033,13.4685294663682
2003-06-13,13.5235779519255,14.5511496823296,13.1871705401861
2003-06-20,14.4471692096102,14.838625106907,13.2666850193245
2003-06-27,15.2056150106227,15.5420224223622,14.1352277914518
2003-07-04,15.7071678790343,16.0252257955879,14.6795961486301
2003-07-11,16.1536722618884,16.7653221014147,15.9187987235103
2003-07-18,14.9609550748122,17.1200790083399,14.6123146662823
2003-07-25,15.2728964929706,15.5542554191527,14.7162951390017
2003-08-01,16.0313422939832,16.6552251303,14.7101786406065
2003-08-08,14.4853523929573,16.331050715351,14.1976044798258
2003-08-15,15.5689987892182,15.6608332295793,14.4486186168128
2003-08-22,16.6832566655996,17.5709895890902,15.5996102693386
2003-08-29,17.1485511634291,17.2587524918625,15.9730703268071
2003-09-05,16.554688449094,17.301608564031,16.2791851280107
2003-09-12,16.468976304757,17.4362990765606,15.7710345580127
2003-09-19,16.5424438570459,17.307730860055,16.0893939512645
2003-09-26,14.9873806669313,16.4383648246366,14.9690137788591
2003-10-03,15.7098115977719,15.9118473665663,14.5710645372943
2003-10-10,16.4444871206607,16.5730553371663,15.5322650130738
2003-10-17,16.5424438570459,17.5403781089698,16.3220412001793
2003-10-24,16.7689688099366,17.3750761163198,16.4077533445163
2003-10-31,20.0750086629361,20.5709146408861,16.6955012576477
2003-11-07,21.0911144666694,21.4281311127086,19.8301168219732
2003-11-14,20.0126611993441,21.7651477587477,19.8901096916934
2003-11-21,19.8717269655459,20.6621841898923,19.3753933595609
2003-11-28,21.1278799189646,21.3546002081182,19.9146199932236
2003-12-05,19.8778545409284,22.3656501462357,19.6756445533049
2003-12-12,20.0065336239615,20.2577642146453,18.382726147591
2003-12-19,20.1597230085248,20.8153735744555,18.4440019014163
2003-12-26,19.792068485573,20.1781057346724,19.0016112612266
2004-01-02,20.600908436067,20.913414780576,19.9207475686061
2004-01-09,21.0482214389917,21.2688141527628,20.3496778453832
2004-01-16,20.7540978206302,21.3700416980822,19.896237267076
2004-01-23,18.6707221905699,20.7969908483079,17.8006064862506
2004-01-30,17.586141347862,18.8668046028109,17.1939765233801
2004-02-06,18.4807673537115,18.6462118890398,17.1878489479976
2004-02-13,18.6004190051491,19.1280034492266,18.1280468866147
2004-02-20,18.1341815894528,19.262966911665,17.8274464475473
2004-02-27,17.6495400652421,18.1341815894528,17.085147404136
2004-03-05,17.5820583340229,18.5206678682537,17.1158209183266
2004-03-12,16.9133757246689,17.698617687947,16.2692319266674
2004-03-19,16.1833460869339,16.7722775593924,15.7600515911043
2004-03-26,16.2508278181531,16.6986611253351,15.410373529332
2004-04-02,17.0974168098122,17.2937273006317,15.9502273790857
2004-04-09,16.9563186445357,17.5636542255086,16.8397592906116
2004-04-16,16.4410036061345,17.3244008148223,16.2017501954482
2004-04-23,20.0175353607525,20.2874622856294,16.3489830635628
2004-04-30,17.2017067580601,19.876437195476,17.1219556211647
2004-05-07,18.815133604483,19.5635673507324,16.692526422497
2004-05-14,17.6113582565342,18.9500970669214,17.5130737319076
2004-05-21,18.5327756749088,19.0733405603553,17.1752206785035
2004-05-28,19.4419075277052,19.5586204006993,18.0474958345649
2004-06-04,18.3239210600773,19.5033353555968,17.9492113099382
2004-06-11,18.8337720315779,19.1961962161386,18.3792061051797
2004-06-18,18.1887798387156,18.8030581176321,17.7219283467392
2004-06-25,18.8583431627346,19.2023389989278,17.9430685271491
2004-07-02,18.4283483674931,19.3804796998135,18.2317793182398
2004-07-09,17.3779325105459,18.3730633223906,17.1752206785035
2004-07-16,15.7746662025741,17.0093655431961,15.58423993611
2004-07-23,16.7697970144187,17.5745015597992,15.7562378542066
2004-07-30,17.7956417402091,18.0290674861974,16.3152310880205
2004-08-06,16.4786291102123,18.0597814001432,16.3678690937882
2004-08-13,16.2263424061351,17.1616492114944,15.4694822939035
2004-08-20,17.1985692169691,17.3277892361306,16.2201890718893
2004-08-27,16.4663224417207,17.4570092552921,16.0909690527278
2004-09-03,15.543322304853,16.9216691759088,15.5248623021156
2004-09-10,16.9770491841209,17.1062692032824,15.512555633624
2004-09-17,16.829369162222,17.7031426251235,16.5647757896533
2004-09-24,16.8047558252389,17.7831359703187,16.4909357787039
2004-10-01,17.2908692306559,17.3708625758511,15.8509890171422
2004-10-08,16.7001491430606,17.9492759949549,16.6140024636196
2004-10-15,17.0139691895956,17.573922605962,16.4355557704918
2004-10-22,17.7216026278609,19.0138028194757,16.6939958088148
2004-10-29,18.6138360934997,19.0691828276878,17.4570092552921
2004-11-05,18.6507560989744,19.0384161564589,18.0784960141164
2004-11-12,17.7536556134834,18.7430561126612,17.5810506283523
2004-11-19,17.587215092107,18.2837994963861,17.4885836720321
2004-11-26,17.4639258170134,17.7968068597662,17.2728274406183
2004-12-03,17.2728274406183,17.7844779322568,16.1693884285302
2004-12-10,16.0645925447006,17.3098142231463,15.7378759657025
2004-12-17,16.058428080946,16.7488480214703,16.0276057621725
2004-12-24,16.058428080946,16.3974735874534,15.9536321971164
2004-12-31,16.3913091236988,16.4344603699815,15.824178458268
2005-01-07,15.1214295902343,16.5145983987924,14.9364956775939
2005-01-14,15.5221197342886,16.1262371822475,14.8316997937643
2005-01-21,15.3680081404216,15.670066864401,15.2570477928373
2005-01-28,15.941303269607,16.3604868049254,15.1892386915358
2005-02-04,17.1310447742606,17.1372092380153,15.9289743420976
2005-02-11,17.5152326329148,17.7624483369785,16.7179619873093
2005-02-18,16.5572717796678,17.8736954038072,16.5449109944646
2005-02-25,17.3792639956797,17.5090522403132,16.1864482235722
2005-03-04,17.4163463512893,17.7686287295801,16.7550443429188
2005-03-11,16.8168482689347,17.7686287295801,16.5943541352774
2005-03-18,16.0010364455245,17.0331620099905,15.8836089860942
2005-03-25,15.7723619192655,16.1061031197515,15.5498677856082
2005-04-01,15.6302128894289,16.3285972534089,15.506605037397
2005-04-08,15.9701344825165,16.2420717569866,15.2655697259349
2005-04-15,15.203765799919,16.0628403715404,14.9565500958552
2005-04-22,15.67347563764,16.37186000162,15.1048795182935
2005-04-29,17.6017581293371,17.7253659813689,15.4571618965843
2005-05-06,17.7006444109625,17.7253659813689,17.2494757510463
2005-05-13,18.0336691723778,18.2569195472765,16.9050144992785
2005-05-20,18.5979965089274,18.6352049047439,17.8290229953872
2005-05-27,18.4057531305424,18.6538091026521,18.1390929605244
2005-06-03,18.5545867138082,18.8460524810371,18.2569195472765
2005-06-10,18.2569195472765,19.0258930608167,17.9530509814421
2005-06-17,19.0258930608167,19.1747266440826,17.9468495821394
2005-06-24,18.5979965089274,19.6894427862103,18.5421839152027
2005-07-01,18.5669895124137,18.6662119012576,18.0212663737723
2005-07-08,19.9530022565768,19.9809085534392,18.4553643249643
2005-07-15,20.1111379387968,20.3902009074203,19.261546234321
2005-07-22,19.6646371889993,20.154547733916,19.4351854147978
2005-07-29,19.2677476336237,19.9561029562282,18.4925727207808
2005-08-05,19.1003098524496,19.4599910120087,18.9576776684865
2005-08-12,19.1596283336272,19.3402033162971,18.9292395626346
2005-08-19,19.1534016100869,19.4273774458619,18.8981059449329
2005-08-26,19.2156688454903,19.6888998345562,19.0101869686591
2005-09-02,18.7299844093438,19.3962438281602,18.3439275498427
2005-09-09,18.954146456796,19.1720817807079,18.4186482323267
2005-09-16,18.5680895972949,19.1783085042483,18.3626077204637
2005-09-23,18.038818096366,18.5992232149966,17.5655871073001
2005-09-30,18.7548913035051,18.8607456036909,17.4659595306547
2005-10-07,17.6527612368649,18.9603731803364,17.4970931483564
2005-10-14,17.4410526364933,17.5904940014615,16.7934733882979
2005-10-21,18.4933689148108,18.9043326684733,17.2480242067428
2005-10-28,18.972826627417,18.9790533509574,18.2306011814085
2005-11-04,19.1325313797392,19.2827868617791,18.3436900990301
2005-11-11,19.351653957714,19.8712874997684,19.0824462190593
2005-11-18,20.1780591089331,20.1905803991031,19.0699249288893
2005-11-25,20.5036126533527,21.179762322532,19.9714578211283
2005-12-02,21.4051455455918,21.8997365073062,20.0528462072332
2005-12-09,20.9481184543873,21.4114061906768,20.3470965262279
2005-12-16,20.290750720463,21.2486294184669,20.221883624528
2005-12-23,20.6413468452226,20.7477778116675,19.6646862119637
2005-12-30,20.1279739482531,20.9794216798122,20.0340642719782
2006-01-06,21.204804902872,21.206057031889,19.6083404061987
2006-01-13,21.3049752242319,21.8746939269663,21.0295068404922
2006-01-20,21.8997365073062,22.6322319822504,20.9982036150672
2006-01-27,23.1017803636249,23.8906216443341,21.4427094161017
2006-02-03,23.0426121769379,23.8228644734809,22.9041803178738
2006-02-10,22.7342866726588,23.5648778270433,22.1994363080931
2006-02-17,23.0992433920096,23.2754293944547,22.3126987382364
2006-02-24,22.3567452388477,23.1747516787718,22.2246057370138
2006-03-03,23.0426121769379,23.3635223956773,22.0547120917988
2006-03-10,21.9477420188857,23.1244128209303,21.7526789447499
2006-03-17,21.7778483736707,22.7091172437381,21.5890776567651
2006-03-24,22.5643930274438,22.7657484588098,21.7023400869085
2006-03-31,22.841256745572,22.8853032461833,21.9603267333461
2006-04-07,22.979688604636,23.7725256156394,22.6965325292777
2006-04-14,22.6273165997457,23.1873363932322,22.570685384674
2006-04-21,23.1999211076925,23.9109574747034,22.0547120917988
2006-04-28,23.4453230396697,24.2633294795938,22.8915956034135
2006-05-05,24.0147813690015,24.2868856111272,22.8978879606436
2006-05-12,21.9708355502433,24.1729815097723,21.8948994826733
2006-05-19,21.4392830772535,22.0341156065516,20.8887465873713
2006-05-26,21.5848272067626,22.2176277698457,20.7242184409697
2006-06-02,22.0404436121824,22.4834040063405,20.9456986380487
2006-06-09,21.198818863282,22.204971758584,20.4774262213673
2006-06-16,20.7368744522313,21.2367868970669,20.0218098159475
2006-06-23,20.5470342833064,21.0342907168804,20.1040738891483
2006-06-30,21.2304588914361,21.7809953813184,20.3065700693349
2006-07-07,21.9455235277199,22.3062198486773,20.4647702101056
2006-07-14,20.9963226830954,22.2872358317848,20.6989064184464
2006-07-21,19.6864255175135,21.3633470096835,19.3826812472336
2006-07-28,20.5343782720448,20.6925784128155,19.8636096751767
2006-08-04,20.4017004806064,21.1667642486291,19.6940164951854
2006-08-11,19.9299111569924,20.6375951424134,19.8342781859895
2006-08-18,21.2241440312308,21.6831822920445,19.9745398767937
2006-08-25,20.7459791762166,21.6640556978439,20.4654557946083
2006-09-01,21.8234439828487,22.0529631132555,20.6120930168127
2006-09-08,21.0328780892252,22.0402120504551,20.8224855530189
2006-09-15,21.5811737896415,22.4099928716661,20.9117429926216
2006-09-22,19.8789069057909,21.9254524852517,19.7577718091873
2006-09-29,20.6694727994144,21.0647557462261,19.8661558429905
2006-10-06,20.7523547076168,20.9181185240218,19.8725313743907
2006-10-13,21.1986419056301,21.2432706254314,19.9044090313916
2006-10-20,20.420827074807,21.5174184756396,20.0892994419971
2006-10-27,20.6630972680142,21.7086844176452,19.8087760603888
2006-11-03,20.4463292004077,21.3197770022337,20.2805653840028
2006-11-10,21.3930809681642,21.521567940946,20.6350078287518
2006-11-17,22.2603680344411,22.6651019987037,21.3288374817733
2006-11-24,22.2475193371629,22.5296767293917,21.9070288592913
2006-12-01,21.9327262538476,22.2732167317193,21.4252027113596
2006-12-08,21.9263019052085,22.324611520832,21.3995053168033
2006-12-15,21.9648479970431,22.1961245480502,21.4830218491114
2006-12-22,21.0268930957362,22.0547888779903,21.0268930957362
2006-12-29,21.0076200498189,21.6115088218932,20.9626496093453
2007-01-05,21.5408409868632,21.887755813374,20.9947713525407
2007-01-12,23.0377142197708,23.2561420734998,21.5601140327805
2007-01-19,22.3760063099447,23.1854742384698,22.1254567130203
2007-01-26,22.5366150259219,22.8514081092373,21.9006045106522
2007-02-02,22.8578324578763,23.2432933762216,22.0098184375167
2007-02-09,22.7486185310118,23.339658605808,22.2860654289975
2007-02-16,23.314221461069,23.5601793776489,22.6151831718421
2007-02-23,24.2656902436279,24.4404498159346,22.997065200216
2007-03-02,22.7640524371404,24.4080869321741,22.5698751345773
2007-03-09,23.9226436757665,23.955006559527,22.4339510227832
2007-03-16,23.5860696846573,24.0003145967917,23.2041876562833
2007-03-23,23.631377721922,23.9873694432875,23.2689134238043
2007-03-30,22.997065200216,23.8449727547413,22.6475460556026
2007-04-06,23.5019261868799,23.5019261868799,22.7446347068841
2007-04-13,23.8838082152539,23.9679517130312,23.0941538514976
2007-04-20,24.2397999366195,24.5181207369599,23.6443228754262
2007-04-27,26.7705774466911,27.4825608894223,23.9938420200396
2007-05-04,26.6022904511365,26.764104869939,25.9809230829348
2007-05-11,26.5638560452935,26.7984730270479,26.1597934656056
2007-05-18,26.4856503847088,26.707233089699,25.801350854592
2007-05-25,25.5602167344557,26.4921675230908,25.4103225516682
2007-06-01,26.7528530583734,27.013538593656,25.5341481809274
2007-06-08,26.3878933089778,26.9548843482174,25.6775252253328
2007-06-15,27.4110840349619,27.528392525839,26.1337249120773
2007-06-22,24.6347830842025,27.4436697268722,24.2567890580428
2007-06-29,24.1394805671657,24.9085028962492,23.8983464470293
2007-07-06,24.6347830842025,24.6347830842025,24.0938605984912
2007-07-13,24.8042286821362,25.1822227082959,24.3349947186276
2007-07-20,24.6021973922922,25.1496370163856,24.5239917317075
2007-07-27,24.1330286001674,24.8628829275748,23.3900096532283
2007-08-03,23.970034969232,24.7260230215514,23.461698175431
2007-08-10,25.5054416137191,27.1738377429709,23.8895933940501
2007-08-17,24.8551612326328,25.7419072068414,23.9946892132155
2007-08-24,24.4347779559709,25.1244692692443,24.2048808515465
2007-08-31,25.301818464086,25.3806403284601,24.0472371227983
2007-09-07,24.6515380829997,25.8141605825177,24.6449695943019
2007-09-14,24.1983123628486,24.9536885631004,24.0538056114961
2007-09-21,24.0800795662875,24.474188888158,23.8764564166544
2007-09-28,23.8567509505609,24.5333052864386,23.7647921087911
2007-10-05,23.974983747122,24.3953670237839,23.8764564166544
2007-10-12,20.8746570817408,24.185175385453,20.6381914886185
2007-10-19,19.7580140031077,21.1045541861652,19.744877025712
2007-10-26,21.071711742676,21.5906223498055,19.5018429438919
2007-11-02,21.6628757254818,21.9518892281868,20.9403419687192
2007-11-09,20.8937010746841,21.934739179643,20.7876080194017
2007-11-16,20.3963898780477,21.0329482097423,19.8659246016356
2007-11-23,18.9110871040937,20.3831282461374,18.619331202067
2007-11-30,19.0901191348828,19.3951366688198,18.2347438766682
2007-12-07,20.2372502951241,20.4428055897338,18.9906568955555
2007-12-14,20.9467476023253,21.457320430872,19.9985409207386
2007-12-21,21.6761373573921,21.9015850998672,20.5754219088368
2007-12-28,20.9268551544599,21.8949542839121,20.7677155715362
2008-01-04,19.7863548101737,21.0130557618769,19.5940611474743
2008-01-11,18.7784707849906,20.1775729515277,18.6325928339773
2008-01-18,18.8911946562282,19.9123403133216,18.4535608031882
2008-01-25,20.0781107122004,21.3512273755896,17.3859994344087
2008-02-01,21.4904745106478,21.6164600137957,19.7067850187119
2008-02-08,20.8365785264314,21.5634134861545,20.0124951956432
2008-02-15,20.6221828631369,21.6313164508061,20.5082851670117
2008-02-22,20.7695798816518,21.4395663294471,20.2201909944598
2008-02-29,20.6221828631369,22.3708474918824,20.5283847604456
2008-03-07,21.030874596292,21.6338623993077,20.6958813723944
2008-03-14,21.4864653807927,22.1698515575439,20.8365785264314
2008-03-21,22.3641476274045,23.1011327199792,21.1179728345054
2008-03-28,21.7745595533447,23.4227262149209,21.734360366477
2008-04-04,22.7862390895155,23.4696252662666,21.7075609085651
2008-04-11,22.1363522351541,23.1949308226705,22.0961530482864
2008-04-18,23.4763251307445,23.6840209295611,21.8214586046903
2008-04-25,24.1195121206279,24.2200100877972,23.1547316358028
2008-05-02,24.9770947738058,25.5666828478656,23.5902228268697
2008-05-09,24.7667754034623,25.5733827123436,24.4612052090035
2008-05-16,25.7739395778935,25.8212560156185,24.5099147415269
2008-05-23,24.523433723734,25.9361673643791,24.0705478197951
2008-05-30,24.9019652255336,25.3278131650582,24.6045476169768
2008-06-06,23.5297885315099,25.1723448696762,23.5297885315099
2008-06-13,21.461384253819,23.8204466489632,20.9679414032588
2008-06-20,21.4208273071976,21.9007511755508,20.3798656772486
2008-06-27,20.8665490367053,21.9683460865864,20.4136631327665
2008-07-04,19.9607772288276,21.150447663055,19.6295621647529
2008-07-11,20.109486033106,20.4744985526985,19.2645496451604
2008-07-18,21.7047259335474,21.7993588089973,19.4335369227495
2008-07-25,21.2112830829871,21.7790803356866,20.3663466950415
2008-08-01,21.3397134139549,22.2184472574183,20.5556124459413
2008-08-08,22.7584560495413,22.8062679319984,21.2653590118156
2008-08-15,23.1546116470424,23.3321986390256,22.5672085197133
2008-08-22,21.9661448545393,23.3526894457929,21.6656130219523
2008-08-29,21.8636908207028,22.4032820655749,21.549498450271
2008-09-05,20.2858986996212,22.3691307209628,19.7667982615164
2008-09-12,20.1014814387155,20.5710624271327,19.3296610504808
2008-09-19,21.5904800638056,22.1095805019104,19.3296610504808
2008-09-26,20.9416045161746,21.8773513585477,20.0536695562585
2008-10-03,18.4075747459526,20.9825861297092,18.2299877539693
2008-10-10,16.5360810612064,18.2504785607366,15.8598844378857
2008-10-17,15.6003342188333,19.0906016381957,14.8148532927537
2008-10-24,15.2861418484014,16.0579622366362,13.3190927014304
2008-10-31,16.8229523559485,17.5059792481916,14.930967864435
2008-11-07,15.1290456631855,17.3352225251308,14.7670414102966
2008-11-14,13.7194664960004,15.4431697309281,13.4346573181087
2008-11-21,12.1981686921401,13.8861840635467,11.309008331893
2008-11-28,12.8511458316966,13.1845809667892,12.003664863336
2008-12-05,12.6288557416348,13.0456496605006,11.4896190300682
2008-12-12,14.2265657639538,14.4210695927579,12.6844282641502
2008-12-19,13.6222145815984,14.5322146377888,13.0664893564439
2008-12-26,12.760840482609,13.6291611469128,12.6496954375781
2009-01-02,13.5944283203407,13.6291611469128,12.5941229150626
2009-01-09,12.455191608774,13.9487031513766,12.309313737171
2009-01-16,12.3023671718566,12.5385503925472,11.5312984219548
2009-01-23,11.955038906135,12.3023671718566,11.2742755053208
2009-01-30,13.1776344014748,13.5319092325108,11.8855732529907
2009-02-06,14.3307642436703,14.4453825713584,12.80946643981
2009-02-13,14.0669787050402,14.4905352459022,13.3318200189477
2009-02-20,13.3318200189477,14.0174968703994,13.0127328738494
2009-02-27,13.2682005172666,13.9114643675976,12.8370016725392
2009-03-06,12.8935523407002,13.3247511854276,12.4058028278119
2009-03-13,14.4204203810463,14.6324853866499,12.6532120010161
2009-03-20,14.2649060436036,15.1273037330583,14.0881852056006
2009-03-27,15.3181622381016,15.5712264781219,14.4274892145664
2009-04-03,16.2371105957173,16.2371105957173,14.699639305091
2009-04-10,16.3572807655593,16.6612406069245,15.4241947409034
2009-04-17,16.336074264999,16.4209002672404,15.4241947409034
2009-04-24,15.7281545822686,16.2441794292374,15.2404050693803
2009-05-01,16.1452157599557,16.456244434841,15.22626740234
2009-05-08,15.2050609017797,17.0217511164507,14.8657568928139
2009-05-15,14.2507683765634,15.3181622381016,13.8973267005573
2009-05-22,15.0947239538054,15.7628864134455,14.3285255452847
2009-05-29,15.4970583381048,15.9424999778649,14.9438485596931
2009-06-05,15.61919556191,16.2909502928385,15.4467665400674
2009-06-12,16.3448343621643,16.8836750554225,15.3030756885318
2009-06-19,16.1436671700146,16.4310488730856,15.8347318392132
2009-06-26,16.1005599145539,16.2514353086662,15.2240457201873
2009-07-03,16.3879416176249,16.7256151187334,15.9496845204416
2009-07-10,16.3304652770107,16.4741561285463,15.4323974549138
2009-07-17,18.4642744223131,18.5289353055041,15.9856072333255
2009-07-24,19.4198185850242,19.4485567553313,18.241553602433
2009-07-31,19.3479731592565,19.908367480245,19.1108832542229
2009-08-07,18.9887460304177,19.8796293099379,18.6007807312718
2009-08-14,19.4198185850242,19.7287539158256,18.7803942956912
2009-08-21,19.4493972061516,19.5730933350347,18.9255077191172
2009-08-28,19.5439883635328,19.8495905643028,18.9109552333662
2009-09-04,19.4421209632761,19.5512646064083,18.5398668467169
2009-09-11,19.9660104503105,20.4098612657146,19.4566734490271
2009-09-18,19.7258944354197,20.1333640364465,19.5803695779102
2009-09-25,19.1292425196306,20.4535187229675,18.8454690474869
2009-10-02,18.190607188694,19.6313032780385,18.0305298454334
2009-10-09,19.0346513622494,19.067394455189,18.0014248739315
2009-10-16,18.9909939049965,19.6895132210423,18.6853917042264
2009-10-23,18.4016182320828,19.3402535630194,18.3215795604526
2009-10-30,17.4338779296443,18.6708392184755,17.353839258014
2009-11-06,18.6199055183471,18.816364075985,17.1355519717497
2009-11-13,19.471225934778,19.6458557637895,18.7072204328529
2009-11-20,18.8111281035179,19.9974154613974,18.6195537475871
2009-11-27,19.1942768153796,19.5700572827825,18.9437565037777
2009-12-04,20.4616148623068,20.7416081517442,19.0248071928254
2009-12-11,20.815290596333,21.1100203746881,20.1153073727395
2009-12-18,20.9405507521339,21.6552704646452,20.7121351739087
2009-12-25,21.5521150422209,21.5963245089742,20.999496707805
2010-01-01,21.4047501530433,21.7805306204461,21.2573852638657
2010-01-08,20.999496707805,21.7215846647751,20.690030440532
2010-01-15,20.1816215728694,21.0510744190171,20.0950447004776
2010-01-22,19.3121687267217,20.5868750181077,19.2826957488862
2010-01-29,19.0174389483665,19.8574188166787,18.987965970531
2010-02-05,19.3637464379338,19.8795235500554,18.8184963479768
2010-02-12,20.0637296615273,20.2479357729993,19.1574355930852
2010-02-19,20.4495550507235,20.546543090001,19.8974692886828
2010-02-26,20.1884334065151,20.5838461820307,19.8228631046233
2010-03-05,20.3376457746342,20.5987674188426,19.9049299070888
2010-03-12,21.0613257600119,21.0837076152297,19.9720754727424
2010-03-19,21.0762469968238,21.4492779171216,20.6882948397141
2010-03-26,21.210538128131,21.7253207981419,21.038943904794
2010-04-02,21.1806956545072,21.4567385355275,20.9494164839225
2010-04-09,21.367211114656,21.6134115220526,21.0240226679821
2010-04-16,22.4863038755493,22.8444135590352,21.3522898778441
2010-04-23,22.8294923222233,23.1204564400555,21.8969150214789
2010-04-30,21.7924663637955,23.0533108744019,21.7626238901717
2010-05-07,20.7405191685558,22.1580366656873,19.4945958947613
2010-05-14,20.9494164839225,21.874533166261,20.703216076526
2010-05-21,20.6591918302846,21.5124406156728,19.8965535353801
2010-05-28,21.0291846664264,21.2406091442217,19.3906449635127
2010-06-04,20.6214374592497,21.3463213831194,20.5232760945591
2010-06-11,21.3387705089124,21.3840757541542,19.7983921706894
2010-06-18,22.4260963947168,22.6148682498912,21.3312196347054
2010-06-25,21.7918229613309,22.6526226209261,21.459584496224
2010-07-02,20.840412811252,22.1542649232657,20.530826968766
2010-07-09,22.071205306989,22.2373245395425,20.7724549433892
2010-07-16,22.1769175458867,23.0226154570679,22.0410018101611
2010-07-23,23.2415908090702,23.2491416832772,22.063654432782
2010-07-30,22.99241196024,23.9438221103189,22.5241822506655
