date,adjClose,adjHigh,adjLow
2003-01-24,786.268785269885,882.517962053458,786.268785269885
2003-01-31,759.330240164279,798.475313520863,745.019138076925
2003-02-07,655.223987724904,781.358112985009,649.611790827903
2003-02-14,692.966011857238,694.930280771189,643.999593930901
2003-02-21,712.889310841593,718.080592971319,696.613939840289
2003-02-28,691.562962632988,713.450530531293,686.091070658411
2003-03-07,672.424723697112,700.82308751304,654.448457065276
2003-03-14,687.592198667723,693.069342407111,602.766690498747
2003-03-21,765.114848517515,769.328036009352,676.778350772009
2003-03-28,700.091321560171,762.16561727323,695.175936153029
2003-04-04,753.598802706495,756.267154784659,680.851098680785
2003-04-11,744.751108973639,798.384985744718,740.818800647925
2003-04-18,753.317923540373,770.451552673842,737.307811071394
2003-04-25,768.906717260168,821.571560908125,755.845836035475
2003-05-02,811.179031761595,819.479011120513,770.451552673842
2003-05-09,789.972654719351,820.869362992819,775.226498497923
2003-05-16,813.847383839758,814.549581755064,776.209575579352
2003-05-23,772.277267253637,808.931998432615,765.395727683638
2003-05-30,812.864306758329,813.847383839758,765.957486015883
2003-06-06,818.996458130098,844.717472689529,806.263646354452
2003-06-13,818.012594185201,842.890296791865,804.660154933037
2003-06-20,812.39051450008,851.745072295931,807.471194775598
2003-06-27,782.734044161063,814.077138405616,775.706444554661
2003-07-04,793.837651539178,802.130219074733,761.791797333985
2003-07-11,803.395187003885,819.839770082866,782.171836192551
2003-07-18,843.593056752505,849.215136437626,807.752298759854
2003-07-25,908.668629107788,911.339116958221,834.457177264182
2003-08-01,883.509822516869,916.961196643342,879.012158768771
2003-08-08,874.233391036418,885.758654390917,861.443159752766
2003-08-15,877.044430878979,892.364598020935,860.051695030699
2003-08-22,837.549321090999,887.445278296454,836.143801169719
2003-08-29,837.268217106743,850.058448390395,823.775225862451
2003-09-05,829.450100243451,851.681332786024,819.137010122226
2003-09-12,844.927540621191,858.013012940554,829.168692236583
2003-09-19,849.148660724211,855.480340878742,825.510388147299
2003-09-26,809.04801974552,845.208948628059,805.671123663104
2003-10-03,851.962740792892,868.143701187802,805.53041965967
2003-10-10,848.304436703608,865.329621119122,844.927540621191
2003-10-17,859.420052974894,888.264373678865,849.570772734514
2003-10-24,846.756692665833,871.661301273652,834.234036360207
2003-10-31,855.902452889044,868.847221204972,838.595860466661
2003-11-07,820.022932013373,874.475381342332,819.600820003071
2003-11-14,820.445044023675,841.832052545643,817.490259951561
2003-11-21,796.243955433026,825.228980140431,790.193683285364
2003-11-28,815.379699900051,823.259124092355,799.90225952231
2003-12-05,825.871445189881,844.88775852787,814.884241927931
2003-12-12,875.032136708091,878.271953054563,822.631628843408
2003-12-19,909.543223877035,913.487348124915,881.230046240473
2003-12-26,911.515286000975,918.276641854483,905.317376468593
2004-01-02,940.814494699508,948.702743195266,909.120639136191
2004-01-09,973.776104485356,983.918138265617,943.772587885417
2004-01-16,983.354691944492,997.440849972633,973.776104485356
2004-01-23,969.691118657196,996.595680490944,966.733025471286
2004-01-30,978.283675054361,982.650384043085,955.745822209336
2004-02-06,1016.73888647119,1020.4012875585,979.410567696613
2004-02-13,1052.51772786266,1062.0963153218,1008.56891481486
2004-02-20,1037.30467719227,1065.75871640911,1030.54332133876
2004-02-27,1042.3756940824,1052.94031260351,1020.68301071906
2004-03-05,1047.23027064877,1060.20081250387,1037.50236425745
2004-03-12,1009.58750243886,1047.23027064877,995.207119077772
2004-03-19,1016.49572581821,1036.51547520326,984.492323632254
2004-03-26,989.567753053816,1014.52194770982,968.561114614577
2004-04-02,1047.51223894997,1051.03684271494,990.836610409206
2004-04-09,1075.28611661796,1085.15500715988,1055.26636723291
2004-04-16,1059.91884420268,1090.65338903324,1040.46303142003
2004-04-23,1042.71877782961,1064.57132117244,1009.30553413766
2004-04-30,1010.15143904126,1050.33192196195,1004.2301047161
2004-05-07,991.964483613997,1023.40394919756,989.990705505612
2004-05-14,998.16778624035,1015.08588431222,968.984067066373
2004-05-21,989.00381645142,1000.98746925233,973.918512337335
2004-05-28,1033.41382389008,1034.54169709487,977.443116102308
2004-06-04,1045.61193064874,1055.34839801916,1012.40718545084
2004-06-11,1033.75883993694,1058.02945425159,1028.53783569483
2004-06-18,1018.37804365614,1034.04105638245,1009.62933384504
2004-06-25,1012.45149830023,1021.34131633409,1003.27946382086
2004-07-02,1010.33487495884,1024.16348078928,997.635134910474
2004-07-09,987.334234649022,1010.4759831816,981.972122184157
2004-07-16,973.787845264099,1008.78268450848,973.646737041339
2004-07-23,960.946996992974,984.935394862109,931.314270213455
2004-07-30,996.929593796676,1011.60484896368,959.535914765378
2004-08-06,962.640295666089,1008.92379273124,958.68926542882
2004-08-13,938.087464905917,972.376763036503,934.841975782445
2004-08-20,994.812970455282,1001.7272733705,936.253058010042
2004-08-27,1000.73951581119,1005.25497893949,985.499827753147
2004-09-03,1013.67428214597,1025.6812935705,983.72738306362
2004-09-10,1015.793166515,1031.19039292999,1011.414138819
2004-09-17,1012.54421048249,1024.12744503321,1003.50363717461
2004-09-24,976.523176208903,1012.82672839836,974.404291839869
2004-10-01,970.731558933543,981.184721820779,955.334332518561
2004-10-08,945.022428589262,973.274220176384,922.420995319563
2004-10-15,817.18307165753,959.148324382823,769.861320749099
2004-10-22,772.686499907812,850.3789267724,766.753623674516
2004-10-29,857.583133627116,870.720216715128,775.921330044537
2004-11-05,862.385938196927,882.162192307913,844.728568454975
2004-11-12,862.103420281056,874.957985453197,848.260042403365
2004-11-19,872.980360042098,902.22096433477,869.166368177836
2004-11-26,901.373410587157,910.413983895036,870.720216715128
2004-12-03,926.742487214147,930.84374345239,880.043307938879
2004-12-10,919.247087882184,933.389350772679,905.811938136214
2004-12-17,919.247087882184,925.893951440717,909.347503858837
2004-12-24,937.490607010923,943.882909837427,916.418635304085
2004-12-31,928.722404018816,938.339142784352,923.772612007142
2005-01-07,955.734126139661,961.10818603805,932.965082885964
2005-01-14,935.369267577349,960.118227635715,930.84374345239
2005-01-21,935.086422319539,957.431197686521,929.146671905531
2005-01-28,931.40943396801,955.309858252947,926.883909843051
2005-02-04,954.885590366232,956.724084541996,931.40943396801
2005-02-11,1034.082262553,1038.89063193577,951.067179385798
2005-02-18,974.82618104183,1025.3140595609,968.745007998917
2005-02-25,966.623668565343,976.24040733088,958.84542397557
2005-03-04,922.430183895663,963.795215987244,911.803108044331
2005-03-11,916.904104452971,952.752773658132,915.487161006126
2005-03-18,846.765403834176,912.369885423069,829.478693782675
2005-03-25,787.962250790136,834.579690191315,784.986669551763
2005-04-01,721.93268616719,845.065071697963,710.738832937119
2005-04-08,735.535343256895,778.610424040963,710.597138592435
2005-04-15,724.199795682141,760.898630955409,723.349629614034
2005-04-22,713.431025486124,737.093981048424,709.321889490275
2005-04-29,720.515742720345,740.352950976166,707.196474320009
2005-05-06,767.133182121524,772.234178530164,747.295973865703
2005-05-13,737.519064082477,774.35959370043,732.843150707891
2005-05-20,761.748797023516,765.574544329995,734.968565878158
2005-05-27,799.156104020206,806.382515599112,751.405109861552
2005-06-03,782.350657343743,807.799459045956,778.942340811477
2005-06-10,782.350657343743,793.711712451294,775.107984712679
2005-06-17,788.883264030585,793.853725640138,779.084354000322
2005-06-24,774.539931957301,803.652635670401,774.113892390768
2005-07-01,832.339299816968,837.025735048833,776.386103412278
2005-07-08,852.78919901056,854.777383654382,825.94870631897
2005-07-15,869.262728916509,869.830781671887,850.232961611361
2005-07-22,862.588109040823,867.558570650377,852.079133066338
2005-07-29,854.919396843226,867.132531083843,854.209330899004
2005-08-05,863.724214551578,869.404742105354,847.960750589851
2005-08-12,884.742166500548,905.050052505295,864.150254118111
2005-08-19,869.262728916509,885.878272011303,862.872135418512
2005-08-26,841.712170280698,875.795335603351,838.303853748432
2005-09-02,844.699125045725,856.373712649593,823.67649529746
2005-09-09,871.749998762004,874.027967074954,847.688958456471
2005-09-16,872.74660989892,882.997467307194,859.078800021221
2005-09-23,855.092355473558,877.872038603057,835.729624813485
2005-09-30,882.143229189838,888.40764205045,857.512696806068
2005-10-07,880.861872013804,886.27204675706,867.478808175223
2005-10-14,888.977134128688,894.814427930622,871.892371781564
2005-10-21,895.811039067537,903.926301182421,884.136451463669
2005-10-28,915.45851576673,916.455126903646,897.234769263131
2005-11-04,939.519556072263,951.051770656572,916.739872942764
2005-11-11,957.316183517184,960.733135986609,922.577166744698
2005-11-18,956.319572380268,965.289072612508,938.380571915788
2005-11-25,980.522985705361,988.068755742007,949.628040460978
2005-12-02,960.168415122164,983.655192135667,953.1765511987
2005-12-09,942.04664536135,963.02223713174,935.054781437886
2005-12-16,929.63251961969,948.18236268194,927.20677091155
2005-12-23,971.72639426095,973.153305265739,930.631357323042
2005-12-30,973.581378567175,987.422415313623,966.73220574419
2006-01-06,1000.4073054572,1003.83189186869,953.747315600615
2006-01-13,999.551158854325,1014.39103330413,972.867923064781
2006-01-20,951.89233129439,990.133546222721,951.749640193912
2006-01-27,951.036184691517,960.168415122164,931.915577227352
2006-02-03,932.486341629267,953.890006701094,922.783346796705
2006-02-10,968.872572251373,974.009451868612,933.199797131661
2006-02-17,962.023399428389,980.145169189202,952.748477897263
2006-02-24,955.60229990684,974.009451868612,949.46658258625
2006-03-03,936.457774121695,961.452635026473,933.311459058977
2006-03-10,967.491881785777,972.497383021919,931.30925856452
2006-03-17,984.224557346595,993.949531176814,958.624993881753
2006-03-24,964.345566723058,988.514986977574,951.045234867023
2006-03-31,945.181647704685,964.917624007189,938.459974616151
2006-04-07,920.726198808105,951.188249188056,917.436869424354
2006-04-14,906.710795346906,925.302657081149,899.84610793734
2006-04-21,912.574382509245,918.580983992615,885.115632870979
2006-04-28,933.168444737944,939.604089184413,903.993523247286
2006-05-05,931.595287206585,941.034232394739,923.872513870823
2006-05-12,903.564480284188,954.048535608709,891.408262996414
2006-05-19,874.675587435596,923.157442265659,870.385157804617
2006-05-26,879.109031387608,886.688790402338,858.514969158908
2006-06-02,876.116668418831,883.858494649336,863.930460463406
2006-06-09,865.220764835157,876.690137028498,855.615165623234
2006-06-16,858.339141519152,866.941170664158,839.558044552556
2006-06-23,849.59374522173,865.07739768274,848.016706545145
2006-06-30,846.583035020978,853.608025489399,839.271310247723
2006-07-07,845.436097801644,857.192204299818,842.196000157025
2006-07-14,828.088672359215,857.622305757068,826.224899377798
2006-07-21,848.160073697562,857.335571452235,824.647860701213
2006-07-28,873.105958218079,876.690137028498,849.450378069313
2006-08-04,861.206484567487,874.252895437413,855.615165623234
2006-08-11,882.711557430002,883.858494649336,834.97029567522
2006-08-18,916.116103943107,916.832939705191,884.57533041142
2006-08-25,905.36356751185,916.116103943107,899.342147110346
2006-09-01,921.80069613546,926.256617167769,907.083973340851
2006-09-08,923.381829404989,927.406532272881,910.732763248756
2006-09-15,944.655258849562,945.805173954674,923.525568793128
2006-09-22,935.024719844248,948.679961717454,933.156107798441
2006-09-29,952.417185809068,960.179112768575,935.743416784943
2006-10-06,963.341379307633,968.08477911622,946.38013150723
2006-10-13,966.934864011108,971.247045655278,954.860755407432
2006-10-20,955.579452348127,970.240869938305,950.117355598844
2006-10-27,968.659736668776,977.140360568978,949.829876822566
2006-11-03,960.466591544853,972.828178924808,953.279622137902
2006-11-10,1000.85735961191,1005.74449880864,960.89780970927
2006-11-17,1035.64229154155,1042.8292609485,1000.28240205936
2006-11-24,1023.42444354974,1037.79838236364,1016.66869230721
2006-12-01,1005.22923624652,1020.40591639882,996.584581785468
2006-12-08,1013.58573555888,1019.63699368162,1005.37331382088
2006-12-15,1039.23154379335,1044.70649161868,1015.74689917414
2006-12-22,1032.6039753732,1051.33406003883,1029.43426873748
2006-12-29,1032.45989779885,1045.42687949044,1028.28164814268
2007-01-05,1025.54417423001,1043.84202617258,1022.37446759429
2007-01-12,1023.95932091215,1037.35853532678,1019.34883853292
2007-01-19,1028.28164814268,1033.75659596801,1017.61990764071
2007-01-26,988.228082473113,1025.83232937871,983.617600093883
2007-02-02,995.143806041958,999.610210846838,978.863040140302
2007-02-09,993.270797575396,1007.53447743614,987.219539452656
2007-02-16,1002.20360718515,1006.67001199003,984.914298263041
2007-02-23,991.109633960132,1011.28049436926,990.677401237079
2007-03-02,1004.37881144021,1011.600401974,941.979181106461
2007-03-09,997.59051633844,1011.16710654198,992.535402964784
2007-03-16,965.815517989743,999.756993498579,954.98313218905
2007-03-23,983.86949432423,996.290630042358,965.526654368391
2007-03-30,970.870631363399,986.902562348424,962.060290912169
2007-04-06,971.015063174075,980.547562678684,965.237790747039
2007-04-13,966.393245232446,975.059153873,955.416427621078
2007-04-20,1004.23437962953,1006.97858403237,964.371199882984
2007-04-27,1013.04472008076,1017.23324259036,996.723925474385
2007-05-04,1023.29937863875,1027.34346933768,998.890402634524
2007-05-11,1048.28608188568,1053.91892250204,1025.61028760957
2007-05-18,1043.08653670135,1051.46358172055,1032.25415090066
2007-05-25,1039.1868778131,1045.10858205081,1029.79881011917
2007-06-01,1051.69874171192,1056.18637570959,1033.31391856018
2007-06-08,1035.48535436551,1054.30446467831,1026.51008637017
2007-06-15,1050.10635545469,1053.29112796916,1029.98438365868
2007-06-22,1031.4320075289,1055.46256377449,1030.70819559379
2007-06-29,1013.77099631227,1037.94631494487,1007.11192650927
2007-07-06,1014.49480824737,1023.32531385569,1010.44146141077
2007-07-13,1006.82240173523,1021.87768998547,986.555667552204
2007-07-20,999.439519997127,1015.21862018248,997.123321804781
2007-07-27,946.166961573178,1005.23001547799,939.797416544228
2007-08-03,892.315353601143,955.43175434256,868.5743221296
2007-08-10,936.178356868688,979.172785814103,886.959145281344
2007-08-17,954.852704794474,965.565121434072,891.012492117948
2007-08-24,978.593736266016,979.607072975168,944.285050541897
2007-08-31,955.43175434256,980.330884910276,938.784079835076
2007-09-07,922.774022864321,965.999408595137,921.17677435897
2007-09-14,943.247844614733,950.362860684026,918.272686167422
2007-09-21,976.209245588801,986.518758668796,931.486287438965
2007-09-28,982.307830791052,985.792736620909,962.850439907681
2007-10-05,1007.57339805752,1013.96239207892,977.080472046266
2007-10-12,988.696824812457,1018.31852436624,980.7105822857
2007-10-19,918.708299396154,990.294073317808,917.982277348267
2007-10-26,902.445405523486,934.971193268822,848.864978389429
2007-11-02,858.448469421537,924.661680188827,818.517256787754
2007-11-09,828.536361048594,904.187858438415,783.958607308335
2007-11-16,819.533687654796,873.985341246318,809.950196622688
2007-11-23,770.018983988906,813.144693633391,738.509627110612
2007-11-30,844.073232873375,869.338800139841,757.240995946095
2007-12-07,895.349991425221,907.734816367636,799.350274723539
2007-12-14,810.841774171091,906.860593430525,804.285102142753
2007-12-21,849.890398695413,852.513067506748,796.125688063044
2007-12-28,844.207949604187,874.805752403096,834.591497295958
2008-01-04,805.742140371273,860.672481586457,804.285102142753
2008-01-11,840.419650210036,863.295150397792,790.58894279467
2008-01-18,758.388397944389,865.772115386275,736.824232162301
2008-01-25,775.435745218067,824.683637342026,719.776884888623
2008-02-01,812.007404753906,838.26031955537,766.984923492654
2008-02-08,738.426974213673,815.358592679501,726.916372208369
2008-02-15,671.840327170332,713.948731974545,642.553858777091
2008-02-22,712.200286100322,712.637397568878,680.291148895745
2008-02-29,682.768113884228,761.302474401428,673.88018069026
2008-03-07,627.579059380362,682.185298592821,616.748637180234
2008-03-14,602.69835973142,665.192822967291,587.33086877178
2008-03-21,658.751648899351,667.388178818669,563.474668520148
2008-03-28,626.408202926294,697.09866134064,625.969131756019
2008-04-04,692.26887846761,701.489373043394,616.602280123476
2008-04-11,644.702835021104,711.002581732695,642.21476505621
2008-04-18,705.880084746149,719.784005138204,630.359843458773
2008-04-25,695.635090773055,703.684728894772,634.457841048011
2008-05-02,717.735006343586,724.467430954476,672.949746975491
2008-05-09,589.526224623157,719.19857691117,586.891797601505
2008-05-16,575.76866128786,602.259288561145,558.352171533601
2008-05-23,540.789324722583,579.573944763581,537.130398303621
2008-05-30,526.885404330528,544.740965255062,505.370916987031
2008-06-06,499.369949872573,541.168083018405,495.249007168054
2008-06-13,503.049363001607,509.525130108708,483.033355579659
2008-06-20,472.436645768039,512.027131036451,456.983110626094
2008-06-27,408.414857322838,474.64429364546,403.410855467351
2008-07-04,386.191202023469,411.358387826065,378.243669664754
2008-07-11,339.683420072472,407.973327747354,320.108942226008
2008-07-18,368.971548579587,370.443313831201,290.379284143409
2008-07-25,400.908854539607,457.57181672674,369.413078155071
2008-08-01,394.285910907345,408.414857322838,325.848826707302
2008-08-08,366.02801807636,440.057810232535,343.510009726668
2008-08-15,338.358831346019,370.29613730604,314.074704694391
2008-08-22,292.439755495668,336.887066094406,286.699871014374
2008-08-29,316.282352571812,318.931530024717,274.337042900818
2008-09-05,331.995825704166,336.739889569244,301.530676075986
2008-09-12,180.413129993222,366.770679426089,170.753448403799
2008-09-19,57.2150371065819,118.665473063911,18.5763107488902
2008-09-26,46.8123030872034,84.7079770149395,40.1248312176029
2008-10-03,57.363647592573,73.7108010515965,37.1526214977805
2008-10-10,34.6262432359314,62.7136250882534,28.2359923383132
2008-10-17,31.2082020581356,44.5831457973366,31.2082020581356
2008-10-24,25.2637826184907,34.9234642079136,25.2637826184907
2008-10-31,28.3846028243043,29.1276552542599,20.0624156088015
2008-11-07,31.3568125441267,37.0040110117894,27.0471084503842
2008-11-14,30.9109810861534,42.2053780214786,29.276265740251
2008-11-21,23.7776777585795,31.2082020581356,21.3999099827216
2008-11-28,29.8707076842155,30.1679286561977,23.9262882445706
2008-12-05,28.8304342822776,31.5054230301178,24.5207301885351
2008-12-12,26.7498874784019,30.7623706001622,24.5207301885351
2008-12-19,23.7776777585795,27.4929399083576,23.7776777585795
2008-12-26,23.3318463006061,25.4123931044818,22.5887938706505
2009-01-02,25.1151721324996,25.1151721324996,22.5887938706505
2009-01-09,24.0748987305617,26.0068350484463,24.0748987305617
2009-01-16,21.1026890107393,24.5207301885351,20.6568575527659
2009-01-23,20.3596365807837,22.2915728986683,18.5763107488902
2009-01-30,19.0221422068636,20.9540785247482,18.7249212348814
2009-02-06,15.4554905430767,18.8735317208725,13.374943739201
2009-02-13,12.6318913092454,15.90132200105,12.6318913092454
2009-02-20,8.02496624352058,12.186059851272,7.28191381356497
2009-02-27,6.24164041162712,9.36246061744068,5.64719846766263
2009-03-06,5.20136700968927,7.72774527153834,4.90414603770702
2009-03-13,7.43052429955609,7.57913478554722,4.90414603770702
2009-03-20,18.7249212348814,29.7220971982244,8.47079770149395
2009-03-27,15.1582695710944,22.8860148426328,13.6721647111832
2009-04-03,16.9415954029879,18.279089776908,13.8207751971743
2009-04-10,17.2388163749701,17.24030247983,15.6041010290678
2009-04-17,24.0748987305617,26.4526665064197,17.2388163749701
2009-04-24,21.6971309547038,23.3318463006061,17.3874268609613
2009-05-01,20.5082470667748,21.994351926686,19.7651946368192
2009-05-08,29.8707076842155,32.5456964320557,20.9540785247482
2009-05-15,25.561003590473,29.5734867122333,23.7776777585795
2009-05-22,25.2637826184907,28.087381852322,23.9262882445706
2009-05-29,25.1151721324996,25.561003590473,24.0748987305617
2009-06-05,25.4123931044818,25.8582245624552,21.5485204687127
2009-06-12,23.9262882445706,25.1151721324996,23.0346253286239
2009-06-19,22.7374043566417,23.4804567865973,20.8054680387571
2009-06-26,21.6971309547038,22.1429624126772,20.6568575527659
2009-07-03,13.7167478569806,21.6971309547038,13.0331396214214
2009-07-10,8.72343552767886,13.6052899924872,6.10789097423511
2009-07-17,10.0460688529998,12.0374493652809,9.24357222864778
2009-07-24,9.25843327724689,10.3581508735812,8.92405968376687
2009-07-31,9.76370892961671,10.2541235333874,9.15440593705311
2009-08-07,20.1664429489952,21.8383109163954,9.63739001652426
2009-08-14,18.1081877180182,22.2098371313732,17.4765931525559
2009-08-21,24.4092723240418,26.0068350484463,16.7186796740012
2009-08-28,37.3235235566703,41.5366308345186,24.7287848689227
2009-09-04,29.7592498197222,35.4213093359839,24.2680923623502
2009-09-11,27.9016187448331,30.2793865206911,26.4155138849219
2009-09-18,29.6552224795284,31.988407109589,26.9728032073886
2009-09-25,33.1401383760202,40.4220521895852,29.1499468271586
2009-10-02,32.0106986824877,35.2875598985919,27.3889125681638
2009-10-09,32.857778452637,35.235546228495,30.8812589889551
2009-10-16,32.0998649740823,34.5890906144336,31.654033516109
2009-10-23,28.9047395252732,32.4639606647606,28.0576597551238
2009-10-30,24.9814226951076,29.410015177643,24.5355912371342
2009-11-06,26.363500214825,29.7889719169204,24.706493296024
2009-11-13,27.0396779260846,29.2391131187532,26.6607211868073
2009-11-20,26.0811402914419,27.5078009569567,26.0068350484463
2009-11-27,24.7436459175218,26.5418327980144,24.5207301885351
2009-12-04,22.380739190263,24.8179511605174,20.8351901359553
2009-12-11,21.0803974378406,23.3764294464035,20.3596365807837
2009-12-18,20.9466480004486,22.2767118500692,20.4413723480788
2009-12-25,22.380739190263,23.7108030398835,20.7757459415588
2010-01-01,22.2767118500692,24.372119702544,22.2692813257696
2010-01-08,21.8011582948976,22.6928212108443,21.0060921948451
2010-01-15,20.8500511845544,22.4921970547563,20.8351901359553
2010-01-22,19.6908893938236,21.9720603537874,19.5794315293303
2010-01-29,18.0041603778244,20.0624156088015,17.1199279861772
2010-02-05,16.6518049553052,18.2047845339124,16.0053493412438
2010-02-12,19.9286661714094,21.2884521182282,16.1985429730323
2010-02-19,19.7131809667223,20.7237322714619,19.5051262863348
2010-02-26,18.4054086900004,21.7714361976994,18.3608255442031
2010-03-05,20.8649122331535,21.2661605453295,18.2047845339124
2010-03-12,25.4346846773805,28.5703659317932,20.8649122331535
2010-03-19,25.8582245624552,27.0248168774855,24.7436459175218
2010-03-26,25.4198236287814,26.5046801765166,23.9634408660684
2010-04-02,25.3455183857858,26.1182929129397,24.9665616465085
2010-04-09,28.3400196785069,30.3165391421889,25.1894773754952
2010-04-16,29.0905026327621,31.2082020581356,28.7338374663834
2010-04-23,32.97666684143,33.4373593480024,28.4811996401985
2010-04-30,28.9047395252732,34.1061065349625,27.5152314812562
2010-05-07,28.7561290392821,29.8409855870173,24.7956595876187
2010-05-14,29.5140425178368,32.9618057928308,29.1053636813612
2010-05-21,26.7201653812037,29.7072361496253,24.9888532194071
2010-05-28,26.2891949718295,27.4929399083576,23.8594135258746
2010-06-04,25.8210719409574,26.6755822354064,25.3009352399885
2010-06-11,26.0662792428428,26.5566938466135,24.8996869278125
2010-06-18,28.1691176196172,28.6446711747887,26.1703065830366
2010-06-25,27.4557872868598,29.5066119935373,26.430449238764
2010-07-02,24.5950354315307,27.7381472102429,24.1492039735573
2010-07-09,26.6755822354064,26.8539148185957,24.5578828100329
2010-07-16,26.4823886036179,28.5109217373967,26.1554455344375
2010-07-23,27.3220378494678,27.6787030158465,25.6427393577681
2010-07-30,28.5852269803923,29.8038329655195,27.2403020821726
2010-08-06,30.4131359580831,31.3493820198272,29.0533500112643
2010-08-13,27.2477326064722,31.2750767768316,27.1437052662784
2010-08-20,26.1331539615388,27.4780788597584,25.8210719409574
2010-08-27,26.1554455344375,26.6532906625077,24.7807985390196
2010-09-03,27.2700241793709,27.418634665362,24.9294090250107
2010-09-10,27.0099558288864,27.5375230541549,26.3783612634241
2010-09-17,26.4823886036179,27.686133540146,26.2817644475299
2010-09-24,27.0991221204811,27.5895367242518,26.0068350484463
2010-10-01,28.875017428075,29.8261245384182,26.9950947802873
2010-10-08,30.398274909484,30.7623706001622,28.540643834595
2010-10-15,30.8143842702591,32.3747943731659,30.3269418762082
2010-10-22,30.8812589889551,31.5574367002147,30.3165391421889
2010-10-29,31.2156325824352,31.4236872628227,30.3462612393871
2010-11-05,33.8906213302754,34.1432591564603,30.7103569300653
2010-11-12,31.067022096444,33.7568718928833,30.7029264057658
2010-11-19,31.7506303320032,31.8397966235979,30.7029264057658
2010-11-26,30.6509127356689,31.6911861376067,30.331400190788
2010-12-03,32.5159743348575,32.6720153451481,30.1679286561977
2010-12-10,36.3724164463271,37.0485941575867,31.2082020581356
2010-12-17,39.0548357184668,39.7904576241229,35.3395735686888
2010-12-24,40.3700385194883,42.1756559242804,38.9953915240704
2010-12-31,42.8146810140422,45.831473879662,40.2585806549949
2011-01-07,45.4599476646842,46.7157062713092,41.6703802719106
2011-01-14,40.1248312176029,45.3187677029926,39.4189314091451
2011-01-21,38.0743816508739,40.7307338590744,37.029549782315
2011-01-28,35.6482466340507,38.1540722171199,35.5951195898867
2011-02-04,35.4180294426734,37.3040395104957,34.9930130893613
2011-02-11,36.8613141424623,38.2514717980872,35.586265082526
2011-02-18,36.7550600541343,37.7998919226931,36.3034801787402
2011-02-25,34.1252713680158,36.4008797597075,33.558582896933
2011-03-04,33.1070030215389,34.2669434857865,32.0178986161767
2011-03-11,33.0715849920962,33.6825459999824,31.7345543806353
2011-03-18,30.9465032255358,33.372638242359,30.9465032255358
2011-03-25,32.3455153885214,33.1070030215389,31.4157921156513
2011-04-01,30.9907757623392,33.1070030215389,30.9022306887325
2011-04-08,30.5391958869451,31.4954826818973,30.0166028625185
2011-04-15,29.6271816287963,30.8225401224865,29.2995648564515
2011-04-22,28.4760956719094,29.5474910625502,28.1838969290073
2011-04-29,27.5817904284819,28.5734952528767,27.5463723990392
2011-05-06,27.1833375972518,28.1573334069253,26.9619749132351
2011-05-13,26.9354113911531,28.1484788995646,25.8108889563482
2011-05-20,27.2718826708585,27.8031531124986,26.7848847660217
2011-05-27,25.5718172576102,27.0770835089238,24.3498952418379
2011-06-03,24.482712852248,25.6337988091348,24.4207313007233
2011-06-10,25.6426533164955,25.6603623312168,23.9957149474112
2011-06-17,24.77491159515,25.8463069857909,24.50927637433
2011-06-24,25.1910734411014,26.0765241771683,24.4561493301659
2011-07-01,26.5458130672837,26.563522082005,25.0405468159701
2011-07-08,26.510395037841,26.8645753322677,25.7046348680202
2011-07-15,24.9962742791667,26.2093417875783,24.735066312027
2011-07-22,25.7577619121842,25.9162575939402,23.9514424106079
2011-07-29,25.4124361251181,26.1827782654963,25.1999279484621
2011-08-05,22.2248134752775,25.8463069857909,21.250817665604
2011-08-12,20.4804755252259,21.8617786734901,19.2319899873716
2011-08-19,19.621588311241,22.6409753212289,19.5861702817984
2011-08-26,20.5955841209146,22.0742868501462,19.0017727959943
2011-09-02,20.9497644153413,22.7915019463603,20.7903832828493
2011-09-09,20.6841291945212,22.6321208138683,19.9403505762251
2011-09-16,22.5258667255403,22.6498298285896,20.1351497381598
2011-09-23,19.648151833323,22.2248134752775,18.7627010972562
2011-09-30,19.435643656667,21.4987438717027,19.3736621051423
2011-10-07,18.5679019353215,19.6392973259624,16.9829451177619
2011-10-14,20.6929837018819,21.4279078128174,19.0371908254369
2011-10-21,21.2596721729647,21.2596721729647,19.409080134585
2011-10-28,23.3227723880004,24.0488419915752,21.1357090699153
2011-11-04,21.171127099358,22.8623380052457,20.5026117936275
2011-11-11,21.118000055194,21.3659262612927,19.9226415615038
2011-11-18,19.3736621051423,21.1002910404726,19.0371908254369
2011-11-25,17.7709962728614,19.0814633622403,17.673596691894
2011-12-02,20.5247480620292,20.985182444784,18.2314306556161
2011-12-09,21.3482172465714,21.7643790925228,20.3919304516192
2011-12-16,20.6841291945212,21.144563577276,19.8783690247004
2011-12-23,21.4279078128174,21.6846885262768,19.648151833323
2011-12-30,20.5424570767505,21.4721803496207,20.2856763632912
2012-01-06,20.8435103270133,21.6935430336374,20.7195472239639
2012-01-13,22.0919958648675,22.7118113801143,20.8080922975706
2012-01-20,22.7118113801143,22.880047019967,21.3926668735219
2012-01-27,22.3576310856876,22.933174064131,21.9149057176541
2012-02-03,24.0576964989359,24.5181308816906,21.8352151514081
2012-02-10,23.6061166235418,24.615530462658,23.4644445057711
2012-02-17,24.1108235430999,24.2613501682312,23.2342273143937
2012-02-24,25.1556554116587,26.643212648251,23.9957149474112
2012-03-02,26.3864319347916,26.5546675746443,24.814756878273
