date,adjClose,adjHigh,adjLow
2008-08-01,23.9460860952458,24.6539179764773,23.5454265398318
2008-08-08,24.7073392505325,24.874280731955,23.5721371768594
2008-08-15,24.2866467173478,24.874280731955,23.7924999323371
2008-08-22,23.6255584509146,24.3066796951185,22.9110489104262
2008-08-29,23.2115435769868,23.7123680212543,22.857627636371
2008-09-05,21.8960447033773,23.8392435471354,21.2015681406597
2008-09-12,21.4018979183667,22.3835138291311,20.774197948218
2008-09-19,21.9761766144601,22.0362755477722,19.632318215288
2008-09-26,20.6540000815938,21.8893670441204,20.1264650002987
2008-10-03,18.8844203785151,20.4269596668592,18.7241565563495
2008-10-10,15.0113780095127,18.5638927341839,13.7893663654999
2008-10-17,15.0981875798524,18.35688529722,13.7359450914447
2008-10-24,13.1883770323788,15.9863162610202,12.6207759955423
2008-10-31,14.8177258910626,15.4788141574958,12.5206111066888
2008-11-07,14.5840078170711,16.74089175705,14.1967035801708
2008-11-14,13.8561429580689,15.1649641724214,12.0531749587057
2008-11-21,11.5456728551813,13.4020621285997,10.5373463073893
2008-11-28,12.574032380744,12.9546589583873,11.4722186033554
2008-12-05,11.5256398774106,12.3002483512111,10.9313282035464
2008-12-12,11.6124494477503,12.3002483512111,11.1116250034827
2008-12-19,10.8712292702343,11.6859036995762,10.6708994925273
2008-12-26,10.3169835519116,10.8845845887481,10.2502069593425
2009-01-02,10.8445186332067,10.8845845887481,9.85622506318541
2009-01-09,12.3670249437801,12.640808973313,10.6842548110411
2009-01-16,13.0281132102132,13.3419631952876,12.0464972994488
2009-01-23,12.4471568548629,13.382029150829,12.0264643216781
2009-01-30,12.0732079364764,12.9346259806166,11.9930760253936
2009-02-06,12.8878823658183,13.1483110768374,11.8528451809987
2009-02-13,12.3336366474956,12.9613366176442,11.9930760253936
2009-02-20,10.1366867519752,12.0064313439074,9.99645590758032
2009-02-27,9.26191338932124,10.3103058926547,9.21516977452294
2009-03-06,8.44723895997936,9.14839318195393,8.02654642679462
2009-03-13,9.34204530040405,9.44221018925756,8.24690918227234
2009-03-20,9.63586230770768,9.98310058906652,9.14839318195393
2009-03-27,10.824485655436,11.4722186033554,10.016488885351
2009-04-03,10.9914271368585,11.1984345738224,10.0298442038648
2009-04-10,11.3520207367312,11.4388303070709,10.2769175963701
2009-04-17,11.3586983959881,11.4788962626123,10.7543702332385
2009-04-24,11.2852441441622,11.5056068996399,10.7176431073256
2009-05-01,12.5606770622302,12.6875525881113,10.9847494776016
2009-05-08,12.9145930028459,12.9680142769011,12.4004132400646
2009-05-15,11.7860685884297,12.8010727954786,11.5256398774106
2009-05-22,11.8127792254573,12.6875525881113,11.5523505144382
2009-05-29,12.1733728253299,12.2201164401282,11.6191271070072
2009-06-05,13.2885419212324,13.582358928536,12.3136036697249
2009-06-12,12.9279483213597,13.4220951063704,12.6474866325699
2009-06-19,12.6140983362854,12.7943951362217,12.1333068697885
2009-06-26,13.6090695655636,13.6558131803619,12.2468270771558
2009-07-03,13.1883770323788,13.9896961432069,12.8812047065614
2009-07-10,12.6608419510837,13.1483110768374,12.3536696252663
2009-07-17,13.9963738024638,14.0297620987483,12.5206111066888
2009-07-24,14.8711471651178,14.8845024836316,14.0576747144422
2009-07-31,15.5055247945234,15.9529279647357,14.4838429282176
2009-08-07,15.8460854166253,16.2934885868377,15.4521035204682
2009-08-14,16.0530928535892,16.5605949571137,15.6257226611476
2009-08-21,17.0614194013812,17.3619140679418,15.5455907500648
2009-08-28,17.2483938605745,17.3953023642263,16.7909742014768
2009-09-04,17.2684268383452,17.5822768234195,16.6674375052241
2009-09-11,18.7308342156064,18.8042884674323,17.2350385420607
2009-09-18,18.9445193118272,19.2450139783878,18.4570501860735
2009-09-25,18.4169842305321,19.6189628967742,18.3502076379631
2009-10-02,17.5689215049057,18.8510320822306,17.3285257716573
2009-10-09,18.3435299787062,18.5305044378994,17.5021449123367
2009-10-16,18.1699108380268,18.5171491193856,17.9896140380904
2009-10-23,17.4954672530798,18.3969512527614,17.3886247049694
2009-10-30,16.5205290015723,17.8293502159248,16.4337194312326
2009-11-06,17.4754342753091,17.682441712273,16.4871407052878
2009-11-13,19.1047831339928,19.2917575931861,17.5956321419333
2009-11-20,19.3051129116999,19.8387914395114,18.7642225118909
2009-11-27,19.2650469561585,19.7258054448846,18.7041235785788
2009-12-04,19.9394905411054,20.3535054150333,19.0680560080799
2009-12-11,19.7925820374536,20.0263001114451,19.3518565264982
2009-12-18,19.632318215288,20.0863990447572,19.5187980079207
2009-12-25,20.2533405261798,20.3000841409781,19.565541622719
2010-01-01,20.7474873111904,21.2149234591735,19.9795564966468
2010-01-08,20.5671905112541,21.1214362295769,20.3000841409781
2010-01-15,20.3201171187488,20.9411394296405,20.0663660669865
2010-01-22,19.4787320523793,20.774197948218,19.4253107783241
2010-01-29,18.7174788970926,19.7992596967105,18.6440246452667
2010-02-05,19.4787320523793,19.9595235188761,18.7842554896616
2010-02-12,20.0196224521882,20.5271245557127,19.2116256821033
2010-02-19,20.8342968815301,20.8810404963284,20.0129447929313
2010-02-26,21.0079160222095,21.0479819777509,20.1865639336108
2010-03-05,22.1431180958827,22.2032170291948,20.9878830444388
2010-03-12,22.3167372365621,22.5504553105536,21.916077681148
2010-03-19,22.3167372365621,22.4770010587277,22.0629861847999
2010-03-26,22.9110489104262,23.2048659177299,22.0963744810844
2010-04-02,23.0713127325919,23.2849978288127,22.8709829548848
2010-04-09,22.857627636371,23.264964851042,22.4031461473464
2010-04-16,23.5521041990887,23.9794743915303,22.6239095623795
2010-04-23,24.4669435172841,24.4936541543117,23.1347504955324
2010-04-30,24.2131924655219,24.9944785985792,24.1263828951822
2010-05-07,21.2817000517425,24.6338849987066,20.4737032816575
2010-05-14,22.6105542438657,23.5654595176025,22.0295978885153
2010-05-21,20.9277841111267,23.0379244363073,20.1531756373263
2010-05-28,21.6089053553306,21.9361106589187,20.0129447929313
2010-06-04,20.2566793558082,21.7357808812117,20.173208615097
2010-06-11,20.5204468964558,20.5538351927403,19.5722192819759
2010-06-18,21.7758468367531,21.9962095922308,20.6740330593645
2010-06-25,20.4937362594282,22.2833489402776,20.3267947780057
2010-07-02,18.557215074927,20.6089258816097,18.3234970009355
2010-07-09,19.1314937710205,19.3318235487275,18.3835959342476
2010-07-16,18.0497129714025,19.5321533264345,18.0096470158611
2010-07-23,19.565541622719,19.6389958745449,17.8560608529524
2010-07-30,18.6507023045236,19.8526809707657,18.4704055045873
2010-08-06,19.1849150450757,19.3451788672413,18.5305044378994
2010-08-13,18.2633980676234,19.9461682003623,18.2300097713389
2010-08-20,19.0713948377083,19.8059373559674,18.0296799936318
2010-08-27,18.6707352822943,19.2249810006171,17.815994897411
2010-09-03,19.9328128818485,20.0263001114451,17.8627385122093
2010-09-10,19.3051129116999,19.8393256522519,19.1782373858188
2010-09-17,20.4002490298316,20.6540000815938,19.1314937710205
2010-09-24,21.4286085553943,21.4753521701926,20.2667626212861
2010-10-01,22.523744673526,22.8910159326555,21.1548245258614
2010-10-08,22.5704882883243,22.6506201994071,21.5621617405323
2010-10-15,23.0245691177935,23.198188258473,22.2298608896298
2010-10-22,23.2048659177299,23.3718073991524,22.4102244661587
2010-10-29,23.2382542140144,23.5921701546301,22.8175616808296
2010-11-05,24.2933243766047,24.3066796951185,22.9577925252245
2010-11-12,24.2799690580909,25.0746105096621,23.0245691177935
2010-11-19,24.3467456506599,24.4535881987703,23.2382542140144
2010-11-26,24.273291398834,24.4201999024858,23.4519393102352
2010-12-03,25.0278668948638,25.1013211466897,23.3651297398955
2010-12-10,25.7356987760952,25.9760945093436,24.740727546817
2010-12-17,27.0712306274754,27.3717252940359,25.5954679317003
2010-12-24,27.4251465680911,27.5920880495136,26.3500434277301
2010-12-31,27.6655423013395,28.0995901530381,27.3049487014669
2011-01-07,27.7924178272206,28.1396561085795,27.3784029532928
2011-01-14,28.8875539453523,28.9877188342059,27.5787327309998
2011-01-21,28.1196231308088,29.6821953969235,27.6855752791102
2011-01-28,27.365047634779,29.0611730860318,27.29827104221
2011-02-04,28.707257145416,28.8007443750126,26.8642231905114
2011-02-11,30.0628219745669,30.1496315449066,28.4267954566262
2011-02-18,29.3282794563078,30.3265895152144,28.4735390714245
2011-02-25,28.2865646122313,29.2147592489405,26.6705710720613
2011-03-04,31.2180570260107,31.2581229815521,26.9510327608511
2011-03-11,30.2765070707877,31.2514453222952,29.314924137794
2011-03-18,28.6738688491315,30.323250685586,27.9526816493862
2011-03-25,29.4084113673906,29.715583693208,28.5469933232504
2011-04-01,30.1429538856497,30.3699943003843,29.0544954267749
2011-04-08,29.9760124042272,30.5169028040361,29.5553198710424
2011-04-15,31.7188814702782,32.0394091146095,29.5686751895562
2011-04-22,32.947570773548,32.9876367290894,30.2631517522739
2011-04-29,33.3281973511913,33.8423771139727,32.0327314553526
2011-05-06,33.2079994845671,33.8957983880279,32.7338856773271
2011-05-13,35.1111323727838,36.9474886684315,32.9809590698325
2011-05-20,33.8557324324865,35.3915940615736,33.6754356325501
2011-05-27,33.1211899142274,33.2614207586223,32.139574003463
2011-06-03,31.6721378554799,33.4083292622741,31.2714783000659
2011-06-10,32.1796399590044,32.8073399291531,31.3783208481763
2011-06-17,31.6721378554799,33.3148420326775,30.9709836335054
2011-06-24,32.3799697367114,33.6019813807242,31.264800640809
2011-07-01,34.7238281358835,34.8106377062233,31.9525995442698
2011-07-08,33.5418824474121,35.1378430098114,32.5602665366477
2011-07-15,31.4384197814884,33.3215196919344,31.0978591593865
2011-07-22,31.3115442556073,31.5853282851402,29.922591130172
2011-07-29,28.1530114270933,31.19802404824,27.5720550717429
2011-08-05,24.4335552209996,28.5670263010211,23.6188807916577
2011-08-12,24.1798041692374,24.6672732949911,21.2216011184304
2011-08-19,20.7541649704473,25.4619147465623,20.7207766741628
2011-08-26,23.2849978288127,23.3375510071645,20.1798862743539
2011-09-02,22.9711478437383,25.415171131764,22.694024984577
2011-09-09,22.2766712810207,23.9727967322734,21.4686077343431
2011-09-16,24.2799690580909,24.9811232800654,21.4219308961374
2011-09-23,21.1548245258614,24.370117458059,20.5204468964558
2011-09-30,20.8676851778146,23.0779903918488,20.7341319926766
2011-10-07,20.9478170888974,22.4102244661587,19.1448490895343
2011-10-14,22.2633159625069,23.0920134762882,21.2950553702563
2011-10-21,23.5521041990887,23.665624406456,21.4619968516788
2011-10-28,27.3049487014669,27.4117912495773,23.2582871917851
2011-11-04,24.6472403172204,26.690604049832,23.1447669844178
2011-11-11,25.01451157635,25.9026402575177,23.8325658878785
2011-11-18,24.5804637246514,26.3032998129318,24.4469105395134
2011-11-25,22.590521266095,24.1197052359253,22.1798452217956
2011-12-02,24.5470754283669,25.7624094131228,23.1848329399592
2011-12-09,23.5921701546301,25.2949732651398,22.9177265696831
2011-12-16,22.3434478735897,23.3183861250972,21.7090702441841
2011-12-23,23.6122031324008,23.6255584509146,22.1297627773689
2011-12-30,23.3250637843541,23.7531017427214,22.7180645579018
2012-01-06,24.9744456208085,25.0779493392905,23.7657892953095
2012-01-13,26.0829370574541,26.4268365091844,25.0228586504211
2012-01-20,27.3784029532928,28.2531763159468,26.5103072498957
2012-01-27,28.5002497084521,29.9493017671996,27.0645529682185
2012-02-03,30.2364411152463,30.2497964337601,27.8591944197896
2012-02-10,29.4751879599596,30.2831847300446,29.0544954267749
2012-02-17,28.8074220342695,29.849136878346,27.8859050568172
2012-02-24,28.7272901231867,29.3783619007345,28.2732092937175
2012-03-02,29.1947262711698,29.648807100639,28.3466635455434
2012-03-09,29.7489719894925,30.0962102708514,27.972714627157
2012-03-16,30.4634815299809,30.7172325817431,28.9676858564352
2012-03-23,29.58203050807,30.5169028040361,28.8140996935264
2012-03-30,29.7890379450339,30.9042070409364,29.3483124340785
2012-04-06,29.96304715343,30.2173683041627,29.012689169113
2012-04-13,28.2698037024991,29.5347167943012,28.0757165085189
2012-04-20,28.1761064364397,28.6981340616279,27.8147026959248
2012-04-27,28.4839688820635,28.5575881625387,26.2017711873305
2012-05-04,27.4466062935485,28.9591478742219,27.4131429842415
2012-05-11,26.4025510431721,27.5001475884396,26.3724340647958
2012-05-18,25.9206793891522,28.0489458610733,25.726592195172
2012-05-25,27.4466062935485,27.7477760773109,25.9675280221819
2012-06-01,25.5793536342215,28.2764294377418,25.4722710444393
2012-06-08,26.5029409710929,27.145436509786,24.7367475058728
2012-06-15,26.7773401074098,26.8710373734692,25.8002114756472
2012-06-22,26.1214592449938,27.7410834154495,25.6797435621423
2012-06-29,26.3289317626968,26.3691900681444,24.8833168006372
2012-07-06,25.4767976307237,26.7315148171723,25.2151186453146
2012-07-13,24.8527938962867,25.8928001203484,24.322726207894
2012-07-20,25.2016992101655,26.0269944718402,24.4904691472588
2012-07-27,25.4566684779999,25.5908628294918,23.698722473457
2012-08-03,26.2417054342271,26.489964984487,24.8595036138613
2012-08-10,27.1944853298191,27.4863580443138,26.3020928923985
2012-08-17,24.9735688126293,27.476293467952,24.6649218041981
2012-08-24,25.3962810198286,25.5036365010221,24.5240177351317
2012-08-31,24.9333105071818,25.3761518671048,24.7320189799441
2012-09-07,25.7787349215803,25.8860904027738,24.5709857581539
2012-09-14,26.6577079238518,26.9328063444101,24.946729942331
2012-09-21,26.1678985409066,26.8455800159404,26.013575036691
2012-09-28,25.86596125005,26.1678985409066,25.4164101725524
2012-10-05,26.1417751411429,26.6664942510269,25.818871073522
2012-10-12,25.0385195767714,26.3166815111042,24.9712478960171
2012-10-19,24.0496258696824,25.7314178885413,23.9756270208526
2012-10-26,24.1774420631157,24.4196201138313,23.8007206508913
2012-11-02,24.8905218791118,25.139427097903,24.1236247185122
2012-11-09,24.8299773664329,25.8861427542763,24.5951992006002
2012-11-16,24.089988878135,24.9914294002434,23.8478108274193
2012-11-23,24.8097958622066,25.5497843505045,23.9756270208526
2012-11-30,25.758326560843,25.9534144350307,24.614707988019
2012-12-07,25.4354224932221,26.2023196538218,25.3546964763169
2012-12-14,26.807764780611,27.4737544200791,25.3681508124678
2012-12-21,27.6150249496633,28.0791995468683,26.6806213039853
2012-12-28,26.8602413264593,27.7361139750211,26.8400101630198
2013-01-04,28.903588833845,28.9642823241634,26.732110624676
2013-01-11,29.2879809391948,29.7532976983024,28.3910660267119
2013-01-18,29.7735288617418,29.9623530538435,28.8833576704055
2013-01-25,30.5423130724414,30.7176498222501,29.5712172273472
2013-02-01,30.5423130724414,30.7918307548614,29.7870163040348
2013-02-08,30.4006949283652,30.5827753993203,29.5914483907867
2013-02-15,28.4922218439092,30.508594466709,28.4652469593233
2013-02-22,28.1887543923173,29.0789255836536,27.9662115944832
2013-03-01,28.2764227672216,28.4719906804698,27.1030152877328
2013-03-08,29.0182320933353,29.3486744295131,27.9999302002157
2013-03-15,29.0047446510423,29.2542623334623,28.1415483442919
2013-03-22,27.8178497292605,28.876613949259,27.5885632102799
2013-03-29,28.3843223055654,28.4587153351964,27.5076385565221
2013-04-05,28.0935131897353,28.389124037478,27.2684268611008
2013-04-12,30.2644370544211,30.2881075638491,27.8432820900674
2013-04-19,28.4046113136466,30.1224139978529,28.052799913519
2013-04-26,27.9312011250858,29.2499866503623,27.5186579607686
2013-05-03,28.100276192429,28.7765764618015,27.6944960308055
2013-05-10,29.5069807527239,29.6557668119858,27.9920681493294
2013-05-17,30.8122402726129,31.4411995231293,28.8915475075948
2013-05-24,30.832529280694,32.1060026879225,30.5653906742919
2013-05-31,30.7378472429819,31.8199276739779,30.7040322295133
2013-06-07,30.5349571621701,31.4141475123544,29.8992349089599
2013-06-14,29.7572118523917,30.6702172160446,29.527269760805
2013-06-21,29.0673855776317,30.3520855693318,28.3031662732407
2013-06-28,28.9997555506945,29.3693735763055,28.4113743163403
2013-07-05,29.9967069225261,30.0407898063146,28.9726276222092
2013-07-12,31.0275682049643,31.1835537937542,29.9221051191918
2013-07-19,31.3327574004229,31.5158709176981,30.8919285625382
2013-07-26,30.9258384731447,31.8074961489142,30.8120368131492
2013-08-02,31.4548330786064,31.5429988461833,30.2883321537422
2013-08-09,31.3463213646655,31.5701267746685,30.932620455266
2013-08-16,31.7328943455798,32.6688078783197,31.0072222586003
2013-08-23,32.3364907543759,32.7773195922606,31.312411454059
2013-08-30,31.6311646137603,32.6925448157443,31.4480510964851
2013-09-06,32.1669412013433,32.6145520213493,31.614209658457
2013-09-13,32.8654853598375,33.2452763586305,32.071993451645
2013-09-20,35.3680367625986,36.2632584026107,32.7501916637754
2013-09-27,35.0967574777465,35.4290746016903,34.7237484610747
2013-10-04,35.1987236528706,35.402656003119,34.4645671919765
2013-10-11,34.9811958126057,35.1239484577796,33.5740625958919
2013-10-18,36.0212507988724,36.1911944240794,34.3354100368192
2013-10-25,35.2599033579451,36.1232169739966,34.1926573916453
2013-11-01,34.7364769923076,35.3346785530362,34.2946235667695
2013-11-08,34.5189491520427,34.9811958126057,33.8799611212644
2013-11-15,37.3400133304786,37.8906306761493,34.233443861695
2013-11-22,36.6058568695845,37.37400205552,36.3441436867657
2013-11-29,36.4155200093526,36.7961937298163,36.0416440338973
2013-12-06,37.2720358803958,37.3400133304786,35.7289477635164
2013-12-13,37.4963614656691,37.9993945962817,36.911755394957
2013-12-20,38.7199555671594,39.3861345779707,37.4351817605946
2013-12-27,38.9524384464425,39.2297864427803,38.8287194872918
2014-01-03,38.7821024378434,39.2113491795131,38.2574675313582
2014-01-10,40.1516039469802,40.2061114697319,38.5368185854607
2014-01-17,41.3643963282058,41.4461576123334,39.9267604156294
2014-01-24,39.42937927052,41.711881785748,39.3203642250166
2014-01-31,39.620155600151,40.9555899075679,38.8229830799072
2014-02-07,40.4854625238344,40.5161230053823,38.2063667287784
2014-02-14,37.6442579004014,41.1940603196067,37.3853471673308
2014-02-21,38.3869228978935,39.2011290189972,37.4057874883627
2014-02-28,38.7889158781874,39.2590432619209,38.284721292734
2014-03-07,39.804118489438,40.4173281203948,38.0087769588035
2014-03-14,37.7737132669367,39.7496109666863,37.6306310197135
2014-03-21,38.2165868892944,39.3680583074243,37.8009670283126
2014-03-28,37.2627052411394,38.3119750541099,36.9424735449731
2014-04-04,37.8622879914083,39.0001325288503,37.1809439570119
2014-04-11,36.0399304402801,37.9979838905792,35.9579749418372
2014-04-18,37.3238999158861,37.487810912772,35.4867308257903
2014-04-25,37.1463296692597,37.9727142785593,36.9277816734119
2014-05-02,37.2487740423134,37.5561071614744,35.4935604506606
2014-05-09,37.8292921562842,38.3415140215525,36.8034825007735
2014-05-16,37.5834256609554,38.9152025106531,36.7092336775641
2014-05-23,38.3688325210335,38.3961510205145,37.0227134591083
2014-05-30,38.8878840111721,39.1883875054628,38.2663881479798
2014-06-06,40.3016163593127,40.4860162308093,38.4507880194764
2014-06-13,39.9533054909302,40.6909049769166,39.7347574950824
2014-06-20,40.1377053624268,40.6635864774356,39.5025502494941
2014-06-27,39.360494052193,40.199171986259,39.1380216945067
2014-07-04,40.0176431702818,40.1066321133563,39.1414443461634
2014-07-11,38.7444167539848,39.8738918006999,38.3405438584927
2014-07-18,38.4363781048806,39.086681919656,37.741579818568
2014-07-25,38.6964996307908,39.9149636205804,38.1899471855973
2014-08-01,38.3816156783732,38.88474547191,38.039350512702
2014-08-08,37.813455503359,38.6075106877163,37.5533339774488
2014-08-15,39.4152564787004,40.4283613690873,37.094014125118
2014-08-22,39.4563282985809,40.2161569663711,39.2578145024916
2014-08-29,39.1277537395366,39.8054387675656,39.0045382798949
2014-09-05,39.6479967913568,40.0381790802221,39.1756708627305
2014-09-12,40.1134774166697,40.13401332661,39.1380216945067
2014-09-19,39.8738918006999,40.6611016817437,39.2715051091185
2014-09-26,38.7663217245877,39.8328199808193,38.471286001728
2014-10-03,39.0476348556865,39.3838383538289,37.9361049230523
2014-10-10,36.8039911027767,39.2191672526979,36.6530425934067
2014-10-17,35.863993567154,37.2088075597238,34.1692534846809
2014-10-24,37.0853042338755,37.1950849679628,34.8965508480094
2014-10-31,37.9292436271718,38.0184404736178,36.7765459192549
2014-11-07,38.9136396608927,39.4365446648872,37.5445792867983
2014-11-14,39.5221109382681,40.0355085785535,38.8661028423478
2014-11-21,40.1686116704793,40.2922073986962,38.0769916545017
2014-11-28,40.6344724922198,40.86740290309,39.9214202140456
2014-12-05,40.2161484890243,40.6249651285108,39.5030962108501
2014-12-12,37.7632486521051,40.415803126913,37.7537412883961
2014-12-19,39.3414710277973,39.3890078463422,36.2135483675398
2014-12-26,39.3414710277973,39.9404349414636,38.9421617520197
2015-01-02,38.65694084075,39.7312729398658,38.4758555656085
2015-01-09,38.6855332526145,39.0762962147621,37.1891970317078
2015-01-16,36.4553251271866,38.8094337040272,35.9883157334004
2015-01-23,36.9890501486565,37.9897845639126,35.9120693017619
2015-01-30,35.9978465373553,37.4084055226686,35.9216001057167
2015-02-06,37.494182758262,37.9516613480934,35.9406617136263
2015-02-13,38.2661778786024,38.4186707418795,36.9604577367921
2015-02-20,39.98172259047,40.2199926893405,37.8944765243644
2015-02-27,40.2295234932953,40.4963860040303,39.5433056085483
2015-03-06,39.5814288243676,40.7346561029008,39.5433056085483
2015-03-13,38.9523957633495,39.9245377667411,38.6140522229533
2015-03-20,40.2295234932953,40.5345092198496,39.133481038491
2015-03-27,39.2764430978133,40.4487319842562,38.4761414897271
2015-04-03,40.1745179339103,40.2509498348547,38.9038375807093
2015-04-10,41.6076160766181,41.6171700642362,39.6586026025354
2015-04-17,41.0630387823891,41.6458320270903,40.680879277667
2015-04-24,40.5948933891046,41.5598461385279,40.3560436986533
2015-05-01,39.9643302063131,40.86240504241,39.2764430978133
2015-05-08,40.6044473767226,40.6331093395768,39.4675228501744
2015-05-15,40.1649639462922,40.9197289681183,39.6490486149174
2015-05-22,40.6044473767226,40.9271810784604,39.6490486149174
2015-05-29,39.3528749987578,41.0152688442989,38.9993774568898
2015-06-05,38.5121240883691,39.582170701591,38.2255044598276
2015-06-12,38.0630866703207,38.7891897292927,37.9627698003311
2015-06-19,37.7286971036889,38.2684974041088,37.4994014008556
2015-06-26,38.3305983236262,38.7127578283483,37.2844366794494
2015-07-03,37.9091724550006,38.1198853893134,36.8556077834366
2015-07-10,37.7367709632901,38.1103075286628,37.0758985784
2015-07-17,38.2635532990721,38.9435814052634,37.8708610123983
2015-07-24,37.6505702174349,38.7137127496494,37.5643694715797
2015-07-31,39.2213393641302,39.4033187164913,36.9801199718942
2015-08-07,38.3018647416744,39.6044537901535,37.9570617582535
2015-08-14,37.0184314144965,38.9244256839622,36.6544727097744
2015-08-21,34.7005891370559,38.6466677250953,34.6479109034777
2015-08-28,34.9687692352721,35.1220150056814,32.1528782040013
2015-09-04,33.5799794409379,35.0094751430371,33.1106642690594
2015-09-11,34.4419868994902,35.246527194139,33.9439381456599
2015-09-18,34.2312739651774,35.4285065465,33.829003817853
2015-09-25,33.0915085477582,34.5473433666466,32.708394121735
2015-10-02,33.3028331306467,33.3124387935052,31.8091525561397
2015-10-09,34.8013165365829,34.9069788280271,33.1683538506267
2015-10-16,34.3690617079474,34.8109221994414,33.4181010849494
2015-10-23,35.6466148681366,35.8003054738737,34.1865541136347
2015-10-30,36.2709829539434,36.5975754911346,35.0270496137592
2015-11-06,36.6359981425689,37.09706995978,36.3094056053777
2015-11-13,35.3200223309454,36.7128434454374,35.1855430509255
2015-11-20,37.7310437084454,38.1296787170758,35.0606694337641
2015-11-27,40.3149670173995,40.5358972631465,37.5965644284254
2015-12-04,39.4792743487043,40.6415595545907,38.3746231199693
2015-12-11,38.6051590285748,40.1516707488039,38.4754825799842
2015-12-18,38.5187080628477,39.9883744802083,38.3265948056764
2015-12-25,40.4782632859951,40.5935312402979,38.845300600039
2016-01-01,40.2717415345359,40.8048558231863,39.882712188764
2016-01-08,37.1702106151098,39.6745523512924,37.049809570101
2016-01-15,35.7446622422059,37.4688052067316,35.2052655605666
2016-01-22,36.582653515467,36.775295187481,34.8007180493371
2016-01-29,36.2647947566438,36.6308139334705,34.6851330461287
2016-02-05,34.7140292969308,36.5489412228645,34.511755541316
2016-02-12,34.8874068017434,35.3786430653792,32.893565496398
2016-02-19,36.0625210010291,36.7271347694775,33.4714905124402
2016-02-26,36.2070022550396,36.7849272710817,35.128208891761
2016-03-04,37.8926168851625,38.1237868915793,35.9565680814213
2016-03-11,37.7866639655548,38.2201077275864,36.2358985058417
2016-03-18,38.7113439912222,38.9906744156425,36.6211818498698
2016-03-25,37.9793056375688,38.6631835732187,37.4591731231309
2016-04-01,38.9376979558387,39.0869952516496,37.6710789623463
2016-04-08,38.1939116143354,39.1405487762487,37.8365077878988
2016-04-15,39.5172717284386,39.6814842973419,38.0007203568021
2016-04-22,40.3769728244618,40.5653343005568,39.2274848421386
2016-04-29,39.5269312913153,40.4542493274752,38.8894001414554
2016-05-06,40.0195689980252,40.3286750100785,39.014974458852
2016-05-13,41.1690569803484,41.729311627195,39.8843351177519
2016-05-20,43.3617777533515,43.7964580828014,41.0531422258284
2016-05-27,44.2601171008814,44.2890957895114,43.0140334897915
2016-06-03,44.1635214721147,44.5788826758113,43.6515646396514
2016-06-10,43.8157772085548,44.6078613644413,43.6515646396514
2016-06-17,43.8157772085548,43.9703302145814,43.0430121784215
2016-06-24,42.6179914118482,45.0908395082746,42.4248001543149
2016-07-01,43.1933364037659,43.3870284952626,40.5508449562418
2016-07-08,44.0455816063514,44.1133738383753,41.9924454364863
2016-07-15,45.1980495507568,45.4982722925767,43.9196817468786
2016-07-22,45.1108881095833,45.6919643840735,44.8794260602448
2016-07-29,46.5926326095331,46.6555825392696,44.3458043481713
2016-08-05,45.9921871258933,46.5926326095331,45.2658417827807
2016-08-12,46.6216864232576,46.6749517484192,45.6241721520496
2016-08-19,46.1180869853662,47.0962320474246,44.6363424854164
2016-08-26,45.8275488481211,46.5684210980961,45.1399419233078
2016-09-02,45.5176415017264,46.3795713088868,45.3312128636608
2016-09-09,43.4645053318613,45.6822797794986,43.4548207272865
2016-09-16,43.3773438906878,44.365173557321,43.0674365442931
2016-09-23,45.1399419233078,45.3917416422535,43.4451361227116
2016-09-30,45.7161758955105,45.934611647825,44.6847655082906
2016-10-07,45.9977153096048,46.1045061218474,45.3084291578568
2016-10-14,43.7648165081677,46.7452509953033,43.4492981992689
2016-10-21,44.2405210354304,44.8667035253986,43.6870533803437
2016-10-28,41.9590809557011,44.6094347504504,41.8522901434585
2016-11-04,43.0269890781276,43.6046302898037,41.8814149104337
2016-11-11,45.0171814881041,45.9977153096048,43.1920294243207
2016-11-18,43.725983485534,46.4054620472585,43.6386091846082
2016-11-25,43.5803596506576,43.9201485987024,42.4930350169143
2016-12-02,42.7454496640333,43.5900679063161,41.6678332859484
2016-12-09,44.9492236984952,44.968640209812,42.8231157093007
2016-12-16,44.5706017278167,45.5511355493174,44.4735191712325
2016-12-23,44.852141141911,45.0074732324457,44.0366476666035
2016-12-30,44.3587371287406,45.3375539248321,44.1786149520765
2017-01-06,46.7246662600584,46.8025569310483,44.5339911384678
2017-01-13,47.4062096312199,48.1753800072451,46.5591485842049
2017-01-20,46.3644219067302,47.4451549667149,46.1637560655925
2017-01-27,47.367264295725,47.5376501385154,45.8094508759272
2017-02-03,48.0780166685077,48.4966790250783,46.1356180606974
2017-02-10,49.0321773881338,49.4605760785782,47.6690906458108
2017-02-17,50.2686917900983,50.4731548014467,48.7692963735429
2017-02-24,50.3757914627094,50.463418467573,49.8208204319064
2017-03-03,50.609463475679,50.8820808241436,49.8013477641589
2017-03-10,50.7749811515325,50.9745759959441,49.5189940818206
2017-03-17,51.9043958808859,53.37458229582,50.5899908079315
2017-03-24,51.68046020179,52.6248845875423,51.0962801693658
2017-03-31,51.6045167975748,52.196485897098,51.0378621661234
2017-04-07,51.5752348701315,51.9656605693755,51.0091176062277
2017-04-14,51.0774421035954,51.9851818543377,51.0579208186332
