date,adjClose,adjHigh,adjLow
1993-09-03,11.8298750551059,11.8868337127786,11.6108032948261
1993-09-10,11.8868337127786,11.8868337127786,11.6677619524989
1993-09-17,11.7772978326387,12.0489468153856,11.6677619524989
1993-09-24,11.720339174966,11.8298750551059,11.5012674146863
1993-10-01,11.558226072359,11.7772978326387,11.5012674146863
1993-10-08,11.558226072359,11.6677619524989,11.2821956544065
1993-10-15,11.5012674146863,11.6108032948261,11.1200825517995
1993-10-22,11.558226072359,11.8868337127786,11.558226072359
1993-10-29,11.6370919060597,11.8003111632713,11.52680862416
1993-11-05,10.697478344274,11.6900278813716,10.1460619347753
1993-11-12,10.8077616261737,11.3591780356724,10.697478344274
1993-11-19,10.8077616261737,10.9180449080734,10.4239758051626
1993-11-26,11.3062420603605,11.4694613175721,10.7548256508618
1993-12-03,11.1386114718729,11.5797445994718,10.9180449080734
1993-12-10,10.9180449080734,11.1959587784608,10.697478344274
1993-12-17,11.085675496561,11.085675496561,10.697478344274
1993-12-24,11.1386114718729,11.2488947537726,10.8651089327616
1993-12-31,11.085675496561,11.2488947537726,10.9180449080734
1994-01-07,10.9753922146613,11.0283281899732,10.697478344274
1994-01-14,10.4769117804745,10.9753922146613,10.4239758051626
1994-01-21,10.1460619347753,10.5871950623742,10.1460619347753
1994-01-28,10.7548256508618,10.9753922146613,9.87255939566399
1994-02-04,10.3902477667346,10.9180449080734,10.3902477667346
1994-02-11,10.0569421283663,10.4435766688735,10.0569421283663
1994-02-18,10.1102710305052,10.5013496461907,10.0569421283663
1994-02-25,10.1680440078224,10.3324747894174,9.77696539213688
1994-03-04,9.88806727159298,10.3902477667346,9.88806727159298
1994-03-11,10.2213729099613,10.3324747894174,9.83473836945405
1994-03-18,9.66586351268078,10.1680440078224,9.55476163322468
1994-03-25,9.94584024891015,9.94584024891015,9.39033085162965
1994-04-01,9.99916915104908,10.2213729099613,9.50143273108575
1994-04-08,9.77696539213688,9.99916915104908,9.66586351268078
1994-04-15,9.55476163322468,9.77696539213688,9.44365975376858
1994-04-22,9.83473836945405,10.0569421283663,9.22145599485638
1994-04-29,9.88806727159298,9.94584024891015,9.77696539213688
1994-05-06,9.40846661436563,9.96849438903025,9.35470394799782
1994-05-13,9.46670950293075,9.57871505786367,9.07244994956686
1994-05-20,9.96849438903025,9.96849438903025,9.46670950293075
1994-05-27,10.2507483874612,10.2507483874612,9.85648883409733
1994-06-03,10.0267372775954,10.2507483874612,9.85648883409733
1994-06-10,9.91473172266245,10.1387428325283,9.85648883409733
1994-06-17,9.63247772423148,9.91473172266245,9.52047216929855
1994-06-24,8.84843883970101,9.52047216929855,8.84843883970101
1994-07-01,9.35470394799782,9.57871505786367,8.7946761733332
1994-07-08,9.57871505786367,9.80272616772952,9.2426983930649
1994-07-15,9.7444832791644,9.91473172266245,9.40846661436563
1994-07-22,9.7444832791644,9.91473172266245,9.63247772423148
1994-07-29,10.0267372775954,10.1387428325283,9.6907206127966
1994-08-05,10.3985957199727,10.5703986057809,10.0267372775954
1994-08-12,10.3443421770859,10.4573703914334,10.1182857483908
1994-08-19,10.2313139627383,10.3985957199727,10.1725392912776
1994-08-26,10.1725392912776,10.3985957199727,10.1182857483908
1994-09-02,10.0052575340433,10.2313139627383,9.83345464823503
1994-09-09,9.94648286258256,10.1725392912776,9.89222931969575
1994-09-16,9.77920110534822,9.94648286258256,9.66617289100069
1994-09-23,9.44011646230563,9.77920110534822,9.3270882479581
1994-09-30,9.83345464823503,9.83345464823503,9.49437000519244
1994-10-07,9.49437000519244,9.83345464823503,9.49437000519244
1994-10-14,10.1182857483908,10.1725392912776,9.44011646230563
1994-10-21,10.0595110769301,10.3443421770859,10.0052575340433
1994-10-28,10.3985957199727,10.3985957199727,9.83345464823503
1994-11-04,10.2132294484427,10.4094621858346,10.0398144712127
1994-11-11,10.3820808736404,10.4961696744496,10.0991406476335
1994-11-18,10.0991406476335,10.3820808736404,9.98505184682426
1994-11-25,10.3820808736404,10.4414070500612,9.92572567040346
1994-12-02,10.2132294484427,10.4414070500612,9.69754806878499
1994-12-09,10.3820808736404,10.4961696744496,10.1539032720219
1994-12-16,10.4414070500612,10.6102584752589,10.2679920728312
1994-12-23,10.4414070500612,10.5554958508704,10.1539032720219
1994-12-30,10.4414070500612,10.6102584752589,10.4414070500612
1995-01-06,10.6102584752589,10.6102584752589,10.3820808736404
1995-01-13,10.6695846516797,10.6695846516797,10.4414070500612
1995-01-20,10.6695846516797,10.8977622532981,10.6102584752589
1995-01-27,10.7836734524889,10.8384360768773,10.4961696744496
1995-02-03,11.0498600543397,11.1097134629674,10.7243472760681
1995-02-10,11.1097134629674,11.3399188807662,10.994610754068
1995-02-17,11.3399188807662,11.3951681810379,11.1097134629674
1995-02-24,11.0498600543397,11.3951681810379,10.994610754068
1995-03-03,10.7045519276416,11.0498600543397,10.7045519276416
1995-03-10,10.7045519276416,10.7644053362693,10.5341999184705
1995-03-17,10.6493026273699,14.7331467391196,10.5894492187422
1995-03-24,10.4743465098429,10.5894492187422,10.4190972095712
1995-03-31,10.7644053362693,10.7644053362693,10.4190972095712
1995-04-07,10.8795080451687,11.1649627632391,10.6493026273699
1995-04-14,10.994610754068,10.994610754068,10.7644053362693
1995-04-21,10.819654636541,11.1097134629674,10.3592438009435
1995-04-28,10.7045519276416,10.9347573454404,10.6493026273699
1995-05-05,10.8028017486558,10.8632045111214,10.5704834314804
1995-05-12,10.5147270353583,10.9189609072435,10.5147270353583
1995-05-19,10.5704834314804,10.7470453525337,10.5147270353583
1995-05-26,10.9793636697091,11.0351200658312,10.630886193946
1995-06-02,11.499756700182,11.5601594626476,11.0351200658312
1995-06-09,11.3835975415943,11.792477779823,11.3278411454722
1995-06-16,11.4440003040599,11.499756700182,11.3278411454722
1995-06-23,11.6159158587697,11.792477779823,11.3835975415943
1995-06-30,11.3835975415943,11.6763186212353,11.3835975415943
1995-07-07,11.4440003040599,11.5601594626476,11.3835975415943
1995-07-14,11.3835975415943,11.4440003040599,10.7470453525337
1995-07-21,11.3835975415943,11.499756700182,11.2116819868845
1995-07-28,11.5601594626476,11.5601594626476,11.3278411454722
1995-08-04,11.6716722548918,11.7320750173574,11.499756700182
1995-08-11,11.6716722548918,11.7889519198324,11.6106868291227
1995-08-18,11.8452461590039,11.906231584773,11.493407164182
1995-08-25,11.6716722548918,11.906231584773,11.5543925899512
1995-09-01,11.5543925899512,11.7279664940633,11.4371129250105
1995-09-08,11.4371129250105,11.6106868291227,11.3198332600699
1995-09-15,12.0798054888852,12.0798054888852,11.5543925899512
1995-09-22,12.0798054888852,12.1970851538258,11.9625258239446
1995-09-29,12.3143648187665,12.3753502445356,12.0798054888852
1995-10-06,12.6662038135884,12.6662038135884,12.1970851538258
1995-10-13,12.783483478529,12.8444689042981,12.4316444837071
1995-10-20,12.7271892393575,12.8444689042981,12.6662038135884
1995-10-27,13.0180428084103,13.0790282341794,12.7271892393575
1995-11-03,13.0180428084103,13.1353224733509,12.8444689042981
1995-11-10,12.8950484252507,13.1931724805868,12.7767452286888
1995-11-17,12.9565660874629,13.1316548183746,12.719959694339
1995-11-24,13.0133516218126,13.0748692840248,12.719959694339
1995-12-01,12.9565660874629,13.0748692840248,12.838262890901
1995-12-08,13.3114756771487,13.3114756771487,12.8950484252507
1995-12-15,13.4865644080604,13.4865644080604,13.1931724805868
1995-12-22,14.07808039087,14.07808039087,13.3682612114984
1995-12-29,14.1395980530822,14.196383587432,14.0212948565203
1996-01-05,14.2555351857129,14.4329899805558,14.0165627286578
1996-01-12,13.9597771943081,14.3146867839939,13.9597771943081
1996-01-19,14.5512931771178,14.5512931771178,13.9006255960271
1996-01-26,14.3738383822749,14.4921415788368,14.196383587432
1996-02-02,14.7287479719607,14.7287479719607,14.3738383822749
1996-02-09,14.960622237222,15.1394344551968,14.4921415788368
1996-02-16,15.0798303825385,15.1990385278551,14.8414140919055
1996-02-23,14.8414140919055,15.0202263098803,14.483789655956
1996-03-01,14.5433937286143,14.9010181645638,14.4241855832977
1996-03-08,14.3049774379812,14.6029978012725,14.245373365323
1996-03-15,13.5897285660822,13.9473530020317,13.4085321852011
1996-03-22,14.3049774379812,14.4241855832977,13.7685407840569
1996-03-29,14.3645815106395,14.483789655956,14.0665611473482
1996-04-05,14.4241855832977,14.483789655956,14.0665611473482
1996-04-12,13.6493326387404,14.1261652200065,13.5301244934239
1996-04-19,13.8877489293734,14.00695707469,13.7685407840569
1996-04-26,13.7685407840569,13.8877489293734,13.6493326387404
1996-05-03,13.8281448567152,14.00695707469,13.5325086563302
1996-05-10,13.7642743872772,13.8243803889684,13.4637443788214
1996-05-17,14.0046983940419,14.1850163991154,13.9445923923507
1996-05-24,14.1249103974242,14.1850163991154,14.0046983940419
1996-05-31,14.064804395733,14.42544040588,14.0022941539742
1996-06-07,14.3052284024977,14.3052284024977,13.7618701472095
1996-06-14,14.1249103974242,14.1850163991154,14.0022941539742
1996-06-21,14.2451224008065,14.3052284024977,14.0022941539742
1996-06-28,14.6658644126447,14.6658644126447,14.3052284024977
1996-07-05,14.8461824177182,15.2044141877975,14.7235661742682
1996-07-12,14.8461824177182,14.9062884194094,14.42544040588
1996-07-19,14.7259704143359,14.9663944211005,14.6658644126447
1996-07-26,14.6658644126447,14.8485866577858,14.6057584109535
1996-08-02,14.786076416027,14.9062884194094,14.4831421675035
1996-08-09,15.0366218997604,15.0366218997604,14.7235661742682
1996-08-16,14.975990359842,14.9784156214388,14.7940957400869
1996-08-23,14.975990359842,15.0366218997604,14.7940957400869
1996-08-30,14.5515695804133,14.7940957400869,14.4909380404949
1996-09-06,14.187780340903,14.5515695804133,14.0665172610662
1996-09-13,14.0665172610662,14.2508371424181,14.0665172610662
1996-09-20,14.4909380404949,14.4909380404949,14.0665172610662
1996-09-27,14.5515695804133,14.6122011203317,14.2484118808214
1996-10-04,14.9153588199236,14.9153588199236,14.4909380404949
1996-10-11,14.7940957400869,14.9784156214388,14.7334642001685
1996-10-18,14.7940957400869,15.0366218997604,14.7334642001685
1996-10-25,15.1578849795972,15.1578849795972,14.975990359842
1996-11-01,15.5216742191075,15.5823057590259,15.0366218997604
1996-11-08,15.5308616806857,15.5920068054129,15.2185165195156
1996-11-15,15.3474263065044,15.65315193014,15.2862811817773
1996-11-22,15.8977324290484,16.0200226785026,15.65315193014
1996-11-29,15.8977324290484,16.0811678032297,15.8365873043213
1996-12-06,15.8390331093104,16.2646031774111,15.5308616806857
1996-12-13,15.2862811817773,16.0836136082188,15.0417006828689
1996-12-20,16.0200226785026,16.2010122476949,15.2226902520611
1996-12-27,16.3281941071272,16.3868934268653,16.0200226785026
1997-01-03,16.3281941071272,16.5091836763195,16.1423129279568
1997-01-10,16.3868934268653,16.5091836763195,16.3281941071272
1997-01-17,16.3281941071272,16.5727746060357,16.1423129279568
1997-01-24,16.4504843565815,16.8760544246821,16.3281941071272
1997-01-31,16.5189668962758,16.6314739257737,16.3868934268653
1997-02-07,16.0899668604621,16.5830703499032,16.0258634068348
1997-02-14,16.3956910239156,16.7063462222634,16.0258634068348
1997-02-21,16.3956910239156,16.7063462222634,16.3365186051826
1997-02-28,16.149139279195,16.5830703499032,15.9025875344745
1997-03-07,15.9666909881018,16.3365186051826,15.8434151157416
1997-03-14,15.656035789754,16.0899668604621,15.5327599173937
1997-03-21,16.2132427328224,16.2724151515553,15.596863371021
1997-03-28,16.2132427328224,16.3956910239156,16.0899668604621
1997-04-04,15.656035789754,16.3365186051826,15.596863371021
1997-04-11,15.7793116621142,15.9025875344745,15.596863371021
1997-04-18,15.7793116621142,15.8434151157416,15.7201392433813
1997-04-25,15.7201392433813,16.149139279195,15.656035789754
1997-05-02,15.9775971132714,16.1019170410124,15.4803174023074
1997-05-09,16.534550389551,16.7235166797173,16.1019170410124
1997-05-16,16.7235166797173,16.9075101727739,16.5991967519763
1997-05-23,16.7235166797173,16.8478366074583,16.285910534069
1997-05-30,16.7235166797173,16.7235166797173,16.3505568964943
1997-06-06,16.9075101727739,17.0318301005149,16.534550389551
1997-06-13,17.3451163184222,17.3451163184222,16.7235166797173
1997-06-20,17.7180761016452,17.7180761016452,17.0318301005149
1997-06-27,17.4694362461632,17.6534297392198,17.0964764629402
1997-07-04,18.0263895224428,18.0263895224428,17.4047898837379
1997-07-11,18.2153558126091,18.2750293779248,17.9667159571271
1997-07-18,17.6534297392198,18.0910358848681,17.5291098114789
1997-07-25,17.9020695947018,17.9667159571271,17.6534297392198
1997-08-01,18.327956067162,18.5786119214722,17.8423960293861
1997-08-08,17.7965656560243,18.3630478867654,17.7364082509899
1997-08-15,17.6110803238348,18.0472215103345,17.6110803238348
1997-08-22,17.7364082509899,17.9218935831794,17.4857523966797
1997-08-29,18.0472215103345,18.0472215103345,17.6110803238348
1997-09-05,18.0472215103345,18.3630478867654,17.9870641053001
1997-09-12,18.6137037410756,18.6137037410756,17.861736178145
1997-09-19,18.9245170004202,18.9245170004202,18.5485332189549
1997-09-26,18.4232052917998,19.115015449696,18.3630478867654
1997-10-03,18.7390316682307,18.9896875225409,18.2377199596103
1997-10-10,18.7991890732651,19.0498449275753,18.5485332189549
1997-10-17,18.9245170004202,19.1751728547304,18.7991890732651
1997-10-24,18.7991890732651,19.0498449275753,18.4883758139205
1997-10-31,18.4487669525885,18.8643595953858,17.9218935831794
1997-11-07,18.2617520547129,18.9542126225224,18.1657173774255
1997-11-14,18.6711630473594,18.9845393627184,18.2617520547129
1997-11-21,18.9845393627184,19.1766087172933,18.575128370072
1997-11-28,19.9044504819982,19.9954307025863,18.9238858823264
1997-12-05,19.6820543872273,20.1217921200698,19.4899850326524
1997-12-12,19.7427078676193,19.8690692851028,19.3636236151689
1997-12-19,20.7232724672912,20.9759953022581,19.8387425449068
1997-12-26,21.703837066963,21.7998717442504,20.5362575694156
1998-01-02,22.1789559967009,22.269936217289,21.703837066963
1998-01-09,22.2092827368969,22.4620055718639,21.986886642126
1998-01-16,22.1132480596095,22.3962976347725,22.017213382322
1998-01-23,22.1435747998055,22.3962976347725,22.0829213194134
1998-01-30,21.6634014133683,22.3356441543804,21.6634014133683
1998-02-06,21.6023203943456,21.8568246402733,21.3172756389066
1998-02-13,21.9535362537259,22.0146172727485,21.5717798848343
1998-02-20,21.9535362537259,22.0451577822599,21.7601130268208
1998-02-27,22.523625764604,22.523625764604,21.8873651497847
1998-03-06,22.3963736416401,22.7781300105317,22.2691215186763
1998-03-13,22.8443011144729,22.9053821334956,22.2691215186763
1998-03-20,23.3838501158397,23.4805617292923,22.6203373780565
1998-03-27,23.6383543617674,23.9539396267178,23.2260574833645
1998-04-03,23.7961469942426,24.0811917496817,23.5416427483149
1998-04-10,23.6688948712788,24.020110730659,23.3533096063284
1998-04-17,23.5416427483149,23.8623180981839,23.129345869912
1998-04-24,22.2691215186763,23.6688948712788,22.2080404996536
1998-05-01,22.3912835567216,22.5501596817521,21.917905659296
1998-05-08,21.9402803630865,22.2939078671867,21.848029709843
1998-05-15,21.2689006089253,22.1965321776519,21.2689006089253
1998-05-22,21.2074001734296,21.5251524234906,21.0792742661469
1998-05-29,22.3246580849346,22.4220337744694,20.8537726693294
1998-06-05,22.7449110608218,22.9345374036001,22.2324074316911
1998-06-12,23.031913093135,23.3189151254482,22.6167851535391
1998-06-19,22.5194094640043,23.4470410327309,22.4527839922173
1998-06-26,22.1965321776519,22.6475353712869,21.9761556171257
1998-07-03,22.8064114963175,22.9345374036001,22.4886592462564
1998-07-10,22.6475353712869,22.9037871858523,22.1657819599041
1998-07-17,22.4886592462564,22.6475353712869,22.1350317421562
1998-07-24,22.1965321776519,22.5501596817521,22.1042815244084
1998-07-31,21.6225281130255,22.3246580849346,21.6225281130255
1998-08-07,21.8204264442039,22.2077712923258,21.4330815960819
1998-08-14,21.9185538057281,22.2749110660003,21.4330815960819
1998-08-21,22.3368862416998,22.4040260153743,21.5621965454559
1998-08-28,22.4040260153743,22.7913708634962,22.2077712923258
1998-09-04,21.0457367479599,22.4969887789236,20.5602645383137
1998-09-11,20.141932102342,21.3039666467079,20.012817152968
1998-09-18,21.8204264442039,21.9185538057281,20.1729196901918
1998-09-25,21.7584512685043,22.2749110660003,21.5002213697564
1998-10-02,22.9824609885697,23.0134485764195,21.6913114948299
1998-10-09,23.4369456103662,24.5008527932078,22.9204858128702
1998-10-16,23.4679331982159,24.4337130195334,22.7242310898218
1998-10-23,22.6622559141223,23.5299083739155,22.30589865385
1998-10-30,22.9256504108452,23.0557324036439,22.5331409647483
1998-11-06,24.8768803028259,25.173467246407,22.8944307325735
1998-11-13,24.4554146461581,24.9757426173529,23.9350866749632
1998-11-20,25.0069622956246,25.1058246101516,24.262893296816
1998-11-27,25.9175362452156,26.0163985597426,25.1370442884233
1998-12-04,25.9175362452156,26.0840411959979,25.2359066029503
1998-12-11,25.3347689174774,25.9175362452156,24.8456606245542
1998-12-18,25.173467246407,25.267126281222,24.7155786317555
1998-12-25,25.1058246101516,25.3035492392057,24.6167163172285
1999-01-01,25.2046869246786,25.2359066029503,24.6843589534838
1999-01-08,24.3929752896147,25.2046869246786,24.1328113040172
1999-01-15,23.6124833328224,24.3253326533593,23.5760603748388
1999-01-22,23.6124833328224,23.7737850038928,23.2222373544263
1999-01-29,22.4469486773459,23.5760603748388,22.4469486773459
1999-02-05,22.0903982194951,22.5465730699807,21.4978952527723
1999-02-12,21.3668105256213,22.3158639501949,21.0417204022867
1999-02-19,21.7600647070744,22.1533188885276,21.3038898565888
1999-02-26,21.6971440380419,22.3840280083134,21.335350191105
1999-03-05,22.2844036156786,22.4836524009482,21.1046410713192
1999-03-12,22.0222341613765,22.4154883428297,21.3038898565888
1999-03-19,22.3525676737972,22.7458218552503,21.6604403144396
1999-03-26,22.2214829466461,22.6461974626155,21.8596890997092
1999-04-02,21.3038898565888,22.2214829466461,20.7428472243823
1999-04-09,21.1046410713192,21.6289799799234,20.6117624972312
1999-04-16,20.8424716170171,21.3982708601375,20.580302162715
1999-04-23,21.4978952527723,21.9226097687417,20.9106356751356
1999-04-30,23.1435722428448,23.3016210983708,21.4664349182561
1999-05-07,23.4446869695834,23.5397758306588,23.1118759558196
1999-05-14,23.2122475313992,23.6718436932635,23.0115043802401
1999-05-21,24.136722569632,24.3004867192618,23.0801796687945
1999-05-28,24.5646224444712,24.8604544567056,24.0046547070273
1999-06-04,22.8794365176354,24.532926157446,22.78434765656
1999-06-11,22.5202119313506,23.2439438184243,22.4832329298213
1999-06-18,23.376011681029,23.6401474062384,22.4832329298213
1999-06-25,22.615300792426,23.376011681029,22.5519082183758
1999-07-02,21.8228936167979,22.615300792426,21.7278047557225
1999-07-09,21.3949937419587,21.8915689053524,21.2629258793541
1999-07-16,21.0674654426991,21.3949937419587,20.86672229154
1999-07-23,20.6025865663306,21.1308580167494,20.4388224167008
1999-07-30,19.9383248763939,20.9987901541447,19.8369797258719
1999-08-06,19.9703286081377,20.4023789866792,19.8689834576157
1999-08-13,19.9703286081377,20.2370263726695,19.703630843606
1999-08-20,20.770421901733,20.9357745157427,19.468936810818
1999-08-27,21.2344760120183,21.3678248942841,20.4717204054574
1999-09-03,21.3038174307965,21.3678248942841,20.8717670522551
1999-09-10,20.6050692877233,21.4051625813186,20.3703752549354
1999-09-17,19.7676383070936,20.3383715231916,19.5702819613401
1999-09-24,18.6048360537352,19.9383248763939,18.6048360537352
1999-10-01,17.9700953741496,18.8715338182669,17.9007539553713
1999-10-08,17.9700953741496,18.402145752691,17.6020524590958
1999-10-15,17.2020058122981,17.9380916424058,17.2020058122981
1999-10-22,18.5674983667007,18.9355412817545,17.2713472310764
1999-10-29,19.6716271118622,20.3010338361571,18.4714871714693
1999-11-05,19.7300360019492,20.0639869252691,18.9867258823016
1999-11-12,18.7174106215597,19.7946716645272,18.5827529911888
1999-11-19,18.3134377304469,19.1914054804654,18.2811198991579
1999-11-26,17.3385164865614,18.211097931365,17.2684945187685
1999-12-03,18.011804638416,18.146462268787,16.7675681337886
1999-12-10,17.5755139160142,18.4804131921069,17.5054919482213
1999-12-17,17.0692012258195,17.6724674098813,16.7998859650776
1999-12-24,16.9022257641596,17.0368833945305,16.4282309052539
1999-12-31,16.7998859650776,16.7998859650776,16.325891106172
2000-01-07,16.7675681337886,16.8322037963667,15.8896003837701
2000-01-14,16.7998859650776,17.2361766874795,16.3959130739648
2000-01-21,16.9022257641596,17.0368833945305,16.325891106172
2000-01-28,15.8896003837701,17.2684945187685,15.8572825524811
2000-02-04,11.1738901681801,16.3635952426758,10.9395858913346
2000-02-11,10.214404996722,11.3438561128383,9.90188696944709
2000-02-18,10.0389562796554,10.8284755064552,9.83609370054711
2000-02-25,9.01367783929735,10.1102323209637,8.87660852908906
2000-03-03,9.35360972861392,9.45778240437222,8.80533248778075
2000-03-10,9.42488576992223,9.8689903349971,9.25491982526395
2000-03-17,10.4501642102803,10.7955788720052,9.35360972861392
2000-03-24,10.4501642102803,10.7626822375552,10.1102323209637
2000-03-31,9.94026637630541,10.8284755064552,9.8689903349971
2000-04-07,10.0060596452054,10.247301631172,9.73192102478881
2000-04-14,10.6256129273469,10.7955788720052,9.90188696944709
2000-04-21,10.3514743069303,10.7626822375552,10.214404996722
2000-04-28,10.6173887687344,10.8997515477635,10.1760255898637
2000-05-05,11.7685372352393,12.1541160905249,10.6900340603099
2000-05-12,11.8747111229266,12.3999924620114,11.807653930703
2000-05-19,12.1205874944131,12.6458688334978,11.9473564145022
2000-05-26,12.5061663496987,12.6458688334978,11.9082397190384
2000-06-02,13.1320334771188,13.2382073648062,12.293818574324
2000-06-09,12.6793974296096,13.0649762848953,12.2602899782122
2000-06-16,12.9923309933197,13.1320334771188,12.5732235419223
2000-06-23,12.5732235419223,13.098504881007,12.5061663496987
2000-06-30,12.3664638658996,12.8861571056324,12.1876446866367
2000-07-07,12.7464546218332,13.098504881007,12.3273471704358
2000-07-14,13.1655620732306,13.271735960918,12.6067521380341
2000-07-21,13.8640744922263,13.9702483799137,12.9923309933197
2000-07-28,14.2496533475119,14.4620011228866,13.7243720084272
2000-08-04,14.3893558313111,14.7749346865967,13.8640744922263
2000-08-11,15.0865399142845,15.0922051564604,14.2496533475119
2000-08-18,15.1885142734498,15.7946951862656,14.8712607116023
2000-08-25,14.7296296572061,15.2281709686808,14.4123760953586
2000-09-01,14.8712607116023,15.1545228203947,14.5879986028099
2000-09-08,16.4065413412572,16.4065413412572,14.8712607116023
2000-09-15,16.7124644187531,16.8201040200942,15.7550384910347
2000-09-22,14.8372692585472,16.6444815126429,14.7636211102612
2000-09-29,15.2734929060876,15.330145327846,14.3783846423035
2000-10-06,15.5794159835834,16.5708333643569,15.1205313673396
2000-10-13,16.1119487481131,16.3612194038505,15.330145327846
2000-10-20,14.9789003129434,16.3952108569056,14.4803590014688
2000-10-27,15.2961538747909,15.2961538747909,14.2367535879073
2000-11-03,15.181392854211,15.8991213363503,15.0033961906404
2000-11-10,16.1115689670636,16.1862127292061,15.0722981249258
2000-11-17,16.2551146634914,16.2953074584912,15.7900266070651
2000-11-24,16.0082160656355,16.3642093927766,15.5775789763519
2000-12-01,15.8991213363503,16.2206636963487,15.434033279924
2000-12-08,15.7211246727798,16.2206636963487,15.3593895177815
2000-12-15,16.2206636963487,16.4388531549191,15.3593895177815
2000-12-22,17.0474869077732,17.1910326042011,16.1862127292061
2000-12-29,18.1958524791962,18.5173948391946,17.0819378749159
2001-01-05,16.2551146634914,18.0523067827683,15.6120299434946
2001-01-12,16.0771179999209,16.6513007856323,15.4684842470667
2001-01-19,15.8991213363503,16.1517617620634,15.3593895177815
2001-01-26,16.8292974492029,17.4436730299141,15.68093187778
2001-02-02,16.8235556213458,17.3288364727719,16.5881406792041
2001-02-09,17.5240769613276,17.5531384488256,16.9137857238684
2001-02-16,17.5821999363237,18.0181222487945,17.3206465488412
2001-02-23,17.0009701863626,18.1634296862848,16.5650478738917
2001-03-02,17.5298892588272,17.7216950763143,16.7975397738762
2001-03-09,17.5240769613276,17.756568861312,17.1462776238528
2001-03-16,17.3148342513416,17.7158827788147,16.8556627488723
2001-03-23,16.5650478738917,17.6286983163206,15.9547566364325
2001-03-30,17.1985883013493,17.2392743838466,16.4197404364014
2001-04-06,16.9660964013649,17.5647630438248,16.6231708488878
2001-04-13,17.861190216305,18.0123099512949,17.0009701863626
2001-04-20,17.2625235738451,18.175054281284,17.1172161363548
2001-04-27,17.7391319688132,17.9599992737984,17.3206465488412
2001-05-04,17.3964318847939,18.4831060487634,17.0668648396151
2001-05-11,17.3493508783398,17.4788236460886,16.8961961912189
2001-05-18,17.143371475103,17.5082492751224,16.7137572912093
2001-05-25,17.2081078589774,17.56710053319,17.0962904686489
2001-06-01,17.5141344009291,17.5965261622238,17.0962904686489
2001-06-08,16.919736694446,17.6436071686779,16.4783522589387
2001-06-15,16.819689555731,17.2904996202721,16.1193595847261
2001-06-22,16.4077307492575,17.1845673557504,16.1782108427938
2001-06-29,16.3900753718373,16.6019399008808,16.1546703395667
2001-07-06,16.6725614105619,16.8608854363784,16.0663934524652
2001-07-13,15.9192653072961,17.1551417267166,15.6367792685715
2001-07-20,15.2365907137115,16.1487852137599,15.2071650846777
2001-07-27,15.8015627911609,15.8898396782623,14.2125788233346
2001-08-03,15.039438999185,15.8898396782623,14.4782213469724
2001-08-10,14.6812149658578,15.0752614025177,14.4543397447506
2001-08-17,14.4423989436397,14.7528597725232,14.1199973136453
2001-08-24,14.4423989436397,14.5379253525269,14.1617901175334
2001-08-31,14.0065597030917,14.4423989436397,13.8513292886499
2001-09-07,14.0364117058689,14.1797013191998,13.5528092608773
2001-09-14,14.0065597030917,14.090145310868,13.9110332942044
2001-09-21,12.5378411664503,13.65430607032,12.322906746454
2001-09-28,11.9408011109051,12.7468051858912,11.8333339009069
2001-10-05,12.8124795920012,12.8662131970002,11.636310682577
2001-10-12,12.770686788113,12.8483019953339,12.1796171331232
2001-10-19,12.6811307797812,13.4931052553227,12.4124627547858
2001-10-26,12.2632027408995,12.7288939842248,11.9408011109051
2001-11-02,13.1348812219956,13.1945852275501,12.1796171331232
2001-11-09,14.0336574637274,14.1064650251475,13.3116491463113
2001-11-16,13.6938888437669,14.0275901669424,13.5300718305716
2001-11-23,13.7424272180469,13.748494514832,13.2873799591712
2001-11-30,13.9729844958773,14.0033209798024,13.5058026434316
2001-12-07,14.1307342122876,14.2460128512027,13.5907447984217
2001-12-14,13.790965592327,14.1671379929976,13.3298510366663
2001-12-21,14.5554449872382,14.7131947036485,13.6514177662718
2001-12-28,14.5311758000982,14.8952136071988,14.409829864398
2002-01-04,14.7435311875735,14.8891463104138,14.1974744769227
2002-01-11,14.3066858190528,15.046896026824,14.1368015090726
2002-01-18,14.6343198454434,14.8345406393487,14.2520801479878
2002-01-25,14.3127531158379,14.6707236261534,14.0639939476525
2002-02-01,14.0033209798024,14.415897161183,13.5179372370016
2002-02-08,13.1217092821996,13.9851190894473,12.9366358085437
2002-02-15,13.8434958294574,13.991554608382,13.0044960822175
2002-02-22,13.6954370505327,13.9051869873427,13.2327533663931
2002-03-01,13.5103635768768,13.8743414084,13.4116577242604
2002-03-08,14.1766280820379,14.4048853662134,13.5165326926654
2002-03-15,13.769466439995,14.2938412820199,13.5782238505507
2002-03-22,14.3617015556937,14.5776206082922,13.6769297031671
2002-03-29,13.9607090294394,14.2198118925576,13.5720547347621
2002-04-05,13.4548415347801,13.8805105241885,13.4178268400489
2002-04-12,13.2574298295472,13.5720547347621,12.9859887348519
2002-04-19,13.1217092821996,13.4795179979342,13.0230034295831
2002-04-26,12.3505698086335,13.1710622085078,12.3012168823253
2002-05-03,12.717632198051,12.9939659347,11.9372390508021
2002-05-10,12.1147222271804,12.9688446859137,11.8823506759074
2002-05-17,9.61515797294619,10.9842660317981,8.72963395323005
