date,adjClose,adjHigh,adjLow
2009-06-12,19.6762406625382,21.4841647662936,18.9982691236299
2009-06-19,19.7666368677259,20.6404668512077,18.8777408500462
2009-06-26,20.2864150475556,20.519938577624,18.8476087816503
2009-07-03,19.4351841153708,20.941787535167,19.4351841153708
2009-07-10,17.7477882851991,19.4954482521626,17.6498590629123
2009-07-17,20.0604245345862,20.120688671378,17.2769747165127
2009-07-24,22.0792731171131,22.2073344077958,20.0528915174872
2009-07-31,22.2901975958846,22.5778081887236,19.8645660900127
2009-08-07,22.892838963803,23.0585653399806,21.7704194160549
2009-08-14,21.5067638175905,22.7798437073183,21.3485704585119
2009-08-21,21.6574241595702,21.9964099290243,20.4973395263271
2009-08-28,22.0491410487172,22.4408579378642,21.0623158087507
2009-09-04,22.3781743334173,22.5877517712943,21.2129761507303
2009-09-11,23.7678415886819,23.9642076138823,22.4461471882944
2009-09-18,25.3991901057315,25.5275832760549,23.307136683404
2009-09-25,23.9188923772976,25.4294002634547,23.7225263520972
2009-10-02,23.4732925508812,25.1801664622388,23.4430823931581
2009-10-09,26.0562610362099,26.1675099420253,23.5639230240507
2009-10-16,25.7617119984092,26.7887063102074,25.5653459732088
2009-10-23,25.8447899321479,26.4112303894568,24.9762478976075
2009-10-30,24.9007225032997,26.4716507049031,23.9339974561592
2009-11-06,25.6182137492243,25.8296848532863,24.1530210996519
2009-11-13,26.8568302158731,27.5441113040746,25.6031086703627
2009-11-20,25.5200307366241,28.0199212882141,24.8933965400518
2009-11-27,26.6529116512419,27.1287216353814,25.7617119984092
2009-12-04,27.6473064564789,28.2679139378452,25.9505254841789
2009-12-11,27.1250879660609,27.6586590323575,26.4363650294226
2009-12-18,27.503507162016,27.9878837328385,27.0418357429507
2009-12-25,28.1165462594632,28.2376404021688,27.5640542333688
2010-01-01,27.6473064564789,28.2754823217643,27.6246013047216
2010-01-08,28.2073668664924,28.7295853569104,27.1629298856564
2010-01-15,27.8440844383755,29.2518038473285,27.730558679589
2010-01-22,25.7627788606225,28.4041448483891,25.3465177450719
2010-01-29,26.3985231098271,26.7693739218631,25.5281589591304
2010-02-05,25.9746936103574,27.0721092786271,24.9453933973595
2010-02-12,26.8450577610541,27.0115622072743,25.6568214857551
2010-02-19,27.5337806976924,27.6321696886407,26.6785533148339
2010-02-26,27.579191001207,28.1619565629778,27.3445710997148
2010-03-05,28.5827804898664,28.6965352543525,27.3824130193103
2010-03-12,29.0226322458792,29.7279117856928,28.3021854041341
2010-03-19,28.7041189053182,29.1970562180912,28.4614420744146
2010-03-26,30.5696970428898,30.7896229208962,28.2794344512369
2010-04-02,30.4407749764722,30.8957940344165,29.9023357579048
2010-04-09,31.3508130923608,31.5404043665042,30.273934655226
2010-04-16,32.0864272360373,32.7992904268167,31.199140073046
2010-04-23,33.079885512549,33.1557220222064,31.0322997517998
2010-04-30,31.661742781956,33.2467258337953,31.6314081780931
2010-05-07,29.0302158968449,32.8372086816454,27.0736339476845
2010-05-14,30.3801057687463,32.1774310476262,29.9857559185279
2010-05-21,29.143970661331,31.0626343556627,27.9609211106759
2010-05-28,31.1763891201488,31.8892523109282,28.0367576203333
2010-06-04,30.1374289378427,31.9954234244485,30.0156307910871
2010-06-11,32.5886166412995,32.6799652513662,29.4300100767177
2010-06-18,32.8169881664662,33.7761485721667,32.5505547204383
2010-06-25,29.810096418437,33.4792655894499,29.6882982716813
2010-07-02,27.2294981840524,30.2363899320816,26.9173904329911
2010-07-09,27.7852022286249,28.1429842847195,26.1333148632518
2010-07-16,26.4606473826575,28.4474796516085,26.3540740042464
2010-07-23,28.4474796516085,28.5083787249863,25.6917965812627
2010-07-30,28.1429842847195,29.23916760552,27.2751724890857
2010-08-06,29.6578487349924,29.9547317177093,27.419807788358
2010-08-13,28.4018053465752,29.9623441018815,28.0668604429972
2010-08-20,28.4018053465752,29.2848419105534,27.7090783869026
2010-08-27,28.1049223638583,29.1782685321422,27.2142734157079
2010-09-03,29.8967052421323,30.0954052258479,26.6890189078243
2010-09-10,29.7667860220105,30.6380090275328,29.4534514323052
2010-09-17,31.7537858591666,31.9983396852781,30.1259744541118
2010-09-24,32.4339511880392,32.518016565765,31.2188243645476
2010-10-01,32.9536280685262,33.519158791409,32.3040319679175
2010-10-08,33.9089164517743,34.3521702616014,32.3040319679175
2010-10-15,34.1840395061497,34.3674548757334,33.2898895794295
2010-10-22,34.046477978962,34.3598125686674,32.9383434543942
2010-10-29,38.2115353299237,38.7847083598725,33.9242010659062
2010-11-05,40.4430889931912,40.5042274497191,37.8123012087966
2010-11-12,39.4037352322173,40.6570735910388,39.0904006425119
2010-11-19,41.6352888954848,41.8416311862664,38.6471468326848
2010-11-26,42.7204964988547,43.5152964337171,41.3295966128454
2010-12-03,43.3772509609632,44.0196887000721,42.1320388547738
2010-12-10,43.9979111495938,44.0745358642396,42.4117795564266
2010-12-17,44.6185713382244,44.8484454821617,43.7833619485857
2010-12-24,42.8332154869783,44.8637704250909,42.549704042789
2010-12-31,42.3811296705683,43.0324397450573,42.2661925985997
2011-01-07,40.4808367473535,42.1665804695602,39.2701662559506
2011-01-14,41.6685198243628,42.0746308119853,40.0670632882665
2011-01-21,40.6110987622513,42.35047978471,40.6023635447817
2011-01-28,40.473174275889,41.8983939683001,39.6456273577148
2011-02-04,41.8294317251189,41.9596937400167,40.5344740476056
2011-02-11,44.3350598940351,44.4576594374684,42.1052806978436
2011-02-18,44.6568836955473,44.6568836955473,43.3159511892466
2011-02-25,41.7834568963314,44.1894729362082,40.8486353776532
2011-03-04,42.2038149679575,42.7185893358536,41.1627967077008
2011-03-11,43.0873829128537,43.5714244826665,41.5968422058114
2011-03-18,38.2853832123306,41.7197733981448,37.8320744406013
2011-03-25,39.9680039073939,40.2292326911024,38.5158791979557
2011-04-01,40.4904614748109,41.1819494316862,39.0460199648935
2011-04-08,38.9999207677685,41.1281670350403,38.7079591859767
2011-04-15,41.8427045904782,42.2575973646034,38.6772263878933
2011-04-22,44.2936452376251,44.4319428290002,41.1051174364778
2011-04-29,45.9532163341259,46.5832386948346,43.1024419839146
2011-05-06,45.8456515408342,46.4449411034595,44.5932900189378
2011-05-13,46.091513925501,47.2055778560224,45.3923427691048
2011-05-20,45.6996707499383,46.5986050938762,44.5729295402076
2011-05-27,49.1033281376691,49.1724769333566,44.8800270250554
2011-06-03,47.0458900332576,49.5028545127526,46.7451541356511
2011-06-10,45.5884776063955,47.2772253391087,44.9638722805974
2011-06-17,45.7349899667678,46.5755082446936,44.4240899002781
2011-06-24,45.2337634707571,47.6165171210237,45.0872511103847
2011-07-01,50.8860561103863,51.0017237633118,45.1103846409698
2011-07-08,51.5260837899077,53.3613438829933,50.3539849069287
2011-07-15,50.4927860904394,51.8962202792695,50.0301154787371
2011-07-22,51.5106614361843,52.536247958791,50.138071954801
2011-07-29,49.7833578191626,51.4258384907056,48.6883707048006
2011-08-05,43.9228634042673,51.5800620279397,42.0413362500115
2011-08-12,41.9333797739477,42.6505192220861,37.8001889760742
2011-08-19,35.4405688563927,42.6042521609159,35.2400782579884
2011-08-26,42.2264044946924,42.3921947972191,36.0883077127758
2011-09-02,41.1978751096269,44.6587753490562,40.8726898522308
2011-09-09,41.5308028731514,43.6909620829965,39.1538534917089
2011-09-16,46.0601689583105,46.4550367708629,40.7642947664322
2011-09-23,43.9542072913647,47.267999914353,41.151420072856
2011-09-30,40.129409263897,47.1518623224258,38.9835183568824
2011-10-07,43.7219321075104,44.5194102387436,37.4505021434439
2011-10-14,48.0654780455861,48.4138908213676,44.5968353000284
2011-10-21,46.8731321018006,48.3596932784682,44.7362004103409
2011-10-28,51.3792706685743,51.5186357788869,46.9273296447
2011-11-04,50.3804873780008,51.5108932727584,47.2292873837106
2011-11-11,49.8772244796498,50.7676126844246,48.0190230088152
2011-11-18,47.074437261141,50.7134151415253,46.8731321018006
2011-11-25,45.1000981983794,46.8189345589013,45.0846131861224
2011-12-02,48.3312328683192,49.7143453201778,45.7582112192999
2011-12-09,48.5254902351532,49.5588617237638,47.2977836767619
2011-12-16,44.7491270238987,48.2768408056056,44.5393290677179
2011-12-23,47.5464331063095,47.5852845796763,44.0731113873161
2011-12-30,47.429878686209,48.3001516896257,46.9248095324404
2012-01-06,48.6731258339471,48.906234674148,46.466362146712
2012-01-13,48.1913675641986,49.4501553012835,46.4197403786718
2012-01-20,50.382590662087,50.8876598158556,48.1447457961584
2012-01-27,53.2032076285179,54.3920627135425,49.4113038279166
2012-02-03,56.4045690339435,56.4822719806772,52.3329346251012
2012-02-10,57.9197764952494,58.0285606206765,55.837337522788
2012-02-17,58.3005209342442,59.5981601446958,57.3913964574607
2012-02-24,58.4947783010782,58.875522740073,56.9951114291191
2012-03-02,59.4349839565552,60.0643778250976,57.9586279686162
2012-03-09,60.2563180792607,60.9655827209904,56.606596695451
2012-03-16,60.6694062771912,61.7138179474306,59.9445534015772
2012-03-23,60.0848475065348,61.7605826490831,59.1417593565425
2012-03-30,60.2329357284344,62.119112028419,59.0794064210058
2012-04-06,58.8767593805116,61.5735238424731,57.8245535933301
2012-04-13,57.8635241780405,58.9702887838166,56.7255831044961
2012-04-20,58.9780829007587,59.5782299052992,57.0607301330057
2012-04-27,57.6063183189517,58.7832299772066,54.2002892152605
2012-05-04,56.5307301809439,59.1339652396004,56.4995537131756
2012-05-11,53.241612831384,56.9749948466428,52.9922010892372
2012-05-18,51.3554365313994,53.4676422227044,50.7864659946271
2012-05-25,53.7092598479091,54.5510244776543,51.4411718177623
2012-06-01,49.4231079659341,54.6991126995539,49.1177854234549
2012-06-08,50.104212099157,50.7931450155204,46.8239519632903
2012-06-15,47.9199816029594,50.5974254370081,46.4559991556872
2012-06-22,46.8082943970093,49.1021278571739,46.1350190469269
2012-06-29,45.7827238056047,46.2837659265963,43.1992253692419
2012-07-06,45.0624757566793,47.0666442406456,44.7571532142001
2012-07-13,44.7649819973406,46.2054780951914,41.6960990062672
2012-07-20,46.0645599986625,48.1157011814717,43.4888903454402
2012-07-27,48.6167433024633,48.8672643629591,44.1973952196548
2012-08-03,41.2263720178376,48.914237061802,37.7660498697396
2012-08-10,42.9252179593247,45.3756270822991,41.4925506446144
2012-08-17,44.9998454915554,45.3129968171751,42.2754289586637
2012-08-24,43.755068972217,45.0546469735389,42.7216695976719
2012-08-31,45.5087163956875,45.6809496247783,43.0191633570106
2012-09-07,48.545311369555,48.663330765105,44.2169671775061
2012-09-14,48.828557918875,49.7569771638681,47.498872729012
2012-09-21,44.5483878402627,48.9859171129416,44.1156500565794
2012-09-28,44.0763102580628,44.603463558186,41.77886602469
2012-10-05,44.3516888476794,45.1463527777159,42.8371066047881
2012-10-12,42.2588115665932,44.532651920856,41.5192233544801
2012-10-19,44.0605743386561,45.2958440120792,42.4869823979898
2012-10-26,43.9740267819195,47.0267951468121,42.1801319695599
2012-11-02,44.8237664298793,45.767921594279,43.4783453206096
2012-11-09,42.3768309621432,45.6026944405091,42.1171882919332
2012-11-16,42.9118522219697,43.5176851191262,41.0707496513902
2012-11-23,46.9402475900754,46.9402475900754,43.5098171594229
2012-11-30,45.5082789240691,47.4674008901986,44.8316343895826
2012-12-07,45.5881520912754,46.4739732283716,44.627067437296
2012-12-14,45.1215141708407,45.8333347274359,44.0379651013569
2012-12-21,45.5327882702069,47.4388855384229,44.7735921010116
2012-12-28,42.9465069145776,45.9361532522775,42.6143239881665
2013-01-04,43.9035101073334,45.5011518010248,42.669687809235
2013-01-11,46.5767917532132,46.9089746796243,43.5159633598538
2013-01-18,48.8783448862043,48.9890725283414,46.9168837969198
2013-01-25,40.5025896702674,48.7201625402943,39.9173149904002
2013-02-01,39.4427679526701,41.4042290419546,39.1817670819185
2013-02-08,38.6993109268928,39.6484050023531,38.2643094756402
2013-02-15,38.2801277102312,39.221312668396,38.0033086048886
2013-02-22,37.0067598256554,39.1184941435545,36.7536680721993
2013-03-01,38.1377635989122,38.7546747479614,36.2791210344691
2013-03-08,38.9318323224079,40.2494979168113,38.1061271297302
2013-03-15,40.1094148247002,40.3640272576283,38.6135667812478
2013-03-22,39.9980218852942,40.3003741493963,38.0406888071597
2013-03-29,39.7752360064822,40.2208077641063,38.7010898050669
2013-04-05,39.8627590303012,40.5629432208534,38.7965694674149
2013-04-12,41.6689159763847,41.9712682404868,39.186444755336
2013-04-19,40.7379892684914,41.8200921084357,40.1014581861712
2013-04-26,45.6870184335308,46.1325901911549,40.0059785238232
2013-05-03,46.347419431438,46.9362106825842,45.5517555785378
2013-05-10,47.3419992475633,47.6045683190204,44.9550076888626
2013-05-17,47.1271700072802,47.5647851263753,46.275809684677
2013-05-24,45.9575441435169,47.8353108363614,45.3528396153127
2013-05-31,46.355376069967,47.3738258016793,46.1246335526259
2013-06-07,47.0192920445876,47.2193741383943,45.6187173879403
2013-06-14,46.8352165182853,47.2513872734034,45.6587338067016
2013-06-21,45.2505663353358,47.6115350422556,44.8944202083598
2013-06-28,45.6907469417107,46.1709439668469,43.0496633034615
2013-07-05,45.9788651567924,46.202957101856,44.6903364726769
2013-07-12,47.2193741383943,47.507492353476,45.8908290355175
2013-07-19,47.4674759347147,47.5795219072465,46.2589800881219
2013-07-26,47.3634332459352,47.683564596026,46.2989965068832
2013-08-02,42.6815122508571,47.0593084633489,41.6971083493279
2013-08-09,42.7135253858662,43.6098931661204,42.4654235895458
2013-08-16,41.5370426742825,42.8615861352832,41.4970262555211
2013-08-23,42.1933119419686,42.3693841845186,41.2409211754485
2013-08-30,42.265341495739,42.5054400083071,41.3235150637719
2013-09-06,42.7499223420317,43.2251004539721,42.3093595563765
2013-09-13,43.9982716191634,43.9982716191634,42.7257607431195
2013-09-20,44.3284801376305,44.9486278430442,43.5714167050474
2013-09-27,43.6841708333044,44.3687494691508,43.321746849621
2013-10-04,44.3204262713264,44.6345270571853,43.1606695235395
2013-10-11,43.9660561539471,44.489557463712,42.7901916735521
2013-10-18,43.3861777800536,44.1674028115489,42.8224071387684
2013-10-25,40.1807389910317,43.7647094963452,38.5659387970646
2013-11-01,40.6075939051477,41.179418412737,39.8746920714768
2013-11-08,41.7270813214141,42.2747442300913,40.6607494227546
2013-11-15,43.6036321702637,43.7888710952574,41.5337885301163
2013-11-22,43.6680631006963,44.0868641485082,42.8546226039847
2013-11-29,46.631885900596,46.6721552321164,43.5150396409188
2013-12-06,45.0633309014066,46.4788624408186,44.69874084557
2013-12-13,44.9661068865168,45.9221430329329,44.7068428468108
2013-12-20,45.4198189560024,45.7357970043941,44.3746607959374
2013-12-27,45.5899609820595,46.0841830577491,45.176758918778
2014-01-03,45.565654978337,45.9545510378961,45.0754839032678
2014-01-10,45.436022958484,45.8897350279696,44.5853128281986
2014-01-17,42.5841185217175,45.3509519454555,42.1385084534728
2014-01-24,39.5458680564124,43.0621365949256,39.1974820030574
2014-01-31,38.8004839422575,39.9347641159714,38.42779188518
2014-02-07,38.5331179013106,38.8085859434983,35.8999674980461
2014-02-14,38.9544219658329,39.2704000142247,37.9416718107312
2014-02-21,38.6060359124779,39.4000320340777,38.4845058938657
2014-02-28,39.5458680564124,39.8051320961184,38.6343929168208
2014-03-07,39.831448022618,40.1702029840885,38.6222399149596
2014-03-14,40.0680543300035,40.7533967376028,39.1705821295758
2014-03-21,40.9900030449883,41.610074747102,39.9048775662894
2014-03-28,40.524949268403,41.3979449542736,40.0680543300035
2014-04-04,40.4352020483603,41.3693890206236,40.2557076082747
2014-04-11,39.8232891844323,41.4958510125021,39.4561414660755
2014-04-18,40.3699313428746,40.7044437084886,39.2032174823186
2014-04-25,40.6473318411886,41.1776563232595,39.9456717572179
2014-05-02,35.8009819588791,41.2837212196737,35.3114516677367
2014-05-09,34.3650264381948,35.8662526643648,33.9570845289095
2014-05-16,34.2589615417806,34.8137625384086,33.5573014578099
2014-05-23,33.8836549852381,34.3487087618234,33.5899368105527
2014-05-30,33.2146302540102,34.1283385424275,32.969865108439
2014-06-06,32.9096170373097,33.4512365613957,31.8315575644696
2014-06-13,32.3993904165762,33.6584980451604,31.7328040249728
2014-06-20,28.5809202226998,33.7161042765336,28.235282834461
2014-06-27,28.3669542204567,28.6879032238213,27.6509910591049
2014-07-04,28.9183281493139,29.1899003829301,28.0213168322179
2014-07-11,28.1859060647126,29.9552403140303,28.0130873705932
2014-07-18,28.1859060647126,28.4327899134546,27.4743868126381
2014-07-25,28.4986256064525,29.4203253084226,28.0871525252158
2014-08-01,27.7332856753522,28.9183281493139,27.7003678288533
2014-08-08,30.2103536243971,30.243271470896,27.5275491347339
2014-08-15,29.6754386187894,30.2515009325207,29.1240646899322
2014-08-22,30.7452686300047,30.9180873241241,29.7577332350367
2014-08-29,30.3091071638939,30.9263167857489,29.8317983896593
2014-09-05,31.129995960961,31.2213349728497,29.9552403140303
2014-09-12,30.6899079945884,31.304370438203,30.2664271212865
2014-09-19,30.7646399134064,31.1715136936377,30.4491051450638
2014-09-26,30.1667845628625,30.9888356698604,30.0173207252265
2014-10-03,29.1537518855519,30.1335703767212,28.73027101225
2014-10-10,28.2984865924127,29.2783050835819,28.0908979290294
2014-10-17,28.6389320003613,29.9758029925498,28.1075050221001
2014-10-24,29.8678568875905,30.0671420044385,28.4089237613326
2014-10-31,28.5475929884727,30.1169632836505,27.6092922299801
2014-11-07,27.9497376379287,28.705360372644,27.1692042636075
2014-11-14,29.2201802578346,29.4111618281472,27.9248269983227
2014-11-21,30.2747306678218,30.7231221807298,28.9959845013806
2014-11-28,30.8227647391537,31.2213349728497,30.2913377608925
2014-12-05,28.9231764307625,30.6816044480531,28.6716705487558
2014-12-12,29.5100234887779,30.2616068995077,28.0680564319399
2014-12-19,30.5914987814064,30.7004846636093,29.1495317245684
2014-12-26,31.1196611336204,31.4801528978299,30.4825128992036
2015-01-02,31.2789481922246,31.9663976030427,31.0274423102179
2015-01-09,32.0250823088442,32.2179034850493,30.1807058407956
2015-01-16,30.272924664198,32.9053528958674,29.8897973706079
2015-01-23,31.5388376036314,32.1759858380482,29.929199958789
2015-01-30,31.1783458394219,33.4502823068818,30.4154446640018
2015-02-06,32.8802023076668,33.0646399544716,30.7484384517786
2015-02-13,33.4083646598807,33.4083646598807,32.737682307863
2015-02-20,34.825181128518,35.0347693635236,32.9221199546679
2015-02-27,36.5102705379625,36.6905164200672,34.6575105405136
2015-03-06,35.0128131098624,36.7785434787695,34.9029491054144
2015-03-13,34.852242641823,35.1142260370452,33.9902327607692
2015-03-20,35.1395792688409,35.3424051232065,34.3536290831742
2015-03-27,34.9114001826796,36.2551214678518,34.2733438491545
2015-04-03,35.3762094322675,35.4902989753481,34.6832210965183
2015-04-10,36.3649854722998,36.517104863074,35.3846605095327
2015-04-17,35.8325676045901,36.626968867522,35.2409921960237
2015-04-24,36.0438445362209,36.2339937746887,34.7761829464359
2015-05-01,32.0042296034393,36.7199307174396,31.8267569808694
2015-05-08,32.5028431620881,33.0606142615935,31.66618651283
2015-05-15,31.6577354355647,32.8577884072279,31.5816757401776
2015-05-22,31.7168929764214,32.3169194622529,31.3619477312816
2015-05-29,29.8914602871309,31.4971649675253,28.7336627017939
2015-06-05,30.5395238553045,30.7527886866963,29.7731452054177
2015-06-12,29.9594435139189,30.6290950844891,29.7120563095044
2015-06-19,30.6333603811169,30.8551558057644,29.6523421567147
2015-06-26,30.812502839486,31.3541955112212,30.3902384733303
2015-07-03,29.8570763948508,30.6930745339066,29.3452407995105
2015-07-10,28.475120287432,29.8741375813621,27.9121011325577
2015-07-17,27.1699395193142,28.8845887637042,26.8457769755987
2015-07-24,25.9927176500315,27.280837231638,25.8562281579408
2015-07-31,26.6154509576956,27.0334500272235,25.7026774793387
2015-08-07,28.2106718965062,28.4921814739433,25.5235350209696
2015-08-14,27.2381842653596,28.4494432017324,26.163329515145
2015-08-21,26.1974518881677,28.2703860492959,25.7965140051511
2015-08-28,25.5576573939923,26.0097788365429,23.5614985721651
2015-09-04,25.1568789773421,26.265696634213,24.8980633500032
2015-09-11,25.3984402295251,26.2352774245876,24.9757080382049
2015-09-18,25.1051158518743,26.2956677376333,24.9584536630489
2015-09-25,24.5702302220406,25.6313742941301,24.2855330319678
2015-10-02,25.3207955413234,25.3553042916353,23.4831183153414
2015-10-09,26.9858427438704,27.4991604047592,25.5278480431945
2015-10-16,25.6141199189742,27.2360311836314,24.8894361624252
2015-10-23,25.9937161724046,26.6838911786417,25.4760849177268
2015-10-30,26.9168252432467,28.5387365079039,25.8384267960012
2015-11-06,27.6587633749516,28.4352102569683,26.5544833649722
2015-11-13,25.2172692903879,27.6501361873736,24.7945370990676
2015-11-20,26.3560580506791,26.364685238257,24.7600283487558
2015-11-27,27.4517108730804,28.1160043165837,26.2180230494316
2015-12-04,26.670278493579,27.8399343140888,25.8679025545962
2015-12-11,26.4958489416262,27.5947551189287,26.2254831360994
2015-12-18,27.900006834846,29.1733425641013,26.4260771208451
2015-12-25,28.4756243562902,29.1733425641013,27.7953491036744
2016-01-01,28.5453961770713,28.9814700569532,28.2488659387516
2016-01-08,27.8651209244555,29.8187319063265,27.7953491036744
2016-01-15,27.4116040893783,29.1907855192965,26.4784059864309
2016-01-22,28.2837518491421,29.1646210865036,26.2167616585018
2016-01-29,32.3130744992512,32.3305174544465,26.3222915374332
2016-02-05,30.5687789797234,32.9410208862812,30.2984131741966
2016-02-12,30.1152621446462,30.3332990845872,28.7372686842193
2016-02-19,31.2403327547416,31.8857220969669,30.3158561293919
2016-02-26,33.6387390940922,34.0573700187789,31.4147623066944
2016-03-04,34.1155584518322,34.660985121253,33.5689672733111
2016-03-11,34.8897124342359,35.0216704994183,33.596523395448
2016-03-18,34.5466214647615,35.1448313602552,33.7900618910489
2016-03-25,34.0275864083773,34.8105375951264,33.4821597389566
2016-04-01,35.6462720079485,35.9453769556953,33.8164535040854
2016-04-08,34.2827053343967,36.4644120120796,34.1331528605232
2016-04-15,34.2915025387422,34.9161040472723,33.7900618910489
2016-04-22,35.4351391036566,35.8134188905129,34.0979640431413
2016-04-29,35.4263418993111,37.0626219075733,34.3618801735061
2016-05-06,35.1096425428733,36.4820064207706,34.4146633995791
2016-05-13,32.8135722086989,35.9277825470044,32.2329567218962
2016-05-20,34.4234606039246,34.5114326473795,32.637628121789
2016-05-27,34.8369292081629,35.2416006080557,34.155145871387
2016-06-03,34.4259830356739,35.375359371967,34.2035304952872
2016-06-10,33.5830788118623,34.9672162741213,33.2991531785784
2016-06-17,34.4614737398344,34.4703464158745,32.908755432813
2016-06-24,34.14205740239,36.249317961919,33.9468585295073
2016-07-01,36.1384095114175,36.6441520457044,32.6070844474488
2016-07-08,36.8748416227476,36.9813137352291,34.7720174012386
2016-07-15,37.5314196497166,37.8330906350808,36.9192050029482
2016-07-22,38.0903982402443,38.7019030729295,37.5579489510766
2016-07-29,38.2501064089665,38.7824669713739,37.6024010580376
2016-08-05,37.2918573966333,38.6759948588924,34.9228528939207
2016-08-12,34.8962348658004,37.4781835934759,34.7542720491584
2016-08-19,35.7657571177323,35.8456112020934,34.4880917679547
2016-08-26,34.5235824721152,36.031937398936,34.2840202190319
2016-09-02,33.8492590930659,34.9494709220411,33.6274421920629
2016-09-09,32.7579323884338,34.2261753268604,32.6146891749287
2016-09-16,31.3702637576037,33.478624806381,30.9315814162445
2016-09-23,32.2655338420102,32.9369864053151,31.5761758770172
2016-09-30,32.7310742859016,33.3309052424539,31.6567501846138
2016-10-07,32.6773580808372,33.205567430637,32.1401960301933
2016-10-14,32.104385226817,33.2503309348573,31.6746555863019
2016-10-21,31.826851500651,32.5788783715525,30.5018517757294
2016-10-28,31.9790474150001,32.381918952983,31.3792164584478
2016-11-04,31.6388447829256,33.9665470023825,31.3881691592918
2016-11-11,33.1160404221964,33.3935741483624,31.0390138263733
2016-11-18,34.0202632074469,34.4678982496502,33.339857943298
2016-11-25,34.3336077369892,34.7096211724399,33.9665470023825
2016-12-02,32.4356351580474,34.306749634457,32.2744865428542
2016-12-09,34.8445195411629,35.0974087446758,32.5072567647999
2016-12-16,31.9001666716919,34.7993607548213,31.7375950408622
2016-12-23,31.0331179739336,32.532389680474,30.8524828285673
2016-12-30,31.6292139536424,31.9543572153018,30.9066733721772
2017-01-06,32.0988653315949,33.2820255337443,31.0782767602752
2017-01-13,31.6834044972523,32.3517545351077,31.4756740800811
2017-01-20,31.8911349144236,32.6498025249621,31.3492294783246
2017-01-27,32.1349923606681,33.3271843200858,31.0060227021286
2017-02-03,33.2097714755977,34.5871144590159,31.845976128082
2017-02-10,34.3838999204788,34.4832492504303,32.9749457866215
2017-02-17,34.5103445222352,34.8987100847728,33.9729549647704
2017-02-24,34.3387411341372,35.1786945600906,33.9007009066239
2017-03-03,34.3838999204788,35.0974087446758,34.0768201733561
2017-03-10,35.7774804631657,35.8048123810138,33.8961850279897
2017-03-17,36.2056805094527,36.5792167200434,35.2855059418999
2017-03-24,35.6134889560771,36.2694549844316,34.5475441600011
2017-03-31,37.6542721554021,37.991365808862,35.3310591383134
2017-04-07,36.105463477343,37.6907147125329,35.768369823883
2017-04-14,36.19656987017,36.6885443914358,35.85947621671
2017-04-21,35.6317102346425,36.4334464915202,35.5406038418155
2017-04-28,35.8868081345581,36.392448614748,35.3675016954442
2017-05-05,38.8659871800013,39.9319319760773,35.0486293205497
2017-05-12,41.2438640327862,42.4191365002546,40.5150128901701
2017-05-19,41.2894172291997,41.8178343075963,40.4967916116047
2017-05-26,42.2095917967524,42.6150152448326,41.1810006217355
2017-06-02,41.9089407004233,42.5557960894951,41.4716300148537
2017-06-09,42.8753045383641,43.4075750142256,41.6811747183558
2017-06-16,42.4256277570328,43.1506168534649,41.9415369363139
2017-06-23,42.8661274611941,43.0221377730845,41.9025343583413
2017-06-30,43.4442833229058,43.8297205640469,42.8064764595889
2017-07-07,43.7563039466867,43.9306684129172,42.4348048342028
2017-07-14,44.0407933389575,44.1623896114603,42.9211899242142
2017-07-21,44.7290741267095,44.8300219755798,43.6278248663063
2017-07-28,44.6831887408593,44.7474282810495,43.4809916315859
2017-08-04,43.1414397762949,44.3436368855684,42.0126592843816
2017-08-11,43.6370019434763,44.6005950463291,42.8670451689111
2017-08-18,37.0570376125673,44.233511959528,36.974443918037
2017-08-25,38.4335991880712,38.690557348832,36.8459648376567
2017-09-01,38.5161928826015,38.6722031944919,37.8003808633394
2017-09-08,37.4113535929443,38.5437241141116,37.2910598514879
2017-09-15,38.3089299715037,39.0121856907874,37.4761271460362
2017-09-22,36.9671920860283,38.4107169835053,36.3749767434737
2017-09-29,37.2725531220331,37.4900071931274,36.1899094489254
2017-10-06,36.8561517092993,37.6426877111297,35.8105214951013
2017-10-13,36.6155642263865,37.4021002282169,35.8290282245561
2017-10-20,37.337326675125,37.4113535929443,36.1528959900157
2017-10-27,37.2725531220331,37.89252855877,36.7173512383881
2017-11-03,38.0775958533183,38.493997266052,36.8654050740268
2017-11-10,37.7722348173136,39.7339481395258,36.6433243205688
2017-11-17,38.5495174544165,39.0399457849696,36.8098848856623
2017-11-24,37.8092482762232,39.2620265384276,37.7722348173136
2017-12-01,38.4384770776875,38.9844255966051,37.2355396631234
2017-12-08,39.4195691507405,39.5408314316112,38.1978895947747
2017-12-15,39.9512576130198,40.5202575463362,38.4168233666173
2017-12-22,41.3970771157091,41.6675852807283,40.0072248195755
2017-12-29,41.2571590993198,42.2365852140448,41.0706017441341
2018-01-05,42.3578474949155,42.6283556599347,41.2571590993198
2018-01-12,42.702978602009,42.7216343375276,41.7142246195248
2018-01-19,44.5498964183476,44.9043553932004,42.6283556599347
2018-01-26,44.531240682829,45.2961258390904,44.0648472948647
2018-02-02,42.8708802216762,45.5199946653132,42.8708802216762
2018-02-09,45.7625192270547,47.3016174073368,41.9474213135069
2018-02-16,46.6953060029832,47.5627977045968,45.8091585658511
2018-02-23,47.2456502007811,47.2643059362996,45.9210929789625
