date,adjClose,adjHigh,adjLow
1994-05-06,7.08489868384037,7.42957651474123,6.98660652673937
1994-05-13,7.06917193870421,7.13470004343822,6.86406897088678
1994-05-20,7.21595489330838,7.3555297563918,7.02788923272179
1994-05-27,7.04427125890529,7.3227657040248,6.98660652673937
1994-06-03,7.04427125890529,7.06065328508879,6.81492289233628
1994-06-10,6.88831436963837,7.13470004343822,6.7742954674012
1994-06-17,7.1261813898228,7.2572375992908,6.86406897088678
1994-06-24,6.62620195070236,7.06917193870421,6.56067384596835
1994-07-01,6.59343789833535,6.96236112798779,6.55281047340027
1994-07-08,6.92959707562079,6.97874315417129,6.55281047340027
1994-07-15,7.12159442249142,7.28148299804238,6.97087978160321
1994-07-22,7.00594572177556,7.18730391153452,6.92446595536211
1994-07-29,7.12159442249142,7.15444916701297,6.973090977254
1994-08-05,6.88306897726495,7.24447116700202,6.86664160500418
1994-08-12,6.9073814882109,6.93235109404728,6.76019223275435
1994-08-19,7.08873967796986,7.22804379474124,6.94023623273245
1994-08-26,7.59733112316348,7.59733112316348,7.00594572177556
1994-09-02,7.44159963413132,7.65515547352141,7.40874488960977
1994-09-09,7.277983006414,7.44225672902175,7.12947956117659
1994-09-16,7.4094019845002,7.60653045162951,7.01514505024159
1994-09-23,7.11370928380624,7.54082096258641,7.06377007213349
1994-09-30,7.11370928380624,7.277983006414,6.93235109404728
1994-10-07,7.03091532761194,7.24512826189245,6.88372607215539
1994-10-14,7.29375328378434,7.44225672902175,6.99806058309038
1994-10-21,7.42929121674206,7.46223415402808,7.23163359302597
1994-10-28,7.82460646417424,7.89049233874627,7.47804676392536
1994-11-04,7.56106296588612,7.90630494864356,7.56106296588612
1994-11-11,7.52812002860011,7.80747613678551,7.51098970121138
1994-11-18,7.33046240488402,7.60981851306942,7.31333207749529
1994-11-25,7.03397596930988,7.39634827945605,6.78624508091905
1994-12-02,7.03397596930988,7.18156032835123,6.93514715745184
1994-12-09,6.70454659644974,7.13280478116793,6.67160365916372
1994-12-16,7.00103303202387,7.08273151649318,6.73748953373575
1994-12-23,7.18156032835123,7.23163359302597,6.81918801820507
1994-12-30,7.26457653031199,7.297519467598,7.09986184388191
1995-01-06,7.46223415402808,7.54393263849739,7.1156744537792
1995-01-13,7.54393263849739,7.75872058960221,7.39570097963569
1995-01-20,6.96556446954593,7.75966264201934,6.91527158528928
1995-01-27,6.98144643299539,7.24614582381986,6.83321477413369
1995-02-03,7.01453385684845,7.17997097611375,6.76703992642757
1995-02-10,7.03173931725204,7.14688355226069,6.88218416143622
1995-02-17,6.93247704569287,7.19717643651734,6.93247704569287
1995-02-24,6.84909673758316,7.08070870455457,6.83321477413369
1995-03-03,6.48513507519951,6.86630219798675,6.40307826404393
1995-03-10,6.60160280716228,6.63469023101534,6.38587280364034
1995-03-17,6.8160093137301,6.84909673758316,6.43616568789699
1995-03-24,6.74983446602398,6.83321477413369,6.48513507519951
1995-03-31,7.34540809537904,7.59422552275404,6.71674704217092
1995-04-07,7.39570097963569,7.51084521464433,7.32952613192957
1995-04-14,7.34540809537904,7.44467036693822,7.27923324767292
1995-04-21,7.4112132184128,7.64385219836298,7.32879255123045
1995-04-28,7.77678875833451,7.77678875833451,7.39526083121622
1995-05-05,7.4112132184128,7.74355461834163,7.34474493842704
1995-05-12,8.35905089100981,8.35905089100981,7.37797907841992
1995-05-19,7.94295945829892,8.49198745098134,7.84325703832027
1995-05-26,7.6278998111664,8.42551917099558,7.57738391837721
1995-06-02,7.87649117831316,8.09317777106675,7.59466567117351
1995-06-09,8.1755984382491,8.30853499822063,7.84325703832027
1995-06-16,8.32581675101693,8.42551917099558,8.07589601827045
1995-06-23,8.34176913821351,8.67411053814234,8.22611433103828
1995-06-30,8.54117397817081,8.57440811816369,8.1928801910454
1995-07-07,9.43849575797863,9.60466645794305,8.52522159097422
1995-07-14,9.63790059793593,9.67113473792881,9.28960681081052
1995-07-21,9.01721648439556,10.0034761378576,8.85023099394379
1995-07-28,9.25099617102804,9.46874525057714,9.00118587731219
1995-08-04,8.96778877922183,9.43534815248679,8.85023099394379
1995-08-11,8.46683230786653,9.00118587731219,8.31587742449813
1995-08-18,9.05061358248591,9.21759907293768,8.5496571111306
1995-08-25,8.68324550349202,9.10137717158325,8.53362650404723
1995-09-01,9.1347742696736,9.1347742696736,8.63381779831829
1995-09-08,9.23496556394467,9.3511874652991,9.03458297540254
1995-09-15,8.71664260158237,9.26836266203502,8.66721489640865
1995-09-22,7.86568454224016,8.76740619067971,7.73209614987874
1995-09-29,7.59850775751732,7.91511224741388,7.49831646324626
1995-10-06,7.23113967852343,7.61453836460069,7.23113967852343
1995-10-13,7.41415577605857,7.46491936515591,6.77961091234185
1995-10-20,7.14486829473643,7.48094997223928,6.83037450143918
1995-10-27,7.34658676720217,7.39634399041038,7.07762880391452
1995-11-03,7.53082297205421,7.7836434575446,7.31296702179121
1995-11-10,7.61554473048982,7.73254144451994,7.44744600343503
1995-11-17,7.46358348123229,7.66530195369803,7.41382625802408
1995-11-24,8.03511915321855,8.0862211662432,7.44744600343503
1995-12-01,8.20321788027333,8.38879887494181,8.0862211662432
1995-12-08,8.18708040247607,8.48965811117468,8.13597838945142
1995-12-15,8.06873889862951,8.43855609815003,8.03511915321855
1995-12-22,8.18708040247607,8.27045737109524,7.69892169910899
1995-12-29,7.90064017157472,8.18708040247607,7.81726320295555
1996-01-05,8.13597838945142,8.23683762568429,7.83340068075281
1996-01-12,7.86702042616377,8.23683762568429,7.81659080804733
1996-01-19,7.34149231569034,7.81659080804733,7.30766055386689
1996-01-26,8.39027693221753,8.52560397951136,7.98429579033604
1996-02-02,8.71167866954038,8.7793421931873,8.42410869404099
1996-02-09,8.74551043136384,8.88083747865767,8.33952928948235
1996-02-16,9.06691216868669,9.18532333506879,8.74551043136384
1996-02-23,9.47289331056818,9.74354740515585,8.98233276412805
1996-03-01,9.13457569233361,9.50672507239164,8.86392159774594
1996-03-08,9.16840745415706,9.28681862053917,9.04999628777496
1996-03-15,9.55747271512683,9.55747271512683,9.01548789071503
1996-03-22,9.59130447695029,9.99796225406825,9.50672507239164
1996-03-29,9.40522978692127,9.57438859603856,9.2861419853027
1996-04-05,9.23607097780398,9.25298685871571,8.91466924048113
1996-04-12,9.28681862053917,9.28681862053917,8.96541688321632
1996-04-19,8.89270980540826,9.72730815948059,8.79069019004985
1996-04-26,9.06274249767229,9.07974576689869,8.72267711314425
1996-05-03,8.79069019004985,8.94371961308747,8.65398390546958
1996-05-10,8.56964769010663,8.6893507054605,8.43362153629541
1996-05-17,9.07974576689869,9.13075557457789,8.63766076701224
1996-05-24,9.41981115142673,9.43681442065313,9.2157719207099
1996-05-31,9.24977845916271,9.30146839761097,9.19808852071445
1996-06-07,8.82469672850266,9.01173268999308,8.73968038237065
1996-06-14,8.79069019004985,9.09674903612509,8.73968038237065
1996-06-21,9.13075557457789,9.24977845916271,8.84169999772906
1996-06-28,9.1477588438043,9.48782422833234,9.07974576689869
1996-07-05,9.53883403601154,9.64085365136996,9.09674903612509
1996-07-12,9.41981115142673,9.58984384369075,9.30078826684191
1996-07-19,8.99761773504958,9.18578084357723,8.53564115165382
1996-07-26,8.94630052363295,9.1344636321606,8.6041857808554
1996-08-02,9.30552100354938,9.30552100354938,8.79234888938305
1996-08-09,9.52789558635478,9.54500132349366,9.30552100354938
1996-08-16,9.56210706063254,9.71605869488244,9.54500132349366
1996-08-23,9.76737590629907,9.83579885485458,9.52721135686923
1996-08-30,9.5963185349103,9.78448164343795,9.56210706063254
1996-09-06,9.61342427204917,9.75027016916019,9.23709805499387
1996-09-13,9.83579885485458,10.0923849119377,9.80158738057682
1996-09-20,10.195019334771,10.2634422833265,9.92132754054897
1996-09-27,10.1608078604933,10.3831824432987,10.1094906490766
1996-10-04,10.1437021233544,10.331865231882,10.0923849119377
1996-10-11,9.83579885485458,10.0417519300067,9.76737590629907
1996-10-18,10.2828923477192,10.6611927350935,10.0239619633822
1996-10-25,9.9045919603449,10.2828923477192,9.85300554388477
1996-11-01,9.45750968435711,9.68173864123714,9.42311874005035
1996-11-08,10.1109376261854,10.1281330983388,9.59507346158412
1996-11-15,10.2828923477192,10.3860651806394,9.95617837680503
1996-11-22,10.6611927350935,10.8503429287806,10.0586633908392
1996-11-29,10.8840460542012,11.0566885946211,10.7127791515536
1996-12-06,10.59241084648,10.9528279428147,10.4548470692529
1996-12-13,10.4713547225202,10.9198126362803,10.4204561249462
1996-12-20,10.3860651806394,10.5759031932127,10.1109376261854
1996-12-27,10.5580199021732,10.6268017907867,10.3860651806394
1997-01-03,10.2828923477192,10.5759031932127,9.9733738489584
1997-01-10,10.729974623707,10.729974623707,10.1797195147989
1997-01-17,10.8888806911308,10.9707112338542,10.6123376894513
1997-01-24,10.4049304381916,10.9068559862399,10.319202107671
1997-01-31,10.7340166101903,10.8031523606101,10.3883378580909
1997-02-07,10.9925843167606,10.9925843167606,10.5432019390314
1997-02-14,11.0271521919705,11.5290777400189,10.8197449407109
1997-02-21,11.0105596118698,11.2871026135493,10.87228811103
1997-02-28,10.8197449407109,11.2525347383393,10.8197449407109
1997-03-07,11.2691273184401,11.30369519365,10.750609190291
1997-03-14,11.2179668631294,11.2871026135493,10.9414238614499
1997-03-21,11.2179668631294,11.2525347383393,11.0105596118698
1997-03-28,11.0796953622896,11.5802381953296,11.0451274870797
1997-04-04,10.9414238614499,11.1833989879195,10.5611772341406
1997-04-11,10.6303129845604,10.9759917366598,10.6123376894513
1997-04-18,11.687121112773,11.9302265679894,10.5777698142413
1997-04-25,12.1038733217154,12.5900842321481,11.6176624112826
1997-05-02,12.9721070903453,13.0068364410904,12.0858140593279
1997-05-09,13.4235886500328,13.458318000778,12.8331896873645
1997-05-16,13.6833641936068,13.8570109473328,13.0929652309385
1997-05-23,13.5444467906261,13.8403408589751,13.3013413354097
1997-05-30,13.5625060530136,13.6666941052492,13.4402587383905
1997-06-06,13.9056320383761,14.1834668443377,13.4402587383905
1997-06-13,15.1142134443089,15.1975638860974,13.8750702097203
1997-06-20,14.8780538592416,15.1142134443089,14.8780538592416
1997-06-27,15.0030795219243,15.141996924905,14.5863273129819
1997-07-04,15.1558886652031,15.2114556263954,14.5168686114915
1997-07-11,15.958831254432,16.0449600442801,15.0447547428185
1997-07-18,15.3144494763949,15.9421611660743,15.2084091921195
1997-07-25,15.8725562357387,16.0455693311353,15.2084091921195
1997-08-01,16.4474061978628,16.7097163747544,15.6269892616274
1997-08-08,16.2911363052466,17.1980597891803,16.0455693311353
1997-08-15,16.2213729603286,16.7097163747544,16.2213729603286
1997-08-22,16.5339127455611,17.1282964442623,16.0120829255747
1997-08-29,16.2213729603286,16.8492430645904,15.9423195806567
1997-09-05,15.8725562357387,16.7432027803151,15.6269892616274
1997-09-12,15.0688825022836,15.9423195806567,14.7898291226117
1997-09-19,15.5935028560668,15.9423195806567,14.8595924675296
1997-09-26,15.1051594416409,15.8362792963813,14.965632751805
1997-10-03,15.3842128213128,15.6967526065454,14.965632751805
1997-10-10,16.3608996501646,16.3943860557252,15.5237395111488
1997-10-17,16.3598752769987,17.0940800256409,16.1833298603404
1997-10-24,16.2533875653635,16.9539646155947,16.1497021619293
1997-10-31,14.3618295297393,16.1497021619293,13.9414832996006
1997-11-07,14.2749579755107,15.4126951050861,14.0115410046237
1997-11-14,12.8738038750483,14.5019449397856,12.3301560840689
1997-11-21,13.3642078102101,13.4875093710508,12.8037461700252
1997-11-28,13.4342655152332,13.591194774485,13.1540346951408
1997-12-05,14.5019449397856,14.5187587889911,13.4678932136443
1997-12-12,14.2217141196931,14.8522334649012,13.627624781097
1997-12-19,13.4875093710508,14.3450156805338,13.0475469835056
1997-12-26,12.8906177242538,13.7313101845313,12.8569900258427
1998-01-02,13.7313101845313,13.7313101845313,13.0475469835056
1998-01-09,12.733688465002,13.9779133062126,12.733688465002
1998-01-16,12.7670236147548,13.2432158440405,12.5767592057503
1998-01-23,12.8205600192307,13.3671948859847,12.5387894693575
1998-01-30,13.5249863939137,13.8067569437869,12.8036537862383
1998-02-06,14.299855406065,14.3872042765257,13.7363143063186
1998-02-13,15.0916306512087,15.1282608226922,14.3167616390574
1998-02-20,14.8295840398266,15.550916647502,14.2125065356043
1998-02-27,15.3734012010819,15.3931251395731,14.6520685934065
1998-03-06,15.0211880137404,15.2156096931529,14.3702980435333
1998-03-13,15.8326871973752,16.1679941517244,14.7760476353507
1998-03-20,15.7960570258917,16.6949050799872,15.5847291134868
1998-03-27,15.6382655179627,16.1144577472484,15.2156096931529
1998-04-03,15.2860523306212,15.7340675049196,14.9338391432797
1998-04-10,15.4438438385502,15.5678228804944,15.1817972271682
1998-04-17,16.0616233872107,16.2738915377025,15.2691460976288
1998-04-24,16.1153979853353,16.4861596881943,15.8663366887583
1998-05-01,16.1691725834599,16.3106846837877,15.5663310360633
1998-05-08,15.7955806385944,16.2908729897418,15.5323681319846
1998-05-15,16.3616290399058,16.7522024368106,15.7078431363911
1998-05-22,16.5738971903975,17.1937201898335,16.2738915377025
1998-05-29,15.5493495840239,16.6984278386861,15.5493495840239
1998-06-05,15.9908673370468,16.0786048392501,15.2493439313289
1998-06-12,14.7172584340962,15.9569044329681,14.4512156854798
1998-06-19,14.6125394798536,15.5663310360633,14.5049902836044
1998-06-26,15.0002826347519,15.3540628855715,14.7002769820568
1998-07-03,15.3200999814928,15.3908560316567,14.6832955300175
1998-07-10,14.8757519864634,15.47859353386,14.5049902836044
1998-07-17,15.1389644930732,15.9569044329681,14.4710273795257
1998-07-24,14.0004824856979,15.423584994917,13.9634818204582
1998-07-31,13.8040943394256,14.3021802176523,13.6447068583931
1998-08-07,13.5194738375818,14.1968706319701,13.0754658547054
1998-08-14,13.7699398792044,14.1057920713801,13.1096203149267
1998-08-21,13.4853193773605,14.4274132384636,13.163698210277
1998-08-28,12.5233020811284,14.0175597158085,12.4350697255568
1998-09-04,13.0754658547054,13.3600863565492,11.9369838473301
1998-09-11,12.8790777084332,14.0887148412694,12.5944572065894
1998-09-18,11.455975199214,13.5194738375818,11.2425098228312
1998-09-25,13.3600863565492,13.4141642518996,11.1172768020199
1998-10-02,12.8079225829722,14.0887148412694,12.2557588093952
1998-10-09,13.3060084611989,13.6447068583931,11.9369838473301
1998-10-16,13.3771635866599,13.9293273602369,12.6314578718291
1998-10-23,13.4792836156071,13.9293273602369,13.0583886245948
1998-10-30,12.8720570693877,13.5881261097408,12.2275949330699
1998-11-06,14.1065600949565,14.3586163971608,13.1756703424974
1998-11-13,13.6053117667093,14.2154025890902,12.9064283833247
1998-11-20,14.0005818769842,14.1781669989918,13.533704862674
1998-11-27,14.2154025890902,14.3929877110977,13.9633462868859
1998-12-04,13.9633462868859,14.9486572864117,13.8029468218468
1998-12-11,13.3561197406664,14.1781669989918,13.0868777814936
1998-12-18,11.9955885639955,13.533704862674,11.7807678518895
1998-12-25,12.2992018371052,12.3708087411405,11.9411673169286
1999-01-01,13.1756703424974,13.714154260843,12.5483938631481
1999-01-08,14.6078084232037,14.679415327239,13.1928559994659
1999-01-15,13.7084257085201,15.1806636554862,13.1756703424974
1999-01-22,12.665017359806,13.9246014713753,12.5036061235409
1999-01-29,12.4834297190077,13.1694274731347,12.4113711313893
1999-02-05,13.3308387093998,13.4749558846366,12.1058427198874
1999-02-12,12.915781244718,13.9793659979652,12.8811931226612
1999-02-19,12.9878398323364,13.3683091749614,12.7918404740144
1999-02-26,13.1319570075731,13.5643085332834,12.8984871836896
1999-03-05,14.3771294016187,14.4117175236755,13.4028972970182
1999-03-12,12.8811931226612,14.6653637520922,12.8638990616328
1999-03-19,13.492249945665,13.7631902351101,12.6477232987776
1999-03-26,13.492249945665,13.7804842961385,12.970545771308
1999-04-02,13.5297204112266,13.8525428837569,13.2040155951915
1999-04-09,14.0514245855836,14.3050708140003,13.6738375864633
1999-04-16,18.3922339037147,18.573821544513,14.2128358218488
1999-04-23,17.5430268822883,18.8966440170433,16.784065019151
1999-04-30,18.6496048659465,19.2289650668146,17.5256460762622
1999-05-07,18.3048855464299,19.2463458728407,18.0876254711043
1999-05-14,17.6704861264793,18.467106402673,17.1461651446936
1999-05-21,17.2736243888846,18.0325862520219,16.65660577496
1999-05-28,15.8976439118227,17.5806852953447,15.7875654736577
1999-06-04,18.194807108265,18.2150847152953,15.8049462796837
1999-06-11,17.2359659758281,18.484487208699,17.1085067316371
1999-06-18,17.8153261766963,17.8877462018048,16.8391042382334
1999-06-25,16.9839442884505,17.9775470329394,16.8391042382334
1999-07-02,17.9427854208873,18.2150847152953,17.0911259256111
1999-07-09,17.7255253455617,18.0499670580479,17.1809267567457
1999-07-16,17.1678911522261,17.8703653957788,16.7484516670004
1999-07-23,17.7679226380352,17.8407419931091,17.2581871525178
1999-07-30,17.0775951519345,18.2223154136964,17.0775951519345
1999-08-06,16.8212710220743,17.1678911522261,16.2561928267007
1999-08-13,18.1320194134047,18.2951347687703,16.5678596664171
1999-08-20,17.5873306374519,18.3504774786265,17.441691927304
1999-08-27,17.9514274128214,18.6242782537044,17.7329693475997
1999-09-03,17.2407105073,17.9310379934007,16.4950403113431
1999-09-10,16.5299936017786,17.2232338620823,16.4571742467047
1999-09-17,16.9843863774399,17.6776266377435,16.3843548916308
1999-09-24,15.766846760604,16.838747667292,15.6561613408917
1999-10-01,15.6386846956739,16.3843548916308,15.3095412107398
1999-10-08,16.4950403113431,16.7484516670004,15.6212080504562
1999-10-15,16.3290121817746,17.1504145070084,15.5279992759616
1999-10-22,16.1758227764049,16.5678596664171,15.1118938639507
1999-10-29,16.2109939801224,16.9994151301229,15.6629093888581
1999-11-05,16.0468616961074,16.8528684479667,15.9003150139512
1999-11-12,16.1201350371855,16.249096117483,15.58963604778
1999-11-19,14.4172625905301,16.9085561871861,14.3615748513108
1999-11-26,14.1065836243589,14.9301759780769,13.9600369422027
1999-12-03,14.1476166953627,14.4172625905301,13.3738502135778
1999-12-10,13.684529179749,14.2531303065151,13.098342451124
1999-12-17,13.1716157922022,13.9776225440614,13.1716157922022
1999-12-24,13.1335136548415,13.4090214172953,12.6411168027966
1999-12-31,13.7929737245446,14.086067088857,13.262474735139
2000-01-07,15.6248072514975,16.1201350371855,14.0684814869983
2000-01-14,15.2232693423894,15.9911739568881,14.8744882388576
2000-01-21,13.9771360114242,15.2662893328663,13.4608846813273
2000-01-28,12.8325330624093,13.938785912617,12.5552323479573
2000-02-04,12.4814821579434,13.2012840124786,12.1687813522847
2000-02-11,10.6200273619939,12.3339817779157,10.2896265107319
2000-02-18,11.1185786464875,12.021280972257,10.6937775520078
2000-02-25,10.6200273619939,11.4696295509535,10.5846272707873
2000-03-03,10.732127650815,11.0064783576665,10.0860759862937
2000-03-10,10.5285771263768,11.2100288821047,9.88252546185547
2000-03-17,11.690880120995,12.2808816411058,10.3250266019385
2000-03-24,11.6525300221878,11.9652308278465,11.3398292165291
2000-03-31,11.6348299765845,12.186481397888,11.1185786464875
2000-04-07,12.2071314510919,13.0183835412442,11.6348299765845
2000-04-14,11.9475307822432,13.2396341112858,11.856080546626
2000-04-21,11.3068468301962,12.8325330624093,11.0092982294016
2000-04-28,11.7353168153405,12.1994926325801,11.3633810643472
2000-05-05,11.6222483470385,11.8840911157378,11.2711409981009
2000-05-12,11.7174638992928,11.9019440317855,11.1759254458466
2000-05-19,11.9197969478332,12.4226540831761,11.4556211305936
2000-05-26,11.3455281482995,12.1072525663338,11.2503125960453
2000-06-02,12.2173455486278,12.6458155337721,11.2711409981009
2000-06-09,11.3812339803949,12.1637868004848,11.2146067639499
2000-06-16,10.6938967125593,11.6222483470385,10.6760437965116
2000-06-23,10.3041080455183,10.8605239290043,10.208892493264
2000-06-30,10.0809465949223,10.9349110792029,10.0601181928667
2000-07-07,10.09879951097,10.7296025446546,10.09879951097
2000-07-14,10.6373624784083,11.0092982294016,10.1731866611687
2000-07-21,10.9583405683648,11.5768112963328,10.4142010278123
2000-07-28,10.5260115158047,10.9973702744987,10.1897555860357
2000-08-04,10.4599612438858,10.7331691868231,10.2257830070824
2000-08-11,11.5978272919434,11.7089118401707,10.3758972614435
2000-08-18,11.4657267481056,11.8590260945318,11.3156124937444
2000-08-25,11.2975987832211,11.5017541691523,11.108454822726
2000-09-01,11.2015256604299,11.7479415463046,10.8832834411843
2000-09-08,11.3516399147911,11.7839689673512,11.1264685332493
2000-09-15,11.2405553665638,11.8980558006657,11.1654982393833
2000-09-22,10.5470275114153,11.2015256604299,10.3758972614435
2000-09-29,9.30708377039206,10.8082263140037,8.70662675294741
2000-10-06,10.3578835509202,10.8082263140037,9.30708377039206
2000-10-13,9.51424144141047,10.5079978052814,9.27105634934538
2000-10-20,9.31910398928371,9.64634198524829,8.97597634158444
2000-10-27,9.98410358969203,9.98410358969203,9.31910398928371
2000-11-03,10.570153465851,10.8738062514255,9.86871553117369
2000-11-10,10.8555870842911,11.2351530662593,10.570153465851
2000-11-17,11.2169338991248,11.3869794590466,10.6855415243693
2000-11-24,11.8060203031395,11.8424586374084,11.083326673472
2000-12-01,12.3556318450295,12.5256774049512,11.6724130774867
2000-12-08,12.6410654634696,13.4366357616749,12.3738510121639
2000-12-15,12.3920701792984,13.2483710346187,12.1855862851077
2000-12-22,14.1593293913424,14.1957677256114,12.1855862851077
2000-12-29,14.3658132855332,14.5571145404451,14.0257221656896
2001-01-05,13.9315898021615,15.0702877480662,13.2271153396285
2001-01-12,13.2665902017532,13.9680281364305,12.9629374161786
2001-01-19,12.4378850206611,13.8556766057679,12.1868619904631
2001-01-26,13.2399342147081,13.4878959884402,12.1868619904631
2001-02-02,13.5521823742226,13.7756540962281,12.9338085681253
2001-02-09,13.1634028030624,13.5858561953468,13.0072787233052
2001-02-16,13.3685069862729,13.7756540962281,13.1083001866775
2001-02-23,12.2725771715063,13.2858530616956,12.1684944516682
2001-03-02,13.0654425961559,13.3042206004905,12.4164562254003
2001-03-09,14.3389252859406,14.6940310359767,13.2552404970373
2001-03-16,13.653203837595,14.3266802600772,13.546059861291
2001-03-23,12.7868682577655,13.9501457147803,12.2909447103013
2001-03-30,13.5858561953468,13.9317781759854,12.9276860551936
2001-04-06,13.6378975552658,14.081779742811,12.7042143331882
2001-04-13,14.3909666458596,14.3909666458596,13.6440200681975
2001-04-20,14.7618152668148,15.0001566825595,13.9072881242587
2001-04-27,15.5110051393787,15.6713256059356,14.6600734322691
2001-05-04,15.5849992008665,15.874809275027,15.0886223717192
2001-05-11,16.4020169631276,16.6517469206489,15.4462603355769
2001-05-18,17.0340495716691,17.4194353085847,15.9703849377821
2001-05-25,16.6486638347536,17.5211771431305,16.5993344604284
2001-06-01,16.9107261358562,17.0463819152504,16.4205154784995
2001-06-08,16.7504056692993,17.2776133573998,16.5130080553593
2001-06-15,16.6949101231834,16.833648988473,16.2786935273146
2001-06-22,16.8490644179497,17.4194353085847,16.5530881719985
2001-06-29,15.4308449061003,16.8459813320543,15.2612751818574
2001-07-06,15.2921060408107,16.1183730607577,15.2921060408107
2001-07-13,16.1800347786642,16.244779582466,15.0362099114987
2001-07-20,16.7592756863512,17.0541147956481,15.4616757650535
2001-07-27,16.3713294899079,16.8989363170708,16.1075260763264
2001-08-03,16.8989363170708,17.2930896526572,16.4737472857689
2001-08-10,16.6506507513471,16.9175577345001,15.946140458606
2001-08-17,16.6816864470625,17.1844647176531,16.4675401466258
2001-08-24,16.213047441759,16.6351329034893,15.7847548408856
2001-08-31,15.5178478577326,16.3496045029071,15.3626693791553
2001-09-07,15.1640409265763,16.0609725327532,15.1299016612893
2001-09-14,14.9281696391388,15.0057588784274,14.6022948341264
2001-09-21,13.6712239626624,15.0367945741429,12.510488942904
2001-09-28,13.9039916805284,14.714023338702,13.2305170835028
2001-10-05,14.9747231827119,15.0119660175705,13.4539740926542
2001-10-12,15.0678302698583,15.4868121620171,14.1212415505367
2001-10-19,14.3090841120545,15.0212767262851,14.1652427944945
2001-10-26,14.7906398273641,14.8875763674588,13.8556712632241
2001-11-02,14.2934491862328,14.853179530651,13.6649251681989
2001-11-09,15.0877034179771,15.5755131036153,14.3028301417258
2001-11-16,15.3534971569466,15.6255448662449,14.6968302724336
2001-11-23,15.2096558393866,15.6818305992031,15.068941506991
2001-11-30,14.8281636493362,15.4004019344118,14.8000207828571
2001-12-07,15.9945291156379,16.1633863145126,14.6030207175032
2001-12-14,15.6568147178883,15.9945291156379,15.2284177503727
2001-12-21,16.0883386705683,16.3072276320726,15.5411162668075
2001-12-28,16.6324340891648,16.6480690149865,16.0883386705683
2002-01-04,16.8419420951761,16.8982278281343,15.9476243381727
2002-01-11,15.8913386052144,16.9138627539561,15.878830664557
2002-01-18,15.4246853744642,16.0257989672814,15.1475575033019
2002-01-25,15.7773935741253,15.8340788204994,14.7224181554962
2002-02-01,15.9096591489982,16.1773394790982,15.1160656997608
2002-02-08,15.2735247174666,16.1017591505993,14.9019214356808
2002-02-15,15.7238575081053,16.2025329219311,15.175900126489
2002-02-22,16.5898821054875,16.6560148929239,15.4309837351725
2002-03-01,17.7393329347401,17.9188362149248,16.848114894525
2002-03-08,18.6840870409751,18.8761870425763,17.7550788365107
2002-03-15,18.8289493372645,18.8919329443469,18.1046378558176
2002-03-22,17.9912673630694,18.8761870425763,17.7487804758024
2002-03-29,17.9030903131542,18.2652460538776,17.5251886706602
2002-04-05,18.0636985112141,18.1865165450247,17.1315411263956
2002-04-12,18.2557985128153,18.7754132712445,17.7708247382813
2002-04-19,17.4435508146193,18.3597214645011,17.2724113262491
2002-04-26,17.161487583787,17.4593970635425,16.5498223753528
2002-05-03,17.1139488370175,17.4784125622503,16.7621621109232
2002-05-10,16.7368081126462,17.4942588111734,16.5181298775065
2002-05-17,17.3643195700035,17.8587225364062,16.5086221281526
2002-05-24,17.0981025880943,17.3674888197881,16.8065316079081
2002-05-31,16.565668624276,17.2375495786182,16.2424051462435
2002-06-07,16.0427424098116,16.7906853589849,15.7131404322098
2002-06-14,15.4976314468547,16.4420678826753,15.1014752237756
2002-06-21,15.1109829731295,15.8430796733797,14.9905514813135
2002-06-28,15.5134776957779,15.8620951720875,14.5468565114649
2002-07-05,15.288460961069,15.6560939360864,14.2140852840784
2002-07-12,14.4200865200796,15.4722774485777,13.8401138094917
2002-07-19,13.2314864175686,14.4200865200796,12.7562303831473
2002-07-26,13.9152676523814,13.9472200465315,12.4774099156255
2002-08-02,13.2921959664538,14.6981013090595,13.0525530103279
2002-08-09,14.2411820727127,14.3721868887282,12.8768148425022
2002-08-16,13.8865104976462,14.5255583806488,13.7427247239707
2002-08-23,14.330648776333,14.570291732459,13.8705343005712
2002-08-30,13.9440248071165,14.7620060973598,13.6436723021053
2002-09-06,13.8034342728559,13.9344390888714,13.2282911781536
2002-09-13,12.9854529826126,14.0398819895669,12.8608386454271
2002-09-20,12.100371664654,13.2921959664538,11.9501954121484
2002-09-27,11.9821478062985,12.5029718309456,11.6370619494771
2002-10-04,11.5060571334616,12.3847479725902,11.2248760649405
2002-10-11,11.6881857801173,11.8799001450181,10.7839330256687
2002-10-18,13.2108654064083,13.2334260450628,11.4070047115962
2002-10-25,13.3591210318523,14.0198254495917,13.0883933679981
2002-11-01,13.5718356248806,13.6491863859818,12.6887477689753
2002-11-08,13.9102452046983,14.1132909525889,13.5750585732598
2002-11-15,14.5290512935079,14.5354971902663,13.294662064268
2002-11-22,15.647414381096,15.7892241097815,14.1551892815188
2002-11-29,16.0825124122902,16.2114303474589,15.0866213631123
2002-12-06,14.8803526668425,16.3854695599366,14.6483003835389
2002-12-13,14.3743497713055,14.8803526668425,14.3066678553419
2002-12-20,14.9867099633566,15.0737295695954,14.4065792550976
2002-12-27,14.5226053967494,15.141411485559,14.5226053967494
2003-01-03,15.2864441626237,15.3895785107587,14.4001333583392
