date,adjClose,adjHigh,adjLow
1992-01-24,5.83583989393252,5.95080915898242,5.69097861996966
1992-01-31,6.09337104764428,6.32330957774407,5.77835526140758
1992-02-07,6.15085568016923,6.32330957774407,5.95080915898242
1992-02-14,6.26582494521912,6.26582494521912,5.97840178259439
1992-02-21,6.35320158665704,6.43827884279396,6.1807476890822
1992-02-28,6.20834031269418,6.43827884279396,6.06577842403231
1992-03-06,6.09337104764428,6.26582494521912,5.97840178259439
1992-03-13,6.15085568016923,6.29571695413209,6.09337104764428
1992-03-20,6.64062474928177,6.64062474928177,6.09337104764428
1992-03-27,6.43827884279396,6.64062474928177,6.41068621918199
1992-04-03,6.06577842403231,6.52565548423188,6.03588641511934
1992-04-10,6.21540608733874,6.21540608733874,5.86856422978635
1992-04-17,6.35876738846039,6.38882701611493,6.1853464596842
1992-04-24,6.47438134097785,6.56224794489112,6.15759911108001
1992-05-01,6.38882701611493,6.50444096863239,6.38882701611493
1992-05-08,6.82122319853023,6.90908980244351,6.38882701611493
1992-05-15,6.58999529349531,6.90908980244351,6.50444096863239
1992-05-22,6.64780226975404,6.70560924601277,6.56224794489112
1992-05-29,6.64780226975404,6.64780226975404,6.47438134097785
1992-06-05,6.50444096863239,6.67786189740858,6.50444096863239
1992-06-12,6.41657436471912,6.53218831723658,6.09979213482127
1992-06-19,6.04198515856254,6.47438134097785,6.011925530908
1992-06-26,5.89631157839054,6.04198515856254,5.5795293484927
1992-07-03,6.15759911108001,6.30096041220166,5.86856422978635
1992-07-10,6.06973250716673,6.21540608733874,5.89631157839054
1992-07-17,5.8442808530672,6.10475019470808,5.81404780448389
1992-07-24,5.8442808530672,5.8442808530672,5.66985941893269
1992-07-31,6.36754515547075,6.36754515547075,5.75590732643905
1992-08-07,6.36754515547075,6.42568563351559,6.2791716288426
1992-08-14,5.96056180915688,6.36754515547075,5.8442808530672
1992-08-21,6.10475019470808,6.19312372133624,5.9884692386184
1992-08-28,5.90242133111204,6.01870228720172,5.66985941893269
1992-09-04,5.96056180915688,6.19312372133624,5.87218828252873
1992-09-11,6.04660971666324,6.04660971666324,5.90242133111204
1992-09-18,6.22103115079776,6.39545258493228,6.16289067275292
1992-09-25,6.04660971666324,6.22103115079776,6.04660971666324
1992-10-02,5.9884692386184,6.19312372133624,5.96056180915688
1992-10-09,5.26985292998419,5.87218828252873,5.24174704769094
1992-10-16,5.47596273346802,5.53451665491229,5.15274508709566
1992-10-23,5.94439410502217,6.00294802646644,5.445514694317
1992-10-30,5.85539214442688,6.00294802646644,5.82728626213363
1992-11-06,5.91394606587115,6.00294802646644,5.82728626213363
1992-11-13,5.85539214442688,5.91394606587115,5.73828430153834
1992-11-20,5.97249998731542,6.03105390875969,5.82728626213363
1992-11-27,6.2067156730925,6.23716371224351,5.94439410502217
1992-12-04,6.76414900524193,6.90936273042372,6.17860979079925
1992-12-11,6.70559508379767,6.85080880897945,6.6470411623534
1992-12-18,6.96791665186799,6.99836469101901,6.67514704464665
1992-12-25,6.99836469101901,7.02647057331226,6.85080880897945
1993-01-01,6.93981076957474,7.02647057331226,6.90936273042372
1993-01-08,7.41747299462717,7.59407949449924,6.82878466172025
1993-01-15,7.38921595464763,7.44808478793832,7.1819976614644
1993-01-22,7.47634182791786,7.59407949449924,7.15374062148487
1993-01-29,7.65294832778993,7.86016662097317,7.38921595464763
1993-02-05,8.15451078742663,8.18276782740616,7.68356012110109
1993-02-12,7.71181716108062,8.24163666069685,7.59407949449924
1993-02-19,7.38921595464763,7.77068599437132,7.12312882817371
1993-02-26,7.56582245451971,7.74242895439178,7.21260945477556
1993-03-05,7.82955482766201,7.8884236609527,7.41747299462717
1993-03-12,8.00616132753408,8.30050549398754,7.82955482766201
1993-03-19,8.15451078742663,8.27224845400801,7.77068599437132
1993-03-26,7.97790428755455,8.18276782740616,7.94729249424339
1993-04-02,7.63175554780528,8.18276782740616,7.57259465208586
1993-04-09,7.36671473498228,7.7216801092988,7.30755383926286
1993-04-16,7.75007733924412,7.86839913068297,7.33595106920818
1993-04-23,7.24839294354344,7.80923823496355,7.15846838204992
1993-04-30,7.63175554780528,7.78084100501822,7.01174936066575
1993-05-07,7.75007733924412,7.80923823496355,7.36671473498228
1993-05-14,7.57259465208586,7.84000190073764,7.36671473498228
1993-05-21,7.45427286064702,7.78084100501822,7.33595106920818
1993-05-28,7.48503652642112,7.60335831785996,7.33595106920818
1993-06-04,7.57259465208586,7.57259465208586,7.33595106920818
1993-06-11,6.92182479917223,7.57259465208586,6.86266390345281
1993-06-18,7.07091025638517,7.24839294354344,6.77510577778807
1993-06-25,7.24839294354344,7.27679017348876,7.04014659061107
1993-07-02,6.95258846494633,7.27679017348876,6.89342756922691
1993-07-09,6.56685942485571,6.92182479917223,6.03441136338092
1993-07-16,6.63708550911582,6.75611501968102,6.3395117327028
1993-07-23,6.78468210221667,6.87514453024623,6.60613783636886
1993-07-30,6.78468210221667,6.90371161278188,6.63708550911582
1993-08-06,7.11320355137664,7.11320355137664,6.30856405995585
1993-08-13,7.52980683835485,7.6178886761731,6.75611501968102
1993-08-20,7.26080014447749,7.5583739208905,7.20128538919489
1993-08-27,7.35126257250705,7.4988591656079,7.20128538919489
1993-09-03,7.32031489976009,7.5583739208905,7.26080014447749
1993-09-10,7.29174781722444,7.41077732778965,7.11320355137664
1993-09-17,7.47029208307225,7.52980683835485,7.23223306194184
1993-09-24,7.52980683835485,7.6178886761731,7.41077732778965
1993-10-01,7.4988591656079,7.67740343145571,7.47029208307225
1993-10-08,7.74882113779483,7.74882113779483,7.4988591656079
1993-10-15,7.15054896841598,7.74882113779483,6.99978438173251
1993-10-22,7.0596115986704,7.27020340229175,6.88012994785674
1993-10-29,7.56933948698118,7.71771098498713,6.93995716479463
1993-11-05,8.04795722248426,8.34709330717368,7.56933948698118
1993-11-12,8.22743887329791,8.28726609023579,7.89719263580078
1993-11-19,8.34709330717368,8.37581037130386,8.07667428661444
1993-11-26,8.16761165636002,8.25615593742809,7.95701985273867
1993-12-03,8.37581037130386,8.40692052411156,8.04795722248426
1993-12-10,8.6462293918631,8.76588382573887,8.34709330717368
1993-12-17,8.76588382573887,8.94536547655253,8.52657495798733
1993-12-24,8.88553825961464,9.06501991042829,8.52657495798733
1993-12-31,8.85442810680694,9.30432877817983,8.85442810680694
1994-01-07,8.71427287992712,9.07486348185514,8.62532719811821
1994-01-14,8.83446974723646,8.86572093273689,8.59407601261778
1994-01-21,8.89456818089113,8.98591780004623,8.77437131358179
1994-01-28,9.28640996831958,9.28640996831958,8.83446974723646
1994-02-04,9.07486348185514,9.58690213659293,9.01476504820047
1994-02-11,8.9546666145458,9.22631153466491,8.71427287992712
1994-02-18,8.83446974723646,9.0460162337009,8.71427287992712
1994-02-25,8.50513033080887,8.86572093273689,8.3536822779991
1994-03-04,8.38493346349953,8.62532719811821,7.93299324241641
1994-03-11,8.41378071165377,8.62532719811821,8.26473659619019
1994-03-18,8.32483502984486,8.41378071165377,8.08444129522618
1994-03-25,8.05319010972575,8.38493346349953,8.05319010972575
1994-04-01,7.57240264048839,8.17338697703509,7.45220577317906
1994-04-08,7.28261737594292,7.7805328022437,7.28261737594292
1994-04-15,7.19076889924666,7.46389726415923,7.13034226984123
1994-04-22,6.73877771129402,7.19076889924666,6.55749782307771
1994-04-29,6.88863575221949,7.16176411713205,6.67835108188858
1994-05-06,7.28261737594292,7.34304400534836,6.85963097010488
1994-05-13,6.92005759951032,7.28261737594292,6.79920434069945
1994-05-20,7.00948901103036,7.2511955286521,6.58650260519232
1994-05-27,6.70735586400319,7.00948901103036,6.61792445248315
1994-06-03,7.22219074653749,7.2511955286521,6.67835108188858
1994-06-10,7.19076889924666,7.4324754168684,7.04091085832119
1994-06-17,7.2511955286521,7.34304400534836,7.19076889924666
1994-06-24,6.70735586400319,7.28261737594292,6.64692923459776
1994-07-01,6.55749782307771,6.73877771129402,6.31579130545598
1994-07-08,6.52607597578689,6.61792445248315,6.28436945816515
1994-07-15,6.41712197444354,6.50712709690541,6.17386488670876
1994-07-22,6.29549343057615,6.6287556407728,6.29549343057615
1994-07-29,6.38549855303802,6.41712197444354,5.89898437756846
1994-08-05,6.20305573723693,6.38549855303802,6.17386488670876
1994-08-12,6.14224146530324,6.20305573723693,5.99142207090767
1994-08-19,6.53875051831093,6.56794136883911,6.11305061477506
1994-08-26,6.6895699127065,6.75038418464019,6.32468428110432
1994-09-02,6.56794136883911,6.81119845657389,6.56794136883911
1994-09-09,6.78200760604571,6.87201272850758,6.50712709690541
1994-09-16,6.41712197444354,6.78200760604571,6.32468428110432
1994-09-23,5.99142207090767,6.44631282497171,5.93060779897398
1994-09-30,5.86979352704028,6.02061292143585,5.74816498317289
1994-10-07,5.51707074982485,5.86979352704028,5.50490789543811
1994-10-14,6.03935344747493,6.19137939702566,5.51707074982485
1994-10-21,5.88487546647984,6.1006542335841,5.85545108914744
1994-10-28,5.82357468037067,5.946176252589,5.63967232204318
1994-11-04,5.63967232204318,6.00747703869817,5.63967232204318
1994-11-11,5.61024794471078,5.9167518752566,5.57837153593401
1994-11-18,5.63967232204318,5.76227389426151,5.63967232204318
1994-11-25,5.57837153593401,5.70097310815234,5.45576996371568
1994-12-02,5.39446917760652,5.70097310815234,5.33316839149735
1994-12-09,5.39446917760652,5.54894715860161,5.24244322805579
1994-12-16,5.45576996371568,5.54894715860161,5.36504480027412
1994-12-23,5.76227389426151,5.9167518752566,5.39446917760652
1994-12-30,5.59308372460021,5.85545108914744,5.59308372460021
1995-01-06,5.7784488502498,5.96381397589939,5.65487209981674
1995-01-13,5.84023722546633,5.93168402078679,5.56095376948762
1995-01-20,5.84023722546633,5.99347239600332,5.80810727035373
1995-01-27,5.84023722546633,5.93168402078679,5.7463188951372
1995-02-03,6.11704914643638,6.14917910154897,5.7784488502498
1995-02-10,6.14917910154897,6.3642026473025,6.08739072633244
1995-02-17,6.42599102251902,6.51990935284815,6.2109674767655
1995-02-24,6.27275585198203,6.42599102251902,6.11704914643638
1995-03-03,6.45812097763162,6.45812097763162,6.14917910154897
1995-03-10,6.42599102251902,6.45812097763162,6.17883752165291
1995-03-17,6.24062589686944,6.42599102251902,6.2109674767655
1995-03-24,6.30241427208597,6.3642026473025,6.05526077121985
1995-03-31,6.82885122893079,6.85850964903473,6.30241427208597
1995-04-07,6.46983781493955,6.81323689896326,6.40762783594975
1995-04-14,6.43997702502444,6.59425777291916,6.40762783594975
1995-04-21,6.40762783594975,6.53204779392935,6.34541785695994
1995-04-28,6.34541785695994,6.59425777291916,6.12892713007543
1995-05-05,6.68881694098366,6.78088770988857,6.31555706704484
1995-05-12,6.96751764685798,7.24870675189189,6.71867773089876
1995-05-19,7.18649677290208,7.18649677290208,6.90530766786817
1995-05-26,6.93765685694287,7.24870675189189,6.90530766786817
1995-06-02,6.96751764685798,7.21635756281719,6.90530766786817
1995-06-09,6.87544687795307,7.3407775207968,6.78088770988857
1995-06-16,6.68881694098366,6.96751764685798,6.65646775190896
1995-06-23,6.34541785695994,6.65646775190896,6.12892713007543
1995-06-30,6.71867773089876,6.75102691997346,6.40762783594975
1995-07-07,6.96751764685798,7.21635756281719,6.53204779392935
1995-07-14,6.91905436343691,7.15414758382739,6.88649999980149
1995-07-21,6.4482681816323,6.91905436343691,6.35561345436225
1995-07-28,6.51087272708504,6.73124072707869,6.4482681816323
1995-08-04,6.76129090889601,6.82389545434875,6.41821799981499
1995-08-11,6.88649999980149,6.94910454525423,6.73124072707869
1995-08-18,6.91905436343691,6.98165890888965,6.76129090889601
1995-08-25,7.19952272706519,7.23207709070062,6.88649999980149
1995-09-01,7.10686799979514,7.29468163615336,6.94910454525423
1995-09-08,7.26212727251793,7.29468163615336,7.13691818161245
1995-09-15,7.26212727251793,7.3572861816061,7.0442634543424
1995-09-22,7.07431363615971,7.38733636342342,6.91905436343691
1995-09-29,6.88649999980149,7.10686799979514,6.79384527253143
1995-10-06,6.94910454525423,7.07431363615971,6.85644981798417
1995-10-13,7.09337941971212,7.12363912573294,6.76129090889601
1995-10-20,7.09337941971212,7.24972123415299,7.0303383655021
1995-10-27,7.09337941971212,7.12363912573294,6.80843385468281
1995-11-03,7.18668017994296,7.2825025823422,6.90425625708205
1995-11-10,7.34554363655223,7.37580334257304,7.15642047392215
1995-11-17,7.5346667991823,7.59770785339233,7.24972123415299
1995-11-24,7.69100861362317,7.94317283046327,7.50188545099309
1995-12-01,7.50188545099309,7.84987207023244,7.34554363655223
1995-12-08,7.34554363655223,7.59770785339233,7.2825025823422
1995-12-15,7.43884439678307,7.47162574497228,7.24972123415299
1995-12-22,7.56492650520312,7.88013177625325,7.2825025823422
1995-12-29,7.91291312444246,7.91291312444246,7.43884439678307
1996-01-05,7.86500192324284,7.96141162423743,7.78683101602241
1996-01-12,7.07215898743207,7.48443731405367,7.07215898743207
1996-01-19,7.26244129202666,7.42100987918881,7.19901385716179
1996-01-26,7.35758244432395,7.45272359662124,7.1038727048645
1996-02-02,7.42100987918881,7.48443731405367,7.16730013972936
1996-02-09,7.48443731405367,7.5161510314861,7.26244129202666
1996-02-16,7.29415500945909,7.57957846635096,7.29415500945909
1996-02-23,7.48443731405367,7.64300590121583,7.16730013972936
1996-03-01,7.23072757459423,7.48443731405367,7.1038727048645
1996-03-08,7.32586872689152,7.48443731405367,7.23072757459423
1996-03-15,7.32586872689152,7.32713727558881,7.13431787359964
1996-03-22,7.57957846635096,7.89671564067527,7.48443731405367
1996-03-29,7.32586872689152,7.73814705351312,7.29415500945909
1996-04-05,7.28001325133585,7.37580289937975,7.00746300386991
1996-04-12,6.89685465916028,7.12036383792937,6.79978781580914
1996-04-19,7.12036383792937,7.18422360329196,6.86492477647898
1996-04-26,6.96071442452288,7.15229372061066,6.92878454184158
1996-05-03,6.89685465916028,7.08843395524807,6.89685465916028
1996-05-10,7.91861090496181,7.9824706703244,7.43838546943509
1996-05-17,7.88668102228051,7.9505407876431,7.75896149155532
1996-05-24,8.17404996641219,8.20597984909348,8.0144005530057
1996-05-31,7.75896149155532,8.11019020104959,7.69382453088547
1996-06-07,7.91861090496181,7.9824706703244,7.63124196083013
1996-06-14,7.85475113959921,8.17404996641219,7.79089137423662
1996-06-21,7.72703160887402,7.88668102228051,7.69510172619272
1996-06-28,7.69510172619272,7.82282125691791,7.53545231278623
1996-07-05,7.82282125691791,7.9824706703244,7.75896149155532
1996-07-12,7.74466339832752,7.77679893110067,7.40773278206104
1996-07-19,7.71252786555438,7.74466339832752,7.06981721009152
1996-07-26,6.94127507899894,7.48757913614238,6.81273294790637
1996-08-02,7.48629371483145,7.55313562299959,7.03768167731837
1996-08-09,7.51971466891552,7.64825680000809,7.26263040673037
1996-08-16,7.48757913614238,7.71252786555438,7.35775158373888
1996-08-23,7.74466339832752,7.74466339832752,7.45544360336923
1996-08-30,7.68039233278124,7.77679893110067,7.58398573446181
1996-09-06,7.55185020168866,7.58398573446181,7.39117253782295
1996-09-13,7.58398573446181,7.80893446387381,7.51971466891552
1996-09-20,7.45544360336923,7.84106999664695,7.39117253782295
1996-09-27,7.77679893110067,7.80893446387381,7.58398573446181
1996-10-04,7.51971466891552,7.84106999664695,7.48629371483145
1996-10-11,7.68039233278124,7.68039233278124,7.42330807059609
1996-10-18,7.76481619006661,7.92658319402633,7.45544360336923
1996-10-25,8.21776380115383,8.25011720194578,7.89422979323439
1996-11-01,8.120703598778,8.120703598778,8.02364339640217
1996-11-08,8.703064813033,8.76777161461688,8.25011720194578
1996-11-15,8.80012501540883,8.96189201936855,8.63835801144911
1996-11-22,9.12365902332827,9.15601242412021,8.73541821382494
1996-11-29,9.44719303124771,9.54554736965522,9.12365902332827
1996-12-06,9.21942508967242,9.38248622966382,9.02789295698411
1996-12-13,9.02789295698411,9.31777942807993,8.99424542016049
1996-12-20,9.21942508967242,9.44719303124771,8.80012501540883
1996-12-27,9.31777942807993,9.47825229600798,9.18836582491216
1997-01-03,9.27324676930098,9.46844562074571,8.94791535022643
1997-01-10,9.07804791785625,9.4033793369308,8.94791535022643
1997-01-17,9.1092797340874,9.20818048548607,8.94791535022643
1997-01-24,8.91408088264267,9.20818048548607,8.78394831501285
1997-01-31,8.97914716645758,9.07804791785625,8.78394831501285
1997-02-07,8.94791535022643,9.1092797340874,8.81778278259661
1997-02-14,9.27324676930098,9.43461115316195,8.84901459882776
1997-02-21,9.23941230171723,9.46844562074571,9.07804791785625
1997-02-28,9.14311420167116,9.33831305311589,8.97914716645758
1997-03-07,9.72871075600535,9.72871075600535,9.01298163404134
1997-03-14,9.62981000460669,9.79377703982026,9.4033793369308
1997-03-21,9.59857818837553,9.72871075600535,9.23941230171723
1997-03-28,9.20818048548607,9.66364447219044,9.14311420167116
1997-04-04,9.35617013322954,9.45562033324708,9.15988684372122
1997-04-11,9.25933704373877,9.55245342273785,9.19390928056933
1997-04-18,9.74873671224616,9.74873671224616,9.15988684372122
1997-04-25,9.61788118590728,9.8481869122637,9.45562033324708
1997-05-02,10.1753257281109,10.1753257281109,9.52104809641652
1997-05-09,10.044470201772,10.2407534912803,9.91361467543314
1997-05-16,10.0758755280933,10.2407534912803,10.044470201772
1997-05-23,10.1753257281109,10.3061812544498,9.8481869122637
1997-05-30,10.1753257281109,10.2721588176017,10.0104477649239
1997-06-06,10.1413032912628,10.2067310544322,9.94502000175447
1997-06-13,10.5678923071275,10.5678923071275,10.0758755280933
1997-06-20,11.3530254651608,11.3530254651608,10.5338698702794
1997-06-27,10.8610086861266,11.3530254651608,10.7955809229572
1997-07-04,11.0572919756349,11.1227197388043,10.7301531597877
1997-07-11,11.0793454936739,11.0793454936739,10.7506205502347
1997-07-18,10.8163655389225,11.1450904823617,10.6848755615469
1997-07-25,11.0451580995562,11.1766480769319,10.716433156117
1997-08-01,12.3100916819101,12.6887828167521,10.8821105276104
1997-08-08,12.3600578733129,12.5572928393764,12.0655203239914
1997-08-15,12.0655203239914,12.3600578733129,11.7026079864346
1997-08-22,11.8998429524981,12.2627552900549,11.7683529751224
1997-08-29,11.7026079864346,11.9997753353036,11.6053054031766
1997-09-05,11.9997753353036,12.2627552900549,11.5395604144887
1997-09-12,12.1312653126792,12.2285678959372,11.8025403692401
1997-09-19,12.5257352448062,12.6230378280642,12.0970779185616
1997-09-26,12.1628229072494,12.5572928393764,11.9997753353036
1997-10-03,12.3600578733129,12.5914802334941,11.8025403692401
1997-10-10,12.2285678959372,12.3600578733129,11.9997753353036
1997-10-17,11.6902781065888,12.2943128846251,11.6242313376251
1997-10-24,11.954465182444,12.1869498091965,11.6242313376251
1997-10-31,11.5925288885224,11.954465182444,10.9637636479873
1997-11-07,12.2028010337478,12.2846990272628,11.6242313376251
1997-11-14,12.1869498091965,12.2688478027115,11.9042696380315
1997-11-21,12.4326437897417,12.5171836540153,12.1684567138866
1997-11-28,12.4326437897417,12.5171836540153,12.1684567138866
1997-12-05,12.9610179414519,13.1935025682044,12.3850901160878
1997-12-12,14.0177662448724,14.2159065517637,12.913464267798
1997-12-19,13.5395876375746,14.0679617892849,13.3414473306833
1997-12-26,13.3757916505445,13.6716811755022,13.3414473306833
1998-01-02,13.3916428750958,13.6056344065384,13.2912517862708
1998-01-09,13.2982952190882,13.6458070231378,13.2797258860474
1998-01-16,13.5131689299891,13.5954045477413,13.1311712217209
1998-01-23,13.1470877928987,13.5794879765635,13.1311712217209
1998-01-30,13.0648521751465,13.3646142656626,13.0330190327909
1998-02-06,13.5131689299891,13.529085501167,13.0807687463244
1998-02-13,13.529085501167,13.7121260697122,13.3805308368404
1998-02-20,13.5794879765635,14.0278047314061,13.2638093148696
1998-02-27,14.4257190108522,14.4920380574265,13.4468498834148
1998-03-06,14.9217854792283,14.9721879546248,14.2081925380883
1998-03-13,15.6194618491904,15.866168702447,14.8554664326539
1998-03-20,15.4523378518231,15.8343355600913,15.4523378518231
1998-03-27,15.4205047094674,15.6857808957648,15.2029782367035
1998-04-03,16.0074117588326,16.0739651089026,15.3356163298522
1998-04-10,15.922223470743,16.1059107169361,15.722563420533
1998-04-17,15.7571711625694,15.922223470743,15.4244044122195
1998-04-24,14.9079504156764,15.8077517086226,14.8413970656064
1998-05-01,15.3072705160963,15.5069305663063,14.4261041611697
1998-05-08,15.6240644624295,15.7411983585526,15.1581910119396
1998-05-15,15.4084316082027,15.8902778627094,15.2912977120795
1998-05-22,15.3738238661663,15.7065906165162,14.9904765697632
1998-05-29,14.9745037657464,15.4084316082027,14.6577098194133
1998-06-05,15.4244044122195,15.5229033703231,14.8094514575729
1998-06-12,15.1076104658864,15.5415383083427,14.9745037657464
1998-06-19,15.7012071899772,15.8348344852111,14.343578007083
1998-06-26,15.7840561130222,15.9684617804449,15.4018820486534
1998-07-03,16.5677826291559,16.6159759205788,15.6851719145492
1998-07-10,16.9854578214876,17.1353925059144,16.5329763631283
1998-07-17,16.6695240221598,17.6708735217242,16.4660412361521
1998-07-24,16.5251749134611,16.9693933910133,15.8211755919446
1998-07-31,15.3482600171854,17.0303347319539,14.9828252548714
1998-08-07,15.5202293170978,16.1543661105249,15.015069498605
1998-08-14,14.8807184830484,15.9232823637676,14.6442606956688
1998-08-21,15.3160157734518,15.584717804565,14.5099096801122
1998-08-28,13.8703988460628,16.3263354104374,13.6393150993055
1998-09-04,12.7311022341429,14.0047498616194,12.1936981719165
1998-09-11,13.4351015556595,13.7038035867727,12.3925376749403
1998-09-18,13.5694525712161,14.3110701770885,13.4351015556595
1998-09-25,14.3110701770885,14.3755586645556,13.1663995245463
1998-10-02,12.4301559592961,14.6120164519352,12.0915914000935
1998-10-09,11.3553478348434,12.4946444467633,11.1511342911974
1998-10-16,13.4368937098102,13.4692977943194,11.3553478348434
1998-10-23,14.7168550479231,15.1921149540579,13.3990889445495
1998-10-30,15.2245190385671,15.3595360573554,14.3820128413282
1998-11-06,16.5422851419408,16.6773021607291,15.2893272075855
1998-11-13,15.4243442263738,16.6773021607291,15.1543101887972
1998-11-20,15.9644123015269,16.1696381700851,15.3271319728462
1998-11-27,16.1372340855759,16.57468922645,15.559361245162
1998-12-04,15.0570979352696,16.1372340855759,14.8842761512206
1998-12-11,14.8194679822022,15.3919401418646,14.7168550479231
1998-12-18,14.4468210103466,14.7870638976931,14.17678697277
1998-12-25,15.559361245162,15.6619741794411,14.4144169258374
1999-01-01,15.5269571606529,16.0994293203152,15.4621489916345
1999-01-08,16.1286276330154,16.1286276330154,15.121906104288
1999-01-15,15.5864888890485,16.2641623190072,14.8437588098139
1999-01-22,16.2966906436452,16.5027033663526,15.1473565064353
1999-01-29,17.4839744929327,17.5869808542864,16.1286276330154
1999-02-05,17.1098987595955,17.5544525296484,16.8767790996898
1999-02-12,16.6382380523443,17.1478484716732,15.825029936394
1999-02-19,15.857558261032,17.0448421103195,15.1473565064353
1999-02-26,14.2311420291313,16.3346403557229,13.8950160078718
1999-03-05,14.7732807730982,15.0768784697196,13.9926009817858
1999-03-12,14.0305506938635,14.8762871344519,13.7920096465181
1999-03-19,14.8058090977362,14.9088154590899,13.7215316098024
1999-03-26,14.9088154590899,15.0118218204436,14.1660853798552
1999-04-02,15.0697621853646,15.6139933946591,14.933704383041
1999-04-09,14.4221270463042,15.8153589420981,13.7418380346861
1999-04-16,16.5990518834822,17.6222065569558,14.4221270463042
1999-04-23,15.5105894648932,17.5514564997475,15.5105894648932
1999-04-30,15.9895129290723,16.9419175453377,15.2058199876882
1999-05-07,17.4861487546322,17.4861487546322,15.6793011397745
1999-05-14,16.6317057560398,17.5514564997475,16.4956479537162
1999-05-21,15.8153589420981,16.3269362788349,15.2384738602459
1999-05-28,15.5432433374508,16.1255707313959,15.0697621853646
1999-06-04,16.4956479537162,16.5990518834822,15.4779355923355
1999-06-11,16.6698019406904,17.0398791630107,16.2616285337196
1999-06-18,15.6139933946591,16.7024558132481,15.5105894648932
1999-06-25,15.2384738602459,15.9514167444217,15.2058199876882
1999-07-02,16.3269362788349,16.3595901513926,15.1024160579223
1999-07-09,15.8534551267487,16.3595901513926,15.6793011397745
1999-07-16,16.3876928076127,16.4204681932279,15.4071855351272
1999-07-23,16.8683984633027,16.9011738489179,16.3549174219975
1999-07-30,16.2511287008826,17.2070774479933,16.0817892085373
1999-08-06,16.1855779296522,16.6280456354577,15.9124497161919
1999-08-13,16.049013822922,16.2511287008826,15.6010835528473
1999-08-20,15.6010835528473,16.1145645941525,15.431744060502
1999-08-27,16.049013822922,16.4204681932279,15.7048722739622
1999-09-03,17.7205584892985,17.7205584892985,15.3989686748867
1999-09-10,17.3436415547235,17.6167697681837,17.037737955648
1999-09-17,17.5512189969532,18.4033790229491,17.1743020623781
1999-09-24,16.6935964066882,17.8571225960287,16.557032299958
1999-10-01,17.037737955648,17.0705133412632,15.7758856094618
1999-10-08,16.3876928076127,17.3436415547235,16.1145645941525
1999-10-15,15.9780004874224,17.2070774479933,15.431744060502
1999-10-22,15.7048722739622,16.1145645941525,15.2951799537719
1999-10-29,16.7328678146776,17.1114146603211,14.9892763546964
1999-11-05,16.2884867350091,16.9742600061024,16.1513320807904
1999-11-12,16.1184149637779,16.6286302774714,15.6027134639157
1999-11-19,14.8456197726287,16.2171663148154,14.8127026556162
1999-11-26,14.1269293845229,15.0211777300286,13.408238996417
1999-12-03,13.5783107676482,14.4341558099727,12.9638579167486
1999-12-10,12.9638579167486,13.7154654218669,12.3439188796802
1999-12-17,14.3299182727665,14.5713104641913,12.8596203795424
1999-12-24,13.5124765336232,14.3354044589352,12.8267032625299
1999-12-31,13.9239404962792,14.2640840387415,13.1010125709672
2000-01-07,13.542701786794,13.8900919384911,12.6494128252872
2000-01-14,12.7541812837355,13.5096170104419,12.0649151097334
2000-01-21,12.4398759083906,13.3717637756415,11.7892086401326
2000-01-28,10.8242359965296,12.268937897238,10.6863827617291
2000-02-04,10.2011393752316,11.3756489357313,9.997116587727
2000-02-11,9.5118732012295,10.6146990796329,9.40710474278117
2000-02-18,10.9234903255859,11.612756499588,9.5449579775816
2000-02-25,10.1680545988795,10.7856370907854,9.95851768198288
2000-03-03,9.72141011812615,10.3389926100321,9.68281121238203
2000-03-10,10.1349698225274,10.7525523144333,9.4787884248774
2000-03-17,12.1310846624376,12.268937897238,9.68281121238203
2000-03-24,12.7872660600877,13.0960573060406,11.7892086401326
2000-03-31,11.3039652536351,12.7155823779914,11.3039652536351
2000-04-07,12.0908004731796,13.0298877533364,11.7892086401326
2000-04-14,12.9944228836006,14.0698998628747,11.9910139493294
2000-04-21,12.4067911320385,12.9944228836006,12.0908004731796
2000-04-28,12.4400533066552,12.9223548385977,12.0575382985629
2000-05-05,11.8136156847069,12.7172380951279,11.3645763273811
2000-05-12,11.3091393696865,11.8136156847069,11.192721758528
2000-05-19,11.0208671896749,11.7470913354734,10.9820613192887
2000-05-26,10.7436824012022,11.3313141527644,10.5662841365797
2000-06-02,11.7470913354734,12.0575382985629,10.8102067504357
2000-06-09,9.97865238501754,11.7803535100901,9.77353564154773
2000-06-16,10.3944295677266,10.6050900069659,9.31895258845249
2000-06-23,9.97865238501754,10.7769445758189,9.94539021040081
2000-06-30,10.0119145596343,10.6716143561993,9.94539021040081
2000-07-07,10.7769445758189,11.0873915389084,10.1505069538706
2000-07-14,10.3931340935573,10.9510049520413,10.3206108819544
2000-07-21,11.0514217065685,11.2968848843014,10.3206108819544
2000-07-28,11.1239449181714,11.5758203135434,11.0179494550594
2000-08-04,10.9119539919475,11.4028803474134,10.8115372374203
2000-08-11,12.0667466690094,12.4126266012695,10.8784817404384
2000-08-18,11.0904726666623,12.2396866351394,11.0179494550594
2000-08-25,10.8450094889294,11.2968848843014,10.5995463111964
2000-09-01,10.8784817404384,11.0904726666623,10.5995463111964
2000-09-08,10.8784817404384,11.1239449181714,10.3931340935573
2000-09-15,10.8450094889294,11.2299403812834,10.5326018081783
