date,adjClose,adjHigh,adjLow
1991-11-22,6.93809915091756,7.06306491372227,5.99835661462613
1991-11-29,7.18803067652698,7.31299643933169,6.7481511914544
1991-12-06,7.56292796494111,7.74787729389208,6.93809915091756
1991-12-13,7.8728430566968,8.06279101615996,7.31299643933169
1991-12-20,8.24774034511093,8.62263763352506,7.31299643933169
1991-12-27,8.37270610791564,8.87256915913448,8.31272254176938
1992-01-03,9.12250068474391,9.18748288140236,8.37270610791564
1992-01-10,9.56238016981649,10.2471925499863,8.9975349219392
1992-01-17,9.31244864420707,10.1222267871816,8.68761983018351
1992-01-24,10.3121747466448,10.6220898384004,9.24746644754862
1992-01-31,9.43741440701178,10.6870720350589,9.12250068474391
1992-02-07,10.1222267871816,10.7470556012051,9.24746644754862
1992-02-14,9.6873459326212,10.5621062722542,9.56238016981649
1992-02-21,9.74732949876746,10.1222267871816,9.49739797315804
1992-02-28,9.18748288140236,9.99726102437688,8.93755135579293
1992-03-06,8.5626540673788,9.18748288140236,8.12277458230622
1992-03-13,8.93755135579293,9.37243221035333,8.5626540673788
1992-03-20,9.37243221035333,9.43741440701178,8.74760339632977
1992-03-27,8.74760339632977,9.81231169542591,8.74760339632977
1992-04-03,8.87256915913448,8.93755135579293,8.31272254176938
1992-04-10,8.31272254176938,9.74732949876746,8.18775677896467
1992-04-17,8.43768830457409,8.87256915913448,8.18775677896467
1992-04-24,7.49794576828266,8.31272254176938,7.31299643933169
1992-05-01,8.43768830457409,8.93755135579293,7.4379622021364
1992-05-08,8.93755135579293,9.06251711859765,8.37270610791564
1992-05-15,7.74787729389208,9.24746644754862,7.62291153108737
1992-05-22,7.68789372774582,7.99780881950151,7.37298000547795
1992-05-29,7.8728430566968,7.99780881950151,7.56292796494111
1992-06-05,7.49794576828266,7.81285949055053,7.37298000547795
1992-06-12,7.4379622021364,7.99780881950151,7.24801424267324
1992-06-19,4.68621610517666,7.68789372774582,4.37380169816489
1992-06-26,4.31131881676253,4.93614763078609,4.24883593536018
1992-07-03,3.81145576554369,4.4987674609696,3.68649000273898
1992-07-10,4.12387017255546,4.31131881676253,3.68649000273898
1992-07-17,4.31131881676253,4.4987674609696,4.18635305395782
1992-07-24,4.18635305395782,4.43628457956724,4.18635305395782
1992-07-31,4.43628457956724,4.43628457956724,4.18635305395782
1992-08-07,4.68621610517666,4.81118186798138,4.37380169816489
1992-08-14,4.68621610517666,4.68621610517666,4.4987674609696
1992-08-21,4.31131881676253,4.68621610517666,4.24883593536018
1992-08-28,4.74869898657902,4.87366474938373,4.18635305395782
1992-09-04,5.56347576006574,5.93837304847987,4.81118186798138
1992-09-11,6.18830457408929,6.24828814023555,5.37352780060257
1992-09-18,6.12332237743084,6.49821966584497,5.87339085182142
1992-09-25,5.74842508901671,6.18830457408929,5.56347576006574
1992-10-02,5.623459326212,5.81340728567516,5.31354423445631
1992-10-09,5.93837304847987,6.49821966584497,5.37352780060257
1992-10-16,6.49821966584497,6.56320186250342,6.12332237743084
1992-10-23,7.18803067652698,7.18803067652698,6.43823609969871
1992-10-30,8.24774034511093,8.37270610791564,7.12304847986853
1992-11-06,8.12277458230622,8.31272254176938,7.56292796494111
1992-11-13,8.24774034511093,8.24774034511093,7.74787729389208
1992-11-20,9.18748288140236,9.24746644754862,7.93782525335525
1992-11-27,8.68761983018351,9.31244864420707,8.49767187072035
1992-12-04,8.37270610791564,9.18748288140236,7.49794576828266
1992-12-11,8.37270610791564,9.06251711859765,8.31272254176938
1992-12-18,9.12250068474391,9.24746644754862,7.93782525335525
1992-12-25,8.81258559298822,9.37243221035333,8.49767187072035
1993-01-01,9.06251711859765,9.12250068474391,8.74760339632977
1993-01-08,9.62236373596275,10.3121747466448,8.81258559298822
1993-01-15,9.99726102437688,10.2471925499863,9.56238016981649
1993-01-22,9.87229526157217,10.4371405094495,9.74732949876746
1993-01-29,9.37243221035333,10.0622432210353,9.18748288140236
1993-02-05,9.81231169542591,10.4371405094495,9.24746644754862
1993-02-12,10.6870720350589,10.7470556012051,9.74732949876746
1993-02-19,11.061969323473,11.1869350862777,9.6873459326212
1993-02-26,10.8720213640099,11.246918652424,10.3121747466448
1993-03-05,11.6218159408381,11.7467817036428,10.4371405094495
1993-03-12,11.8717474664475,12.2466447548617,11.4968501780334
1993-03-19,11.3119008490824,12.0616954259107,11.246918652424
1993-03-26,11.3718844152287,11.6867981374966,10.8120377978636
1993-04-02,10.6870720350589,11.6218159408381,10.5621062722542
1993-04-09,12.4365927143248,12.7465078060805,10.8720213640099
1993-04-16,12.0616954259107,12.9964393316899,11.8717474664475
1993-04-23,15.2458230621747,16.4354971240756,13.5612845795672
1993-04-30,14.0611476307861,15.2458230621747,13.6212681457135
1993-05-07,14.7459600109559,15.3108052588332,14.1861133935908
1993-05-14,14.2460969597371,14.9958915365653,14.1861133935908
1993-05-21,14.4360449192002,14.8109422076144,13.6212681457135
1993-05-28,14.3110791563955,15.3707888249795,13.9961654341276
1993-06-04,13.9961654341276,14.6209942481512,13.8112161051767
1993-06-11,10.5621062722542,12.3716105176664,10.4971240755957
1993-06-18,10.372158312791,11.3119008490824,10.18720898384
1993-06-25,10.6870720350589,10.9370035606683,10.2471925499863
1993-07-02,11.936729663106,12.2466447548617,10.7470556012051
1993-07-09,12.4365927143248,12.6215420432758,11.5618323746919
1993-07-16,11.4968501780334,12.5615584771296,11.3718844152287
1993-07-23,12.1866611887154,12.8714735688852,11.4968501780334
1993-07-30,11.936729663106,12.3716105176664,11.7467817036428
1993-08-06,14.1211311969323,14.1211311969323,12.121678992057
1993-08-13,15.12085729937,15.12085729937,13.8711996713229
1993-08-20,15.4957545877842,16.3105313612709,14.9359079704191
1993-08-27,15.6207203505889,15.8706518761983,15.12085729937
1993-09-03,14.4960284853465,16.2455491646124,14.2460969597371
1993-09-10,14.2460969597371,14.3710627225418,12.9964393316899
1993-09-17,14.6859764448096,14.8709257737606,13.686250342372
1993-09-24,14.9958915365653,15.3108052588332,14.1211311969323
1993-10-01,12.9364557655437,15.12085729937,12.4965762804711
1993-10-08,10.2471925499863,13.3713366201041,9.99726102437688
1993-10-15,10.1222267871816,10.5621062722542,9.74732949876746
1993-10-22,9.99726102437688,10.372158312791,8.93755135579293
1993-10-29,9.87229526157217,10.1222267871816,9.49739797315804
1993-11-05,9.62236373596275,10.2471925499863,9.37243221035333
1993-11-12,9.87229526157217,10.1222267871816,9.37243221035333
1993-11-19,9.24746644754862,10.1222267871816,9.06251711859765
1993-11-26,9.56238016981649,9.6873459326212,8.93755135579293
1993-12-03,9.24746644754862,9.74732949876746,9.18748288140236
1993-12-10,8.81258559298822,9.18748288140236,8.68761983018351
1993-12-17,8.93755135579293,9.18748288140236,8.81258559298822
1993-12-24,8.68761983018351,9.06251711859765,8.49767187072035
1993-12-31,8.87256915913448,9.12250068474391,8.62263763352506
1994-01-07,9.18748288140236,9.24746644754862,8.37270610791564
1994-01-14,9.43741440701178,9.43741440701178,8.81258559298822
1994-01-21,9.62236373596275,9.87229526157217,9.24746644754862
1994-01-28,10.18720898384,10.6870720350589,9.49739797315804
1994-02-04,10.18720898384,10.4371405094495,10.0622432210353
1994-02-11,10.6220898384004,11.1219528896193,10.0622432210353
1994-02-18,10.8720213640099,11.246918652424,10.5621062722542
1994-02-25,10.6220898384004,11.1869350862777,10.5621062722542
1994-03-04,11.6867981374966,11.8717474664475,10.6220898384004
1994-03-11,14.1211311969323,14.6209942481512,10.6220898384004
1994-03-18,14.8709257737606,15.12085729937,13.7462339085182
1994-03-25,14.8109422076144,15.8706518761983,14.6859764448096
1994-04-01,15.6207203505889,15.7456861133936,13.8711996713229
1994-04-08,13.9961654341276,15.8706518761983,13.8112161051767
1994-04-15,11.9967132292523,13.9961654341276,11.936729663106
1994-04-22,12.7465078060805,13.0614215283484,11.3718844152287
1994-04-29,13.1863872911531,13.686250342372,12.6865242399343
1994-05-06,12.2466447548617,13.6212681457135,12.1866611887154
1994-05-13,11.8717474664475,12.6865242399343,11.3119008490824
1994-05-20,12.5615584771296,13.0614215283484,11.4368666118872
1994-05-27,13.1214050944947,13.5612845795672,12.6865242399343
1994-06-03,14.1211311969323,14.8109422076144,12.8714735688852
1994-06-10,13.4363188167625,14.3710627225418,12.8714735688852
1994-06-17,12.9964393316899,13.686250342372,12.811490002739
1994-06-24,12.1866611887154,12.9964393316899,11.8717474664475
1994-07-01,12.9964393316899,13.4363188167625,11.9967132292523
1994-07-08,13.3713366201041,13.686250342372,12.4365927143248
1994-07-15,12.6865242399343,13.4963023829088,12.4965762804711
1994-07-22,12.9364557655437,13.0614215283484,12.1866611887154
1994-07-29,13.4963023829088,13.4963023829088,12.6215420432758
1994-08-05,13.3113530539578,13.686250342372,12.9964393316899
1994-08-12,14.1861133935908,14.3110791563955,13.1214050944947
1994-08-19,14.3710627225418,14.4960284853465,13.9361818679814
1994-08-26,14.6859764448096,14.8109422076144,14.1861133935908
1994-09-02,14.0611476307861,14.9359079704191,13.686250342372
1994-09-09,13.9361818679814,14.1861133935908,13.686250342372
1994-09-16,14.9958915365653,14.9958915365653,13.686250342372
1994-09-23,14.9958915365653,15.4957545877842,14.2460969597371
1994-09-30,14.8709257737606,15.2458230621747,14.4960284853465
1994-10-07,12.3116269515201,15.1858394960285,12.0616954259107
1994-10-14,11.3718844152287,12.7465078060805,11.3119008490824
1994-10-21,11.8717474664475,11.9967132292523,11.3119008490824
1994-10-28,13.1863872911531,14.9359079704191,11.6867981374966
1994-11-04,12.9964393316899,13.3713366201041,12.7465078060805
1994-11-11,12.2466447548617,13.1214050944947,12.0616954259107
1994-11-18,12.6215420432758,12.6215420432758,12.0616954259107
1994-11-25,12.6215420432758,13.0614215283484,12.121678992057
1994-12-02,12.4965762804711,12.9364557655437,12.3716105176664
1994-12-09,11.8717474664475,12.5615584771296,11.6218159408381
1994-12-16,11.5618323746919,12.121678992057,11.246918652424
1994-12-23,11.4368666118872,11.6867981374966,11.246918652424
1994-12-30,12.4365927143248,12.4965762804711,11.6867981374966
1995-01-06,13.9361818679814,13.9361818679814,12.4365927143248
1995-01-13,15.7456861133936,15.995617639003,14.0611476307861
1995-01-20,15.6857025472473,16.1205834018077,15.6207203505889
1995-01-27,15.12085729937,15.6207203505889,14.7459600109559
1995-02-03,15.6857025472473,15.995617639003,14.6209942481512
1995-02-10,15.7456861133936,16.0605998356615,15.1858394960285
1995-02-17,15.3108052588332,15.810668310052,15.1858394960285
1995-02-24,14.8709257737606,15.3707888249795,14.4960284853465
1995-03-03,15.7456861133936,15.8706518761983,14.6859764448096
1995-03-10,16.9353601752944,17.4952067926595,15.5607367844426
1995-03-17,17.2452752670501,17.8101205149274,16.870377978636
1995-03-24,17.1852917009039,17.9350862777321,16.4954806902219
1995-03-31,16.9353601752944,17.6851547521227,16.1205834018077
1995-04-07,18.434949328951,18.434949328951,16.5604628868803
1995-04-14,17.4352232265133,18.3699671322925,16.5604628868803
1995-04-21,16.9953437414407,17.4352232265133,16.2455491646124
1995-04-28,18.0,18.375,16.9953437414407
1995-05-05,17.315,17.94,17.0
1995-05-12,17.815,18.815,17.315
1995-05-19,17.44,18.0,17.19
1995-05-26,17.0,18.0,16.625
1995-06-02,17.065,17.19,16.065
1995-06-09,17.19,17.625,16.815
1995-06-16,17.375,18.125,17.065
1995-06-23,19.44,19.625,17.375
1995-06-30,18.25,19.44,17.75
1995-07-07,17.75,18.19,17.125
1995-07-14,17.44,18.25,16.5
1995-07-21,16.125,17.69,15.19
1995-07-28,16.625,17.065,16.125
1995-08-04,16.0,16.69,15.25
1995-08-11,16.75,16.875,16.0
1995-08-18,17.565,18.0,16.75
1995-08-25,16.44,18.0,16.44
1995-09-01,16.875,17.125,15.69
1995-09-08,17.125,17.94,16.94
1995-09-15,17.0,17.625,16.875
1995-09-22,16.565,17.19,16.315
1995-09-29,14.565,16.44,14.0
1995-10-06,13.69,14.625,13.315
1995-10-13,13.815,14.25,12.315
1995-10-20,13.065,14.19,13.065
1995-10-27,12.25,14.25,11.875
1995-11-03,11.44,12.315,11.25
1995-11-10,10.875,11.44,10.375
1995-11-17,10.75,11.065,10.375
1995-11-24,10.375,11.0,10.0
1995-12-01,9.75,10.75,9.69
1995-12-08,9.94,10.315,9.625
1995-12-15,9.125,9.94,9.0
1995-12-22,8.69,8.875,8.25
1995-12-29,8.25,8.75,8.065
1996-01-05,8.5625,8.6875,8.1875
1996-01-12,8.8125,9.125,8.125
1996-01-19,9.375,9.875,8.75
1996-01-26,10.375,10.4375,9.375
1996-02-02,9.875,10.375,9.8125
1996-02-09,10.5625,10.625,10.0
1996-02-16,10.0,10.5625,9.9375
1996-02-23,10.25,10.5,9.8125
1996-03-01,9.6875,10.1875,9.5
1996-03-08,8.9375,9.6875,8.875
1996-03-15,8.625,9.0,8.5625
1996-03-22,8.6875,9.1875,8.625
1996-03-29,8.875,9.125,8.375
1996-04-05,8.75,8.9375,8.5
1996-04-12,8.625,9.0625,8.5
1996-04-19,8.625,8.75,8.3125
1996-04-26,9.375,9.5,8.5625
1996-05-03,9.5625,9.75,9.0
1996-05-10,9.5,9.875,9.1875
1996-05-17,9.1875,9.5,9.125
1996-05-24,8.8125,9.5,8.5625
1996-05-31,8.8125,9.0,8.6875
1996-06-07,8.5625,8.8125,8.5625
1996-06-14,8.375,8.625,8.3125
1996-06-21,7.875,8.375,7.5625
1996-06-28,6.625,7.875,6.4375
1996-07-05,6.875,7.0625,6.625
1996-07-12,6.5,6.875,6.375
1996-07-19,5.9375,6.5,5.4375
1996-07-26,5.3125,5.9375,5.125
1996-08-02,6.0,6.3125,5.3125
1996-08-09,7.0625,7.125,6.0
1996-08-16,6.75,7.0625,6.5625
1996-08-23,6.5,6.75,6.3125
1996-08-30,6.125,6.5,6.0625
1996-09-06,6.125,6.375,6.0625
1996-09-13,6.5,6.625,6.125
1996-09-20,7.125,7.3125,6.5
1996-09-27,7.625,8.125,7.0
1996-10-04,7.25,7.625,7.0625
1996-10-11,7.875,8.5,7.25
1996-10-18,8.8125,9.0,7.875
1996-10-25,8.8125,8.9375,8.5
1996-11-01,8.875,9.1875,8.75
1996-11-08,10.1875,10.375,8.875
1996-11-15,12.375,12.9375,9.8125
1996-11-22,12.1875,12.75,11.625
1996-11-29,12.1875,12.625,12.0625
1996-12-06,12.1875,12.1875,12.1875
1996-12-13,12.1875,12.1875,12.1875
1996-12-20,12.1875,12.1875,12.1875
1996-12-27,12.1875,12.1875,12.1875
1997-01-03,14.0,14.125,12.1875
1997-01-10,13.875,15.065,13.375
1997-01-17,17.5,17.5,14.5
1997-01-24,15.875,17.44,15.815
1997-01-31,17.565,18.065,15.375
1997-02-07,17.25,17.815,15.875
1997-02-14,16.94,17.5,15.69
1997-02-21,17.375,18.375,16.75
1997-02-28,18.0,18.44,17.19
1997-03-07,19.75,20.0,17.69
1997-03-14,22.25,24.25,19.44
1997-03-21,19.565,22.875,18.565
1997-03-28,20.5,21.815,17.815
1997-04-04,19.815,21.25,18.25
1997-04-11,19.125,22.5,18.5
1997-04-18,18.375,19.815,18.375
1997-04-25,20.315,20.875,17.5
1997-05-02,22.0,22.125,20.065
1997-05-09,22.5,22.875,21.25
1997-05-16,21.315,22.565,21.25
1997-05-23,20.44,21.44,19.75
1997-05-30,20.0,21.815,18.625
1997-06-06,19.315,20.815,18.25
1997-06-13,18.44,20.69,18.315
1997-06-20,18.5,19.75,18.44
1997-06-27,17.875,19.125,17.815
1997-07-04,18.0,18.5,17.0
1997-07-11,19.065,20.0,18.315
1997-07-18,18.69,20.44,18.5
1997-07-25,17.565,19.0,17.565
1997-08-01,18.19,18.5,16.595
1997-08-08,18.065,19.625,18.0
1997-08-15,18.75,19.625,17.625
1997-08-22,20.94,21.375,18.375
1997-08-29,18.815,21.19,18.565
1997-09-05,17.69,20.0,17.315
1997-09-12,17.75,18.0,16.315
1997-09-19,16.25,17.94,15.625
1997-09-26,16.19,16.815,15.375
1997-10-03,14.905,16.69,13.375
1997-10-10,15.405,15.815,14.03
1997-10-17,14.065,15.565,13.75
1997-10-24,13.095,14.875,12.625
1997-10-31,11.5,13.095,9.815
1997-11-07,11.28,12.28,10.125
1997-11-14,10.22,11.315,9.28
1997-11-21,11.315,11.595,10.375
1997-11-28,10.905,11.315,10.625
1997-12-05,10.565,11.315,10.28
1997-12-12,9.095,11.065,8.94
1997-12-19,9.405,9.47,8.75
1997-12-26,8.78,9.625,8.75
1998-01-02,9.655,9.655,8.565
1998-01-09,9.125,10.44,8.815
1998-01-16,8.905,10.44,8.655
1998-01-23,9.065,9.375,8.875
1998-01-30,10.095,10.095,9.19
1998-02-06,9.25,10.345,8.97
1998-02-13,9.565,9.845,9.25
1998-02-20,9.875,9.97,9.405
1998-02-27,11.75,12.69,9.905
1998-03-06,10.905,11.94,10.25
1998-03-13,10.97,11.25,10.28
1998-03-20,11.19,12.0,10.905
1998-03-27,12.345,12.405,10.97
1998-04-03,14.28,15.25,12.5
1998-04-10,13.315,15.5,13.19
1998-04-17,13.875,13.875,12.405
1998-04-24,14.565,15.065,13.315
1998-05-01,13.78,14.44,13.375
1998-05-08,12.97,13.97,12.595
1998-05-15,11.125,13.375,11.125
1998-05-22,10.03,11.5,9.97
1998-05-29,9.78,10.405,9.53
1998-06-05,9.155,10.125,8.94
1998-06-12,8.44,9.375,8.19
1998-06-19,8.75,9.315,8.44
1998-06-26,8.875,9.375,8.53
1998-07-03,8.375,8.97,8.095
1998-07-10,7.845,9.5,7.655
1998-07-17,8.28,8.845,7.595
1998-07-24,8.125,9.095,8.03
1998-07-31,8.625,9.065,7.815
1998-08-07,9.0,9.405,7.78
1998-08-14,9.0,9.44,8.53
1998-08-21,8.815,10.065,8.375
1998-08-28,7.595,9.125,7.375
1998-09-04,7.125,7.69,6.375
1998-09-11,8.625,8.69,7.28
1998-09-18,8.97,9.19,8.095
1998-09-25,10.22,10.5,8.565
1998-10-02,9.375,10.22,8.75
1998-10-09,7.595,9.94,6.815
1998-10-16,8.595,8.75,7.625
1998-10-23,8.72,9.125,8.28
1998-10-30,11.28,11.405,8.44
1998-11-06,12.22,12.595,11.28
1998-11-13,13.375,14.03,12.03
1998-11-20,13.72,14.5,13.315
1998-11-27,14.595,14.69,12.75
1998-12-04,15.69,15.97,13.315
1998-12-11,15.095,16.375,14.375
1998-12-18,14.03,14.905,13.25
1998-12-25,14.0,14.69,13.625
1999-01-01,14.5,14.94,13.315
1999-01-08,13.72,14.75,13.44
1999-01-15,11.19,16.5,10.5
1999-01-22,10.78,12.0,9.875
1999-01-29,11.47,11.75,10.595
1999-02-05,8.405,12.72,8.25
1999-02-12,8.78,8.875,8.28
1999-02-19,8.815,9.0,8.44
1999-02-26,8.94,9.845,8.78
1999-03-05,9.22,9.625,9.0
1999-03-12,8.25,9.595,8.125
1999-03-19,8.03,8.625,8.0
1999-03-26,8.0,8.375,7.78
1999-04-02,7.815,8.19,7.75
1999-04-09,7.815,8.155,7.375
1999-04-16,8.19,8.28,7.28
1999-04-23,8.565,8.595,7.875
1999-04-30,8.25,8.625,8.065
1999-05-07,8.815,9.19,8.125
1999-05-14,9.375,9.875,8.97
1999-05-21,10.25,10.875,9.19
1999-05-28,9.25,10.25,9.0
1999-06-04,8.97,9.375,8.875
1999-06-11,8.375,9.065,8.315
1999-06-18,9.375,9.69,8.28
1999-06-25,8.625,9.75,8.25
1999-07-02,8.595,9.095,8.5
1999-07-09,8.5,8.78,8.375
1999-07-16,8.78,9.28,8.5
1999-07-23,8.065,8.815,8.065
1999-07-30,8.69,8.875,8.03
1999-08-06,8.69,8.845,7.815
1999-08-13,9.47,9.78,9.095
1999-08-20,9.03,9.565,8.905
1999-08-27,9.845,9.94,9.19
1999-09-03,10.5,10.625,9.53
1999-09-10,10.845,12.375,10.155
1999-09-17,10.155,11.22,9.78
1999-09-24,8.72,9.905,8.565
1999-10-01,8.625,9.315,8.53
1999-10-08,9.28,10.22,8.875
1999-10-15,8.78,9.655,8.69
1999-10-22,9.345,9.75,8.19
1999-10-29,9.905,9.97,9.155
1999-11-05,10.625,10.75,9.94
1999-11-12,13.28,14.5,10.22
1999-11-19,13.565,13.875,12.625
1999-11-26,13.845,14.065,12.875
1999-12-03,15.5,15.845,13.53
1999-12-10,14.625,15.97,14.065
1999-12-17,14.75,14.97,13.25
1999-12-24,14.315,15.315,14.095
1999-12-31,14.47,14.5,13.905
2000-01-07,16.25,16.405,14.0
2000-01-14,20.19,20.28,16.69
2000-01-21,18.94,22.565,18.065
2000-01-28,17.625,20.25,16.905
2000-02-04,19.28,20.065,17.22
2000-02-11,22.75,22.75,19.065
2000-02-18,21.5,22.75,20.0
2000-02-25,20.25,21.47,19.625
2000-03-03,20.75,21.0,18.815
2000-03-10,26.0,30.0,23.0
2000-03-17,25.0,26.875,23.155
2000-03-24,27.69,29.44,25.375
2000-03-31,29.5,30.19,25.94
2000-04-07,37.75,37.75,25.5
2000-04-14,33.0,39.595,32.125
2000-04-21,39.125,39.625,32.595
2000-04-28,43.75,44.44,38.095
2000-05-05,46.0,46.44,42.03
2000-05-12,42.845,45.5,38.5
2000-05-19,41.905,44.78,41.53
2000-05-26,37.0,41.75,33.0
2000-06-02,45.065,45.44,38.44
2000-06-09,44.375,48.5,42.875
2000-06-16,41.25,45.0,40.155
2000-06-23,43.815,47.72,40.5
2000-06-30,38.625,44.69,37.47
2000-07-07,41.0,42.5,36.25
2000-07-14,45.0,45.25,40.78
2000-07-21,40.065,47.5,40.0
2000-07-28,35.5,41.595,34.0
2000-08-04,31.375,36.875,29.03
2000-08-11,28.875,33.405,27.0
2000-08-18,35.125,35.5,28.625
2000-08-25,34.5,36.0,33.13
2000-09-01,37.5,38.25,33.81
2000-09-08,31.88,37.0,31.5
2000-09-15,27.75,33.06,27.13
2000-09-22,26.5,30.75,23.0
2000-09-29,24.0,26.88,23.0
2000-10-06,22.0,25.44,21.56
2000-10-13,21.88,26.0,21.13
2000-10-20,22.13,22.63,16.19
2000-10-27,20.44,22.88,18.75
2000-11-03,23.75,25.44,20.0
2000-11-10,20.06,24.81,19.75
2000-11-17,20.56,22.63,19.25
2000-11-24,20.81,21.19,19.44
2000-12-01,15.44,21.44,14.69
2000-12-08,16.06,16.5,14.25
2000-12-15,16.19,18.19,15.5
2000-12-22,14.31,16.63,13.56
2000-12-29,13.81,14.75,13.81
2001-01-05,16.0,17.38,14.13
2001-01-12,17.81,19.0,15.44
2001-01-19,22.0,22.94,16.88
2001-01-26,21.38,22.94,20.25
2001-02-02,23.89,26.49,21.63
2001-02-09,24.37,24.8,22.96
2001-02-16,24.71,26.75,23.31
2001-02-23,22.1,25.01,20.51
2001-03-02,21.74,23.68,19.65
2001-03-09,23.3,26.05,22.15
2001-03-16,23.4,24.94,22.15
2001-03-23,29.44,29.71,21.95
2001-03-30,26.54,30.15,26.5
2001-04-06,20.05,27.86,20.05
2001-04-13,24.85,26.0,18.73
2001-04-20,29.0,29.89,22.21
2001-04-27,30.0,30.0,26.42
2001-05-04,30.99,33.25,29.5
2001-05-11,27.68,31.2,27.53
2001-05-18,32.49,32.82,27.05
2001-05-25,31.94,34.65,30.54
2001-06-01,29.6,31.91,27.5
2001-06-08,31.1,31.79,27.52
2001-06-15,27.56,31.1,26.5
2001-06-22,24.67,28.05,23.56
2001-06-29,28.9,30.1,24.71
2001-07-06,20.8,30.2,20.8
2001-07-13,21.08,23.22,19.0
2001-07-20,17.0,21.2,16.82
2001-07-27,17.68,18.02,15.31
2001-08-03,19.25,19.9,17.8
2001-08-10,16.21,19.27,15.95
2001-08-17,14.39,16.77,14.12
2001-08-24,15.0,15.12,14.1
2001-08-31,13.55,15.74,13.0
2001-09-07,11.5,13.8,11.1
2001-09-14,11.85,12.01,11.45
2001-09-21,9.3,11.2,8.3
2001-09-28,8.15,10.35,7.8
2001-10-05,8.6,9.48,7.69
2001-10-12,10.4,10.8,8.25
2001-10-19,9.19,11.39,9.05
2001-10-26,10.34,10.49,9.09
2001-11-02,12.25,12.45,9.2
2001-11-09,12.39,14.67,12.15
2001-11-16,13.65,14.18,11.94
2001-11-23,13.36,13.8,12.72
2001-11-30,13.56,14.35,12.5
2001-12-07,17.85,18.62,13.39
2001-12-14,17.47,18.36,16.12
2001-12-21,15.87,18.09,15.33
2001-12-28,16.38,16.6,15.5
2002-01-04,20.0,20.21,15.85
2002-01-11,19.15,20.6,18.3
2002-01-18,16.81,19.96,16.41
2002-01-25,16.3,17.18,15.75
2002-02-01,15.8,16.7,14.96
2002-02-08,15.25,15.85,13.0
2002-02-15,14.52,15.7,14.35
2002-02-22,12.85,14.76,12.63
2002-03-01,15.15,15.15,13.11
2002-03-08,16.21,16.55,14.4
2002-03-15,14.6,17.28,14.29
2002-03-22,14.76,15.09,14.03
2002-03-29,14.71,14.91,14.0
2002-04-05,13.5,14.85,13.29
2002-04-12,13.15,13.99,12.75
2002-04-19,12.16,15.3,12.11
2002-04-26,11.2,12.25,11.01
2002-05-03,11.05,11.75,10.95
2002-05-10,11.04,11.74,10.4
2002-05-17,12.2,12.95,11.11
2002-05-24,11.65,12.44,11.46
2002-05-31,11.43,11.95,11.13
2002-06-07,9.81,11.41,9.04
2002-06-14,9.6,10.15,9.15
2002-06-21,8.04,11.18,7.99
2002-06-28,9.72,9.72,7.95
2002-07-05,9.34,9.7,7.82
2002-07-12,9.1,9.6,8.85
2002-07-19,8.49,10.3,8.34
2002-07-26,7.82,8.9,7.46
2002-08-02,7.31,8.51,7.01
2002-08-09,8.83,9.02,7.45
2002-08-16,9.93,9.95,8.38
2002-08-23,9.67,10.88,9.45
2002-08-30,8.85,9.8,8.51
2002-09-06,8.04,8.69,7.83
2002-09-13,7.21,8.6,7.12
2002-09-20,6.4,7.38,6.27
2002-09-27,5.74,6.23,5.7
2002-10-04,3.51,5.7,3.5
2002-10-11,3.76,3.89,3.1
2002-10-18,4.4,4.87,3.43
2002-10-25,6.09,6.45,4.67
2002-11-01,6.51,6.51,5.61
2002-11-08,6.1,7.8,6.04
2002-11-15,6.48,6.6,5.806
2002-11-22,6.86,7.0,5.44
2002-11-29,9.0,9.1,6.86
2002-12-06,8.11,9.6,7.23
2002-12-13,7.32,8.05,7.28
2002-12-20,6.62,7.7,6.37
2002-12-27,6.35,6.88,6.3
2003-01-03,6.94,7.19,6.18
2003-01-10,7.41,7.55,6.63
2003-01-17,6.03,7.79,5.85
2003-01-24,5.43,6.19,5.34
2003-01-31,5.24,5.65,4.99
2003-02-07,5.04,5.25,4.88
2003-02-14,5.1,5.27,4.78
2003-02-21,5.39,5.67,5.27
2003-02-28,5.49,5.49,5.08
2003-03-07,5.25,5.65,5.1
2003-03-14,5.77,5.87,5.24
2003-03-21,7.15,7.24,5.5
2003-03-28,6.22,7.07,6.15
2003-04-04,7.1,7.4,6.0
2003-04-11,7.15,7.56,6.88
2003-04-18,8.03,8.19,7.16
2003-04-25,7.54,8.59,7.42
2003-05-02,7.4,7.89,7.1
2003-05-09,7.35,7.88,7.22
2003-05-16,7.6,7.67,7.3
2003-05-23,6.91,7.54,6.88
2003-05-30,7.28,7.65,6.8
2003-06-06,6.93,7.39,6.81
2003-06-13,6.52,6.91,6.28
2003-06-20,6.79,7.0,6.44
2003-06-27,6.38,6.9,5.8
2003-07-04,6.71,6.85,6.25
2003-07-11,7.2,7.4,6.85
2003-07-18,7.12,7.52,7.05
2003-07-25,7.16,7.3,7.0
2003-08-01,7.19,7.5,7.12
2003-08-08,7.26,7.8,7.12
2003-08-15,7.8,7.87,7.07
2003-08-22,9.91,10.3,8.35
2003-08-29,11.29,11.36,9.6
2003-09-05,12.1,12.55,10.8
2003-09-12,12.16,12.59,10.89
2003-09-19,12.68,12.87,11.7
2003-09-26,10.87,12.69,10.86
2003-10-03,11.89,12.28,10.52
