date,adjClose,adjHigh,adjLow
2017-09-15,217.009043716213,219.784046140078,211.006173889591
2017-09-22,222.607225689356,223.638216173222,217.433002419859
2017-09-29,228.542647540399,228.937699968796,220.029942188192
2017-10-06,237.050727888566,238.067265234808,228.455928714653
2017-10-13,229.833794501502,237.3686969163,228.205407662499
2017-10-20,235.807758052877,236.308800157186,226.615562523827
2017-10-27,232.897859677853,237.513228292543,230.932232960949
2017-11-03,235.489789025142,238.708021002818,230.797337009789
2017-11-10,231.394733364926,236.048643679948,228.889522843382
2017-11-17,229.342387822277,232.117390246141,225.035352810237
2017-11-24,227.347854830124,230.855149560286,226.96243782681
2017-12-01,240.619289566525,242.397716932673,225.786915966701
2017-12-08,241.972440823377,246.370182408143,236.221547981758
2017-12-15,248.564220517467,251.782787435549,240.435647610238
2017-12-22,250.303986419133,253.364331293824,246.031894593931
2017-12-29,246.234867282458,250.526289839901,244.44677455019
2018-01-05,246.969435107606,251.02888887816,244.746400899922
2018-01-12,248.428905391781,248.689870277031,243.199942320663
2018-01-19,247.549357074828,253.232592353604,240.509491007398
2018-01-26,259.167127151509,261.448153555915,246.650478025634
2018-02-02,251.338180594012,264.628059009516,250.671270331706
2018-02-09,240.957577380738,254.489089949251,231.282545894251
2018-02-16,258.66452811325,260.26897888923,240.49363980696
2018-02-23,257.842971993018,260.964885249897,251.995425490197
2018-03-02,250.194071506539,263.980479479451,244.358923860214
2018-03-09,262.455635912853,262.765809874119,248.371799484099
2018-03-16,259.382975109057,266.85622898832,255.807250911833
2018-03-23,237.728955438144,259.286045746161,237.409088540588
2018-03-30,244.126293389264,249.166620259844,236.866284108372
2018-04-06,242.294328430534,250.077756271064,236.284707930997
2018-04-13,248.061625522832,254.438608307744,241.518893527368
2018-04-20,244.22322275216,254.197254194134,243.75796181026
2018-04-27,232.436612224036,244.988964719037,230.216929813723
2018-05-04,227.725845187302,235.606202390727,220.417371224961
2018-05-11,235.460808346383,237.884042418777,228.050558553002
2018-05-18,229.722590062954,238.329917488098,229.59658189119
2018-05-25,227.793695741329,233.308007196468,226.475456405946
2018-06-01,222.11089418599,225.331689923776,217.967288277374
2018-06-08,227.013188500408,229.47406243205,221.079856096053
2018-06-15,225.583352658703,231.720947326159,223.560183576562
2018-06-22,219.844555743015,225.340183297868,218.432811701755
2018-06-29,214.543463676828,219.309583149179,213.133470454967
2018-07-06,215.730130157699,218.50226087121,212.909462839767
2018-07-13,220.223899945916,222.616686456525,216.907069864137
2018-07-20,225.359636846735,227.334172056709,220.544883502217
2018-07-27,231.14706763459,232.275373468861,225.388817170035
2018-08-03,227.694062710744,233.179963491164,226.410128485539
2018-08-10,223.336467764594,232.917340581463,221.877451599589
2018-08-17,227.003461725975,227.334172056709,220.37952833685
2018-08-24,228.686193702947,233.121602844564,227.679472549094
2018-08-31,232.078992552401,238.383787813017,230.096575995786
2018-09-07,228.272979050217,233.679177254845,227.072620945682
2018-09-14,223.715521856576,229.824661478031,221.823933145991
2018-09-21,229.668517334351,232.771882189978,221.109866458927
2018-09-28,218.836017366597,230.05887769355,218.406620971479
2018-10-05,220.270591686651,225.823467796247,218.572524124138
2018-10-12,208.71592505438,221.448504070532,205.866294432232
2018-10-19,221.490467809146,223.383715551258,207.915686318023
2018-10-26,207.242314698406,223.354438524318,203.377747142342
2018-11-02,224.154677260675,226.106479056666,206.939785420027
2018-11-09,217.284334938784,228.419364184917,216.942769624485
2018-11-16,197.249089502928,216.952528633465,193.657774198303
2018-11-23,184.542859811022,197.424751664567,184.386715667342
2018-11-30,186.858594760216,193.667533207283,184.340232032576
2018-12-07,176.060012169322,191.728735910556,175.403474026318
2018-12-14,169.298649204062,180.724372707675,168.906686133612
2018-12-21,156.834223563756,171.336857170401,156.216881727797
2018-12-28,159.754348438607,162.615678852891,148.651994468115
2019-01-04,171.532838705626,172.463750997944,160.067918894967
2019-01-11,173.37506513674,174.521459127039,168.808695365999
2019-01-18,198.470500722293,198.921258253311,170.601926413307
2019-01-25,196.706666905269,197.42199950884,190.621440236535
2019-02-01,192.591054665545,199.205431479387,192.591054665545
2019-02-08,187.818904282818,195.320097543553,184.434107187948
2019-02-15,194.51167371075,194.893739713671,185.63371016506
2019-02-22,192.061904520438,195.442586003068,191.13099222812
2019-03-01,195.002023271246,198.189745548737,192.600853742307
2019-03-08,192.089783165883,197.589587959456,186.650781223158
2019-03-15,195.061055165273,195.7595992446,192.53252237109
2019-03-22,185.911111590992,203.118908700044,184.750151008449
2019-03-29,188.892222239387,189.9892316034,183.490803935859
2019-04-05,199.11457855517,202.184237044606,190.486083378133
2019-04-12,204.486480911684,206.582113149664,195.65137410555
2019-04-19,202.587621653795,205.135831745988,196.025242767724
2019-04-26,199.803283985492,202.272784885648,195.88750168166
2019-05-03,204.171644143536,205.381797971103,199.842638581511
2019-05-10,198.789903138018,203.640357097288,194.716702450112
2019-05-17,194.244447297891,196.772980092074,190.299149047045
2019-05-24,189.885925788852,196.103951959761,186.501430531268
2019-05-31,180.357064737564,190.190923907994,180.179168569814
2019-06-07,187.591508892745,188.510639092789,178.617635541783
2019-06-14,189.419886172402,194.697472482329,187.097352871217
2019-06-21,193.649861716688,196.021810620026,188.441457249775
2019-06-28,202.208644009566,203.434150942957,191.746570384168
2019-07-05,205.470073751656,207.397282235618,201.773786710621
2019-07-12,211.439478491723,211.686556502487,201.161033243925
2019-07-19,211.024387433639,214.789856317688,207.337983513034
2019-07-26,219.543637244795,219.6424684491,209.828529861539
2019-08-02,206.92289245495,219.533754124364,202.910345560137
2019-08-09,204.481761708598,205.865398568879,196.723512170597
2019-08-16,197.089187626528,204.185268095681,191.44592586067
2019-08-23,193.906822847883,202.060397203107,192.908627684395
2019-08-30,202.764952830189,204.057652740341,193.956238450036
2019-09-06,206.046421832884,207.756763252471,195.47611410602
2019-09-13,218.665161725067,220.256176999102,207.269514824798
2019-09-20,212.539752920036,218.098362533693,211.34649146451
2019-09-27,207.796538634322,212.997169811321,205.638724168913
2019-10-04,199.672416891285,208.532383198562,192.900658131177
2019-10-11,203.530628930818,206.125972596586,194.819820305481
2019-10-18,205.360296495957,207.756763252471,197.494714734951
2019-10-25,213.027001347709,214.210318957772,206.513782569632
2019-11-01,216.169256513926,218.048643306379,210.133342318059
2019-11-08,221.658259209344,223.507814465409,215.333973495058
2019-11-15,219.013196316262,220.166682389937,215.791390386343
2019-11-22,219.04302785265,219.470613207547,215.184815813118
2019-11-29,221.35,223.020566037736,219.649602425876
2019-12-06,224.61,225.4,210.0
2019-12-13,225.0,227.99,220.55
2019-12-20,228.93,232.195,227.87
2019-12-27,230.66,232.21,228.37
2020-01-03,231.58,234.64,228.67
2020-01-10,242.11,243.4,229.49
2020-01-17,245.66,248.52,243.0
