date,adjClose,adjHigh,adjLow
2007-08-17,49.7168638644855,51.9401314852566,45.0250025406512
2007-08-24,47.3249345621386,50.1691838287113,46.15196923118
2007-08-31,47.1179406802047,47.8845846873672,45.2549957428
2007-09-07,45.6884329621231,47.7159230057915,45.5113758503912
2007-09-14,47.9978735499305,48.0979493087355,45.4574889033423
2007-09-21,50.4150880318356,51.6852803551296,47.4051171323933
2007-09-28,51.0155425846655,51.3927512140074,49.1218013026634
2007-10-05,53.6406067194732,53.7406824782782,50.8692780141044
2007-10-12,54.194872460547,55.9038584955245,53.3942663901071
2007-10-19,52.847698784326,55.6344237602803,51.6467896786662
2007-10-26,57.2356359011601,57.4049948775993,52.3396218550084
2007-11-02,56.0732174719637,58.3133748421369,54.094796701742
2007-11-09,58.5905077126738,59.6528503830652,55.1340449662554
2007-11-16,58.7521685538203,61.7621394532626,57.5281650422824
2007-11-23,59.2294529419671,59.6759447889432,56.588992536574
2007-11-30,62.3471977355071,64.0253912293138,56.6736720247936
2007-12-07,60.5414950930339,62.6705194178002,59.706737330114
2007-12-14,58.2548697839185,62.2641891603743,58.2239694419034
2007-12-21,59.7767116281609,60.2170415018757,55.8600932777502
2007-12-28,59.2668559849121,61.0668009072902,59.0891790183255
2008-01-04,56.5167255455705,59.9234882527325,56.5156440336
2008-01-11,57.2815090104436,58.8651515387162,54.3923270320342
2008-01-18,53.465316771582,57.7836395681886,52.7468838197315
2008-01-25,53.6429937381686,56.2772478949537,51.0859904364213
2008-02-01,57.0111310178117,57.6832134566396,53.0558872398822
2008-02-08,54.4850280580794,56.8489042222326,53.3185401470104
2008-02-15,56.1304712703821,57.2428835829248,53.6352686526649
2008-02-22,54.2841758349814,57.1656327278871,52.4687807415958
2008-02-29,52.2447532619865,56.1459214413897,51.9821003548584
2008-03-07,51.9063796341559,54.6163545116435,50.4557006636602
2008-03-14,51.2624953852193,55.2654384268012,50.2695172663773
2008-03-21,53.9931852120348,55.0249515386441,48.5162902752968
2008-03-28,50.8358250997794,55.5990170135997,50.6961875518172
2008-04-04,54.2259144586384,56.2351436209828,50.4557006636602
2008-04-11,52.146866522313,55.8550191848636,50.8901285906535
2008-04-18,56.5609645662279,58.1590387262393,50.3470936819118
2008-04-25,59.5011107149867,59.7183246784834,56.0877484314672
2008-05-02,58.8960146738173,60.5096041169356,57.2669099475921
2008-05-09,56.5919951324417,59.8346893017852,56.2816894703036
2008-05-16,59.0046216555657,60.1837831716906,56.8506349018338
2008-05-23,57.9573400458495,59.7338399615903,56.8247243790453
2008-05-30,58.9580758062449,59.6795364707161,57.6315191006044
2008-06-06,55.5835017304928,58.9270452400311,55.4050759747633
2008-06-13,55.2252502131041,56.2844286123401,53.6754229965751
2008-06-20,56.6115278238688,58.3638450284871,54.0881910492185
2008-06-27,53.7221514553649,57.0242958765123,53.0134364970526
2008-07-04,52.9511318853328,55.5367732717029,52.1723242388358
2008-07-11,54.3140452667026,56.0274220889961,50.6069208693768
2008-07-18,60.8482414208127,61.6971417554944,50.6302850987717
2008-07-25,60.0227053155258,63.4338828071828,58.3249046461623
2008-08-01,61.1208240970866,62.2656713374372,57.2423620175314
2008-08-08,61.7905986730741,63.5740681835522,59.4308115041881
2008-08-15,61.7594463672142,63.8466508598262,58.410573487277
2008-08-22,61.806174826004,61.8451152083288,57.9510769758437
2008-08-29,62.6083467018959,63.5507039541573,59.3139903572135
2008-09-05,62.7952605370552,64.2360546830747,59.5164803453027
2008-09-12,68.0520964359978,68.8178681033221,63.2152325372858
2008-09-19,59.8161440139583,69.4820578147769,37.4212297430237
2008-09-26,62.4338328767507,62.4338328767507,53.5649467296779
2008-10-03,50.0330202640594,62.0275050532725,49.8767403319524
2008-10-10,44.2037787964679,49.556366471133,38.2885833662176
2008-10-17,43.9771728949128,52.3068932762164,41.0312961746956
2008-10-24,38.7105391829065,46.790211672839,36.5929461028565
2008-10-31,44.0006148847288,45.6024841888257,36.9133199636759
2008-11-07,40.2420825175552,44.8054565350799,38.4136073119032
2008-11-14,35.1004727512346,41.507949967622,33.615813396218
2008-11-21,29.6463031206999,35.2333106935255,26.4738204989276
2008-11-28,35.8584304219536,36.0303383472713,29.6853731037267
2008-12-05,39.523194829863,39.523194829863,30.5449127303152
2008-12-12,35.9698190470399,41.617842610006,34.8229324820983
2008-12-19,40.5102329822199,42.4112367405478,35.0036063930137
2008-12-26,38.7034938730652,41.6728303220237,38.0514967162833
2009-01-02,41.8063719083526,41.8770703952325,36.9203209262039
2009-01-09,39.4026233544338,43.4324371065918,39.3869125795716
2009-01-16,40.1253189980956,40.3452698461666,35.608471225209
2009-01-23,44.4222159229113,45.8518964353728,34.0295383515564
2009-01-30,45.1841885037287,48.1770911149805,42.5290675520144
2009-02-06,48.4048973504826,48.8290882717624,44.1629881376847
2009-02-13,45.2391762157464,49.5517839154243,44.9328161059332
2009-02-20,44.3750835983246,46.016859571426,41.8299380706459
2009-02-27,43.6366771798006,47.7607555811318,42.8904153738454
2009-03-06,37.438776496657,44.1786989125469,36.1744868724558
2009-03-13,46.407331018334,47.1738066030059,36.1744868724558
2009-03-20,45.6803644844183,49.4969387874756,43.7128137567552
2009-03-27,46.438938258939,51.8674818328527,46.2730002457626
2009-04-03,48.5013107084172,50.247610751845,44.4318784805197
2009-04-10,50.6664066898616,50.769130221828,44.7716563170237
2009-04-17,49.8288148138284,52.2151614795081,47.4267435459477
2009-04-24,43.9103590105367,49.2598844829378,39.3352109329587
2009-05-01,41.7057539783359,45.364292078368,40.694322278975
2009-05-08,43.6891083263015,44.8269689880825,40.7180277094287
2009-05-15,42.3141933599827,43.5863847943351,41.0973145966891
2009-05-22,41.0894127865378,43.4125449710075,39.8251231623367
2009-05-29,45.5539355219982,45.5562270469421,40.3782498729247
2009-06-05,43.9261626308392,46.0517495615274,43.1596870461672
2009-06-12,43.8305818330038,45.331574760425,43.1158232961365
2009-06-19,43.1158232961365,44.0688346786262,40.6141684171012
2009-06-26,42.0913360599602,42.9808133502838,40.8127124551199
2009-07-03,41.9007337834622,43.4414355184872,41.7895491221718
2009-07-10,43.131706819178,44.5294568468295,41.3051016694062
2009-07-17,45.8477892592736,46.9278688260952,43.1475903422195
2009-07-24,45.8239639747113,47.1025875795516,44.672408554203
2009-07-31,47.499675655589,48.0794242466035,45.1250889608856
2009-08-07,49.0006685830102,49.5168830818588,47.4453540067871
2009-08-14,48.5797552224106,49.0880279597384,47.6505691244832
2009-08-21,47.9285307777093,48.9530180138857,47.3328986636533
2009-08-28,46.4910719424541,48.3653276613504,46.3957708042051
2009-09-04,46.3640037581222,46.5307807500578,44.4818062777051
2009-09-11,46.74460260646,47.3271147249768,46.1541108698813
2009-09-18,46.8642968773881,48.5559759065055,46.2897643769331
2009-09-25,45.9705796544582,48.0612395866692,45.5636191333026
2009-10-02,45.0688828134664,47.2154000721106,45.0050458689714
2009-10-09,48.2367911840305,48.2447708020924,45.0848420495901
2009-10-16,46.4812752104181,48.5479962884436,46.2578459046856
2009-10-23,42.4036903808003,46.936113439945,41.8134380327635
2009-10-30,40.0975807609186,42.7547935755228,39.6666813855774
2009-11-06,39.6826406217012,40.9912979838486,39.3634558992262
2009-11-13,38.3340851692444,41.6216878107366,38.2223705163782
2009-11-20,37.6957157242945,39.060230412875,37.5201641269332
2009-11-27,38.0547985370788,38.7011476000906,37.280775585077
2009-12-04,38.8527603432662,40.1534380873518,37.9989412106457
2009-12-11,38.6252248239264,38.7051374091216,37.6379216956341
2009-12-18,40.1904614907314,40.1928695471419,38.3723789008272
2009-12-25,41.9001815421646,42.0045306532849,40.0861123796111
2010-01-01,42.0607186361959,42.4540345165725,41.5710804994005
2010-01-08,42.076772345599,42.3416585507506,41.2580331660395
2010-01-15,41.3784359865629,41.8038592857458,40.4633745505846
2010-01-22,41.7958324310443,45.0386817304762,41.3623822771598
2010-01-29,40.5516699523018,42.4781150806772,40.5436430976003
2010-02-05,40.567723661705,42.2934974225412,39.2432926359469
2010-02-12,40.1423003625221,41.3061942942489,39.7730650462501
2010-02-19,43.82662667054,44.0513786021838,40.1744077813283
2010-02-26,42.7751087046351,44.1557277133041,41.9965037985834
2010-03-05,44.0594054568853,44.0674323115869,42.4941687900803
2010-03-12,43.5418794828262,44.4938790712964,43.0981508610817
2010-03-19,44.7359128649753,45.1877092798425,43.3966592066189
2010-03-26,44.655234933749,45.5830311428513,44.4132011400701
2010-04-02,45.6959802465681,45.784725970917,43.808116655873
2010-04-09,46.8012679043682,47.2369287329901,45.4539464528892
2010-04-16,46.3010647307652,47.890419975923,45.7927937640396
2010-04-23,45.4297430735213,47.0917084567828,43.4652354481613
2010-04-30,44.3567265882117,45.4620142460118,43.5741506553168
2010-05-07,41.7911683752159,44.5745570025227,40.2824910612843
2010-05-14,42.9045238261386,44.7762518305884,42.6866934118276
2010-05-21,41.8557107201969,43.8323200352409,39.7338811289456
2010-05-28,40.9924568560756,42.1703546519794,39.9355759570113
2010-06-04,39.5442879905638,41.484592236556,39.4676439558988
2010-06-11,40.5123952092085,40.5691920781179,38.7314076769791
2010-06-18,40.8126072305866,41.8024955172926,39.984995712193
2010-06-25,39.3034332852806,41.364348242849,38.4027972211464
2010-07-02,37.1694937819716,39.6361006603211,36.8733386798013
2010-07-09,39.3764578310212,40.0661340963492,36.9909893368279
2010-07-16,39.2385225779556,40.8612902610803,39.1411565169681
2010-07-23,38.5488463126276,40.7152411695991,37.8469992896761
2010-07-30,38.1269267150152,39.8064912670492,37.7618039863121
2010-08-06,39.4089131846837,40.0093372274398,38.5245047973807
2010-08-13,40.0742479347648,41.2588683434459,39.2790917700337
2010-08-20,39.1938964666697,41.169616120874,38.7598061114338
2010-08-27,38.1756097455089,39.4819377304243,37.0883553978153
2010-09-03,39.6442144987368,39.7659220749711,36.7556880227748
2010-09-10,38.9295792318179,39.6640995946824,38.6543262120307
2010-09-17,40.0231984387495,40.4965560059288,39.2315487143289
2010-09-24,39.696744944143,40.6271374037714,38.3174789294308
2010-10-01,39.7620356430643,40.1537798365921,38.5459963756553
2010-10-08,39.4600661605534,39.9901450224206,38.7173844603237
2010-10-15,39.7783583177946,40.5292013553895,39.2641940637895
2010-10-22,39.0193539428347,40.9454295610127,38.374608290987
2010-10-29,40.504717343294,41.369819104001,39.0764833043908
2010-11-05,42.3410182504552,42.9286345407468,39.8762943661766
2010-11-12,41.2963670677146,42.3573409251855,40.9535908983778
2010-11-19,41.7615632975288,42.381824937281,40.8883001994565
2010-11-26,41.4024644534617,41.8186926590849,40.7250734521533
2010-12-03,43.1081839627803,43.3530240837352,40.8393321752656
2010-12-10,44.3880928779804,44.4209121703116,42.5368903472191
2010-12-17,44.5193700473053,45.2003703631782,44.2239964163243
2010-12-24,45.3726716479171,45.9223947944651,44.2978398240696
2010-12-31,45.462924701828,45.9880333791276,45.126526955433
2011-01-07,45.3398523555859,46.6526240488349,45.1429366015986
2011-01-14,45.8485513867199,46.0946960792041,44.8639726167832
2011-01-21,43.4117189311265,46.0290574945416,42.9932729539034
2011-01-28,42.4107305150242,43.7152973851903,42.1892002917884
2011-02-04,42.5338028612663,43.3214658772156,42.3450919303617
2011-02-11,43.3706948157125,43.4035141080437,42.1974051148712
2011-02-18,44.7573099167067,45.0444787246049,42.8866102538269
2011-02-25,42.8373813153301,44.3060446471524,42.4435498073554
2011-03-04,42.205609937954,43.1327549463111,41.6271699106162
2011-03-11,42.0289731949946,42.9776153770209,41.7543446683997
2011-03-18,41.1958178873018,41.8887391333037,40.3626625796091
2011-03-25,41.8062485087797,42.1692072566854,41.0885800754206
2011-04-01,42.6394038164724,42.713645378544,41.3607991363499
2011-04-08,42.9941135019258,43.3075778751171,42.5156678796864
2011-04-15,42.713645378544,43.3653213122839,42.1279619444234
2011-04-22,40.7338703899673,42.4826716298768,40.1234397684894
2011-04-29,41.2370631995639,41.2865575742783,40.1811832056562
2011-05-06,39.950209456989,41.4102935110643,39.8512207075601
2011-05-13,39.7934772703933,40.7091232026101,39.5954997715356
2011-05-20,40.3626625796091,41.0390857007062,39.6367450837976
2011-05-27,39.9667075818938,40.3131682048947,39.4470166473924
2011-06-03,38.9603219627006,40.4699003914904,38.7128500891285
2011-06-10,38.8094810748548,39.4194451204021,38.3995188456027
2011-06-17,38.830228151234,39.8343866479853,38.3405971486859
2011-06-24,37.3281398213829,38.9630094400606,36.9961865993163
2011-07-01,38.5895620652358,38.7015962776832,37.3115421602796
2011-07-08,38.066735740481,38.9879059317156,37.7098860267594
2011-07-15,36.7555205133181,38.1746205376526,36.3737743079416
2011-07-22,38.1082298932393,38.1746205376526,35.6683737110502
2011-07-29,37.2658985922454,38.0584369099293,36.5812450717332
2011-08-05,34.2741701783707,37.9588509433093,33.5604707509276
2011-08-12,30.4650069551571,34.2077795339574,29.6351238999907
2011-08-19,28.863332658686,31.3031888408751,28.7969420142727
2011-08-26,30.8965461438436,32.0832789127315,28.938022133651
2011-09-02,30.3156280052271,32.3737379820397,30.2658350219172
2011-09-09,29.6897129462926,31.2866532934461,29.1454928974426
2011-09-16,30.9354936359568,31.3702627357054,28.9957545755401
2011-09-23,28.6613168065027,30.534168313112,28.0175241011058
2011-09-30,29.2465829023181,30.6763043649529,28.4355713124025
2011-10-07,29.8234880539076,31.2030438511867,27.7583348301018
2011-10-14,30.8769670263753,32.2755021670473,30.4254760381748
2011-10-21,33.4354159595112,33.4354159595112,30.6512215322751
2011-10-28,35.1326876373758,35.7012318447394,32.7414575887586
2011-11-04,33.1678657442813,34.6979185376272,32.315049433236
2011-11-11,33.460498792189,34.1837204677323,32.1311086602654
2011-11-18,30.8853279706012,33.4437769037371,30.7097481418566
2011-11-25,29.3301923445774,30.7933575841159,29.1546125158328
2011-12-02,31.9973335526505,32.2398009352026,29.380358009933
2011-12-09,33.4559923010267,34.2473519578703,32.2648837678804
2011-12-16,32.8161695997489,33.6159479763462,32.5299331281246
2011-12-23,34.255770677624,34.3652140344215,32.1174158601955
2011-12-30,33.3886425429975,34.4872854708495,33.1697558294024
2012-01-06,34.525169709741,34.6851253850604,33.5570169380706
2012-01-13,35.501741201165,35.8469087110649,34.4830761109727
2012-01-20,36.259425978994,36.284682138255,34.3315391554069
2012-01-27,35.0808052134822,36.5961747691402,34.2136770788557
2012-02-03,37.1181353938668,37.2528349099253,34.4283544325739
2012-02-10,36.7308742851987,37.3454408272155,36.4446378135744
2012-02-17,36.9413422790401,37.2275787506644,36.0910515839209
2012-02-24,36.9245048395328,37.1854851518961,35.9984456666307
2012-03-02,37.8253078531739,38.0947068852909,36.4278003740671
2012-03-09,37.5172722217842,37.7799270182782,36.2931008580086
2012-03-16,40.0506200976454,40.2454930111732,37.4410176034472
2012-03-23,40.0421473622746,40.5166205430379,39.4660013570621
2012-03-30,40.2031293343193,40.7962208102735,39.4660013570621
2012-04-06,39.9065835963423,40.681838882768,39.6608742705898
2012-04-13,38.720400644434,39.6862924767022,38.3645457588615
2012-04-20,39.2457102374219,40.0845110391285,38.6017823492432
2012-04-27,40.3132748941394,40.4700204984987,38.5023124359903
2012-05-04,39.4914195631744,40.9317845762058,39.3473830618712
2012-05-11,38.2289819929291,39.8303289780053,37.8561816366151
2012-05-18,36.5767985956284,38.0595272855137,36.4835985065499
2012-05-25,36.8479261274931,37.3478175143687,36.1277436209774
2012-06-01,35.3482519668662,37.373235720481,35.3228337607539
2012-06-08,36.9209847317093,36.9380501279338,34.8314151092491
2012-06-15,37.8425161278324,37.8937123165059,36.3748920525253
2012-06-22,37.4926755052301,38.2520856372204,36.9209847317093
2012-06-29,39.2674767125783,39.2845421088028,36.5626114109948
2012-07-06,39.6685135238541,40.3511293728341,39.2162805239048
2012-07-13,40.1463446181401,40.3255312784974,38.8365754579096
2012-07-20,38.6531224484962,40.3767274671709,38.473935788139
2012-07-27,39.46372876916,39.6685135238541,37.7571891467099
2012-08-03,38.8067110145167,39.361336391813,37.2750917033677
2012-08-10,39.4381306748233,39.6002519389561,38.644589750384
2012-08-17,40.3084658822729,40.4364563539566,39.2504113163538
2012-08-24,39.6514481276296,40.7180353916609,39.2162805239048
2012-08-31,39.6258500332928,39.8221020898746,38.9560332314811
2012-09-07,41.2112450586679,41.219832523777,39.4381306748233
2012-09-14,42.1902160811076,42.6625266621092,40.3696734779741
2012-09-21,41.0781393494765,42.6539391970001,40.4727230592835
2012-09-28,39.8587193039815,41.5461561979236,39.4594021764074
2012-10-05,40.6616472916842,41.4087567561776,40.0433498038275
2012-10-12,39.7513759901174,40.6959971521207,39.4422272461891
2012-10-19,40.4469606639562,41.6663807094513,39.5195144321712
2012-10-26,40.50707291972,40.8849213845213,39.6139765483715
2012-11-02,41.0480832215946,41.7866052209789,40.1635743153552
2012-11-09,40.0519372689367,42.36196538329,39.8029007807722
2012-11-16,40.2322740362282,40.8849213845213,39.4851645717347
2012-11-23,41.4688690119415,41.5203938025962,40.5156603848291
2012-11-30,41.2370074539952,41.5633311281418,40.5929475708112
2012-12-07,41.3508710143439,41.5118063374871,40.7002908846752
2012-12-14,40.7200217804782,41.6619747461132,40.624962306882
2012-12-21,43.3471199598639,43.4335376631332,40.8496483353821
2012-12-28,43.1636551758233,43.6063730696717,42.6644201040367
2013-01-04,46.164337086442,46.2334712490574,42.8719090095862
2013-01-11,45.4297866086532,46.0087852205573,44.7211614418453
2013-01-18,43.4248958928063,45.6803979481341,42.5780024007675
2013-01-25,44.3495653177874,44.3798115139316,43.2952693379024
2013-02-01,44.980414551653,45.1705334988454,44.2199387628835
2013-02-08,45.5421296229033,45.5939802448648,44.2717893848451
2013-02-15,46.2075459380766,46.4322319665767,45.222384120807
2013-02-22,46.0001434502304,46.630992684096,45.2742347427686
2013-03-01,46.043352301865,46.397664885269,44.8723924225665
2013-03-08,47.7327184728152,47.7848568873131,45.9396510579419
2013-03-15,47.4025085143286,48.2280334105451,47.3156111568321
2013-03-22,47.5936827008208,47.6545108510683,46.5248452036141
2013-03-29,47.4103292765032,47.9152029235578,46.8463654263511
2013-04-05,46.7160193901064,47.9065131878081,46.1946352451275
2013-04-12,48.3496897110402,49.2360427575042,46.5422246751134
2013-04-19,45.6211126856508,48.427897332787,45.1257977479208
2013-04-26,45.960012379887,46.5422246751134,45.0997285406719
2013-05-03,46.576983618112,46.9202281802231,46.0034610586353
2013-05-10,47.2982316853328,47.5067853433243,46.4727067891162
2013-05-17,50.6350902131975,50.721987570694,47.193954856337
2013-05-24,49.8008755812313,50.9739899074338,49.3316298507504
2013-05-31,50.5308133842017,51.5562022026602,50.3222597262102
2013-06-07,50.877030912001,50.9385357855752,49.2781134026594
2013-06-14,49.9071957014168,51.3401053819197,49.3742231983029
2013-06-21,50.6673368124153,51.6284347688501,50.0994152927038
2013-06-28,50.5887015250706,51.1740975530809,49.6188663144863
2013-07-05,52.7205915375261,52.7555405541237,50.7110230831623
2013-07-12,53.7428502730068,54.0311796599372,52.4584739130438
2013-07-19,51.6721210395972,54.1884502346266,50.789658370507
2013-07-26,51.5148504649078,52.8079640790202,51.1041995198857
2013-08-02,51.733281818643,52.1264582553663,50.8071328788058
2013-08-09,50.553752508473,51.6328033959248,49.9945682429109
2013-08-16,49.4703329939464,50.5624897626224,49.2344271319124
2013-08-23,49.8285604140721,50.1518388176002,48.7189291370973
2013-08-30,47.9413135178001,49.9421447180144,47.6966704016167
2013-09-06,48.7362572373537,49.1316297947146,47.6116419630827
2013-09-13,48.1563774865577,49.4654999542638,48.094875088746
2013-09-20,48.8856202034678,49.9223749094364,48.3233125663323
2013-09-27,48.1300193160669,49.1931321925263,47.9015818384807
2013-10-04,47.1196227805891,48.3057404526718,46.2673752680556
2013-10-11,48.1388053728972,48.3233125663323,46.0389377904693
2013-10-18,49.6587932045291,50.0629518187202,47.6028559062524
2013-10-25,49.5533605225662,49.7641380259237,47.3217020876847
2013-11-01,49.7115095455105,50.6867618536674,49.3864254427916
2013-11-08,51.3105718886146,51.3281440022751,49.2370624766775
2013-11-15,50.2123147848344,51.4511487978985,49.5797186930569
2013-11-22,51.0469901837074,51.0469901837074,49.571020496795
2013-11-29,51.8289492415989,52.1900561773219,50.7746224219699
2013-12-06,51.89459339905,52.303396310432,50.7374543802797
2013-12-13,50.8611180922093,52.3097501462424,50.0484708423859
2013-12-20,53.714216588872,53.8246306173806,50.5166263232624
2013-12-27,54.2795364148361,54.6063619392216,53.5022216541354
2014-01-03,54.1470395806258,54.765358140274,53.586136315802
2014-01-10,53.9880433795733,55.1010167869402,53.5110547764161
2014-01-17,53.6258853660651,54.226537681152,53.2239783022937
2014-01-24,53.996876501854,55.6486703683429,53.3520585753637
2014-01-31,53.1930623743113,54.3148689039589,52.8485706053644
2014-02-07,53.6435516106265,53.8202140562403,51.5015194575593
2014-02-14,54.9861861972912,55.1098499092209,53.3343923308023
2014-02-21,54.6770269174671,55.1716817651857,53.8599631065034
2014-02-28,54.6328613060637,55.5073404118519,54.1205402137837
2014-03-07,56.8318054664473,57.0448581579804,53.6877172220299
2014-03-14,55.0741207612994,57.169138894708,54.7279101375582
2014-03-21,58.3853146755426,59.6281220428189,55.3226822347547
2014-03-28,57.6218758642158,58.9534551862975,56.5255422223685
2014-04-04,56.9560862031749,58.5717357806341,56.8229282709668
2014-04-11,53.7869274166205,57.1336301127858,53.7780502211399
2014-04-18,52.7216639589551,54.7012785511166,51.7549373711238
2014-04-25,52.7926815227994,54.3550679273753,52.5441200493442
2014-05-02,53.698155461815,54.3905767092975,52.0292427114726
2014-05-09,54.2485415816088,54.7722961149609,52.6506463951107
2014-05-16,53.094506169138,54.9675944155329,52.1268918617586
2014-05-23,53.5827519205679,53.7159098527761,52.7482955453967
2014-05-30,53.6182607024901,54.2796117657907,53.4495939883598
2014-06-06,55.5223778538907,55.7722776416915,53.4362781951389
2014-06-13,55.5223778538907,56.1292773385499,55.1475281721895
2014-06-20,57.378776277554,57.9856757622131,55.0225782782891
2014-06-27,57.5215761562973,57.6733010274621,56.307777186979
2014-07-04,57.9142758228415,58.2623505272783,57.1021015124888
2014-07-11,57.4858761866115,57.8607258683127,56.3256271718219
2014-07-18,58.0303007243204,58.6729001786654,57.0307015731171
2014-07-25,59.9134741252481,60.1276739433631,57.6197510729334
2014-08-01,59.0298998755237,60.788123382551,58.8960249892019
2014-08-08,59.0209748831023,59.4761494965966,58.3783754287573
2014-08-15,59.4315245344893,60.04734901157,57.1735014518605
2014-08-22,60.9219982688728,61.2968479505741,59.2351747012173
2014-08-29,61.8948224428118,61.9751473746049,61.0647981476162
2014-09-05,61.9829052180066,62.6644302175102,61.5704032446229
2014-09-12,62.3685048887784,62.5926907438782,60.9695851529553
2014-09-19,62.4402443624103,63.5253039010936,61.8125239681307
2014-09-26,61.5614358104189,62.6195930464902,60.9785525871593
2014-10-03,61.0861617976072,61.4896963367869,59.929362785292
2014-10-10,57.8847877867814,61.6062729814389,57.8578854841694
2014-10-17,56.7638585112821,58.2703874575531,54.5040650918756
2014-10-24,57.0687512742179,58.7635963387728,55.1407529203592
2014-10-31,59.4540887724803,59.6872420617842,55.9119522619027
2014-11-07,59.99213482472,60.2252881140238,58.467671010041
2014-11-14,60.7902364688754,61.1579012712392,59.1850657463605
2014-11-21,60.9068131135273,62.0098075206186,60.4320771467679
2014-11-28,60.7364318636515,61.373119692135,60.5212134427556
2014-12-05,61.5995738427971,62.086170827512,58.454219858735
2014-12-12,59.3828542457626,62.176281380237,59.3828542457626
2014-12-19,60.6444019839123,61.7167175613396,58.3195497236078
2014-12-26,61.4103416820746,62.0411155511495,60.5002250995523
2015-01-02,60.8696783657247,62.0591376616945,60.1848381650149
2015-01-09,57.7698753519854,60.5092361548248,56.7741537443743
2015-01-16,56.1388743476632,58.1663617839753,55.0575477149635
2015-01-23,60.2659376624674,61.833861279882,55.6072220865858
2015-01-30,58.9142793715926,60.9327557526322,57.9591075127078
2015-02-06,62.7304612794956,63.4558512289317,58.9863678137726
2015-02-13,63.1494753496668,63.9875034900091,62.014082385332
2015-02-20,63.1494753496668,63.3567296209342,62.0591376616945
2015-02-27,62.9241989678543,64.7353309670737,62.5367235911369
2015-03-06,63.7033935035546,64.9618886281984,62.22760425667
2015-03-13,64.165143513316,64.6087856795573,62.7074621099515
2015-03-20,64.5997317577973,65.8401190389211,63.6581238947544
2015-03-27,62.7708395622717,64.8985111758782,61.7205846381085
2015-04-03,64.0112268433955,64.1017660609958,62.3634130830705
2015-04-10,64.1560895915559,64.6631092101175,62.9609719192323
2015-04-17,63.2235356502731,64.9256729411583,63.0334032933125
2015-04-24,66.1841680658021,67.2434769117254,63.4317758507537
2015-05-01,66.7274033714038,67.2072612246853,65.8763347259612
2015-05-08,68.1307612442081,68.2303543835684,66.7092955278837
2015-05-15,67.6509033909266,68.6739965498097,67.1529376941251
2015-05-22,68.4114328187689,69.3802024470919,67.6961729997267
2015-05-29,67.4969867210061,68.5744034104494,67.4788788774861
2015-06-05,68.4573534419167,68.9122195777433,66.790780823724
2015-06-12,70.5861269575855,70.695294830184,68.3117962784521
2015-06-19,70.558834989436,70.831754670932,69.5763241360503
2015-06-26,71.5413458428216,71.7596815880184,70.3859858578218
2015-07-03,69.758270590381,70.9500198662469,68.8576356414441
2015-07-10,69.485350908885,69.7946598812471,67.2474095206177
2015-07-17,70.8863386072312,71.6687083608531,69.527198593381
2015-07-24,70.0220929491605,72.0962825285302,69.912925076562
2015-07-31,69.5854214587668,70.8408519936485,68.7939543824284
2015-08-07,70.6498082166013,71.1183203365028,69.1214580002236
2015-08-14,70.6861975074674,71.5959297791208,68.3754775374678
2015-08-21,65.9737843403029,71.1501609660106,65.9737843403029
2015-08-28,63.8086215337679,63.9996653108151,59.2872521436506
2015-09-04,62.4409348142094,64.3796398787396,61.1885925914062
2015-09-11,64.0412809759678,65.6141926320961,62.9073214099219
2015-09-18,61.3892787650538,65.6599168081464,61.1880923904328
2015-09-25,63.1450871253831,63.510880533785,60.4016365623686
2015-10-02,61.6270444805151,62.9731642234342,59.2310976554825
2015-10-09,62.6238315184104,63.4560115225247,61.979120636102
2015-10-16,63.1999561366434,63.8675291069769,61.3161200833735
2015-10-23,63.2548251479037,63.876673942187,60.6394022778299
2015-10-30,64.3704950435296,65.9251170292378,62.4409348142094
2015-11-06,68.5588295697317,69.4275889146863,64.5625365829406
2015-11-13,66.9676282431833,69.0160713302341,66.8121660446125
2015-11-20,69.1715335288049,69.6013407836772,66.4006484601603
2015-11-27,69.0800851767044,69.391009573846,67.9461256106584
2015-12-04,69.4060554159275,69.5163258601207,66.6125374963668
2015-12-11,64.4255070198686,69.6265963043139,64.0763172799235
2015-12-18,64.3795610014548,68.5422702697475,62.9460452269434
2015-12-25,67.0444300694568,67.4395658278157,64.8114535745448
2016-01-01,66.2449693490562,68.1287561040231,66.2357801453734
2016-01-08,60.5844198804727,65.3628057955107,60.5017170473278
2016-01-15,58.6087410886781,62.1144222936531,58.2871189597813
2016-01-22,55.5211686512689,60.0790136779205,54.1979233209507
2016-01-29,57.046576462608,57.046576462608,53.9773824325643
2016-02-05,55.1536005039583,56.9914412405114,52.7919751574875
2016-02-12,52.2406229365216,55.5487362623172,49.9708896268786
2016-02-19,54.5654914682613,55.4568442254895,52.6725155096116
2016-02-26,55.3557629849791,56.1919805201108,52.1717039089009
2016-03-04,60.6798361651147,61.0125309719902,54.5563022645785
2016-03-11,60.7260437771808,61.1603953306015,57.9073794411527
2016-03-18,61.0310140168166,61.4930901374769,59.0071206083243
2016-03-25,60.2732091789336,61.631712973675,59.395264549679
2016-04-01,60.8554250909657,61.2065105274434,58.6836673238621
2016-04-08,58.4618707859451,61.4838486150637,57.916620963566
2016-04-15,62.4542084684504,63.7942292183654,58.6744258014489
2016-04-22,66.8716561819632,67.4631136164084,61.945924735724
2016-04-29,65.6887413130727,67.4631136164084,65.0695593113879
