date,adjClose,adjHigh,adjLow
2000-08-11,16.6684005015354,16.8161378407653,16.2977612118884
2000-08-18,17.3500657685085,17.8347479165083,16.6036034229258
2000-08-25,18.2079790892997,18.9362982528716,17.2852686898988
2000-09-01,18.14318201069,18.3531245453852,17.7051537592891
2000-09-08,18.14318201069,18.5319644823477,17.9643420737275
2000-09-15,19.0270032203408,19.3205255908389,17.8087555056187
2000-09-22,17.047675376805,19.4659880045371,17.0139073164823
2000-09-29,17.3879535231347,17.4840626178996,16.4943986961317
2000-10-06,16.7047996873737,17.5983545143767,16.5931053339983
2000-10-13,17.1593697301804,18.4425560224464,16.8528596441736
2000-10-20,16.9333834803279,17.2424911094365,16.3982896013668
2000-10-27,15.7800743431496,17.047675376805,15.5852586105181
2000-11-03,16.3151682221107,16.8035063252403,15.6839652483847
2000-11-10,15.8943662396267,16.0891819722582,15.0995180504903
2000-11-17,16.154120549802,16.4788134375211,15.9099514982372
2000-11-24,16.3151682221107,16.4632281789106,16.0554139119354
2000-12-01,16.0554139119354,16.8840301613946,15.7489038259285
2000-12-08,15.5852586105181,16.3801067996545,15.1462738263218
2000-12-15,15.2682390974473,16.0398286533249,15.2682390974473
2000-12-22,17.9843866974196,18.0182408861057,15.3333433064591
2000-12-29,19.0260540416084,19.8567837485989,17.9843866974196
2001-01-05,18.7187621750727,19.6458461114007,17.9687616872567
2001-01-12,18.1979285029783,18.9140748021081,17.8073032489075
2001-01-19,17.4323030049995,18.3932411300137,17.2526153881269
2001-01-26,18.3593869413275,18.8802206134219,17.3020945869759
2001-02-02,18.0963659369199,18.5416787265606,17.5781364331859
2001-02-09,18.9557414958756,19.2552208573299,18.1666784826526
2001-02-16,18.4921995277116,19.1354291127482,18.268241048711
2001-02-23,18.4088661401765,19.1198041025854,18.2421993651063
2001-03-02,19.2734500358532,19.2838667092951,18.2317826916644
2001-03-09,20.458346639868,20.69011762395,19.2760542042137
2001-03-16,19.7123103921473,20.4817841551122,19.3410213517328
2001-03-23,19.5528129874622,20.6170005892136,19.1187708697946
2001-03-30,20.426126645902,20.4967238578118,19.5841895260888
2001-04-06,20.6405329931836,20.6562212624969,19.1919827932566
2001-04-13,21.1556311689699,21.4929289592056,20.7215890513022
2001-04-20,21.8433003072024,22.4865193490472,21.3386609776249
2001-04-27,23.0016175248335,23.1009765638177,21.9531181923954
2001-05-04,21.6105909790553,23.1924914681452,21.0222808798069
2001-05-11,22.2381217515868,22.617254926658,21.4118729010869
2001-05-18,23.506256854411,23.506256854411,22.4211515602419
2001-05-25,22.3244072328099,23.6369924320217,22.1727539627814
2001-06-01,22.2982601172878,22.5675754071659,21.9923388656786
2001-06-08,22.0394036736185,22.7453757927165,21.7021058833828
2001-06-15,22.0947529295183,22.7819817544475,21.9241877346942
2001-06-22,21.9373081342961,22.1997161263331,21.1238433589813
2001-06-29,21.2025657565924,22.0370231712702,20.7617203299702
2001-07-06,21.4990867875942,21.6197944639313,20.9139169653517
2001-07-13,19.8879017164869,21.433484789585,19.4181914107406
2001-07-20,19.2843633348017,19.9430073948146,18.5233801578943
2001-07-27,20.4468307395257,20.4651992989683,18.3895520819554
2001-08-03,20.0742113908331,20.7564721701294,19.9193906755313
2001-08-10,20.1345652290017,20.3103785836665,19.5310268473165
2001-08-17,20.2578969852591,20.7695925697313,20.0217297924257
2001-08-24,20.5491698564202,20.7171109713239,20.0768354707535
2001-08-31,20.391725061198,20.8614353669442,20.1529337884443
2001-09-07,20.4678233788887,20.7774648094924,20.3471157025517
2001-09-14,20.1844227474887,20.4704474588091,20.1004521900368
2001-09-21,17.3351908496641,20.5624870184845,16.8003817702596
2001-09-28,16.7292495281713,17.5222423010814,15.5621538524264
2001-10-05,17.3615361245116,17.4906279712644,16.0785212394377
2001-10-12,17.9727465009739,18.1677015348455,17.1850227830333
2001-10-19,16.8662449573783,18.0728585453945,16.4684313071809
2001-10-26,16.8267270451071,17.1086214859755,15.9915818324409
2001-11-02,15.3751024010091,16.8609759024088,10.1297581788691
2001-11-09,16.297187020672,16.3235322955196,14.9245982011166
2001-11-16,14.6189930128854,16.1759987563735,14.1605852305387
2001-11-23,14.9878268607506,15.2512796092258,14.294946132261
2001-11-30,15.3066046864055,15.3540261811311,14.5057083310411
2001-12-07,15.4093512583108,15.9705056125629,15.0694972127779
2001-12-14,15.4263288143493,15.4634049694396,14.9946564372268
2001-12-21,16.0010092182487,16.1546104321941,15.2541895228587
2001-12-28,16.7584221008073,16.8166846302349,16.0486785605076
2002-01-04,16.3293980204769,16.7769601783524,16.2128729616217
2002-01-11,15.8659460818484,16.5121304991361,15.8659460818484
2002-01-18,15.4342737047258,16.0116024054173,15.4289771111415
2002-01-25,15.8368148171346,16.0354370765468,15.2541895228587
2002-02-01,16.5783379189402,16.6471936355365,15.4925362341534
2002-02-08,16.4247367049948,16.5942276996932,15.9639330631584
2002-02-15,17.4337377828089,17.5582077320405,16.2234661487904
2002-02-22,18.2388200076264,18.2705995691324,17.0815143094512
2002-03-01,19.0491988260283,19.0544954196126,18.0746256065123
2002-03-08,19.6768451657709,19.6874383529396,18.7764242564355
2002-03-15,19.8737439532047,20.1217590268543,19.5626350366239
2002-03-22,20.5518018483167,20.7352763375823,19.7833362338564
2002-03-29,21.1022253161135,21.3122903110698,20.4560760278303
2002-04-05,20.5305294437642,21.8893042845573,20.4348036232778
2002-04-12,19.9827650265364,21.0995662655444,19.8391762958068
2002-04-19,21.0729757598538,21.163383479202,20.2486700834431
2002-04-26,20.7459125398586,21.2112463894452,20.6874134273391
2002-05-03,20.961295635953,21.0064994956271,20.1821938192164
2002-05-10,20.8549336131903,21.0729757598538,20.1103994538516
2002-05-17,22.1498912403258,22.2482761113813,20.6076419102671
2002-05-24,22.1100054817898,22.5221583199951,21.8334642226069
2002-05-31,21.8706909305738,22.2429580102431,21.6473306827722
2002-06-07,21.1261567712351,21.8733499811429,21.0197947484724
2002-06-14,20.7589216168579,21.1873149343236,20.3638694888786
2002-06-21,20.9564476808475,21.4342472140117,20.7776065148029
2002-06-28,22.0214868637106,22.1549504204604,20.7535830745879
2002-07-05,21.821291528586,22.1549504204604,21.1566430159722
2002-07-12,20.1076194599191,21.834637884261,19.6191428422149
2002-07-19,18.5354187614069,20.6201195178381,18.5354187614069
2002-07-26,17.0966816196444,18.7115906563166,16.3759784131957
2002-08-02,17.0833352639695,18.2578145633674,16.7203143896101
2002-08-09,18.3992859335221,18.479364067572,16.4000018534107
2002-08-16,18.9865255832211,19.1920594606157,18.0576192282427
2002-08-23,19.2374370699106,19.3762391689304,18.6048198109168
2002-08-30,19.5123719968151,19.9848329877093,18.9251323471162
2002-09-06,19.0879578863509,19.3655620843904,18.2845072747173
2002-09-13,18.7978731045917,19.2961610348805,18.320688077122
2002-09-20,17.78720593967,18.891701621229,17.6531652016167
2002-09-27,18.2107746719183,18.7254911060429,17.2108307660409
2002-10-04,17.9748629729446,19.1624639120966,17.666569275422
2002-10-11,17.0285353622884,18.1276694143253,16.4333944853319
2002-10-18,17.4387000207314,18.2027322276351,17.0285353622884
2002-10-25,13.9777681641958,17.7738018658646,13.9402367575409
2002-11-01,13.8973437213638,14.2056374188864,13.2432249196638
2002-11-08,13.9187902394524,14.0474693479835,13.4040738053278
2002-11-15,14.232445566497,14.3289548978954,13.7230907618946
2002-11-22,14.9723504405511,15.0634981424274,14.1010856432048
2002-11-29,15.0125626619671,15.2323894723745,14.7578852596659
2002-12-06,15.4307697646933,15.4414930237376,14.7980974810819
2002-12-13,15.1981903193942,15.6988512407999,15.1600074738257
2002-12-20,15.066149304208,15.3841256264932,14.8613509949396
2002-12-27,14.7293099797533,15.1712431734379,14.7104469775839
2003-01-03,15.0257285852734,15.0553704458255,14.6592474002668
2003-01-10,14.8936875700872,15.4029886286627,14.7239205505621
2003-01-17,15.0823175917818,15.4137674870452,14.7562571257097
2003-01-24,14.9287188598305,15.2251374653506,14.8101514176225
2003-01-31,12.7190528914079,15.0930964501644,12.2447831225758
2003-02-07,12.3444875626144,12.8268414752334,12.2501725517671
2003-02-14,11.8621336499953,12.4765285778006,11.7220084910221
2003-02-21,11.7759027829349,12.1208262511765,11.5199048963494
2003-02-28,11.9995640943728,12.5304228697133,11.7193137764265
2003-03-07,11.6142199071967,12.0642372446681,11.492957750393
2003-03-14,11.3424620231275,11.7300926348091,11.0860558464517
2003-03-21,12.0101446404258,12.2082781000305,11.1823267612552
2003-03-28,12.1919931581452,12.2408479838012,11.8744367913814
2003-04-04,12.2924169664381,12.4362672864251,11.9748605996743
2003-04-11,11.8880075762859,12.39012661775,11.8092970238401
2003-04-18,12.2761320245527,12.2815603385145,11.860866006477
2003-04-25,12.1702799022981,12.4986928969855,12.0508569951391
2003-05-02,12.4091257166162,12.8298200486537,12.004716326464
2003-05-09,12.4362672864251,12.4959787400046,12.2517046117247
2003-05-16,12.9329580139274,12.9329580139274,12.3819841468073
2003-05-23,13.2260869678632,13.2586568516339,12.4199823445398
2003-05-30,13.2993692063472,13.5029309799137,13.1202348456086
2003-06-06,13.2640851655957,13.5246442357608,13.160947200322
2003-06-13,13.5557486035984,14.0608469906408,13.1880887701308
2003-06-20,13.6567682810069,13.7059129889353,13.2144659096508
2003-06-27,13.4574591877415,14.0089720211608,13.4137750029162
2003-07-04,13.2281172174087,13.7195642966932,13.152761998585
2003-07-11,13.102525186036,13.441077618432,13.0151568163854
2003-07-18,13.3045645408529,13.3509789872298,12.8322292924295
2003-07-25,13.1380185862065,13.5038736341183,13.0779528320717
2003-08-01,12.6602228146799,13.2417685251666,12.5127886908945
2003-08-08,12.9086766158737,13.036998908798,12.2970980283196
2003-08-15,12.76397275364,12.9796634162148,12.7066372610568
2003-08-22,12.6438412453704,12.8759134772548,12.4281505827955
2003-08-29,12.8731832157032,12.8759134772548,12.5455518295135
2003-09-05,13.2281172174087,13.239038263615,12.9687423700085
2003-09-12,13.4277797244356,13.6676893272132,13.2799921868887
2003-09-19,13.5101924477853,13.5101924477853,13.106370103372
2003-09-26,13.6255702604748,13.9826920616566,13.3975617258741
2003-10-03,14.4799154925328,14.5815578513307,13.507445357007
2003-10-10,14.7875896597048,14.7875896597048,14.2903662288286
2003-10-17,14.5513398527691,14.8370372937146,14.4606858570845
2003-10-24,14.5238689449859,14.6392467576754,14.2903662288286
2003-10-31,14.1804825976957,15.1776765502264,14.1777355069174
2003-11-07,13.729959710051,14.2024593239223,13.6365586235881
2003-11-14,13.7272126192727,13.7821544348391,13.4030559074307
2003-11-21,12.9168208396678,13.7272126192727,12.9003382949979
2003-11-28,13.0129690169091,13.1036230125937,12.8563848425447
2003-12-05,12.9085795673329,13.114611375707,12.6613413972839
2003-12-12,13.8674458461301,13.9503520588411,12.8783615687713
2003-12-19,14.7103256753588,14.9452266113734,13.693342799437
2003-12-26,14.7075621349351,14.7959954284935,14.4118633095991
2004-01-02,14.8485026965439,14.8982464241705,14.5389861690894
2004-01-09,15.8793032745842,16.1197312914462,14.9010099645942
2004-01-16,15.6748012832304,16.1998739637335,15.567023206706
2004-01-23,15.8710126533131,16.3104155806815,15.7162543895859
2004-01-30,15.5836044492482,15.9787907298374,15.4039743217077
2004-02-06,15.7549439555177,16.0036625936507,15.4813534535713
2004-02-13,16.67520291661,16.785744533558,15.8185053852628
2004-02-20,17.0095913078778,17.2140932992316,16.7083654016944
2004-02-27,17.783382626514,17.8303628137169,16.832724720761
2004-03-05,18.5101937579473,18.5157208387947,17.7999638690562
2004-03-12,17.9362724411455,18.6483707791323,17.5947613714457
2004-03-19,18.2722304853218,18.6192945805452,17.8502005455301
2004-03-26,17.3892994270734,18.2972191001778,17.1060951253711
2004-04-02,17.4087350164059,18.1833820769446,17.2449207634605
2004-04-09,17.786340752009,17.8363179817212,17.2282616868898
2004-04-16,18.138957872756,18.4610333531233,17.733587009535
2004-04-23,18.6387301698777,18.7303550910167,18.0501094643788
2004-04-30,19.7493352745926,20.1491531122899,18.7081429889224
2004-05-07,19.8715018361112,20.7933040730246,19.613286149265
2004-05-14,20.3823801842801,20.5100997713223,19.0496540586222
2004-05-21,19.3689530262277,20.6350428456027,19.2162448243294
2004-05-28,19.5994035854561,20.1547061378135,19.3689530262277
2004-06-04,19.4633544601285,20.3907097225654,19.4411423580342
2004-06-11,19.7132406086893,20.2629901355232,19.1912562094733
2004-06-18,20.7100829220775,20.7909490059256,19.371609810108
2004-06-25,21.5410516457585,22.0569214909967,20.5957550104301
2004-07-02,22.1210566609453,22.3664433981397,20.9861430014212
2004-07-09,22.8962556716276,23.0886611814732,22.1043257470457
2004-07-16,23.5822231415119,23.5822231415119,22.438944025038
2004-07-23,22.6229840779338,23.5822231415119,22.5393295084357
2004-07-30,23.2420278922197,23.4177024881657,22.1935572878436
2004-08-06,21.7864383829529,23.4232794594656,21.7083607847547
2004-08-13,21.8756699237509,22.3580779411899,21.4490316193106
2004-08-20,21.6776874426054,22.0401905770971,21.1395097121677
2004-08-27,22.1154796896454,22.176826373944,21.1478751691175
2004-09-03,22.9436599276765,23.0468338967242,21.9091317515501
2004-09-10,22.8600053581784,23.0914496671231,22.7205810756816
2004-09-17,23.5055224066142,23.508321016259,22.8321205016791
2004-09-24,24.2023762081676,24.6529523609792,23.6342584502747
2004-10-01,25.1986812417138,25.2154728995825,23.9700916076498
2004-10-08,25.6268685173671,26.276145954959,25.0363618823158
2004-10-15,24.4626469051333,25.7863892671203,24.0008763137425
2004-10-22,24.7341120406782,25.2546534346096,23.8917305375956
2004-10-29,22.5875784431222,24.9272161061689,21.9131135187271
2004-11-05,22.4616410091065,22.9346060390765,21.8319538390281
2004-11-12,22.0138634659397,22.5176132020023,21.3869749055061
2004-11-19,23.1696892492391,23.1892795167526,21.3058152258071
2004-11-26,24.6277648741761,24.9076258386553,23.2060711746214
2004-12-03,23.6062723538267,24.8964314000762,22.6855297806899
2004-12-10,22.9625921355244,23.8161680771862,22.4560437898169
2004-12-17,23.8735973558935,24.0617774762282,23.140537484142
2004-12-24,23.6320527238221,23.9719004038295,23.2416491905904
2004-12-31,23.1377288256295,23.5618362610107,22.9186534616578
2005-01-07,22.4692680996645,23.0309998021561,21.8597892024611
2005-01-14,23.5281323588612,23.5562189439857,22.368156393216
2005-01-21,23.6657566259716,23.9241532091178,23.1124508990174
2005-01-28,23.7472077228329,23.9831350378794,23.539366992911
2005-02-04,25.6430522187421,25.7553985592404,23.5758795535729
2005-02-11,26.7384290386007,26.9406524514977,25.2975872217097
2005-02-18,27.1906230591065,27.3619512283664,26.4407112362802
2005-02-25,28.3505990247517,28.9010960931934,26.4013900171058
2005-03-04,29.162301334852,29.198813895514,27.1934317176189
2005-03-11,27.4012204994796,29.162301334852,26.9138247410578
2005-03-18,26.9025554749671,27.4124897655702,26.5729294418148
2005-03-25,26.6236411392229,27.9196067396507,26.1559665964598
2005-04-01,27.7308465326318,27.7421157987225,25.8686003111476
2005-04-08,27.4406629307969,28.4436276128671,27.1702005446207
2005-04-15,25.550243544086,27.9027028405147,25.53333964495
2005-04-22,26.9391805897618,27.3674127012075,25.2741465248644
2005-04-29,26.384169234796,27.6885867847918,25.7953500815582
2005-05-06,26.7701415984017,27.0462386176233,26.017918086849
2005-05-13,24.8628183125547,27.3054317377088,24.7163178533759
2005-05-20,25.3727526031578,25.8347925128756,24.2993550080209
2005-05-27,26.7222472175163,26.7278818505617,25.2797811579097
2005-06-03,27.3110663707542,27.6604136195651,26.1503319634145
2005-06-10,29.0099082339236,29.0521679817637,27.2040083428927
2005-06-17,31.5489025455061,31.6703857378995,28.7140899990434
2005-06-24,30.7013453892733,31.6901620715449,29.9498447107469
2005-07-01,31.3172369228025,31.3539643995726,29.884865328769
2005-07-08,31.7890437397721,32.5603207519439,30.9612629171847
2005-07-15,31.5856300222762,32.9134695670409,31.2466071597831
2005-07-22,33.6282427687973,33.6932221507751,31.2155300640545
2005-07-29,33.2976954778665,34.1791549203486,32.5235932751738
2005-08-05,34.0039931080605,34.2582602549303,33.2807443347418
2005-08-12,36.5805668630082,36.6427210544653,34.4588487819054
2005-08-19,34.9391311704374,36.7133508174847,33.9022862493126
2005-08-26,34.4955762586755,35.5182952271964,34.4418976387808
2005-09-02,37.453550733928,38.0383651717287,34.7780953107531
2005-09-09,38.8181177554629,38.8746215658784,36.7670294373795
2005-09-16,37.8046190463622,39.370373564984,37.3829209709086
2005-09-23,37.9716706134484,40.3472005250645,37.5441318570074
2005-09-30,38.931509278571,39.588390016944,37.5441318570074
2005-10-07,33.9652643858718,39.3533852700261,32.4193295447009
2005-10-14,33.4131447997394,34.7410631889503,31.6605190365804
2005-10-21,32.9261470109456,34.6193137417518,31.4000318472256
2005-10-28,34.800522221303,34.9619110234032,31.1452074228568
2005-11-04,36.4682065096723,37.2128601053279,34.8840480048461
2005-11-11,35.3611359549144,37.2553308427227,34.4805759995955
2005-11-18,36.4229043897845,36.9920122708749,34.9958876133191
2005-11-25,37.1562324554681,37.7564855439814,36.1425975229788
2005-12-02,35.5338502869866,36.7230309340411,33.9765899158438
2005-12-09,34.8713067836277,36.2275389977684,34.6561217141606
2005-12-16,35.9428857008387,37.4611994671197,35.1374567379684
2005-12-23,36.3430394224193,37.4583614974631,35.3611019212357
2005-12-30,35.9911311850009,36.5729149646039,34.6289057498329
2006-01-06,38.8801842954197,39.3058797439097,36.4679100873097
2006-01-13,40.3701183651347,41.6616783558534,38.5112482400617
2006-01-20,41.1420461117299,41.8855941617591,39.6237323454489
2006-01-27,42.5837346972827,43.7927097709943,40.7816239653417
2006-02-03,41.0796107792847,44.2723266429597,40.5772901500665
2006-02-10,39.2377684721513,42.9356429347011,38.7808553574387
2006-02-17,39.7088714351469,40.1061871870709,38.2671828495941
2006-02-24,40.0692935815351,41.2952964731863,39.5925146792263
2006-03-03,40.8270314798473,41.5308479546841,38.5453038759409
2006-03-10,39.4435063990722,40.4949890300251,38.1025806095113
2006-03-17,40.8684556856265,41.553910332452,39.6027821676292
2006-03-24,40.0038157991744,41.121590389226,39.0652264487494
2006-03-31,40.5015525759149,41.1414998602956,39.6909526823661
2006-04-07,41.4799608684792,42.4953438930298,39.850228450923
2006-04-14,40.5555925688182,42.5294744148635,40.2996136550659
2006-04-21,43.9288258100426,44.0539710567659,40.6153209820271
2006-04-28,40.7489988592088,43.9003837085145,39.3866221960161
2006-05-05,41.4515187669511,42.5920470382251,40.4958641556093
2006-05-12,41.2495798461021,42.8736238433526,40.197222089565
2006-05-19,40.3308999667467,41.9520997538445,39.5032348122811
2006-05-26,41.7245629416202,41.9634765944557,38.7722728030107
2006-06-02,43.3116322068843,43.4481542942188,41.121590389226
2006-06-09,38.88319699897,43.9345142303482,37.3302582555396
2006-06-16,39.6813040675425,40.0832483113301,36.8865614717023
2006-06-23,39.4418479223073,39.9720722438995,37.2525345944429
2006-06-30,45.1973474131384,45.7190197295436,38.9201756059022
2006-07-07,45.6249476724869,48.2760692804478,44.5302910085547
2006-07-14,47.908333057408,85.5200518697037,44.9407872575293
2006-07-21,43.3415622875658,47.4550767824986,42.9738260645261
2006-07-28,43.9829626765886,46.4887001963709,41.0496248974578
2006-08-04,44.4704269722459,45.7532277502915,43.1876261942004
2006-08-11,44.4191149411241,46.7110523312322,43.4527383549965
2006-08-18,41.6910252864806,44.1197947595801,40.707544689979
2006-08-25,42.4778097636818,42.7685779400388,41.4088091153105
2006-09-01,39.3990878963725,42.4949137740558,38.95438362665
2006-09-08,37.4406787085563,41.0496248974578,37.2781906100039
2006-09-15,34.4215025647076,37.2610865996299,33.8985357760533
2006-09-22,34.7815780585352,36.0932816431928,34.2929041740549
2006-09-29,35.5103022722338,36.3504784244982,32.8354557466576
2006-10-06,33.5384602822257,36.2218800338455,32.2524763756986
2006-10-13,35.5188754982774,35.8875242181484,32.7411502601789
2006-10-20,36.5047964932814,36.8734452131525,35.2616787169719
2006-10-27,37.1306419944579,38.0651236332009,34.9016032231444
2006-11-03,37.5935962008077,37.8250733039825,34.5929670855779
2006-11-10,38.5795171958118,39.5225720605983,37.2763868371977
2006-11-17,39.4711327043372,40.2941624045145,37.6879016872863
2006-11-24,38.8538604292042,39.7540491637731,38.3823329968109
2006-12-01,43.123326998874,43.3805237801794,39.5139988345548
2006-12-08,44.5036163918797,44.9237044680119,42.4460421414364
2006-12-15,44.8825965189165,45.2691451970699,43.4319631364405
2006-12-22,43.2075522469187,44.6678472532758,41.575457828049
2006-12-29,42.5804843912477,44.1180891332355,42.5203545968683
2007-01-05,41.1889091498957,41.9963663887049,39.4795049953953
2007-01-12,42.1080360068381,42.8467734806422,39.9347734385537
2007-01-19,43.3965316006826,43.4394814538107,41.4380182980389
2007-01-26,44.616307429522,45.1231156964342,42.8210035687654
2007-02-02,46.8754697040627,47.2448384409648,44.6764372239014
2007-02-09,47.193298617211,47.2963782647186,44.6936171651527
2007-02-16,46.6177705852938,47.1847086465854,45.5268443158388
2007-02-23,47.7430567372513,48.0351157385227,45.5697941689669
2007-03-02,44.1696289569893,48.6192337410656,43.9033398675947
2007-03-09,45.3550449033262,45.7845434346077,42.133805918715
2007-03-16,43.4197891486282,45.5268443158388,43.2906916585926
2007-03-23,48.1791832812726,48.4976237566937,43.4972476426495
2007-03-30,47.7402518151517,49.9176961470849,47.499269833752
2007-04-06,48.4459847606795,48.8246707314504,47.7058258178089
2007-04-13,49.8058116557207,50.1931041258274,47.3185333477022
2007-04-20,49.5390101763139,50.1414651298132,47.7488583144874
2007-04-27,49.0742592121859,51.0107215627193,48.4201652626723
2007-05-04,50.0726131351276,50.7525265826482,48.2652482746297
2007-05-11,50.3308081151987,50.6062160939412,48.7988512334433
2007-05-18,51.3635880354832,51.3635880354832,49.3066346942499
2007-05-25,51.8799779956255,52.7148084311888,50.5812572458677
2007-06-01,51.8627649969541,52.91275791591,50.9676890660408
2007-06-08,50.8385915760053,52.5512849438104,49.8488441523993
2007-06-15,52.5885681123419,52.7696107238762,49.8488441523993
2007-06-22,51.4850702896567,52.7954739540954,49.985002936944
2007-06-29,50.8298684574374,51.2091958339854,47.0279736152172
2007-07-06,52.5454627286433,52.9247901051913,50.2953616995742
2007-07-13,57.0025594030827,57.3818867796308,52.7609896471365
2007-07-20,56.3301154173839,57.9508778444528,55.7438821990824
2007-07-27,52.3213147334103,57.7612141561788,51.0109110689717
2007-08-03,48.7866732701218,54.4593417648629,48.7349468096834
2007-08-10,51.0712586061498,51.3729962920402,46.4849319913817
2007-08-17,49.3987697186425,52.364420117109,45.7951596414361
2007-08-24,50.9419424550538,51.06263752941,48.5625252748888
2007-08-31,52.9075479517118,53.1058327167256,49.5194647929987
2007-09-07,53.1489381004242,54.6576265298767,52.1057878149171
2007-09-14,54.6909957528876,56.1243246595784,51.0971218363689
2007-09-21,58.5851604331138,59.5435912080696,54.0865799488614
2007-09-28,57.44540491695,60.3293317533037,57.1863695723674
2007-10-05,57.0482173885899,57.9548410946293,54.8982240285538
2007-10-12,58.3865666689337,58.706043593919,54.9500310974703
2007-10-19,58.4470082493363,60.9164785343578,57.2036385953395
2007-10-26,61.2704935052874,62.0821375849798,55.8307512690514
2007-11-02,60.9423820688161,62.8160710612974,58.7233126168912
2007-11-09,61.9008128437719,64.7156635882369,59.2413833060565
2007-11-16,58.6628710364886,61.3050315512318,55.9602689413427
2007-11-23,60.6660777012612,62.0389650275494,57.7044402615327
2007-11-30,61.4949908039258,61.6245084762171,55.5112743440661
2007-12-07,67.8931638151177,68.696173383324,61.5899704302727
2007-12-14,73.3760786087842,74.6712553316976,65.786343012512
2007-12-21,84.7181277987219,84.8737325232501,71.3188320754546
2007-12-28,88.1587211521801,91.5042227295378,84.3636948150741
2008-01-04,80.6983390817417,89.0750600855133,78.0011905232518
2008-01-11,79.3065412679055,82.8681605182191,78.2086634892894
2008-01-18,73.8949547370892,80.8712332201064,71.3447661962093
2008-01-25,77.2145221936922,80.5168002364587,66.2789679421225
2008-02-01,79.5918165962074,80.819364978597,76.2376703119314
2008-02-08,76.9033127446357,80.3698402188487,70.4802955043856
2008-02-15,78.3642682138177,80.819364978597,75.7795008452649
2008-02-22,80.966324996207,82.5483063622444,78.4420705760818
2008-02-29,80.5513790641317,85.8073608704197,79.8770919245092
2008-03-07,79.2633177333144,83.5770264855146,78.0789928855159
2008-03-14,85.7022077853137,87.9607170979114,77.4479292804846
2008-03-21,78.6238146140308,86.3252448370648,74.0894894040647
2008-03-28,76.4691448100583,81.6697735337027,76.0970532374848
2008-04-04,82.137051322516,83.9196295539149,75.1711509522436
2008-04-11,80.2679401672628,86.2473652055959,80.1900605357939
2008-04-18,91.0759023566667,92.3912027992523,79.7400893317514
2008-04-25,95.1689096549758,101.079108354226,86.5329238543152
2008-05-02,92.0191112266788,96.3111442498528,85.7800874167826
2008-05-09,100.153206068984,102.515554890207,92.1921770743874
2008-05-16,110.78810241068,110.917901796461,97.4706854295006
2008-05-23,108.244034449363,118.550105680412,106.824894498152
2008-05-30,106.271083785484,109.282429535615,102.584781229291
2008-06-06,107.231599240267,112.371654917214,100.482031179631
2008-06-13,108.755929355526,111.125580813712,104.583691770325
2008-06-20,106.131861303709,112.583777800752,105.456358636904
2008-06-27,110.037652364335,111.302054791943,104.425784055497
2008-07-04,103.525113833091,112.808945356353,100.849084037673
2008-07-11,96.7874077462463,103.057458140688,92.9075975574204
2008-07-18,84.7409435215658,99.0997053364617,80.9563965293406
2008-07-25,81.2941478627428,90.2662089244027,75.777542750506
2008-08-01,87.5815188383848,92.9768798822208,79.7006543923322
2008-08-08,83.0262059827544,89.2009931805956,78.9039076571269
2008-08-15,82.5498899997512,89.3741989925968,80.1683100847353
2008-08-22,92.0329082068145,95.2631966006361,80.8957744951402
2008-08-29,90.6819028732055,94.6396556774319,89.1403711463952
2008-09-05,79.1896972469288,88.9844859155942,75.474432579504
2008-09-12,80.0037645633342,82.0475931449478,68.9532337576604
2008-09-19,82.1711834125793,82.2578801665491,61.6934101249118
2008-09-26,77.6196038291646,89.4450410706457,75.3308095243618
2008-10-03,62.4216628582581,74.5592084140306,59.413285495506
2008-10-10,45.8799222008197,64.7971539170307,39.603077213406
2008-10-17,43.8512181579263,54.9310633152672,37.3316222593972
2008-10-24,43.2963589325196,49.9026515850186,40.053900334049
2008-10-31,52.2001155652184,53.682630058102,36.074519326835
2008-11-07,53.0844224557104,53.7519874612778,48.2380739087984
2008-11-14,48.1427074794316,56.1361481954474,41.2329761880383
2008-11-21,38.9008335062506,48.7062363802353,33.1181600164647
2008-11-28,46.8509258452815,48.9576569667477,38.7621186998989
2008-12-05,33.3695806029772,44.2673625769814,30.7773476592801
2008-12-12,41.354351643596,43.7125033515747,34.9561312006246
2008-12-19,41.1205532765081,46.6449875570023,40.1319274126218
2008-12-26,42.6058964556976,43.0402073268056,40.356166143358
2009-01-02,49.7285947418693,50.2323953523546,43.4310871108028
2009-01-09,48.2171929104133,55.1661668481418,46.6884186441131
2009-01-16,46.0195799026067,47.8697442135269,42.8056794564073
2009-01-23,49.9804950471119,50.9272927461274,44.681902419594
2009-01-30,48.3040550846349,54.0108999309944,48.0347823445479
2009-02-06,52.5081843169606,52.8981954792157,46.2367353381607
2009-02-13,50.7361959628399,55.0619322390759,47.1314157326432
2009-02-20,44.8121956809264,49.6764774373363,43.4832044153358
2009-02-27,47.5049230817962,49.0771284352072,43.0662659790721
2009-03-06,47.548354168907,49.0423835655186,44.4300021143513
2009-03-13,51.0309828108954,53.3106277378272,46.2801664252715
2009-03-20,53.7717772841149,57.4087680454029,49.6562351068679
2009-03-27,50.6655435477995,58.157048441266,50.2653005453611
2009-04-03,51.996786577649,52.4753379936079,45.6190013431415
2009-04-10,50.8482631793475,52.5014407981148,47.3156836360869
2009-04-17,47.9334500094157,51.1788987031009,47.472300463128
2009-04-24,48.8731509716624,49.7510752965761,43.2610480026892
