date,adjClose,adjHigh,adjLow
1995-06-30,5.04773191277523,5.20162617840863,4.90984265076772
1995-07-07,4.9553953533952,5.14006847215527,4.92461650026852
1995-07-14,4.92461650026852,5.12529462265446,4.86305879401517
1995-07-21,4.66361182575429,4.92461650026852,4.60205411950093
1995-07-28,4.70916452838177,4.81750609138768,4.64760682212842
1995-08-04,4.55527026274838,4.75594838513433,4.5244914096217
1995-08-11,4.57127526637426,4.69439067888097,4.47893870699422
1995-08-18,4.55527026274838,4.66361182575429,4.54049641324758
1995-08-25,4.94062150389439,5.01695305964856,4.44815985386754
1995-09-01,4.786727238261,4.9553953533952,4.77072223463513
1995-09-08,4.68635706139577,4.89383764714184,4.65532158416799
1995-09-15,4.65532158416799,4.85767289569315,4.6242861069402
1995-09-22,4.60938907787086,4.70249550955422,4.59325062971241
1995-09-29,4.71739253862356,4.77946349307913,4.48524716895972
1995-10-06,4.9818148046043,4.9818148046043,4.57835360064307
1995-10-13,4.96567635644585,5.02774731090142,4.81049897030692
1995-10-20,5.12085374258478,5.33810208317929,4.91974385014873
1995-10-27,5.12085374258478,5.32320505410995,4.99671183367364
1995-11-03,5.49327946931822,5.63355982638782,5.12085374258478
1995-11-10,5.78873721252675,5.92777615050723,5.29216957688217
1995-11-17,5.78873721252675,5.78873721252675,5.43120851486265
1995-11-24,5.67949233268494,6.06805650757683,5.54045339470446
1995-12-01,5.52431494654601,5.67949233268494,5.40017303763486
1995-12-08,5.47093392571422,5.6645953036156,5.40017303763486
1995-12-15,5.28335904826116,5.59598384401626,5.26835305806491
1995-12-22,5.06452169123259,5.28335904826116,4.97073425250606
1995-12-29,5.06452169123259,5.22083408911014,4.90820929335504
1996-01-05,5.08015293102034,5.22083408911014,5.03325921165708
1996-01-12,4.72063441590198,5.20520284932238,4.72063441590198
1996-01-19,4.23606598248158,4.61184098697921,3.93907242651424
1996-01-26,4.36111590078362,4.45490333951015,4.25169722226933
1996-02-02,4.6112157373877,4.72063441590198,4.42364085993464
1996-02-09,4.86131557399178,4.89257805356729,4.4705345792979
1996-02-16,4.98636549229381,5.01762797186932,4.57995325781219
1996-02-23,5.04889045144483,5.2677278084734,4.89257805356729
1996-03-01,4.29921619122411,5.04889045144483,4.23669123207309
1996-03-08,4.40142079863924,4.49607500936266,4.28295970184484
1996-03-15,4.40142079863924,4.46452360578819,4.11682713839747
1996-03-22,4.54340211472437,4.57495351829885,4.40142079863924
1996-03-29,4.49607500936266,4.79581334332017,4.44874790400095
1996-04-05,4.73271053617122,4.90624325583083,4.59072922008608
1996-04-12,4.385645096852,4.68538343080951,4.35409369327752
1996-04-19,4.84314044868188,4.85891615046912,4.46452360578819
1996-04-26,4.6380563254478,4.78066866960442,4.43297220221371
1996-05-03,4.52762641293713,4.59072922008608,4.385645096852
1996-05-10,4.36986939506476,4.54340211472437,4.35409369327752
1996-05-17,4.44874790400095,4.54340211472437,4.36923836699327
1996-05-24,4.385645096852,4.46515463385968,4.29099088612857
1996-05-31,4.24366378076686,4.48029930757542,4.22788807897962
1996-06-07,4.50448577512671,4.59998724032374,4.33831799149029
1996-06-14,4.44081813166202,4.59998724032374,4.3930673990635
1996-06-21,4.24981520126796,4.44145480809667,4.21798137953561
1996-06-28,4.17023064693709,4.34531666646499,4.10656300347241
1996-07-05,4.09064609260623,4.23389829040178,4.09064609260623
1996-07-12,3.77230787528279,4.04289536000772,3.74047405355045
1996-07-19,3.43805274709318,3.62905567748724,3.16746526236825
1996-07-26,3.10379761890356,3.40621892536083,3.00829615370653
1996-08-02,3.51700062498939,3.51700062498939,3.13499476420126
1996-08-09,3.51763730142404,3.53355421229021,3.46988656882552
1996-08-16,3.51763730142404,3.5972218557549,3.46988656882552
1996-08-23,3.51763730142404,3.7086402318181,3.422135836227
1996-08-30,3.29480054929763,3.58130494488873,3.27888363843146
1996-09-06,3.25596328678417,3.33655643744714,3.00829615370653
1996-09-13,3.32043780731455,3.35267506757974,3.22372602651898
1996-09-20,3.70728493049683,3.7717594510272,3.38491232784493
1996-09-27,3.80399671129239,3.88458986195537,3.7717594510272
1996-10-04,3.72340356062942,3.85299734689548,3.67504767023164
1996-10-11,3.4816241086405,3.82011534142499,3.4655054785079
1996-10-18,3.49774273877309,3.54609862917088,3.36879369771233
1996-10-25,3.25596328678417,3.46615022371321,3.23984465665157
1996-11-01,3.17537013612119,3.23984465665157,3.17472539091589
1996-11-08,3.33655643744714,3.36879369771233,3.27208191691676
1996-11-15,3.61057314970126,3.61057314970126,3.44938684837531
1996-11-22,3.61057314970126,3.65892904009904,3.40103095797752
1996-11-29,3.7717594510272,3.80399671129239,3.61057314970126
1996-12-06,3.98194638795624,3.98194638795624,3.73952219076202
1996-12-13,3.8923654333782,4.24916559810453,3.82749267615523
1996-12-20,3.84306213788874,4.05454732643562,3.7133166234428
1996-12-27,3.84306213788874,3.8923654333782,3.77818938066577
1997-01-03,3.76261991893226,3.85992905476671,3.63287440448632
1997-01-10,3.79505629754374,3.81192321442171,3.71461407858726
1997-01-17,3.8923654333782,4.02211094782414,3.79505629754374
1997-01-24,3.8923654333782,3.94166872886765,3.77948683581023
1997-01-31,3.8443595930332,3.8923654333782,3.81192321442171
1997-02-07,3.85992905476671,3.87679597164468,3.79505629754374
1997-02-14,3.92480181198968,4.02211094782414,3.79505629754374
1997-02-21,3.8923654333782,3.95723819060117,3.85992905476671
1997-02-28,3.81192321442171,3.95723819060117,3.79505629754374
1997-03-07,4.01562367210184,4.03260029250422,3.74705045719874
1997-03-14,3.96730559864891,4.0482710190295,3.90201090479359
1997-03-21,3.78709224360824,3.93465825172125,3.77142151708296
1997-03-28,3.86936355786593,3.96730559864891,3.8197395905359
1997-04-04,4.2768024475231,4.30944979445075,3.73877417015531
1997-04-11,3.91768163131887,4.2768024475231,3.90201090479359
1997-04-18,4.13054233328719,4.22848437407016,3.83671621093828
1997-04-25,3.98297632517418,4.09789498635954,3.93465825172125
1997-05-02,4.21150775366778,4.24415510059544,3.95032897824652
1997-05-09,4.26113172099782,4.30944979445075,4.16318968021485
1997-05-16,4.14621305981247,4.40739183523373,4.14621305981247
1997-05-23,4.26113172099782,4.30944979445075,4.14621305981247
1997-05-30,4.30944979445075,4.30944979445075,4.16318968021485
1997-06-06,4.30292032506522,4.30944979445075,4.155767019292
1997-06-13,4.50000064529722,4.59854080541322,4.32000061948533
1997-06-20,4.18861373933067,4.63138752545188,4.07299328479456
1997-06-27,4.14656993768117,4.20438016494923,4.02438013913734
1997-07-04,4.30292032506522,4.40146048518122,4.155767019292
1997-07-11,4.66423424549055,4.69708096552921,4.38569405956266
1997-07-18,4.61562109983332,4.81270142006532,4.59854080541322
1997-07-25,4.97693502025865,4.99270144587721,4.58277437979466
1997-08-01,4.98481823306793,5.05839488595454,4.84554814010398
1997-08-08,5.0912416059932,5.25547520618653,4.92700800579987
1997-08-15,5.12408832603187,5.55109568653452,4.99270144587721
1997-08-22,5.22262848614787,5.35401536630253,5.04262846033598
1997-08-29,5.15693504607053,5.2883219262252,5.07547518037464
1997-09-05,5.2883219262252,5.4039423807613,5.15693504607053
1997-09-12,5.16719985397325,5.41413733741128,5.11702004450456
1997-09-19,5.24907217468532,5.28208520723051,5.11702004450456
1997-09-26,5.21605914214013,5.28208520723051,5.08400701195937
1997-10-03,5.10117378888287,5.23322591906363,4.93610862615692
1997-10-10,4.95195488177861,5.16719985397325,4.90309559361173
1997-10-17,4.9849679143238,5.03514772379249,4.77104346343096
1997-10-24,5.0021346912473,5.18304610959494,4.90309559361173
1997-10-31,4.88592881668823,5.01798094686899,4.45675939360075
1997-11-07,5.14210994923891,5.29925198415401,4.93610862615692
1997-11-14,5.10117378888287,5.29925198415401,5.05099397941418
1997-11-21,5.30717511196486,5.44715036995647,5.06816075633768
1997-11-28,5.41413733741128,5.44715036995647,5.21605914214013
1997-12-05,5.83538363268791,5.83538363268791,5.35603440013174
1997-12-12,5.77083075032151,5.83538363268791,5.58712562794808
1997-12-19,6.03615630206043,6.03615630206043,5.75491121721718
1997-12-26,5.86236806567144,6.0693219960278,5.82124260515191
1998-01-02,5.87032783222361,5.96186514757353,5.81195621084104
1998-01-09,5.34763649529793,5.85440829911927,5.27334534081104
1998-01-16,5.67133366841942,5.74562482290631,5.29059150167407
1998-01-23,5.43121404409569,5.72174552324981,5.41396788323266
1998-01-30,5.82124260515191,5.82920237170407,5.29059150167407
1998-02-06,6.02819653550826,6.08656815689083,5.68857982928245
1998-02-13,6.03615630206043,6.08656815689083,5.93665922015834
1998-02-20,5.9950308415409,6.10248768999516,5.93665922015834
1998-02-27,6.24311023241679,6.34260731431888,5.920739687054
1998-03-06,6.27627592638415,6.35189370862975,6.08656815689083
1998-03-13,6.35336015803249,6.39465899739063,6.15352706436403
1998-03-20,6.30273577430314,6.53587438358301,6.23612474308032
1998-03-27,6.23612474308032,6.45327670486671,6.11222822500588
1998-04-03,6.35336015803249,6.41997118925531,6.22013809558685
1998-04-10,6.31206131867434,6.37867234989716,6.15352706436403
1998-04-17,6.31206131867434,6.40265232113737,6.19482590372218
1998-04-24,5.97900616256024,6.42796451300204,5.8457841001146
1998-05-01,6.02030500191839,6.06160384127654,5.79515971638526
1998-05-08,5.90306958696623,6.07892270939447,5.81247858450319
1998-05-15,5.7205553614157,5.93637510257764,5.61264549083474
1998-05-22,5.94570064694883,5.94570064694883,5.64595100644615
1998-05-29,5.86177074760808,5.94570064694883,5.77917306889179
1998-06-05,5.89507626321949,5.9283817788309,5.69524316955103
1998-06-12,5.80551387595146,5.95540266205255,5.73859923929918
1998-06-19,5.78008631402359,5.88848802540028,5.6716846026469
1998-06-26,5.71317167737131,5.81354363234973,5.52848728021103
1998-07-03,5.74662899569745,5.83897119427759,5.63822728432077
1998-07-10,5.880458269002,5.95540266205255,5.71317167737131
1998-07-17,5.95540266205255,5.98083022398042,5.81354363234973
1998-07-24,5.68774411544345,6.01428754230656,5.68774411544345
1998-07-31,5.68774411544345,5.821573388748,5.5539148421389
1998-08-07,5.47094069269008,5.78811607042186,5.45354288716049
1998-08-14,5.68774411544345,5.72923119016786,5.44551313076221
1998-08-21,5.72923119016786,5.88848802540028,5.5539148421389
1998-08-28,5.47094069269008,5.87242851260373,5.45354288716049
1998-09-04,5.47897044908835,5.57131264766849,5.15242702222524
1998-09-11,5.69538310661951,5.80576396569367,5.4180848508966
1998-09-18,5.78018791298137,5.88922266401804,5.68730645839457
1998-09-25,5.78018791298137,6.00768017131715,5.62000105652008
1998-10-02,5.30097345163498,5.89729931224298,5.28347404714762
1998-10-09,5.15693989162357,5.36827885350948,4.75310748037662
1998-10-16,5.99018076682978,6.00768017131715,5.166362647886
1998-10-23,6.02383346776703,6.0413328722544,5.54461900642065
1998-10-30,6.03191011599197,6.34420718068961,5.8555699630808
1998-11-06,6.15844427151601,6.20959637694063,5.90672206850541
1998-11-13,6.25940237432775,6.27690177881512,5.78826456120631
1998-11-20,6.293055075265,6.30113172348994,6.03191011599197
1998-11-27,6.20959637694063,6.49497128088847,6.20959637694063
1998-12-04,5.91479871673035,6.20959637694063,5.88922266401804
1998-12-11,5.60320166649923,6.08306222141658,5.52601884992348
1998-12-18,5.7467346236401,5.89026758078097,5.46779321636633
1998-12-25,5.81443884870655,5.99182391838064,5.71288251110688
1999-01-01,6.09338025598031,6.19493659357999,5.72100701811485
1999-01-08,6.29649293117966,6.44950447982983,6.04327912943114
1999-01-15,6.05140363643912,6.30461743818763,5.8401664542318
1999-01-22,5.82256335571452,6.19493659357999,5.79683575018927
1999-01-29,5.94172279183147,5.95797180584742,5.66142730005638
1999-02-05,5.6533027930484,5.99994842538862,5.60320166649923
1999-02-12,5.53549744143278,5.8401664542318,5.45019011784906
1999-02-19,5.56934955396601,5.64517828604043,5.45831462485703
1999-02-26,6.14483546703081,6.17868757956404,5.62757518752315
1999-03-05,6.99113828036141,6.99113828036141,6.05952814344709
1999-03-12,6.78798493382142,6.99113828036141,6.66822898470829
1999-03-19,6.71041573950951,6.83833686697126,6.54983389865327
1999-03-26,6.33617839853098,6.68592020446364,6.25180488892855
1999-04-02,6.37019997498358,6.48179074574808,6.14157498122215
1999-04-09,6.79615011217004,6.90638001987644,6.43007794954014
1999-04-16,6.85602808672661,6.90638001987644,6.68592020446364
1999-04-23,6.93223641798042,7.04246632568682,6.82200651027401
1999-04-30,6.54983389865327,7.02613596898957,6.47226470434136
1999-05-07,6.34570443993771,6.64237258660432,6.19192691437199
1999-05-14,6.34570443993771,6.55799907700189,6.20961813412733
1999-05-21,6.48179074574808,6.54030785724654,6.31168286348511
1999-05-28,6.55799907700189,6.65189862801105,6.41374759284289
1999-06-04,6.71041573950951,6.75396335736883,6.42191277119152
1999-06-11,6.77025252571686,6.83863891486551,6.61787705155845
1999-06-18,6.71007250326604,7.04379808231148,6.5391065303944
1999-06-25,6.67587930869171,6.85641937604416,6.61706701402387
1999-07-02,6.75383979232118,6.83863891486551,6.60749291954306
1999-07-09,7.14637766603446,7.23254451636176,6.75383979232118
1999-07-16,7.88221521327399,8.03540072496697,7.0273853489158
1999-07-23,7.80425472964452,8.00120753039265,7.74544243497668
1999-07-30,7.47189687838206,8.05318118614563,7.45411641720341
1999-08-06,7.50609007295639,7.66748195134721,7.41992322262908
1999-08-13,7.54848963422855,7.6428628512537,7.28315044433177
1999-08-20,7.68526241252586,7.70167514592154,7.51429643965422
1999-08-27,7.65106921795153,8.13798030868996,7.62508239007504
1999-09-03,6.39412738539925,7.65106921795153,6.22316141252761
1999-09-10,6.48468784538203,6.59613696812252,6.25735460710194
1999-09-17,6.15722005263836,6.56999458130685,6.0801688072869
1999-09-24,5.69353666543408,6.1916179300274,5.68390525976515
1999-10-01,6.05402642047123,6.05402642047123,5.57245613702466
1999-10-08,6.19987342060077,6.48468784538203,6.03751543932449
1999-10-15,5.45275152371079,6.2095048262697,5.36606887269041
1999-10-22,5.68390525976515,5.73619003339649,5.22847736313425
1999-10-29,5.85589464671036,5.92469040148844,5.28076213676559
1999-11-05,5.82149676932131,5.89992392976833,5.50366038224657
1999-11-12,5.8902925240994,5.95083278830411,5.48714940109984
1999-11-19,6.4929433359554,6.81077972303014,5.98523066569315
1999-11-26,6.15722005263836,6.52734121334444,6.12282217524931
1999-12-03,6.34709633582586,6.34709633582586,5.84763915613699
1999-12-10,6.33233753617248,6.50119882652877,6.2095048262697
1999-12-17,6.09011697467955,6.34064224113796,5.70948466376208
1999-12-24,6.02091109996728,6.12471991203568,5.88249935054274
1999-12-31,6.05551403732341,6.16762755435729,5.90049287796793
2000-01-07,6.30603930378182,6.36694047352862,5.5544635044066
2000-01-14,6.44445105320636,6.67836690973382,6.18562108178248
2000-01-21,6.22022401913861,6.46244458063155,6.10811050210474
2000-01-28,6.05551403732341,6.26313166146022,5.88249935054274
2000-02-04,6.36694047352862,6.36694047352862,5.85620111815208
2000-02-11,5.97800345764567,6.35033106359767,5.85620111815208
2000-02-18,5.58906644176273,6.08181226971407,5.46726410226914
2000-02-25,5.93509581532407,6.06381874228889,5.52816527201593
2000-03-03,6.21191931417314,6.22022401913861,5.70948466376208
2000-03-10,5.98129607194916,6.22852872410408,5.77869053847434
2000-03-17,6.25988461745215,6.57329673114301,5.69434987008109
2000-03-24,5.96318781649147,6.44236011475661,5.90329127920833
2000-03-31,6.23341870562937,6.4604683702143,5.98129607194916
2000-04-07,6.44236011475661,6.46882602657939,6.13730565743084
2000-04-14,6.03283495286722,6.89506650119897,6.01611964013704
2000-04-21,6.24177636199446,6.29470818564003,5.92000659193851
2000-04-28,5.82389354373998,6.43400245839152,5.57177091005977
2000-05-05,4.45741672804782,5.9283642483036,4.39612724803716
2000-05-12,4.53542152078865,4.63153456898718,4.20529409436761
2000-05-19,4.27494123074336,4.8752995463023,4.24847531892058
2000-05-26,3.97824442978268,4.31812245529632,3.93506320522971
2000-06-02,4.51870620805847,4.69282404899784,4.00471034160546
2000-06-09,4.03137489647176,4.63153456898718,3.78547367413556
2000-06-16,4.1536229327189,4.19858772766038,4.04823669457482
2000-06-23,4.38266235695205,4.40936020394855,4.11006328761935
2000-06-30,4.54987518814066,4.73394981743233,4.37423145790052
2000-07-07,4.49647949414766,4.6721232243878,4.44448894999658
2000-07-14,4.66369232533628,4.74238071648386,4.40936020394855
2000-07-21,4.49647949414766,4.69882107138431,4.48804859509614
2000-07-28,4.3995241550551,4.57516788529525,4.32926666295905
2000-08-04,4.54003913924722,4.62856357928825,4.39109325600358
2000-08-11,4.62856357928825,4.68055412343933,4.46135074809963
2000-08-18,4.53160824019569,4.70725197043583,4.46978164715116
2000-08-25,4.77750946253189,4.8913265997275,4.49647949414766
2000-09-01,4.98828193882006,5.08523727791262,4.77750946253189
2000-09-08,5.01313835168806,5.19905441510823,4.98828193882006
2000-09-15,4.8090988031739,5.13641224558203,4.78217691830051
2000-09-22,4.82610209888342,4.86152563161157,4.71132985284421
2000-09-29,5.25118449162124,5.29652661351327,4.81760045102866
2000-10-06,4.89694916433972,5.28660802434939,4.88844751648496
2000-10-13,4.9068677535036,5.00321976252418,4.75525503342711
2000-10-20,4.89694916433972,4.95079293408651,4.43644323887375
2000-10-27,4.89694916433972,4.95079293408651,4.78217691830051
2000-11-03,4.94229128623176,5.10949036070863,4.9068677535036
2000-11-10,4.74675338557236,4.96779622979603,4.7382517377176
2000-11-17,4.81760045102866,4.87994586863021,4.64898443524266
2000-11-24,4.84452233590206,4.86152563161157,4.765173622591
2000-12-01,5.12791059772727,5.24268284376648,4.65890302440654
2000-12-08,5.28519108304027,5.54449134261034,5.09248706499912
2000-12-15,5.28519108304027,5.34804200402777,5.20519900178344
2000-12-22,5.57944766766359,5.7051495096386,5.35661258416243
2000-12-29,5.91084343287044,6.27652151861593,5.55373592725961
2001-01-05,5.79371217103009,5.92798459313976,5.69657892950394
2001-01-12,5.44660367557636,5.56230650739427,5.23233917220986
2001-01-19,5.74086026019968,5.758001420469,5.43660466541926
2001-01-26,5.89227384257867,6.07082759538409,5.72229066990792
2001-02-02,6.14224909650626,6.2922342488628,5.87084739224203
2001-02-09,6.11653735610227,6.20938530756109,5.97083749381306
2001-02-16,6.45650370144378,6.51364090234152,6.12796479628182
2001-02-23,6.27366465857104,6.53221049263328,6.13510694639404
2001-03-02,7.22785591356317,7.26785195419159,6.24509605812217
2001-03-09,7.32394756305381,7.52651260942309,7.21357161333874
2001-03-16,7.17884777806589,7.2980881954322,6.93174715412606
2001-03-23,6.97484610016208,7.19752398801483,6.66597032023729
2001-03-30,7.1917774618767,7.30527135310487,7.00070546778369
2001-04-06,7.15155177890975,7.30814461617394,6.88146505041737
2001-04-13,7.32825745765742,7.38428608750424,7.09983304366653
2001-04-20,7.71614797198157,7.7937260748464,7.2980881954322
2001-04-27,7.84400817855509,7.84400817855509,7.61414713302966
2001-05-04,7.66873913134195,7.90147343993644,7.5394422932339
2001-05-11,8.0523197510625,8.11696817011653,7.68597870975636
2001-05-18,8.39854795088517,8.41435089776504,7.98767133200848
2001-05-25,8.57956352423644,8.87119972574682,8.38992816167797
2001-06-01,8.75770583451865,8.76776225526038,8.47037952761187
2001-06-08,9.19429348296739,9.28063971308898,8.66001489017034
2001-06-15,9.06438980738386,9.2231609664304,8.89118490660583
2001-06-22,9.18996336044794,9.30976341681941,8.97778735699485
2001-06-29,9.31698028768517,9.45410083413444,9.15099225777288
2001-07-06,9.62586236073933,10.0458842451261,9.33141402941667
2001-07-13,9.67638045679959,9.81205762907572,9.34729114532132
2001-07-20,9.94484805300555,10.1541373081123,9.65617321837549
2001-07-27,10.2263060167699,10.3403325764487,9.77886002309326
2001-08-03,10.4211615301451,10.4615760069934,10.1498071855929
2001-08-10,10.0632047352039,10.5077639805342,9.47719482090485
2001-08-17,10.5366314639972,10.6665351395807,10.0776384769354
2001-08-24,11.0475859212924,11.082226901448,10.5106507288805
2001-08-31,11.2323378154556,11.3449210009613,10.7964388151642
2001-09-07,10.9858115861504,11.2814719507381,10.1757879207096
2001-09-14,10.6959484836134,11.0582773617846,10.606090921827
2001-09-21,9.94230441701736,10.8118937246282,9.6814276247341
2001-09-28,11.1771212338248,11.1771212338248,10.2321675195543
2001-10-05,11.7974282732538,12.0554064345117,11.0292910515309
2001-10-12,11.4350993950826,11.6090172566048,10.9191430725669
2001-10-19,10.6930498525881,11.5539432671228,10.6814553284866
2001-10-26,9.84085233112943,10.6669621733597,9.37707136707031
2001-11-02,10.0089729306009,10.0669455511082,9.42924672552696
2001-11-09,10.8553731900088,10.9713184310235,10.0002770375247
2001-11-16,11.0205951584548,11.4206062399558,10.6553676492583
2001-11-23,10.8669677141102,11.0321896825563,10.6669621733597
2001-11-30,11.5481460050721,11.7191652355689,10.2176743644275
2001-12-07,11.9568529796492,12.0785954827147,11.4350993950826
2001-12-14,11.6108928413859,12.0037425991772,11.5526928772687
2001-12-21,12.3965923569684,12.4780723067326,11.5963428503566
2001-12-28,13.1095419174044,13.4936616805781,12.3383923928512
2002-01-04,12.4809823049384,13.1910218671685,12.3965923569684
2002-01-11,12.3238424018219,13.0076919801993,12.1492425094703
2002-01-18,12.9349420250528,12.9785919981407,12.0473925722651
2002-01-25,13.4616517003136,13.6508015836946,12.9785919981407
2002-02-01,13.4616517003136,13.5896916213715,12.8854720555531
2002-02-08,13.746831524488,13.9330714096631,13.0658919443165
2002-02-15,13.5402216518719,13.8894214365752,13.432551718255
2002-02-22,14.1804212571613,14.4714210777474,13.5751416303422
2002-03-01,14.5499910293057,14.9748507673614,14.186241253573
2002-03-08,13.5917666833833,14.7478709073042,13.1888313875064
2002-03-15,13.229708881291,13.8633100349525,13.1946710294756
2002-03-22,13.2063503134141,13.343581899691,12.5406311289219
2002-03-29,12.9786042766141,13.1742322825833,12.7566978817834
2002-04-05,13.0720385481218,13.1391944307679,12.3362436599988
2002-04-12,13.1099962209218,13.4545350971064,12.9231276779064
2002-04-19,12.228210283568,13.1829917455372,11.5624910990758
2002-04-26,11.7727182099681,12.2194508206142,11.7289208951989
2002-05-03,12.6720230732295,12.9231276779064,11.416500049845
2002-05-10,13.0311610543372,13.5625684735371,12.8413726903372
2002-05-17,13.6881207758756,13.723158627691,12.9289673198757
2002-05-24,13.5800873994448,13.6530829240602,13.1216755048603
2002-05-31,13.1099962209218,13.6355639981525,12.9786042766141
2002-06-07,13.0845159608032,13.2209494183372,12.6282257584603
2002-06-14,13.0259067067795,13.9196978306417,12.6537379437286
2002-06-21,13.3336052904042,13.7731746955823,13.0288371694806
2002-06-28,13.5240853659814,13.6266515605229,12.6625293318322
2002-07-05,13.8669495020203,13.893323666331,13.2075953942531
2002-07-12,14.0369163386892,14.1394825332308,13.1870821553448
2002-07-19,12.3460393601039,14.0662209657011,12.2493340909647
2002-07-26,12.894035885226,13.2603437228745,11.6192846102093
2002-08-02,13.7497309939728,14.3592672358199,13.1108901251139
2002-08-09,14.1101779062189,14.564399624903,13.330674827703
2002-08-16,14.8574458950218,14.9834557911729,13.8142011733989
2002-08-23,15.033273657093,15.6779754513543,14.6523135059386
2002-08-30,14.329962608808,15.2032404937619,14.3006579817961
2002-09-06,14.9717339403681,15.4246208047988,13.9343501441476
2002-09-13,15.0687811256033,15.4393249237738,14.7188230939977
2002-09-20,13.3807482672706,15.0452545352432,13.1807722492103
2002-09-27,12.2426494586039,13.9689130262716,11.9926794360285
2002-10-04,11.9456262553084,13.2190029585454,11.7632951800182
2002-10-11,12.2632352251689,12.4985011287693,10.7016577900215
2002-10-18,13.0896067115652,13.601310051896,12.0514959119286
2002-10-25,12.9072756362749,13.621895818461,12.3749865293791
2002-11-01,12.0426734405436,13.2542928440854,11.1751304210172
2002-11-08,9.44004438196457,12.316170053479,9.04303316963895
2002-11-15,9.81352900393014,10.1370196213806,8.52838900551316
2002-11-22,11.4545086815427,11.7221236468881,9.81352900393014
2002-11-29,11.2721776062524,11.7044787041181,10.9839768743419
2002-12-06,11.3515798487175,11.7044787041181,11.2339468969173
2002-12-13,11.4520641217631,11.6116130027164,11.001621817112
2002-12-20,12.2320808730906,12.2379900909037,11.5082016909874
2002-12-27,11.8036625816418,12.4329942787356,11.7652526658567
2003-01-03,12.1641248682401,12.1936709573055,11.4195634237911
2003-01-10,12.0400312941653,12.8230026543993,11.9041192844642
2003-01-17,12.1493518237074,12.3709474916981,12.0459405119783
2003-01-24,11.4638825573892,12.1493518237074,11.4166088148846
2003-01-31,11.1950131468938,11.4993378642678,10.9320529542114
2003-02-07,10.5774998854262,11.4047903792584,10.533180751828
2003-02-14,10.8788699938936,10.8936430384263,10.4238602222859
2003-02-21,11.1152387064171,11.212740800333,10.9320529542114
2003-02-28,11.9868483338475,12.054804338698,10.8138685979497
2003-03-07,11.7977533638287,12.2379900909037,11.4861145957275
2003-03-14,11.7977533638287,12.0025445542951,10.9845245784981
2003-03-21,12.8929410345841,12.9107489641899,11.7116817040674
2003-03-28,12.6911178323853,12.8959090228517,12.4507107827073
2003-04-04,11.747297563279,13.2075477909529,11.7443295750113
2003-04-11,12.17171988555,12.3408952168049,11.827433246505
2003-04-18,11.4267548303749,12.3527671698755,11.129956003612
2003-04-25,11.3080352996698,11.7235536571379,11.0409163555831
2003-05-02,11.5781222320241,11.6641938917853,11.0231084259773
2003-05-09,10.9904605550334,11.634514009109,10.9043888952721
2003-05-16,11.4267548303749,11.6490571516204,11.2783554169935
2003-05-23,12.2904394162552,12.364639122946,10.7737974114964
2003-05-30,12.1509439676766,12.5397504307361,11.9936405894923
2003-06-06,13.3470432395315,13.4006817254238,12.2429516039732
2003-06-13,12.4888274652548,13.1146098006649,12.2474542787395
2003-06-20,12.640803175283,12.8493972870863,12.4947872970206
2003-06-27,12.6050441846881,12.8732366141496,12.202755540496
2003-07-04,12.9983930812316,13.1473888753768,12.6348433435172
2003-07-11,13.4155813048383,13.6092758372271,13.0848106418358
2003-07-18,13.2248666883324,13.707613061363,12.8374776235547
2003-07-25,13.2636055948101,13.6480147437049,13.1318933127857
2003-08-01,12.4024099046506,13.3559829871802,12.3666509140557
2003-08-08,12.6527228388146,12.6795420817607,12.2236149516763
2003-08-15,12.5573655305616,12.795758801194,12.3696308299386
2003-08-22,12.3875103252361,12.5901446052736,12.2921530169831
2003-08-29,13.141429043611,13.1533487071426,12.1282576434233
2003-09-05,12.4411488111283,13.1935775715619,12.3785705775873
2003-09-12,12.3114871631618,12.727658543434,12.0360356021183
2003-09-19,12.6528075757591,12.8773604787837,12.1408269568631
2003-09-26,12.3563977437667,12.6857420015361,12.3444215889387
2003-10-03,12.8803545174907,13.1498180011202,12.4013083243716
2003-10-10,13.266585510693,13.3174841687119,12.7695750853319
2003-10-17,14.0809640389956,14.2156957808103,13.266585510693
2003-10-24,14.1438388518424,14.36539771616,13.9222799875248
2003-10-31,14.0989282712375,14.4791711870258,14.0779700002886
2003-11-07,14.5630042708217,14.7216883222924,14.0330594196836
2003-11-14,14.4881533031468,14.7336644771204,14.4402486838349
2003-11-21,14.5959386965986,14.5959386965986,14.1558150066704
2003-11-28,16.2546361402736,16.3444573014835,14.5749804256497
2003-12-05,15.7696018697405,16.2546361402736,15.7187032117216
2003-12-12,15.5463139702367,15.8205005277594,15.1795989075204
2003-12-19,16.0392752020849,16.084363119632,15.4110502175955
2003-12-26,16.2466796228015,16.3037909850279,15.9370759223115
2004-01-02,16.7486584381592,16.8628811626118,16.2346561781223
2004-01-09,16.4901543775558,16.9199925248381,16.4120019871409
2004-01-16,17.3047427545733,17.5241706199691,16.4180137094805
2004-01-23,17.6894929843084,18.0892725198926,17.2055493359697
2004-01-30,17.4129537566863,17.9419853225721,17.1905200301206
2004-02-06,17.7045222901575,17.8908856826854,17.2746841428752
2004-02-13,17.9449911837419,18.3357531358167,17.7616336523838
2004-02-20,17.8999032661949,18.3147121076281,17.8277625981195
