date,adjClose,adjHigh,adjLow,adjVolume
2019-06-21,9.12,9.16,8.15,937291
2019-06-28,8.31,9.15,7.96,732938
2019-07-05,9.12,9.36,8.35,664904
2019-07-12,9.73,9.82,9.06,432139
2019-07-19,9.52,9.85,9.25,191396
2019-07-26,9.61,9.7,8.92,252481
2019-08-02,9.21,9.72,9.07,209913
2019-08-09,9.83,9.99,8.84,421707
2019-08-16,9.49,10.03,9.11,276118
2019-08-23,9.45,9.9834,9.37,246977
2019-08-30,9.19,9.7,9.01,454421
2019-09-06,9.48,9.81,9.05,266253
2019-09-13,10.26,10.36,9.39,536923
2019-09-20,10.8,10.93,10.1667,469369
2019-09-27,10.45,10.98,9.99,486748
2019-10-04,10.47,10.99,10.44,805732
2019-10-11,10.32,10.52,10.1,403695
2019-10-18,10.7,10.75,10.13,247111
2019-10-25,10.58,10.9099,10.4,220171
2019-11-01,10.1,10.63,9.7,435200
2019-11-08,10.33,10.6699,9.7,458197
2019-11-15,11.51,11.75,10.32,871016
2019-11-22,11.36,11.64,11.28,413022
2019-11-29,11.41,11.75,11.34,311278
2019-12-06,11.57,11.7,11.29,757381
2019-12-13,11.28,11.57,10.93,672093
2019-12-20,11.13,11.44,10.9,634105
2019-12-27,11.4,11.48,10.975,308962
2020-01-03,11.44,11.61,11.27,405467
2020-01-10,11.5,11.99,11.31,535412
2020-01-17,11.9,12.0,11.42,446910
