date,adjClose,adjHigh,adjLow,adjVolume
2018-03-16,51.22,51.25,51.13,0.0
2018-03-23,51.22,51.25,51.13,0.0
2018-03-30,51.22,51.25,51.13,0.0
2018-04-06,51.22,51.25,51.13,0.0
2018-04-13,51.22,51.25,51.13,0.0
2018-04-20,51.22,51.25,51.13,0.0
2018-04-27,51.22,51.25,51.13,0.0
2018-05-04,51.22,51.25,51.13,0.0
2018-05-11,51.22,51.25,51.13,0.0
2018-05-18,51.22,51.25,51.13,0.0
2018-05-25,51.22,51.25,51.13,0.0
2018-06-01,51.22,51.25,51.13,0.0
2018-06-08,51.22,51.25,51.13,0.0
2018-06-15,51.22,51.25,51.13,0.0
2018-06-22,51.22,51.25,51.13,0.0
2018-06-29,23.65,24.75,20.56,27251154.0
2018-07-06,23.65,25.76,22.88,9814580.0
2018-07-13,27.05,27.46,23.5402,5822522.0
2018-07-20,25.91,27.39,25.0493,5222783.0
2018-07-27,24.44,26.86,23.8,3863855.0
2018-08-03,25.51,26.25,24.2915,2417794.0
2018-08-10,25.22,26.75,24.595,2282882.0
2018-08-17,25.71,25.99,24.3,2574761.0
2018-08-24,29.03,29.41,25.85,5160620.0
2018-08-31,29.5,31.58,25.011,11382742.0
2018-09-07,30.66,32.92,29.45,6848312.0
2018-09-14,28.54,31.74,28.43,5507173.0
2018-09-21,29.15,29.56,27.12,11672281.0
2018-09-28,26.78,29.27,25.8,24315502.0
2018-10-05,24.98,27.67,24.85,16324346.0
2018-10-12,23.98,25.7,23.38,9246319.0
2018-10-19,22.8,24.4899,22.3,6429888.0
2018-10-26,21.05,23.28,20.99,6633758.0
2018-11-02,22.37,22.84,20.33,6530927.0
2018-11-09,23.12,24.83,22.08,6554398.0
2018-11-16,21.04,23.17,20.5,8633588.0
2018-11-23,21.89,23.32,19.31,10161527.0
2018-11-30,23.36,23.9,21.51,9735740.0
2018-12-07,23.46,24.12,22.5464,6337092.0
2018-12-14,22.6,24.6,22.23,6653198.0
2018-12-21,20.69,23.43,20.49,7322331.0
2018-12-28,21.76,22.2,19.67,3715061.0
2019-01-04,22.74,23.16,21.67,4909911.0
2019-01-11,23.78,24.59,22.54,6824451.0
2019-01-18,24.6,25.38,23.21,6704065.0
2019-01-25,26.19,26.21,24.41,3869738.0
2019-02-01,26.47,26.87,25.705,6469400.0
2019-02-08,26.23,27.0,25.94,4710636.0
2019-02-15,25.86,26.18,25.13,5700876.0
2019-02-22,25.87,27.0,25.39,4786322.0
2019-03-01,25.6,26.25,24.96,4821742.0
2019-03-08,24.75,28.11,24.01,23093556.0
2019-03-15,25.43,26.35,24.67,19998079.0
2019-03-22,26.12,27.2,25.23,10934447.0
2019-03-29,27.4,27.68,25.79,6528073.0
2019-04-05,28.31,28.78,27.11,6680921.0
2019-04-12,28.75,29.0,28.005,4976557.0
2019-04-19,28.54,29.41,28.145,3010696.0
2019-04-26,27.68,28.42,27.18,3752073.0
2019-05-03,28.45,28.6,27.34,3954620.0
2019-05-10,27.24,28.43,25.61,3559483.0
2019-05-17,25.57,26.95,25.56,5053211.0
2019-05-24,26.66,26.98,24.69,11286121.0
2019-05-31,24.98,26.91,24.5079,4657501.0
2019-06-07,24.76,25.9234,24.19,17150088.0
2019-06-14,24.54,25.07,24.22,9415374.0
2019-06-21,25.27,26.41,24.44,10904714.0
2019-06-28,26.4,26.97,24.88,17055099.0
2019-07-05,25.95,26.91,25.55,4731622.0
2019-07-12,24.15,26.31,23.09,16381405.0
2019-07-19,24.58,24.98,23.81,7920530.0
2019-07-26,23.87,24.67,23.52,8894391.0
2019-08-02,23.57,24.04,22.88,6876946.0
2019-08-09,23.21,24.38,22.74,11009623.0
2019-08-16,21.68,23.24,20.79,10441883.0
2019-08-23,25.03,26.63,21.45,21258454.0
2019-08-30,26.26,26.95,25.13,7071937.0
2019-09-06,27.23,27.58,25.795,6921053.0
2019-09-13,27.44,28.23,27.13,7303806.0
2019-09-20,26.36,27.23,25.68,12590782.0
2019-09-27,25.65,26.67,25.42,5585284.0
2019-10-04,23.84,26.25,23.65,7762241.0
2019-10-11,25.1,25.52,23.51,6226158.0
2019-10-18,25.15,25.62,24.59,6176458.0
2019-10-25,26.05,26.33,25.15,6902070.0
2019-11-01,27.15,27.59,24.5,14025897.0
2019-11-08,26.83,27.41,26.46,32872024.0
2019-11-15,26.61,26.89,26.01,8281344.0
2019-11-22,23.29,27.44,22.37,22527354.0
2019-11-29,23.7,24.155,23.25,8780395.0
2019-12-06,23.54,24.44,23.245,8245515.0
2019-12-13,23.6,23.95,23.03,5474091.0
2019-12-20,22.56,24.115,22.39,12910240.0
2019-12-27,22.76,22.78,22.12,4805577.0
2020-01-03,22.38,23.1024,22.11,5161984.0
2020-01-10,22.86,23.11,22.21,7560497.0
2020-01-17,22.78,23.44,22.64,7420377.0
