date,adjClose,adjHigh,adjLow,adjVolume
2008-08-08,17.57,18.68,16.57,3821200
2008-08-15,19.05,19.2,17.26,2297100
2008-08-22,19.55,19.96,18.6,1887500
2008-08-29,19.22,19.9,18.57,1703800
2008-09-05,20.79,21.81,18.5,4389600
2008-09-12,23.32,24.12,21.06,4070100
2008-09-19,26.75,28.7,22.1,7455300
2008-09-26,24.06,26.66,23.55,3778600
2008-10-03,24.99,25.64,23.42,3223700
2008-10-10,22.74,24.98,19.84,5726500
2008-10-17,21.71,23.98,19.77,4150900
2008-10-24,19.07,23.23,18.59,3952700
2008-10-31,22.34,22.55,17.55,3236700
2008-11-07,20.87,22.75,19.86,2460000
2008-11-14,19.75,21.86,17.88,3150400
2008-11-21,19.09,20.1,17.25,3030200
2008-11-28,18.01,20.1,17.39,2960800
2008-12-05,17.0,18.25,15.84,3149300
2008-12-12,17.12,17.93,16.43,1866000
2008-12-19,17.52,18.03,15.95,2893800
2008-12-26,17.54,17.89,16.93,1247200
2009-01-02,18.19,18.32,16.5,1864500
2009-01-09,17.87,19.25,17.29,1596600
2009-01-16,17.8,17.9,16.51,2070000
2009-01-23,16.64,17.7,16.1,1572300
2009-01-30,15.54,17.43,15.46,2047400
2009-02-06,14.9,15.65,14.23,2926200
2009-02-13,13.76,14.9,13.56,2524000
2009-02-20,13.68,14.33,12.9,1766200
2009-02-27,14.88,16.12,12.83,4228300
2009-03-06,14.48,15.46,14.2,2017400
2009-03-13,16.52,16.8,14.2,1988200
2009-03-20,16.79,17.66,16.31,1878400
2009-03-27,18.69,18.88,17.2,2265600
2009-04-03,19.87,19.99,17.99,2039200
2009-04-10,19.9,19.95,19.26,1434200
2009-04-17,20.09,20.19,18.98,1525300
2009-04-24,22.65,22.89,19.28,2131600
2009-05-01,22.8,24.0964,22.23,2378700
2009-05-08,23.85,24.29,22.82,1890500
2009-05-15,24.4,25.0,23.18,2420500
2009-05-22,23.95,25.874,23.69,1552600
2009-05-29,22.73,24.12,21.86,2020600
2009-06-05,26.33,27.19,22.88,4940800
2009-06-12,24.66,26.48,24.11,2290500
2009-06-19,25.45,25.71,24.1,2376200
2009-06-26,25.96,26.13,24.38,2463200
2009-07-03,26.18,27.17,25.8801,1343200
2009-07-10,24.94,26.49,24.466,1224000
2009-07-17,25.85,26.83,24.4806,1400800
2009-07-24,26.2,26.395,24.89,1186800
2009-07-31,27.03,27.52,25.6,1642400
2009-08-07,26.97,27.41,26.04,1361500
2009-08-14,25.84,27.09,25.24,938700
2009-08-21,26.61,26.775,24.72,1009100
2009-08-28,27.28,27.472,26.341,924700
2009-09-04,27.86,27.92,26.19,1307900
2009-09-11,24.3,28.28,24.15,2600900
2009-09-18,24.46,24.8,23.91,2348900
2009-09-25,23.99,25.49,23.45,1426700
2009-10-02,23.27,24.648,23.2075,1287600
2009-10-09,23.81,23.94,23.03,1317100
2009-10-16,24.77,25.04,23.34,1372400
2009-10-23,25.08,25.69,23.94,1391000
2009-10-30,24.11,25.68,23.63,1482300
2009-11-06,24.83,25.18,23.29,1532300
2009-11-13,24.75,25.822,24.03,1222600
2009-11-20,25.03,25.71,24.77,1023600
2009-11-27,25.13,26.42,25.07,955700
2009-12-04,27.12,27.12,24.64,1720300
2009-12-11,26.48,27.75,25.98,1688200
2009-12-18,26.02,26.67,25.71,1777400
2009-12-25,26.84,26.95,25.71,751400
2010-01-01,26.74,27.15,26.44,546400
2010-01-08,27.76,28.5,26.75,1708400
2010-01-15,27.99,28.98,27.436,1569200
2010-01-22,28.07,29.35,27.95,931500
2010-01-29,27.11,28.26,26.73,1161300
2010-02-05,25.24,27.265,24.81,977500
2010-02-12,26.55,26.55,24.71,1267500
2010-02-19,28.41,28.54,26.51,993100
2010-02-26,29.37,29.6901,28.37,1102100
2010-03-05,28.56,29.84,26.91,2686700
2010-03-12,28.96,28.99,28.29,996000
2010-03-19,28.61,30.01,28.24,1762600
2010-03-26,28.37,29.91,28.26,1471800
2010-04-02,28.41,28.94,28.085,542500
2010-04-09,28.58,29.47,28.22,814800
2010-04-16,30.17,30.78,28.21,1542000
2010-04-23,30.0,30.59,29.51,1040300
2010-04-30,30.71,31.35,28.32,1358200
2010-05-07,29.73,31.77,28.915,1745700
2010-05-14,32.43,33.34,30.375,1217100
2010-05-21,32.28,33.49,30.51,1714200
2010-05-28,31.05,32.45,30.44,1666700
2010-06-04,32.49,33.9,30.53,2072600
2010-06-11,33.42,34.17,32.0,1935900
2010-06-18,32.79,34.25,32.1,1693900
2010-06-25,31.01,33.66,30.41,1862300
2010-07-02,29.24,31.56,29.07,1334300
2010-07-09,31.92,31.92,29.51,1156400
2010-07-16,32.13,32.96,31.67,1311800
2010-07-23,34.07,34.13,31.7,1245400
2010-07-30,33.73,35.12,33.06,957200
2010-08-06,35.05,35.72,33.9,984500
2010-08-13,34.51,36.05,34.0219,1131600
2010-08-20,34.96,36.04,34.04,1407500
2010-08-27,35.35,36.08,34.5,1287000
2010-09-03,36.09,36.35,34.51,1609100
2010-09-10,33.9,36.06,33.52,1317500
2010-09-17,35.01,35.578,33.91,1279600
2010-09-24,35.37,35.9,33.98,797200
2010-10-01,34.9,35.59,32.65,4762000
2010-10-08,35.81,35.88,34.21,2164400
2010-10-15,36.45,36.83,35.05,1613100
2010-10-22,37.06,37.48,35.985,1680200
2010-10-29,35.76,37.45,35.73,2167500
2010-11-05,36.74,37.95,35.32,1627400
2010-11-12,36.21,36.8128,35.61,1391300
2010-11-19,36.81,36.9,35.365,1382800
2010-11-26,38.19,38.44,35.21,892900
2010-12-03,37.0,38.45,36.4,1743100
2010-12-10,36.35,37.79,34.78,2073600
2010-12-17,37.7,37.74,36.12,2520200
2010-12-24,38.37,39.85,37.78,1147000
2010-12-31,36.68,38.32,36.68,1467700
2011-01-07,37.48,37.54,36.15,2181200
2011-01-14,38.42,38.44,36.31,2436000
2011-01-21,36.58,38.61,36.44,1217300
2011-01-28,36.84,37.78,35.75,1679900
2011-02-04,38.19,38.26,36.71,1384900
2011-02-11,41.25,41.575,38.05,2213600
2011-02-18,43.35,43.57,41.05,1442600
2011-02-25,41.96,42.97,40.89,1289500
2011-03-04,43.45,45.96,41.61,2340000
2011-03-11,42.21,44.07,40.98,2809500
2011-03-18,41.9,42.57,40.98,1259200
2011-03-25,44.35,44.99,42.19,1118100
2011-04-01,45.07,45.79,44.021,981600
2011-04-08,44.49,46.05,44.37,1117500
2011-04-15,43.78,44.775,43.11,864500
2011-04-22,43.69,43.83,42.69,575200
2011-04-29,42.69,44.25,41.531,2093600
2011-05-06,41.63,42.5753,40.59,1847500
2011-05-13,43.21,43.79,41.41,862100
2011-05-20,42.43,43.74,41.23,790100
2011-05-27,43.76,43.92,41.59,742100
2011-06-03,41.62,44.23,41.071,1519100
2011-06-10,40.1,41.71,39.52,1766500
2011-06-17,41.13,41.82,39.83,1032900
2011-06-24,41.58,42.53,40.83,803000
2011-07-01,43.34,43.83,41.41,867300
2011-07-08,44.7,45.0,43.23,585600
2011-07-15,44.62,45.21,42.82,1035100
2011-07-22,44.52,45.34,43.36,598300
2011-07-29,41.75,44.68,41.59,858400
2011-08-05,40.13,42.53,38.855,1148300
2011-08-12,38.66,42.2,35.74,1676800
2011-08-19,36.88,40.29,36.686,1354300
2011-08-26,38.88,39.4835,36.52,1200800
2011-09-02,38.27,41.62,38.24,1347600
2011-09-09,37.95,39.57,37.03,1931600
2011-09-16,39.44,39.8,37.21,2534900
2011-09-23,37.38,39.09,35.78,1734400
2011-09-30,37.04,39.14,36.94,1300600
2011-10-07,37.68,38.21,35.52,2078400
2011-10-14,38.6,38.91,37.69,1366600
2011-10-21,37.38,38.51,36.33,1383500
2011-10-28,37.51,38.26,35.07,3172000
2011-11-04,35.42,37.43,34.75,2260700
2011-11-11,35.96,36.17,33.82,2300800
2011-11-18,34.99,37.2992,34.93,1597100
2011-11-25,32.91,34.74,32.83,984500
2011-12-02,37.62,38.51,33.62,3113400
2011-12-09,38.49,38.78,35.85,1836000
2011-12-16,38.13,38.74,36.94,1653500
2011-12-23,39.87,40.27,37.99,1708100
2011-12-30,40.01,40.4371,39.25,955500
2012-01-06,40.76,41.3,39.44,1489600
2012-01-13,41.9,41.99,40.32,1122700
2012-01-20,41.94,42.2,39.42,1099200
2012-01-27,44.52,44.68,41.18,1541500
2012-02-03,47.21,47.38,43.81,1954500
2012-02-10,45.255,49.25,44.05,3324900
2012-02-17,45.5,47.94,44.87,2268600
2012-02-24,45.79,46.31,45.05,1247100
2012-03-02,44.72,46.83,44.43,1652100
2012-03-09,46.89,47.03,44.08,2031600
2012-03-16,46.45,47.71,46.22,1488100
2012-03-23,47.12,47.25,45.95,1002600
2012-03-30,46.66,48.09,45.65,1096400
2012-04-06,46.19,47.27,45.79,782300
2012-04-13,46.57,47.16,44.669,1091000
2012-04-20,48.25,48.99,46.36,1634700
2012-04-27,50.16,50.37,46.96,1126300
2012-05-04,50.25,50.74,48.48,1303100
2012-05-11,51.07,51.25,48.77,902100
2012-05-18,49.24,51.92,48.89,1396000
2012-05-25,50.15,50.565,48.7,926700
2012-06-01,48.26,51.39,48.18,1245700
2012-06-08,51.7,53.99,47.98,3548900
2012-06-15,51.13,52.0,49.42,2016500
2012-06-22,52.79,54.81,50.815,2879500
2012-06-29,54.86,55.03,51.55,1754800
2012-07-06,54.91,55.86,54.5,1021500
2012-07-13,54.95,55.67,54.06,1007600
2012-07-20,51.3,55.01,51.21,1259500
2012-07-27,54.62,54.935,50.04,1274400
2012-08-03,54.35,55.0,53.01,969000
2012-08-10,53.78,54.92,53.235,856700
2012-08-17,55.46,55.79,52.72,1144800
2012-08-24,54.95,56.39,54.0,1218700
2012-08-31,57.48,58.13,55.04,1362200
2012-09-07,59.85,60.25,57.1401,1178200
2012-09-14,59.67,61.21,53.35,4197300
2012-09-21,59.87,60.32,59.0,2053300
2012-09-28,58.45,61.26,57.98,1740100
2012-10-05,59.0,60.35,58.14,894900
2012-10-12,56.09,59.23,56.06,1130500
2012-10-19,56.17,57.57,55.39,978000
2012-10-26,54.98,56.33,54.78,682500
2012-11-02,52.9996,55.48,52.72,1068100
2012-11-09,52.1,54.94,51.62,1269700
2012-11-16,51.219,52.69,50.25,1104000
2012-11-23,52.49,52.65,50.63,1020800
2012-11-30,51.77,53.52,51.03,2607400
2012-12-07,52.71,53.15,51.26,1276600
2012-12-14,53.18,54.89,52.1,1572400
2012-12-21,55.78,56.01,53.3147,8022300
2012-12-28,53.0,55.76,53.0,1022200
2013-01-04,54.15,54.95,53.004,1266600
2013-01-11,52.11,54.15,51.63,1618100
2013-01-18,51.81,52.874,51.07,2234400
2013-01-25,52.6,52.74,51.07,1527000
2013-02-01,54.48,54.6,52.14,1752200
2013-02-08,55.03,55.215,53.41,1215800
2013-02-15,54.79,56.45,53.92,1488100
2013-02-22,54.65,55.12,53.45,1135400
2013-03-01,50.16,54.84,49.63,3169300
2013-03-08,49.67,50.04,48.31,3303300
2013-03-15,49.32,50.14,48.905,1550300
2013-03-22,49.02,49.96,48.41,1623300
2013-03-29,49.2,49.45,47.75,1627000
2013-04-05,49.4,49.4,47.2,1580200
2013-04-12,50.88,52.17,48.76,1757200
2013-04-19,49.85,51.13,48.91,1597000
2013-04-26,50.13,51.1,49.09,1151900
2013-05-03,48.76,50.7785,47.67,1798500
2013-05-10,53.14,54.039,49.57,2288400
2013-05-17,53.92,54.58,52.63,1248100
2013-05-24,54.9,55.26,53.76,1487100
2013-05-31,52.92,56.03,52.89,1488300
2013-06-07,51.93,53.55,50.88,1638500
2013-06-14,52.91,54.34,51.34,1781300
2013-06-21,52.46,55.42,51.5,1735200
2013-06-28,53.99,54.697,51.87,1242000
2013-07-05,54.77,55.2,53.78,633000
2013-07-12,58.36,58.53,54.53,1085500
2013-07-19,58.48,59.61,57.88,896000
2013-07-26,58.4,59.04,57.55,602200
2013-08-02,60.31,60.42,57.61,1124200
2013-08-09,61.42,61.58,59.52,1222700
2013-08-16,61.01,62.95,60.52,965100
2013-08-23,61.51,61.62,58.7043,1269500
2013-08-30,60.63,62.27,60.18,1042000
2013-09-06,59.03,61.64,58.291,1397400
2013-09-13,67.73,69.35,58.57,3407600
2013-09-20,67.09,68.99,66.83,1861800
2013-09-27,66.83,68.06,65.9,1347300
2013-10-04,67.03,68.31,65.59,1356100
2013-10-11,68.4,68.57,65.0001,1280700
2013-10-18,71.61,71.66,67.22,1247600
2013-10-25,74.1,74.14,71.08,1360100
2013-11-01,71.33,75.85,70.9,1608100
2013-11-08,70.35,72.94,68.0001,1353000
2013-11-15,70.85,72.56,69.16,1171900
2013-11-22,69.68,71.25,67.48,1307000
2013-11-29,68.85,70.54,68.14,819900
2013-12-06,70.93,71.07,67.77,2499500
2013-12-13,69.25,71.789,66.74,1735400
2013-12-20,75.04,75.22,69.24,2307500
2013-12-27,75.82,76.854,74.72,1381100
2014-01-03,74.95,76.52,74.075,1023000
2014-01-10,71.66,76.19,70.78,2397000
2014-01-17,73.71,74.15,70.1,2003000
2014-01-24,69.35,74.21,69.19,1524100
2014-01-31,67.57,70.57,66.8,1857200
2014-02-07,67.69,68.32,64.78,2356800
2014-02-14,69.32,69.41,66.12,1446800
2014-02-21,69.24,70.46,68.54,1379800
2014-02-28,72.38,73.19,69.38,1563200
2014-03-07,74.99,75.5,71.52,1733300
2014-03-14,74.15,79.635,71.27,1472300
2014-03-21,71.78,74.93,71.52,1664600
2014-03-28,69.18,72.73,67.74,1734500
2014-04-04,68.89,72.98,68.18,1721100
2014-04-11,65.36,69.81,64.12,1604700
2014-04-18,68.24,68.7299,64.92,1235400
2014-04-25,66.74,70.46,65.82,1239500
2014-05-02,67.45,69.53,65.68,1892600
2014-05-09,65.75,67.79,62.2,2652500
2014-05-16,66.91,67.56,64.32,1545200
2014-05-23,68.32,68.97,65.64,1653300
2014-05-30,67.41,68.94,67.07,1338700
2014-06-06,68.84,69.24,65.755,1365100
2014-06-13,62.92,69.85,62.3,4028200
2014-06-20,63.79,65.62,62.545,2755300
2014-06-27,64.97,65.46,63.3101,1979000
2014-07-04,66.25,67.11,64.51,1244900
2014-07-11,63.75,66.24,61.78,1973600
2014-07-18,62.07,64.73,61.8,1884400
2014-07-25,59.8,62.348,59.25,3320300
2014-08-01,58.71,60.41,58.04,3017800
2014-08-08,61.07,61.59,58.89,2407500
2014-08-15,62.425,63.24,60.74,1619700
2014-08-22,63.99,64.54,62.3,1614100
2014-08-29,64.29,65.84,63.6475,1586600
2014-09-05,64.6,65.47,63.804,1462900
2014-09-12,63.55,65.38,63.33,2143900
2014-09-19,64.55,65.95,62.02,5313600
2014-09-26,61.7,64.78,61.09,3142508
2014-10-03,61.41,62.31,60.06,2485801
2014-10-10,60.44,61.97,60.24,2026344
2014-10-17,63.8,66.05,59.96,3853063
2014-10-24,63.06,65.98,62.45,2392184
2014-10-31,68.02,69.505,62.23,2688962
2014-11-07,71.89,71.93,67.71,3121557
2014-11-14,73.69,74.61,71.47,1970151
2014-11-21,74.49,75.64,73.44,1778602
2014-11-28,75.19,76.5,74.02,1336112
2014-12-05,74.81,79.13,74.0,2999454
2014-12-12,75.34,77.18,73.9456,1703851
2014-12-19,76.67,77.86,73.67,2522102
2014-12-26,77.76,78.21,76.459,627874
2015-01-02,75.82,78.8,75.51,994185
2015-01-09,77.08,78.17,74.15,1756207
2015-01-16,77.74,78.78,75.4,1688518
2015-01-23,80.045,80.3,76.91,1286876
2015-01-30,77.28,80.77,77.19,1505914
2015-02-06,79.63,80.99,76.37,1556286
2015-02-13,81.1,81.57,77.96,1157814
2015-02-20,80.855,81.63,79.24,1131300
2015-02-27,83.04,83.83,80.2886,1599465
2015-03-06,79.74,83.91,79.33,1512620
2015-03-13,74.99,82.0299,73.8,4028746
2015-03-20,75.78,76.23,74.4,1943517
2015-03-27,75.38,76.22,72.42,1816117
2015-04-03,76.54,78.17,74.72,2462409
2015-04-10,74.555,77.105,72.833,2100809
2015-04-17,70.31,74.99,70.2,1683608
2015-04-24,70.76,72.045,67.85,2565473
2015-05-01,67.69,70.8,66.34,2874350
2015-05-08,66.595,69.26,64.89,2869208
2015-05-15,67.31,68.19,66.2,2440412
2015-05-22,67.8,68.68,66.98,1817246
2015-05-29,67.07,67.88,65.45,1835995
2015-06-05,63.88,67.2,63.66,3361339
2015-06-12,62.7,64.24,60.05,7242871
2015-06-19,64.22,64.49,60.69,2749318
2015-06-26,64.25,64.63,62.89,2408357
2015-07-03,62.01,64.25,61.34,2917509
2015-07-10,63.97,64.1,61.27,2670702
2015-07-17,62.78,64.9,62.59,2336713
2015-07-24,50.84,63.0129,50.05,9146739
2015-07-31,45.53,50.34,45.2601,7403685
2015-08-07,44.58,46.16,44.05,4399231
2015-08-14,46.78,47.08,44.4,2780295
2015-08-21,48.15,49.36,45.72,6293328
2015-08-28,48.23,49.89,44.95,4674663
2015-09-04,48.9,49.44,47.01,2747502
2015-09-11,50.91,51.365,49.03,2084124
2015-09-18,50.66,52.08,49.57,4673274
2015-09-25,50.5,52.04,49.27,2983520
2015-10-02,49.34,50.98,46.16,4107184
2015-10-09,55.42,55.68,49.58,3478508
2015-10-16,54.04,55.585,52.22,2318628
2015-10-23,54.68,55.69,53.8,1620110
2015-10-30,50.45,54.67,50.41,3704585
2015-11-06,49.03,52.07,46.22,4226531
2015-11-13,45.61,49.79,45.24,3365785
2015-11-20,44.12,46.83,43.91,4252046
2015-11-27,45.02,46.32,43.12,2760465
2015-12-04,42.96,45.62,41.43,3220601
2015-12-11,40.5,44.11,36.1095,12490383
2015-12-18,40.15,41.6,38.43,5543048
2015-12-25,41.25,42.485,39.84,2713315
2016-01-01,39.36,41.36,39.23,2184122
2016-01-08,36.61,39.21,36.12,4550842
2016-01-15,37.14,38.84,36.32,5221849
2016-01-22,35.74,37.68,33.85,3908878
2016-01-29,35.02,36.585,33.85,5795134
2016-02-05,33.62,36.13,33.5739,3933793
2016-02-12,34.59,34.98,31.55,4938062
2016-02-19,37.09,37.25,34.37,2138850
2016-02-26,39.25,39.36,36.04,2525385
2016-03-04,34.56,36.85,29.75,15245793
2016-03-11,39.6,40.73,34.3901,7856498
2016-03-18,41.65,41.86,38.3,6161804
2016-03-25,40.35,43.02,40.13,3279299
2016-04-01,39.73,41.23,38.88,2583110
2016-04-08,37.02,40.709,37.0,3338660
2016-04-15,35.64,36.1,34.36,3606679
2016-04-22,35.54,36.69,34.72,3611479
2016-04-29,35.67,37.27,35.61,3305899
2016-05-06,34.85,36.31,34.0,2534270
2016-05-13,33.86,35.84,33.16,2039315
2016-05-20,35.65,35.68,33.7,2462663
2016-05-27,36.1,36.35,33.97,2435073
2016-06-03,38.61,38.78,36.13,2751667
2016-06-10,42.35,45.17,38.325,10091532
2016-06-17,45.09,45.15,42.29,3974984
2016-06-24,45.0,46.07,43.73,4599507
2016-07-01,46.71,47.38,44.61,3379839
2016-07-08,48.84,49.13,45.8646,2572075
2016-07-15,47.84,49.71,47.64,2380223
2016-07-22,48.89,48.9,47.13,1937677
2016-07-29,49.98,52.18,48.95,4004262
2016-08-05,48.64,50.33,48.02,1939176
2016-08-12,49.67,49.9989,47.92,1760160
2016-08-19,47.23,50.15,45.53,3505996
2016-08-26,47.54,48.76,46.63,1832635
2016-09-02,45.79,47.94,44.68,2922785
2016-09-09,41.61,46.19,41.04,4048334
2016-09-16,38.7,43.85,38.56,6341032
2016-09-23,39.12,39.83,38.52,2917417
2016-09-30,40.04,40.34,38.62,2869112
2016-10-07,40.16,41.02,39.39,2483063
2016-10-14,42.16,43.16,40.15,2796409
2016-10-21,40.89,42.32,40.61,1861442
2016-10-28,42.25,42.78,41.0,2178927
2016-11-04,40.98,43.38,40.49,2417258
2016-11-11,45.13,45.25,41.33,2110454
2016-11-18,48.11,49.74,45.38,2982039
2016-11-25,47.26,48.36,46.52,1642873
2016-12-02,48.48,48.66,45.91,2992622
2016-12-09,46.28,49.58,43.54,5009014
2016-12-16,47.81,48.16,44.86,4501879
2016-12-23,48.55,49.35,47.361,1769026
2016-12-30,47.72,48.7,47.11,1208300
2017-01-06,47.01,48.85,46.62,1398876
2017-01-13,47.42,49.255,46.41,2580779
2017-01-20,46.89,47.99,46.0,1756904
2017-01-27,46.06,47.91,45.49,2458948
2017-02-03,45.79,46.6,45.16,2314330
2017-02-10,45.65,46.82,44.13,2948749
2017-02-17,44.32,46.15,44.27,2652823
2017-02-24,44.25,45.19,43.19,2052303
2017-03-03,43.49,44.85,42.58,3074797
2017-03-10,41.77,45.66,41.48,6260702
2017-03-17,44.32,44.48,41.27,4271164
2017-03-24,42.69,44.47,42.43,1904283
2017-03-31,43.23,43.73,42.13,2038005
2017-04-07,43.01,43.69,42.63,2896498
2017-04-14,41.63,44.73,38.69,4577500
2017-04-21,41.48,42.86,41.34,2241737
2017-04-28,41.53,43.63,40.84,5374464
2017-05-05,42.38,42.42,40.99,2944351
2017-05-12,40.29,42.53,40.08,3199065
2017-05-19,40.18,40.83,38.81,3051716
2017-05-26,39.92,40.83,38.85,2502573
2017-06-02,41.86,42.48,38.94,2406843
2017-06-09,40.42,42.17,38.71,4874323
2017-06-16,35.39,43.75,29.53,13345590
2017-06-23,34.6,37.78,34.45,8113260
2017-06-30,36.7,37.07,34.49,4360106
2017-07-07,36.04,37.18,34.85,2618060
2017-07-14,35.97,36.56,35.38,2388026
2017-07-21,36.96,37.43,35.69,2175918
2017-07-28,37.88,38.18,36.56,3096487
2017-08-04,37.2,39.7,36.84,1637713
2017-08-11,36.24,37.49,35.82,1896753
2017-08-18,35.79,36.7,34.91,1981858
2017-08-25,33.59,36.01,33.35,3774013
2017-09-01,35.35,35.44,32.52,3616350
2017-09-08,35.61,36.13,34.57,3123684
2017-09-15,39.74,41.94,35.44,11180259
2017-09-22,43.03,43.72,39.46,6187878
2017-09-29,41.59,44.94,40.59,6378431
2017-10-06,40.83,41.84,40.0,4003239
2017-10-13,40.48,41.24,39.65,3275712
2017-10-20,39.47,41.09,38.82,3443166
2017-10-27,38.53,40.19,38.0,3071172
2017-11-03,39.44,39.98,38.04,3086460
2017-11-10,39.89,40.59,38.5,3015406
2017-11-17,42.15,42.36,39.21,2449864
2017-11-24,42.29,43.7,41.74,2210450
2017-12-01,47.8,48.6,42.23,4913413
2017-12-08,49.75,52.69,47.15,8758380
2017-12-15,51.15,52.09,48.71,5051421
2017-12-22,49.99,52.55,49.67,2954946
2017-12-29,49.27,50.55,49.08,1686803
2018-01-05,44.88,49.93,43.68,5393380
2018-01-12,47.42,47.75,45.27,4502514
2018-01-19,49.0,49.6,47.465,2258581
2018-01-26,49.38,49.95,48.41,1672124
2018-02-02,45.42,49.81,44.99,2350417
2018-02-09,44.63,45.38,41.59,3751858
2018-02-16,45.27,46.45,43.31,2029184
2018-02-23,43.0,44.9,42.16,2527254
2018-03-02,43.25,44.38,42.4,2046369
2018-03-09,45.94,49.4,42.87,5960890
2018-03-16,44.43,46.3,43.55,3845425
2018-03-23,41.55,44.81,41.53,2377383
2018-03-30,42.94,43.46,40.88,2338024
2018-04-06,43.54,44.28,41.49,1913763
2018-04-13,44.2,44.81,43.12,1240154
2018-04-20,43.9,46.32,43.72,1675885
2018-04-27,45.55,46.325,43.3,1672955
2018-05-04,45.27,45.98,43.93,1356097
2018-05-11,45.14,46.15,44.3,1340392
2018-05-18,46.64,47.73,45.0191,1282129
2018-05-25,45.35,47.3619,45.18,1321852
2018-06-01,46.34,46.9,44.335,2147893
2018-06-08,39.85,47.03,38.75,7376210
2018-06-15,40.55,41.31,39.62,3280075
2018-06-22,41.92,43.3,40.12,3012082
2018-06-29,42.66,43.93,41.56,2669272
2018-07-06,42.7,43.36,42.36,1651402
2018-07-13,43.8,44.04,41.97,1678158
2018-07-20,43.21,44.94,43.16,1834288
2018-07-27,32.51,43.5,32.03,10331591
2018-08-03,34.01,34.35,31.84,5558450
2018-08-10,33.97,34.94,33.8,3078152
2018-08-17,34.84,35.28,33.62,2380514
2018-08-24,35.1,35.3351,34.38,2308897
2018-08-31,35.51,35.63,34.315,2164229
2018-09-07,34.41,35.62,33.66,1680438
2018-09-14,33.53,35.15,33.15,1831478
2018-09-21,30.97,34.49,28.25,10755550
2018-09-28,29.95,32.43,29.81,6620615
2018-10-05,29.43,30.3,29.22,4798150
2018-10-12,27.15,30.09,26.86,6152088
2018-10-19,26.76,27.48,25.48,7718398
2018-10-26,22.04,26.38,21.92,7520597
2018-11-02,22.09,22.8,21.16,7119516
2018-11-09,24.02,24.46,21.56,16354043
2018-11-16,23.6,24.58,22.87,6807799
2018-11-23,22.36,23.95,22.04,2235175
2018-11-30,21.61,23.11,21.08,5689383
2018-12-07,14.88,21.73,14.45,16587417
2018-12-14,10.94,14.9399,10.88,20637414
2018-12-21,10.07,11.185,9.5101,17668692
2018-12-28,10.26,10.42,9.23,6322562
2019-01-04,10.91,11.58,9.9,7882434
2019-01-11,12.65,12.77,10.55,7679132
2019-01-18,13.11,15.58,11.72,22290315
2019-01-25,13.11,13.39,12.31,5830874
2019-02-01,13.11,13.44,12.71,7987916
2019-02-08,13.31,13.85,12.67,4625137
2019-02-15,15.05,15.19,13.06,4985621
2019-02-22,14.86,15.25,14.38,3144394
2019-03-01,15.19,15.63,14.77,5080640
2019-03-08,14.15,15.42,12.86,12222739
2019-03-15,13.22,14.73,12.7,9929854
2019-03-22,13.03,14.125,12.87,5748443
2019-03-29,13.22,13.5,12.91,4761601
2019-04-05,13.03,13.79,12.8,5348693
2019-04-12,13.65,13.92,13.0,3926599
2019-04-19,12.94,13.7176,12.89,2872212
2019-04-26,12.41,12.996,11.85,5148190
2019-05-03,12.21,13.0,11.875,6145703
2019-05-10,11.81,12.68,11.26,3859892
2019-05-17,11.93,12.27,10.965,3039283
2019-05-24,11.52,12.17,11.205,4210559
2019-05-31,10.15,11.74,9.91,5624898
2019-06-07,10.24,10.655,9.5,7782737
2019-06-14,10.27,11.275,10.2,5565391
2019-06-21,9.12,10.52,8.58,8524907
2019-06-28,8.97,9.36,8.07,9263365
2019-07-05,9.58,9.65,8.94,3980644
2019-07-12,9.61,9.835,9.3,3935882
2019-07-19,9.21,9.825,9.05,3250187
2019-07-26,9.87,9.885,8.83,3443140
2019-08-02,8.42,10.09,7.6,6346797
2019-08-09,8.5,8.76,7.67,4635342
2019-08-16,7.47,8.43,6.75,4531567
2019-08-23,7.75,8.3354,7.561,3218718
2019-08-30,8.04,8.31,7.35,3766334
2019-09-06,9.31,9.54,7.65,5103788
2019-09-13,12.09,12.6,9.48,7369747
2019-09-20,11.92,13.51,11.765,7019558
2019-09-27,11.42,12.5,11.18,4462938
2019-10-04,7.45,11.9,7.38,15863860
2019-10-11,7.12,7.62,6.81,9127178
2019-10-18,6.56,7.22,6.56,5504022
2019-10-25,7.49,7.6,6.57,8334742
2019-11-01,7.66,7.98,7.35,6181791
2019-11-08,8.46,8.66,7.7,5632973
2019-11-15,8.02,8.43,7.765,4260226
2019-11-22,8.72,8.72,7.7,3981911
2019-11-29,9.12,9.2299,8.6292,2901979
2019-12-06,9.7,10.09,8.8,4593800
2019-12-13,6.84,9.89,6.8,13694825
2019-12-20,8.08,8.115,6.94,9180149
2019-12-27,8.38,8.8,7.885,3881430
2020-01-03,9.29,9.29,8.22,4617924
2020-01-10,8.48,9.7,8.44,6730037
2020-01-17,8.36,9.61,8.35,5644234
