date,adjClose,adjHigh,adjLow,adjVolume
2003-07-25,30.075,31.125,29.05,8590400
2003-08-01,31.41,31.87,29.565,9515600
2003-08-08,30.22,31.855,29.805,12049400
2003-08-15,33.315,33.72,30.735,13936000
2003-08-22,33.755,34.875,33.055,26184000
2003-08-29,34.105,34.435,32.34,10353600
2003-09-05,33.875,34.63,33.485,8262600
2003-09-12,32.265,34.18,31.19,11814400
2003-09-19,34.285,34.39,32.06,9534000
2003-09-26,31.0,34.24,30.7,7571250
2003-10-03,28.86,31.75,27.9,18141300
2003-10-10,27.07,29.119,25.76,19861300
2003-10-17,29.42,29.9,26.97,12653300
2003-10-24,30.89,31.54,30.14,11219800
2003-10-31,31.72,32.97,30.77,7669600
2003-11-07,30.85,32.52,30.85,9080300
2003-11-14,30.28,31.53,29.51,8680800
2003-11-21,29.08,30.44,28.38,7262000
2003-11-28,29.96,30.0,28.99,4692600
2003-12-05,30.55,31.58,30.09,13994900
2003-12-12,34.27,34.33,30.55,12275800
2003-12-19,33.36,34.83,32.54,12267500
2003-12-26,34.13,34.52,33.32,4048900
2004-01-02,33.67,34.755,33.47,4404700
2004-01-09,35.66,36.75,34.23,11649600
2004-01-16,37.05,37.1,35.23,7582500
2004-01-23,37.0,37.45,35.86,6488700
2004-01-30,35.29,37.5,34.5,11200700
2004-02-06,36.09,36.33,34.44,5809000
2004-02-13,35.26,36.77,35.2,7744600
2004-02-20,35.57,36.24,35.141,6708700
2004-02-27,29.62,35.78,27.95,27044900
2004-03-05,30.35,31.33,29.22,9883900
2004-03-12,28.28,30.61,27.81,8785200
2004-03-19,28.01,28.98,27.22,6611200
2004-03-26,28.47,28.94,27.41,5089700
2004-04-02,30.56,30.6,28.51,5843800
2004-04-09,29.42,30.98,29.23,4140500
2004-04-16,28.68,29.76,28.6,4808100
2004-04-23,28.77,30.5,27.55,10720000
2004-04-30,26.73,28.97,26.57,6676000
2004-05-07,26.7,27.35,26.52,7252800
2004-05-14,25.77,26.9,25.42,7494700
2004-05-21,29.72,29.8,25.0,12262600
2004-05-28,29.6,30.45,28.92,6289900
2004-06-04,29.77,30.25,29.25,4424200
2004-06-11,30.12,30.7,29.48,5996400
2004-06-18,29.89,30.34,29.46,6239500
2004-06-25,29.31,29.95,28.62,5092200
2004-07-02,27.64,29.11,27.14,7046500
2004-07-09,26.61,28.08,26.1699,3807100
2004-07-16,24.92,27.11,24.89,5665400
2004-07-23,24.12,26.14,23.91,6156100
2004-07-30,25.25,25.58,23.65,7764000
2004-08-06,20.2,23.0,18.67,21983800
2004-08-13,20.02,20.78,19.9,5491500
2004-08-20,14.8,21.3,14.34,48329700
2004-08-27,15.83,15.89,14.84,17079500
2004-09-03,16.0,16.36,15.5,11565900
2004-09-10,16.85,16.88,15.9,6903400
2004-09-17,17.01,17.2,16.54,8039200
2004-09-24,15.61,17.01,15.53,8804300
2004-10-01,16.56,16.56,15.42,7043800
2004-10-08,16.07,16.88,15.96,8972900
2004-10-15,16.0,16.43,15.8,6814000
2004-10-22,15.72,16.69,15.65,6277800
2004-10-29,16.24,16.31,15.51,6170600
2004-11-05,17.07,17.35,16.05,7166800
2004-11-12,17.04,17.2,16.46,5620400
2004-11-19,17.44,18.0,16.72,5289400
2004-11-26,18.12,18.56,17.35,3996800
2004-12-03,18.49,19.67,17.59,15275600
2004-12-10,17.58,18.79,17.35,6209300
2004-12-17,18.55,18.81,17.49,10632300
2004-12-24,18.55,18.89,17.99,4807900
2004-12-31,19.55,19.9,18.45,8192200
2005-01-07,17.98,19.85,17.56,10642000
2005-01-14,17.53,18.62,17.25,7119200
2005-01-21,16.99,17.88,16.81,3692000
2005-01-28,17.12,17.41,16.72,5872100
2005-02-04,17.63,17.65,16.64,5100800
2005-02-11,18.16,18.24,16.94,4409300
2005-02-18,18.45,19.4,18.1,11882200
2005-02-25,18.2,18.58,18.01,7668700
2005-03-04,18.08,18.49,17.47,7066100
2005-03-11,17.95,18.67,17.85,4452600
2005-03-18,18.09,18.42,17.85,4341400
2005-03-25,17.98,18.28,17.97,3449300
2005-04-01,18.1,18.44,17.94,3992600
2005-04-08,17.17,18.25,17.1,4930000
2005-04-15,16.92,17.46,16.57,8158600
2005-04-22,16.97,17.12,16.61,4366700
2005-04-29,16.44,17.2,16.18,4250900
2005-05-06,16.94,17.25,16.43,3203700
2005-05-13,17.1,17.4,16.67,3815100
2005-05-20,17.94,18.5,17.0,5478400
2005-05-27,18.13,18.45,17.7,5050100
2005-06-03,17.91,18.5,17.91,3919200
2005-06-10,18.33,18.48,17.9,4352100
2005-06-17,17.44,18.8,17.14,7115200
2005-06-24,16.8,17.65,16.49,5991500
2005-07-01,16.65,17.18,16.44,3816400
2005-07-08,17.5,17.55,16.42,2631100
2005-07-15,17.92,18.14,17.21,3344500
2005-07-22,17.93,18.39,17.5,3396300
2005-07-29,18.51,18.53,17.56,3447000
2005-08-05,17.54,18.94,17.47,4814900
2005-08-12,17.29,17.67,16.98,3980900
2005-08-19,18.51,19.28,16.83,12806400
2005-08-26,18.71,18.93,18.42,6051100
2005-09-02,18.77,19.0,18.5999,6481300
2005-09-09,19.02,19.08,18.7,5458700
2005-09-16,18.62,19.09,18.33,5977300
2005-09-23,18.36,18.8,18.0,7530000
2005-09-30,18.9,19.0,18.2,5356100
2005-10-07,18.44,19.54,18.25,4713000
2005-10-14,18.83,18.95,18.26,3926100
2005-10-21,18.52,18.95,18.2599,3642500
2005-10-28,18.63,19.0,18.37,3214000
2005-11-04,18.53,19.0,18.45,3956300
2005-11-11,18.77,18.92,18.19,3430200
2005-11-18,19.8,20.32,18.64,9965200
2005-11-25,19.74,20.1,19.5,4997300
2005-12-02,21.1,21.13,19.08,9455900
2005-12-09,20.63,21.19,20.24,5857500
2005-12-16,20.8,21.17,20.38,13967600
2005-12-23,20.65,20.99,20.16,4316000
2005-12-30,20.06,20.74,19.76,2695700
2006-01-06,20.61,20.93,19.83,5242300
2006-01-13,21.4,21.92,20.62,6712100
2006-01-20,20.54,21.31,20.41,3769600
2006-01-27,21.83,22.1,20.55,5914000
2006-02-03,22.38,23.14,21.81,7992000
2006-02-10,22.23,22.4,21.73,6076300
2006-02-17,22.73,24.25,21.81,12008500
2006-02-24,22.2,22.82,21.91,4704800
2006-03-03,22.1,22.56,21.49,7247500
2006-03-10,21.9,22.3,21.696,4652800
2006-03-17,22.11,22.9,21.92,5361600
2006-03-24,21.42,22.62,21.31,4903300
2006-03-31,22.35,22.42,21.13,7114000
2006-04-07,21.64,22.48,21.6,3541200
2006-04-14,21.46,21.78,21.29,3280800
2006-04-21,21.98,22.11,21.0,3690800
2006-04-28,21.83,22.1,21.4,3250500
2006-05-05,21.9,22.06,21.53,3643300
2006-05-12,20.66,21.91,20.64,3963000
2006-05-19,20.62,21.47,20.26,7210200
2006-05-26,20.69,20.69,20.18,4527700
2006-06-02,19.85,20.694,19.68,4890400
2006-06-09,19.36,20.15,18.97,4688000
2006-06-16,19.08,19.5,18.59,5526700
2006-06-23,18.82,19.21,18.24,5239400
2006-06-30,18.77,19.08,18.3,4648000
2006-07-07,18.59,19.35,18.5,4560700
2006-07-14,17.82,18.69,17.7,5299700
2006-07-21,17.18,17.96,17.07,5005900
2006-07-28,17.78,17.91,17.19,4919100
2006-08-04,17.86,18.16,17.45,3088800
2006-08-11,17.65,18.0,17.4899,2187100
2006-08-18,18.02,18.64,17.52,7185000
2006-08-25,18.45,18.75,17.87,5917700
2006-09-01,18.7,19.15,18.3,3430600
2006-09-08,18.81,18.99,18.32,2342500
2006-09-15,19.47,19.8,18.62,3383400
2006-09-22,19.65,19.85,19.11,2584800
2006-09-29,19.72,20.0,19.47,2388600
2006-10-06,19.97,20.11,19.25,2035700
2006-10-13,21.3,21.32,19.75,4667800
2006-10-20,22.32,22.49,21.15,6333300
2006-10-27,22.32,22.72,21.99,3244800
2006-11-03,22.31,22.77,22.01,3991200
2006-11-10,22.75,22.751,22.1,4768400
2006-11-17,22.78,23.17,22.61,4204200
2006-11-24,22.58,23.18,22.53,2633300
2006-12-01,25.47,26.0,21.84,18155000
2006-12-08,26.28,26.58,25.36,8283300
2006-12-15,26.7,27.14,26.16,6951000
2006-12-22,26.48,27.16,25.93,5383100
2006-12-29,26.73,27.02,26.38,3276900
2007-01-05,26.54,27.13,26.08,4080700
2007-01-12,26.97,27.03,26.17,5255600
2007-01-19,26.39,27.49,26.0501,4020300
2007-01-26,26.34,26.86,26.01,4692700
2007-02-02,26.39,27.1,26.05,6529700
2007-02-09,26.09,26.84,25.94,5183600
2007-02-16,26.16,26.45,25.65,4077100
2007-02-23,26.37,26.9,25.39,6531500
2007-03-02,24.6,26.44,24.02,7256600
2007-03-09,25.68,25.88,24.19,6308200
2007-03-16,26.51,26.65,25.9,7536500
2007-03-23,26.65,27.01,26.14,5020900
2007-03-30,26.23,26.81,25.83,4324900
2007-04-06,26.9,26.95,25.6,2454300
2007-04-13,26.75,27.04,26.1,3410300
2007-04-20,27.7,27.8574,26.75,4618000
2007-04-27,28.02,28.26,27.52,4540100
2007-05-04,28.25,28.27,27.24,3254400
2007-05-11,28.38,28.5,27.81,3268400
2007-05-18,27.83,28.67,27.34,4175200
2007-05-25,26.66,28.58,24.96,11627400
2007-06-01,27.26,27.49,26.04,7293200
2007-06-08,27.48,28.08,27.0,7230600
2007-06-15,27.03,27.54,26.65,7912200
2007-06-22,26.59,27.24,26.31,6984700
2007-06-29,26.43,27.3,26.15,5624900
2007-07-06,26.8,26.89,26.34,3551100
2007-07-13,26.86,27.14,26.09,6065000
2007-07-20,26.9,27.5,26.41,4384400
2007-07-27,25.42,27.34,25.25,4688500
2007-08-03,24.0,25.48,23.6,9068500
2007-08-10,24.92,25.27,22.01,16513200
2007-08-17,24.03,25.51,23.25,7103700
2007-08-24,27.04,27.33,23.7,8864000
2007-08-31,27.32,27.35,26.65,6074900
2007-09-07,26.71,27.15,26.34,5153600
2007-09-14,25.89,26.89,25.71,4079800
2007-09-21,26.43,26.9,25.61,4305900
2007-09-28,27.08,27.1,25.99,4269800
2007-10-05,26.89,27.72,26.65,4947500
2007-10-12,28.6,29.11,26.69,7377000
2007-10-19,27.48,28.79,27.47,4168000
2007-10-26,27.59,28.1,27.12,3532400
2007-11-02,28.02,28.4,27.13,4237600
2007-11-09,24.35,27.98,24.18,7015600
2007-11-16,24.33,24.85,23.89,4865100
2007-11-23,23.39,24.39,22.88,3385400
2007-11-30,24.61,24.86,23.25,6929800
2007-12-07,27.38,27.89,23.6,11256100
2007-12-14,26.03,27.48,25.91,8702400
2007-12-21,26.11,26.6,25.44,5782900
2007-12-28,25.88,26.46,25.73,2460300
2008-01-04,24.73,26.05,24.34,4211400
2008-01-11,23.17,24.89,22.7,6360000
2008-01-18,23.85,24.23,23.12,5972400
2008-01-25,23.05,23.58,21.61,6292900
2008-02-01,22.78,24.45,21.61,8500800
2008-02-08,22.29,23.22,21.77,7099900
2008-02-15,23.03,23.6,22.15,6967600
2008-02-22,23.59,24.82,22.6,9824600
2008-02-29,23.21,24.6,23.08,6054900
2008-03-07,22.55,23.63,22.27,7483100
2008-03-14,22.21,23.44,21.95,6855400
2008-03-21,21.78,22.33,21.13,5784300
2008-03-28,22.78,23.34,21.65,6590800
2008-04-04,23.53,23.59,22.535,4186900
2008-04-11,22.24,24.0,22.15,5307400
2008-04-18,23.13,23.44,21.8,4770700
2008-04-25,23.02,23.47,21.86,4412500
2008-05-02,23.57,24.0,22.58,4246400
2008-05-09,23.56,24.1,23.1578,3816400
2008-05-16,24.98,25.14,23.5,5002300
2008-05-23,25.26,26.16,24.34,7654500
2008-05-30,26.35,26.61,25.16,7779600
2008-06-06,25.4,26.28,25.4,6402000
2008-06-13,24.99,25.42,24.71,6278100
2008-06-20,24.55,25.28,24.44,10448400
2008-06-27,23.86,25.06,23.83,8786600
2008-07-04,23.48,24.28,23.425,5422800
2008-07-11,24.25,24.48,23.42,11902500
2008-07-18,24.51,24.76,23.24,9506300
2008-07-25,24.01,24.74,23.46,5546100
2008-08-01,23.63,24.5,23.42,4053400
2008-08-08,24.5,24.95,23.26,4955500
2008-08-15,24.09,24.99,23.98,6625400
2008-08-22,21.83,24.47,19.59,14783600
2008-08-29,21.53,21.78,21.1,8000900
2008-09-05,20.67,21.98,20.26,5807500
2008-09-12,20.62,21.1,20.23,9523000
2008-09-19,21.2,21.37,19.41,10012500
2008-09-26,20.87,21.37,20.1,7537900
2008-10-03,18.42,20.97,18.37,6712800
2008-10-10,16.6,18.28,15.24,8773600
2008-10-17,18.26,18.99,16.19,8435500
2008-10-24,16.17,18.72,15.22,7084600
2008-10-31,18.28,18.8,15.8,6679100
2008-11-07,17.88,18.76,17.4,5306600
2008-11-14,16.19,18.42,15.34,8150500
2008-11-21,15.18,16.83,13.94,7830000
2008-11-28,16.03,16.27,14.85,6205000
2008-12-05,17.0,18.18,14.45,14190900
2008-12-12,17.81,17.94,16.75,7598432
2008-12-19,18.53,18.68,16.88,9076700
2008-12-26,18.01,18.51,17.56,3437700
2009-01-02,18.93,18.98,17.46,4092500
2009-01-09,19.32,19.68,18.62,7480200
2009-01-16,18.89,19.52,18.14,9322200
2009-01-23,18.69,18.91,17.99,7355600
2009-01-30,18.5,19.42,18.42,4850000
2009-02-06,20.1,20.1,18.01,6974300
2009-02-13,19.49,20.03,18.98,5487200
2009-02-20,19.48,20.14,18.24,9248400
2009-02-27,18.63,19.59,18.25,8465200
2009-03-06,17.53,18.31,17.22,8385000
2009-03-13,19.09,19.11,17.29,6000200
2009-03-20,19.44,19.6,18.4,6044200
2009-03-27,20.67,21.21,19.51,7516800
2009-04-03,21.33,21.68,20.15,6042900
2009-04-10,21.83,22.04,20.8,3942100
2009-04-17,21.09,21.65,20.51,6111900
2009-04-24,21.22,21.5,20.44,4120600
2009-05-01,21.88,22.01,20.97,5991800
2009-05-08,20.82,22.29,20.66,6079300
2009-05-15,20.63,21.07,20.05,5079300
2009-05-22,19.28,21.96,18.85,12242400
2009-05-29,19.48,19.96,18.95,6363400
2009-06-05,19.43,20.01,19.27,5614700
2009-06-12,19.72,20.17,18.95,7187000
2009-06-19,19.16,19.66,18.92,5552300
2009-06-26,18.78,19.13,18.61,8464900
2009-07-03,19.04,19.69,18.74,7905200
2009-07-10,18.53,18.995,17.83,8390100
2009-07-17,19.53,19.65,18.21,5969200
2009-07-24,19.66,20.65,19.3,5341800
2009-07-31,19.98,20.28,19.38,6000800
2009-08-07,20.07,20.3,19.49,4984100
2009-08-14,20.1,20.48,19.71,4406700
2009-08-21,21.24,21.36,19.7,8605800
2009-08-28,21.48,21.78,21.14,5847900
2009-09-04,21.48,21.49,20.56,6859700
2009-09-11,22.38,22.45,21.37,6112500
2009-09-18,22.47,22.72,22.1,8498200
2009-09-25,22.57,22.94,22.18,7241900
2009-10-02,21.9,23.0,21.68,8822200
2009-10-09,23.0,23.0,21.63,6925500
2009-10-16,23.21,23.47,22.95,5108600
2009-10-23,23.28,23.4,22.88,5779900
2009-10-30,22.02,23.58,21.997,7218800
2009-11-06,23.09,23.22,21.8,7095700
2009-11-13,23.5,23.74,23.12,5233700
2009-11-20,22.63,23.73,22.56,4660300
2009-11-27,22.43,23.24,22.05,3834900
2009-12-04,21.02,22.77,20.77,15102800
2009-12-11,20.49,21.17,20.44,8104100
2009-12-18,21.46,21.47,20.39,11278800
2009-12-25,22.2,22.27,21.39,5411900
2010-01-01,22.28,22.46,22.13,4829100
2010-01-08,22.31,22.57,22.02,6582200
2010-01-15,21.97,22.35,21.74,6316400
2010-01-22,21.89,22.35,21.7,7756900
2010-01-29,21.27,22.03,20.92,7173400
2010-02-05,21.17,21.72,20.81,6169000
2010-02-12,21.51,21.53,20.71,5119100
2010-02-19,21.35,22.17,21.12,9026200
2010-02-26,21.9,22.16,21.325,7866700
2010-03-05,22.44,22.49,21.72,6132700
2010-03-12,22.75,22.8,22.33,4060000
2010-03-19,22.54,22.89,22.38,4987100
2010-03-26,22.5,23.0,22.36,5648100
2010-04-02,22.55,22.6381,22.34,3347100
2010-04-09,23.04,23.05,22.5,5664300
2010-04-16,23.08,23.45,22.88,4616500
2010-04-23,23.14,23.29,22.65,4882100
2010-04-30,22.66,23.24,22.66,5700200
2010-05-07,21.33,22.99,20.69,7780700
2010-05-14,21.92,22.59,21.63,7420400
2010-05-21,21.25,22.49,20.73,8718900
2010-05-28,21.42,21.99,20.47,11420000
2010-06-04,21.59,22.215,21.21,6447400
2010-06-11,21.75,21.78,20.58,8425800
2010-06-18,22.41,22.5,21.79,6332400
2010-06-25,21.82,22.55,21.58,7470300
2010-07-02,20.51,22.13,20.36,6342600
2010-07-09,21.45,21.71,20.27,6854300
2010-07-16,21.15,22.0,21.13,5603400
2010-07-23,21.96,22.0,20.8,4629300
2010-07-30,21.84,22.35,21.45,5801500
2010-08-06,22.84,22.88,21.97,5951900
2010-08-13,21.63,23.01,21.42,6942100
2010-08-20,23.11,23.15,21.35,5951100
2010-08-27,23.07,23.21,22.63,7032300
2010-09-03,23.69,23.7,22.64,6552000
2010-09-10,23.58,23.87,23.42,3795800
2010-09-17,24.39,24.51,23.7,4282200
2010-09-24,24.81,24.8303,24.27,4102600
2010-10-01,24.9,24.96,24.53,5823700
2010-10-08,24.95,25.12,24.385,3496000
2010-10-15,25.34,25.5,24.69,3419400
2010-10-22,25.48,25.5,24.62,3507100
2010-10-29,25.58,25.71,25.15,4454900
2010-11-05,25.84,25.85,25.31,3323800
2010-11-12,25.13,25.89,24.87,3662400
2010-11-19,25.04,25.34,24.46,4063200
2010-11-26,25.69,25.99,24.79,2905200
2010-12-03,26.25,26.63,24.62,9679900
2010-12-10,26.75,26.76,26.0,3979500
2010-12-17,27.14,27.25,26.56,5681400
2010-12-24,27.24,27.43,26.93,3275200
2010-12-31,26.91,27.31,26.91,2284600
2011-01-07,26.74,27.27,26.23,4868600
2011-01-14,26.81,26.95,26.26,5405600
2011-01-21,26.23,27.11,26.1781,3246600
2011-01-28,26.84,27.6,26.2,5590500
2011-02-04,28.33,28.33,26.45,5997500
2011-02-11,28.78,29.04,28.16,4539500
2011-02-18,28.63,29.35,28.37,6728200
2011-02-25,27.73,28.54,27.15,4678100
2011-03-04,27.69,28.02,27.2,6436900
2011-03-11,27.03,27.95,26.77,5990700
2011-03-18,26.63,27.15,25.85,5005600
2011-03-25,27.63,27.85,26.775,3540600
2011-04-01,27.78,27.9,27.18,4222500
2011-04-08,27.25,27.83,27.11,2338700
2011-04-15,26.84,27.46,26.61,2639400
2011-04-22,26.71,26.9,26.12,2163700
2011-04-29,27.39,27.5,26.522,3170700
2011-05-06,26.84,27.5,26.66,2711000
2011-05-13,27.61,27.9,26.71,2988600
2011-05-20,27.01,27.8,26.45,5791700
2011-05-27,26.97,27.02,26.38,3955600
2011-06-03,26.46,27.48,26.32,5103700
2011-06-10,25.28,26.6,25.27,6321600
2011-06-17,24.93,25.48,24.72,5228100
2011-06-24,25.35,25.82,24.82,3915400
2011-07-01,25.93,26.12,25.26,3482700
2011-07-08,26.03,26.29,25.71,2698000
2011-07-15,24.56,25.92,24.31,3498200
2011-07-22,24.89,24.99,24.05,3260100
2011-07-29,23.97,24.95,23.51,2926600
2011-08-05,22.54,24.26,22.11,5446100
2011-08-12,22.35,22.56,21.37,7380900
2011-08-19,23.39,24.48,22.23,11596000
2011-08-26,25.08,25.73,23.59,8550500
2011-09-02,24.64,26.2,24.48,4079800
2011-09-09,25.05,25.77,23.9,5631000
2011-09-16,25.99,26.25,24.555,7825600
2011-09-23,24.02,25.77,23.65,6355600
2011-09-30,24.36,25.34,23.74,5090300
2011-10-07,25.18,25.665,23.04,7271600
2011-10-14,26.46,26.48,25.3201,4931200
2011-10-21,26.72,26.91,25.71,5745300
2011-10-28,27.19,27.49,26.13,5648000
2011-11-04,27.11,27.44,25.9,5054800
2011-11-11,27.43,27.49,26.41,4492600
2011-11-18,27.22,27.85,26.85,4225800
2011-11-25,26.68,27.0,26.18,3387500
2011-12-02,27.44,28.05,26.96,7635300
2011-12-09,28.02,28.02,27.21,5490300
2011-12-16,26.88,27.765,26.59,4526000
2011-12-23,27.32,27.46,26.42,4285800
2011-12-30,27.2,27.49,26.9,1738000
2012-01-06,26.87,27.7,26.33,3249100
2012-01-13,27.81,27.96,26.68,3081200
2012-01-20,29.2,29.2,27.91,3621700
2012-01-27,29.23,29.54,28.9,4257600
2012-02-03,29.63,29.88,28.86,4355800
2012-02-10,30.06,30.3,29.5,4155600
2012-02-17,30.35,30.49,29.83,4550000
2012-02-24,30.69,30.81,30.11,4994600
2012-03-02,29.93,30.85,29.75,6189400
2012-03-09,30.11,30.22,29.12,3100400
2012-03-16,30.35,30.88,30.02,4024100
2012-03-23,30.2,30.5,29.71,2458200
2012-03-30,30.66,31.05,30.19,4662900
2012-04-06,30.21,31.06,29.99,2680900
2012-04-13,29.85,30.27,29.6501,2778700
2012-04-20,29.61,30.19,29.37,3063900
2012-04-27,30.32,30.41,28.93,3073100
2012-05-04,29.67,30.61,29.52,2947500
2012-05-11,29.09,29.66,28.55,2957400
2012-05-18,27.49,29.52,27.47,2764600
2012-05-25,29.89,30.0,27.15,6727500
2012-06-01,28.65,30.46,28.58,3145900
2012-06-08,29.46,29.47,28.08,3443400
2012-06-15,29.02,29.47,28.59,3028500
2012-06-22,28.51,29.43,28.34,2887300
2012-06-29,29.43,29.45,27.74,3488200
2012-07-06,29.62,30.2799,29.2,3358300
2012-07-13,30.19,30.23,29.23,3358700
2012-07-20,30.71,31.1,29.88,4294500
2012-07-27,31.07,31.1,29.46,3552500
2012-08-03,30.55,31.1,29.76,2358000
2012-08-10,30.75,31.0,30.56,1992700
2012-08-17,31.28,31.4,30.235,2081500
2012-08-24,33.28,33.92,31.1601,6891900
2012-08-31,33.03,33.65,32.65,4007800
2012-09-07,33.73,34.2,32.28,4601500
2012-09-14,33.61,34.15,33.47,3636000
2012-09-21,33.73,34.05,33.4,4039000
2012-09-28,32.995,33.7,32.64,3146300
2012-10-05,32.87,33.18,32.155,2921200
2012-10-12,32.1,32.92,31.92,1742200
2012-10-19,32.0,33.0,31.93,2669500
2012-10-26,32.31,32.78,31.55,3146800
2012-11-02,32.55,33.33,32.03,2056100
2012-11-09,31.96,32.81,31.26,3757800
2012-11-16,31.27,32.15,31.02,3270600
2012-11-23,32.76,32.78,31.29,2173800
2012-11-30,32.86,33.05,32.25,3080800
2012-12-07,32.92,33.48,32.39,4100300
2012-12-14,31.86,33.28,31.645,3965300
2012-12-21,31.74,32.45,31.44,3979800
2012-12-28,31.63,31.94,31.31,1780300
2013-01-04,31.65,32.49,31.37,3880400
2013-01-11,31.81,31.94,31.34,6322500
2013-01-18,32.24,32.84,31.74,3815100
2013-01-25,33.61,33.61,31.97,5864400
2013-02-01,33.92,33.95,33.04,5309200
2013-02-08,34.4,34.58,33.62,4438200
2013-02-15,34.54,34.65,34.01,3126500
2013-02-22,35.14,36.0,34.27,6510300
2013-03-01,34.72,35.39,34.04,5991200
2013-03-08,35.35,35.37,34.375,3277300
2013-03-15,35.26,35.888,35.13,4094700
2013-03-22,34.83,35.19,34.63,2818900
2013-03-29,35.88,35.93,34.7,3254300
2013-04-05,34.82,35.9,34.59,3294500
2013-04-12,34.79,35.37,34.37,2879900
2013-04-19,33.72,34.78,33.51,3579500
2013-04-26,35.09,35.39,33.5,2988300
2013-05-03,35.35,35.7,34.84,3662700
2013-05-10,35.7,35.945,35.18,2095000
2013-05-17,35.85,35.88,35.002,2185500
2013-05-24,35.71,36.32,35.168,3086100
2013-05-31,36.44,36.815,35.49,2798200
2013-06-07,36.98,37.0,35.91,3232700
2013-06-14,36.3,37.02,35.91,2502100
2013-06-21,35.21,36.85,35.05,3446400
2013-06-28,35.75,35.93,34.83,4466000
2013-07-05,36.11,36.21,35.13,2169200
2013-07-12,37.59,37.665,35.83,2445300
2013-07-19,37.47,37.89,37.07,1833700
2013-07-26,36.32,37.65,36.25,1628900
2013-08-02,37.71,38.1,36.17,3252000
2013-08-09,37.27,37.79,36.88,2014100
2013-08-16,36.96,37.91,36.63,2336900
2013-08-23,36.94,37.4,36.53,2044100
2013-08-30,36.26,37.5,36.13,2623700
2013-09-06,36.43,36.7101,35.27,3576600
2013-09-13,37.41,37.72,36.42,2272300
2013-09-20,37.94,38.1,37.16,5374200
2013-09-27,37.61,38.14,37.31,2097900
2013-10-04,37.59,38.15,37.08,2935100
2013-10-11,37.68,37.69,36.19,1927900
2013-10-18,38.19,38.2,37.32,1484015
2013-10-25,36.25,38.4,35.82,3794000
2013-11-01,36.15,36.81,35.95,2565400
2013-11-08,36.31,36.94,35.83,1777000
2013-11-15,36.51,36.865,35.92,2154000
2013-11-22,36.59,36.878,35.53,2318500
2013-11-29,36.63,36.89,36.52,1824700
2013-12-06,37.94,38.11,36.0,4750300
2013-12-13,38.14,38.72,37.5,5834700
2013-12-20,39.63,39.69,38.14,4798300
2013-12-27,40.17,40.3,39.575,2742900
2014-01-03,40.62,40.79,40.06,2780700
2014-01-10,41.13,41.15,39.99,3679900
2014-01-17,41.09,41.36,40.52,2678100
2014-01-24,40.11,41.62,40.09,2693200
2014-01-31,39.86,40.6,39.46,4200800
2014-02-07,39.77,39.9025,38.25,3965000
2014-02-14,40.98,41.2,39.35,2738500
2014-02-21,40.4,41.25,39.2,4325800
2014-02-28,40.4,40.61,39.62,5381400
2014-03-07,40.4,40.69,39.32,4221900
2014-03-14,39.49,40.63,39.45,3020100
2014-03-21,40.11,40.74,39.45,4908900
2014-03-28,38.18,40.39,37.7,4193500
2014-04-04,37.95,39.0,37.825,3724700
2014-04-11,36.38,38.0,36.35,2146000
2014-04-18,37.52,37.62,36.03,2223800
2014-04-25,37.31,38.28,37.3,3165700
2014-05-02,37.58,37.94,36.4,4113100
2014-05-09,37.6,37.75,36.57,3761100
2014-05-16,37.77,38.43,37.4,2318000
2014-05-23,39.09,39.15,37.48,3449100
2014-05-30,38.49,39.47,37.71,1894900
2014-06-06,39.11,39.13,37.78,3438200
2014-06-13,39.04,39.3476,38.7,2108700
2014-06-20,38.66,39.5,38.46,2949900
2014-06-27,38.97,39.48,38.5,2635700
2014-07-04,38.94,39.29,38.59,3399700
2014-07-11,38.66,39.11,37.99,3645600
2014-07-18,39.26,39.55,38.7,3457400
2014-07-25,38.99,39.26,38.73,2295500
2014-08-01,37.81,39.19,37.27,2997600
2014-08-08,38.19,38.37,37.46,1788500
2014-08-15,38.78,39.18,38.18,1758800
2014-08-22,40.69,42.55,38.91,4382600
2014-08-29,40.9,41.29,40.56,2710600
2014-09-05,41.445,41.64,40.55,3203700
2014-09-12,41.15,41.63,40.93,1835100
2014-09-19,40.86,41.26,40.47,2670400
2014-09-26,40.03,40.965,39.73,2182826
2014-10-03,39.625,40.03,39.19,2327159
2014-10-10,37.28,40.24,37.24,3642594
2014-10-17,37.83,37.93,36.62,4165058
2014-10-24,39.93,39.95,37.37,2412276
2014-10-31,40.98,41.34,39.56,2097994
2014-11-07,41.87,41.89,40.97,2299309
2014-11-14,42.05,42.24,41.69,2039523
2014-11-21,42.49,42.79,41.56,2031288
2014-11-28,43.39,43.985,42.48,1393188
2014-12-05,44.59,45.03,42.31,4443250
2014-12-12,42.43,44.69,42.4,3113427
2014-12-19,43.95,44.5,42.01,4436255
2014-12-26,43.96,44.35,43.72,1870855
2015-01-02,43.1,44.35,42.745,1716371
2015-01-09,42.93,43.23,41.77,3139985
2015-01-16,42.41,43.63,41.6,2568074
2015-01-23,43.52,43.855,41.635,2659185
2015-01-30,42.99,44.19,42.94,3324516
2015-02-06,43.87,44.48,42.2,3205879
2015-02-13,44.9,45.05,43.59,2460305
2015-02-20,46.95,47.16,44.43,4451904
2015-02-27,46.41,47.37,46.3,3421189
