date,adjClose,adjHigh,adjLow,adjVolume
2002-05-10,1.15,1.15,1.0,6100
2002-05-17,1.06,1.18,1.05,29800
2002-05-24,1.05,1.064,0.82,6100
2002-05-31,1.0,1.08,1.0,3400
2002-06-07,0.93,1.05,0.93,4700
2002-06-14,0.9,0.93,0.82,17100
2002-06-21,0.82,1.08,0.82,8700
2002-06-28,0.9,0.99,0.85,23000
2002-07-05,0.901,1.0,0.9,1800
2002-07-12,0.84,0.901,0.84,4000
2002-07-19,0.899,0.899,0.82,11000
2002-07-26,0.65,0.8,0.5,11100
2002-08-02,0.86,0.88,0.65,7700
2002-08-09,0.86,0.87,0.8,26700
2002-08-16,0.95,1.0,0.75,47000
2002-08-23,1.0,1.1,0.94,172200
2002-08-30,1.24,1.24,0.95,35200
2002-09-06,1.11,1.3,1.05,6600
2002-09-13,1.01,1.15,0.99,14800
2002-09-20,1.3,1.3,0.87,44100
2002-09-27,1.2,1.2,1.2,1300
2002-10-04,1.02,1.21,1.02,4200
2002-10-11,0.95,1.25,0.95,24100
2002-10-18,1.05,1.25,0.65,31800
2002-10-25,1.5,1.65,1.05,53900
2002-11-01,1.5,1.6,1.3,24000
2002-11-08,1.54,1.55,1.451,21700
2002-11-15,1.8,1.8,1.5,47400
2002-11-22,1.79,2.14,1.74,25000
2002-11-29,2.2,2.2,1.8,26900
2002-12-06,2.15,2.2,1.6,4600
2002-12-13,2.01,2.49,1.83,51300
2002-12-20,2.01,2.32,1.85,11300
2002-12-27,2.04,2.04,1.9,5800
2003-01-03,2.12,2.12,1.88,6300
2003-01-10,2.0,2.12,1.95,3000
2003-01-17,2.02,2.23,1.72,35200
2003-01-24,1.7,1.97,1.45,25100
2003-01-31,2.28,2.3,1.7,23000
2003-02-07,2.0,2.0,2.0,300
2003-02-14,1.95,1.96,1.9,1400
2003-02-21,1.35,1.95,1.3,20000
2003-02-28,1.41,2.09,1.3,81400
2003-03-07,1.5,1.79,1.35,25900
2003-03-14,1.43,1.6,1.36,26500
2003-03-21,1.38,1.42,1.38,1200
2003-03-28,1.25,1.38,1.25,4700
2003-04-04,1.23,1.4,1.23,4500
2003-04-11,1.5,1.53,1.12,32000
2003-04-18,1.56,1.58,1.12,49100
2003-04-25,1.31,1.54,1.31,1100
2003-05-02,1.37,1.69,1.31,8200
2003-05-09,1.5,1.61,1.2,11400
2003-05-16,1.5,1.5,1.5,0
2003-05-23,1.53,1.74,1.45,1900
2003-05-30,1.4,1.53,1.4,6500
2003-06-06,1.5,1.64,1.4,11000
2003-06-13,1.6,1.67,1.3,38000
2003-06-20,1.62,1.62,1.16,9500
2003-06-27,1.3,1.6,1.03,24200
2003-07-04,1.7,1.71,1.3,6400
2003-07-11,1.7,1.71,1.6,8100
2003-07-18,1.74,1.74,1.4,26400
2003-07-25,2.35,2.35,1.55,81500
2003-08-01,2.2,2.4,1.8,41300
2003-08-08,2.25,2.31,2.1,8200
2003-08-15,2.07,2.4,2.03,14300
2003-08-22,2.47,2.898,1.91,91800
2003-08-29,2.31,2.6,2.15,24100
2003-09-05,2.11,2.4,2.03,15900
2003-09-12,2.21,2.4,2.07,16300
2003-09-19,2.9,2.901,2.25,127200
2003-09-26,2.76,2.95,2.56,8700
2003-10-03,2.99,3.18,2.65,41500
2003-10-10,3.04,3.1,2.7,4600
2003-10-17,2.6,3.03,2.59,12600
2003-10-24,2.38,2.94,2.35,36600
2003-10-31,2.9,3.15,2.2,49200
2003-11-07,2.949,3.2,2.64,68300
2003-11-14,2.8,3.05,2.8,27000
2003-11-21,3.3,3.53,2.85,190800
2003-11-28,3.35,3.81,3.21,37800
2003-12-05,3.21,3.55,3.17,125200
2003-12-12,2.75,3.19,2.6,14600
2003-12-19,2.61,2.739,2.47,17700
2003-12-26,3.15,3.4,2.6,31800
2004-01-02,2.92,3.15,2.8,8400
2004-01-09,2.67,3.109,2.61,16000
2004-01-16,2.84,2.85,2.61,16100
2004-01-23,2.9,2.9,2.7,15200
2004-01-30,3.15,3.15,2.85,39700
2004-02-06,2.81,3.1,2.81,31300
2004-02-13,2.91,2.95,2.61,9100
2004-02-20,2.8,2.91,2.65,16400
2004-02-27,2.5,2.94,2.5,40200
2004-03-05,2.6,2.78,2.5,7400
2004-03-12,2.5,2.7,2.5,11900
2004-03-19,2.55,2.63,2.5,25500
2004-03-26,2.401,2.61,2.39,7400
2004-04-02,2.25,2.45,2.05,24200
2004-04-09,2.35,2.55,2.21,31100
2004-04-16,2.55,2.64,2.11,9400
2004-04-23,2.4,3.0,2.25,44600
2004-04-30,2.44,2.89,2.35,10400
2004-05-07,2.61,2.9,2.22,19900
2004-05-14,2.57,2.82,2.25,32800
2004-05-21,3.15,3.15,2.54,51300
2004-05-28,3.16,3.19,2.76,23000
2004-06-04,2.74,3.26,2.65,19900
2004-06-11,2.73,2.94,2.56,13600
2004-06-18,2.55,2.84,2.55,2300
2004-06-25,3.0,3.05,2.62,47700
2004-07-02,2.86,3.02,2.55,25800
2004-07-09,2.88,2.95,2.68,11500
2004-07-16,2.84,2.91,2.58,40400
2004-07-23,2.75,2.85,2.46,48900
2004-07-30,2.95,3.0,2.49,43300
2004-08-06,2.66,3.0,2.66,34100
2004-08-13,2.78,2.95,2.64,31600
2004-08-20,3.0,3.0,2.66,13700
2004-08-27,2.98,3.04,2.7,28900
2004-09-03,2.94,3.05,2.76,43200
2004-09-10,2.809,3.01,2.65,28300
2004-09-17,2.891,3.04,2.68,51100
2004-09-24,2.91,2.981,2.66,25300
2004-10-01,2.86,3.09,2.68,71700
2004-10-08,2.88,3.01,2.78,30600
2004-10-15,2.95,3.0,2.85,32400
2004-10-22,2.91,3.01,2.69,37600
2004-10-29,2.96,2.96,2.54,38400
2004-11-05,3.0,3.05,2.62,178900
2004-11-12,2.99,3.08,2.8,32400
2004-11-19,3.0,3.35,2.75,60100
2004-11-26,3.0,3.0,2.7,8100
2004-12-03,2.95,3.1,2.52,29100
2004-12-10,3.15,3.201,2.94,33900
2004-12-17,3.05,3.26,2.56,70600
2004-12-24,3.16,3.38,2.98,91300
2004-12-31,3.49,3.49,3.15,36700
2005-01-07,3.49,3.55,3.21,38900
2005-01-14,3.79,3.81,3.43,31400
2005-01-21,3.8,3.92,3.75,7700
2005-01-28,3.79,3.85,3.44,29100
2005-02-04,3.92,4.0,3.8,11000
2005-02-11,3.8,4.004,3.7,42600
2005-02-18,3.8,3.829,3.61,37400
2005-02-25,3.8,3.83,3.51,24500
2005-03-04,3.67,3.94,3.52,28100
2005-03-11,3.664,3.8,3.56,22400
2005-03-18,3.484,3.664,3.41,3800
2005-03-25,3.8,3.8,3.33,13600
2005-04-01,3.99,3.99,3.41,9400
2005-04-08,3.8,3.99,3.4,36200
2005-04-15,3.8,3.88,3.8,4200
2005-04-22,4.0,4.0,3.39,20500
2005-04-29,4.68,4.68,3.41,31200
2005-05-06,4.95,5.0,4.1,14500
2005-05-13,4.75,5.0,4.5,15400
2005-05-20,4.75,4.95,4.31,15300
2005-05-27,4.5,5.0,4.1,12800
2005-06-03,4.9,4.9,3.95,13800
2005-06-10,4.7,4.9,4.6,17600
2005-06-17,4.85,4.85,4.6,8200
2005-06-24,4.6201,4.94,4.61,10200
2005-07-01,4.5,4.62,4.38,9000
2005-07-08,4.4,4.5,4.4,4700
2005-07-15,4.35,4.6,4.35,7000
2005-07-22,4.34,4.61,3.87,20000
2005-07-29,4.35,4.47,3.89,22000
2005-08-05,4.4,4.7399,4.05,71400
2005-08-12,4.3,4.4,4.05,94600
2005-08-19,4.25,4.4,4.25,47100
2005-08-26,4.25,4.4,3.87,138700
2005-09-02,4.25,4.6,4.12,181200
2005-09-09,4.55,4.55,4.1,14600
2005-09-16,4.5,4.58,4.29,494900
2005-09-23,4.31,4.74,4.29,34000
2005-09-30,4.35,4.35,4.2,43800
2005-10-07,4.1875,4.4,4.11,4000
2005-10-14,4.35,4.4,3.96,8300
2005-10-21,4.4,4.4,4.24,60800
2005-10-28,4.42,4.42,4.3,6500
2005-11-04,4.45,4.52,4.17,14900
2005-11-11,4.39,4.52,4.01,13700
2005-11-18,4.9,4.9,4.248,26000
2005-11-25,4.92,4.92,4.65,10600
2005-12-02,5.05,5.18,4.6,27300
2005-12-09,5.25,5.38,4.88,15500
2005-12-16,5.25,5.35,5.0,5700
2005-12-23,5.07,5.24,4.99,34000
2005-12-30,5.35,5.35,5.07,11000
2006-01-06,5.29,5.37,5.25,3400
2006-01-13,5.4,5.4,5.01,78400
2006-01-20,5.26,5.4904,5.15,64200
2006-01-27,5.25,5.37,5.09,96100
2006-02-03,5.4,5.44,5.0727,7453
2006-02-10,5.09,5.2,4.63,14508
2006-02-17,5.12,5.2,4.95,5814
2006-02-24,5.1,5.25,4.87,3954
2006-03-03,5.132,5.35,4.8236,5252
2006-03-10,5.1734,5.4,5.0,15879
2006-03-17,5.15,5.2,4.89,4600
2006-03-24,5.0,5.2,4.9,6081
2006-03-31,5.47,5.47,5.0,8620
2006-04-07,5.25,5.49,5.21,12666
2006-04-14,5.15,5.25,5.15,1900
2006-04-21,5.15,5.25,4.97,16234
2006-04-28,5.13,5.32,4.92,11262
2006-05-05,5.13,5.13,5.13,0
2006-05-12,5.35,5.48,4.75,33049
2006-05-19,5.45,5.52,4.77,24710
2006-05-26,5.41,5.43,5.1,11545
2006-06-02,5.4,5.41,5.4,11706
2006-06-09,5.26,5.4,5.05,7500
2006-06-16,5.21,5.4,5.21,3600
2006-06-23,5.0,5.21,5.0,11899
2006-06-30,5.5,5.83,4.95,38630
2006-07-07,6.0,6.0,5.5,5700
2006-07-14,5.947,6.08,5.589,10498
2006-07-21,5.52,5.95,5.06,18558
2006-07-28,5.82,5.98,5.16,25777
2006-08-04,5.76,5.98,5.7481,10784
2006-08-11,5.56,5.8,5.56,19476
2006-08-18,5.5,5.8,5.5,7276
2006-08-25,5.74,5.8,5.61,8000
2006-09-01,5.69,5.8,5.58,16852
2006-09-08,5.5,5.75,5.5,11380
2006-09-15,5.58,5.79,5.29,9849
2006-09-22,5.26,5.65,5.26,14194
2006-09-29,5.7,5.7,5.2,7672
2006-10-06,5.6,5.71,5.44,15975
2006-10-13,5.49,5.6,5.42,6320
2006-10-20,5.33,5.6,5.18,22230
2006-10-27,5.2,5.35,5.12,24364
2006-11-03,5.1401,5.42,5.11,45142
2006-11-10,5.03,5.1,4.64,29014
2006-11-17,5.01,5.13,4.84,23999
2006-11-24,5.05,5.13,4.9601,9681
2006-12-01,5.08,5.46,4.98,26850
2006-12-08,5.09,5.28,5.0166,5600
2006-12-15,5.12,5.15,5.05,12905
2006-12-22,5.45,5.47,5.04,27614
2006-12-29,5.8,5.8,5.26,46400
2007-01-05,5.42,5.8,5.4,24150
2007-01-12,5.41,5.64,5.18,30804
2007-01-19,5.36,5.87,5.17,32782
2007-01-26,5.13,5.41,5.0,57047
2007-02-02,5.02,5.12,4.91,228002
2007-02-09,5.13,5.1464,4.9,82465
2007-02-16,5.0718,5.2399,5.0201,17876
2007-02-23,5.251,5.48,5.0299,16962
2007-03-02,5.14,5.3,5.02,5524
2007-03-09,5.195,5.42,5.0999,12382
2007-03-16,5.33,5.34,5.06,2900
2007-03-23,5.183,5.25,5.06,22539
2007-03-30,5.25,5.25,5.02,9657
2007-04-06,5.24,5.25,5.01,6044
2007-04-13,5.04,5.24,4.98,6850
2007-04-20,4.94,5.2,4.94,16093
2007-04-27,5.2,5.3,4.95,6207
2007-05-04,5.01,5.31,5.01,18254
2007-05-11,5.4,5.4,4.81,17111
2007-05-18,5.05,5.35,4.85,26571
2007-05-25,5.46,5.72,5.05,69418
2007-06-01,5.6296,5.66,5.4,21124
2007-06-08,5.72,5.8,5.5,145458
2007-06-15,5.66,5.75,5.41,40220
2007-06-22,5.61,5.68,5.46,35730
2007-06-29,6.99,7.0,5.61,37695
2007-07-06,6.83,7.3,6.468,24531
2007-07-13,7.6858,7.6858,6.65,12303
2007-07-20,7.38,8.09,7.11,13624
2007-07-27,7.5,7.5,6.76,13269
2007-08-03,7.5,7.75,7.08,19899
2007-08-10,7.5,7.69,7.05,12696
2007-08-17,6.64,7.65,6.16,13135
2007-08-24,6.96,6.96,6.16,13231
2007-08-31,6.72,6.96,6.2045,10168
2007-09-07,6.86,6.86,6.25,6798
2007-09-14,6.87,7.0,6.56,3998
2007-09-21,6.25,7.0,6.25,11204
2007-09-28,6.46,6.5,5.46,13263
2007-10-05,5.4201,6.48,5.4201,4189
2007-10-12,5.0,5.9,3.71,56599
2007-10-19,5.24,5.86,4.66,13178
2007-10-26,5.99,6.0,5.7,3604
2007-11-02,6.0,6.5,5.46,14540
2007-11-09,6.09,6.14,5.9101,3343
2007-11-16,5.74,6.12,5.58,29507
2007-11-23,7.1,7.1,6.04,9262
2007-11-30,7.09,7.09,6.42,11945
2007-12-07,6.75,7.69,5.76,22390
2007-12-14,6.43,7.24,4.57,19197
2007-12-21,6.51,7.23,5.02,8091
2007-12-28,7.05,7.05,4.86,5274
2008-01-04,6.94,7.1,6.49,5321
2008-01-11,6.11,6.94,5.61,51858
2008-01-18,5.65,6.49,5.31,14882
2008-01-25,5.78,6.2499,5.2201,6443
2008-02-01,6.55,6.89,5.65,22397
2008-02-08,5.84,6.49,5.46,19664
2008-02-15,5.97,6.57,5.37,20258
2008-02-22,6.0,6.0,5.8,2400
2008-02-29,7.49,7.49,5.97,26025
2008-03-07,6.75,7.5,6.05,12813
2008-03-14,6.37,6.99,6.0,25415
2008-03-21,5.51,6.45,5.51,4973
2008-03-28,5.35,5.59,5.13,28040
2008-04-04,5.5,6.9,5.0,13936
2008-04-11,6.45,6.9,5.16,14631
2008-04-18,5.56,6.8,5.56,10732
2008-04-25,6.9499,7.0,5.6,14778
2008-05-02,6.75,6.9899,5.88,15344
2008-05-09,6.96,6.99,6.55,7525
2008-05-16,6.5,7.0,5.91,6812
2008-05-23,6.085,7.0,5.94,16157
2008-05-30,6.7,6.85,5.6,8589
2008-06-06,6.75,6.85,5.77,7808
2008-06-13,6.15,6.56,5.84,1466
2008-06-20,6.39,7.0,6.39,11860
2008-06-27,6.799,6.95,6.06,12027
2008-07-04,6.14,6.99,6.11,2046
2008-07-11,6.5,6.91,6.1,9906
2008-07-18,6.94,6.94,6.135,3988
2008-07-25,7.81,7.95,6.2,15098
2008-08-01,8.7,8.955,6.32,9780
2008-08-08,6.945,8.6899,6.485,2850
2008-08-15,8.35,8.36,6.75,10638
2008-08-22,7.3,8.36,7.3,3196
2008-08-29,7.06,7.49,6.9,8961
2008-09-05,7.2899,7.29,7.0,1829
2008-09-12,7.2899,7.2899,7.2899,0
2008-09-19,7.3,7.3,6.65,8266
2008-09-26,7.0,7.0,6.48,34001
2008-10-03,7.13,7.807,6.42,9263
2008-10-10,6.85,7.5,6.3,17029
2008-10-17,7.0,7.75,6.32,9500
2008-10-24,7.82,7.95,6.45,4326
2008-10-31,8.0,8.0,6.644,19682
2008-11-07,7.5,8.0,7.5,8903
2008-11-14,6.738,7.5,6.61,1817
2008-11-21,6.5,7.45,6.3,13408
2008-11-28,6.99,7.37,6.852,7428
2008-12-05,6.48,6.75,6.29,6412
2008-12-12,7.11,7.22,5.575,6017
2008-12-19,7.1,7.75,7.1,5100
2008-12-26,7.8,9.24,7.54,169877
2009-01-02,7.8,8.9,7.26,21317
2009-01-09,6.6,7.98,6.48,8676
2009-01-16,5.0799,6.15,4.404,115265
2009-01-23,4.26,5.2,4.21,9193
2009-01-30,5.25,5.96,4.21,134832
2009-02-06,4.94,5.24,4.82,6640
2009-02-13,4.56,4.92,4.22,10355
2009-02-20,4.95,4.95,4.25,12358
2009-02-27,4.06,5.248,4.06,6006
2009-03-06,4.5,4.5001,4.25,15014
2009-03-13,4.57,4.586,3.8101,32308
2009-03-20,4.5,4.5,4.5,1509
2009-03-27,4.9,6.27,4.25,15609
2009-04-03,5.0,5.66,4.3,11767
2009-04-10,4.95,5.0,4.632,6200
2009-04-17,5.0,5.08,4.95,4198
2009-04-24,5.12,5.48,4.51,1545
2009-05-01,5.25,5.44,4.95,16300
2009-05-08,5.25,5.25,5.25,0
2009-05-15,4.99,5.5,4.99,10607
2009-05-22,5.1001,5.1001,5.0004,2121
2009-05-29,6.2,6.2,5.1,5564
2009-06-05,6.0001,6.2,6.0,622
2009-06-12,5.5,6.0001,5.5,350
2009-06-19,5.5,5.5,5.5,210
2009-06-26,5.5,5.5,5.5,2960
2009-07-03,5.21,6.0,5.21,1230
2009-07-10,4.87,5.99,4.55,1988
2009-07-17,4.4,4.87,4.4,200
2009-07-24,5.476,5.476,4.4,720
2009-07-31,6.2499,6.2499,5.476,5920
2009-08-07,6.25,6.25,6.0,446
2009-08-14,5.36,6.25,5.36,108
2009-08-21,6.45,6.45,5.145,2883
2009-08-28,6.43,6.45,5.4,361
2009-09-04,5.92,7.87,5.89,6753
2009-09-11,5.87,7.32,5.78,13605
2009-09-18,5.87,5.92,5.87,1009
2009-09-25,5.86,6.83,5.385,2849
2009-10-02,5.35,6.24,5.35,4568
2009-10-09,5.1601,5.368,5.1601,1300
2009-10-16,5.195,6.1724,5.1601,1034
2009-10-23,6.25,6.25,5.195,3257
2009-10-30,7.21,7.21,5.3101,9860
2009-11-06,5.41,6.74,5.38,2852
2009-11-13,6.15,6.25,4.24,10710
2009-11-20,6.0,6.66,5.41,18497
2009-11-27,6.58,6.74,4.83,5710
2009-12-04,6.1,6.98,5.09,7036
2009-12-11,6.45,6.74,5.6,3148
2009-12-18,5.12,6.88,5.12,7739
2009-12-25,6.25,6.25,5.13,11302
2010-01-01,7.75,7.75,6.05,12235
2010-01-08,7.15,8.55,5.555,29015
2010-01-15,6.803,6.95,5.68,19899
2010-01-22,6.55,6.99,6.18,23735
2010-01-29,7.15,7.3,6.52,28479
2010-02-05,7.25,7.97,6.85,10291
2010-02-12,7.1,7.5,6.85,8405
2010-02-19,7.15,7.25,6.2,8183
2010-02-26,7.4,7.48,6.5,8817
2010-03-05,7.2,7.3,6.278,37473
2010-03-12,7.1,7.29,6.485,10513
2010-03-19,7.4,7.55,5.51,43701
2010-03-26,7.14,7.22,6.72,18610
2010-04-02,7.45,7.45,6.9,7739
2010-04-09,7.11,7.24,5.615,11691
2010-04-16,7.25,7.25,5.735,20469
2010-04-23,7.0,7.19,6.95,15292
2010-04-30,7.5,7.5,6.31,24591
2010-05-07,6.95,7.44,6.36,17040
2010-05-14,6.93,6.95,6.25,2611
2010-05-21,7.28,7.28,6.03,5130
2010-05-28,7.25,7.4,6.5,29689
2010-06-04,7.05,7.4,6.6,8296
2010-06-11,7.1,7.1,6.26,8426
2010-06-18,7.4,7.4,6.82,13175
2010-06-25,7.19,7.4,7.19,1400
2010-07-02,7.35,7.78,7.15,19896
2010-07-09,7.3,7.49,6.71,9324
2010-07-16,6.245,7.27,6.245,11458
2010-07-23,7.29,7.345,6.55,9893
2010-07-30,7.89,7.99,7.0,39475
2010-08-06,7.79,7.9,7.06,7978
2010-08-13,7.0,7.28,6.87,6846
2010-08-20,7.02,7.7,6.96,79024
2010-08-27,7.25,7.4699,6.79,4393
2010-09-03,7.49,7.5,7.02,3630
2010-09-10,6.76,7.5,6.71,12468
2010-09-17,6.86,6.99,6.5292,4180
2010-09-24,7.03,7.25,6.16,6218
2010-10-01,7.39,7.45,6.56,6335
2010-10-08,6.88,7.44,6.78,4800
2010-10-15,6.87,7.0,6.71,958
2010-10-22,6.75,7.2,6.74,1086
2010-10-29,7.05,7.05,6.375,108567
2010-11-05,7.05,7.05,7.05,1215
2010-11-12,7.0,7.01,6.46,10193
2010-11-19,6.84,7.0,6.7,400
2010-11-26,7.84,7.85,6.5,29130
2010-12-03,7.28,7.9,7.28,25790
2010-12-10,7.81,7.87,7.26,2329
2010-12-17,7.87,7.87,7.04,15548
2010-12-24,7.19,7.89,7.16,42161
2010-12-31,8.75,9.0,7.11,23462
2011-01-07,8.53,8.75,8.0001,7000
2011-01-14,8.49,8.71,7.82,8042
2011-01-21,7.8,8.49,7.56,1500
2011-01-28,7.83,7.99,6.89,12523
2011-02-04,7.76,8.42,7.4001,8330
2011-02-11,7.5,7.76,7.47,500
2011-02-18,8.36,8.5,7.27,21040
2011-02-25,8.12,8.35,7.75,4600
2011-03-04,8.4,8.49,7.92,9871
2011-03-11,8.33,8.39,7.41,1820
2011-03-18,8.0,8.39,7.8001,6314
2011-03-25,8.39,8.39,8.0,8070
2011-04-01,8.5,8.5,7.84,10086
2011-04-08,8.54,8.71,8.0001,26175
2011-04-15,9.25,9.51,8.5,12120
2011-04-22,9.97,9.99,9.05,11152
2011-04-29,10.05,10.05,9.72,10122
2011-05-06,9.6,10.05,9.59,5016
2011-05-13,9.62,10.33,9.56,8221
2011-05-20,9.8299,9.83,9.62,432
2011-05-27,10.36,10.5,9.0,17708
2011-06-03,10.26,10.99,9.64,17204
2011-06-10,10.25,10.27,9.16,9681
2011-06-17,10.13,10.29,8.9,18100
2011-06-24,10.25,10.25,9.35,10602
2011-07-01,10.25,10.9599,9.02,16787
2011-07-08,10.25,10.25,9.54,1218
2011-07-15,10.65,10.75,8.82,5716
2011-07-22,11.22,11.22,10.25,16196
2011-07-29,11.75,12.0,10.25,9827
2011-08-05,11.0,12.0,10.31,16790
2011-08-12,11.11,11.94,10.278,16638
2011-08-19,10.87,11.765,10.29,18948
2011-08-26,11.29,11.36,10.25,50445
2011-09-02,11.9,11.99,11.06,7776
2011-09-09,11.75,11.99,11.55,4355
2011-09-16,12.0,12.762,11.25,16942
2011-09-23,11.0,11.81,11.0,5649
2011-09-30,11.45,11.92,10.89,57133
2011-10-07,11.75,12.01,10.48,12674
2011-10-14,12.1,12.45,10.54,9923
2011-10-21,12.04,12.1,10.6,11583
2011-10-28,12.25,12.5,11.27,12592
2011-11-04,12.5,12.95,11.69,25396
2011-11-11,12.75,13.0,12.01,9994
2011-11-18,11.95,12.74,11.02,20783
2011-11-25,11.55,12.43,11.116,7262
2011-12-02,11.55,11.93,10.91,10386
2011-12-09,11.26,11.57,10.92,14008
2011-12-16,11.39,12.0,10.79,4089
2011-12-23,11.5,11.8,10.771,3759
2011-12-30,11.5,11.8,10.9,12312
2012-01-06,11.25,11.45,11.1,6230
2012-01-13,11.25,11.4,10.93,3400
2012-01-20,11.38,11.39,10.75,4084
2012-01-27,11.52,11.6,10.3699,13664
2012-02-03,11.07,12.0,11.04,13235
2012-02-10,11.7199,11.7199,10.95,41979
2012-02-17,11.92,12.0,11.04,28323
2012-02-24,11.76,11.8899,11.0882,8211
2012-03-02,11.7,11.9,11.22,18688
2012-03-09,11.89,11.89,11.11,12222
2012-03-16,12.23,12.27,11.76,2178
2012-03-23,12.505,12.505,11.99,4707
2012-03-30,13.11,13.26,12.5,8862
2012-04-06,13.1,13.99,12.1,31803
2012-04-13,12.94,13.69,12.94,18521
2012-04-20,13.0,13.25,12.75,8983
2012-04-27,12.9,12.98,12.2001,15272
2012-05-04,11.37,13.3999,11.1,26561
2012-05-11,9.1,11.5,8.35,33680
2012-05-18,7.35,8.89,6.68,69497
2012-05-25,7.6,8.2,6.41,93636
2012-06-01,8.38,8.38,7.42,17147
2012-06-08,8.0,8.07,7.3,18291
2012-06-15,7.51,7.9899,7.39,22732
2012-06-22,7.3,7.9,7.0701,84744
2012-06-29,6.23,7.71,5.62,71119
2012-07-06,6.054,6.18,5.39,42900
2012-07-13,6.44,6.44,6.13,22862
2012-07-20,7.0,7.1099,6.25,385986
2012-07-27,6.45,7.16,6.329,36301
2012-08-03,6.55,7.0,6.1,28195
2012-08-10,6.35,6.75,6.34,24970
2012-08-17,6.0,6.876,5.99,73336
2012-08-24,6.0,6.15,5.95,52446
2012-08-31,6.14,6.31,5.63,61539
2012-09-07,5.7201,5.93,5.6501,44537
2012-09-14,5.91,6.12,5.7,11737
2012-09-21,5.72,5.96,5.56,48537
2012-09-28,5.32,5.7,5.23,34399
2012-10-05,5.54,5.6,5.29,24752
2012-10-12,5.39,5.444,5.18,14638
2012-10-19,5.15,5.48,5.05,38775
2012-10-26,5.3199,5.35,5.14,17246
2012-11-02,5.44,5.6,4.97,33528
2012-11-09,5.87,6.03,5.36,69691
2012-11-16,5.91,6.15,5.51,67489
2012-11-23,6.42,6.42,5.41,73930
2012-11-30,7.15,7.16,5.89,81883
2012-12-07,7.1,8.55,6.78,53782
2012-12-14,6.5,7.31,6.46,17292
2012-12-21,6.25,6.86,5.2025,22054
2012-12-28,6.22,6.3,6.2,1247
2013-01-04,5.76,6.3,5.7,29857
2013-01-11,6.56,6.725,5.7101,30061
2013-01-18,6.6299,6.7899,6.0,21767
2013-01-25,6.5,6.95,6.06,10890
2013-02-01,6.9699,7.1599,6.55,12130
2013-02-08,6.11,6.9499,6.02,17749
2013-02-15,6.4899,6.49,6.01,12720
2013-02-22,6.03,6.25,6.03,7492
2013-03-01,6.11,6.4899,5.76,24019
2013-03-08,6.0,6.51,5.73,47531
2013-03-15,5.94,6.1,5.9,4612
2013-03-22,6.19,6.2,5.84,6810
2013-03-29,6.36,6.49,5.7,17272
2013-04-05,5.9,6.5,5.6501,15278
2013-04-12,6.15,6.4498,5.75,24601
2013-04-19,6.2,6.2,5.88,16091
2013-04-26,6.56,6.56,5.71,51993
2013-05-03,7.0,7.25,6.52,91666
2013-05-10,6.22,7.14,6.22,6496
2013-05-17,6.4999,6.5,6.17,15832
2013-05-24,7.05,8.189,6.24,274603
2013-05-31,7.35,7.4399,7.05,86664
2013-06-07,7.04,7.35,6.837,87426
2013-06-14,6.56,7.06,6.48,30146
2013-06-21,6.74,6.95,6.5,44426
2013-06-28,6.8,6.94,6.55,45580
2013-07-05,6.65,6.88,6.41,7796
2013-07-12,7.07,7.57,6.54,151764
2013-07-19,7.33,7.92,7.07,44054
2013-07-26,7.53,7.6899,7.22,14361
2013-08-02,7.91,7.92,7.03,54926
2013-08-09,7.46,7.9999,7.12,82399
2013-08-16,8.13,8.4132,7.25,84785
2013-08-23,8.22,8.4499,7.76,30173
2013-08-30,8.81,8.92,7.8,27957
2013-09-06,8.45,8.7901,8.15,46967
2013-09-13,8.18,8.47,7.98,21650
2013-09-20,8.15,8.25,7.45,37657
2013-09-27,7.79,8.3,7.69,38716
2013-10-04,7.88,8.0,7.63,22891
2013-10-11,8.27,8.71,7.88,50080
2013-10-18,8.34,8.69,7.65,102906
2013-10-25,8.92,9.06,8.0,74539
2013-11-01,8.07,9.0,8.0,69157
2013-11-08,7.81,8.45,7.64,40979
2013-11-15,8.0,8.12,7.2399,129346
2013-11-22,7.73,8.0,7.56,14623
2013-11-29,7.96,8.0,7.28,110769
2013-12-06,7.73,8.21,7.4499,84250
2013-12-13,7.7,8.1,7.6,49612
2013-12-20,8.0,8.11,7.72,68811
2013-12-27,7.89,8.0,7.83,17989
2014-01-03,7.89,8.0,7.75,49275
2014-01-10,7.77,7.98,7.61,54433
2014-01-17,8.69,9.15,7.7,130827
2014-01-24,8.85,8.98,8.5,20305
2014-01-31,8.65,8.87,8.1,31236
2014-02-07,8.63,8.75,8.36,37864
2014-02-14,9.2,9.4,8.5,88553
2014-02-21,9.1999,9.41,9.05,7842
2014-02-28,9.25,9.34,8.99,30632
2014-03-07,9.5,9.5,9.03,40299
2014-03-14,9.69,9.72,9.16,39173
2014-03-21,9.85,9.85,9.35,56850
2014-03-28,9.28,9.75,9.14,69807
2014-04-04,9.3201,9.55,9.03,26985
2014-04-11,9.43,9.64,9.15,66960
2014-04-18,8.96,9.54,8.93,15238
2014-04-25,9.31,9.72,8.75,14870
2014-05-02,9.33,9.88,8.32,21126
2014-05-09,9.29,9.502,8.92,18076
2014-05-16,9.23,9.9999,9.11,24303
2014-05-23,9.14,9.54,8.67,23628
2014-05-30,9.45,9.51,8.87,533125
2014-06-06,9.75,10.3,9.17,89870
