date,adjClose,adjHigh,adjLow,adjVolume
2017-08-11,102.23,107.08,100.61,3045469
2017-08-18,97.28,105.4,96.19,2965514
2017-08-25,90.7,97.67,90.11,3261559
2017-09-01,96.7,96.99,90.46,2421229
2017-09-08,95.17,97.08,93.38,2006541
2017-09-15,79.81,100.96,79.19,13841819
2017-09-22,76.14,83.48,74.86,5671680
2017-09-29,77.06,81.4,72.63,5132892
2017-10-06,75.62,80.28,75.0,3311944
2017-10-13,76.62,79.6,75.45,3408132
2017-10-20,76.25,78.41,74.26,4150509
2017-10-27,66.67,81.93,63.0,15687152
2017-11-03,67.4,68.42,62.96,5659978
2017-11-10,68.8,69.26,66.39,3464538
2017-11-17,71.45,72.75,66.66,4060145
2017-11-24,68.37,73.28,66.0,3382082
2017-12-01,65.99,70.49,64.27,4235867
2017-12-08,66.77,68.75,63.0,5060933
2017-12-15,74.43,74.69,64.45,7844620
2017-12-22,79.52,80.0,73.46,4282919
2017-12-29,76.7,81.159,76.7,2148169
2018-01-05,82.0,83.55,77.68,3136710
2018-01-12,87.19,87.25,79.35,3275390
2018-01-19,88.79,89.45,84.4,3576547
2018-01-26,94.36,94.85,87.54,3813934
2018-02-02,88.62,94.48,86.3,3941240
2018-02-09,57.9,89.66,55.77,19372059
2018-02-16,66.39,66.96,58.86,7594866
2018-02-23,68.51,68.635,64.62,3746933
2018-03-02,67.39,71.75,64.0603,4398255
2018-03-09,68.41,70.36,66.6,3554821
2018-03-16,70.13,71.93,68.15,3226496
2018-03-23,66.72,69.58,65.82,2880124
2018-03-30,64.19,68.35,63.03,2050836
2018-04-06,66.42,68.12,62.02,2820715
2018-04-13,65.75,67.99,65.43,2509630
2018-04-20,63.88,67.58,61.01,8372226
2018-04-27,58.58,62.98,56.9,9766067
2018-05-04,60.02,60.15,56.61,3380313
2018-05-11,62.36,62.77,59.75,2910613
2018-05-18,62.43,63.38,60.05,2789865
2018-05-25,62.73,64.54,61.39,2727120
2018-06-01,63.73,65.6,62.37,2558069
2018-06-08,69.57,69.89,64.1,3240307
2018-06-15,78.92,81.6992,69.41,6814869
2018-06-22,75.92,79.33,75.5,2938562
2018-06-29,75.77,77.97,73.51,2523295
2018-07-06,80.87,83.6175,74.03,3626370
2018-07-13,80.35,82.36,75.2,3217261
2018-07-20,74.06,81.39,73.89,2780377
2018-07-27,80.16,89.48,70.86,12347772
2018-08-03,81.74,83.47,76.09,3262519
2018-08-10,86.5,88.49,81.55,3177249
2018-08-17,94.77,95.07,85.36,2916147
2018-08-24,108.07,108.16,93.24,5727305
2018-08-31,113.5,118.75,108.22,5640829
2018-09-07,103.39,116.52,99.7301,4586302
2018-09-14,108.72,109.89,101.0,3063932
2018-09-21,104.11,114.68,103.83,5536154
2018-09-28,109.92,111.66,102.03,2657429
2018-10-05,106.06,114.22,102.72,2761426
2018-10-12,90.61,104.0,86.78,4678766
2018-10-19,89.11,95.1,88.15,3133200
2018-10-26,79.78,94.4,76.5,11460775
2018-11-02,95.98,97.825,76.11,5497264
2018-11-09,96.01,101.22,93.75,3158215
2018-11-16,92.85,95.0418,86.46,3493484
2018-11-23,91.91,93.16,84.5,1801494
2018-11-30,95.4,96.71,86.45,2986433
2018-12-07,90.83,103.63,86.3,3819746
2018-12-14,86.37,93.38,84.61,2929035
2018-12-21,75.45,87.9425,74.55,3632981
2018-12-28,81.32,84.0499,73.0112,2253500
2019-01-04,83.32,84.27,77.98,2446641
2019-01-11,86.44,90.03,83.7,2363294
2019-01-18,89.55,90.83,83.37,2652064
2019-01-25,86.02,89.11,84.21,2117689
2019-02-01,89.01,92.47,83.29,3783803
2019-02-08,104.17,108.2,87.8,8977990
2019-02-15,119.39,119.4,104.1,5842198
2019-02-22,120.5,122.89,115.22,3661289
2019-03-01,129.56,129.955,119.755,3839844
2019-03-08,122.2,132.88,118.62,3953925
2019-03-15,124.71,127.3681,120.64,3188654
2019-03-22,119.25,128.08,118.88,2727904
2019-03-29,117.69,123.33,114.4,4884469
2019-04-05,124.36,124.89,115.44,2397467
2019-04-12,128.04,129.9972,121.59,2179183
2019-04-19,128.82,131.35,126.76,1833932
2019-04-26,100.04,132.2999,96.5,15574804
2019-05-03,104.88,105.07,100.59,4679597
2019-05-10,94.8,102.5,92.31,4708863
2019-05-17,89.45,94.88,89.06,3508798
2019-05-24,88.73,92.77,87.12,2381275
2019-05-31,87.11,91.0,86.295,2104690
2019-06-07,91.62,92.4,86.0,2141572
2019-06-14,88.5,92.88,87.73,2232033
2019-06-21,92.22,96.58,88.25,3000293
2019-06-28,91.64,92.66,89.52,2194675
2019-07-05,90.31,96.1,87.92,2260215
2019-07-12,90.82,91.83,87.51,2754457
2019-07-19,90.44,94.0,89.815,2867464
2019-07-26,74.51,93.73,69.25,16002927
2019-08-02,69.85,75.55,68.91,4765903
2019-08-09,67.68,70.47,66.31,3870049
2019-08-16,65.22,68.81,62.9,4080774
2019-08-23,63.21,69.01,62.26,4989749
2019-08-30,61.81,64.045,59.92,3674608
2019-09-06,62.14,63.82,58.9,3515731
2019-09-13,63.75,66.89,61.59,4404059
2019-09-20,60.07,64.33,60.07,4713162
2019-09-27,60.32,62.48,57.33,6721507
2019-10-04,59.7,62.3876,57.18,3226885
2019-10-11,56.83,59.9,51.11,9925390
2019-10-18,57.69,60.33,54.96,4386489
2019-10-25,49.77,58.95,44.0,22921620
2019-11-01,48.15,52.11,47.44,6377169
2019-11-08,49.32,52.24,48.0,6806317
2019-11-15,45.13,50.0,44.51,6595019
2019-11-22,46.51,47.2,44.79,4388178
2019-11-29,43.56,47.88,43.0,5876788
2019-12-06,45.34,45.41,42.41,5548017
2019-12-13,46.83,49.9899,44.86,6598304
2019-12-20,50.38,51.12,47.2,5763289
2019-12-27,52.2,52.95,50.27,2709862
2020-01-03,48.95,52.2,47.61,4707796
2020-01-10,48.98,51.17,46.69,5019138
2020-01-17,54.82,57.9,48.8801,8120759
